A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.422673493629716,100000000.0,189.54300733637595,189.54300733637598,158.08026379975004,0.0,0.0
30.422673493629716,100000000.0,189.58203795043704,189.58203795043704,158.1192944138111,0.0,0.0
30.422673493629716,100000000.0,189.68410033903038,189.68410033903035,158.22135680240447,0.0,0.0
30.422673493629716,100000000.0,189.7056664425557,189.7056664425557,158.24292290592976,0.0,0.0
30.422673493629716,100000000.0,189.70566644255572,189.70566644255575,158.24292290592976,0.0,0.0
30.422673493629716,100000000.0,189.7750960218519,189.7750960218519,158.31235248522597,0.0,0.0
30.422673493629716,100000000.0,189.82504728995505,189.82504728995505,158.36230375332917,0.0,0.0
30.422673493629716,100000000.0,189.89040635947487,189.89040635947487,158.42766282284896,0.0,0.0
30.422673493629716,100000000.0,189.92765263171725,189.92765263171725,158.46490909509134,0.0,0.0
30.422673493629716,100000000.0,189.99765707200618,189.99765707200615,158.5349135353803,0.0,0.0
30.422673493629716,100000000.0,190.04911739078898,190.049117390789,158.5863738541631,0.0,0.0
30.422673493629716,100000000.0,190.05381029134546,190.05381029134546,158.59106675471952,0.0,0.0
30.422673493629716,100000000.0,190.2406541305056,190.24065413050556,158.77791059387962,0.0,0.0
30.422673493629716,100000000.0,190.3004159751633,190.30041597516333,158.8376724385374,0.0,0.0
30.422673493629716,100000000.0,190.31884188940367,190.3188418894037,158.85609835277776,0.0,0.0
30.422673493629716,100000000.0,190.33888440174388,190.33888440174388,158.87614086511797,0.0,0.0
30.422673493629716,100000000.0,190.5568734836805,190.55687348368053,159.0941299470546,0.0,0.0
30.422673493629716,100000000.0,190.67429091539887,190.67429091539887,159.211547378773,0.0,0.0
30.422673493629716,100000000.0,191.078479246857,191.07847924685697,159.61573571023106,0.0,0.0
30.422673493629716,100000000.0,191.08286339010513,191.0828633901051,159.6201198534792,0.0,0.0
30.422673493629716,100000000.0,191.1400187116791,191.14001871167903,159.67727517505315,0.0,0.0
30.422673493629716,100000000.0,191.25023319959243,191.25023319959243,159.78748966296652,0.0,0.0
30.422673493629716,100000000.0,191.38198500812393,191.3819850081239,159.91924147149803,0.0,0.0
30.422673493629716,100000000.0,191.52088227063186,191.52088227063183,160.05813873400592,0.0,0.0
30.422673493629716,100000000.0,191.52887800639922,191.52887800639922,160.06613446977335,0.0,0.0
30.422673493629716,100000000.0,191.68249222623953,191.68249222623953,160.21974868961362,0.0,0.0
30.422673493629716,100000000.0,191.70281733139217,191.70281733139217,160.24007379476632,0.0,0.0
30.422673493629716,100000000.0,191.72714080340822,191.7271408034082,160.26439726678223,0.0,0.0
30.422673493629716,100000000.0,191.74737623083254,191.74737623083254,160.2846326942066,0.0,0.0
30.422673493629716,100000000.0,191.82314918116458,191.82314918116458,160.36040564453873,0.0,0.0
30.422673493629716,100000000.0,191.83083674783148,191.83083674783143,160.36809321120555,0.0,0.0
30.422673493629716,100000000.0,191.90698133909626,191.9069813390963,160.44423780247035,0.0,0.0
30.422673493629716,100000000.0,191.9472817252861,191.94728172528608,160.4845381886602,0.0,0.0
30.422673493629716,100000000.0,191.95674881046145,191.95674881046145,160.4940052738355,0.0,0.0
30.422673493629716,100000000.0,192.04091229949108,192.04091229949108,160.57816876286515,0.0,0.0
30.422673493629716,100000000.0,192.18174812831066,192.18174812831063,160.71900459168472,0.0,0.0
30.422673493629716,100000000.0,192.26355408586332,192.26355408586326,160.8008105492374,0.0,0.0
30.422673493629716,100000000.0,192.55203088971277,192.55203088971274,161.0892873530869,0.0,0.0
30.422673493629716,100000000.0,192.6241568421185,192.6241568421185,161.1614133054926,0.0,0.0
30.422673493629716,100000000.0,192.6917080539675,192.6917080539675,161.2289645173416,0.0,0.0
30.422673493629716,100000000.0,192.99473221376547,192.99473221376545,161.53198867713957,0.0,0.0
30.422673493629716,100000000.0,193.12652887006232,193.12652887006234,161.6637853334364,0.0,0.0
30.422673493629716,100000000.0,193.4032556768837,193.40325567688367,161.94051214025777,0.0,0.0
30.422673493629716,100000000.0,193.66782801337826,193.6678280133782,162.20508447675232,0.0,0.0
30.422673493629716,100000000.0,193.6902019788171,193.69020197881704,162.22745844219116,0.0,0.0
30.422673493629716,100000000.0,193.6994219000708,193.6994219000708,162.23667836344487,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959388,147.12458111296797,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.58732464959388,178.58732464959388,147.12458111296797,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959388,147.12458111296797,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.58732464959388,178.58732464959385,147.12458111296797,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959385,147.12458111296797,0.0,0.0
18.13659381351002,100000000.0,178.58732464959394,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.58732464959388,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.58732464959388,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
18.13659381351002,100000000.0,178.80581841096833,178.8058184109683,147.34307487434245,0.0,0.0
18.13659381351002,100000000.0,178.8058184109683,178.8058184109683,147.34307487434245,0.0,0.0
18.13659381351002,100000000.0,178.80581841096836,178.8058184109683,147.34307487434245,0.0,0.0
18.13659381351002,100000000.0,178.80581841096833,178.8058184109683,147.34307487434242,0.0,0.0
18.13659381351002,100000000.0,178.80581841096833,178.80581841096833,147.34307487434242,0.0,0.0
18.13659381351002,100000000.0,178.80581841096833,178.80581841096833,147.34307487434242,0.0,0.0
18.13659381351002,100000000.0,178.80581841096833,178.8058184109683,147.34307487434245,0.0,0.0
18.13659381351002,100000000.0,178.80581841096836,178.8058184109683,147.34307487434242,0.0,0.0
18.13659381351002,100000000.0,178.80581841096833,178.8058184109683,147.34307487434242,0.0,0.0
18.13659381351002,100000000.0,178.80581841096836,178.8058184109683,147.34307487434242,0.0,0.0
18.13659381351002,100000000.0,178.80581841096839,178.8058184109683,147.34307487434242,0.0,0.0
18.13659381351002,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
18.13659381351002,100000000.0,179.05440408994582,179.05440408994585,147.59166055331997,0.0,0.0
18.13659381351002,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
18.13659381351002,100000000.0,179.0544040899459,179.05440408994585,147.59166055331997,0.0,0.0
18.13659381351002,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
18.13659381351002,100000000.0,179.05440408994588,179.05440408994585,147.59166055331997,0.0,0.0
18.13659381351002,100000000.0,179.05440408994588,179.05440408994585,147.59166055331994,0.0,0.0
18.13659381351002,100000000.0,179.25379177379955,179.2537917737995,147.7910482371736,0.0,0.0
18.13659381351002,100000000.0,179.2537917737995,179.2537917737995,147.7910482371736,0.0,0.0
18.13659381351002,100000000.0,179.25379177379955,179.25379177379955,147.7910482371736,0.0,0.0
18.13659381351002,100000000.0,179.2537917737995,179.2537917737995,147.7910482371736,0.0,0.0
18.13659381351002,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
18.13659381351002,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
18.13659381351002,100000000.0,179.25379177379952,179.25379177379952,147.79104823717358,0.0,0.0
18.13659381351002,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
18.13659381351002,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
18.13659381351002,100000000.0,179.27289785132032,179.2728978513203,147.81015431469442,0.0,0.0
18.13659381351002,100000000.0,179.2728978513203,179.2728978513203,147.81015431469442,0.0,0.0
18.13659381351002,100000000.0,179.27289785132032,179.27289785132027,147.81015431469442,0.0,0.0
18.13659381351002,100000000.0,179.27289785132032,179.2728978513203,147.8101543146944,0.0,0.0
18.13659381351002,100000000.0,179.72087121415146,179.72087121415146,148.25812767752558,0.0,0.0
18.13659381351002,100000000.0,179.72087121415146,179.72087121415146,148.25812767752558,0.0,0.0
18.13659381351002,100000000.0,179.7208712141515,179.72087121415146,148.25812767752558,0.0,0.0
18.13659381351002,100000000.0,179.72087121415152,179.7208712141515,148.25812767752558,0.0,0.0
18.13659381351002,100000000.0,179.7208712141515,179.7208712141515,148.25812767752558,0.0,0.0
18.13659381351002,100000000.0,179.7208712141515,179.7208712141515,148.25812767752558,0.0,0.0
18.13659381351002,100000000.0,179.72087121415146,179.72087121415146,148.25812767752558,0.0,0.0
18.13659381351002,100000000.0,179.91654340890307,179.916543408903,148.45379987227713,0.0,0.0
18.13659381351002,100000000.0,179.91654340890304,179.916543408903,148.45379987227713,0.0,0.0
18.13659381351002,100000000.0,179.91654340890307,179.916543408903,148.45379987227713,0.0,0.0
18.13659381351002,100000000.0,179.91654340890304,179.91654340890304,148.45379987227713,0.0,0.0
18.13659381351002,100000000.0,179.91654340890304,179.916543408903,148.45379987227713,0.0,0.0
18.13659381351002,100000000.0,179.91654340890307,179.91654340890307,148.45379987227713,0.0,0.0
18.13659381351002,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
18.13659381351002,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
18.13659381351002,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
18.13659381351002,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
18.13659381351002,100000000.0,-1.0,143.69327981062372,130.62204100922023,1.0,1.0
18.13659381351002,100000000.0,180.383622849255,180.383622849255,148.92087931262913,0.0,0.0
18.13659381351002,100000000.0,180.383622849255,180.383622849255,148.92087931262913,0.0,0.0
18.13659381351002,100000000.0,-1.0,144.16035925097566,131.0891204495722,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.16035925097566,131.0891204495722,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.16035925097566,131.0891204495722,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.16035925097566,131.0891204495722,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.37178175096216,131.30054294955863,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.37178175096213,131.30054294955863,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.80400480855843,131.7327660071549,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.80400480855843,131.73276600715494,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.80400480855843,131.7327660071549,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.80400480855843,131.7327660071549,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.84289788776474,131.41124729486765,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.84289788776474,131.41124729486765,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.84289788776474,131.41124729486765,1.0,1.0
18.13659381351002,100000000.0,-1.0,144.84289788776474,131.41124729486765,1.0,1.0
18.13659381351002,100000000.0,181.12816944428397,181.12816944428394,149.66542590765806,0.0,0.0
18.13659381351002,100000000.0,181.12816944428397,181.12816944428394,149.66542590765806,0.0,0.0
18.13659381351002,100000000.0,181.128169444284,181.12816944428394,149.66542590765806,0.0,0.0
18.13659381351002,100000000.0,181.12816944428397,181.12816944428394,149.66542590765806,0.0,0.0
18.13659381351002,100000000.0,181.12816944428397,181.12816944428394,149.66542590765806,0.0,0.0
18.13659381351002,100000000.0,181.12816944428397,181.12816944428394,149.66542590765806,0.0,0.0
18.13659381351002,100000000.0,181.12816944428394,181.12816944428397,149.66542590765803,0.0,0.0
18.13659381351002,100000000.0,181.12816944428394,181.12816944428394,149.66542590765806,0.0,0.0
18.13659381351002,100000000.0,181.12816944428394,181.12816944428394,149.66542590765806,0.0,0.0
18.13659381351002,100000000.0,-1.0,145.16804229302502,132.68122414340027,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.16804229302502,132.68122414340027,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.16804229302502,132.68122414340027,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.168042293025,132.68122414340027,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.27108424891037,132.1998454475069,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.27108424891037,132.19984544750687,1.0,1.0
18.13659381351002,100000000.0,181.59524888463594,181.59524888463594,150.13250534801006,0.0,0.0
18.13659381351002,100000000.0,181.59524888463596,181.5952488846359,150.13250534801006,0.0,0.0
18.13659381351002,100000000.0,-1.0,145.38653605439947,132.89971790477472,1.0,1.0
18.13659381351002,100000000.0,181.90833402660894,181.90833402660897,150.44559048998306,0.0,0.0
18.13659381351002,100000000.0,181.908334026609,181.90833402660897,150.44559048998306,0.0,0.0
18.13659381351002,100000000.0,181.908334026609,181.9083340266089,150.44559048998306,0.0,0.0
18.13659381351002,100000000.0,-1.0,145.82491950094249,132.6172777683306,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.86250417505534,131.1557078449952,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.86250417505536,131.15570784499516,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.86250417505534,131.1557078449952,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.86250417505536,131.15570784499516,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.86250417505536,131.15570784499516,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.86250417505534,131.15570784499516,1.0,1.0
18.13659381351002,100000000.0,-1.0,145.86250417505536,131.15570784499516,1.0,1.0
18.13659381351002,100000000.0,182.15774856001258,182.15774856001258,150.6950050233867,0.0,0.0
18.13659381351002,100000000.0,-1.0,145.98847926845514,132.55682867555805,1.0,1.0
18.13659381351002,100000000.0,182.32397363656276,182.32397363656273,150.86123009993685,0.0,0.0
18.13659381351002,100000000.0,182.32397363656273,182.32397363656273,150.86123009993685,0.0,0.0
18.13659381351002,100000000.0,-1.0,146.08099793642978,131.3742016063696,1.0,1.0
18.13659381351002,100000000.0,182.38827713751988,182.38827713751982,150.92553360089394,0.0,0.0
18.13659381351002,100000000.0,-1.0,146.3295836154073,131.62278728534713,1.0,1.0
18.13659381351002,100000000.0,-1.0,146.51597797803402,131.51976018260723,1.0,1.0
18.13659381351002,100000000.0,182.79105307691472,182.7910530769147,151.32830954028884,0.0,0.0
18.13659381351002,100000000.0,182.7910530769147,182.7910530769147,151.32830954028884,0.0,0.0
18.13659381351002,100000000.0,-1.0,146.8270705043171,125.9284906907282,1.0,1.0
18.13659381351002,100000000.0,183.1125654150441,183.11256541504406,151.64982187841815,0.0,0.0
18.13659381351002,100000000.0,183.23084110619237,183.23084110619237,151.76809756956646,0.0,0.0
18.13659381351002,100000000.0,-1.0,146.99605073961294,132.28925440955274,1.0,1.0
18.13659381351002,100000000.0,183.36791285705266,183.36791285705266,151.90516932042675,0.0,0.0
18.13659381351002,100000000.0,183.42254831256852,183.4225483125685,151.95980477594256,0.0,0.0
18.13659381351002,100000000.0,-1.0,111.63396795519662,115.02925489499228,2.0,2.0
19.891748053527124,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
19.891748053527124,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
19.891748053527124,100000000.0,178.5873246495939,178.58732464959388,147.12458111296797,0.0,0.0
19.891748053527124,100000000.0,178.58732464959388,178.58732464959388,147.124581112968,0.0,0.0
19.891748053527124,100000000.0,178.58732464959388,178.58732464959388,147.124581112968,0.0,0.0
19.891748053527124,100000000.0,178.8058184109683,178.8058184109683,147.34307487434245,0.0,0.0
19.891748053527124,100000000.0,178.80581841096836,178.8058184109683,147.34307487434245,0.0,0.0
19.891748053527124,100000000.0,178.80581841096836,178.8058184109683,147.34307487434242,0.0,0.0
19.891748053527124,100000000.0,178.80581841096833,178.8058184109683,147.34307487434242,0.0,0.0
19.891748053527124,100000000.0,178.80581841096833,178.80581841096833,147.34307487434242,0.0,0.0
19.891748053527124,100000000.0,178.80581841096833,178.80581841096833,147.34307487434242,0.0,0.0
19.891748053527124,100000000.0,178.80581841096833,178.8058184109683,147.34307487434245,0.0,0.0
19.891748053527124,100000000.0,179.0544040899459,179.05440408994588,147.59166055331997,0.0,0.0
19.891748053527124,100000000.0,179.05440408994588,179.05440408994585,147.59166055331997,0.0,0.0
19.891748053527124,100000000.0,179.05440408994588,179.05440408994585,147.59166055331997,0.0,0.0
19.891748053527124,100000000.0,179.0544040899459,179.05440408994585,147.59166055331997,0.0,0.0
19.891748053527124,100000000.0,179.2537917737995,179.2537917737995,147.7910482371736,0.0,0.0
19.891748053527124,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
19.891748053527124,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
19.891748053527124,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
19.891748053527124,100000000.0,179.25379177379955,179.2537917737995,147.7910482371736,0.0,0.0
19.891748053527124,100000000.0,179.25379177379952,179.25379177379955,147.7910482371736,0.0,0.0
19.891748053527124,100000000.0,179.25379177379952,179.2537917737995,147.7910482371736,0.0,0.0
19.891748053527124,100000000.0,179.25379177379955,179.2537917737995,147.7910482371736,0.0,0.0
19.891748053527124,100000000.0,179.27289785132032,179.2728978513203,147.81015431469442,0.0,0.0
19.891748053527124,100000000.0,179.2728978513203,179.27289785132027,147.81015431469442,0.0,0.0
19.891748053527124,100000000.0,179.2728978513203,179.2728978513203,147.81015431469442,0.0,0.0
19.891748053527124,100000000.0,179.7208712141515,179.7208712141515,148.25812767752558,0.0,0.0
19.891748053527124,100000000.0,179.72087121415152,179.7208712141515,148.25812767752558,0.0,0.0
19.891748053527124,100000000.0,179.72087121415146,179.72087121415152,148.25812767752558,0.0,0.0
19.891748053527124,100000000.0,179.7208712141515,179.7208712141515,148.25812767752558,0.0,0.0
19.891748053527124,100000000.0,179.72087121415146,179.72087121415146,148.25812767752558,0.0,0.0
19.891748053527124,100000000.0,179.91654340890307,179.916543408903,148.45379987227713,0.0,0.0
19.891748053527124,100000000.0,179.91654340890304,179.916543408903,148.45379987227716,0.0,0.0
19.891748053527124,100000000.0,179.91654340890304,179.916543408903,148.45379987227713,0.0,0.0
19.891748053527124,100000000.0,179.91654340890304,179.91654340890304,148.45379987227713,0.0,0.0
19.891748053527124,100000000.0,179.91654340890307,179.916543408903,148.45379987227716,0.0,0.0
19.891748053527124,100000000.0,179.916543408903,179.916543408903,148.45379987227713,0.0,0.0
19.891748053527124,100000000.0,180.383622849255,180.383622849255,148.92087931262913,0.0,0.0
19.891748053527124,100000000.0,180.383622849255,180.383622849255,148.9208793126291,0.0,0.0
19.891748053527124,100000000.0,181.10536314964995,181.10536314964992,149.64261961302398,0.0,0.0
19.891748053527124,100000000.0,181.12816944428397,181.12816944428394,149.66542590765806,0.0,0.0
19.891748053527124,100000000.0,181.12816944428397,181.12816944428394,149.66542590765806,0.0,0.0
19.891748053527124,100000000.0,181.1281694442839,181.12816944428394,149.66542590765806,0.0,0.0
19.891748053527124,100000000.0,181.12816944428394,181.12816944428394,149.66542590765806,0.0,0.0
19.891748053527124,100000000.0,181.57244259000186,181.57244259000186,150.10969905337598,0.0,0.0
19.891748053527124,100000000.0,181.57244259000188,181.57244259000186,150.10969905337598,0.0,0.0
19.891748053527124,100000000.0,181.5724425900019,181.57244259000188,150.10969905337598,0.0,0.0
19.891748053527124,100000000.0,181.59524888463594,181.5952488846359,150.13250534801003,0.0,0.0
19.891748053527124,100000000.0,181.908334026609,181.90833402660897,150.44559048998306,0.0,0.0
19.891748053527124,100000000.0,181.90833402660897,181.9083340266089,150.44559048998306,0.0,0.0
19.891748053527124,100000000.0,182.15774856001264,182.1577485600126,150.69500502338667,0.0,0.0
19.891748053527124,100000000.0,182.22674412028974,182.2267441202897,150.7640005836638,0.0,0.0
19.891748053527124,100000000.0,182.22674412028974,182.2267441202897,150.7640005836638,0.0,0.0
19.891748053527124,100000000.0,182.22674412028974,182.2267441202897,150.7640005836638,0.0,0.0
19.891748053527124,100000000.0,182.22674412028974,182.22674412028968,150.7640005836638,0.0,0.0
19.891748053527124,100000000.0,182.32397363656273,182.32397363656273,150.86123009993685,0.0,0.0
19.891748053527124,100000000.0,182.32397363656276,182.32397363656273,150.86123009993685,0.0,0.0
19.891748053527124,100000000.0,182.53982926226274,182.5398292622627,151.07708572563683,0.0,0.0
19.891748053527124,100000000.0,182.53982926226274,182.5398292622627,151.07708572563683,0.0,0.0
19.891748053527124,100000000.0,182.64181411908874,182.64181411908868,151.17907058246286,0.0,0.0
19.891748053527124,100000000.0,182.64181411908874,182.64181411908874,151.17907058246286,0.0,0.0
19.891748053527124,100000000.0,182.6418141190887,182.6418141190887,151.17907058246283,0.0,0.0
19.891748053527124,100000000.0,182.6418141190887,182.64181411908868,151.17907058246286,0.0,0.0
19.891748053527124,100000000.0,182.64548597469212,182.64548597469212,151.18274243806616,0.0,0.0
19.891748053527124,100000000.0,182.79105307691472,182.7910530769147,151.32830954028884,0.0,0.0
19.891748053527124,100000000.0,182.79105307691472,182.79105307691472,151.3283095402888,0.0,0.0
19.891748053527124,100000000.0,182.87496435550253,182.87496435550253,151.41222081887665,0.0,0.0
19.891748053527124,100000000.0,182.87496435550253,182.87496435550253,151.41222081887665,0.0,0.0
19.891748053527124,100000000.0,182.95546887221653,182.9554688722165,151.4927253355906,0.0,0.0
19.891748053527124,100000000.0,183.23084110619243,183.23084110619237,151.76809756956646,0.0,0.0
19.891748053527124,100000000.0,183.24538516490173,183.2453851649017,151.7826416282758,0.0,0.0
19.891748053527124,100000000.0,183.2453851649017,183.2453851649017,151.78264162827583,0.0,0.0
19.891748053527124,100000000.0,183.24538516490173,183.24538516490173,151.78264162827583,0.0,0.0
19.891748053527124,100000000.0,183.24538516490173,183.2453851649017,151.78264162827583,0.0,0.0
19.891748053527124,100000000.0,183.3420437958545,183.3420437958545,151.87930025922861,0.0,0.0
19.891748053527124,100000000.0,183.34204379585452,183.3420437958545,151.8793002592286,0.0,0.0
19.891748053527124,100000000.0,183.36791285705272,183.36791285705266,151.90516932042675,0.0,0.0
19.891748053527124,100000000.0,183.36791285705274,183.36791285705266,151.90516932042675,0.0,0.0
19.891748053527124,100000000.0,183.42254831256858,183.42254831256852,151.9598047759426,0.0,0.0
19.891748053527124,100000000.0,183.4225483125685,183.4225483125685,151.9598047759426,0.0,0.0
19.891748053527124,100000000.0,183.42254831256852,183.42254831256847,151.9598047759426,0.0,0.0
19.891748053527124,100000000.0,183.42254831256852,183.42254831256847,151.9598047759426,0.0,0.0
19.891748053527124,100000000.0,183.54766901409232,183.5476690140923,152.08492547746636,0.0,0.0
19.891748053527124,100000000.0,183.69792054654437,183.69792054654434,152.23517700991843,0.0,0.0
19.891748053527124,100000000.0,183.69792054654434,183.69792054654434,152.2351770099184,0.0,0.0
19.891748053527124,100000000.0,183.9856893534373,183.98568935343724,152.52294581681133,0.0,0.0
19.891748053527124,100000000.0,183.98568935343724,183.98568935343724,152.52294581681133,0.0,0.0
19.891748053527124,100000000.0,184.01474845444426,184.01474845444423,152.55200491781835,0.0,0.0
19.891748053527124,100000000.0,184.03437998125827,184.0343799812583,152.57163644463236,0.0,0.0
19.891748053527124,100000000.0,184.3889543569336,184.3889543569336,152.92621082030766,0.0,0.0
19.891748053527124,100000000.0,184.39762348510476,184.39762348510467,152.9348799484788,0.0,0.0
19.891748053527124,100000000.0,184.3976234851047,184.3976234851047,152.9348799484788,0.0,0.0
19.891748053527124,100000000.0,184.41654156742715,184.41654156742717,152.95379803080124,0.0,0.0
19.891748053527124,100000000.0,184.46747101043923,184.4674710104392,153.00472747381332,0.0,0.0
19.891748053527124,100000000.0,184.506333922375,184.50633392237503,153.0435903857491,0.0,0.0
19.891748053527124,100000000.0,184.6830598943873,184.68305989438727,153.2203163577614,0.0,0.0
19.891748053527124,100000000.0,184.69713161636184,184.69713161636182,153.2343880797359,0.0,0.0
19.891748053527124,100000000.0,184.69713161636184,184.69713161636182,153.2343880797359,0.0,0.0
19.891748053527124,100000000.0,184.8647029254567,184.86470292545667,153.40195938883076,0.0,0.0
19.891748053527124,100000000.0,184.88362100777914,184.88362100777914,153.4208774711532,0.0,0.0
19.891748053527124,100000000.0,184.91060427549215,184.91060427549212,153.44786073886624,0.0,0.0
19.891748053527124,100000000.0,184.93455045079128,184.9345504507912,153.4718069141653,0.0,0.0
19.891748053527124,100000000.0,184.93455045079116,184.9345504507912,153.4718069141653,0.0,0.0
19.891748053527124,100000000.0,184.9345504507912,184.9345504507912,153.4718069141653,0.0,0.0
19.891748053527124,100000000.0,184.96046493529107,184.96046493529107,153.4977213986652,0.0,0.0
19.891748053527124,100000000.0,184.99614503636033,184.99614503636033,153.53340149973442,0.0,0.0
19.891748053527124,100000000.0,185.02044959258743,185.02044959258737,153.55770605596143,0.0,0.0
19.891748053527124,100000000.0,185.0232960573396,185.02329605733956,153.5605525207137,0.0,0.0
19.891748053527124,100000000.0,185.1777880674297,185.1777880674297,153.7150445308038,0.0,0.0
19.891748053527124,100000000.0,185.17778806742973,185.17778806742973,153.7150445308038,0.0,0.0
19.891748053527124,100000000.0,185.3676534842411,185.3676534842411,153.9049099476152,0.0,0.0
19.891748053527124,100000000.0,185.41809945364315,185.41809945364312,153.95535591701722,0.0,0.0
19.891748053527124,100000000.0,185.55723402947734,185.55723402947729,154.09449049285138,0.0,0.0
19.891748053527124,100000000.0,185.55957172304088,185.55957172304085,154.09682818641497,0.0,0.0
19.891748053527124,100000000.0,185.5595717230409,185.55957172304085,154.09682818641497,0.0,0.0
19.891748053527124,100000000.0,185.7419998033676,185.7419998033676,154.27925626674167,0.0,0.0
19.891748053527124,100000000.0,185.74576032673633,185.74576032673633,154.2830167901104,0.0,0.0
19.891748053527124,100000000.0,185.84425519163534,185.84425519163534,154.3815116550094,0.0,0.0
19.891748053527124,100000000.0,185.88281587354845,185.88281587354848,154.4200723369226,0.0,0.0
19.891748053527124,100000000.0,185.8833439700687,185.88334397006872,154.4206004334428,0.0,0.0
19.891748053527124,100000000.0,185.88334397006872,185.88334397006867,154.4206004334428,0.0,0.0
19.891748053527124,100000000.0,185.8833439700687,185.88334397006867,154.4206004334428,0.0,0.0
19.891748053527124,100000000.0,186.2128397670883,186.2128397670883,154.7500962304624,0.0,0.0
21.646902293544223,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
21.646902293544223,100000000.0,178.58732464959388,178.58732464959388,147.124581112968,0.0,0.0
21.646902293544223,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
21.646902293544223,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
21.646902293544223,100000000.0,178.5873246495939,178.58732464959388,147.12458111296797,0.0,0.0
21.646902293544223,100000000.0,178.5873246495939,178.58732464959388,147.124581112968,0.0,0.0
21.646902293544223,100000000.0,178.5873246495939,178.58732464959388,147.12458111296797,0.0,0.0
21.646902293544223,100000000.0,178.5873246495939,178.58732464959388,147.12458111296797,0.0,0.0
21.646902293544223,100000000.0,178.58732464959388,178.58732464959385,147.12458111296797,0.0,0.0
21.646902293544223,100000000.0,178.58732464959388,178.58732464959385,147.12458111296797,0.0,0.0
21.646902293544223,100000000.0,178.58732464959388,178.58732464959388,147.124581112968,0.0,0.0
