A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.039380107949,100000000.0,-1.0,264.83600503864204,192.76437310153125,1.0,1.0
26.039380107949,100000000.0,-1.0,264.8574336973732,191.20243627753985,1.0,1.0
26.039380107949,100000000.0,-1.0,265.08351836756765,193.01188643045694,1.0,1.0
26.039380107949,100000000.0,-1.0,265.5118419349195,193.44020999780875,1.0,1.0
26.039380107949,100000000.0,-1.0,265.5412073073701,191.8862098875367,1.0,1.0
26.039380107949,100000000.0,-1.0,265.58117095074743,192.26483470316654,1.0,1.0
26.039380107949,100000000.0,-1.0,265.7687396461649,193.6971077090542,1.0,1.0
26.039380107949,100000000.0,-1.0,265.8577266511923,191.6972946314373,1.0,1.0
26.039380107949,100000000.0,-1.0,265.9902308217005,193.91859888458978,1.0,1.0
26.039380107949,100000000.0,-1.0,266.02814183524623,193.95650989813532,1.0,1.0
26.039380107949,100000000.0,-1.0,266.0412621313666,182.53188075192313,1.0,1.0
26.039380107949,100000000.0,-1.0,266.0478250062652,191.88739298651026,1.0,1.0
26.039380107949,100000000.0,-1.0,266.0478250062652,191.88739298651026,1.0,1.0
26.039380107949,100000000.0,-1.0,266.0478250062652,191.88739298651026,1.0,1.0
26.039380107949,100000000.0,-1.0,266.2649445607443,192.9486083131634,1.0,1.0
26.039380107949,100000000.0,-1.0,266.3705784783607,192.71558105852733,1.0,1.0
26.039380107949,100000000.0,-1.0,266.46714437370076,193.15080812611976,1.0,1.0
26.039380107949,100000000.0,-1.0,266.4824833738994,188.24422367021995,1.0,1.0
26.039380107949,100000000.0,-1.0,266.4902418450282,194.4186099079175,1.0,1.0
26.039380107949,100000000.0,-1.0,266.6041125387283,192.44368051897325,1.0,1.0
26.039380107949,100000000.0,-1.0,266.6684206039352,193.0134231841019,1.0,1.0
26.039380107949,100000000.0,-1.0,266.9549280881661,194.8832961510553,1.0,1.0
26.039380107949,100000000.0,-1.0,266.98505803692376,194.91342609981288,1.0,1.0
26.039380107949,100000000.0,-1.0,267.11987470399197,195.04824276688115,1.0,1.0
26.039380107949,100000000.0,-1.0,267.3374222969031,195.2657903597923,1.0,1.0
26.039380107949,100000000.0,-1.0,267.6008913537766,195.52925941666578,1.0,1.0
26.039380107949,100000000.0,-1.0,268.02561594331814,193.86518392356305,1.0,1.0
26.039380107949,100000000.0,-1.0,268.150995741894,193.99056372213897,1.0,1.0
26.039380107949,100000000.0,-1.0,268.17563416828966,196.10400223117884,1.0,1.0
26.039380107949,100000000.0,-1.0,268.75658442205423,196.68495248494338,1.0,1.0
26.039380107949,100000000.0,-1.0,268.8172703957776,190.62817938400602,1.0,1.0
26.039380107949,100000000.0,-1.0,268.88068688976597,196.80905495265526,1.0,1.0
26.039380107949,100000000.0,-1.0,268.89871883620185,193.6024982372126,1.0,1.0
26.039380107949,100000000.0,-1.0,268.94013312429246,196.86850118718175,1.0,1.0
26.039380107949,100000000.0,-1.0,269.12249135792996,190.93340034615846,1.0,1.0
26.039380107949,100000000.0,-1.0,269.2777820846901,197.2061501475793,1.0,1.0
26.039380107949,100000000.0,-1.0,269.31136645786376,193.17377177655413,1.0,1.0
26.039380107949,100000000.0,-1.0,269.53442411149956,195.3739920917445,1.0,1.0
26.039380107949,100000000.0,-1.0,269.8238626888442,197.75223075173332,1.0,1.0
26.039380107949,100000000.0,-1.0,269.8662053593904,191.79825584359418,1.0,1.0
26.039380107949,100000000.0,-1.0,270.2710870063691,198.19945506925836,1.0,1.0
26.039380107949,100000000.0,-1.0,270.6350083780964,198.5633764409856,1.0,1.0
26.039380107949,100000000.0,-1.0,271.3991875571105,199.32755561999966,1.0,1.0
26.039380107949,100000000.0,-1.0,271.7878376974955,197.62740567774048,1.0,1.0
26.039380107949,100000000.0,-1.0,272.01173415448056,193.45235282374975,1.0,1.0
26.039380107949,100000000.0,-1.0,272.07769020887395,200.0060582717632,1.0,1.0
26.039380107949,100000000.0,324.3161745385975,324.3161745385975,221.6578060980093,0.0,0.0
26.039380107949,100000000.0,-1.0,272.41025192748543,200.33861999037467,1.0,1.0
26.039380107949,100000000.0,324.59159067771867,324.59159067771867,221.9332222371306,0.0,0.0
26.039380107949,100000000.0,324.6944735180696,324.6944735180696,222.03610507748124,0.0,0.0
26.039380107949,100000000.0,-1.0,272.64760405730783,198.99260663747455,1.0,1.0
26.039380107949,100000000.0,-1.0,272.77924225694875,200.7076103198378,1.0,1.0
26.039380107949,100000000.0,-1.0,272.79768794250236,200.72605600539154,1.0,1.0
26.039380107949,100000000.0,325.205150447131,325.205150447131,222.54678200654288,0.0,0.0
26.039380107949,100000000.0,-1.0,274.5858234477342,202.51419151062325,1.0,1.0
26.039380107949,100000000.0,-1.0,274.61238222825074,197.6508035968239,1.0,1.0
26.039380107949,100000000.0,326.7832187281576,326.7832187281576,224.1248502875693,0.0,0.0
26.039380107949,100000000.0,-1.0,223.70289347833312,170.99285740041077,2.0,2.0
26.039380107949,100000000.0,-1.0,276.13464343177316,197.94555242000177,1.0,1.0
26.039380107949,100000000.0,328.28015141356354,328.28015141356354,225.6217829729753,0.0,0.0
26.039380107949,100000000.0,328.57280861316525,328.57280861316525,225.91444017257714,0.0,0.0
26.039380107949,100000000.0,329.4930976188878,329.4930976188878,226.83472917829977,0.0,0.0
26.039380107949,100000000.0,329.98934843762294,329.98934843762294,227.33097999703475,0.0,0.0
26.039380107949,100000000.0,-1.0,226.0045945595985,168.0254053430018,2.0,2.0
26.039380107949,100000000.0,-1.0,278.82422012683054,200.75627061103432,1.0,1.0
28.559320118395675,100000000.0,-1.0,268.05251240005504,193.89208038029992,1.0,1.0
28.559320118395675,100000000.0,325.50344272760947,325.50344272760947,222.84507428702128,0.0,0.0
28.559320118395675,100000000.0,-1.0,270.6392143376036,198.56758240049297,1.0,1.0
28.559320118395675,100000000.0,-1.0,273.65491841147116,201.58328647436028,1.0,1.0
28.559320118395675,100000000.0,-1.0,274.4405900063726,201.12425375879175,1.0,1.0
28.559320118395675,100000000.0,-1.0,275.0191330848885,191.50975170544513,1.0,1.0
28.559320118395675,100000000.0,-1.0,275.81958385233975,192.31020247289638,1.0,1.0
28.559320118395675,100000000.0,333.3000078368628,333.3000078368628,230.64163939627454,0.0,0.0
28.559320118395675,100000000.0,334.06313621869896,334.06313621869896,231.40476777811068,0.0,0.0
28.559320118395675,100000000.0,-1.0,277.7954680162425,199.55720831256318,1.0,1.0
28.559320118395675,100000000.0,-1.0,278.8959675487121,197.98225488183454,1.0,1.0
28.559320118395675,100000000.0,-1.0,279.08963201874525,204.51510601513448,1.0,1.0
28.559320118395675,100000000.0,-1.0,279.1182052847557,203.82198468576638,1.0,1.0
28.559320118395675,100000000.0,-1.0,279.18849779041335,205.21674062267195,1.0,1.0
28.559320118395675,100000000.0,336.50245739863925,336.50245739863925,233.84408895805106,0.0,0.0
28.559320118395675,100000000.0,336.82441757634206,336.82441757634206,234.16604913575384,0.0,0.0
28.559320118395675,100000000.0,-1.0,280.2554651345423,199.61251945886485,1.0,1.0
28.559320118395675,100000000.0,-1.0,281.4778934658645,206.9033674622539,1.0,1.0
28.559320118395675,100000000.0,-1.0,282.3667669374177,203.88965877530865,1.0,1.0
28.559320118395675,100000000.0,-1.0,282.5373571979938,198.80658069280486,1.0,1.0
28.559320118395675,100000000.0,-1.0,283.34131078309724,199.11719162720547,1.0,1.0
28.559320118395675,100000000.0,340.85717300319624,340.85717300319624,238.19880456260805,0.0,0.0
28.559320118395675,100000000.0,340.91481214628544,340.91481214628544,238.25644370569725,0.0,0.0
28.559320118395675,100000000.0,341.0751200860249,341.0751200860249,238.41675164543682,0.0,0.0
28.559320118395675,100000000.0,-1.0,283.97516431428846,206.88189724411183,1.0,1.0
28.559320118395675,100000000.0,-1.0,284.63989089023755,206.40163118655795,1.0,1.0
28.559320118395675,100000000.0,-1.0,285.3537405441282,212.03740429654735,1.0,1.0
28.559320118395675,100000000.0,342.5045008227126,342.5045008227126,239.84613238212432,0.0,0.0
28.559320118395675,100000000.0,-1.0,285.4144112073719,211.7594137875387,1.0,1.0
28.559320118395675,100000000.0,-1.0,285.51486727739547,213.4432353402847,1.0,1.0
28.559320118395675,100000000.0,343.204124638706,343.204124638706,240.54575619811777,0.0,0.0
28.559320118395675,100000000.0,-1.0,286.50146824488814,207.1675632975767,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.0071531856734,211.71093258668418,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.1279990887715,215.05636715166077,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.206190425499,213.55119300566574,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.2127059746665,202.6112371147474,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.2769921565801,213.1165601368251,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.34923832813064,203.83985694868736,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.4411987417004,205.20193446229726,1.0,1.0
28.559320118395675,100000000.0,344.77853659177663,344.77853659177663,242.12016815118844,0.0,0.0
28.559320118395675,100000000.0,-1.0,287.67169300153836,199.8456354797411,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.7058557753788,214.38951952779792,1.0,1.0
28.559320118395675,100000000.0,-1.0,287.7168091534785,214.06181173364521,1.0,1.0
28.559320118395675,100000000.0,345.2191830172667,345.2191830172667,242.5608145766785,0.0,0.0
28.559320118395675,100000000.0,-1.0,288.10249098417773,204.7817844567481,1.0,1.0
28.559320118395675,100000000.0,-1.0,288.2477218844003,216.17608994728954,1.0,1.0
28.559320118395675,100000000.0,-1.0,288.8456217777199,215.19062435788666,1.0,1.0
28.559320118395675,100000000.0,346.09259703247056,346.09259703247056,243.43422859188254,0.0,0.0
28.559320118395675,100000000.0,346.466687081157,346.466687081157,243.80831864056879,0.0,0.0
28.559320118395675,100000000.0,346.7897361803026,346.7897361803026,244.1313677397144,0.0,0.0
28.559320118395675,100000000.0,346.8765666631703,346.8765666631703,244.21819822258212,0.0,0.0
28.559320118395675,100000000.0,-1.0,290.1035150910653,207.40004772862048,1.0,1.0
28.559320118395675,100000000.0,-1.0,290.6380531433257,216.98305572349238,1.0,1.0
28.559320118395675,100000000.0,347.90808290641303,347.90808290641303,245.24971446582504,0.0,0.0
28.559320118395675,100000000.0,-1.0,290.80239717256694,207.18468725315898,1.0,1.0
28.559320118395675,100000000.0,347.94397512978117,347.94397512978117,245.28560668919306,0.0,0.0
28.559320118395675,100000000.0,-1.0,290.83845803429875,217.18346061446547,1.0,1.0
28.559320118395675,100000000.0,348.08456500206563,348.08456500206563,245.42619656147767,0.0,0.0
28.559320118395675,100000000.0,348.1529148201705,348.1529148201705,245.49454637958237,0.0,0.0
28.559320118395675,100000000.0,-1.0,291.89865415752985,206.09747610565555,1.0,1.0
28.559320118395675,100000000.0,349.15495676223173,349.15495676223173,246.4965883216436,0.0,0.0
28.559320118395675,100000000.0,349.17812111610397,349.17812111610397,246.51975267551575,0.0,0.0
28.559320118395675,100000000.0,-1.0,292.098319095809,208.58893771636582,1.0,1.0
28.559320118395675,100000000.0,349.2824272054358,349.2824272054358,246.62405876484766,0.0,0.0
28.559320118395675,100000000.0,-1.0,292.3135783988408,208.08681201271222,1.0,1.0
28.559320118395675,100000000.0,349.4916548354872,349.4916548354872,246.83328639489906,0.0,0.0
28.559320118395675,100000000.0,-1.0,292.44979480233394,220.37816286522317,1.0,1.0
28.559320118395675,100000000.0,-1.0,293.6982986566587,212.83375468168896,1.0,1.0
28.559320118395675,100000000.0,-1.0,294.0574896686734,215.86839865690203,1.0,1.0
28.559320118395675,100000000.0,351.48579450316305,351.48579450316305,248.82742606257503,0.0,0.0
28.559320118395675,100000000.0,351.4965400090149,351.4965400090149,248.83817156842682,0.0,0.0
28.559320118395675,100000000.0,-1.0,294.54682992593183,220.89183250609855,1.0,1.0
28.559320118395675,100000000.0,351.7976053650133,351.7976053650133,249.13923692442535,0.0,0.0
28.559320118395675,100000000.0,-1.0,294.6958601395768,214.12080864495172,1.0,1.0
28.559320118395675,100000000.0,-1.0,294.8283887029868,215.26457738678192,1.0,1.0
28.559320118395675,100000000.0,-1.0,295.29329453685625,200.66160830760774,1.0,1.0
28.559320118395675,100000000.0,352.41287204884986,352.41287204884986,249.75450360826193,0.0,0.0
28.559320118395675,100000000.0,352.4523502346934,352.4523502346934,249.79398179410526,0.0,0.0
28.559320118395675,100000000.0,352.709282899596,352.709282899596,250.05091445900794,0.0,0.0
28.559320118395675,100000000.0,-1.0,295.5909109814516,216.61954883719352,1.0,1.0
28.559320118395675,100000000.0,-1.0,296.0258589148137,215.75170428151705,1.0,1.0
28.559320118395675,100000000.0,-1.0,296.0753534023451,219.239468419392,1.0,1.0
28.559320118395675,100000000.0,353.42408326503454,353.42408326503454,250.76571482444626,0.0,0.0
28.559320118395675,100000000.0,-1.0,296.3278217267907,213.88782957992575,1.0,1.0
28.559320118395675,100000000.0,-1.0,296.41692479110213,222.4451676233609,1.0,1.0
28.559320118395675,100000000.0,-1.0,296.42643207858526,210.19090596003767,1.0,1.0
28.559320118395675,100000000.0,-1.0,239.48566606583785,182.69120124602333,2.0,2.0
28.559320118395675,100000000.0,-1.0,296.8378115154488,213.32843013600544,1.0,1.0
28.559320118395675,100000000.0,-1.0,297.0287314046943,215.47713736285738,1.0,1.0
28.559320118395675,100000000.0,354.6448607192325,354.6448607192325,251.98649227864442,0.0,0.0
28.559320118395675,100000000.0,-1.0,298.2460011133195,214.6282911939116,1.0,1.0
28.559320118395675,100000000.0,355.7295246585511,355.7295246585511,253.0711562179629,0.0,0.0
28.559320118395675,100000000.0,355.8220215107161,355.8220215107161,253.16365307012782,0.0,0.0
28.559320118395675,100000000.0,-1.0,298.90040595374523,214.29893709382625,1.0,1.0
28.559320118395675,100000000.0,-1.0,299.48099663301264,220.85095799444716,1.0,1.0
28.559320118395675,100000000.0,356.666876232938,356.666876232938,254.00850779234995,0.0,0.0
28.559320118395675,100000000.0,-1.0,300.86379141269555,215.7929900587894,1.0,1.0
28.559320118395675,100000000.0,358.1059554234566,358.1059554234566,255.44758698286833,0.0,0.0
28.559320118395675,100000000.0,358.31447703047417,358.31447703047417,255.65610858988606,0.0,0.0
28.559320118395675,100000000.0,358.4213464353509,358.4213464353509,255.7629779947629,0.0,0.0
28.559320118395675,100000000.0,-1.0,301.39476667970774,220.04876601578505,1.0,1.0
28.559320118395675,100000000.0,358.56318976059794,358.56318976059794,255.90482132000997,0.0,0.0
28.559320118395675,100000000.0,358.6550152132616,358.6550152132616,255.99664677267364,0.0,0.0
28.559320118395675,100000000.0,359.270835784674,359.270835784674,256.6124673440859,0.0,0.0
28.559320118395675,100000000.0,359.30924407068005,359.30924407068005,256.65087563009206,0.0,0.0
28.559320118395675,100000000.0,359.73595530868647,359.73595530868647,257.0775868680984,0.0,0.0
28.559320118395675,100000000.0,360.28327345788125,360.28327345788125,257.6249050172931,0.0,0.0
28.559320118395675,100000000.0,360.3693050342197,360.3693050342197,257.71093659363146,0.0,0.0
28.559320118395675,100000000.0,360.7253948530073,360.7253948530073,258.06702641241907,0.0,0.0
28.559320118395675,100000000.0,361.1632246002265,361.1632246002265,258.5048561596383,0.0,0.0
28.559320118395675,100000000.0,-1.0,246.97163659531606,181.2677179858981,2.0,2.0
28.559320118395675,100000000.0,-1.0,304.1625809500103,214.22508839159394,1.0,1.0
28.559320118395675,100000000.0,361.454341680951,361.454341680951,258.7959732403628,0.0,0.0
28.559320118395675,100000000.0,-1.0,248.1796520755109,191.38518725569634,2.0,2.0
28.559320118395675,100000000.0,362.47613370275104,362.47613370275104,259.8177652621631,0.0,0.0
28.559320118395675,100000000.0,362.63190689394696,362.63190689394696,259.97353845335897,0.0,0.0
28.559320118395675,100000000.0,-1.0,306.7181318628386,224.21080533208786,1.0,1.0
28.559320118395675,100000000.0,-1.0,308.1746195915657,225.7346274447009,1.0,1.0
28.559320118395675,100000000.0,-1.0,308.99758035112956,229.43376903492447,1.0,1.0
28.559320118395675,100000000.0,-1.0,309.1561539421771,234.58162793856647,1.0,1.0
28.559320118395675,100000000.0,366.39217827102806,366.39217827102806,263.7338098304399,0.0,0.0
28.559320118395675,100000000.0,-1.0,310.1686843961522,231.87637797648577,1.0,1.0
28.559320118395675,100000000.0,368.11668278259265,368.11668278259265,265.45831434200437,0.0,0.0
28.559320118395675,100000000.0,-1.0,311.30957584181715,215.64745126077705,1.0,1.0
28.559320118395675,100000000.0,-1.0,312.5485961578134,229.3898032946327,1.0,1.0
28.559320118395675,100000000.0,370.19286380262713,370.19286380262713,267.53449536203897,0.0,0.0
28.559320118395675,100000000.0,371.97394471682435,371.97394471682435,269.31557627623624,0.0,0.0
28.559320118395675,100000000.0,-1.0,316.82721806602206,239.7339509958453,1.0,1.0
31.079260128842353,100000000.0,324.5806789575369,324.5806789575369,221.92231051694876,0.0,0.0
31.079260128842353,100000000.0,324.6409982354621,324.6409982354621,221.982629794874,0.0,0.0
31.079260128842353,100000000.0,325.0612608441958,325.0612608441958,222.40289240360764,0.0,0.0
31.079260128842353,100000000.0,326.00060874173647,326.00060874173647,223.34224030114834,0.0,0.0
31.079260128842353,100000000.0,326.13002037544805,326.13002037544805,223.47165193485992,0.0,0.0
31.079260128842353,100000000.0,326.2810388199367,326.2810388199367,223.62267037934845,0.0,0.0
31.079260128842353,100000000.0,326.992792522438,326.992792522438,224.33442408184987,0.0,0.0
31.079260128842353,100000000.0,327.4980314823393,327.4980314823393,224.83966304175112,0.0,0.0
31.079260128842353,100000000.0,327.5949812825086,327.5949812825086,224.93661284192038,0.0,0.0
31.079260128842353,100000000.0,327.6796490666515,327.6796490666515,225.02128062606337,0.0,0.0
31.079260128842353,100000000.0,327.68559742125444,327.68559742125444,225.02722898066642,0.0,0.0
31.079260128842353,100000000.0,327.8305735489611,327.8305735489611,225.17220510837294,0.0,0.0
31.079260128842353,100000000.0,-1.0,266.38252521245255,182.8731438330093,1.0,1.0
31.079260128842353,100000000.0,328.81365773400603,328.81365773400603,226.1552892934179,0.0,0.0
31.079260128842353,100000000.0,329.66253311041106,329.66253311041106,227.00416466982298,0.0,0.0
31.079260128842353,100000000.0,329.9131410120531,329.9131410120531,227.25477257146485,0.0,0.0
31.079260128842353,100000000.0,330.311566489674,330.311566489674,227.65319804908606,0.0,0.0
31.079260128842353,100000000.0,330.316584565956,330.316584565956,227.6582161253679,0.0,0.0
31.079260128842353,100000000.0,330.54954841492946,330.54954841492946,227.8911799743413,0.0,0.0
31.079260128842353,100000000.0,330.9988392873181,330.9988392873181,228.34047084673,0.0,0.0
31.079260128842353,100000000.0,331.5384435170121,331.5384435170121,228.880075076424,0.0,0.0
31.079260128842353,100000000.0,331.55488631538776,331.55488631538776,228.8965178747998,0.0,0.0
31.079260128842353,100000000.0,331.7027245601027,331.7027245601027,229.04435611951462,0.0,0.0
31.079260128842353,100000000.0,331.85721567497757,331.85721567497757,229.19884723438943,0.0,0.0
31.079260128842353,100000000.0,332.13452134862575,332.13452134862575,229.47615290803753,0.0,0.0
31.079260128842353,100000000.0,332.3210044122582,332.3210044122582,229.6626359716701,0.0,0.0
31.079260128842353,100000000.0,332.3503771160661,332.3503771160661,229.69200867547798,0.0,0.0
31.079260128842353,100000000.0,332.35554457087557,332.35554457087557,229.69717613028737,0.0,0.0
31.079260128842353,100000000.0,332.46325336125204,332.46325336125204,229.80488492066394,0.0,0.0
31.079260128842353,100000000.0,332.7672944103761,332.7672944103761,230.10892596978792,0.0,0.0
31.079260128842353,100000000.0,333.011114576081,333.011114576081,230.35274613549282,0.0,0.0
31.079260128842353,100000000.0,333.1229891553748,333.1229891553748,230.46462071478666,0.0,0.0
31.079260128842353,100000000.0,333.22159181107946,333.22159181107946,230.56322337049127,0.0,0.0
31.079260128842353,100000000.0,333.29870909867276,333.29870909867276,230.64034065808445,0.0,0.0
31.079260128842353,100000000.0,333.3168384724055,333.3168384724055,230.65847003181742,0.0,0.0
31.079260128842353,100000000.0,333.368366755908,333.368366755908,230.70999831531992,0.0,0.0
31.079260128842353,100000000.0,333.4760643224435,333.4760643224435,230.81769588185537,0.0,0.0
31.079260128842353,100000000.0,333.62210859604943,333.62210859604943,230.96374015546112,0.0,0.0
31.079260128842353,100000000.0,333.6504095313166,333.6504095313166,230.99204109072852,0.0,0.0
31.079260128842353,100000000.0,333.7029188880085,333.7029188880085,231.04455044742022,0.0,0.0
31.079260128842353,100000000.0,333.71534812267464,333.71534812267464,231.0569796820865,0.0,0.0
31.079260128842353,100000000.0,333.85555142929275,333.85555142929275,231.19718298870487,0.0,0.0
31.079260128842353,100000000.0,333.8999721653068,333.8999721653068,231.24160372471854,0.0,0.0
31.079260128842353,100000000.0,333.91960314750224,333.91960314750224,231.26123470691402,0.0,0.0
31.079260128842353,100000000.0,-1.0,271.9278782903781,192.90189872696695,1.0,1.0
31.079260128842353,100000000.0,334.1651854852631,334.1651854852631,231.50681704467505,0.0,0.0
31.079260128842353,100000000.0,334.18698065536256,334.18698065536256,231.52861221477445,0.0,0.0
31.079260128842353,100000000.0,334.2327618166602,334.2327618166602,231.57439337607198,0.0,0.0
31.079260128842353,100000000.0,334.49064693624376,334.49064693624376,231.8322784956557,0.0,0.0
31.079260128842353,100000000.0,334.52822776494725,334.52822776494725,231.869859324359,0.0,0.0
31.079260128842353,100000000.0,334.7132978506351,334.7132978506351,232.05492941004698,0.0,0.0
31.079260128842353,100000000.0,334.77885803358396,334.77885803358396,232.1204895929958,0.0,0.0
31.079260128842353,100000000.0,-1.0,272.6647554374539,195.57148836727708,1.0,1.0
31.079260128842353,100000000.0,334.960843573484,334.960843573484,232.30247513289584,0.0,0.0
31.079260128842353,100000000.0,335.26001825024025,335.26001825024025,232.60164980965212,0.0,0.0
31.079260128842353,100000000.0,335.3532566893662,335.3532566893662,232.69488824877814,0.0,0.0
31.079260128842353,100000000.0,335.6553766049354,335.6553766049354,232.99700816434725,0.0,0.0
31.079260128842353,100000000.0,335.68976232644485,335.68976232644485,233.0313938858568,0.0,0.0
31.079260128842353,100000000.0,335.7074440879868,335.7074440879868,233.04907564739858,0.0,0.0
31.079260128842353,100000000.0,335.76236566196064,335.76236566196064,233.10399722137265,0.0,0.0
31.079260128842353,100000000.0,-1.0,273.6132394466686,196.51997237649175,1.0,1.0
31.079260128842353,100000000.0,335.89550310774854,335.89550310774854,233.2371346671603,0.0,0.0
31.079260128842353,100000000.0,335.99460457225905,335.99460457225905,233.33623613167092,0.0,0.0
31.079260128842353,100000000.0,336.18941138287823,336.18941138287823,233.5310429422902,0.0,0.0
31.079260128842353,100000000.0,336.21419406475036,336.21419406475036,233.55582562416203,0.0,0.0
31.079260128842353,100000000.0,336.24981343611415,336.24981343611415,233.59144499552588,0.0,0.0
31.079260128842353,100000000.0,336.37061407636224,336.37061407636224,233.71224563577422,0.0,0.0
31.079260128842353,100000000.0,336.395799411654,336.395799411654,233.73743097106598,0.0,0.0
31.079260128842353,100000000.0,336.43008328600126,336.43008328600126,233.77171484541307,0.0,0.0
31.079260128842353,100000000.0,-1.0,274.547496194847,197.5859175634202,1.0,1.0
31.079260128842353,100000000.0,336.8490937600505,336.8490937600505,234.19072531946242,0.0,0.0
31.079260128842353,100000000.0,337.00636367823955,337.00636367823955,234.34799523765142,0.0,0.0
31.079260128842353,100000000.0,337.0639793343734,337.0639793343734,234.4056108937852,0.0,0.0
31.079260128842353,100000000.0,-1.0,275.01341762216,196.94546810636388,1.0,1.0
31.079260128842353,100000000.0,337.1797564343446,337.1797564343446,234.52138799375635,0.0,0.0
31.079260128842353,100000000.0,337.2330072851737,337.2330072851737,234.57463884458545,0.0,0.0
31.079260128842353,100000000.0,337.31148473247447,337.31148473247447,234.6531162918865,0.0,0.0
31.079260128842353,100000000.0,337.40269960075733,337.40269960075733,234.7443311601692,0.0,0.0
31.079260128842353,100000000.0,-1.0,275.3748481263652,191.8654667469218,1.0,1.0
31.079260128842353,100000000.0,337.5471060407285,337.5471060407285,234.88873760014027,0.0,0.0
31.079260128842353,100000000.0,337.6066240841514,337.6066240841514,234.94825564356333,0.0,0.0
31.079260128842353,100000000.0,-1.0,275.5092774724037,196.94989614167292,1.0,1.0
31.079260128842353,100000000.0,337.6898988635628,337.6898988635628,235.03153042297475,0.0,0.0
31.079260128842353,100000000.0,337.7800875273688,337.7800875273688,235.12171908678076,0.0,0.0
31.079260128842353,100000000.0,337.84213003068146,337.84213003068146,235.1837615900934,0.0,0.0
31.079260128842353,100000000.0,337.8440439205289,337.8440439205289,235.18567547994067,0.0,0.0
31.079260128842353,100000000.0,337.956234388879,337.956234388879,235.297865948291,0.0,0.0
31.079260128842353,100000000.0,337.97805057413404,337.97805057413404,235.31968213354602,0.0,0.0
31.079260128842353,100000000.0,337.9806996016047,337.9806996016047,235.3223311610165,0.0,0.0
31.079260128842353,100000000.0,338.0508925411795,338.0508925411795,235.39252410059132,0.0,0.0
31.079260128842353,100000000.0,338.08429171082685,338.08429171082685,235.42592327023857,0.0,0.0
31.079260128842353,100000000.0,338.35651710762755,338.35651710762755,235.69814866703942,0.0,0.0
31.079260128842353,100000000.0,-1.0,276.2185400974207,198.0294490856492,1.0,1.0
31.079260128842353,100000000.0,338.46837290906217,338.46837290906217,235.8100044684742,0.0,0.0
31.079260128842353,100000000.0,338.6032174402973,338.6032174402973,235.9448489997092,0.0,0.0
31.079260128842353,100000000.0,338.62067841732414,338.62067841732414,235.96230997673604,0.0,0.0
31.079260128842353,100000000.0,338.679163861775,338.679163861775,236.02079542118676,0.0,0.0
31.079260128842353,100000000.0,338.7073030553246,338.7073030553246,236.04893461473645,0.0,0.0
31.079260128842353,100000000.0,338.72693474058207,338.72693474058207,236.06856629999393,0.0,0.0
31.079260128842353,100000000.0,338.77260498678703,338.77260498678703,236.1142365461988,0.0,0.0
31.079260128842353,100000000.0,-1.0,276.6520169349634,198.58406741916735,1.0,1.0
31.079260128842353,100000000.0,338.8183355518475,338.8183355518475,236.1599671112593,0.0,0.0
31.079260128842353,100000000.0,338.9028754150286,338.9028754150286,236.24450697444055,0.0,0.0
31.079260128842353,100000000.0,338.9739090276056,338.9739090276056,236.31554058701752,0.0,0.0
31.079260128842353,100000000.0,338.99074118870874,338.99074118870874,236.33237274812072,0.0,0.0
31.079260128842353,100000000.0,339.120925165428,339.120925165428,236.46255672483989,0.0,0.0
31.079260128842353,100000000.0,339.1302211656718,339.1302211656718,236.4718527250837,0.0,0.0
31.079260128842353,100000000.0,339.135640295359,339.135640295359,236.47727185477083,0.0,0.0
31.079260128842353,100000000.0,339.13985962006666,339.13985962006666,236.48149117947864,0.0,0.0
31.079260128842353,100000000.0,339.4425127492944,339.4425127492944,236.78414430870632,0.0,0.0
31.079260128842353,100000000.0,339.45963021912905,339.45963021912905,236.80126177854083,0.0,0.0
31.079260128842353,100000000.0,339.4974293714281,339.4974293714281,236.83906093083985,0.0,0.0
31.079260128842353,100000000.0,339.5459481613999,339.5459481613999,236.88757972081186,0.0,0.0
31.079260128842353,100000000.0,339.5499055313126,339.5499055313126,236.89153709072443,0.0,0.0
31.079260128842353,100000000.0,-1.0,277.4514179844834,199.38346846868723,1.0,1.0
31.079260128842353,100000000.0,339.6623926705735,339.6623926705735,237.0040242299854,0.0,0.0
31.079260128842353,100000000.0,339.85702251801604,339.85702251801604,237.19865407742776,0.0,0.0
31.079260128842353,100000000.0,340.02679974317687,340.02679974317687,237.36843130258882,0.0,0.0
31.079260128842353,100000000.0,340.0409387886591,340.0409387886591,237.38257034807108,0.0,0.0
31.079260128842353,100000000.0,340.20576206104084,340.20576206104084,237.54739362045277,0.0,0.0
31.079260128842353,100000000.0,340.2783026480264,340.2783026480264,237.61993420743818,0.0,0.0
