A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.536304612293474,100000000.0,-1.0,260.68966885862187,149.92526594172188,1.0,1.0
20.536304612293474,100000000.0,-1.0,260.6896688586218,149.92526594172188,1.0,1.0
20.536304612293474,100000000.0,301.83239383547203,301.832393835472,165.80263145221952,0.0,0.0
20.536304612293474,100000000.0,-1.0,260.7949831039338,150.03058018703385,1.0,1.0
20.536304612293474,100000000.0,-1.0,260.80359062612297,150.03918770922297,1.0,1.0
20.536304612293474,100000000.0,-1.0,260.8200507414755,150.0556478245755,1.0,1.0
20.536304612293474,100000000.0,-1.0,219.84492323065052,136.6054585593692,2.0,2.0
20.536304612293474,100000000.0,-1.0,260.9757237060263,150.2113207891263,1.0,1.0
20.536304612293474,100000000.0,302.131145066489,302.13114506648895,166.10138268323652,0.0,0.0
20.536304612293474,100000000.0,-1.0,261.3154340441054,152.23206506864938,1.0,1.0
20.536304612293474,100000000.0,-1.0,261.4282845482802,152.34491557282422,1.0,1.0
20.536304612293474,100000000.0,-1.0,261.46161061604147,152.4890045583688,1.0,1.0
20.536304612293474,100000000.0,-1.0,261.47285874985863,152.44223039749792,1.0,1.0
20.536304612293474,100000000.0,-1.0,261.5302589528766,151.5566336464613,1.0,1.0
20.536304612293474,100000000.0,-1.0,261.5671936000655,152.58796766490394,1.0,1.0
20.536304612293474,100000000.0,-1.0,220.59006850928807,126.73011576910514,2.0,2.0
20.536304612293474,100000000.0,-1.0,261.6888349076176,150.66283072703737,1.0,1.0
20.536304612293474,100000000.0,-1.0,261.76874063405563,141.00717702578658,1.0,1.0
20.536304612293474,100000000.0,-1.0,261.79029805775303,150.98111260114263,1.0,1.0
20.536304612293474,100000000.0,-1.0,220.851483957681,138.71545072959762,2.0,2.0
20.536304612293474,100000000.0,-1.0,262.1896984267681,153.21709236909544,1.0,1.0
20.536304612293474,100000000.0,-1.0,262.24434644883917,147.59579491522499,1.0,1.0
20.536304612293474,100000000.0,-1.0,262.2443464488391,147.59579491522496,1.0,1.0
20.536304612293474,100000000.0,-1.0,262.3629543040754,151.47060202234084,1.0,1.0
20.536304612293474,100000000.0,-1.0,262.43185793231896,153.41446933493597,1.0,1.0
20.536304612293474,100000000.0,-1.0,262.63418487984484,151.86978196294487,1.0,1.0
20.536304612293474,100000000.0,-1.0,262.7684770532844,155.33459923453975,1.0,1.0
20.536304612293474,100000000.0,-1.0,262.92765558869905,153.852244696628,1.0,1.0
20.536304612293474,100000000.0,304.23129256201685,304.23129256201685,168.20153017876427,0.0,0.0
20.536304612293474,100000000.0,-1.0,263.1854200618956,155.7515422431509,1.0,1.0
20.536304612293474,100000000.0,-1.0,222.24635229072993,137.49992378844567,2.0,2.0
20.536304612293474,100000000.0,304.7724146376742,304.7724146376742,168.7426522544217,0.0,0.0
20.536304612293474,100000000.0,-1.0,263.7081104628404,154.27131959490964,1.0,1.0
20.536304612293474,100000000.0,305.0799936074179,305.07999360741786,169.0502312241654,0.0,0.0
20.536304612293474,100000000.0,305.20126346914816,305.2012634691482,169.17150108589564,0.0,0.0
20.536304612293474,100000000.0,-1.0,264.4392182051774,157.00534038643264,1.0,1.0
20.536304612293474,100000000.0,305.65240845359375,305.6524084535937,169.62264607034118,0.0,0.0
20.536304612293474,100000000.0,305.7696747746955,305.76967477469543,169.7399123914429,0.0,0.0
20.536304612293474,100000000.0,306.6410208539581,306.6410208539581,170.61125847070556,0.0,0.0
20.536304612293474,100000000.0,306.8086676315557,306.80866763155564,170.77890524830312,0.0,0.0
20.65232893213694,100000000.0,-1.0,257.4146023220187,148.33123334656267,1.0,1.0
20.65232893213694,100000000.0,-1.0,257.41460232201865,148.33123334656267,1.0,1.0
20.65232893213694,100000000.0,-1.0,257.47190721967644,146.7075043027765,1.0,1.0
20.65232893213694,100000000.0,299.05588750248165,299.05588750248165,163.02612511922914,0.0,0.0
20.65232893213694,100000000.0,299.0558875024817,299.0558875024816,163.02612511922916,0.0,0.0
20.65232893213694,100000000.0,-1.0,258.0443220658522,147.27991914895227,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.16572126208223,147.40131834518223,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.2742313013756,150.82711372765323,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.321394226633,147.55699130973304,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.49652462388053,147.7321217069806,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.4965246238806,147.7321217069806,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.49652462388053,147.7321217069806,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.6584581955117,151.21134062178933,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.738136108258,147.973733191358,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.738136108258,147.973733191358,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.73813610825795,147.973733191358,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.8466461475514,151.399528573829,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.9515852284288,151.50446765470647,1.0,1.0
20.65232893213694,100000000.0,-1.0,258.9515852284288,151.50446765470647,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.1359685783597,148.3267831217494,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.1359685783598,148.32678312174937,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.2308730416875,151.7837554679651,1.0,1.0
20.65232893213694,100000000.0,300.6397648088826,300.6397648088825,164.61000242563,0.0,0.0
20.65232893213694,100000000.0,300.63976480888255,300.6397648088825,164.61000242563,0.0,0.0
20.65232893213694,100000000.0,-1.0,259.4154900353112,148.65108711841125,1.0,1.0
20.65232893213694,100000000.0,300.72474118033267,300.72474118033267,164.69497879708018,0.0,0.0
20.65232893213694,100000000.0,300.7247411803327,300.7247411803327,164.6949787970802,0.0,0.0
20.65232893213694,100000000.0,-1.0,259.49651695523613,150.41314797978015,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.5072034007436,151.36989956886373,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.50720340074366,151.3698995688638,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.5072034007436,151.36989956886373,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.52400007460466,152.0768825008823,1.0,1.0
20.65232893213694,100000000.0,300.86491617790745,300.86491617790745,164.83515379465496,0.0,0.0
20.65232893213694,100000000.0,300.88137629326,300.8813762932599,164.85161391000747,0.0,0.0
20.65232893213694,100000000.0,-1.0,259.66878911505825,147.94602363918065,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.70838342453555,148.89919796792518,1.0,1.0
20.65232893213694,100000000.0,301.02399170301857,301.02399170301857,164.9942293197661,0.0,0.0
20.65232893213694,100000000.0,-1.0,259.7199695635178,148.9555666466178,1.0,1.0
20.65232893213694,100000000.0,-1.0,259.81332250541294,149.00413704880262,1.0,1.0
20.65232893213694,100000000.0,301.1442039911662,301.1442039911661,165.1144416079136,0.0,0.0
20.65232893213694,100000000.0,-1.0,259.84872092203693,146.51302773273375,1.0,1.0
20.65232893213694,100000000.0,301.2121796550584,301.2121796550583,165.18241727180583,0.0,0.0
20.65232893213694,100000000.0,-1.0,260.06893180141196,150.98556282595592,1.0,1.0
20.65232893213694,100000000.0,301.43733102408333,301.4373310240833,165.4075686408308,0.0,0.0
20.65232893213694,100000000.0,301.4537911394358,301.45379113943574,165.42402875618325,0.0,0.0
20.65232893213694,100000000.0,301.4537911394358,301.45379113943574,165.42402875618325,0.0,0.0
20.65232893213694,100000000.0,-1.0,260.241203961234,148.51843848535646,1.0,1.0
20.65232893213694,100000000.0,-1.0,260.241203961234,148.51843848535646,1.0,1.0
20.65232893213694,100000000.0,-1.0,260.3014429863918,152.8095428729591,1.0,1.0
20.65232893213694,100000000.0,301.60946410398657,301.60946410398657,165.57970172073408,0.0,0.0
20.65232893213694,100000000.0,-1.0,260.34614304211146,148.6233775662339,1.0,1.0
20.65232893213694,100000000.0,-1.0,260.34614304211146,148.6233775662339,1.0,1.0
20.65232893213694,100000000.0,-1.0,260.36068025546354,151.27731128000755,1.0,1.0
20.65232893213694,100000000.0,-1.0,260.3713669933545,149.5621815367442,1.0,1.0
20.65232893213694,100000000.0,-1.0,260.3857373515888,149.57655189497845,1.0,1.0
20.65232893213694,100000000.0,301.7102169818749,301.71021698187496,165.68045459862242,0.0,0.0
20.65232893213694,100000000.0,301.95379303170193,301.953793031702,165.92403064844947,0.0,0.0
20.65232893213694,100000000.0,-1.0,260.9185578882873,149.19579241240973,1.0,1.0
20.65232893213694,100000000.0,302.2342409673744,302.2342409673743,166.20447858412183,0.0,0.0
20.65232893213694,100000000.0,302.2342409673744,302.2342409673744,166.20447858412186,0.0,0.0
20.65232893213694,100000000.0,-1.0,260.9787969134451,153.48689680001235,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.1164030537752,151.14277774735993,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.21999913166405,152.2473930739914,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.2580847267037,153.766184613271,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.3154340441054,152.23206506864938,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.32619465572066,152.14530251745904,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.3402114198115,152.36760536213887,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.3402114198115,152.36760536213887,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.40679970521273,153.86215896868478,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.5505324064334,146.90198087281922,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.5512117596209,154.05931164618815,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.5521518214813,137.4680211984419,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.58912185175274,150.92886197514724,1.0,1.0
20.65232893213694,100000000.0,302.9483798022817,302.9483798022817,166.91861741902918,0.0,0.0
20.65232893213694,100000000.0,-1.0,261.7184469049163,151.744821598501,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.7184469049163,151.744821598501,1.0,1.0
20.65232893213694,100000000.0,-1.0,261.7848887257841,154.3510109070394,1.0,1.0
20.65232893213694,100000000.0,303.13372352110076,303.13372352110076,167.10396113784827,0.0,0.0
20.65232893213694,100000000.0,-1.0,261.88086648801277,153.74356265613284,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.0175653468648,153.04495928919212,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.0638931275955,152.88962086682267,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.1245666676571,138.0404360446177,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.1261076763798,154.60906303251093,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.17058143582886,149.20306384365867,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.34115548023146,141.57959187196238,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.34115548023146,141.57959187196238,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.59834680384046,153.51497782838447,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.65013166187924,155.13308701801034,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.70950486933026,151.81715258759573,1.0,1.0
20.65232893213694,100000000.0,-1.0,262.74579757980143,153.14825344530738,1.0,1.0
20.65232893213694,100000000.0,304.1010450373663,304.10104503736636,168.07128265411384,0.0,0.0
20.65232893213694,100000000.0,304.2059841182438,304.20598411824375,168.1762217349913,0.0,0.0
20.65232893213694,100000000.0,-1.0,262.9549509813443,155.52107316259963,1.0,1.0
20.65232893213694,100000000.0,-1.0,221.77438917625776,141.78410362013574,2.0,2.0
20.65232893213694,100000000.0,-1.0,263.1502025425867,155.70308496886443,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.1854200618956,155.7515422431509,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.3094982284444,151.97823203800786,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.3458642380952,152.45351195636067,1.0,1.0
20.65232893213694,100000000.0,304.709253260914,304.70925326091395,168.6794908776615,0.0,0.0
20.65232893213694,100000000.0,-1.0,263.42025153308873,152.5278992513542,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.46622030652577,147.46357609348078,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.470913657839,153.5267052862111,1.0,1.0
20.65232893213694,100000000.0,-1.0,222.20929062615892,125.7942247933824,2.0,2.0
20.65232893213694,100000000.0,-1.0,263.6065059701549,154.17633497971298,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.6475665551965,146.31698879063737,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.7539528548267,156.32007503608202,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.87245409111705,152.98010180938252,1.0,1.0
20.65232893213694,100000000.0,-1.0,263.98215788020997,152.82820433479517,1.0,1.0
20.65232893213694,100000000.0,-1.0,264.1206631850537,148.64732837473213,1.0,1.0
20.65232893213694,100000000.0,-1.0,264.2555680697271,156.80845049600472,1.0,1.0
20.65232893213694,100000000.0,-1.0,264.3843097996316,154.3197812078995,1.0,1.0
20.65232893213694,100000000.0,-1.0,264.4137574659918,153.64935454909184,1.0,1.0
20.65232893213694,100000000.0,305.95902203414306,305.959022034143,169.92925965089051,0.0,0.0
20.65232893213694,100000000.0,-1.0,264.8279829159029,157.38086534218053,1.0,1.0
20.65232893213694,100000000.0,-1.0,264.9776520634604,156.85358798655824,1.0,1.0
20.65232893213694,100000000.0,-1.0,265.2315832663019,156.0335046809891,1.0,1.0
20.65232893213694,100000000.0,-1.0,265.2940472898201,151.44951312166836,1.0,1.0
20.65232893213694,100000000.0,-1.0,265.3049585952837,144.18335321705106,1.0,1.0
20.65232893213694,100000000.0,-1.0,265.3091030436228,154.54470012672283,1.0,1.0
20.65232893213694,100000000.0,-1.0,265.68404974809084,156.60068077263486,1.0,1.0
20.65232893213694,100000000.0,307.38819562072155,307.38819562072155,171.358433237469,0.0,0.0
20.65232893213694,100000000.0,307.72271904229126,307.7227190422912,171.69295665903869,0.0,0.0
20.65232893213694,100000000.0,308.0296337436932,308.0296337436932,171.99987136044066,0.0,0.0
20.65232893213694,100000000.0,308.5515055007947,308.5515055007947,172.52174311754214,0.0,0.0
20.65232893213694,100000000.0,308.883165569374,308.88316556937394,172.85340318612145,0.0,0.0
20.65232893213694,100000000.0,309.5847214737726,309.5847214737726,173.55495909052013,0.0,0.0
20.65232893213694,100000000.0,310.17825762593856,310.17825762593856,174.148495242686,0.0,0.0
20.768353251980407,100000000.0,-1.0,257.41460232201865,148.33123334656267,1.0,1.0
20.768353251980407,100000000.0,-1.0,257.41460232201865,148.3312333465627,1.0,1.0
20.768353251980407,100000000.0,-1.0,257.47190721967644,146.7075043027765,1.0,1.0
20.768353251980407,100000000.0,-1.0,257.92410977770476,147.1597068608048,1.0,1.0
20.768353251980407,100000000.0,-1.0,257.92410977770476,147.1597068608048,1.0,1.0
20.768353251980407,100000000.0,-1.0,257.92410977770476,147.1597068608048,1.0,1.0
20.768353251980407,100000000.0,-1.0,257.92410977770476,147.15970686080482,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.14926114672966,147.38485822982975,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.14926114672966,147.38485822982975,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.14926114672966,147.38485822982975,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.14926114672966,147.38485822982975,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.1657212620822,147.40131834518223,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.1657212620822,147.40131834518223,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.4965246238806,147.7321217069806,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.4965246238806,147.7321217069806,1.0,1.0
20.768353251980407,100000000.0,300.1523263341569,300.15232633415684,164.12256395090438,0.0,0.0
20.768353251980407,100000000.0,-1.0,258.6584581955117,151.21134062178933,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.7216759929055,147.95727307600552,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.738136108258,147.973733191358,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.8430751891354,148.07867227223548,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.8430751891354,148.07867227223548,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.8938090728088,148.12940615590884,1.0,1.0
20.768353251980407,100000000.0,-1.0,258.93478855456783,150.79748472268795,1.0,1.0
20.768353251980407,100000000.0,300.5717891449903,300.5717891449903,164.54202676173782,0.0,0.0
20.768353251980407,100000000.0,300.72474118033267,300.72474118033267,164.69497879708018,0.0,0.0
20.768353251980407,100000000.0,300.86491617790745,300.8649161779074,164.83515379465496,0.0,0.0
20.768353251980407,100000000.0,300.8813762932599,300.88137629325996,164.85161391000747,0.0,0.0
20.768353251980407,100000000.0,300.88137629325996,300.88137629325996,164.85161391000747,0.0,0.0
20.768353251980407,100000000.0,-1.0,259.4154900353112,148.65108711841125,1.0,1.0
20.768353251980407,100000000.0,-1.0,259.4154900353112,148.65108711841128,1.0,1.0
20.768353251980407,100000000.0,301.02399170301857,301.0239917030186,164.9942293197661,0.0,0.0
20.768353251980407,100000000.0,-1.0,259.5473521159409,151.9195445542887,1.0,1.0
20.768353251980407,100000000.0,-1.0,259.5538218528939,148.78941893599395,1.0,1.0
20.768353251980407,100000000.0,301.2121796550583,301.2121796550583,165.18241727180583,0.0,0.0
20.768353251980407,100000000.0,301.25997898929626,301.2599789892962,165.2302166060437,0.0,0.0
20.768353251980407,100000000.0,-1.0,259.813322505413,149.00413704880262,1.0,1.0
20.768353251980407,100000000.0,-1.0,259.848720922037,146.51302773273375,1.0,1.0
20.768353251980407,100000000.0,301.39194021270174,301.3919402127017,165.3621778294492,0.0,0.0
20.768353251980407,100000000.0,301.4373310240832,301.4373310240833,165.4075686408308,0.0,0.0
20.768353251980407,100000000.0,-1.0,259.90822696874073,152.46110939501838,1.0,1.0
20.768353251980407,100000000.0,301.45379113943574,301.45379113943574,165.42402875618325,0.0,0.0
20.768353251980407,100000000.0,-1.0,260.06893180141196,150.98556282595592,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.0708963668615,150.98752739140556,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.1262366990697,149.36183378216975,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.17387088228935,151.0905019068334,1.0,1.0
20.768353251980407,100000000.0,301.8215579182193,301.82155791821936,165.79179553496687,0.0,0.0
20.768353251980407,100000000.0,301.8323938354721,301.83239383547203,165.80263145221952,0.0,0.0
20.768353251980407,100000000.0,301.832393835472,301.832393835472,165.80263145221952,0.0,0.0
20.768353251980407,100000000.0,-1.0,218.7869812050666,135.72820652171512,2.0,2.0
20.768353251980407,100000000.0,301.8695800627017,301.86958006270163,165.83981767944914,0.0,0.0
20.768353251980407,100000000.0,301.88395042093595,301.8839504209359,165.85418803768337,0.0,0.0
20.768353251980407,100000000.0,-1.0,260.5305310241284,149.60866988384262,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.5809029591033,149.86924066529863,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.7668574620118,151.16931332751776,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.80359062612297,150.039187709223,1.0,1.0
20.768353251980407,100000000.0,302.4356245946955,302.4356245946955,166.40586221144304,0.0,0.0
20.768353251980407,100000000.0,-1.0,260.91855788828724,149.1957924124097,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.94378183953035,150.13459638292,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.9629681163428,153.10968802705034,1.0,1.0
20.768353251980407,100000000.0,-1.0,260.97879691344514,153.48689680001237,1.0,1.0
20.768353251980407,100000000.0,302.6273386276966,302.6273386276965,166.597576244444,0.0,0.0
20.768353251980407,100000000.0,-1.0,219.60347093583215,137.30038334111657,2.0,2.0
20.768353251980407,100000000.0,-1.0,261.1710577165429,153.67781939721414,1.0,1.0
20.768353251980407,100000000.0,-1.0,219.66499142367175,138.03845446581613,2.0,2.0
20.768353251980407,100000000.0,302.83290904362383,302.8329090436238,166.80314666037128,0.0,0.0
20.768353251980407,100000000.0,-1.0,261.33833689987125,150.44598461813675,1.0,1.0
20.768353251980407,100000000.0,-1.0,261.47044969644907,150.66126423983872,1.0,1.0
20.768353251980407,100000000.0,-1.0,261.47530760128063,153.33800376940073,1.0,1.0
20.768353251980407,100000000.0,-1.0,261.5302589528766,151.5566336464613,1.0,1.0
20.768353251980407,100000000.0,-1.0,220.19123449308586,139.7037500821377,2.0,2.0
20.768353251980407,100000000.0,-1.0,261.76874063405563,141.00717702578658,1.0,1.0
20.768353251980407,100000000.0,-1.0,261.78488872578407,154.3510109070394,1.0,1.0
20.768353251980407,100000000.0,303.34189362251374,303.3418936225137,167.31213123926116,0.0,0.0
20.768353251980407,100000000.0,-1.0,261.9107517460471,151.01839946431255,1.0,1.0
20.768353251980407,100000000.0,-1.0,261.9107517460471,151.01839946431255,1.0,1.0
20.768353251980407,100000000.0,303.5225258622802,303.5225258622802,167.49276347902762,0.0,0.0
20.768353251980407,100000000.0,-1.0,262.03402546221724,153.0614194045446,1.0,1.0
20.768353251980407,100000000.0,-1.0,262.10567684683906,151.21994444259337,1.0,1.0
20.768353251980407,100000000.0,303.64601669284946,303.6460166928494,167.6162543095969,0.0,0.0
20.768353251980407,100000000.0,-1.0,262.1245666676571,138.0404360446177,1.0,1.0
20.768353251980407,100000000.0,303.7061383672766,303.7061383672766,167.67637598402405,0.0,0.0
20.768353251980407,100000000.0,-1.0,262.17695097513234,154.72983340141,1.0,1.0
20.768353251980407,100000000.0,-1.0,262.2106159277165,151.3248835234708,1.0,1.0
20.768353251980407,100000000.0,-1.0,262.31831254012894,151.6580526635235,1.0,1.0
20.768353251980407,100000000.0,303.8744183175981,303.8744183175981,167.84465593434552,0.0,0.0
20.768353251980407,100000000.0,-1.0,262.42876664708524,153.35997563250305,1.0,1.0
20.768353251980407,100000000.0,-1.0,220.90884729716484,140.91856174104277,2.0,2.0
20.768353251980407,100000000.0,-1.0,262.56098560037947,151.80320256096834,1.0,1.0
20.768353251980407,100000000.0,-1.0,262.60283196801925,151.7936465114089,1.0,1.0
20.768353251980407,100000000.0,304.19987978933347,304.19987978933335,168.17011740608086,0.0,0.0
20.768353251980407,100000000.0,-1.0,262.71137938927046,153.73877333159783,1.0,1.0
20.768353251980407,100000000.0,304.41663628083586,304.4166362808359,168.38687389758337,0.0,0.0
20.768353251980407,100000000.0,-1.0,262.9217003758924,148.27314884227823,1.0,1.0
20.768353251980407,100000000.0,304.6288486229724,304.6288486229724,168.59908623971987,0.0,0.0
20.768353251980407,100000000.0,-1.0,263.21459376511666,148.5212596917921,1.0,1.0
20.768353251980407,100000000.0,304.75170031889934,304.7517003188994,168.72193793564688,0.0,0.0
20.768353251980407,100000000.0,-1.0,263.24326785008196,149.27012902571653,1.0,1.0
20.768353251980407,100000000.0,-1.0,263.4142587492347,154.3308897737787,1.0,1.0
20.768353251980407,100000000.0,-1.0,263.5198447696318,152.31690930173858,1.0,1.0
20.768353251980407,100000000.0,-1.0,263.79165149391616,151.54680528421238,1.0,1.0
20.768353251980407,100000000.0,-1.0,263.94843093215644,151.57036290118415,1.0,1.0
20.768353251980407,100000000.0,-1.0,263.9589572399553,151.27359837008785,1.0,1.0
20.768353251980407,100000000.0,-1.0,263.98747213422325,156.65111747828422,1.0,1.0
20.768353251980407,100000000.0,-1.0,264.0551898220547,142.93358444382199,1.0,1.0
20.768353251980407,100000000.0,-1.0,222.64272615380418,134.18176512935204,2.0,2.0
20.768353251980407,100000000.0,-1.0,222.64272615380418,134.18176512935204,2.0,2.0
20.768353251980407,100000000.0,-1.0,264.19907199718057,156.80997671814623,1.0,1.0
20.768353251980407,100000000.0,-1.0,264.25672239299996,153.49231947609994,1.0,1.0
20.768353251980407,100000000.0,305.82254730561664,305.82254730561664,169.79278492236412,0.0,0.0
20.768353251980407,100000000.0,-1.0,264.31567547941563,152.07082926971182,1.0,1.0
20.768353251980407,100000000.0,-1.0,264.31567547941563,152.0708292697118,1.0,1.0
20.768353251980407,100000000.0,306.34208962087126,306.34208962087126,170.3123272376187,0.0,0.0
20.768353251980407,100000000.0,306.54409004506124,306.54409004506124,170.51432766180875,0.0,0.0
20.768353251980407,100000000.0,-1.0,265.0224070262873,150.32907295296275,1.0,1.0
20.768353251980407,100000000.0,-1.0,224.07287939381166,142.84574729618515,2.0,2.0
20.768353251980407,100000000.0,-1.0,224.40280322051976,138.6061466901144,2.0,2.0
20.768353251980407,100000000.0,308.303181431232,308.3031814312321,172.27341904797956,0.0,0.0
20.768353251980407,100000000.0,308.45835687185115,308.4583568718511,172.42859448859858,0.0,0.0
20.768353251980407,100000000.0,308.5170222120275,308.51702221202737,172.48725982877485,0.0,0.0
20.768353251980407,100000000.0,-1.0,225.67137631616464,143.35807007257807,2.0,2.0
20.768353251980407,100000000.0,-1.0,225.74625523057404,137.99773082499883,2.0,2.0
20.768353251980407,100000000.0,309.28579019818295,309.28579019818295,173.2560278149304,0.0,0.0
20.768353251980407,100000000.0,309.73896968090924,309.7389696809092,173.70920729765663,0.0,0.0
20.768353251980407,100000000.0,-1.0,268.2128252820627,157.44842236516268,1.0,1.0
20.768353251980407,100000000.0,-1.0,268.44434192733746,147.73551894216374,1.0,1.0
20.768353251980407,100000000.0,311.48553722389255,311.48553722389255,175.45577484064,0.0,0.0
20.768353251980407,100000000.0,312.04314801330935,312.0431480133093,176.01338563005683,0.0,0.0
20.768353251980407,100000000.0,312.8588623191076,312.85886231910746,176.82909993585506,0.0,0.0
20.884377571823872,100000000.0,-1.0,258.04432206585227,147.27991914895227,1.0,1.0
20.884377571823872,100000000.0,-1.0,258.1657212620822,147.40131834518223,1.0,1.0
20.884377571823872,100000000.0,-1.0,258.49652462388053,147.7321217069806,1.0,1.0
20.884377571823872,100000000.0,-1.0,258.66437109524776,149.58100211979175,1.0,1.0
20.884377571823872,100000000.0,-1.0,259.50720340074366,151.36989956886373,1.0,1.0
20.884377571823872,100000000.0,-1.0,259.50720340074366,151.36989956886376,1.0,1.0
20.884377571823872,100000000.0,301.4212761519469,301.42127615194687,165.39151376869435,0.0,0.0
20.884377571823872,100000000.0,-1.0,260.00602441092224,149.24162149402224,1.0,1.0
20.884377571823872,100000000.0,301.8839504209359,301.8839504209359,165.8541880376834,0.0,0.0
20.884377571823872,100000000.0,301.9481861199699,301.94818611996993,165.91842373671741,0.0,0.0
20.884377571823872,100000000.0,-1.0,260.2230899766295,151.19246162426887,1.0,1.0
20.884377571823872,100000000.0,-1.0,260.37136699335457,149.5621815367442,1.0,1.0
20.884377571823872,100000000.0,-1.0,260.97879691344514,153.48689680001235,1.0,1.0
20.884377571823872,100000000.0,302.9483798022817,302.9483798022817,166.91861741902918,0.0,0.0
20.884377571823872,100000000.0,-1.0,261.2089404308639,149.92907665762655,1.0,1.0
20.884377571823872,100000000.0,-1.0,261.21999913166405,152.2473930739914,1.0,1.0
20.884377571823872,100000000.0,-1.0,261.31543404410536,152.23206506864938,1.0,1.0
20.884377571823872,100000000.0,-1.0,261.31543404410536,152.23206506864938,1.0,1.0
20.884377571823872,100000000.0,303.11934883593074,303.11934883593074,167.0895864526782,0.0,0.0
20.884377571823872,100000000.0,303.1337235211008,303.1337235211007,167.10396113784824,0.0,0.0
20.884377571823872,100000000.0,-1.0,261.4962554105634,149.82623055778112,1.0,1.0
20.884377571823872,100000000.0,303.47240378778116,303.4724037877811,167.4426414045286,0.0,0.0
20.884377571823872,100000000.0,303.4724037877811,303.4724037877811,167.44264140452862,0.0,0.0
20.884377571823872,100000000.0,-1.0,261.7184469049163,151.744821598501,1.0,1.0
