A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.6713412215599,100000000.0,-1.0,372.7439484473289,161.13461157505597,1.0,1.0
27.6713412215599,100000000.0,-1.0,372.82631137367457,175.46181606700006,1.0,1.0
27.6713412215599,100000000.0,428.5720405504776,428.5720405504776,195.16896564770718,0.0,0.0
27.6713412215599,100000000.0,428.6793147394012,428.6793147394012,195.27623983663082,0.0,0.0
27.6713412215599,100000000.0,428.9242061676538,428.9242061676537,195.52113126488334,0.0,0.0
27.6713412215599,100000000.0,-1.0,373.58698050593404,172.17269268019038,1.0,1.0
27.6713412215599,100000000.0,428.99328453918173,428.99328453918173,195.5902096364113,0.0,0.0
27.6713412215599,100000000.0,429.0637959553978,429.0637959553977,195.6607210526273,0.0,0.0
27.6713412215599,100000000.0,-1.0,373.7632442566326,169.23539268806616,1.0,1.0
27.6713412215599,100000000.0,429.14621711448603,429.146217114486,195.7431422117156,0.0,0.0
27.6713412215599,100000000.0,-1.0,374.06646043247997,173.6593125563629,1.0,1.0
27.6713412215599,100000000.0,-1.0,374.3018295649828,179.96883164181838,1.0,1.0
27.6713412215599,100000000.0,429.72860894317887,429.7286089431789,196.32553404040843,0.0,0.0
27.6713412215599,100000000.0,-1.0,374.43411598757825,173.18226074331085,1.0,1.0
27.6713412215599,100000000.0,429.82897123734506,429.8289712373451,196.42589633457467,0.0,0.0
27.6713412215599,100000000.0,-1.0,374.5892472211195,180.01813479013444,1.0,1.0
27.6713412215599,100000000.0,429.94457834383627,429.94457834383627,196.5415034410659,0.0,0.0
27.6713412215599,100000000.0,-1.0,374.6376445324395,172.1992510076477,1.0,1.0
27.6713412215599,100000000.0,-1.0,374.79379119827775,166.82432810893997,1.0,1.0
27.6713412215599,100000000.0,-1.0,374.9615626068691,166.99209951753124,1.0,1.0
27.6713412215599,100000000.0,430.32514929645987,430.32514929645976,196.92207439368948,0.0,0.0
27.6713412215599,100000000.0,-1.0,375.0060985266235,171.23762827755985,1.0,1.0
27.6713412215599,100000000.0,430.4376988113466,430.43769881134665,197.03462390857626,0.0,0.0
27.6713412215599,100000000.0,430.43856890779904,430.43856890779904,197.03549400502862,0.0,0.0
27.6713412215599,100000000.0,-1.0,375.1066297522789,179.13351787351382,1.0,1.0
27.6713412215599,100000000.0,-1.0,375.4988542529147,170.94072711317358,1.0,1.0
27.6713412215599,100000000.0,430.9228735686711,430.92287356867115,197.51979866590065,0.0,0.0
27.6713412215599,100000000.0,430.9840873808688,430.9840873808688,197.5810124780984,0.0,0.0
27.6713412215599,100000000.0,431.0840832685932,431.0840832685932,197.68100836582283,0.0,0.0
27.6713412215599,100000000.0,-1.0,375.7423084051932,174.3570324311449,1.0,1.0
27.6713412215599,100000000.0,431.1690916296429,431.1690916296428,197.76601672687238,0.0,0.0
27.6713412215599,100000000.0,431.27059928005656,431.2705992800566,197.86752437728612,0.0,0.0
27.6713412215599,100000000.0,-1.0,375.9518501744833,168.5550090510928,1.0,1.0
27.6713412215599,100000000.0,431.34903323488646,431.3490332348865,197.94595833211608,0.0,0.0
27.6713412215599,100000000.0,431.36203331873253,431.36203331873253,197.95895841596212,0.0,0.0
27.6713412215599,100000000.0,-1.0,376.0518950944764,182.61541057551545,1.0,1.0
27.6713412215599,100000000.0,431.42343422518354,431.4234342251835,198.02035932241313,0.0,0.0
27.6713412215599,100000000.0,431.5522690981101,431.5522690981102,198.14919419533976,0.0,0.0
27.6713412215599,100000000.0,431.6381960454998,431.6381960454996,198.23512114272924,0.0,0.0
27.6713412215599,100000000.0,431.73495576833307,431.73495576833307,198.33188086556262,0.0,0.0
27.6713412215599,100000000.0,-1.0,376.6240534664118,170.0785741385608,1.0,1.0
27.6713412215599,100000000.0,-1.0,376.7519652158743,183.41187364721932,1.0,1.0
27.6713412215599,100000000.0,432.6591674789716,432.6591674789717,199.25609257620118,0.0,0.0
27.6713412215599,100000000.0,-1.0,377.4189489417538,166.18067855961405,1.0,1.0
27.6713412215599,100000000.0,-1.0,377.5722092782158,181.59909739945076,1.0,1.0
27.6713412215599,100000000.0,432.92278017069947,432.92278017069935,199.519705267929,0.0,0.0
27.6713412215599,100000000.0,432.92468960066856,432.9246896006686,199.52161469789823,0.0,0.0
27.6713412215599,100000000.0,-1.0,377.6883688197221,171.14288949187122,1.0,1.0
27.6713412215599,100000000.0,433.2029745824526,433.20297458245267,199.79989967968228,0.0,0.0
27.6713412215599,100000000.0,-1.0,378.1382949952933,183.56718256430813,1.0,1.0
27.6713412215599,100000000.0,-1.0,378.14310542999345,178.14206941007816,1.0,1.0
27.6713412215599,100000000.0,-1.0,378.21909556344855,181.50174679510852,1.0,1.0
27.6713412215599,100000000.0,-1.0,378.2955529994405,178.29451697952513,1.0,1.0
27.6713412215599,100000000.0,-1.0,378.5309627452301,184.23127258205622,1.0,1.0
27.6713412215599,100000000.0,433.9673985306605,433.96739853066055,200.56432362789013,0.0,0.0
27.6713412215599,100000000.0,-1.0,378.7116618776432,171.2922449499209,1.0,1.0
27.6713412215599,100000000.0,-1.0,378.90836850327344,181.81218778310767,1.0,1.0
27.6713412215599,100000000.0,-1.0,379.0340206353707,181.66952532869627,1.0,1.0
27.6713412215599,100000000.0,-1.0,379.0562626896625,177.62720967541492,1.0,1.0
27.6713412215599,100000000.0,-1.0,379.17267597313923,180.3504659147132,1.0,1.0
27.6713412215599,100000000.0,-1.0,379.6613441504554,179.44775066412012,1.0,1.0
27.6713412215599,100000000.0,-1.0,379.6658098714162,174.7820253437493,1.0,1.0
27.6713412215599,100000000.0,435.0427091777828,435.04270917778274,201.63963427501238,0.0,0.0
27.6713412215599,100000000.0,-1.0,379.74519863284587,155.86293261584527,1.0,1.0
27.6713412215599,100000000.0,-1.0,379.74582913550233,172.32641220777995,1.0,1.0
27.6713412215599,100000000.0,435.4427805287916,435.4427805287916,202.03970562602117,0.0,0.0
27.6713412215599,100000000.0,-1.0,380.14663039428103,181.25420473983755,1.0,1.0
27.6713412215599,100000000.0,435.54387765755905,435.54387765755905,202.1408027547886,0.0,0.0
27.6713412215599,100000000.0,435.73980913630373,435.73980913630373,202.3367342335334,0.0,0.0
27.6713412215599,100000000.0,435.880039363322,435.88003936332194,202.47696446055153,0.0,0.0
27.6713412215599,100000000.0,-1.0,380.64921448389356,183.7685724672165,1.0,1.0
27.6713412215599,100000000.0,436.0114329441089,436.0114329441089,202.60835804133845,0.0,0.0
27.6713412215599,100000000.0,436.14878699146925,436.1487869914692,202.74571208869887,0.0,0.0
27.6713412215599,100000000.0,-1.0,380.83603256025117,173.1904609091695,1.0,1.0
27.6713412215599,100000000.0,-1.0,381.17127947922245,181.6573732830147,1.0,1.0
27.6713412215599,100000000.0,436.51663148333853,436.5166314833386,203.11355658056812,0.0,0.0
27.6713412215599,100000000.0,-1.0,381.18173085692666,183.90012841573457,1.0,1.0
27.6713412215599,100000000.0,-1.0,381.3867511048763,178.44439616673415,1.0,1.0
27.6713412215599,100000000.0,437.25538553490196,437.25538553490196,203.8523106321316,0.0,0.0
27.6713412215599,100000000.0,-1.0,381.9658093968348,184.02580805926,1.0,1.0
27.6713412215599,100000000.0,437.604093944707,437.604093944707,204.20101904193663,0.0,0.0
27.6713412215599,100000000.0,-1.0,382.40081181535044,168.66261761848773,1.0,1.0
27.6713412215599,100000000.0,438.04111121141153,438.0411112114115,204.63803630864118,0.0,0.0
27.6713412215599,100000000.0,438.1522344755982,438.1522344755982,204.74915957282778,0.0,0.0
27.6713412215599,100000000.0,438.3738181725369,438.37381817253686,204.97074326976647,0.0,0.0
27.6713412215599,100000000.0,-1.0,383.1652370081998,176.8134073074493,1.0,1.0
27.6713412215599,100000000.0,-1.0,383.31936653060257,184.49729492440073,1.0,1.0
27.6713412215599,100000000.0,438.87586676643673,438.87586676643673,205.47279186366634,0.0,0.0
27.6713412215599,100000000.0,438.94718082500054,438.94718082500054,205.54410592223007,0.0,0.0
27.6713412215599,100000000.0,439.57362952375286,439.57362952375274,206.17055462098247,0.0,0.0
27.6713412215599,100000000.0,-1.0,384.9470906333696,175.1585129672126,1.0,1.0
27.6713412215599,100000000.0,-1.0,329.6689030784219,165.07370158755774,2.0,2.0
27.6713412215599,100000000.0,440.91080592593704,440.9108059259372,207.5077310231667,0.0,0.0
27.6713412215599,100000000.0,440.92619779032236,440.92619779032225,207.52312288755192,0.0,0.0
27.6713412215599,100000000.0,-1.0,385.9446179562815,183.1679585543238,1.0,1.0
27.6713412215599,100000000.0,-1.0,386.28779644158914,177.89798790093252,1.0,1.0
27.6713412215599,100000000.0,-1.0,387.0353046347438,176.94227818449875,1.0,1.0
27.6713412215599,100000000.0,-1.0,387.4781883422391,187.6618502320905,1.0,1.0
27.6713412215599,100000000.0,443.50136127274425,443.50136127274425,210.0982863699738,0.0,0.0
27.6713412215599,100000000.0,444.74650693120344,444.7465069312035,211.343432028433,0.0,0.0
27.6713412215599,100000000.0,445.2727143216889,445.2727143216889,211.86963941891852,0.0,0.0
27.6713412215599,100000000.0,445.7754197609565,445.7754197609564,212.372344858186,0.0,0.0
27.6713412215599,100000000.0,445.8836085373521,445.88360853735213,212.48053363458166,0.0,0.0
29.208637956091003,100000000.0,422.5275143459781,422.52751434597803,189.1244394432077,0.0,0.0
29.208637956091003,100000000.0,422.94639413157824,422.9463941315782,189.54331922880783,0.0,0.0
29.208637956091003,100000000.0,425.81681766011644,425.8168176601166,192.41374275734614,0.0,0.0
29.208637956091003,100000000.0,425.98028598293905,425.9802859829391,192.57721108016867,0.0,0.0
29.208637956091003,100000000.0,-1.0,368.6370583156365,160.6675952262988,1.0,1.0
29.208637956091003,100000000.0,427.51329590061255,427.5132959006126,194.1102209978421,0.0,0.0
29.208637956091003,100000000.0,427.678746898837,427.67874689883706,194.2756719960667,0.0,0.0
29.208637956091003,100000000.0,-1.0,369.87905710319274,158.26972023091977,1.0,1.0
29.208637956091003,100000000.0,428.4091755472681,428.4091755472681,195.00610064449774,0.0,0.0
29.208637956091003,100000000.0,429.75436022214956,429.75436022214956,196.3512853193792,0.0,0.0
29.208637956091003,100000000.0,430.17338379865043,430.17338379865043,196.77030889588,0.0,0.0
29.208637956091003,100000000.0,430.32817465080905,430.32817465080905,196.92509974803866,0.0,0.0
29.208637956091003,100000000.0,430.46154447903496,430.46154447903507,197.0584695762646,0.0,0.0
29.208637956091003,100000000.0,430.8434075799279,430.843407579928,197.44033267715756,0.0,0.0
29.208637956091003,100000000.0,431.39697672193165,431.39697672193154,197.99390181916115,0.0,0.0
29.208637956091003,100000000.0,431.9887015317636,431.9887015317636,198.5856266289932,0.0,0.0
29.208637956091003,100000000.0,432.16350109911167,432.1635010991117,198.7604261963413,0.0,0.0
29.208637956091003,100000000.0,432.2928219878793,432.29282198787934,198.88974708510895,0.0,0.0
29.208637956091003,100000000.0,432.3283072773513,432.3283072773512,198.92523237458082,0.0,0.0
29.208637956091003,100000000.0,432.33879431406785,432.3387943140678,198.93571941129744,0.0,0.0
29.208637956091003,100000000.0,432.53959813752294,432.53959813752294,199.1365232347526,0.0,0.0
29.208637956091003,100000000.0,432.8424911937791,432.8424911937791,199.43941629100865,0.0,0.0
29.208637956091003,100000000.0,-1.0,374.4918344083977,175.6696243499717,1.0,1.0
29.208637956091003,100000000.0,433.3875969254772,433.3875969254772,199.98452202270678,0.0,0.0
29.208637956091003,100000000.0,-1.0,375.1358992718138,172.40897171500993,1.0,1.0
29.208637956091003,100000000.0,433.632566668919,433.6325666689191,200.22949176614864,0.0,0.0
29.208637956091003,100000000.0,-1.0,375.35363228882267,175.53801798993354,1.0,1.0
29.208637956091003,100000000.0,-1.0,375.41190718438844,167.76633553330672,1.0,1.0
29.208637956091003,100000000.0,434.12242071193697,434.122420711937,200.71934580916673,0.0,0.0
29.208637956091003,100000000.0,-1.0,375.7214365624527,174.6706680465311,1.0,1.0
29.208637956091003,100000000.0,434.29877652738696,434.2987765273869,200.89570162461652,0.0,0.0
29.208637956091003,100000000.0,434.39927558965576,434.3992755896559,200.9962006868854,0.0,0.0
29.208637956091003,100000000.0,434.4862818649385,434.4862818649385,201.08320696216805,0.0,0.0
29.208637956091003,100000000.0,434.5874225019657,434.58742250196576,201.18434759919532,0.0,0.0
29.208637956091003,100000000.0,434.59558347020567,434.5955834702058,201.1925085674353,0.0,0.0
29.208637956091003,100000000.0,434.60685815184047,434.6068581518405,201.20378324907003,0.0,0.0
29.208637956091003,100000000.0,434.77862180687544,434.7786218068753,201.37554690410494,0.0,0.0
29.208637956091003,100000000.0,-1.0,376.59072803277223,177.58323470554416,1.0,1.0
29.208637956091003,100000000.0,435.0898556375032,435.0898556375032,201.6867807347328,0.0,0.0
29.208637956091003,100000000.0,435.2086139447881,435.20861394478817,201.80553904201773,0.0,0.0
29.208637956091003,100000000.0,-1.0,377.01839701621236,177.64974234612762,1.0,1.0
29.208637956091003,100000000.0,435.63034984849884,435.6303498484988,202.22727494572837,0.0,0.0
29.208637956091003,100000000.0,435.6460110940297,435.6460110940298,202.2429361912593,0.0,0.0
29.208637956091003,100000000.0,-1.0,377.3025234836258,176.7651770112584,1.0,1.0
29.208637956091003,100000000.0,435.81944560824047,435.8194456082404,202.41637070547003,0.0,0.0
29.208637956091003,100000000.0,-1.0,377.5008793021465,179.5495573573646,1.0,1.0
29.208637956091003,100000000.0,-1.0,377.52551371468587,177.36064258309716,1.0,1.0
29.208637956091003,100000000.0,-1.0,377.62460414491613,171.0791248170652,1.0,1.0
29.208637956091003,100000000.0,436.09526141966495,436.09526141966495,202.6921865168945,0.0,0.0
29.208637956091003,100000000.0,436.14240843706443,436.1424084370644,202.73933353429405,0.0,0.0
29.208637956091003,100000000.0,436.4612285484846,436.46122854848454,203.0581536457142,0.0,0.0
29.208637956091003,100000000.0,436.55674941204177,436.5567494120417,203.15367450927135,0.0,0.0
29.208637956091003,100000000.0,436.5962392967083,436.59623929670846,203.19316439393796,0.0,0.0
29.208637956091003,100000000.0,-1.0,378.30570287720184,167.7364474113155,1.0,1.0
29.208637956091003,100000000.0,437.0312361354221,437.0312361354222,203.62816123265176,0.0,0.0
29.208637956091003,100000000.0,437.13357847324176,437.13357847324187,203.73050357047137,0.0,0.0
29.208637956091003,100000000.0,437.2012678157779,437.2012678157779,203.79819291300743,0.0,0.0
29.208637956091003,100000000.0,437.2760788675164,437.27607886751645,203.87300396474603,0.0,0.0
29.208637956091003,100000000.0,437.6397354499517,437.63973544995184,204.23666054718134,0.0,0.0
29.208637956091003,100000000.0,437.83194131048526,437.8319413104853,204.4288664077149,0.0,0.0
29.208637956091003,100000000.0,437.9162254834021,437.91622548340206,204.51315058063167,0.0,0.0
29.208637956091003,100000000.0,437.9925803777666,437.9925803777666,204.58950547499626,0.0,0.0
29.208637956091003,100000000.0,-1.0,379.6892815136056,171.7198184242678,1.0,1.0
29.208637956091003,100000000.0,438.23921855859993,438.23921855859993,204.83614365582952,0.0,0.0
29.208637956091003,100000000.0,438.24113801026044,438.2411380102605,204.83806310749014,0.0,0.0
29.208637956091003,100000000.0,438.26569054159376,438.26569054159387,204.86261563882343,0.0,0.0
29.208637956091003,100000000.0,438.36797340391826,438.36797340391826,204.96489850114787,0.0,0.0
29.208637956091003,100000000.0,-1.0,379.95885026498553,170.25224393156327,1.0,1.0
29.208637956091003,100000000.0,-1.0,380.0843735963915,173.33531534951325,1.0,1.0
29.208637956091003,100000000.0,438.54959193183674,438.54959193183674,205.14651702906636,0.0,0.0
29.208637956091003,100000000.0,-1.0,380.1378985502219,173.150725795523,1.0,1.0
29.208637956091003,100000000.0,438.57568223111997,438.5756822311199,205.1726073283495,0.0,0.0
29.208637956091003,100000000.0,438.64283198513164,438.64283198513175,205.2397570823613,0.0,0.0
29.208637956091003,100000000.0,-1.0,380.22949747813647,181.9656047023055,1.0,1.0
29.208637956091003,100000000.0,438.8410411967184,438.84104119671844,205.43796629394808,0.0,0.0
29.208637956091003,100000000.0,438.90858877291515,438.9085887729151,205.5055138701447,0.0,0.0
29.208637956091003,100000000.0,438.928231722794,438.928231722794,205.5251568200235,0.0,0.0
29.208637956091003,100000000.0,438.99052245487144,438.9905224548713,205.58744755210094,0.0,0.0
29.208637956091003,100000000.0,439.2290081725622,439.2290081725622,205.8259332697918,0.0,0.0
29.208637956091003,100000000.0,439.2906766778228,439.29067667782283,205.88760177505242,0.0,0.0
29.208637956091003,100000000.0,439.4126606797085,439.41266067970855,206.00958577693814,0.0,0.0
29.208637956091003,100000000.0,-1.0,381.35008460975143,169.42652296428787,1.0,1.0
29.208637956091003,100000000.0,439.7859946807356,439.7859946807356,206.38291977796518,0.0,0.0
29.208637956091003,100000000.0,439.9086861258962,439.90868612589617,206.5056112231258,0.0,0.0
29.208637956091003,100000000.0,440.1192839274175,440.1192839274174,206.71620902464707,0.0,0.0
29.208637956091003,100000000.0,440.1564546866427,440.15645468664263,206.75337978387225,0.0,0.0
29.208637956091003,100000000.0,440.2132273069327,440.2132273069327,206.81015240416235,0.0,0.0
29.208637956091003,100000000.0,440.2554913060225,440.2554913060224,206.85241640325202,0.0,0.0
29.208637956091003,100000000.0,440.4729814455506,440.4729814455507,207.0699065427803,0.0,0.0
29.208637956091003,100000000.0,440.6416400273182,440.64164002731815,207.23856512454776,0.0,0.0
29.208637956091003,100000000.0,440.6689408038861,440.668940803886,207.2658659011156,0.0,0.0
29.208637956091003,100000000.0,440.86956076346706,440.86956076346706,207.46648586069665,0.0,0.0
29.208637956091003,100000000.0,440.94729669396,440.9472966939601,207.5442217911896,0.0,0.0
29.208637956091003,100000000.0,440.97039089195357,440.9703908919535,207.5673159891831,0.0,0.0
29.208637956091003,100000000.0,-1.0,382.60108786983307,184.33719509400208,1.0,1.0
29.208637956091003,100000000.0,441.07435239024574,441.07435239024574,207.67127748747527,0.0,0.0
29.208637956091003,100000000.0,441.4949319405932,441.49493194059306,208.09185703782268,0.0,0.0
29.208637956091003,100000000.0,-1.0,383.4941956394097,180.90766151664127,1.0,1.0
29.208637956091003,100000000.0,441.99784710397887,441.9978471039788,208.59477220120846,0.0,0.0
29.208637956091003,100000000.0,442.07165209740765,442.0716520974077,208.66857719463727,0.0,0.0
29.208637956091003,100000000.0,-1.0,383.65447590782577,185.71447457025084,1.0,1.0
29.208637956091003,100000000.0,-1.0,383.6602499780017,185.0017266429467,1.0,1.0
29.208637956091003,100000000.0,-1.0,383.7294409881742,176.08386933709247,1.0,1.0
29.208637956091003,100000000.0,442.47448841181244,442.4744884118124,209.07141350904197,0.0,0.0
29.208637956091003,100000000.0,442.74720905153987,442.74720905153987,209.34413414876937,0.0,0.0
29.208637956091003,100000000.0,442.785341950666,442.7853419506659,209.38226704789548,0.0,0.0
29.208637956091003,100000000.0,-1.0,384.49123144050156,179.11914970112164,1.0,1.0
29.208637956091003,100000000.0,443.3142332167827,443.3142332167827,209.91115831401225,0.0,0.0
29.208637956091003,100000000.0,443.5034550738744,443.5034550738744,210.10038017110395,0.0,0.0
29.208637956091003,100000000.0,443.7556654432813,443.75566544328126,210.35259054051093,0.0,0.0
29.208637956091003,100000000.0,443.90553571083694,443.9055357108369,210.50246080806644,0.0,0.0
29.208637956091003,100000000.0,443.976755922633,443.97675592263306,210.57368101986262,0.0,0.0
29.208637956091003,100000000.0,444.18278383221093,444.1827838322109,210.7797089294405,0.0,0.0
29.208637956091003,100000000.0,445.17879371310505,445.1787937131051,211.7757188103347,0.0,0.0
29.208637956091003,100000000.0,445.29964084770205,445.29964084770194,211.89656594493167,0.0,0.0
29.208637956091003,100000000.0,445.57399277897423,445.57399277897423,212.17091787620376,0.0,0.0
29.208637956091003,100000000.0,446.8048382666763,446.80483826667626,213.40176336390593,0.0,0.0
29.208637956091003,100000000.0,446.8719108913406,446.87191089134063,213.46883598857013,0.0,0.0
29.208637956091003,100000000.0,-1.0,388.50846859818364,176.6966064031297,1.0,1.0
29.208637956091003,100000000.0,-1.0,388.6426507235613,189.72343707635358,1.0,1.0
29.208637956091003,100000000.0,-1.0,389.1781508185233,182.6326714906724,1.0,1.0
29.208637956091003,100000000.0,-1.0,389.38034262260015,191.11644984676917,1.0,1.0
29.208637956091003,100000000.0,448.0842689534071,448.08426895340705,214.68119405063675,0.0,0.0
29.208637956091003,100000000.0,449.7921374025777,449.7921374025777,216.38906249980727,0.0,0.0
29.208637956091003,100000000.0,450.4367952430108,450.43679524301086,217.03372034024054,0.0,0.0
29.208637956091003,100000000.0,451.1422335712591,451.1422335712591,217.73915866848876,0.0,0.0
29.208637956091003,100000000.0,451.5027180419898,451.50271804198985,218.0996431392194,0.0,0.0
29.208637956091003,100000000.0,451.80805421780553,451.8080542178055,218.4049793150351,0.0,0.0
24.67266364062268,100000000.0,-1.0,312.5735509388356,137.2325063706089,2.0,2.0
24.67266364062268,100000000.0,-1.0,265.0488575023526,140.16776652554657,3.0,3.0
24.67266364062268,100000000.0,-1.0,265.1415248129892,130.46323013851355,3.0,3.0
24.67266364062268,100000000.0,-1.0,265.4201015757915,127.79905883701548,3.0,3.0
24.67266364062268,100000000.0,-1.0,315.63212447557714,140.10565818632415,2.0,2.0
24.67266364062268,100000000.0,-1.0,317.3583431551963,156.87336399707374,2.0,2.0
24.67266364062268,100000000.0,-1.0,317.6850438930741,158.71795809562954,2.0,2.0
24.67266364062268,100000000.0,-1.0,318.0026956432682,162.06999129428667,2.0,2.0
24.67266364062268,100000000.0,-1.0,269.0353858781539,135.0191137902045,3.0,3.0
24.67266364062268,100000000.0,-1.0,269.42173397529206,132.73786494136738,3.0,3.0
24.67266364062268,100000000.0,-1.0,269.5451367660685,142.34007590707054,3.0,3.0
24.67266364062268,100000000.0,-1.0,269.64647252968314,138.62507370718262,3.0,3.0
24.67266364062268,100000000.0,-1.0,319.0723025497638,153.58879809709748,2.0,2.0
24.67266364062268,100000000.0,-1.0,269.79386492409265,145.09819566831285,3.0,3.0
24.67266364062268,100000000.0,-1.0,319.1443998392807,158.3845256968455,2.0,2.0
24.67266364062268,100000000.0,-1.0,270.1746884227516,132.73906740500192,3.0,3.0
24.67266364062268,100000000.0,-1.0,319.71831167514534,157.77561776527136,2.0,2.0
24.67266364062268,100000000.0,-1.0,270.4361522923384,136.0621456405611,3.0,3.0
24.67266364062268,100000000.0,-1.0,270.5093872195925,140.07174996856563,3.0,3.0
24.67266364062268,100000000.0,-1.0,270.5475362622122,130.9030101959787,3.0,3.0
24.67266364062268,100000000.0,-1.0,270.55428024874067,144.38549318277202,3.0,3.0
24.67266364062268,100000000.0,-1.0,319.94681077353584,157.92649136565424,2.0,2.0
24.67266364062268,100000000.0,-1.0,319.9780061734726,148.8654834283547,2.0,2.0
24.67266364062268,100000000.0,-1.0,369.3493665435887,175.10214555085975,1.0,1.0
24.67266364062268,100000000.0,-1.0,270.78263428504727,139.7612354625468,3.0,3.0
24.67266364062268,100000000.0,-1.0,270.82433630708186,134.14046727315713,3.0,3.0
24.67266364062268,100000000.0,-1.0,320.18151755983524,160.57860867033978,2.0,2.0
24.67266364062268,100000000.0,-1.0,320.2045000476023,162.06951054850535,2.0,2.0
24.67266364062268,100000000.0,-1.0,320.2651924448161,156.59660764890603,2.0,2.0
24.67266364062268,100000000.0,-1.0,271.0440285437428,133.42298580496686,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.20169068993056,133.76606967218086,3.0,3.0
24.67266364062268,100000000.0,-1.0,320.588091393854,158.64539748397993,2.0,2.0
24.67266364062268,100000000.0,-1.0,271.24691621050795,133.62587347173195,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.3253292942493,131.8884215221807,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.4457896155498,131.61584182829012,3.0,3.0
24.67266364062268,100000000.0,-1.0,320.8384582571207,160.33147226885524,2.0,2.0
24.67266364062268,100000000.0,-1.0,271.5075141829803,133.15263870825711,3.0,3.0
24.67266364062268,100000000.0,-1.0,320.87724543934814,151.9529321956606,2.0,2.0
24.67266364062268,100000000.0,-1.0,271.5884901046951,126.77669959780539,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.70992911921826,134.27430810146856,3.0,3.0
24.67266364062268,100000000.0,-1.0,321.063644302534,159.58260696080953,2.0,2.0
24.67266364062268,100000000.0,-1.0,271.74576805800604,138.99279387674784,4.0,2.0
24.67266364062268,100000000.0,-1.0,321.1304116965312,156.9306453634199,2.0,2.0
24.67266364062268,100000000.0,-1.0,271.8339310391522,135.28038029002948,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.8836746965172,126.76447835929228,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.89676371008966,134.51383547913434,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.91690265379134,135.3633519046686,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.9316476694746,137.9999446988427,4.0,2.0
24.67266364062268,100000000.0,-1.0,271.9465516085831,137.8725288189766,3.0,3.0
24.67266364062268,100000000.0,-1.0,271.96678334086187,131.45878324820742,3.0,3.0
24.67266364062268,100000000.0,-1.0,272.1126200763234,132.1399708259918,3.0,3.0
24.67266364062268,100000000.0,-1.0,272.18043761459177,144.97537675559386,3.0,3.0
24.67266364062268,100000000.0,-1.0,272.35750468204776,136.75566794546842,3.0,3.0
24.67266364062268,100000000.0,-1.0,272.3647131586254,142.61531687962483,3.0,3.0
24.67266364062268,100000000.0,-1.0,321.7267133978553,161.31635598423554,2.0,2.0
24.67266364062268,100000000.0,-1.0,272.3960196548814,119.9605342141421,3.0,3.0
24.67266364062268,100000000.0,-1.0,321.8571450185947,161.44678760497504,2.0,2.0
24.67266364062268,100000000.0,-1.0,272.568650875881,142.95335093707072,3.0,3.0
24.67266364062268,100000000.0,-1.0,371.2614387122007,177.25233222729236,1.0,1.0
24.67266364062268,100000000.0,-1.0,272.611415555831,141.90488718857898,3.0,3.0
24.67266364062268,100000000.0,-1.0,321.9776125671367,158.88565200096852,2.0,2.0
24.67266364062268,100000000.0,-1.0,272.6988260676288,131.46239173733775,3.0,3.0
24.67266364062268,100000000.0,-1.0,272.72613330797907,135.29051229022934,3.0,3.0
24.67266364062268,100000000.0,-1.0,322.1120717041628,150.3861819827744,3.0,1.0
24.67266364062268,100000000.0,-1.0,322.1507070702367,144.3074564874005,2.0,2.0
24.67266364062268,100000000.0,-1.0,322.1549810945008,160.0268654636005,2.0,2.0
24.67266364062268,100000000.0,-1.0,272.8142305734996,135.39452186605223,3.0,3.0
24.67266364062268,100000000.0,-1.0,371.6404858939091,177.6313794090008,1.0,1.0
24.67266364062268,100000000.0,-1.0,273.0426351130387,145.30126380158882,3.0,3.0
24.67266364062268,100000000.0,-1.0,273.0691734826652,148.11264866629463,4.0,2.0
24.67266364062268,100000000.0,-1.0,273.0804084695116,130.53591506330542,3.0,3.0
24.67266364062268,100000000.0,-1.0,273.0934989069862,132.67846142477356,3.0,3.0
24.67266364062268,100000000.0,-1.0,273.1004201640352,150.5841978334851,3.0,3.0
24.67266364062268,100000000.0,-1.0,322.44748861034066,164.9714310313962,2.0,2.0
24.67266364062268,100000000.0,-1.0,322.48749302126834,160.4216086695048,2.0,2.0
24.67266364062268,100000000.0,-1.0,322.49868931141606,139.7326305463553,2.0,2.0
24.67266364062268,100000000.0,-1.0,273.28632922695846,144.42436942720647,3.0,3.0
24.67266364062268,100000000.0,-1.0,273.3007752819818,131.10169399128148,3.0,3.0
24.67266364062268,100000000.0,-1.0,273.3712071427528,136.57554363184047,3.0,3.0
24.67266364062268,100000000.0,-1.0,273.3780499683582,144.2233462383576,3.0,3.0
24.67266364062268,100000000.0,-1.0,322.7332711741417,147.39222660591506,2.0,2.0
24.67266364062268,100000000.0,-1.0,224.0640016628063,111.26767347318561,4.0,4.0
24.67266364062268,100000000.0,-1.0,322.77723836149175,159.10865356558162,2.0,2.0
