A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.40237456725184,100000000.0,418.03154239287915,418.0315423928791,172.23894383084817,0.0,0.0
35.40237456725184,100000000.0,418.2061910856688,418.20619108566876,172.4135925236378,0.0,0.0
35.40237456725184,100000000.0,418.26732274201265,418.26732274201254,172.47472417998162,0.0,0.0
35.40237456725184,100000000.0,418.35263427298815,418.35263427298815,172.56003571095715,0.0,0.0
35.40237456725184,100000000.0,418.3788752554198,418.3788752554198,172.58627669338884,0.0,0.0
35.40237456725184,100000000.0,418.4313704157725,418.43137041577256,172.6387718537415,0.0,0.0
35.40237456725184,100000000.0,418.4718073426274,418.47180734262736,172.67920878059633,0.0,0.0
35.40237456725184,100000000.0,418.53001106556246,418.5300110655626,172.73741250353152,0.0,0.0
35.40237456725184,100000000.0,418.6444594783411,418.6444594783412,172.85186091631007,0.0,0.0
35.40237456725184,100000000.0,419.042385617343,419.0423856173431,173.24978705531203,0.0,0.0
35.40237456725184,100000000.0,419.20483085351134,419.2048308535114,173.41223229148036,0.0,0.0
35.40237456725184,100000000.0,419.3118221953127,419.3118221953127,173.51922363328168,0.0,0.0
35.40237456725184,100000000.0,419.3935973498289,419.39359734982907,173.600998787798,0.0,0.0
35.40237456725184,100000000.0,419.43951223240146,419.4395122324014,173.64691367037042,0.0,0.0
35.40237456725184,100000000.0,419.4943281789009,419.49432817890096,173.7017296168699,0.0,0.0
35.40237456725184,100000000.0,419.8937972525574,419.8937972525574,174.10119869052645,0.0,0.0
35.40237456725184,100000000.0,420.041103948254,420.041103948254,174.24850538622297,0.0,0.0
35.40237456725184,100000000.0,420.4596544010808,420.4596544010807,174.66705583904977,0.0,0.0
35.40237456725184,100000000.0,420.4967351753731,420.49673517537315,174.70413661334211,0.0,0.0
35.40237456725184,100000000.0,420.52698222555597,420.5269822255559,174.73438366352494,0.0,0.0
35.40237456725184,100000000.0,420.63499433866014,420.63499433866014,174.84239577662916,0.0,0.0
35.40237456725184,100000000.0,420.6586438097422,420.6586438097422,174.8660452477112,0.0,0.0
35.40237456725184,100000000.0,420.70828960063164,420.7082896006316,174.9156910386006,0.0,0.0
35.40237456725184,100000000.0,420.8652552017462,420.86525520174627,175.07265663971523,0.0,0.0
35.40237456725184,100000000.0,420.9295892248293,420.92958922482916,175.13699066279818,0.0,0.0
35.40237456725184,100000000.0,420.98190570020506,420.9819057002051,175.18930713817412,0.0,0.0
35.40237456725184,100000000.0,421.08884513381986,421.08884513381975,175.29624657178877,0.0,0.0
35.40237456725184,100000000.0,421.49849136521465,421.4984913652146,175.7058928031835,0.0,0.0
35.40237456725184,100000000.0,421.60456975058133,421.60456975058133,175.8119711885503,0.0,0.0
35.40237456725184,100000000.0,421.6120897657841,421.61208976578416,175.81949120375313,0.0,0.0
35.40237456725184,100000000.0,421.72111786798126,421.72111786798115,175.92851930595015,0.0,0.0
35.40237456725184,100000000.0,421.87926356817405,421.879263568174,176.08666500614294,0.0,0.0
35.40237456725184,100000000.0,421.9568867108555,421.95688671085543,176.16428814882445,0.0,0.0
35.40237456725184,100000000.0,421.98733162758634,421.98733162758623,176.19473306555525,0.0,0.0
35.40237456725184,100000000.0,421.99165776285037,421.9916577628504,176.19905920081942,0.0,0.0
35.40237456725184,100000000.0,422.1287725844611,422.12877258446105,176.3361740224301,0.0,0.0
35.40237456725184,100000000.0,422.2682723812697,422.26827238126964,176.47567381923852,0.0,0.0
35.40237456725184,100000000.0,422.4267133086044,422.4267133086044,176.63411474657332,0.0,0.0
35.40237456725184,100000000.0,422.565457166222,422.5654571662219,176.77285860419096,0.0,0.0
35.40237456725184,100000000.0,422.5699158903857,422.5699158903857,176.7773173283547,0.0,0.0
35.40237456725184,100000000.0,422.57565255974816,422.5756525597483,176.78305399771716,0.0,0.0
35.40237456725184,100000000.0,422.78178637241507,422.7817863724151,176.98918781038415,0.0,0.0
35.40237456725184,100000000.0,422.9057357589809,422.9057357589809,177.11313719694982,0.0,0.0
35.40237456725184,100000000.0,423.024784633532,423.02478463353197,177.2321860715009,0.0,0.0
35.40237456725184,100000000.0,423.4778131111773,423.4778131111772,177.68521454914625,0.0,0.0
35.40237456725184,100000000.0,423.5834899248225,423.58348992482235,177.7908913627914,0.0,0.0
35.40237456725184,100000000.0,424.3654116824135,424.36541168241354,178.57281312038253,0.0,0.0
35.40237456725184,100000000.0,424.3876080246881,424.3876080246881,178.5950094626571,0.0,0.0
35.40237456725184,100000000.0,424.5234239254848,424.52342392548485,178.73082536345396,0.0,0.0
35.40237456725184,100000000.0,424.72489222824527,424.7248922282452,178.93229366621426,0.0,0.0
35.40237456725184,100000000.0,424.7556800584574,424.7556800584573,178.9630814964263,0.0,0.0
35.40237456725184,100000000.0,424.7893124261624,424.7893124261623,178.99671386413138,0.0,0.0
35.40237456725184,100000000.0,424.79275787449166,424.79275787449166,179.00015931246068,0.0,0.0
35.40237456725184,100000000.0,424.9140673800602,424.91406738006026,179.12146881802917,0.0,0.0
35.40237456725184,100000000.0,425.0588391966967,425.0588391966967,179.26624063466576,0.0,0.0
35.40237456725184,100000000.0,425.74446652892885,425.74446652892874,179.95186796689782,0.0,0.0
35.40237456725184,100000000.0,425.75271801979716,425.75271801979704,179.96011945776613,0.0,0.0
35.40237456725184,100000000.0,425.83408648977627,425.83408648977627,180.0414879277452,0.0,0.0
35.40237456725184,100000000.0,426.36346141052013,426.3634614105201,180.570862848489,0.0,0.0
35.40237456725184,100000000.0,426.41680493353255,426.4168049335326,180.62420637150154,0.0,0.0
35.40237456725184,100000000.0,426.4628562376981,426.462856237698,180.67025767566707,0.0,0.0
27.816151445697876,100000000.0,392.97581507507266,392.9758150750726,147.1832165130416,0.0,0.0
27.816151445697876,100000000.0,395.0501855357703,395.0501855357703,149.25758697373936,0.0,0.0
27.816151445697876,100000000.0,395.92503422956827,395.92503422956827,150.13243566753727,0.0,0.0
27.816151445697876,100000000.0,396.0378186808839,396.03781868088396,150.24522011885293,0.0,0.0
27.816151445697876,100000000.0,396.2062055276501,396.2062055276501,150.4136069656191,0.0,0.0
27.816151445697876,100000000.0,396.2524230193542,396.2524230193543,150.45982445732324,0.0,0.0
27.816151445697876,100000000.0,397.01681428103655,397.0168142810366,151.22421571900563,0.0,0.0
27.816151445697876,100000000.0,397.8107523856753,397.8107523856753,152.01815382364424,0.0,0.0
27.816151445697876,100000000.0,397.95701644745697,397.95701644745697,152.16441788542596,0.0,0.0
27.816151445697876,100000000.0,398.77371535695664,398.7737153569567,152.98111679492567,0.0,0.0
27.816151445697876,100000000.0,398.77371535695676,398.7737153569567,152.98111679492567,0.0,0.0
27.816151445697876,100000000.0,399.079472818788,399.07947281878796,153.2868742567569,0.0,0.0
27.816151445697876,100000000.0,399.11840634688076,399.1184063468807,153.32580778484976,0.0,0.0
27.816151445697876,100000000.0,399.13578458407176,399.1357845840718,153.34318602204073,0.0,0.0
27.816151445697876,100000000.0,-1.0,343.66579509630276,126.20434354265403,1.0,1.0
27.816151445697876,100000000.0,399.42948052098274,399.42948052098274,153.6368819589517,0.0,0.0
27.816151445697876,100000000.0,399.6144025676709,399.6144025676709,153.82180400563985,0.0,0.0
27.816151445697876,100000000.0,-1.0,344.1461682007685,132.93199104908874,1.0,1.0
27.816151445697876,100000000.0,-1.0,344.3000985779822,137.19855379412147,1.0,1.0
27.816151445697876,100000000.0,399.96159843678095,399.9615984367809,154.16899987474994,0.0,0.0
27.816151445697876,100000000.0,-1.0,344.3463160696864,137.24477128582566,1.0,1.0
27.816151445697876,100000000.0,-1.0,344.35406494969936,138.51099714937678,1.0,1.0
27.816151445697876,100000000.0,400.0934784275566,400.09347842755665,154.30087986552556,0.0,0.0
27.816151445697876,100000000.0,400.1730541735464,400.1730541735464,154.38045561151537,0.0,0.0
27.816151445697876,100000000.0,-1.0,344.8347582790327,130.83722940018262,1.0,1.0
27.816151445697876,100000000.0,-1.0,345.20755090885814,134.5960438549174,1.0,1.0
27.816151445697876,100000000.0,400.84523661178133,400.84523661178133,155.05263804975033,0.0,0.0
27.816151445697876,100000000.0,400.8522279366349,400.85222793663485,155.05962937460396,0.0,0.0
27.816151445697876,100000000.0,-1.0,345.306561882385,133.84542232600782,1.0,1.0
27.816151445697876,100000000.0,400.9947766368802,400.99477663688015,155.20217807484914,0.0,0.0
27.816151445697876,100000000.0,401.0354034874822,401.03540348748226,155.24280492545114,0.0,0.0
27.816151445697876,100000000.0,-1.0,345.6042683803888,134.14312882401165,1.0,1.0
27.816151445697876,100000000.0,-1.0,345.61778203025904,137.6161389218985,1.0,1.0
27.816151445697876,100000000.0,401.2873655137634,401.28736551376335,155.49476695173232,0.0,0.0
27.816151445697876,100000000.0,401.3400125193412,401.3400125193412,155.54741395731017,0.0,0.0
27.816151445697876,100000000.0,401.5663656662829,401.566365666283,155.77376710425187,0.0,0.0
27.816151445697876,100000000.0,401.6557295728411,401.6557295728411,155.86313101081006,0.0,0.0
27.816151445697876,100000000.0,-1.0,346.16935932607623,138.82501650823897,1.0,1.0
27.816151445697876,100000000.0,401.8040178277487,401.80401782774857,156.0114192657176,0.0,0.0
27.816151445697876,100000000.0,401.84045799943124,401.8404579994313,156.04785943740032,0.0,0.0
27.816151445697876,100000000.0,-1.0,346.2544205626091,138.2442147883217,1.0,1.0
27.816151445697876,100000000.0,-1.0,346.33227789613204,134.8711383397549,1.0,1.0
27.816151445697876,100000000.0,401.9738763319788,401.97387633197883,156.1812777699478,0.0,0.0
27.816151445697876,100000000.0,402.0446960119665,402.0446960119665,156.25209744993543,0.0,0.0
27.816151445697876,100000000.0,402.05397435492705,402.05397435492705,156.26137579289602,0.0,0.0
27.816151445697876,100000000.0,-1.0,346.4781804364543,139.13383761861712,1.0,1.0
27.816151445697876,100000000.0,-1.0,346.8089593980284,140.04022913015032,1.0,1.0
27.816151445697876,100000000.0,402.48206770449593,402.48206770449593,156.68946914246501,0.0,0.0
27.816151445697876,100000000.0,402.5431984437514,402.5431984437515,156.7505998817204,0.0,0.0
27.816151445697876,100000000.0,402.5889893424007,402.5889893424006,156.79639078036965,0.0,0.0
27.816151445697876,100000000.0,402.69035499780546,402.69035499780546,156.89775643577445,0.0,0.0
27.816151445697876,100000000.0,-1.0,347.08334649822575,132.70039194432863,1.0,1.0
27.816151445697876,100000000.0,-1.0,347.55584426086443,135.1113218572935,1.0,1.0
27.816151445697876,100000000.0,403.2890499108756,403.2890499108755,157.49645134884454,0.0,0.0
27.816151445697876,100000000.0,-1.0,347.75972860089666,141.72797295371467,1.0,1.0
27.816151445697876,100000000.0,-1.0,347.8119014209696,136.93472185655784,1.0,1.0
27.816151445697876,100000000.0,-1.0,347.8150723642681,140.47072954643096,1.0,1.0
27.816151445697876,100000000.0,403.46013479391166,403.4601347939117,157.66753623188063,0.0,0.0
27.816151445697876,100000000.0,403.5583945317791,403.55839453177913,157.76579596974813,0.0,0.0
27.816151445697876,100000000.0,-1.0,347.96878268229705,139.0329144404543,1.0,1.0
27.816151445697876,100000000.0,-1.0,348.09226571394584,137.18779739675125,1.0,1.0
27.816151445697876,100000000.0,403.9080491187028,403.9080491187028,158.11545055667182,0.0,0.0
27.816151445697876,100000000.0,-1.0,348.28699442423914,136.35559210551313,1.0,1.0
27.816151445697876,100000000.0,-1.0,348.40852343312747,141.51958032049703,1.0,1.0
27.816151445697876,100000000.0,404.0808092526291,404.08080925262897,158.288210690598,0.0,0.0
27.816151445697876,100000000.0,404.1990222075251,404.19902220752505,158.40642364549402,0.0,0.0
27.816151445697876,100000000.0,404.3485537623933,404.34855376239324,158.5559552003623,0.0,0.0
27.816151445697876,100000000.0,-1.0,293.1682223522412,120.48768605479516,2.0,2.0
27.816151445697876,100000000.0,404.4530701361761,404.45307013617617,158.6604715741451,0.0,0.0
27.816151445697876,100000000.0,-1.0,348.90207599228074,142.48339564199907,1.0,1.0
27.816151445697876,100000000.0,404.6080198041869,404.60801980418694,158.81542124215588,0.0,0.0
27.816151445697876,100000000.0,404.7026166236122,404.7026166236122,158.91001806158118,0.0,0.0
27.816151445697876,100000000.0,404.7530881750305,404.7530881750305,158.96048961299945,0.0,0.0
27.816151445697876,100000000.0,404.76454848525407,404.76454848525407,158.97194992322298,0.0,0.0
27.816151445697876,100000000.0,-1.0,293.5219728506262,114.25716456394322,2.0,2.0
27.816151445697876,100000000.0,-1.0,349.22297013165326,141.87862731381605,1.0,1.0
27.816151445697876,100000000.0,404.88612002541856,404.88612002541856,159.09352146338756,0.0,0.0
27.816151445697876,100000000.0,-1.0,349.35153602667367,137.89039647029642,1.0,1.0
27.816151445697876,100000000.0,404.99928082578987,404.9992808257898,159.20668226375878,0.0,0.0
27.816151445697876,100000000.0,-1.0,349.39058177355764,138.48611345636323,1.0,1.0
27.816151445697876,100000000.0,405.20735087699074,405.20735087699074,159.41475231495977,0.0,0.0
27.816151445697876,100000000.0,405.24956825858413,405.24956825858425,159.45696969655324,0.0,0.0
27.816151445697876,100000000.0,-1.0,349.6351951864967,135.28669273526268,1.0,1.0
27.816151445697876,100000000.0,405.3476749019352,405.3476749019352,159.55507633990413,0.0,0.0
27.816151445697876,100000000.0,405.5072471074284,405.5072471074284,159.7146485453974,0.0,0.0
27.816151445697876,100000000.0,405.64387033985287,405.6438703398528,159.85127177782184,0.0,0.0
27.816151445697876,100000000.0,405.81352215656943,405.8135221565694,160.02092359453837,0.0,0.0
27.816151445697876,100000000.0,405.97881008881836,405.9788100888183,160.18621152678728,0.0,0.0
27.816151445697876,100000000.0,406.07276767108715,406.07276767108715,160.28016910905606,0.0,0.0
27.816151445697876,100000000.0,406.08556837980206,406.0855683798021,160.29296981777114,0.0,0.0
27.816151445697876,100000000.0,406.1140605204838,406.1140605204837,160.3214619584527,0.0,0.0
27.816151445697876,100000000.0,-1.0,350.6973299797047,138.41731283814661,1.0,1.0
27.816151445697876,100000000.0,406.34716737817666,406.34716737817655,160.55456881614558,0.0,0.0
27.816151445697876,100000000.0,406.3507024959856,406.3507024959857,160.55810393395467,0.0,0.0
27.816151445697876,100000000.0,406.46945889220706,406.46945889220706,160.67686033017603,0.0,0.0
27.816151445697876,100000000.0,-1.0,350.95376970289806,138.61833598067938,1.0,1.0
27.816151445697876,100000000.0,406.6039960635827,406.6039960635827,160.8113975015517,0.0,0.0
27.816151445697876,100000000.0,406.66686829262835,406.66686829262824,160.8742697305973,0.0,0.0
27.816151445697876,100000000.0,406.8493651819055,406.84936518190545,161.05676661987445,0.0,0.0
27.816151445697876,100000000.0,-1.0,351.23489002740564,138.46321035116412,1.0,1.0
27.816151445697876,100000000.0,406.89305250862674,406.89305250862685,161.1004539465957,0.0,0.0
27.816151445697876,100000000.0,-1.0,351.2823098444556,144.51357957657763,1.0,1.0
27.816151445697876,100000000.0,-1.0,351.5701821685519,144.34660021820534,1.0,1.0
27.816151445697876,100000000.0,407.3439904085932,407.34399040859313,161.5513918465621,0.0,0.0
27.816151445697876,100000000.0,-1.0,351.7237787362092,136.47358117834574,1.0,1.0
27.816151445697876,100000000.0,407.3759624032566,407.37596240325666,161.58336384122563,0.0,0.0
27.816151445697876,100000000.0,407.9977224589024,407.99772245890244,162.20512389687144,0.0,0.0
27.816151445697876,100000000.0,-1.0,352.91696426905594,134.38447246728816,1.0,1.0
27.816151445697876,100000000.0,-1.0,353.0652974262922,145.84171547594562,1.0,1.0
27.816151445697876,100000000.0,408.785945556405,408.78594555640507,162.99334699437406,0.0,0.0
27.816151445697876,100000000.0,409.1491670030952,409.1491670030953,163.35656844106427,0.0,0.0
27.816151445697876,100000000.0,409.5334669802983,409.5334669802983,163.7408684182673,0.0,0.0
27.816151445697876,100000000.0,-1.0,353.9764963129035,144.3322295889743,1.0,1.0
27.816151445697876,100000000.0,-1.0,353.97734657010494,147.20861630222691,1.0,1.0
27.816151445697876,100000000.0,409.7737822144572,409.77378221445707,163.98118365242618,0.0,0.0
27.816151445697876,100000000.0,-1.0,354.6806639023388,143.46648675065896,1.0,1.0
27.816151445697876,100000000.0,410.6534931679882,410.65349316798813,164.86089460595713,0.0,0.0
27.816151445697876,100000000.0,410.844347319544,410.844347319544,165.051748757513,0.0,0.0
27.816151445697876,100000000.0,411.37911616393404,411.3791161639341,165.5865176019031,0.0,0.0
27.816151445697876,100000000.0,411.56485960904814,411.5648596090481,165.77226104701703,0.0,0.0
27.816151445697876,100000000.0,411.74063287891903,411.740632878919,165.948034316888,0.0,0.0
27.816151445697876,100000000.0,411.76261411646453,411.76261411646453,165.97001555443353,0.0,0.0
27.816151445697876,100000000.0,-1.0,356.1366624160487,143.4424367718703,1.0,1.0
27.816151445697876,100000000.0,-1.0,300.5627482064079,107.17612964829571,2.0,2.0
27.816151445697876,100000000.0,412.1787853886648,412.17878538866483,166.38618682663392,0.0,0.0
27.816151445697876,100000000.0,412.851461799162,412.85146179916205,167.05886323713096,0.0,0.0
27.816151445697876,100000000.0,413.0884022945108,413.0884022945108,167.29580373247978,0.0,0.0
27.816151445697876,100000000.0,413.30537923446514,413.30537923446525,167.51278067243422,0.0,0.0
30.344892486215862,100000000.0,395.0039680440662,395.00396804406614,149.21136948203514,0.0,0.0
30.344892486215862,100000000.0,396.0840361725881,396.0840361725881,150.2914376105571,0.0,0.0
30.344892486215862,100000000.0,398.47600885895287,398.4760088589529,152.68341029692183,0.0,0.0
30.344892486215862,100000000.0,398.9784396857789,398.978439685779,153.18584112374796,0.0,0.0
30.344892486215862,100000000.0,399.06285095358305,399.06285095358305,153.2702523915521,0.0,0.0
30.344892486215862,100000000.0,400.0776043998588,400.07760439985884,154.28500583782784,0.0,0.0
30.344892486215862,100000000.0,400.32516344594,400.32516344594,154.53256488390906,0.0,0.0
30.344892486215862,100000000.0,401.04114283825277,401.04114283825277,155.24854427622174,0.0,0.0
30.344892486215862,100000000.0,401.09032363727033,401.0903236372703,155.2977250752393,0.0,0.0
30.344892486215862,100000000.0,401.18375164488396,401.18375164488396,155.391153082853,0.0,0.0
30.344892486215862,100000000.0,401.28736551376335,401.28736551376335,155.49476695173232,0.0,0.0
30.344892486215862,100000000.0,401.58422995646845,401.58422995646833,155.7916313944373,0.0,0.0
30.344892486215862,100000000.0,401.6095120811369,401.6095120811369,155.8169135191059,0.0,0.0
30.344892486215862,100000000.0,401.6790348988497,401.67903489884964,155.8864363368187,0.0,0.0
30.344892486215862,100000000.0,401.68327422556683,401.6832742255669,155.8906756635359,0.0,0.0
30.344892486215862,100000000.0,401.7688923796267,401.76889237962666,155.9762938175957,0.0,0.0
30.344892486215862,100000000.0,401.8687823335437,401.86878233354366,156.07618377151266,0.0,0.0
30.344892486215862,100000000.0,401.9832913624343,401.9832913624343,156.1906928004033,0.0,0.0
30.344892486215862,100000000.0,402.16946886301065,402.16946886301054,156.37687030097956,0.0,0.0
30.344892486215862,100000000.0,402.2129762979469,402.21297629794685,156.42037773591588,0.0,0.0
30.344892486215862,100000000.0,402.4348068606291,402.43480686062924,156.64220829859812,0.0,0.0
30.344892486215862,100000000.0,402.5576898047843,402.5576898047842,156.76509124275321,0.0,0.0
30.344892486215862,100000000.0,402.5889893424007,402.58898934240074,156.79639078036965,0.0,0.0
30.344892486215862,100000000.0,402.60182996779776,402.6018299677978,156.80923140576675,0.0,0.0
30.344892486215862,100000000.0,402.63250022262866,402.63250022262855,156.83990166059758,0.0,0.0
30.344892486215862,100000000.0,402.7441817945499,402.74418179454995,156.95158323251889,0.0,0.0
30.344892486215862,100000000.0,403.1324930465957,403.13249304659564,157.33989448456467,0.0,0.0
30.344892486215862,100000000.0,403.2290916563908,403.2290916563908,157.43649309435978,0.0,0.0
30.344892486215862,100000000.0,403.26578414883033,403.26578414883033,157.47318558679933,0.0,0.0
30.344892486215862,100000000.0,403.33631728314856,403.33631728314856,157.5437187211175,0.0,0.0
30.344892486215862,100000000.0,403.39629574057295,403.3962957405729,157.6036971785419,0.0,0.0
30.344892486215862,100000000.0,403.6084275451163,403.6084275451163,157.81582898308528,0.0,0.0
30.344892486215862,100000000.0,403.72830345899285,403.72830345899274,157.9357048969618,0.0,0.0
30.344892486215862,100000000.0,403.7302821173431,403.7302821173432,157.93768355531213,0.0,0.0
30.344892486215862,100000000.0,403.7521914937426,403.75219149374254,157.9595929317115,0.0,0.0
30.344892486215862,100000000.0,403.75219149374254,403.75219149374254,157.9595929317115,0.0,0.0
30.344892486215862,100000000.0,403.8547851280432,403.85478512804315,158.0621865660122,0.0,0.0
30.344892486215862,100000000.0,403.9300880614477,403.93008806144763,158.1374894994167,0.0,0.0
30.344892486215862,100000000.0,403.9884863937893,403.98848639378934,158.1958878317582,0.0,0.0
30.344892486215862,100000000.0,404.080809252629,404.08080925262897,158.28821069059802,0.0,0.0
30.344892486215862,100000000.0,404.13653923047417,404.1365392304742,158.3439406684432,0.0,0.0
30.344892486215862,100000000.0,404.2089310478164,404.20893104781646,158.41633248578543,0.0,0.0
30.344892486215862,100000000.0,404.27593345931325,404.27593345931314,158.48333489728216,0.0,0.0
30.344892486215862,100000000.0,404.3976200798084,404.3976200798084,158.60502151777737,0.0,0.0
30.344892486215862,100000000.0,404.44165176555146,404.4416517655515,158.64905320352048,0.0,0.0
30.344892486215862,100000000.0,404.5898897327212,404.5898897327212,158.79729117069016,0.0,0.0
30.344892486215862,100000000.0,404.705767803932,404.70576780393196,158.91316924190093,0.0,0.0
30.344892486215862,100000000.0,404.94135417679183,404.9413541767918,159.14875561476074,0.0,0.0
30.344892486215862,100000000.0,405.01308821653737,405.01308821653737,159.22048965450634,0.0,0.0
30.344892486215862,100000000.0,405.0896451843741,405.0896451843741,159.29704662234303,0.0,0.0
30.344892486215862,100000000.0,405.1960173080691,405.19601730806914,159.40341874603814,0.0,0.0
30.344892486215862,100000000.0,405.3475101312442,405.3475101312441,159.55491156921306,0.0,0.0
30.344892486215862,100000000.0,405.3878361880332,405.38783618803313,159.59523762600216,0.0,0.0
30.344892486215862,100000000.0,405.47694211561355,405.4769421156136,159.6843435535826,0.0,0.0
30.344892486215862,100000000.0,405.6364571528861,405.6364571528862,159.84385859085518,0.0,0.0
30.344892486215862,100000000.0,405.65581204658065,405.6558120465807,159.8632134845497,0.0,0.0
30.344892486215862,100000000.0,405.6622892209416,405.6622892209416,159.86969065891066,0.0,0.0
30.344892486215862,100000000.0,405.8540861706396,405.85408617063956,160.0614876086086,0.0,0.0
30.344892486215862,100000000.0,405.8629774223427,405.86297742234274,160.0703788603116,0.0,0.0
30.344892486215862,100000000.0,406.17131530515803,406.17131530515803,160.37871674312703,0.0,0.0
30.344892486215862,100000000.0,406.26457251110935,406.2645725111094,160.47197394907843,0.0,0.0
30.344892486215862,100000000.0,406.28260808044337,406.2826080804433,160.49000951841225,0.0,0.0
30.344892486215862,100000000.0,406.3736596964891,406.373659696489,160.58106113445803,0.0,0.0
30.344892486215862,100000000.0,406.40216387627584,406.40216387627584,160.60956531424478,0.0,0.0
30.344892486215862,100000000.0,406.46363818928336,406.4636381892833,160.67103962725238,0.0,0.0
30.344892486215862,100000000.0,406.5534915478706,406.5534915478707,160.7608929858396,0.0,0.0
30.344892486215862,100000000.0,406.582984351166,406.5829843511659,160.79038578913503,0.0,0.0
30.344892486215862,100000000.0,406.5833554064438,406.58335540644373,160.79075684441275,0.0,0.0
30.344892486215862,100000000.0,406.6402397580228,406.64023975802274,160.8476411959917,0.0,0.0
30.344892486215862,100000000.0,406.79244021643467,406.79244021643467,160.99984165440367,0.0,0.0
30.344892486215862,100000000.0,406.8715920502418,406.87159205024176,161.07899348821078,0.0,0.0
30.344892486215862,100000000.0,407.029648397586,407.0296483975859,161.237049835555,0.0,0.0
30.344892486215862,100000000.0,407.0978103251049,407.0978103251049,161.30521176307394,0.0,0.0
30.344892486215862,100000000.0,407.1079331992748,407.1079331992747,161.31533463724378,0.0,0.0
30.344892486215862,100000000.0,407.1888253563926,407.1888253563926,161.39622679436158,0.0,0.0
30.344892486215862,100000000.0,407.3248436719101,407.3248436719101,161.53224510987906,0.0,0.0
30.344892486215862,100000000.0,407.3326520922477,407.3326520922476,161.54005353021674,0.0,0.0
30.344892486215862,100000000.0,407.3573086271979,407.35730862719794,161.56471006516688,0.0,0.0
30.344892486215862,100000000.0,407.4736779488043,407.4736779488043,161.68107938677326,0.0,0.0
30.344892486215862,100000000.0,407.48713587465403,407.4871358746541,161.69453731262305,0.0,0.0
30.344892486215862,100000000.0,407.5322321063811,407.53223210638106,161.7396335443501,0.0,0.0
30.344892486215862,100000000.0,407.63004153754576,407.6300415375458,161.83744297551482,0.0,0.0
30.344892486215862,100000000.0,407.7394055630031,407.7394055630031,161.94680700097211,0.0,0.0
30.344892486215862,100000000.0,407.78807779708796,407.78807779708796,161.99547923505693,0.0,0.0
30.344892486215862,100000000.0,407.9606369885553,407.9606369885552,162.16803842652425,0.0,0.0
30.344892486215862,100000000.0,408.04056035515157,408.0405603551515,162.24796179312057,0.0,0.0
30.344892486215862,100000000.0,408.1163601549345,408.11636015493445,162.32376159290345,0.0,0.0
30.344892486215862,100000000.0,408.47596598928715,408.47596598928715,162.68336742725612,0.0,0.0
30.344892486215862,100000000.0,408.5364524434147,408.53645244341465,162.74385388138367,0.0,0.0
30.344892486215862,100000000.0,408.58591864238144,408.5859186423815,162.79332008035044,0.0,0.0
30.344892486215862,100000000.0,408.6568926573727,408.6568926573726,162.86429409534168,0.0,0.0
30.344892486215862,100000000.0,408.692902334856,408.69290233485606,162.90030377282505,0.0,0.0
30.344892486215862,100000000.0,408.7205447544304,408.7205447544304,162.92794619239942,0.0,0.0
30.344892486215862,100000000.0,408.81790425201706,408.8179042520171,163.02530568998606,0.0,0.0
30.344892486215862,100000000.0,408.8265345404368,408.8265345404368,163.03393597840576,0.0,0.0
30.344892486215862,100000000.0,408.8409949824496,408.8409949824496,163.0483964204186,0.0,0.0
30.344892486215862,100000000.0,408.9609953383433,408.96099533834325,163.1683967763123,0.0,0.0
30.344892486215862,100000000.0,409.0533418238821,409.0533418238822,163.26074326185113,0.0,0.0
30.344892486215862,100000000.0,409.0917620784387,409.09176207843876,163.29916351640776,0.0,0.0
30.344892486215862,100000000.0,409.17215275665046,409.1721527566506,163.37955419461957,0.0,0.0
30.344892486215862,100000000.0,409.185371653571,409.185371653571,163.39277309154005,0.0,0.0
30.344892486215862,100000000.0,409.279239131126,409.279239131126,163.48664056909502,0.0,0.0
30.344892486215862,100000000.0,409.51958843919766,409.5195884391977,163.7269898771667,0.0,0.0
30.344892486215862,100000000.0,409.6735528499551,409.67355284995506,163.88095428792406,0.0,0.0
30.344892486215862,100000000.0,410.1651819541152,410.16518195411516,164.3725833920841,0.0,0.0
30.344892486215862,100000000.0,410.351901689368,410.35190168936805,164.55930312733702,0.0,0.0
30.344892486215862,100000000.0,410.4124229938773,410.4124229938772,164.6198244318462,0.0,0.0
30.344892486215862,100000000.0,410.4622174686107,410.46221746861056,164.66961890657964,0.0,0.0
30.344892486215862,100000000.0,410.4909736422153,410.49097364221524,164.69837508018426,0.0,0.0
30.344892486215862,100000000.0,410.6720667433575,410.6720667433575,164.8794681813265,0.0,0.0
30.344892486215862,100000000.0,410.687786453271,410.6877864532709,164.8951878912399,0.0,0.0
30.344892486215862,100000000.0,410.73263886729455,410.73263886729455,164.94004030526352,0.0,0.0
30.344892486215862,100000000.0,410.82055880667036,410.8205588066704,165.02796024463944,0.0,0.0
30.344892486215862,100000000.0,410.9182123591616,410.91821235916166,165.12561379713057,0.0,0.0
30.344892486215862,100000000.0,410.9640724263417,410.96407242634166,165.17147386431068,0.0,0.0
30.344892486215862,100000000.0,411.236121223291,411.23612122329104,165.44352266126,0.0,0.0
30.344892486215862,100000000.0,411.3021784699858,411.30217846998585,165.50957990795487,0.0,0.0
