A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
42.05948168962618,100000000.0,494.3741525821788,494.3741525821787,170.17461829926458,0.0,0.0
42.05948168962618,100000000.0,494.4204098659305,494.4204098659305,170.22087558301644,0.0,0.0
42.05948168962618,100000000.0,494.4677800229923,494.4677800229924,170.2682457400782,0.0,0.0
42.05948168962618,100000000.0,494.6132077201827,494.6132077201827,170.41367343726844,0.0,0.0
42.05948168962618,100000000.0,494.720128748348,494.7201287483479,170.52059446543385,0.0,0.0
42.05948168962618,100000000.0,494.9063719922292,494.90637199222925,170.70683770931498,0.0,0.0
42.05948168962618,100000000.0,495.013936965855,495.013936965855,170.81440268294077,0.0,0.0
42.05948168962618,100000000.0,495.12842038461616,495.12842038461605,170.9288861017019,0.0,0.0
42.05948168962618,100000000.0,495.4660056243332,495.46600562433315,171.26647134141905,0.0,0.0
42.05948168962618,100000000.0,495.4866087466404,495.48660874664034,171.28707446372619,0.0,0.0
42.05948168962618,100000000.0,495.4998643505056,495.4998643505056,171.3003300675914,0.0,0.0
42.05948168962618,100000000.0,495.58623472894715,495.58623472894715,171.38670044603305,0.0,0.0
42.05948168962618,100000000.0,495.84226199537295,495.842261995373,171.6427277124589,0.0,0.0
42.05948168962618,100000000.0,495.9630993511992,495.9630993511992,171.7635650682851,0.0,0.0
42.05948168962618,100000000.0,496.06459076241526,496.0645907624154,171.86505647950116,0.0,0.0
42.05948168962618,100000000.0,496.0716210518609,496.0716210518609,171.87208676894687,0.0,0.0
42.05948168962618,100000000.0,496.1981732001309,496.19817320013095,171.9986389172168,0.0,0.0
42.05948168962618,100000000.0,496.2485434069564,496.24854340695634,172.0490091240422,0.0,0.0
42.05948168962618,100000000.0,496.7335285619534,496.7335285619533,172.53399427903912,0.0,0.0
42.05948168962618,100000000.0,496.8684390112843,496.8684390112843,172.66890472837005,0.0,0.0
42.05948168962618,100000000.0,496.8701510194927,496.87015101949277,172.67061673657855,0.0,0.0
42.05948168962618,100000000.0,496.8721372000013,496.87213720000125,172.672602917087,0.0,0.0
42.05948168962618,100000000.0,497.01003968579136,497.01003968579136,172.81050540287708,0.0,0.0
42.05948168962618,100000000.0,497.0772895776014,497.0772895776013,172.87775529468726,0.0,0.0
42.05948168962618,100000000.0,497.18476678968864,497.1847667896886,172.98523250677442,0.0,0.0
42.05948168962618,100000000.0,497.3955030761916,497.39550307619146,173.1959687932774,0.0,0.0
42.05948168962618,100000000.0,497.41357157194875,497.4135715719487,173.21403728903448,0.0,0.0
42.05948168962618,100000000.0,497.728910563827,497.728910563827,173.5293762809128,0.0,0.0
42.05948168962618,100000000.0,498.09158668848556,498.09158668848556,173.89205240557135,0.0,0.0
42.05948168962618,100000000.0,498.3026059837116,498.3026059837115,174.10307170079736,0.0,0.0
42.05948168962618,100000000.0,498.4017581006682,498.40175810066813,174.20222381775406,0.0,0.0
42.05948168962618,100000000.0,498.4092015657052,498.4092015657052,174.2096672827911,0.0,0.0
42.05948168962618,100000000.0,498.49986988336616,498.4998698833662,174.30033560045192,0.0,0.0
42.05948168962618,100000000.0,498.5368454825376,498.5368454825376,174.3373111996234,0.0,0.0
42.05948168962618,100000000.0,498.7548917149032,498.7548917149032,174.5553574319888,0.0,0.0
42.05948168962618,100000000.0,498.787024816311,498.787024816311,174.58749053339687,0.0,0.0
42.05948168962618,100000000.0,498.88658818626755,498.8865881862675,174.68705390335327,0.0,0.0
42.05948168962618,100000000.0,499.2405271771038,499.24052717710373,175.04099289418957,0.0,0.0
42.05948168962618,100000000.0,499.32607178814,499.32607178814004,175.12653750522583,0.0,0.0
42.05948168962618,100000000.0,499.4984252475906,499.4984252475906,175.29889096467653,0.0,0.0
42.05948168962618,100000000.0,499.55203268505784,499.5520326850577,175.35249840214348,0.0,0.0
42.05948168962618,100000000.0,499.6908772129656,499.69087721296563,175.49134293005147,0.0,0.0
42.05948168962618,100000000.0,499.7283200474903,499.7283200474902,175.5287857645761,0.0,0.0
42.05948168962618,100000000.0,499.95526003369156,499.9552600336915,175.7557257507773,0.0,0.0
42.05948168962618,100000000.0,500.1127834175943,500.1127834175943,175.91324913468023,0.0,0.0
42.05948168962618,100000000.0,500.2802787471247,500.2802787471245,176.08074446421043,0.0,0.0
42.05948168962618,100000000.0,500.38932184042875,500.38932184042864,176.18978755751456,0.0,0.0
42.05948168962618,100000000.0,500.3959311548085,500.3959311548084,176.19639687189428,0.0,0.0
42.05948168962618,100000000.0,500.45563773946867,500.4556377394686,176.25610345655434,0.0,0.0
42.05948168962618,100000000.0,500.4609118150282,500.46091181502817,176.261377532114,0.0,0.0
42.05948168962618,100000000.0,500.46366099757614,500.463660997576,176.264126714662,0.0,0.0
42.05948168962618,100000000.0,500.49942609933066,500.4994260993306,176.29989181641656,0.0,0.0
42.05948168962618,100000000.0,500.6037396482722,500.6037396482721,176.40420536535794,0.0,0.0
42.05948168962618,100000000.0,500.7911823953996,500.7911823953995,176.59164811248544,0.0,0.0
42.05948168962618,100000000.0,500.81305018964656,500.8130501896466,176.61351590673235,0.0,0.0
42.05948168962618,100000000.0,500.93049326868794,500.9304932686878,176.73095898577355,0.0,0.0
42.05948168962618,100000000.0,501.153766199554,501.1537661995539,176.9542319166397,0.0,0.0
42.05948168962618,100000000.0,501.2898459174731,501.2898459174731,177.09031163455884,0.0,0.0
42.05948168962618,100000000.0,501.6191136889516,501.61911368895164,177.41957940603749,0.0,0.0
42.05948168962618,100000000.0,501.9565157654923,501.95651576549227,177.75698148257817,0.0,0.0
42.05948168962618,100000000.0,502.07576035017394,502.07576035017405,177.87622606725978,0.0,0.0
42.05948168962618,100000000.0,502.53199966866123,502.53199966866123,178.33246538574713,0.0,0.0
42.05948168962618,100000000.0,502.6791785657417,502.6791785657416,178.4796442828276,0.0,0.0
42.05948168962618,100000000.0,502.8717520348282,502.8717520348281,178.6722177519139,0.0,0.0
42.05948168962618,100000000.0,503.02306123701874,503.02306123701857,178.82352695410447,0.0,0.0
42.05948168962618,100000000.0,503.94626104887243,503.94626104887243,179.74672676595824,0.0,0.0
42.05948168962618,100000000.0,503.97529013079264,503.97529013079276,179.77575584787863,0.0,0.0
42.05948168962618,100000000.0,504.063256746191,504.06325674619103,179.86372246327676,0.0,0.0
42.05948168962618,100000000.0,504.17396826311125,504.17396826311136,179.97443398019718,0.0,0.0
42.05948168962618,100000000.0,504.35105408067966,504.35105408067955,180.15151979776545,0.0,0.0
42.05948168962618,100000000.0,504.3849487387977,504.3849487387976,180.18541445588352,0.0,0.0
42.05948168962618,100000000.0,504.48402290817256,504.48402290817273,180.2844886252585,0.0,0.0
42.05948168962618,100000000.0,504.5467971062605,504.5467971062605,180.34726282334637,0.0,0.0
42.05948168962618,100000000.0,504.57197819454314,504.5719781945431,180.37244391162903,0.0,0.0
42.05948168962618,100000000.0,504.94790103448804,504.947901034488,180.74836675157377,0.0,0.0
42.05948168962618,100000000.0,505.03678266336397,505.03678266336385,180.83724838044972,0.0,0.0
42.05948168962618,100000000.0,505.45687790897597,505.4568779089759,181.25734362606187,0.0,0.0
42.05948168962618,100000000.0,505.9052446406829,505.90524464068284,181.70571035776865,0.0,0.0
42.05948168962618,100000000.0,505.911362824837,505.911362824837,181.71182854192284,0.0,0.0
42.05948168962618,100000000.0,505.9797501439201,505.97975014392006,181.78021586100596,0.0,0.0
42.05948168962618,100000000.0,506.0780508954293,506.0780508954293,181.8785166125151,0.0,0.0
42.05948168962618,100000000.0,507.1660471336737,507.16604713367366,182.96651285075944,0.0,0.0
42.05948168962618,100000000.0,507.3822876509477,507.3822876509478,183.18275336803347,0.0,0.0
42.05948168962618,100000000.0,507.39735684821574,507.39735684821585,183.1978225653016,0.0,0.0
42.05948168962618,100000000.0,507.56859483192216,507.5685948319221,183.36906054900786,0.0,0.0
42.05948168962618,100000000.0,507.9043215682415,507.9043215682415,183.7047872853273,0.0,0.0
42.05948168962618,100000000.0,508.4347442212329,508.4347442212327,184.2352099383186,0.0,0.0
21.02974084481309,100000000.0,-1.0,95.21170677400042,43.323929789643145,10.0,4.0
21.02974084481309,100000000.0,-1.0,95.21170677400042,43.323929789643145,9.0,5.0
21.02974084481309,100000000.0,-1.0,95.41750414773367,45.27932426629516,10.0,4.0
21.02974084481309,100000000.0,-1.0,95.41750414773367,45.27932426629516,10.0,4.0
21.02974084481309,100000000.0,-1.0,95.82610211867663,42.954768945958406,9.0,5.0
21.02974084481309,100000000.0,-1.0,95.82610211867663,42.954768945958406,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,7.0,7.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,7.0,7.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,12.0,2.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,7.0,7.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,7.0,7.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,12.0,2.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,12.0,2.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,7.0,7.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,12.0,2.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,12.0,2.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,7.0,7.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,12.0,2.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,8.0,6.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,7.0,7.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,12.0,2.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,10.0,4.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,12.0,2.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,11.0,3.0
21.02974084481309,100000000.0,-1.0,97.17562389870142,42.999374469306375,9.0,5.0
26.287176056016364,100000000.0,-1.0,232.56315389716255,84.65964413806924,5.0,3.0
26.287176056016364,100000000.0,-1.0,232.56315389716255,84.65964413806923,5.0,3.0
26.287176056016364,100000000.0,-1.0,233.69207573473454,92.0994538797925,5.0,3.0
26.287176056016364,100000000.0,-1.0,234.13335138526617,88.46989381397589,4.0,4.0
26.287176056016364,100000000.0,-1.0,234.13335138526617,88.46989381397589,5.0,3.0
26.287176056016364,100000000.0,-1.0,234.5494505462809,89.96336205210469,5.0,3.0
26.287176056016364,100000000.0,-1.0,234.67721625734413,90.09112776316795,6.0,2.0
26.287176056016364,100000000.0,-1.0,234.67721625734413,90.09112776316792,5.0,3.0
26.287176056016364,100000000.0,-1.0,234.95639671028704,76.90434921742411,5.0,3.0
26.287176056016364,100000000.0,-1.0,235.27734198024797,89.61388440895777,5.0,3.0
26.287176056016364,100000000.0,-1.0,235.27734198024797,89.61388440895777,6.0,2.0
26.287176056016364,100000000.0,-1.0,235.27734198024797,89.61388440895777,4.0,4.0
26.287176056016364,100000000.0,-1.0,235.27734198024797,89.61388440895777,5.0,3.0
26.287176056016364,100000000.0,-1.0,235.29871004459397,78.32403162884515,5.0,3.0
26.287176056016364,100000000.0,-1.0,235.81025781948304,86.20140775820246,5.0,3.0
26.287176056016364,100000000.0,-1.0,235.9886501495376,93.24344447477439,5.0,3.0
26.287176056016364,100000000.0,-1.0,236.22635698049777,87.69487599633126,5.0,3.0
26.287176056016364,100000000.0,-1.0,236.37972657288796,91.79363807871178,5.0,3.0
26.287176056016364,100000000.0,-1.0,236.42550879264252,89.82767099001454,5.0,3.0
26.287176056016364,100000000.0,-1.0,184.32012382035225,77.05409286260524,6.0,4.0
26.287176056016364,100000000.0,-1.0,289.6074102523618,103.404197995287,3.0,3.0
26.287176056016364,100000000.0,-1.0,237.1641165409725,84.27037313243962,5.0,3.0
26.287176056016364,100000000.0,-1.0,237.19431146502455,90.36817078304539,4.0,4.0
26.287176056016364,100000000.0,-1.0,237.23790236768028,84.34415895914738,5.0,3.0
26.287176056016364,100000000.0,-1.0,237.2423628152377,88.46989381397589,6.0,2.0
26.287176056016364,100000000.0,-1.0,184.73622298136698,78.54756110073403,7.0,3.0
26.287176056016364,100000000.0,-1.0,184.73622298136698,78.54756110073403,6.0,4.0
26.287176056016364,100000000.0,-1.0,184.73622298136698,78.54756110073404,5.0,5.0
26.287176056016364,100000000.0,-1.0,237.44573287702462,89.35781077664069,5.0,3.0
26.287176056016364,100000000.0,-1.0,237.73729572083963,73.77053670650365,4.0,4.0
26.287176056016364,100000000.0,-1.0,185.23845225766638,60.929481065107126,5.0,5.0
26.287176056016364,100000000.0,-1.0,185.27518069239858,67.37015691599771,6.0,4.0
26.287176056016364,100000000.0,-1.0,237.95367098452732,92.0994538797925,5.0,3.0
26.287176056016364,100000000.0,-1.0,185.46411441533405,78.19808345758713,6.0,4.0
26.287176056016364,100000000.0,-1.0,185.48548247968006,66.90823067747449,6.0,4.0
26.287176056016364,100000000.0,-1.0,238.09176347687628,93.64121749992573,5.0,3.0
26.287176056016364,100000000.0,-1.0,238.16804775736568,84.28333934428527,4.0,4.0
26.287176056016364,100000000.0,-1.0,238.24183358407348,84.35712517099303,4.0,4.0
26.287176056016364,100000000.0,-1.0,238.24183358407348,84.35712517099303,5.0,3.0
26.287176056016364,100000000.0,-1.0,238.35081983906213,91.15311237619802,5.0,3.0
26.287176056016364,100000000.0,-1.0,238.36977785645945,81.39509944071062,5.0,3.0
26.287176056016364,100000000.0,-1.0,238.3863534102195,89.61388440895777,4.0,4.0
26.287176056016364,100000000.0,-1.0,185.88021357634878,79.69155169571592,7.0,3.0
26.287176056016364,100000000.0,-1.0,185.88021357634878,79.69155169571592,7.0,3.0
26.287176056016364,100000000.0,-1.0,185.88021357634878,79.6915516957159,6.0,4.0
26.287176056016364,100000000.0,-1.0,185.88021357634878,79.6915516957159,6.0,4.0
26.287176056016364,100000000.0,-1.0,185.88021357634878,79.6915516957159,6.0,4.0
26.287176056016364,100000000.0,-1.0,238.5755752301927,83.35049391736263,4.0,4.0
26.287176056016364,100000000.0,-1.0,186.01657251225146,78.67532681179729,7.0,3.0
26.287176056016364,100000000.0,-1.0,238.61351884829875,80.27942610549717,5.0,3.0
26.287176056016364,100000000.0,-1.0,186.09231336686238,70.22653960588548,5.0,5.0
26.287176056016364,100000000.0,-1.0,238.67613705490345,93.92538622942722,6.0,2.0
26.287176056016364,100000000.0,-1.0,238.81508481405442,87.28932908862102,4.0,4.0
26.287176056016364,100000000.0,-1.0,238.8498489185088,91.09942729605967,5.0,3.0
26.287176056016364,100000000.0,-1.0,238.85647522285186,89.52008843680906,5.0,3.0
26.287176056016364,100000000.0,-1.0,186.31004869047243,76.54756110073403,5.0,5.0
26.287176056016364,100000000.0,-1.0,238.90115788798656,93.86434253851189,6.0,2.0
26.287176056016364,100000000.0,-1.0,238.90115788798656,93.86434253851189,4.0,4.0
