A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.369504693223806,100000000.0,302.08294052456324,302.08294052456324,160.82267198406032,0.0,0.0
21.369504693223806,100000000.0,302.2273863578413,302.2273863578414,160.96711781733842,0.0,0.0
21.369504693223806,100000000.0,302.29023334551454,302.2902333455146,161.02996480501164,0.0,0.0
21.369504693223806,100000000.0,302.36484605048224,302.36484605048224,161.1045775099792,0.0,0.0
21.369504693223806,100000000.0,302.4578565117003,302.45785651170024,161.19758797119732,0.0,0.0
21.369504693223806,100000000.0,302.45821460029,302.45821460029003,161.19794605978706,0.0,0.0
21.369504693223806,100000000.0,-1.0,259.72929757746124,143.29815117292702,1.0,1.0
21.369504693223806,100000000.0,302.496294292852,302.4962942928521,161.23602575234912,0.0,0.0
21.369504693223806,100000000.0,302.5397802585735,302.5397802585736,161.27951171807064,0.0,0.0
21.369504693223806,100000000.0,302.6667321441035,302.6667321441035,161.4064636036005,0.0,0.0
21.369504693223806,100000000.0,302.68903754797407,302.6890375479741,161.42876900747117,0.0,0.0
21.369504693223806,100000000.0,302.717371363617,302.71737136361713,161.45710282311413,0.0,0.0
21.369504693223806,100000000.0,302.8954982393557,302.8954982393557,161.63522969885273,0.0,0.0
21.369504693223806,100000000.0,302.9524835243727,302.9524835243727,161.6922149838698,0.0,0.0
21.369504693223806,100000000.0,302.97550063590586,302.9755006359059,161.7152320954029,0.0,0.0
21.369504693223806,100000000.0,-1.0,260.3814373229919,138.0525215040462,1.0,1.0
21.369504693223806,100000000.0,-1.0,260.4305624665057,145.50803094717318,1.0,1.0
21.369504693223806,100000000.0,303.2736278521809,303.2736278521809,162.0133593116779,0.0,0.0
21.369504693223806,100000000.0,303.3048333138634,303.30483331386347,162.04456477336046,0.0,0.0
21.369504693223806,100000000.0,303.3134010086236,303.31340100862366,162.05313246812065,0.0,0.0
21.369504693223806,100000000.0,-1.0,260.6506713358213,142.1786489524517,1.0,1.0
21.369504693223806,100000000.0,303.4328181910151,303.432818191015,162.17254965051208,0.0,0.0
21.369504693223806,100000000.0,-1.0,260.69965907108843,145.83920420884547,1.0,1.0
21.369504693223806,100000000.0,303.4932540410004,303.49325404100034,162.23298550049742,0.0,0.0
21.369504693223806,100000000.0,303.5053573511948,303.50535735119473,162.24508881069178,0.0,0.0
21.369504693223806,100000000.0,303.55359148997013,303.55359148997013,162.29332294946715,0.0,0.0
21.369504693223806,100000000.0,-1.0,260.8908475887397,146.8184619575195,1.0,1.0
21.369504693223806,100000000.0,-1.0,260.9677415282709,133.60335201526286,1.0,1.0
21.369504693223806,100000000.0,303.7287032125581,303.7287032125581,162.46843467205514,0.0,0.0
21.369504693223806,100000000.0,303.7927913481627,303.7927913481628,162.53252280765986,0.0,0.0
21.369504693223806,100000000.0,303.8845349564746,303.8845349564746,162.62426641597168,0.0,0.0
21.369504693223806,100000000.0,303.9814529530304,303.9814529530303,162.72118441252744,0.0,0.0
21.369504693223806,100000000.0,304.0456941679264,304.0456941679264,162.78542562742348,0.0,0.0
21.369504693223806,100000000.0,304.06192815573655,304.06192815573655,162.8016596152336,0.0,0.0
21.369504693223806,100000000.0,304.0799895908139,304.07998959081397,162.81972105031096,0.0,0.0
21.369504693223806,100000000.0,-1.0,261.40560376301664,142.46890842328165,1.0,1.0
21.369504693223806,100000000.0,304.2745763454881,304.2745763454881,163.01430780498515,0.0,0.0
21.369504693223806,100000000.0,-1.0,261.63665974141696,138.72902608745912,1.0,1.0
21.369504693223806,100000000.0,304.4509309032061,304.4509309032061,163.19066236270314,0.0,0.0
21.369504693223806,100000000.0,304.55193885477706,304.55193885477706,163.2916703142741,0.0,0.0
21.369504693223806,100000000.0,304.5631220972077,304.5631220972077,163.30285355670478,0.0,0.0
21.369504693223806,100000000.0,304.6203980158227,304.6203980158226,163.36012947531967,0.0,0.0
21.369504693223806,100000000.0,-1.0,261.90431844950024,140.26030360689433,1.0,1.0
21.369504693223806,100000000.0,304.71909430670996,304.71909430671,163.458825766207,0.0,0.0
21.369504693223806,100000000.0,-1.0,261.98301748604405,147.18878125068485,1.0,1.0
21.369504693223806,100000000.0,304.7720759883898,304.7720759883898,163.51180744788684,0.0,0.0
21.369504693223806,100000000.0,304.9198801303668,304.91988013036683,163.6596115898638,0.0,0.0
21.369504693223806,100000000.0,304.93178228005274,304.93178228005274,163.67151373954982,0.0,0.0
21.369504693223806,100000000.0,305.036843888893,305.0368438888929,163.77657534838994,0.0,0.0
21.369504693223806,100000000.0,305.10074175668717,305.10074175668717,163.84047321618422,0.0,0.0
21.369504693223806,100000000.0,305.1902773523712,305.1902773523712,163.93000881186825,0.0,0.0
21.369504693223806,100000000.0,-1.0,262.4588037823524,134.72159564456183,1.0,1.0
21.369504693223806,100000000.0,305.3303852429966,305.33038524299667,164.07011670249375,0.0,0.0
21.369504693223806,100000000.0,305.3805087726249,305.3805087726249,164.12024023212194,0.0,0.0
21.369504693223806,100000000.0,-1.0,262.65365216155226,139.54277191265209,1.0,1.0
21.369504693223806,100000000.0,-1.0,262.90931520912295,143.7484556267171,1.0,1.0
21.369504693223806,100000000.0,305.7829725561644,305.7829725561644,164.52270401566147,0.0,0.0
21.369504693223806,100000000.0,305.8754626637857,305.87546266378575,164.61519412328272,0.0,0.0
21.369504693223806,100000000.0,305.8974791021415,305.89747910214146,164.63721056163854,0.0,0.0
21.369504693223806,100000000.0,306.05450435257603,306.05450435257615,164.79423581207317,0.0,0.0
21.369504693223806,100000000.0,306.05834814789534,306.0583481478954,164.7980796073924,0.0,0.0
21.369504693223806,100000000.0,306.13090480805334,306.13090480805334,164.87063626755037,0.0,0.0
21.369504693223806,100000000.0,306.1682999957704,306.1682999957703,164.90803145526746,0.0,0.0
21.369504693223806,100000000.0,-1.0,263.4992262651126,149.42684063389243,1.0,1.0
21.369504693223806,100000000.0,-1.0,263.49951110202505,145.26713341404897,1.0,1.0
21.369504693223806,100000000.0,306.2420530415195,306.2420530415195,164.9817845010166,0.0,0.0
21.369504693223806,100000000.0,-1.0,263.53300412312285,141.65214357318004,1.0,1.0
21.369504693223806,100000000.0,-1.0,263.5688965512199,147.95203906844102,1.0,1.0
21.369504693223806,100000000.0,-1.0,263.6344756771584,140.91751559424978,1.0,1.0
21.369504693223806,100000000.0,306.4994498791783,306.49944987917826,165.2391813386754,0.0,0.0
21.369504693223806,100000000.0,306.55397466389496,306.55397466389496,165.29370612339207,0.0,0.0
21.369504693223806,100000000.0,306.6790331967557,306.67903319675577,165.41876465625282,0.0,0.0
21.369504693223806,100000000.0,306.68280853535276,306.68280853535276,165.42253999484979,0.0,0.0
21.369504693223806,100000000.0,306.7152903203236,306.7152903203236,165.4550217798207,0.0,0.0
21.369504693223806,100000000.0,-1.0,263.9952794695946,138.25349830769414,1.0,1.0
21.369504693223806,100000000.0,307.0908470760017,307.0908470760017,165.83057853549874,0.0,0.0
21.369504693223806,100000000.0,-1.0,264.3877073879868,150.35723414213032,1.0,1.0
21.369504693223806,100000000.0,307.460689227157,307.4606892271571,166.2004206866541,0.0,0.0
21.369504693223806,100000000.0,307.69549121179875,307.6954912117988,166.43522267129583,0.0,0.0
21.369504693223806,100000000.0,307.7871558350737,307.78715583507375,166.52688729457077,0.0,0.0
21.369504693223806,100000000.0,307.8266633126309,307.82666331263084,166.5663947721279,0.0,0.0
21.369504693223806,100000000.0,307.8352906994405,307.8352906994405,166.57502215893754,0.0,0.0
21.369504693223806,100000000.0,307.88040561043425,307.88040561043425,166.6201370699313,0.0,0.0
21.369504693223806,100000000.0,307.8810248178818,307.8810248178817,166.62075627737877,0.0,0.0
21.369504693223806,100000000.0,308.07556004834703,308.075560048347,166.81529150784405,0.0,0.0
21.369504693223806,100000000.0,-1.0,265.4112132799694,149.69598778350493,1.0,1.0
21.369504693223806,100000000.0,308.34937091056963,308.34937091056975,167.08910237006674,0.0,0.0
21.369504693223806,100000000.0,308.76580818808577,308.7658081880858,167.50553964758288,0.0,0.0
21.369504693223806,100000000.0,-1.0,266.03521918944296,145.7175035654179,1.0,1.0
21.369504693223806,100000000.0,308.9308108226488,308.9308108226488,167.67054228214585,0.0,0.0
21.369504693223806,100000000.0,-1.0,266.2555795515441,147.34818905471073,1.0,1.0
21.369504693223806,100000000.0,309.0476301754706,309.04763017547066,167.7873616349677,0.0,0.0
21.369504693223806,100000000.0,-1.0,223.63777194474537,129.14826307436158,2.0,2.0
21.369504693223806,100000000.0,309.4442541725939,309.4442541725939,168.18398563209092,0.0,0.0
21.369504693223806,100000000.0,309.8694961793887,309.8694961793887,168.60922763888578,0.0,0.0
21.369504693223806,100000000.0,309.95844232296963,309.9584423229696,168.69817378246668,0.0,0.0
21.369504693223806,100000000.0,310.0557696188066,310.05576961880666,168.79550107830374,0.0,0.0
21.369504693223806,100000000.0,-1.0,267.66712493379356,153.63665168793722,1.0,1.0
21.369504693223806,100000000.0,310.47660521504037,310.47660521504037,169.2163366745374,0.0,0.0
21.42953139180028,100000000.0,294.5854701676312,294.5854701676312,153.32520162712822,0.0,0.0
21.42953139180028,100000000.0,297.53194523223897,297.5319452322389,156.271676691736,0.0,0.0
21.42953139180028,100000000.0,297.53763978977065,297.53763978977065,156.2773712492677,0.0,0.0
21.42953139180028,100000000.0,297.8188198719062,297.8188198719062,156.55855133140324,0.0,0.0
21.42953139180028,100000000.0,298.5370516304333,298.5370516304333,157.2767830899304,0.0,0.0
21.42953139180028,100000000.0,298.76947926908065,298.7694792690806,157.50921072857767,0.0,0.0
21.42953139180028,100000000.0,299.27379856103363,299.2737985610337,158.01353002053068,0.0,0.0
21.42953139180028,100000000.0,299.28008832837094,299.280088328371,158.01981978786802,0.0,0.0
21.42953139180028,100000000.0,-1.0,256.51173001184634,137.43732243646815,1.0,1.0
21.42953139180028,100000000.0,-1.0,256.53160687252876,137.59491153279373,1.0,1.0
21.42953139180028,100000000.0,299.651649968142,299.65164996814195,158.39138142763898,0.0,0.0
21.42953139180028,100000000.0,299.73583804547667,299.7358380454767,158.47556950497372,0.0,0.0
21.42953139180028,100000000.0,299.9754400955872,299.9754400955872,158.71517155508425,0.0,0.0
21.42953139180028,100000000.0,300.17481538922414,300.17481538922414,158.91454684872116,0.0,0.0
21.42953139180028,100000000.0,300.2689995988341,300.2689995988341,159.00873105833114,0.0,0.0
21.42953139180028,100000000.0,300.54610303828224,300.5461030382823,159.28583449777932,0.0,0.0
21.42953139180028,100000000.0,300.6710497658841,300.6710497658842,159.4107812253812,0.0,0.0
21.42953139180028,100000000.0,300.79000767283856,300.7900076728386,159.5297391323357,0.0,0.0
21.42953139180028,100000000.0,300.87950523473626,300.8795052347363,159.61923669423334,0.0,0.0
21.42953139180028,100000000.0,-1.0,258.11516095178456,143.2547060895416,1.0,1.0
21.42953139180028,100000000.0,-1.0,258.2799341874922,143.30200359047114,1.0,1.0
21.42953139180028,100000000.0,301.3621978862052,301.3621978862052,160.10192934570225,0.0,0.0
21.42953139180028,100000000.0,301.38673767463064,301.3867376746307,160.12646913412777,0.0,0.0
21.42953139180028,100000000.0,301.44696460342976,301.4469646034298,160.18669606292679,0.0,0.0
21.42953139180028,100000000.0,301.51827122652674,301.5182712265267,160.25800268602381,0.0,0.0
21.42953139180028,100000000.0,301.6226926511589,301.6226926511589,160.36242411065598,0.0,0.0
21.42953139180028,100000000.0,-1.0,258.85309502675176,144.6969578162677,1.0,1.0
21.42953139180028,100000000.0,301.7539665949538,301.7539665949538,160.49369805445087,0.0,0.0
21.42953139180028,100000000.0,301.85901432944365,301.85901432944365,160.59874578894065,0.0,0.0
21.42953139180028,100000000.0,301.88336261928595,301.88336261928595,160.62309407878297,0.0,0.0
21.42953139180028,100000000.0,301.9196621953932,301.9196621953932,160.6593936548903,0.0,0.0
21.42953139180028,100000000.0,302.0551729808351,302.0551729808349,160.79490444033206,0.0,0.0
21.42953139180028,100000000.0,302.1539243817642,302.1539243817642,160.89365584126134,0.0,0.0
21.42953139180028,100000000.0,302.4419084727101,302.4419084727101,161.18163993220716,0.0,0.0
21.42953139180028,100000000.0,302.4428633743926,302.4428633743927,161.18259483388968,0.0,0.0
21.42953139180028,100000000.0,302.4773862660105,302.47738626601046,161.21711772550756,0.0,0.0
21.42953139180028,100000000.0,302.5794897868439,302.57948978684396,161.31922124634096,0.0,0.0
21.42953139180028,100000000.0,302.6212090891774,302.6212090891774,161.36094054867448,0.0,0.0
21.42953139180028,100000000.0,302.62959819286164,302.6295981928617,161.36932965235872,0.0,0.0
21.42953139180028,100000000.0,302.69453449492374,302.69453449492374,161.43426595442077,0.0,0.0
21.42953139180028,100000000.0,302.6982448963946,302.6982448963946,161.43797635589172,0.0,0.0
21.42953139180028,100000000.0,302.9540835986159,302.9540835986159,161.69381505811296,0.0,0.0
21.42953139180028,100000000.0,-1.0,260.23806337895206,146.66398104141987,1.0,1.0
21.42953139180028,100000000.0,-1.0,260.2410237797494,132.03202248013915,1.0,1.0
21.42953139180028,100000000.0,303.2146573779252,303.2146573779252,161.95438883742236,0.0,0.0
21.42953139180028,100000000.0,303.25401235683506,303.25401235683506,161.9937438163321,0.0,0.0
21.42953139180028,100000000.0,303.26101578696756,303.2610157869676,162.00074724646464,0.0,0.0
21.42953139180028,100000000.0,303.295814801586,303.295814801586,162.03554626108306,0.0,0.0
21.42953139180028,100000000.0,-1.0,260.52346806148887,147.09429636428152,1.0,1.0
21.42953139180028,100000000.0,-1.0,260.6250213080753,138.2961054891295,1.0,1.0
21.42953139180028,100000000.0,-1.0,260.74140819960877,138.41249238066305,1.0,1.0
21.42953139180028,100000000.0,303.6296032844831,303.62960328448315,162.3693347439802,0.0,0.0
21.42953139180028,100000000.0,303.6611176706502,303.6611176706502,162.4008491301472,0.0,0.0
21.42953139180028,100000000.0,303.68909887644526,303.6890988764453,162.42883033594234,0.0,0.0
21.42953139180028,100000000.0,303.69045852468213,303.69045852468213,162.43018998417924,0.0,0.0
21.42953139180028,100000000.0,303.7162896345899,303.7162896345899,162.45602109408694,0.0,0.0
21.42953139180028,100000000.0,-1.0,260.8674473079801,140.85095307305178,1.0,1.0
21.42953139180028,100000000.0,303.79385604516045,303.79385604516045,162.53358750465753,0.0,0.0
21.42953139180028,100000000.0,303.8581412256495,303.8581412256495,162.5978726851466,0.0,0.0
21.42953139180028,100000000.0,303.87901110921314,303.8790111092131,162.61874256871013,0.0,0.0
21.42953139180028,100000000.0,303.94429990023275,303.9442999002328,162.68403135972986,0.0,0.0
21.42953139180028,100000000.0,304.0133693120903,304.0133693120903,162.7531007715873,0.0,0.0
21.42953139180028,100000000.0,304.0348373133158,304.0348373133159,162.77456877281287,0.0,0.0
21.42953139180028,100000000.0,304.1743092726066,304.1743092726066,162.91404073210362,0.0,0.0
21.42953139180028,100000000.0,304.19370340862474,304.19370340862474,162.93343486812182,0.0,0.0
21.42953139180028,100000000.0,304.2064190250551,304.2064190250551,162.94615048455213,0.0,0.0
21.42953139180028,100000000.0,304.2181438442411,304.218143844241,162.95787530373815,0.0,0.0
21.42953139180028,100000000.0,-1.0,261.3749979523155,146.97921604643787,1.0,1.0
21.42953139180028,100000000.0,304.24391493685954,304.2439149368595,162.9836463963566,0.0,0.0
21.42953139180028,100000000.0,304.3491960733976,304.34919607339765,163.08892753289467,0.0,0.0
21.42953139180028,100000000.0,304.37124032241866,304.3712403224186,163.1109717819156,0.0,0.0
21.42953139180028,100000000.0,304.4714894896696,304.4714894896696,163.21122094916666,0.0,0.0
21.42953139180028,100000000.0,304.4926886177605,304.4926886177605,163.23242007725756,0.0,0.0
21.42953139180028,100000000.0,304.5006501886098,304.50065018860977,163.24038164810688,0.0,0.0
21.42953139180028,100000000.0,304.6349629272184,304.63496292721834,163.37469438671533,0.0,0.0
21.42953139180028,100000000.0,304.67941104829197,304.67941104829197,163.41914250778902,0.0,0.0
21.42953139180028,100000000.0,304.71282105110595,304.712821051106,163.452552510603,0.0,0.0
21.42953139180028,100000000.0,304.7936073541611,304.7936073541611,163.53333881365822,0.0,0.0
21.42953139180028,100000000.0,304.8108639242782,304.8108639242781,163.55059538377515,0.0,0.0
21.42953139180028,100000000.0,304.8460359058635,304.8460359058635,163.5857673653606,0.0,0.0
21.42953139180028,100000000.0,305.03647577963875,305.03647577963875,163.77620723913583,0.0,0.0
21.42953139180028,100000000.0,305.0703050269809,305.070305026981,163.81003648647805,0.0,0.0
21.42953139180028,100000000.0,305.1439755033261,305.14397550332615,163.88370696282317,0.0,0.0
21.42953139180028,100000000.0,305.15516208030033,305.15516208030033,163.89489353979732,0.0,0.0
21.42953139180028,100000000.0,305.32108243469247,305.32108243469236,164.0608138941894,0.0,0.0
21.42953139180028,100000000.0,305.5789413178237,305.5789413178237,164.31867277732067,0.0,0.0
21.42953139180028,100000000.0,305.7510855376498,305.7510855376497,164.49081699714682,0.0,0.0
21.42953139180028,100000000.0,-1.0,262.92918565180133,147.63757691846206,1.0,1.0
21.42953139180028,100000000.0,-1.0,263.08543834216465,149.65626664495727,1.0,1.0
21.42953139180028,100000000.0,305.95180241760545,305.95180241760545,164.6915338771025,0.0,0.0
21.42953139180028,100000000.0,-1.0,263.12106292507934,148.14313232805833,1.0,1.0
21.42953139180028,100000000.0,-1.0,263.1302230898346,150.25217635602024,1.0,1.0
21.42953139180028,100000000.0,-1.0,220.34857060553054,125.28034390013465,2.0,2.0
21.42953139180028,100000000.0,306.14947843361097,306.1494784336109,164.88920989310796,0.0,0.0
21.42953139180028,100000000.0,-1.0,263.4236353451686,144.5162448483352,1.0,1.0
21.42953139180028,100000000.0,306.4271107860585,306.42711078605856,165.16684224555559,0.0,0.0
21.42953139180028,100000000.0,-1.0,263.5757431627305,145.34336547475445,1.0,1.0
21.42953139180028,100000000.0,306.51376261758054,306.51376261758054,165.25349407707753,0.0,0.0
21.42953139180028,100000000.0,-1.0,263.77478581737455,149.82070378181513,1.0,1.0
21.42953139180028,100000000.0,306.7090538195898,306.7090538195899,165.44878527908688,0.0,0.0
21.42953139180028,100000000.0,306.7738501808875,306.7738501808876,165.51358164038461,0.0,0.0
21.42953139180028,100000000.0,306.8287168376606,306.8287168376607,165.56844829715766,0.0,0.0
21.42953139180028,100000000.0,307.1093772970867,307.1093772970867,165.84910875658377,0.0,0.0
21.42953139180028,100000000.0,307.18510315378063,307.1851031537807,165.9248346132777,0.0,0.0
21.42953139180028,100000000.0,307.2212550622519,307.2212550622519,165.96098652174894,0.0,0.0
21.42953139180028,100000000.0,307.23400742385616,307.23400742385616,165.9737388833533,0.0,0.0
21.42953139180028,100000000.0,307.27273054240004,307.27273054240015,166.01246200189718,0.0,0.0
21.42953139180028,100000000.0,307.42884898726857,307.4288489872686,166.16858044676565,0.0,0.0
21.42953139180028,100000000.0,307.4540952763695,307.4540952763695,166.19382673586654,0.0,0.0
21.42953139180028,100000000.0,307.52810190486804,307.5281019048681,166.26783336436512,0.0,0.0
21.42953139180028,100000000.0,307.54666580333037,307.5466658033304,166.28639726282745,0.0,0.0
21.42953139180028,100000000.0,307.5501178108013,307.55011781080134,166.28984927029842,0.0,0.0
21.42953139180028,100000000.0,307.58060452305745,307.58060452305745,166.32033598255452,0.0,0.0
21.42953139180028,100000000.0,307.64611789899317,307.6461178989931,166.38584935849025,0.0,0.0
21.42953139180028,100000000.0,307.93774756187963,307.93774756187963,166.6774790213767,0.0,0.0
21.42953139180028,100000000.0,-1.0,265.23287127392757,150.25494067690664,1.0,1.0
21.42953139180028,100000000.0,308.1110012629491,308.11100126294906,166.85073272244617,0.0,0.0
21.42953139180028,100000000.0,308.3997014963935,308.3997014963935,167.1394329558906,0.0,0.0
21.42953139180028,100000000.0,308.53523337676523,308.5352333767651,167.27496483626223,0.0,0.0
21.42953139180028,100000000.0,-1.0,265.72729417627136,137.79952998640556,1.0,1.0
21.42953139180028,100000000.0,308.5956879642811,308.5956879642811,167.33541942377823,0.0,0.0
21.42953139180028,100000000.0,308.7975361913718,308.7975361913719,167.5372676508689,0.0,0.0
21.42953139180028,100000000.0,309.09332215954856,309.09332215954856,167.8330536190456,0.0,0.0
21.42953139180028,100000000.0,309.44674620308894,309.446746203089,168.18647766258601,0.0,0.0
21.42953139180028,100000000.0,309.46282108228297,309.4628210822829,168.20255254177994,0.0,0.0
21.42953139180028,100000000.0,310.0611008653531,310.0611008653532,168.80083232485015,0.0,0.0
21.42953139180028,100000000.0,310.0804330601339,310.0804330601339,168.82016451963096,0.0,0.0
21.42953139180028,100000000.0,310.35737638337844,310.3573763833784,169.09710784287552,0.0,0.0
21.48955809037675,100000000.0,292.5233875087614,292.52338750876135,151.26311896825845,0.0,0.0
21.48955809037675,100000000.0,294.6078905820887,294.60789058208877,153.34762204158577,0.0,0.0
21.48955809037675,100000000.0,294.79279156247856,294.7927915624785,153.53252302197563,0.0,0.0
21.48955809037675,100000000.0,296.62591131824905,296.625911318249,155.36564277774613,0.0,0.0
21.48955809037675,100000000.0,296.8389618856748,296.8389618856748,155.5786933451718,0.0,0.0
21.48955809037675,100000000.0,296.84873600451436,296.8487360045145,155.58846746401147,0.0,0.0
21.48955809037675,100000000.0,297.0757764155918,297.07577641559175,155.81550787508883,0.0,0.0
21.48955809037675,100000000.0,297.1800684165011,297.1800684165012,155.91979987599817,0.0,0.0
21.48955809037675,100000000.0,297.2373642209459,297.23736422094595,155.97709568044303,0.0,0.0
21.48955809037675,100000000.0,297.5012239243404,297.5012239243405,156.2409553838375,0.0,0.0
21.48955809037675,100000000.0,297.5199187828712,297.5199187828712,156.2596502423682,0.0,0.0
21.48955809037675,100000000.0,297.5660586821926,297.5660586821926,156.30579014168964,0.0,0.0
21.48955809037675,100000000.0,-1.0,254.8545240444721,133.3082463664649,1.0,1.0
21.48955809037675,100000000.0,298.01123685236945,298.0112368523694,156.75096831186644,0.0,0.0
21.48955809037675,100000000.0,298.03122394297395,298.031223942974,156.77095540247103,0.0,0.0
21.48955809037675,100000000.0,298.1836232642359,298.18362326423585,156.92335472373293,0.0,0.0
21.48955809037675,100000000.0,298.46310432575683,298.46310432575683,157.20283578525394,0.0,0.0
21.48955809037675,100000000.0,298.6832626784433,298.6832626784433,157.42299413794038,0.0,0.0
21.48955809037675,100000000.0,298.8763294383794,298.8763294383794,157.61606089787645,0.0,0.0
21.48955809037675,100000000.0,298.9252481714881,298.92524817148814,157.6649796309852,0.0,0.0
21.48955809037675,100000000.0,298.99215006516687,298.99215006516687,157.73188152466395,0.0,0.0
21.48955809037675,100000000.0,299.069408892843,299.069408892843,157.80914035234008,0.0,0.0
21.48955809037675,100000000.0,299.09677522089237,299.0967752208924,157.83650668038945,0.0,0.0
21.48955809037675,100000000.0,299.1151572782268,299.1151572782268,157.85488873772383,0.0,0.0
21.48955809037675,100000000.0,299.14462525039335,299.1446252503933,157.88435670989037,0.0,0.0
21.48955809037675,100000000.0,299.17050673129023,299.1705067312903,157.91023819078728,0.0,0.0
21.48955809037675,100000000.0,299.18469834252596,299.18469834252585,157.92442980202296,0.0,0.0
21.48955809037675,100000000.0,299.1875979791905,299.1875979791905,157.92732943868756,0.0,0.0
21.48955809037675,100000000.0,299.2169008616524,299.2169008616524,157.95663232114944,0.0,0.0
21.48955809037675,100000000.0,299.25421280578274,299.25421280578274,157.9939442652798,0.0,0.0
21.48955809037675,100000000.0,-1.0,256.3306278429999,142.3765458074405,1.0,1.0
21.48955809037675,100000000.0,299.34068300208065,299.3406830020807,158.0804144615778,0.0,0.0
21.48955809037675,100000000.0,299.4506263204572,299.4506263204572,158.1903577799542,0.0,0.0
21.48955809037675,100000000.0,299.5213794991213,299.5213794991214,158.26111095861845,0.0,0.0
21.48955809037675,100000000.0,299.5405647874076,299.5405647874076,158.28029624690467,0.0,0.0
21.48955809037675,100000000.0,299.64178156517056,299.64178156517056,158.3815130246676,0.0,0.0
21.48955809037675,100000000.0,299.65077686960836,299.6507768696084,158.39050832910544,0.0,0.0
21.48955809037675,100000000.0,299.73797007714313,299.73797007714313,158.47770153664015,0.0,0.0
21.48955809037675,100000000.0,299.7653829390654,299.7653829390653,158.50511439856243,0.0,0.0
21.48955809037675,100000000.0,-1.0,256.847752773451,142.81727952759462,1.0,1.0
21.48955809037675,100000000.0,299.83315019034035,299.8331501903404,158.57288164983743,0.0,0.0
21.48955809037675,100000000.0,299.84146519823594,299.8414651982359,158.581196657733,0.0,0.0
21.48955809037675,100000000.0,299.8537493560879,299.853749356088,158.593480815585,0.0,0.0
21.48955809037675,100000000.0,299.87968553045374,299.87968553045374,158.61941698995082,0.0,0.0
21.48955809037675,100000000.0,299.90794666641875,299.9079466664187,158.64767812591575,0.0,0.0
21.48955809037675,100000000.0,299.9110778188897,299.91107781888974,158.65080927838676,0.0,0.0
21.48955809037675,100000000.0,299.93102925199395,299.93102925199395,158.670760711491,0.0,0.0
21.48955809037675,100000000.0,299.9507372847145,299.9507372847144,158.69046874421153,0.0,0.0
21.48955809037675,100000000.0,299.9652320506806,299.9652320506805,158.70496351017758,0.0,0.0
21.48955809037675,100000000.0,299.9670777063346,299.96707770633463,158.70680916583166,0.0,0.0
21.48955809037675,100000000.0,299.9809484544019,299.98094845440204,158.720679913899,0.0,0.0
21.48955809037675,100000000.0,299.9837367008196,299.98373670081963,158.72346816031666,0.0,0.0
21.48955809037675,100000000.0,299.9879185890604,299.9879185890604,158.72765004855748,0.0,0.0
21.48955809037675,100000000.0,300.15813299622556,300.15813299622556,158.89786445572267,0.0,0.0
21.48955809037675,100000000.0,300.1909395652732,300.19093956527325,158.9306710247703,0.0,0.0
21.48955809037675,100000000.0,300.2095490183737,300.20954901837365,158.9492804778708,0.0,0.0
21.48955809037675,100000000.0,300.2199712460618,300.21997124606185,158.95970270555884,0.0,0.0
21.48955809037675,100000000.0,300.254471446179,300.2544714461791,158.9942029056761,0.0,0.0
21.48955809037675,100000000.0,300.304267062156,300.304267062156,159.04399852165307,0.0,0.0
21.48955809037675,100000000.0,300.32998018737464,300.32998018737464,159.0697116468717,0.0,0.0
21.48955809037675,100000000.0,300.3466721878571,300.34667218785717,159.0864036473542,0.0,0.0
21.48955809037675,100000000.0,300.44671008331693,300.44671008331704,159.18644154281404,0.0,0.0
21.48955809037675,100000000.0,300.4625409460442,300.4625409460443,159.20227240554132,0.0,0.0
21.48955809037675,100000000.0,300.4911104679854,300.4911104679854,159.23084192748246,0.0,0.0
21.48955809037675,100000000.0,300.5354442470996,300.5354442470996,159.27517570659663,0.0,0.0
21.48955809037675,100000000.0,300.54152686931263,300.5415268693126,159.28125832880966,0.0,0.0
21.48955809037675,100000000.0,300.5993931780755,300.59939317807545,159.3391246375725,0.0,0.0
21.48955809037675,100000000.0,300.60018798973715,300.60018798973715,159.3399194492342,0.0,0.0
21.48955809037675,100000000.0,300.68658172202504,300.686581722025,159.42631318152203,0.0,0.0
21.48955809037675,100000000.0,300.7448993219502,300.7448993219501,159.48463078144715,0.0,0.0
21.48955809037675,100000000.0,300.81476514730866,300.81476514730866,159.5544966068057,0.0,0.0
21.48955809037675,100000000.0,300.82110487098737,300.82110487098737,159.56083633048442,0.0,0.0
21.48955809037675,100000000.0,300.82667706143513,300.82667706143513,159.56640852093219,0.0,0.0
21.48955809037675,100000000.0,300.9180457401961,300.9180457401961,159.65777719969313,0.0,0.0
21.48955809037675,100000000.0,300.9324454251152,300.93244542511513,159.67217688461216,0.0,0.0
21.48955809037675,100000000.0,300.95938317295037,300.9593831729504,159.69911463244748,0.0,0.0
21.48955809037675,100000000.0,300.9753052550084,300.9753052550083,159.71503671450543,0.0,0.0
21.48955809037675,100000000.0,300.97844636601104,300.9784463660111,159.71817782550815,0.0,0.0
21.48955809037675,100000000.0,300.99301433062294,300.993014330623,159.73274579012002,0.0,0.0
21.48955809037675,100000000.0,301.0905301335803,301.0905301335802,159.83026159307732,0.0,0.0
