A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.34427719163222,100000000.0,306.241961257231,306.241961257231,205.09359462192967,0.0,0.0
24.34427719163222,100000000.0,306.2419612572311,306.241961257231,205.09359462192967,0.0,0.0
24.34427719163222,100000000.0,-1.0,257.70292014588347,187.26506349778924,1.0,1.0
24.34427719163222,100000000.0,-1.0,257.73969638206563,181.7494892073472,1.0,1.0
24.34427719163222,100000000.0,306.5191603962994,306.51916039629947,205.3707937609981,0.0,0.0
24.34427719163222,100000000.0,-1.0,257.86486911603055,188.28678254727652,1.0,1.0
24.34427719163222,100000000.0,-1.0,257.93852399252506,185.88559936748436,1.0,1.0
24.34427719163222,100000000.0,306.6709263747107,306.67092637471075,205.52255973940945,0.0,0.0
24.34427719163222,100000000.0,306.7408229935199,306.7408229935199,205.5924563582185,0.0,0.0
24.34427719163222,100000000.0,306.75223884623864,306.75223884623864,205.6038722109373,0.0,0.0
24.34427719163222,100000000.0,306.8389170855847,306.8389170855846,205.69055045028324,0.0,0.0
24.34427719163222,100000000.0,-1.0,258.1875298454682,182.80277536598658,1.0,1.0
24.34427719163222,100000000.0,-1.0,258.19164105372215,186.9984865080217,1.0,1.0
24.34427719163222,100000000.0,-1.0,258.1971837320454,186.26860187307017,1.0,1.0
24.34427719163222,100000000.0,-1.0,258.2905960245955,185.66605374322523,1.0,1.0
24.34427719163222,100000000.0,-1.0,258.34624819425824,182.35604101953987,1.0,1.0
24.34427719163222,100000000.0,-1.0,258.4722909451482,181.4022133815365,1.0,1.0
24.34427719163222,100000000.0,-1.0,258.48840430427936,185.86386202290907,1.0,1.0
24.34427719163222,100000000.0,307.325370706624,307.325370706624,206.1770040713227,0.0,0.0
24.34427719163222,100000000.0,307.47768774351175,307.4776877435117,206.32932110821034,0.0,0.0
24.34427719163222,100000000.0,-1.0,258.8465584164241,187.65340387072365,1.0,1.0
24.34427719163222,100000000.0,-1.0,258.93181806460933,181.86174050099766,1.0,1.0
24.34427719163222,100000000.0,307.63967475373886,307.6396747537388,206.49130811843753,0.0,0.0
24.34427719163222,100000000.0,307.7710862924766,307.77108629247664,206.62271965717525,0.0,0.0
24.34427719163222,100000000.0,-1.0,259.08625507342185,186.5946095696383,1.0,1.0
24.34427719163222,100000000.0,-1.0,259.1462336101431,188.2697999616691,1.0,1.0
24.34427719163222,100000000.0,307.89747313680743,307.8974731368075,206.7491065015061,0.0,0.0
24.34427719163222,100000000.0,-1.0,259.24189462836756,188.36546097989353,1.0,1.0
24.34427719163222,100000000.0,-1.0,259.24317653154986,189.22651296241597,1.0,1.0
24.34427719163222,100000000.0,308.02792172110804,308.0279217211081,206.87955508580671,0.0,0.0
24.34427719163222,100000000.0,-1.0,259.382737282776,178.18258393610168,1.0,1.0
24.34427719163222,100000000.0,308.14116947154065,308.14116947154065,206.9928028362393,0.0,0.0
24.34427719163222,100000000.0,308.1411694715407,308.1411694715406,206.9928028362393,0.0,0.0
24.34427719163222,100000000.0,-1.0,259.59785767045037,178.397704323776,1.0,1.0
24.34427719163222,100000000.0,308.3625735845544,308.3625735845544,207.214206949253,0.0,0.0
24.34427719163222,100000000.0,-1.0,259.71300541649686,190.13491884774282,1.0,1.0
24.34427719163222,100000000.0,308.46249526340284,308.46249526340284,207.31412862810146,0.0,0.0
24.34427719163222,100000000.0,308.4653175297522,308.46531752975227,207.3169508944509,0.0,0.0
24.34427719163222,100000000.0,-1.0,259.8614806569267,182.791403093315,1.0,1.0
24.34427719163222,100000000.0,308.59752380853064,308.59752380853064,207.4491571732293,0.0,0.0
24.34427719163222,100000000.0,-1.0,260.0996780202204,184.10947084550196,1.0,1.0
24.34427719163222,100000000.0,-1.0,260.2043674751278,190.62628090637375,1.0,1.0
24.34427719163222,100000000.0,308.937035576481,308.93703557648104,207.78866894117968,0.0,0.0
24.34427719163222,100000000.0,-1.0,260.29760744456405,184.30740026984563,1.0,1.0
24.34427719163222,100000000.0,308.99316758362784,308.99316758362784,207.84480094832648,0.0,0.0
24.34427719163222,100000000.0,309.0655864179556,309.0655864179556,207.91721978265429,0.0,0.0
24.34427719163222,100000000.0,-1.0,260.4235307545732,190.84544418581916,1.0,1.0
24.34427719163222,100000000.0,-1.0,260.4788159092576,182.82251171708398,1.0,1.0
24.34427719163222,100000000.0,-1.0,260.5970780221922,185.21232354271058,1.0,1.0
24.34427719163222,100000000.0,-1.0,260.87341039577797,183.80333283216638,1.0,1.0
24.34427719163222,100000000.0,309.6233571808265,309.62335718082653,208.47499054552517,0.0,0.0
24.34427719163222,100000000.0,309.7216115518442,309.72161155184415,208.57324491654276,0.0,0.0
24.34427719163222,100000000.0,309.96928720286564,309.96928720286564,208.82092056756426,0.0,0.0
24.34427719163222,100000000.0,309.9905350254933,309.9905350254934,208.84216839019197,0.0,0.0
24.34427719163222,100000000.0,310.03906646058493,310.0390664605849,208.89069982528352,0.0,0.0
24.34427719163222,100000000.0,-1.0,212.79574566406532,164.88266732801367,2.0,2.0
24.34427719163222,100000000.0,-1.0,261.5290531368881,191.95096656813405,1.0,1.0
24.34427719163222,100000000.0,-1.0,261.6607377857141,185.32097622392126,1.0,1.0
24.34427719163222,100000000.0,-1.0,261.7333263698005,192.1552398010465,1.0,1.0
24.34427719163222,100000000.0,310.452037082391,310.4520370823911,209.30367044708956,0.0,0.0
24.34427719163222,100000000.0,310.4527262914199,310.45272629141994,209.30435965611858,0.0,0.0
24.34427719163222,100000000.0,-1.0,261.8596800549397,183.80869552883988,1.0,1.0
24.34427719163222,100000000.0,310.82328482279536,310.8232848227954,209.674918187494,0.0,0.0
24.34427719163222,100000000.0,310.9686246363414,310.9686246363414,209.82025800104,0.0,0.0
24.34427719163222,100000000.0,311.1847157502599,311.18471575025995,210.0363491149586,0.0,0.0
24.34427719163222,100000000.0,311.1964252903573,311.19642529035735,210.04805865505594,0.0,0.0
24.34427719163222,100000000.0,-1.0,262.5976403989321,185.80713266730262,1.0,1.0
24.34427719163222,100000000.0,311.29790672658055,311.2979067265806,210.14954009127916,0.0,0.0
24.34427719163222,100000000.0,311.5480238957663,311.5480238957663,210.39965726046495,0.0,0.0
24.34427719163222,100000000.0,-1.0,262.92004104671105,193.34195447795696,1.0,1.0
24.34427719163222,100000000.0,311.7045818646034,311.70458186460354,210.5562152293021,0.0,0.0
24.34427719163222,100000000.0,-1.0,263.0417460269188,171.73375900313255,1.0,1.0
24.34427719163222,100000000.0,-1.0,263.1470264739574,185.6383719099658,1.0,1.0
24.34427719163222,100000000.0,311.8876246743637,311.8876246743637,210.73925803906235,0.0,0.0
24.34427719163222,100000000.0,-1.0,263.40546203510524,188.0207075556237,1.0,1.0
24.34427719163222,100000000.0,312.1095459936852,312.10954599368523,210.96117935838384,0.0,0.0
24.34427719163222,100000000.0,312.5224480550124,312.5224480550123,211.37408141971102,0.0,0.0
24.34427719163222,100000000.0,312.5660752554757,312.56607525547577,211.41770862017444,0.0,0.0
24.34427719163222,100000000.0,312.7358280744586,312.73582807445865,211.58746143915727,0.0,0.0
24.34427719163222,100000000.0,313.03977647866657,313.0397764786666,211.8914098433652,0.0,0.0
24.34427719163222,100000000.0,313.11518980867487,313.11518980867487,211.96682317337354,0.0,0.0
24.34427719163222,100000000.0,313.13923816893526,313.13923816893526,211.99087153363385,0.0,0.0
24.34427719163222,100000000.0,-1.0,264.5129101702699,194.93482360151583,1.0,1.0
24.34427719163222,100000000.0,-1.0,264.5547800751653,183.66106945065752,1.0,1.0
24.34427719163222,100000000.0,313.24938005658584,313.24938005658584,212.10101342128453,0.0,0.0
24.34427719163222,100000000.0,313.5101023703522,313.51010237035223,212.36173573505081,0.0,0.0
24.34427719163222,100000000.0,-1.0,264.88211799758494,192.95353613860976,1.0,1.0
24.34427719163222,100000000.0,-1.0,264.90633200213017,194.8896684329962,1.0,1.0
24.34427719163222,100000000.0,-1.0,216.280284798998,165.0668154018698,2.0,2.0
24.34427719163222,100000000.0,-1.0,265.05719742371895,183.064004813861,1.0,1.0
24.34427719163222,100000000.0,313.7869475330881,313.78694753308815,212.6385808977867,0.0,0.0
24.34427719163222,100000000.0,313.91818390969974,313.91818390969974,212.76981727439835,0.0,0.0
24.34427719163222,100000000.0,-1.0,265.4611126456598,187.72586287595698,1.0,1.0
24.34427719163222,100000000.0,314.7538533235796,314.7538533235797,213.60548668827823,0.0,0.0
24.34427719163222,100000000.0,-1.0,266.1142074420615,188.37895767235864,1.0,1.0
24.34427719163222,100000000.0,315.4772493032473,315.4772493032473,214.32888266794586,0.0,0.0
24.34427719163222,100000000.0,-1.0,267.0405685550675,188.59116281230897,1.0,1.0
24.34427719163222,100000000.0,-1.0,267.22981288834995,186.29270788224417,1.0,1.0
24.34427719163222,100000000.0,316.261243020832,316.261243020832,215.11287638553063,0.0,0.0
24.34427719163222,100000000.0,316.74484492057627,316.7448449205763,215.59647828527494,0.0,0.0
24.34427719163222,100000000.0,317.0026123048009,317.0026123048009,215.85424566949948,0.0,0.0
24.34427719163222,100000000.0,317.0955663350247,317.0955663350248,215.94719969972334,0.0,0.0
24.432801835965428,100000000.0,302.67791599387243,302.6779159938725,201.52954935857107,0.0,0.0
24.432801835965428,100000000.0,-1.0,254.04196766306606,182.11338580409085,1.0,1.0
24.432801835965428,100000000.0,-1.0,254.24954289437426,183.81168624628006,1.0,1.0
24.432801835965428,100000000.0,303.7902307010773,303.79023070107735,202.64186406577593,0.0,0.0
24.432801835965428,100000000.0,-1.0,255.25680364467723,183.328221785702,1.0,1.0
24.432801835965428,100000000.0,-1.0,255.3612283909944,185.78314182224034,1.0,1.0
24.432801835965428,100000000.0,304.42379675455487,304.42379675455487,203.27543011925349,0.0,0.0
24.432801835965428,100000000.0,-1.0,255.8675250013094,179.87731782659105,1.0,1.0
24.432801835965428,100000000.0,-1.0,255.91413904382225,183.985557184847,1.0,1.0
24.432801835965428,100000000.0,-1.0,255.95522955878232,184.7620750130819,1.0,1.0
24.432801835965428,100000000.0,-1.0,255.95522955878232,184.7620750130819,1.0,1.0
24.432801835965428,100000000.0,-1.0,256.0334455388545,186.45535897010046,1.0,1.0
24.432801835965428,100000000.0,304.9606494429627,304.9606494429627,203.8122828076613,0.0,0.0
24.432801835965428,100000000.0,-1.0,256.1217142751304,185.68385762703625,1.0,1.0
24.432801835965428,100000000.0,305.551263579625,305.551263579625,204.40289694432371,0.0,0.0
24.432801835965428,100000000.0,305.6534504011896,305.6534504011896,204.50508376588823,0.0,0.0
24.432801835965428,100000000.0,305.6960733562689,305.69607335626887,204.54770672096748,0.0,0.0
24.432801835965428,100000000.0,-1.0,256.94975914946525,187.37167258071116,1.0,1.0
24.432801835965428,100000000.0,305.93813571872994,305.9381357187299,204.78976908342847,0.0,0.0
24.432801835965428,100000000.0,306.09815985562716,306.09815985562716,204.9497932203258,0.0,0.0
24.432801835965428,100000000.0,306.0981598556272,306.09815985562716,204.94979322032577,0.0,0.0
24.432801835965428,100000000.0,-1.0,257.3201610559074,186.88230440781325,1.0,1.0
24.432801835965428,100000000.0,306.2419612572311,306.241961257231,205.09359462192967,0.0,0.0
24.432801835965428,100000000.0,-1.0,257.57940289617864,180.5093253325669,1.0,1.0
24.432801835965428,100000000.0,-1.0,257.5863684960278,188.00828192727374,1.0,1.0
24.432801835965428,100000000.0,-1.0,257.709938414885,188.131851846131,1.0,1.0
24.432801835965428,100000000.0,306.6087373162319,306.6087373162319,205.4603706809305,0.0,0.0
24.432801835965428,100000000.0,-1.0,258.0101652404909,182.6254107610093,1.0,1.0
24.432801835965428,100000000.0,-1.0,258.0101652404909,182.6254107610093,1.0,1.0
24.432801835965428,100000000.0,-1.0,258.0213706627929,188.44328409403886,1.0,1.0
24.432801835965428,100000000.0,306.8950737056968,306.89507370569686,205.74670707039544,0.0,0.0
24.432801835965428,100000000.0,-1.0,258.032375442417,188.4542888736629,1.0,1.0
24.432801835965428,100000000.0,-1.0,258.14851515776184,188.57042858900783,1.0,1.0
24.432801835965428,100000000.0,307.12602303110606,307.12602303110594,205.9776563958047,0.0,0.0
24.432801835965428,100000000.0,-1.0,258.4200940391541,186.3671694141134,1.0,1.0
24.432801835965428,100000000.0,-1.0,258.45633789185786,185.66798595354243,1.0,1.0
24.432801835965428,100000000.0,307.45413620227424,307.4541362022743,206.30576956697288,0.0,0.0
24.432801835965428,100000000.0,-1.0,258.8753514941386,189.29726492538455,1.0,1.0
24.432801835965428,100000000.0,-1.0,259.12105354349177,182.05097597988004,1.0,1.0
24.432801835965428,100000000.0,307.99971394533554,307.9997139453357,206.85134731003427,0.0,0.0
24.432801835965428,100000000.0,308.0077472610791,308.00774726107915,206.85938062577782,0.0,0.0
24.432801835965428,100000000.0,308.50775054770367,308.5077505477037,207.3593839124023,0.0,0.0
24.432801835965428,100000000.0,308.63979372718273,308.6397937271827,207.4914270918813,0.0,0.0
24.432801835965428,100000000.0,-1.0,259.7794697595645,188.90303611109044,1.0,1.0
24.432801835965428,100000000.0,-1.0,259.79391638999317,189.35605974189895,1.0,1.0
24.432801835965428,100000000.0,-1.0,259.85128405127085,181.9733804200426,1.0,1.0
24.432801835965428,100000000.0,-1.0,259.8614806569267,182.791403093315,1.0,1.0
24.432801835965428,100000000.0,-1.0,259.90884594701595,184.08551446715452,1.0,1.0
24.432801835965428,100000000.0,308.8027543940992,308.8027543940992,207.65438775879787,0.0,0.0
24.432801835965428,100000000.0,308.8721208066531,308.872120806653,207.72375417135163,0.0,0.0
24.432801835965428,100000000.0,-1.0,260.0213184521012,190.44323188334718,1.0,1.0
24.432801835965428,100000000.0,-1.0,260.0996780202204,184.10947084550196,1.0,1.0
24.432801835965428,100000000.0,-1.0,260.1448916084123,187.0165463764477,1.0,1.0
24.432801835965428,100000000.0,-1.0,260.1692542006396,190.59116763188553,1.0,1.0
24.432801835965428,100000000.0,-1.0,260.28987818461945,180.76004267669117,1.0,1.0
24.432801835965428,100000000.0,309.3055702599195,309.30557025991953,208.1572036246182,0.0,0.0
24.432801835965428,100000000.0,-1.0,260.4729294983895,188.54434763941427,1.0,1.0
24.432801835965428,100000000.0,309.4529847681952,309.45298476819517,208.3046181328939,0.0,0.0
24.432801835965428,100000000.0,309.49683181474154,309.4968318147415,208.34846517944015,0.0,0.0
24.432801835965428,100000000.0,-1.0,260.7042174432793,188.51825216228892,1.0,1.0
24.432801835965428,100000000.0,-1.0,260.73443566447423,189.54128111877378,1.0,1.0
24.432801835965428,100000000.0,309.6927640389084,309.6927640389085,208.54439740360706,0.0,0.0
24.432801835965428,100000000.0,-1.0,261.0575645349249,191.040900965791,1.0,1.0
24.432801835965428,100000000.0,310.09711199781174,310.09711199781174,208.94874536251044,0.0,0.0
24.432801835965428,100000000.0,-1.0,261.32134213115364,185.93658765167206,1.0,1.0
24.432801835965428,100000000.0,-1.0,261.39682125846133,183.9251158127014,1.0,1.0
24.432801835965428,100000000.0,-1.0,261.59685736567803,189.66827550670277,1.0,1.0
24.432801835965428,100000000.0,310.56421097282754,310.56421097282754,209.41584433752618,0.0,0.0
24.432801835965428,100000000.0,310.5766533742704,310.5766533742704,209.42828673896904,0.0,0.0
24.432801835965428,100000000.0,310.58811667555017,310.5881166755503,209.4397500402489,0.0,0.0
24.432801835965428,100000000.0,-1.0,261.8879820160671,189.42534526642316,1.0,1.0
24.432801835965428,100000000.0,310.7661738029218,310.76617380292174,209.61780716762044,0.0,0.0
24.432801835965428,100000000.0,310.826507752699,310.82650775269906,209.67814111739767,0.0,0.0
24.432801835965428,100000000.0,-1.0,262.01275364834106,190.8195991026406,1.0,1.0
24.432801835965428,100000000.0,-1.0,262.01886961358576,183.2159074074109,1.0,1.0
24.432801835965428,100000000.0,311.05882965549193,311.05882965549205,209.91046302019063,0.0,0.0
24.432801835965428,100000000.0,311.0748632771341,311.07486327713417,209.92649664183278,0.0,0.0
24.432801835965428,100000000.0,-1.0,213.3665241176528,160.5011228438246,2.0,2.0
24.432801835965428,100000000.0,311.2868954099563,311.2868954099564,210.13852877465501,0.0,0.0
24.432801835965428,100000000.0,-1.0,262.72710218338386,183.52842492422297,1.0,1.0
24.432801835965428,100000000.0,-1.0,262.7507104966517,191.55755595095127,1.0,1.0
24.432801835965428,100000000.0,-1.0,262.76333079305584,181.43104316816815,1.0,1.0
24.432801835965428,100000000.0,311.7791597995541,311.7791597995541,210.63079316425274,0.0,0.0
24.432801835965428,100000000.0,311.8855138154915,311.8855138154915,210.73714718019016,0.0,0.0
24.432801835965428,100000000.0,-1.0,263.14062648725286,191.94747194155235,1.0,1.0
24.432801835965428,100000000.0,312.02469330559376,312.0246933055938,210.87632667029246,0.0,0.0
24.432801835965428,100000000.0,312.03657472190577,312.0365747219058,210.88820808660444,0.0,0.0
24.432801835965428,100000000.0,-1.0,263.17278505288664,182.78317946561816,1.0,1.0
24.432801835965428,100000000.0,312.10271614954917,312.1027161495492,210.9543495142478,0.0,0.0
24.432801835965428,100000000.0,312.40271269240867,312.40271269240867,211.25434605710734,0.0,0.0
24.432801835965428,100000000.0,312.4104595695287,312.4104595695287,211.26209293422738,0.0,0.0
24.432801835965428,100000000.0,-1.0,263.5476464096463,192.15478267924084,1.0,1.0
24.432801835965428,100000000.0,-1.0,263.55923966502206,188.17448518554045,1.0,1.0
24.432801835965428,100000000.0,312.6088751193242,312.60887511932424,211.46050848402285,0.0,0.0
24.432801835965428,100000000.0,312.620277519354,312.620277519354,211.47191088405265,0.0,0.0
24.432801835965428,100000000.0,-1.0,263.7767458464787,184.76327813308052,1.0,1.0
24.432801835965428,100000000.0,-1.0,263.7979479543978,177.16949823777736,1.0,1.0
24.432801835965428,100000000.0,-1.0,263.80423367637553,187.81402650165717,1.0,1.0
24.432801835965428,100000000.0,-1.0,263.8421953273101,189.4242686615714,1.0,1.0
24.432801835965428,100000000.0,-1.0,264.2253050552931,193.70649564133578,1.0,1.0
24.432801835965428,100000000.0,313.1890738047094,313.1890738047093,212.040707169408,0.0,0.0
24.432801835965428,100000000.0,-1.0,264.3905216563957,186.74024384542614,1.0,1.0
24.432801835965428,100000000.0,313.40789105761183,313.4078910576119,212.25952442231053,0.0,0.0
24.432801835965428,100000000.0,313.51466639577194,313.514666395772,212.36629976047055,0.0,0.0
24.432801835965428,100000000.0,-1.0,264.80434555940644,184.98305177839157,1.0,1.0
24.432801835965428,100000000.0,-1.0,216.08877569078425,166.77795447094294,2.0,2.0
24.432801835965428,100000000.0,313.9222044291621,313.92220442916215,212.77383779386074,0.0,0.0
24.432801835965428,100000000.0,314.14532271127484,314.1453227112748,212.9969560759735,0.0,0.0
24.432801835965428,100000000.0,314.1653745514443,314.1653745514443,213.0170079161429,0.0,0.0
24.432801835965428,100000000.0,314.2786906790476,314.27869067904754,213.13032404374619,0.0,0.0
24.432801835965428,100000000.0,314.3143395494694,314.3143395494695,213.16597291416807,0.0,0.0
24.432801835965428,100000000.0,314.4038906489813,314.40389064898125,213.25552401367995,0.0,0.0
24.432801835965428,100000000.0,-1.0,216.82303914056553,159.40218090552779,2.0,2.0
24.432801835965428,100000000.0,-1.0,265.7227707780405,189.89943929817906,1.0,1.0
24.432801835965428,100000000.0,314.6055498082258,314.6055498082257,213.45718317292435,0.0,0.0
24.432801835965428,100000000.0,314.90819131008055,314.90819131008055,213.75982467477917,0.0,0.0
24.432801835965428,100000000.0,314.97817258853917,314.9781725885393,213.8298059532379,0.0,0.0
24.432801835965428,100000000.0,315.02145352709994,315.0214535271,213.8730868917986,0.0,0.0
24.432801835965428,100000000.0,-1.0,266.35142779411456,195.81833414304924,1.0,1.0
24.432801835965428,100000000.0,315.24793983390754,315.2479398339075,214.0995731986061,0.0,0.0
24.432801835965428,100000000.0,-1.0,266.7650774702433,196.74841390110936,1.0,1.0
24.432801835965428,100000000.0,315.7195477608623,315.7195477608623,214.57118112556097,0.0,0.0
24.432801835965428,100000000.0,-1.0,266.9132816105219,188.15583318349252,1.0,1.0
24.432801835965428,100000000.0,315.85933815443303,315.8593381544331,214.71097151913176,0.0,0.0
24.432801835965428,100000000.0,315.86733922143645,315.86733922143645,214.71897258613512,0.0,0.0
24.432801835965428,100000000.0,316.43080346789947,316.43080346789947,215.28243683259808,0.0,0.0
24.432801835965428,100000000.0,-1.0,268.23843871990323,191.77224344968045,1.0,1.0
24.432801835965428,100000000.0,317.54507889725807,317.5450788972581,216.3967122619567,0.0,0.0
24.521326480298637,100000000.0,-1.0,252.80343847315578,183.22535190440175,1.0,1.0
24.521326480298637,100000000.0,301.855372215318,301.855372215318,200.7070055800167,0.0,0.0
24.521326480298637,100000000.0,-1.0,252.9550109772886,183.37692440853453,1.0,1.0
24.521326480298637,100000000.0,-1.0,252.98565568303658,182.5477990349424,1.0,1.0
24.521326480298637,100000000.0,302.16848722191867,302.1684872219188,201.0201205866174,0.0,0.0
24.521326480298637,100000000.0,302.52634348973965,302.52634348973965,201.37797685443826,0.0,0.0
24.521326480298637,100000000.0,-1.0,254.04196766306606,182.1133858040908,1.0,1.0
24.521326480298637,100000000.0,-1.0,254.06732568449343,184.4892391157394,1.0,1.0
24.521326480298637,100000000.0,-1.0,254.15469550189292,179.8179441153864,1.0,1.0
24.521326480298637,100000000.0,-1.0,254.16984695889974,184.5917603901457,1.0,1.0
24.521326480298637,100000000.0,-1.0,254.20049166464779,183.7626350165536,1.0,1.0
24.521326480298637,100000000.0,-1.0,254.26513396417727,184.68704739542326,1.0,1.0
24.521326480298637,100000000.0,-1.0,254.2803507365809,184.7022641678268,1.0,1.0
24.521326480298637,100000000.0,303.38332320353,303.3833232035299,202.23495656822857,0.0,0.0
24.521326480298637,100000000.0,-1.0,254.3494597018246,184.77137313307054,1.0,1.0
24.521326480298637,100000000.0,303.56620071842667,303.56620071842667,202.41783408312529,0.0,0.0
24.521326480298637,100000000.0,303.56620071842656,303.56620071842667,202.41783408312529,0.0,0.0
24.521326480298637,100000000.0,303.7503441131696,303.75034411316966,202.60197747786822,0.0,0.0
24.521326480298637,100000000.0,-1.0,254.88690254877352,185.3088159800195,1.0,1.0
24.521326480298637,100000000.0,303.93427322576696,303.9342732257669,202.78590659046554,0.0,0.0
24.521326480298637,100000000.0,-1.0,255.0625498154574,173.86239646878306,1.0,1.0
24.521326480298637,100000000.0,304.18303307568124,304.1830330756813,203.0346664403799,0.0,0.0
24.521326480298637,100000000.0,304.26721474659195,304.267214746592,203.11884811129065,0.0,0.0
24.521326480298637,100000000.0,-1.0,255.24321890312035,185.66513233436632,1.0,1.0
24.521326480298637,100000000.0,-1.0,255.25680364467723,183.328221785702,1.0,1.0
24.521326480298637,100000000.0,-1.0,255.3058548744037,183.37727301542847,1.0,1.0
24.521326480298637,100000000.0,-1.0,255.34623308390783,185.76814651515377,1.0,1.0
24.521326480298637,100000000.0,304.3922572080839,304.39225720808395,203.24389057278253,0.0,0.0
24.521326480298637,100000000.0,-1.0,255.36953148350415,181.03278009699756,1.0,1.0
24.521326480298637,100000000.0,304.42379675455487,304.42379675455487,203.27543011925349,0.0,0.0
24.521326480298637,100000000.0,-1.0,255.56429568343574,185.9862091146817,1.0,1.0
24.521326480298637,100000000.0,304.64250599424247,304.6425059942425,203.49413935894108,0.0,0.0
24.521326480298637,100000000.0,-1.0,255.66138902463814,186.08330245588405,1.0,1.0
24.521326480298637,100000000.0,-1.0,255.6613890246381,186.0833024558841,1.0,1.0
24.521326480298637,100000000.0,304.7080362821342,304.7080362821343,203.55966964683287,0.0,0.0
24.521326480298637,100000000.0,-1.0,255.86732125613455,186.2892346873805,1.0,1.0
24.521326480298637,100000000.0,-1.0,255.86752500130942,179.87731782659102,1.0,1.0
24.521326480298637,100000000.0,304.9941045996514,304.9941045996514,203.84573796435004,0.0,0.0
24.521326480298637,100000000.0,-1.0,256.20604001277775,185.76818336468352,1.0,1.0
24.521326480298637,100000000.0,-1.0,256.21228402280354,175.4507076765091,1.0,1.0
24.521326480298637,100000000.0,-1.0,256.2773857970686,175.07723245039423,1.0,1.0
24.521326480298637,100000000.0,305.383757923357,305.383757923357,204.23539128805567,0.0,0.0
24.521326480298637,100000000.0,305.44207434757374,305.4420743475738,204.29370771227238,0.0,0.0
24.521326480298637,100000000.0,305.46234432229386,305.4623443222939,204.31397768699253,0.0,0.0
24.521326480298637,100000000.0,-1.0,256.4243243089641,176.972279595186,1.0,1.0
24.521326480298637,100000000.0,-1.0,256.6445451624485,187.0664585936944,1.0,1.0
24.521326480298637,100000000.0,-1.0,256.7748313832732,181.39007690379157,1.0,1.0
24.521326480298637,100000000.0,305.91737848014617,305.91737848014617,204.7690118448448,0.0,0.0
24.521326480298637,100000000.0,-1.0,256.9278977810308,186.91123421189693,1.0,1.0
24.521326480298637,100000000.0,306.18650266758914,306.18650266758925,205.03813603228787,0.0,0.0
24.521326480298637,100000000.0,-1.0,257.2491322652833,186.05597771958287,1.0,1.0
24.521326480298637,100000000.0,306.3839355841231,306.3839355841231,205.2355689488217,0.0,0.0
24.521326480298637,100000000.0,306.49116404003064,306.4911640400307,205.34279740472934,0.0,0.0
24.521326480298637,100000000.0,306.5656829535192,306.5656829535191,205.41731631821784,0.0,0.0
24.521326480298637,100000000.0,-1.0,257.6017899757455,185.67320811677018,1.0,1.0
24.521326480298637,100000000.0,-1.0,257.86486911603055,188.28678254727652,1.0,1.0
24.521326480298637,100000000.0,-1.0,257.98930927617056,180.91923171255883,1.0,1.0
24.521326480298637,100000000.0,307.09930449166575,307.0993044916658,205.95093785636442,0.0,0.0
24.521326480298637,100000000.0,-1.0,258.1313616410658,176.9312082943914,1.0,1.0
24.521326480298637,100000000.0,307.18708941188214,307.18708941188214,206.03872277658078,0.0,0.0
24.521326480298637,100000000.0,307.3620470669648,307.36204706696486,206.21368043166345,0.0,0.0
24.521326480298637,100000000.0,-1.0,258.32284821597364,181.25277065236196,1.0,1.0
24.521326480298637,100000000.0,-1.0,258.4302478571356,184.91546289699045,1.0,1.0
24.521326480298637,100000000.0,-1.0,258.56757795042574,181.49750038681404,1.0,1.0
24.521326480298637,100000000.0,-1.0,258.62624299040726,183.86505496226567,1.0,1.0
24.521326480298637,100000000.0,-1.0,258.93671509387957,187.00813323490428,1.0,1.0
24.521326480298637,100000000.0,-1.0,259.000310462594,187.76935226391487,1.0,1.0
24.521326480298637,100000000.0,-1.0,259.0375679982239,179.8388907390631,1.0,1.0
24.521326480298637,100000000.0,308.1015085734196,308.10150857341966,206.95314193811822,0.0,0.0
24.521326480298637,100000000.0,-1.0,259.126562658797,187.93340811309656,1.0,1.0
24.521326480298637,100000000.0,-1.0,259.2418946283675,188.3654609798935,1.0,1.0
24.521326480298637,100000000.0,-1.0,259.2708965869028,182.48038885527328,1.0,1.0
24.521326480298637,100000000.0,-1.0,259.4392515160396,187.386326890999,1.0,1.0
24.521326480298637,100000000.0,-1.0,259.44286886896975,184.05811438948817,1.0,1.0
24.521326480298637,100000000.0,308.513225985757,308.51322598575706,207.36485935045562,0.0,0.0
24.521326480298637,100000000.0,308.9259749083626,308.9259749083626,207.77760827306125,0.0,0.0
24.521326480298637,100000000.0,308.9434348515817,308.94343485158174,207.7950682162804,0.0,0.0
24.521326480298637,100000000.0,-1.0,259.9156905137301,184.5309360342485,1.0,1.0
24.521326480298637,100000000.0,309.03412347827486,309.0341234782749,207.88575684297356,0.0,0.0
24.521326480298637,100000000.0,-1.0,260.2897349316532,189.09658038595273,1.0,1.0
24.521326480298637,100000000.0,-1.0,260.3143399094845,187.68979762811423,1.0,1.0
24.521326480298637,100000000.0,309.361703259867,309.36170325986706,208.2133366245657,0.0,0.0
24.521326480298637,100000000.0,309.3617032598671,309.36170325986706,208.2133366245657,0.0,0.0
24.521326480298637,100000000.0,309.37047002763006,309.3704700276302,208.22210339232876,0.0,0.0
24.521326480298637,100000000.0,-1.0,260.3370983586344,183.33727590220641,1.0,1.0
