A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.836482844649947,100000000.0,-1.0,275.25490058298516,172.50355693751223,1.0,1.0
21.836482844649947,100000000.0,-1.0,275.3567415318405,169.24567579296385,1.0,1.0
21.836482844649947,100000000.0,-1.0,275.40426353759693,176.5803515235396,1.0,1.0
21.836482844649947,100000000.0,-1.0,275.60370170106984,175.20120291470386,1.0,1.0
21.836482844649947,100000000.0,-1.0,232.14705365512117,149.0888658011651,2.0,2.0
21.836482844649947,100000000.0,-1.0,275.8899541651081,171.211796403591,1.0,1.0
21.836482844649947,100000000.0,-1.0,232.66701377233488,150.2701130216026,2.0,2.0
21.836482844649947,100000000.0,-1.0,232.91376572118796,152.95002420795885,2.0,2.0
21.836482844649947,100000000.0,-1.0,276.7272085577753,172.81013513942074,1.0,1.0
21.836482844649947,100000000.0,-1.0,233.05753540837918,159.59551947796498,2.0,2.0
21.836482844649947,100000000.0,-1.0,233.14242347698033,152.22593391662468,2.0,2.0
21.836482844649947,100000000.0,-1.0,276.9387451055043,174.1874014600313,1.0,1.0
21.836482844649947,100000000.0,-1.0,276.96085476270684,172.81391835712262,1.0,1.0
21.836482844649947,100000000.0,320.72226952671616,320.72226952671616,193.34704989957623,0.0,0.0
21.836482844649947,100000000.0,-1.0,277.26851734168395,157.554804132909,1.0,1.0
21.836482844649947,100000000.0,-1.0,277.42408843438244,177.02158964801637,1.0,1.0
21.836482844649947,100000000.0,-1.0,277.4644163326905,178.6405043186333,1.0,1.0
21.836482844649947,100000000.0,-1.0,277.63204176040944,167.743769328198,1.0,1.0
21.836482844649947,100000000.0,-1.0,277.69879890959095,175.1304492763155,1.0,1.0
21.836482844649947,100000000.0,321.4968742513663,321.49687425136625,194.1216546242264,0.0,0.0
21.836482844649947,100000000.0,-1.0,277.93728876521806,172.6364850463001,1.0,1.0
21.836482844649947,100000000.0,321.67850318198174,321.67850318198185,194.30328355484195,0.0,0.0
21.836482844649947,100000000.0,-1.0,278.03365899749326,173.18843160937112,1.0,1.0
21.836482844649947,100000000.0,-1.0,234.59102816237788,158.4622568865086,3.0,1.0
21.836482844649947,100000000.0,-1.0,278.3040957481661,176.2767888351877,1.0,1.0
21.836482844649947,100000000.0,-1.0,278.9905805253236,175.14002979734929,1.0,1.0
21.836482844649947,100000000.0,-1.0,279.2166926880415,178.81419390167554,1.0,1.0
21.836482844649947,100000000.0,-1.0,279.4725159340905,173.26305734307144,1.0,1.0
21.836482844649947,100000000.0,323.6440434950572,323.64404349505713,196.26882386791735,0.0,0.0
21.836482844649947,100000000.0,-1.0,280.0150364156598,181.05099778126885,1.0,1.0
21.836482844649947,100000000.0,323.693380100012,323.6933801000122,196.31816047287214,0.0,0.0
21.836482844649947,100000000.0,-1.0,280.42048243461244,174.8090175962288,1.0,1.0
21.836482844649947,100000000.0,-1.0,280.5554086314444,179.28273576988434,1.0,1.0
21.836482844649947,100000000.0,-1.0,237.86199151733183,160.90728021716723,2.0,2.0
21.836482844649947,100000000.0,-1.0,282.31001087681466,179.5586672313417,1.0,1.0
21.836482844649947,100000000.0,-1.0,238.64998333745166,153.73185326515735,2.0,2.0
21.836482844649947,100000000.0,-1.0,283.30078070990993,173.501506085899,1.0,1.0
21.836482844649947,100000000.0,-1.0,239.88972228597197,148.77649289874736,2.0,2.0
21.836482844649947,100000000.0,-1.0,284.5276439547121,180.78162364909127,1.0,1.0
21.836482844649947,100000000.0,328.4994018985432,328.4994018985432,201.12418227140333,0.0,0.0
21.836482844649947,100000000.0,329.0017518780955,329.00175187809555,201.62653225095556,0.0,0.0
21.836482844649947,100000000.0,329.0464565849279,329.04645658492797,201.67123695778798,0.0,0.0
21.836482844649947,100000000.0,329.4381256241728,329.438125624173,202.06290599703294,0.0,0.0
21.836482844649947,100000000.0,-1.0,242.1954796458258,164.96750128745524,2.0,2.0
21.836482844649947,100000000.0,331.1522699460158,331.1522699460159,203.7770503188759,0.0,0.0
21.942485188556013,100000000.0,305.1147476550131,305.1147476550132,177.7395280278733,0.0,0.0
21.942485188556013,100000000.0,-1.0,262.6465867905987,162.26789136324433,1.0,1.0
21.942485188556013,100000000.0,-1.0,262.9209165300524,164.0970045159951,1.0,1.0
21.942485188556013,100000000.0,-1.0,263.2788743997165,163.7357323096718,1.0,1.0
21.942485188556013,100000000.0,-1.0,263.53510821838455,164.71119620432736,1.0,1.0
21.942485188556013,100000000.0,-1.0,263.7702834606089,163.36778467424293,1.0,1.0
21.942485188556013,100000000.0,-1.0,264.0964080458949,160.4905143606078,1.0,1.0
21.942485188556013,100000000.0,-1.0,264.39139970026827,163.98890091390234,1.0,1.0
21.942485188556013,100000000.0,-1.0,220.73933544930276,140.47698739093906,2.0,2.0
21.942485188556013,100000000.0,308.6232556489122,308.6232556489122,181.24803602177238,0.0,0.0
21.942485188556013,100000000.0,-1.0,264.9209165300524,166.0970045159951,1.0,1.0
21.942485188556013,100000000.0,-1.0,264.95240669080164,153.7531365825884,1.0,1.0
21.942485188556013,100000000.0,-1.0,264.9785758167827,161.37268213149565,1.0,1.0
21.942485188556013,100000000.0,-1.0,265.06207200844153,164.68337658108717,1.0,1.0
21.942485188556013,100000000.0,-1.0,265.1145532584447,165.29115792773246,1.0,1.0
21.942485188556013,100000000.0,-1.0,265.42504480642737,161.32991006135845,1.0,1.0
21.942485188556013,100000000.0,-1.0,265.8644394335471,162.1184191279262,1.0,1.0
21.942485188556013,100000000.0,-1.0,222.07806654607498,142.41487950182386,2.0,2.0
21.942485188556013,100000000.0,-1.0,266.0374854091877,162.43159172390062,1.0,1.0
21.942485188556013,100000000.0,-1.0,222.2730871186326,146.35433769359966,2.0,2.0
21.942485188556013,100000000.0,-1.0,266.17346285084966,166.35006752013743,1.0,1.0
21.942485188556013,100000000.0,-1.0,222.3104909178951,142.04814285953145,2.0,2.0
21.942485188556013,100000000.0,-1.0,222.36754799623088,146.448798571198,2.0,2.0
21.942485188556013,100000000.0,-1.0,266.31481478692456,165.91231600055866,1.0,1.0
21.942485188556013,100000000.0,-1.0,266.40034852160613,165.99784973524024,1.0,1.0
21.942485188556013,100000000.0,-1.0,266.4547217126024,162.35958696753355,1.0,1.0
21.942485188556013,100000000.0,-1.0,266.50571375937096,161.72928364469516,1.0,1.0
21.942485188556013,100000000.0,-1.0,266.6332274770338,166.2545320496795,1.0,1.0
21.942485188556013,100000000.0,310.8188262774757,310.8188262774757,183.44360665033574,0.0,0.0
21.942485188556013,100000000.0,-1.0,267.01587415493236,166.61337536856638,1.0,1.0
21.942485188556013,100000000.0,-1.0,223.180575445562,142.1989973112108,2.0,2.0
21.942485188556013,100000000.0,-1.0,267.15705945777256,168.33314744371535,1.0,1.0
21.942485188556013,100000000.0,-1.0,223.30713102539704,142.41582108669513,2.0,2.0
21.942485188556013,100000000.0,-1.0,267.5198092307418,165.3877796728606,1.0,1.0
21.942485188556013,100000000.0,-1.0,267.54116688758955,162.66548611732262,1.0,1.0
21.942485188556013,100000000.0,-1.0,267.5535012586837,162.95603164302437,1.0,1.0
21.942485188556013,100000000.0,-1.0,223.76044189906926,147.21273059369824,2.0,2.0
21.942485188556013,100000000.0,-1.0,267.75141069352225,167.34891190715632,1.0,1.0
21.942485188556013,100000000.0,-1.0,224.1509236086421,148.2321741836093,2.0,2.0
21.942485188556013,100000000.0,-1.0,268.14173547093293,167.7630400435786,1.0,1.0
21.942485188556013,100000000.0,-1.0,224.31720097883857,141.72732839632417,2.0,2.0
21.942485188556013,100000000.0,-1.0,224.40492189256105,148.48617246752823,2.0,2.0
21.942485188556013,100000000.0,-1.0,268.55564670952003,158.90944179254942,1.0,1.0
21.942485188556013,100000000.0,-1.0,268.59356444167724,164.21858225571822,1.0,1.0
21.942485188556013,100000000.0,-1.0,268.71479551081234,162.50533691979328,1.0,1.0
21.942485188556013,100000000.0,-1.0,268.8189261267453,168.41642734037933,1.0,1.0
21.942485188556013,100000000.0,-1.0,268.9061767324129,165.61859702314993,1.0,1.0
21.942485188556013,100000000.0,-1.0,268.9139510067787,162.80288526790204,1.0,1.0
21.942485188556013,100000000.0,-1.0,268.92432582107136,168.545630393717,1.0,1.0
21.942485188556013,100000000.0,-1.0,268.9756363140183,168.59694088666396,1.0,1.0
21.942485188556013,100000000.0,-1.0,225.24951218255978,143.88795704169473,2.0,2.0
21.942485188556013,100000000.0,-1.0,269.206812022833,166.8532048909199,1.0,1.0
21.942485188556013,100000000.0,313.1426821992277,313.14268219922775,185.76746257208782,0.0,0.0
21.942485188556013,100000000.0,-1.0,225.37897528046702,143.7516589029235,2.0,2.0
21.942485188556013,100000000.0,-1.0,225.3932243755206,146.52868994479283,2.0,2.0
21.942485188556013,100000000.0,-1.0,225.42546513963256,147.84041569648764,2.0,2.0
21.942485188556013,100000000.0,-1.0,225.48013297065964,149.5613835456268,2.0,2.0
21.942485188556013,100000000.0,-1.0,269.4186259007534,162.05304369429635,1.0,1.0
21.942485188556013,100000000.0,-1.0,225.56634874846293,149.6475993234301,2.0,2.0
21.942485188556013,100000000.0,313.3808147601885,313.3808147601885,186.00559513304853,0.0,0.0
21.942485188556013,100000000.0,-1.0,269.5503617279874,161.2899589380931,1.0,1.0
21.942485188556013,100000000.0,-1.0,269.61568527691867,165.45349796938268,1.0,1.0
21.942485188556013,100000000.0,-1.0,269.7142833450735,169.31178455870747,1.0,1.0
21.942485188556013,100000000.0,-1.0,269.7367768019819,170.06141547788616,1.0,1.0
21.942485188556013,100000000.0,-1.0,269.76574844610957,167.01440480063658,1.0,1.0
21.942485188556013,100000000.0,-1.0,269.8681720134116,164.9097610112269,1.0,1.0
21.942485188556013,100000000.0,-1.0,269.8796674799103,169.50097205255594,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.00045949187034,167.72830331365537,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.1115852859217,163.90212669490265,1.0,1.0
21.942485188556013,100000000.0,314.006328368308,314.006328368308,186.63110874116808,0.0,0.0
21.942485188556013,100000000.0,-1.0,270.2471209882517,169.86842556089744,1.0,1.0
21.942485188556013,100000000.0,-1.0,226.36351557859848,150.44476615356572,2.0,2.0
21.942485188556013,100000000.0,-1.0,270.24936286890954,170.42596753819728,1.0,1.0
21.942485188556013,100000000.0,314.13811590075284,314.1381159007527,186.762896273613,0.0,0.0
21.942485188556013,100000000.0,-1.0,270.3811511180617,168.02754398614866,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.3993459724673,161.4380268016707,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.41107130479645,166.66505099917563,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.48911150159006,160.53521529135278,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.602362312249,163.51703334645936,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.74891921794045,166.51406365231517,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.8227688916635,167.0767485860427,1.0,1.0
21.942485188556013,100000000.0,314.7475228203525,314.7475228203525,187.37230319321262,0.0,0.0
21.942485188556013,100000000.0,-1.0,270.8816277657512,164.67216917473215,1.0,1.0
21.942485188556013,100000000.0,314.7977654418238,314.79776544182374,187.4225458146838,0.0,0.0
21.942485188556013,100000000.0,-1.0,270.9806241423933,162.55802876165788,1.0,1.0
21.942485188556013,100000000.0,-1.0,270.9877966439385,172.16388462988124,1.0,1.0
21.942485188556013,100000000.0,-1.0,271.00853505952807,170.60603627316212,1.0,1.0
21.942485188556013,100000000.0,-1.0,271.03614824207574,172.21223622801844,1.0,1.0
21.942485188556013,100000000.0,314.9679323921618,314.96793239216174,187.59271276502187,0.0,0.0
21.942485188556013,100000000.0,-1.0,271.17826110786217,171.28977720315442,1.0,1.0
21.942485188556013,100000000.0,-1.0,227.3130745899477,145.18811389382276,2.0,2.0
21.942485188556013,100000000.0,-1.0,271.37672809997713,166.53150071185505,1.0,1.0
21.942485188556013,100000000.0,-1.0,227.6226599547153,151.70391052968245,2.0,2.0
21.942485188556013,100000000.0,-1.0,271.7557340309804,159.6726940394421,1.0,1.0
21.942485188556013,100000000.0,-1.0,227.96139473594263,146.14426326428182,2.0,2.0
21.942485188556013,100000000.0,-1.0,271.87947538858305,169.85216847560469,1.0,1.0
21.942485188556013,100000000.0,-1.0,271.8921310374612,172.4378808804236,1.0,1.0
21.942485188556013,100000000.0,-1.0,271.90167069108895,162.88442765445646,1.0,1.0
21.942485188556013,100000000.0,315.8399003928593,315.83990039285925,188.4646807657193,0.0,0.0
21.942485188556013,100000000.0,-1.0,228.1311151776356,137.0719957974247,2.0,2.0
21.942485188556013,100000000.0,316.01394756664746,316.01394756664746,188.63872793950753,0.0,0.0
21.942485188556013,100000000.0,-1.0,272.1555084514443,172.61236636139964,1.0,1.0
21.942485188556013,100000000.0,-1.0,272.16716794131366,168.28523387444523,1.0,1.0
21.942485188556013,100000000.0,-1.0,272.20330490801575,163.2863630210881,1.0,1.0
21.942485188556013,100000000.0,-1.0,228.4263208231838,147.31252345478168,2.0,2.0
21.942485188556013,100000000.0,-1.0,272.3376498781247,168.4557158112563,1.0,1.0
21.942485188556013,100000000.0,-1.0,272.3409275089887,168.73503382370163,1.0,1.0
21.942485188556013,100000000.0,-1.0,272.5009310671232,169.74958742165018,1.0,1.0
21.942485188556013,100000000.0,-1.0,272.81877013404255,168.2213005183832,1.0,1.0
21.942485188556013,100000000.0,317.09013100402115,317.0901310040212,189.71491137688125,0.0,0.0
21.942485188556013,100000000.0,-1.0,229.46489561995023,139.53328609905043,2.0,2.0
21.942485188556013,100000000.0,-1.0,229.49706989927617,149.4234524663665,2.0,2.0
21.942485188556013,100000000.0,-1.0,273.44216527706345,169.83627159177638,1.0,1.0
21.942485188556013,100000000.0,-1.0,273.4587805233394,168.79869971696277,1.0,1.0
21.942485188556013,100000000.0,317.3908393613026,317.39083936130265,190.0156197341627,0.0,0.0
21.942485188556013,100000000.0,317.50502699158835,317.5050269915884,190.12980736444842,0.0,0.0
21.942485188556013,100000000.0,-1.0,273.9527469717147,173.57405154436037,1.0,1.0
21.942485188556013,100000000.0,317.90919040561727,317.90919040561727,190.53397077847734,0.0,0.0
21.942485188556013,100000000.0,-1.0,230.1914465226092,151.56230984965745,2.0,2.0
21.942485188556013,100000000.0,-1.0,230.35195815461455,145.57522761197728,2.0,2.0
21.942485188556013,100000000.0,-1.0,274.252315335974,165.84779691037906,1.0,1.0
21.942485188556013,100000000.0,-1.0,230.42606220421473,144.6883761574329,2.0,2.0
21.942485188556013,100000000.0,318.2313055904829,318.2313055904829,190.85608596334308,0.0,0.0
21.942485188556013,100000000.0,-1.0,230.6116855884511,145.05011649757205,2.0,2.0
21.942485188556013,100000000.0,-1.0,274.5977147995192,169.91955703800195,1.0,1.0
21.942485188556013,100000000.0,-1.0,274.80790682603055,165.59343407894002,1.0,1.0
21.942485188556013,100000000.0,319.1266865828775,319.1266865828775,191.75146695573764,0.0,0.0
21.942485188556013,100000000.0,-1.0,275.32386221652905,167.1801332705638,1.0,1.0
22.048487532462083,100000000.0,-1.0,260.599418247039,160.1969194606731,1.0,1.0
22.048487532462083,100000000.0,-1.0,262.52904667713125,162.1265478907652,1.0,1.0
22.048487532462083,100000000.0,-1.0,264.50322593083007,160.75720562520928,1.0,1.0
22.048487532462083,100000000.0,-1.0,264.872240720158,161.1262204145372,1.0,1.0
22.048487532462083,100000000.0,-1.0,265.3821365056993,161.00715431974032,1.0,1.0
22.048487532462083,100000000.0,310.4035489115728,310.40354891157284,183.02832928443294,0.0,0.0
22.048487532462083,100000000.0,-1.0,266.54757943893213,166.1688840115779,1.0,1.0
22.048487532462083,100000000.0,-1.0,267.029900729816,166.62740194345008,1.0,1.0
22.048487532462083,100000000.0,-1.0,267.375897750771,164.624554105298,1.0,1.0
22.048487532462083,100000000.0,311.66966137697636,311.6696613769764,184.2944417498365,0.0,0.0
22.048487532462083,100000000.0,-1.0,223.56582066988761,143.90263362563647,2.0,2.0
22.048487532462083,100000000.0,-1.0,267.7184726730202,165.69116576004186,1.0,1.0
22.048487532462083,100000000.0,311.8865049665694,311.8865049665694,184.5112853394295,0.0,0.0
22.048487532462083,100000000.0,-1.0,268.4211248628242,161.1454094393475,1.0,1.0
22.048487532462083,100000000.0,-1.0,268.5212459260312,163.67601853790902,1.0,1.0
22.048487532462083,100000000.0,312.7029996691608,312.7029996691608,185.32778004202083,0.0,0.0
22.048487532462083,100000000.0,313.1058258534058,313.1058258534059,185.73060622626593,0.0,0.0
22.048487532462083,100000000.0,313.44032844411663,313.44032844411663,186.06510881697676,0.0,0.0
22.048487532462083,100000000.0,-1.0,269.49186493575917,164.1910612168412,1.0,1.0
22.048487532462083,100000000.0,-1.0,225.84216240924425,140.30859161986874,2.0,2.0
22.048487532462083,100000000.0,314.0658765153217,314.0658765153217,186.6906568881818,0.0,0.0
22.048487532462083,100000000.0,314.73439509207213,314.73439509207225,187.3591754649323,0.0,0.0
22.048487532462083,100000000.0,-1.0,270.8606430257961,170.45814423943008,1.0,1.0
22.048487532462083,100000000.0,-1.0,270.8620833945497,166.7056327002703,1.0,1.0
22.048487532462083,100000000.0,-1.0,226.7785861150778,140.06306536819778,2.0,2.0
22.048487532462083,100000000.0,-1.0,270.8799900995338,168.85268318655545,1.0,1.0
22.048487532462083,100000000.0,-1.0,271.2727536143507,165.16168787547394,1.0,1.0
22.048487532462083,100000000.0,-1.0,271.29625851689934,163.9306763104422,1.0,1.0
22.048487532462083,100000000.0,-1.0,271.51939472720494,171.14069929985058,1.0,1.0
22.048487532462083,100000000.0,-1.0,271.54721792361124,169.37978439029916,1.0,1.0
22.048487532462083,100000000.0,-1.0,227.5746348263238,148.50126680651948,2.0,2.0
22.048487532462083,100000000.0,316.1056128900196,316.1056128900196,188.73039326287966,0.0,0.0
22.048487532462083,100000000.0,-1.0,272.3834864182983,171.11682427910384,1.0,1.0
22.048487532462083,100000000.0,-1.0,273.0201222382398,168.49207034524053,1.0,1.0
22.048487532462083,100000000.0,-1.0,228.92788357361346,143.5995279785674,2.0,2.0
22.048487532462083,100000000.0,-1.0,273.3594634720742,168.8269845055062,1.0,1.0
22.048487532462083,100000000.0,317.5048911950855,317.5048911950856,190.12967156794565,0.0,0.0
22.048487532462083,100000000.0,-1.0,273.43714909575493,169.28069840147552,1.0,1.0
22.048487532462083,100000000.0,-1.0,273.4995963229042,166.83797357503516,1.0,1.0
22.048487532462083,100000000.0,317.6703829147275,317.67038291472755,190.2951632875876,0.0,0.0
22.048487532462083,100000000.0,-1.0,229.5493100306704,140.27130162207678,2.0,2.0
22.048487532462083,100000000.0,317.74604873755277,317.7460487375527,190.37082911041287,0.0,0.0
22.048487532462083,100000000.0,-1.0,229.98701292747936,150.3238258832283,2.0,2.0
22.048487532462083,100000000.0,318.19117642312744,318.1911764231274,190.8159567959875,0.0,0.0
22.048487532462083,100000000.0,318.2273244902704,318.2273244902705,190.85210486313056,0.0,0.0
22.048487532462083,100000000.0,-1.0,274.2927321379946,163.08384871676716,1.0,1.0
22.048487532462083,100000000.0,-1.0,274.358591469356,173.97989604200157,1.0,1.0
22.048487532462083,100000000.0,-1.0,230.3462250311207,143.36316508636295,2.0,2.0
22.048487532462083,100000000.0,-1.0,230.34909800086865,145.1452715529937,2.0,2.0
22.048487532462083,100000000.0,318.8585824166993,318.85858241669933,191.48336278955944,0.0,0.0
22.048487532462083,100000000.0,-1.0,274.8400433805635,170.68359268628396,1.0,1.0
22.048487532462083,100000000.0,-1.0,275.070866780075,172.31952313460198,1.0,1.0
22.048487532462083,100000000.0,-1.0,275.6670342099564,167.7132249120711,1.0,1.0
22.048487532462083,100000000.0,-1.0,275.67549975424873,173.10715012097327,1.0,1.0
22.048487532462083,100000000.0,-1.0,231.670197054855,148.32117005989952,2.0,2.0
22.048487532462083,100000000.0,-1.0,276.00447767636985,175.59236557698955,1.0,1.0
22.048487532462083,100000000.0,320.11602286679795,320.11602286679795,192.740803239658,0.0,0.0
22.048487532462083,100000000.0,320.11716407917413,320.1171640791742,192.74194445203423,0.0,0.0
22.048487532462083,100000000.0,-1.0,276.0209879748927,171.36090716851595,1.0,1.0
22.048487532462083,100000000.0,-1.0,276.0436432226746,171.258230648057,1.0,1.0
22.048487532462083,100000000.0,-1.0,276.1440214280864,171.75609615542078,1.0,1.0
22.048487532462083,100000000.0,-1.0,232.05296108551804,147.1893170216237,2.0,2.0
22.048487532462083,100000000.0,-1.0,276.24264107871693,172.0861903844375,1.0,1.0
22.048487532462083,100000000.0,-1.0,276.2937072237352,175.89120843736933,1.0,1.0
22.048487532462083,100000000.0,-1.0,276.35688405891307,173.0693043496501,1.0,1.0
22.048487532462083,100000000.0,320.45388918457587,320.4538891845758,193.078669557436,0.0,0.0
22.048487532462083,100000000.0,-1.0,232.3878897938589,148.38110411627693,2.0,2.0
22.048487532462083,100000000.0,-1.0,276.50374135171495,176.96059926167018,1.0,1.0
22.048487532462083,100000000.0,320.6683358999666,320.6683358999666,193.2931162728267,0.0,0.0
22.048487532462083,100000000.0,320.8421424858112,320.8421424858112,193.46692285867132,0.0,0.0
22.048487532462083,100000000.0,-1.0,276.779581907555,172.1342959532712,1.0,1.0
22.048487532462083,100000000.0,-1.0,276.78929753348945,170.78024748029256,1.0,1.0
22.048487532462083,100000000.0,-1.0,276.86014223539365,178.03623022133638,1.0,1.0
22.048487532462083,100000000.0,-1.0,276.88327505567554,176.48077626930956,1.0,1.0
22.048487532462083,100000000.0,-1.0,233.00324101993513,155.50268034296622,2.0,2.0
22.048487532462083,100000000.0,-1.0,233.01240720247932,156.458512977959,2.0,2.0
22.048487532462083,100000000.0,-1.0,233.036187406115,152.98745160560313,2.0,2.0
22.048487532462083,100000000.0,-1.0,277.276257228997,171.77161457839193,1.0,1.0
22.048487532462083,100000000.0,-1.0,277.37038319139793,174.71411439808134,1.0,1.0
22.048487532462083,100000000.0,-1.0,277.4489475221116,172.6037201339895,1.0,1.0
22.048487532462083,100000000.0,-1.0,277.60426327301474,178.78035125895752,1.0,1.0
22.048487532462083,100000000.0,-1.0,277.6193362490249,172.36762720646942,1.0,1.0
22.048487532462083,100000000.0,-1.0,277.75421816770273,173.2841611295872,1.0,1.0
22.048487532462083,100000000.0,321.88898711109977,321.88898711109977,194.51376748395984,0.0,0.0
22.048487532462083,100000000.0,322.09285196184305,322.09285196184305,194.71763233470315,0.0,0.0
22.048487532462083,100000000.0,322.17215329719454,322.17215329719454,194.79693367005467,0.0,0.0
22.048487532462083,100000000.0,-1.0,278.1840788460596,169.62338252986945,1.0,1.0
22.048487532462083,100000000.0,-1.0,278.4216485317532,179.4576098973622,1.0,1.0
22.048487532462083,100000000.0,-1.0,278.55088904851766,175.13109010520375,1.0,1.0
22.048487532462083,100000000.0,-1.0,278.59337895120746,176.42594541789526,1.0,1.0
22.048487532462083,100000000.0,-1.0,278.75386941401086,173.49821163723007,1.0,1.0
22.048487532462083,100000000.0,-1.0,278.83771168556564,168.2175450330061,1.0,1.0
22.048487532462083,100000000.0,323.402461371668,323.4024613716679,196.02724174452806,0.0,0.0
22.048487532462083,100000000.0,-1.0,279.4200856136536,178.1474127520937,1.0,1.0
22.048487532462083,100000000.0,-1.0,235.45907820898157,154.1295911466184,2.0,2.0
22.048487532462083,100000000.0,-1.0,279.6036285809053,180.98012510467018,1.0,1.0
22.048487532462083,100000000.0,323.71149045935204,323.71149045935204,196.33627083221214,0.0,0.0
22.048487532462083,100000000.0,-1.0,235.54169705157386,145.8709416735945,2.0,2.0
22.048487532462083,100000000.0,-1.0,279.7892106675896,180.24606857754492,1.0,1.0
22.048487532462083,100000000.0,-1.0,235.89643787044093,152.6615794063791,2.0,2.0
22.048487532462083,100000000.0,-1.0,280.21669855680875,176.0145652412794,1.0,1.0
22.048487532462083,100000000.0,-1.0,280.2881848129501,177.53684116747718,1.0,1.0
22.048487532462083,100000000.0,-1.0,280.54205770601476,175.28639992923397,1.0,1.0
22.048487532462083,100000000.0,-1.0,280.85243697705175,179.25314706598425,1.0,1.0
22.048487532462083,100000000.0,-1.0,236.9272042002948,155.77089192287713,2.0,2.0
22.048487532462083,100000000.0,-1.0,237.08197084500114,156.1654812846455,2.0,2.0
22.048487532462083,100000000.0,-1.0,281.2403862150269,176.45497364040938,1.0,1.0
22.048487532462083,100000000.0,-1.0,281.5507002702722,180.942986289577,1.0,1.0
22.048487532462083,100000000.0,325.9357360441569,325.93573604415684,198.56051641701697,0.0,0.0
22.048487532462083,100000000.0,-1.0,237.77244464888818,149.17879813375149,2.0,2.0
22.048487532462083,100000000.0,-1.0,237.98154236856558,153.67850471887735,2.0,2.0
22.048487532462083,100000000.0,-1.0,282.11477434350576,172.49409100760127,1.0,1.0
22.048487532462083,100000000.0,-1.0,283.57030978880124,172.31312916837163,1.0,1.0
22.048487532462083,100000000.0,-1.0,239.6851037748633,157.6694071320063,2.0,2.0
22.048487532462083,100000000.0,-1.0,283.9766628365022,181.23012584753633,1.0,1.0
22.048487532462083,100000000.0,328.29094467512385,328.290944675124,200.91572504798407,0.0,0.0
22.048487532462083,100000000.0,-1.0,284.21838866501724,179.27990638335936,1.0,1.0
22.048487532462083,100000000.0,328.6138750717692,328.6138750717693,201.2386554446293,0.0,0.0
22.048487532462083,100000000.0,-1.0,284.6049689342821,176.06813661994858,1.0,1.0
22.048487532462083,100000000.0,-1.0,284.69435933334074,178.58329359446407,1.0,1.0
22.048487532462083,100000000.0,328.9458008016175,328.9458008016175,201.57058117447764,0.0,0.0
22.048487532462083,100000000.0,329.31075327448184,329.3107532744818,201.93553364734194,0.0,0.0
22.048487532462083,100000000.0,-1.0,286.10480627546474,182.2542555474904,1.0,1.0
22.048487532462083,100000000.0,-1.0,287.44191807101936,188.81841459478423,1.0,1.0
22.048487532462083,100000000.0,-1.0,288.04011657395756,185.28877292848455,1.0,1.0
22.048487532462083,100000000.0,333.15460209737944,333.1546020973795,205.7793824702397,0.0,0.0
22.048487532462083,100000000.0,-1.0,289.4223792019053,186.67103555643243,1.0,1.0
22.048487532462083,100000000.0,334.3302061270534,334.3302061270534,206.95498649991347,0.0,0.0
22.15448987636815,100000000.0,-1.0,261.88579640473756,161.4832976183716,1.0,1.0
22.15448987636815,100000000.0,-1.0,262.936707948249,162.55801252089466,1.0,1.0
22.15448987636815,100000000.0,307.79783737197585,307.79783737197585,180.42261774483592,0.0,0.0
22.15448987636815,100000000.0,-1.0,219.27681744752823,142.50661871245688,2.0,2.0
22.15448987636815,100000000.0,-1.0,264.71550154382174,161.6887113141884,1.0,1.0
22.15448987636815,100000000.0,309.2166178159438,309.2166178159437,181.8413981888038,0.0,0.0
22.15448987636815,100000000.0,309.6670577171488,309.6670577171488,182.29183809000895,0.0,0.0
22.15448987636815,100000000.0,-1.0,266.0363973590157,161.8894609534315,1.0,1.0
22.15448987636815,100000000.0,310.5946816369874,310.59468163698745,183.21946200984746,0.0,0.0
22.15448987636815,100000000.0,-1.0,266.4563956061895,167.6975721661278,1.0,1.0
22.15448987636815,100000000.0,310.8412821756249,310.8412821756249,183.46606254848496,0.0,0.0
22.15448987636815,100000000.0,-1.0,266.6196813484173,167.79576933436007,1.0,1.0
22.15448987636815,100000000.0,311.13032176726654,311.13032176726654,183.7551021401266,0.0,0.0
22.15448987636815,100000000.0,-1.0,266.9815981096788,163.37570442439176,1.0,1.0
22.15448987636815,100000000.0,311.4297432301159,311.4297432301159,184.054523602976,0.0,0.0
22.15448987636815,100000000.0,-1.0,267.23267122914314,158.21542819251061,1.0,1.0
22.15448987636815,100000000.0,-1.0,267.3299148149539,162.95493262899484,1.0,1.0
22.15448987636815,100000000.0,-1.0,267.6642677055293,163.7471942871747,1.0,1.0
22.15448987636815,100000000.0,-1.0,267.80619209462105,168.26305000457637,1.0,1.0
