A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.954103595842096,100000000.0,-1.0,390.97117364947,158.69137676503908,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.0161276702653,157.40683312715095,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.0161276702653,157.40683312715095,1.0,1.0
26.954103595842096,100000000.0,444.95110860614653,444.9511086061466,176.76354197013669,0.0,0.0
26.954103595842096,100000000.0,-1.0,391.0484961170027,155.36756540507406,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.05259809949894,158.0376826249591,1.0,1.0
26.954103595842096,100000000.0,444.9940946778444,444.9940946778443,176.8065280418346,0.0,0.0
26.954103595842096,100000000.0,-1.0,391.0918728520829,154.84363845817845,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.11259747243344,158.0976819978937,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.1534976939563,155.7775003097716,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.2918345271084,159.1122357628234,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.3046238147754,157.99078277316778,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.3074945118878,155.05926011798334,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.32927295632294,155.64834224439443,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.4094898752927,164.78988142567653,1.0,1.0
26.954103595842096,100000000.0,-1.0,391.45397955272364,157.40644132362138,1.0,1.0
26.954103595842096,100000000.0,445.5453601423519,445.545360142352,177.35779350634206,0.0,0.0
26.954103595842096,100000000.0,-1.0,337.88705707953716,138.3811735255655,2.0,2.0
26.954103595842096,100000000.0,-1.0,391.9478057954093,159.15700619716523,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.00927075841156,158.23943882696614,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.05649082115394,158.17534609757038,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.0616010821693,159.1521260584233,1.0,1.0
26.954103595842096,100000000.0,445.9775497216943,445.97754972169423,177.78998308568447,0.0,0.0
26.954103595842096,100000000.0,-1.0,392.08261549682777,156.40168478489923,1.0,1.0
26.954103595842096,100000000.0,446.0355695332758,446.03556953327586,177.84800289726593,0.0,0.0
26.954103595842096,100000000.0,-1.0,392.23253355221334,158.81205581465423,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.2398876154589,156.5589569035303,1.0,1.0
26.954103595842096,100000000.0,-1.0,338.387416099455,141.86277211853522,2.0,2.0
26.954103595842096,100000000.0,-1.0,392.3049786481981,156.9289812640134,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.3062076592603,155.71231945539233,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.3650175595941,159.35010208505432,1.0,1.0
26.954103595842096,100000000.0,446.28688395249355,446.2868839524934,178.09931731648362,0.0,0.0
26.954103595842096,100000000.0,-1.0,392.4617737113733,156.78084299944484,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.4936085214165,156.8126778094879,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.5187986047252,158.63765388114174,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.7090569048706,159.2718691993876,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.7964641805116,160.00566458226746,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.83266493467556,159.5188238930679,1.0,1.0
26.954103595842096,100000000.0,-1.0,392.8526064981296,158.97146177454613,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.00021852954603,157.78475853369244,1.0,1.0
26.954103595842096,100000000.0,446.97248833625633,446.97248833625633,178.7849217002465,0.0,0.0
26.954103595842096,100000000.0,-1.0,393.09626605050283,157.88080605464916,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.1012048514209,157.88574485556734,1.0,1.0
26.954103595842096,100000000.0,447.02972622166726,447.0297262216671,178.84215958565738,0.0,0.0
26.954103595842096,100000000.0,-1.0,393.1247185510884,160.33391895284433,1.0,1.0
26.954103595842096,100000000.0,447.0348795323477,447.0348795323477,178.84731289633783,0.0,0.0
26.954103595842096,100000000.0,-1.0,393.15216606922024,158.28717139884864,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.1948809498178,167.04059157278814,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.24680293809035,159.82632520053122,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.2675217467523,160.4767221485083,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.35953375965767,157.67860304772907,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.37602645876484,159.9555487212058,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.3968691173068,159.9763913797477,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.41969546002554,158.6548989097999,1.0,1.0
26.954103595842096,100000000.0,-1.0,393.682268802884,158.97781152084363,1.0,1.0
26.954103595842096,100000000.0,447.6169919518293,447.6169919518293,179.4294253158195,0.0,0.0
26.954103595842096,100000000.0,447.618363566606,447.61836356660604,179.4307969305961,0.0,0.0
26.954103595842096,100000000.0,447.7355668033525,447.7355668033526,179.54800016734276,0.0,0.0
26.954103595842096,100000000.0,-1.0,393.94313480721036,160.62929376560274,1.0,1.0
26.954103595842096,100000000.0,448.1334466046745,448.1334466046744,179.94587996866463,0.0,0.0
26.954103595842096,100000000.0,448.4324304793262,448.4324304793263,180.24486384331652,0.0,0.0
26.954103595842096,100000000.0,-1.0,394.9657879686406,159.75032797278698,1.0,1.0
26.954103595842096,100000000.0,449.01856560785143,449.01856560785143,180.83099897184167,0.0,0.0
26.954103595842096,100000000.0,449.0211146008169,449.0211146008169,180.833547964807,0.0,0.0
27.032458548155592,100000000.0,-1.0,387.15661280783615,154.36581320959198,1.0,1.0
27.032458548155592,100000000.0,-1.0,387.36816886668726,150.98563935363148,1.0,1.0
27.032458548155592,100000000.0,-1.0,387.5377360337904,154.2238949921827,1.0,1.0
27.032458548155592,100000000.0,-1.0,387.6378387012338,152.26184131704917,1.0,1.0
27.032458548155592,100000000.0,-1.0,388.47225052572685,152.7913198137982,1.0,1.0
27.032458548155592,100000000.0,442.59029140933023,442.59029140933023,174.40272477332041,0.0,0.0
27.032458548155592,100000000.0,442.96349073332425,442.9634907333242,174.77592409731437,0.0,0.0
27.032458548155592,100000000.0,-1.0,389.86162549945135,154.4856281152666,1.0,1.0
27.032458548155592,100000000.0,-1.0,390.24415087448966,153.14626875229908,1.0,1.0
27.032458548155592,100000000.0,-1.0,390.2992520135676,156.9068160994379,1.0,1.0
27.032458548155592,100000000.0,-1.0,390.3658814317383,157.57508183349427,1.0,1.0
27.032458548155592,100000000.0,-1.0,390.4778076205534,157.1792403050257,1.0,1.0
27.032458548155592,100000000.0,-1.0,390.50899254118076,157.49407706664095,1.0,1.0
27.032458548155592,100000000.0,-1.0,390.54043533026163,154.15790581720591,1.0,1.0
27.032458548155592,100000000.0,-1.0,390.72537676788727,151.04229685975625,1.0,1.0
27.032458548155592,100000000.0,-1.0,390.9743240178221,155.29339330589352,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.06079719410155,157.0132589649992,1.0,1.0
27.032458548155592,100000000.0,445.1437278237909,445.1437278237908,176.95616118778108,0.0,0.0
27.032458548155592,100000000.0,445.1437278237909,445.1437278237908,176.95616118778108,0.0,0.0
27.032458548155592,100000000.0,-1.0,391.1842755090922,154.8017459960365,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.2145637649505,157.79408602739144,1.0,1.0
27.032458548155592,100000000.0,445.3601217423138,445.3601217423138,177.1725551063041,0.0,0.0
27.032458548155592,100000000.0,-1.0,391.5557826808665,156.34032268501295,1.0,1.0
27.032458548155592,100000000.0,-1.0,337.49984700300485,136.89880071010705,2.0,2.0
27.032458548155592,100000000.0,-1.0,391.60431231726164,155.92338160533296,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.64271786465554,155.87138918555894,1.0,1.0
27.032458548155592,100000000.0,445.84156486611687,445.841564866117,177.65399823010702,0.0,0.0
27.032458548155592,100000000.0,-1.0,391.7997074687157,162.27780405317034,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.8014412091009,152.11836130096984,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.85833952446046,156.0870108453638,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.8760656741839,152.72156469465946,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.94266800922355,159.15186841097955,1.0,1.0
27.032458548155592,100000000.0,446.01566459583023,446.01566459583046,177.82809795982044,0.0,0.0
27.032458548155592,100000000.0,-1.0,391.95172898027056,156.73626898441685,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.9860640416269,156.77060404577327,1.0,1.0
27.032458548155592,100000000.0,-1.0,391.99611404642394,159.20531444818002,1.0,1.0
27.032458548155592,100000000.0,-1.0,392.00909410458377,157.24429755435813,1.0,1.0
27.032458548155592,100000000.0,446.10415323435836,446.10415323435836,177.9165865983485,0.0,0.0
27.032458548155592,100000000.0,-1.0,392.23253355221334,158.81205581465423,1.0,1.0
27.032458548155592,100000000.0,-1.0,392.3302722332071,155.27091331326403,1.0,1.0
27.032458548155592,100000000.0,-1.0,392.35877494182694,159.5679753435829,1.0,1.0
27.032458548155592,100000000.0,-1.0,392.48617056441515,156.10364105135943,1.0,1.0
27.032458548155592,100000000.0,-1.0,338.5071610690375,133.22932544885464,2.0,2.0
27.032458548155592,100000000.0,-1.0,392.59944729193785,166.44515791490832,1.0,1.0
27.032458548155592,100000000.0,-1.0,392.6269208465435,157.2509234623589,1.0,1.0
27.032458548155592,100000000.0,-1.0,392.84754826338286,157.1666175514543,1.0,1.0
27.032458548155592,100000000.0,-1.0,392.8872393091242,151.77244515651716,1.0,1.0
27.032458548155592,100000000.0,-1.0,393.04741373434246,157.83195373848883,1.0,1.0
27.032458548155592,100000000.0,-1.0,339.1318150136797,144.53007147376192,2.0,2.0
27.032458548155592,100000000.0,-1.0,393.2513335337643,159.48150160231882,1.0,1.0
27.032458548155592,100000000.0,447.34251819959974,447.3425181995995,179.15495156358975,0.0,0.0
27.032458548155592,100000000.0,447.55890750970565,447.5589075097056,179.37134087369574,0.0,0.0
27.032458548155592,100000000.0,-1.0,393.5440131895056,160.06377864237916,1.0,1.0
27.032458548155592,100000000.0,-1.0,393.58387789520077,166.9408797087174,1.0,1.0
27.032458548155592,100000000.0,-1.0,393.6977535746989,160.90695397645487,1.0,1.0
27.032458548155592,100000000.0,-1.0,393.98292692509176,159.37866776319729,1.0,1.0
27.032458548155592,100000000.0,-1.0,393.99671197740605,159.2319154271805,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.0463808788094,161.6426662382287,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.1281869666839,160.58863729974038,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.2002686748365,153.59647723604266,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.2164847146621,150.52983348683586,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.26541859613127,158.48265491830193,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.2798988641546,160.1702070225882,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.2997376216181,154.9201689177382,1.0,1.0
27.032458548155592,100000000.0,448.367513011773,448.36751301177287,180.1799463757631,0.0,0.0
27.032458548155592,100000000.0,-1.0,394.40446659658033,158.32158110652546,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.5220799739139,155.2022680796015,1.0,1.0
27.032458548155592,100000000.0,-1.0,340.55319821215596,139.95215191925814,2.0,2.0
27.032458548155592,100000000.0,-1.0,394.65245353778437,161.6375380632445,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.717000534304,161.29652279674497,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.7739037237016,161.9487714915478,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.8011485099343,157.47915051144818,1.0,1.0
27.032458548155592,100000000.0,-1.0,394.8978098389736,154.9097966030986,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.0844117460611,159.70841436187644,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.24022366143214,158.9919892675277,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.3058935698671,149.61975054076876,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.3703741623234,163.55606187750357,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.3840327139015,161.7747381707871,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.5344768270196,160.83001954497922,1.0,1.0
27.032458548155592,100000000.0,449.63004346990067,449.6300434699008,181.44247683389088,0.0,0.0
27.032458548155592,100000000.0,-1.0,395.61525094053144,155.93217103240042,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.6666386859141,156.51213770638972,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.6838096427876,159.88380700147457,1.0,1.0
27.032458548155592,100000000.0,-1.0,341.7329554212788,145.208311440359,2.0,2.0
27.032458548155592,100000000.0,-1.0,395.85446452717235,162.24516998405804,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.86650023656586,159.82440088683956,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.9298774745285,162.91496199998875,1.0,1.0
27.032458548155592,100000000.0,-1.0,395.9882121240465,158.6662141255605,1.0,1.0
27.032458548155592,100000000.0,-1.0,396.048793171151,158.5004576443658,1.0,1.0
27.032458548155592,100000000.0,-1.0,396.06589188593136,157.4223936202201,1.0,1.0
27.032458548155592,100000000.0,450.1568823031421,450.156882303142,181.9693156671323,0.0,0.0
27.032458548155592,100000000.0,-1.0,396.1059315664615,159.7234020534059,1.0,1.0
27.032458548155592,100000000.0,-1.0,396.1618338124608,160.11973446273447,1.0,1.0
27.032458548155592,100000000.0,-1.0,396.4947578267541,163.1961905112265,1.0,1.0
27.032458548155592,100000000.0,-1.0,342.4980880661038,143.87291384322748,3.0,1.0
27.032458548155592,100000000.0,-1.0,396.5800719942148,160.89914128228628,1.0,1.0
27.032458548155592,100000000.0,-1.0,396.6525103179546,162.6049720888523,1.0,1.0
27.032458548155592,100000000.0,-1.0,396.70463518740655,170.0850267377904,1.0,1.0
27.032458548155592,100000000.0,450.8057950944635,450.8057950944635,182.61822845845376,0.0,0.0
27.032458548155592,100000000.0,450.8435555709034,450.8435555709034,182.6559889348935,0.0,0.0
27.032458548155592,100000000.0,-1.0,396.9698604292741,156.9818471933991,1.0,1.0
27.032458548155592,100000000.0,-1.0,397.0250415129526,159.70304351446643,1.0,1.0
27.032458548155592,100000000.0,-1.0,397.16212599120536,161.94666599535182,1.0,1.0
27.032458548155592,100000000.0,-1.0,397.4473154734731,156.54634474565862,1.0,1.0
27.032458548155592,100000000.0,-1.0,397.51792543424006,161.47582608451387,1.0,1.0
27.032458548155592,100000000.0,-1.0,397.6058013175197,164.18532357996054,1.0,1.0
27.032458548155592,100000000.0,-1.0,289.53117105942056,127.74270343816258,3.0,3.0
27.032458548155592,100000000.0,-1.0,343.877541205415,135.93369034784337,2.0,2.0
27.032458548155592,100000000.0,-1.0,398.0723219360003,158.54977941620032,1.0,1.0
27.032458548155592,100000000.0,452.22154811776295,452.221548117763,184.03398148175302,0.0,0.0
27.032458548155592,100000000.0,452.42809119879973,452.4280911987996,184.24052456278986,0.0,0.0
27.032458548155592,100000000.0,-1.0,398.63333905293047,161.08500352614524,1.0,1.0
27.032458548155592,100000000.0,452.91972108687264,452.9197210868726,184.73215445086274,0.0,0.0
27.032458548155592,100000000.0,-1.0,344.9758817658007,146.98842879621273,2.0,2.0
27.032458548155592,100000000.0,453.15932620453225,453.15932620453225,184.97175956852237,0.0,0.0
27.032458548155592,100000000.0,-1.0,399.1287359284788,159.97423494895435,1.0,1.0
27.032458548155592,100000000.0,-1.0,399.2278030579994,153.80592638144606,1.0,1.0
27.032458548155592,100000000.0,453.3411097071532,453.341109707153,185.1535430711433,0.0,0.0
27.032458548155592,100000000.0,453.34839829566863,453.3483982956687,185.16083165965878,0.0,0.0
27.032458548155592,100000000.0,-1.0,399.41008625567474,163.6387575765781,1.0,1.0
27.032458548155592,100000000.0,454.16582819589564,454.16582819589564,185.97826155988585,0.0,0.0
27.032458548155592,100000000.0,454.4475544319064,454.44755443190644,186.25998779589668,0.0,0.0
27.032458548155592,100000000.0,454.63125477769734,454.6312547776974,186.44368814168752,0.0,0.0
27.032458548155592,100000000.0,454.7071091586191,454.7071091586191,186.51954252260927,0.0,0.0
27.032458548155592,100000000.0,455.00678487851576,455.0067848785157,186.819218242506,0.0,0.0
27.032458548155592,100000000.0,456.0422786398122,456.04227863981225,187.8547120038024,0.0,0.0
27.032458548155592,100000000.0,456.3759342222019,456.3759342222018,188.18836758619202,0.0,0.0
27.032458548155592,100000000.0,456.420966365004,456.42096636500384,188.23339972899404,0.0,0.0
27.110813500469085,100000000.0,440.7713963361259,440.77139633612603,172.58382970011607,0.0,0.0
27.110813500469085,100000000.0,-1.0,388.94257552188435,153.2616448099557,1.0,1.0
27.110813500469085,100000000.0,-1.0,390.38222785505735,153.99969834200158,1.0,1.0
27.110813500469085,100000000.0,-1.0,391.11676289181077,158.10184741727105,1.0,1.0
27.110813500469085,100000000.0,-1.0,391.1565594128097,154.77402989975397,1.0,1.0
27.110813500469085,100000000.0,-1.0,391.75218793610264,157.87104321251914,1.0,1.0
27.110813500469085,100000000.0,447.01465325570126,447.0146532557012,178.82708661969139,0.0,0.0
27.110813500469085,100000000.0,-1.0,392.848985736393,158.9678410128095,1.0,1.0
27.110813500469085,100000000.0,-1.0,392.9034156780129,158.03842100764135,1.0,1.0
27.110813500469085,100000000.0,-1.0,392.9790020040298,160.68512712201564,1.0,1.0
27.110813500469085,100000000.0,-1.0,393.39330736837275,155.6657471068673,1.0,1.0
27.110813500469085,100000000.0,-1.0,393.4863108024144,157.1037812893587,1.0,1.0
27.110813500469085,100000000.0,-1.0,393.5292458655972,144.4181427832371,1.0,1.0
27.110813500469085,100000000.0,-1.0,393.5604063434137,155.37217909588387,1.0,1.0
27.110813500469085,100000000.0,-1.0,393.61166279992017,158.23566541573538,1.0,1.0
27.110813500469085,100000000.0,-1.0,393.61683376413606,151.56957191742168,1.0,1.0
27.110813500469085,100000000.0,-1.0,393.6173165882021,152.502522435595,1.0,1.0
27.110813500469085,100000000.0,-1.0,393.6833541028368,158.46789410698327,1.0,1.0
27.110813500469085,100000000.0,447.9356043339375,447.93560433393736,179.74803769792763,0.0,0.0
27.110813500469085,100000000.0,-1.0,393.78492554808884,159.0804682660483,1.0,1.0
27.110813500469085,100000000.0,448.0520780938893,448.0520780938894,179.8645114578795,0.0,0.0
27.110813500469085,100000000.0,-1.0,394.2509531932047,161.425820961051,1.0,1.0
27.110813500469085,100000000.0,448.62403157891845,448.6240315789184,180.43646494290857,0.0,0.0
27.110813500469085,100000000.0,-1.0,394.4027496458267,158.7218189338982,1.0,1.0
27.110813500469085,100000000.0,-1.0,394.47633095287597,161.0558532153168,1.0,1.0
27.110813500469085,100000000.0,-1.0,394.56070315722116,159.69570848684958,1.0,1.0
27.110813500469085,100000000.0,448.82805262552785,448.8280526255279,180.64048598951814,0.0,0.0
27.110813500469085,100000000.0,-1.0,394.6853925989576,161.29295668482808,1.0,1.0
27.110813500469085,100000000.0,-1.0,394.8727371133783,159.65727711752479,1.0,1.0
27.110813500469085,100000000.0,-1.0,394.87568675917936,163.69105261367457,1.0,1.0
27.110813500469085,100000000.0,449.2623940188003,449.26239401880014,181.07482738279043,0.0,0.0
27.110813500469085,100000000.0,449.2955065556726,449.2955065556726,181.1079399196627,0.0,0.0
27.110813500469085,100000000.0,449.6313425339105,449.6313425339105,181.4437758979008,0.0,0.0
27.110813500469085,100000000.0,-1.0,395.4187053956411,166.90333410896673,1.0,1.0
27.110813500469085,100000000.0,-1.0,341.2146407336183,142.56453222490381,2.0,2.0
27.110813500469085,100000000.0,-1.0,395.52958624155275,162.62011121780677,1.0,1.0
27.110813500469085,100000000.0,-1.0,395.74594402871395,162.73102855417423,1.0,1.0
27.110813500469085,100000000.0,-1.0,395.7478030213116,161.70026479220925,1.0,1.0
27.110813500469085,100000000.0,-1.0,395.75435559512096,161.7068173660186,1.0,1.0
27.110813500469085,100000000.0,-1.0,395.75482371902467,156.43501182471203,1.0,1.0
27.110813500469085,100000000.0,-1.0,396.0890054213811,169.46939697176492,1.0,1.0
27.110813500469085,100000000.0,450.34490655486326,450.34490655486326,182.1573399188534,0.0,0.0
27.110813500469085,100000000.0,450.3692936190679,450.3692936190679,182.18172698305816,0.0,0.0
27.110813500469085,100000000.0,-1.0,396.16081046133,163.86693557931588,1.0,1.0
27.110813500469085,100000000.0,450.4340571728193,450.4340571728193,182.24649053680943,0.0,0.0
27.110813500469085,100000000.0,-1.0,396.2617557566325,162.94791471502498,1.0,1.0
27.110813500469085,100000000.0,-1.0,396.3052440230669,156.31723078719202,1.0,1.0
27.110813500469085,100000000.0,-1.0,396.3294825758239,162.2547173166345,1.0,1.0
27.110813500469085,100000000.0,-1.0,396.34113863310074,152.8795551296299,1.0,1.0
27.110813500469085,100000000.0,-1.0,396.3585764186119,159.26069429642155,1.0,1.0
27.110813500469085,100000000.0,-1.0,396.45029553203676,167.93492424536237,1.0,1.0
27.110813500469085,100000000.0,-1.0,396.55572187982256,169.44740462075242,1.0,1.0
27.110813500469085,100000000.0,-1.0,396.58405781528364,154.93605076768887,1.0,1.0
27.110813500469085,100000000.0,450.9780545701193,450.9780545701193,182.79048793410954,0.0,0.0
27.110813500469085,100000000.0,-1.0,396.8786258882972,164.08782629005327,1.0,1.0
27.110813500469085,100000000.0,451.11393731655926,451.11393731655915,182.9263706805494,0.0,0.0
27.110813500469085,100000000.0,-1.0,396.9946173139642,165.18030502914436,1.0,1.0
27.110813500469085,100000000.0,451.2185066093741,451.2185066093743,183.0309399733643,0.0,0.0
27.110813500469085,100000000.0,-1.0,397.0345148044367,159.41359123888265,1.0,1.0
27.110813500469085,100000000.0,-1.0,397.05310939642624,161.3721786844977,1.0,1.0
27.110813500469085,100000000.0,451.3670598698791,451.3670598698792,183.17949323386924,0.0,0.0
27.110813500469085,100000000.0,-1.0,342.9315835896165,148.02505836544316,2.0,2.0
27.110813500469085,100000000.0,-1.0,397.1840736586153,162.49180440899326,1.0,1.0
27.110813500469085,100000000.0,-1.0,397.2298035085463,162.01434351269268,1.0,1.0
27.110813500469085,100000000.0,-1.0,397.28499691717695,164.47572001357696,1.0,1.0
27.110813500469085,100000000.0,451.8598961545316,451.8598961545315,183.6723295185217,0.0,0.0
27.110813500469085,100000000.0,-1.0,397.752091176423,164.33161343886388,1.0,1.0
27.110813500469085,100000000.0,452.06604913262765,452.06604913262765,183.87848249661786,0.0,0.0
27.110813500469085,100000000.0,-1.0,343.917193362288,145.28601137873565,2.0,2.0
27.110813500469085,100000000.0,-1.0,398.1645908492909,166.75584082749032,1.0,1.0
27.110813500469085,100000000.0,-1.0,343.95529463938647,149.78300699403448,2.0,2.0
27.110813500469085,100000000.0,-1.0,398.3303043281199,165.82639156739336,1.0,1.0
27.110813500469085,100000000.0,-1.0,398.3549510879063,165.52981885575267,1.0,1.0
27.110813500469085,100000000.0,-1.0,398.4499777460055,162.6499751046924,1.0,1.0
27.110813500469085,100000000.0,-1.0,398.5456707986851,167.3350384205669,1.0,1.0
27.110813500469085,100000000.0,-1.0,398.59296833018493,162.9120376182563,1.0,1.0
27.110813500469085,100000000.0,452.9265467177084,452.9265467177084,184.73898008169854,0.0,0.0
27.110813500469085,100000000.0,-1.0,344.50006885758035,147.97542487666055,2.0,2.0
27.110813500469085,100000000.0,-1.0,398.79948728591603,158.99030187274747,1.0,1.0
27.110813500469085,100000000.0,453.0337817556995,453.03378175569947,184.8462151196897,0.0,0.0
27.110813500469085,100000000.0,-1.0,398.9888418451558,163.77338184930218,1.0,1.0
27.110813500469085,100000000.0,-1.0,399.02052926246347,160.3899314721581,1.0,1.0
27.110813500469085,100000000.0,-1.0,399.02997056606006,159.71015867174742,1.0,1.0
27.110813500469085,100000000.0,-1.0,399.2355063423248,160.5453725873273,1.0,1.0
27.110813500469085,100000000.0,-1.0,399.267812511887,163.58688179995835,1.0,1.0
27.110813500469085,100000000.0,-1.0,399.493988347555,157.2121246777459,1.0,1.0
27.110813500469085,100000000.0,-1.0,399.6624622223398,163.9815315104112,1.0,1.0
27.110813500469085,100000000.0,453.9316426755341,453.931642675534,185.74407603952417,0.0,0.0
27.110813500469085,100000000.0,454.0129438322124,454.01294383221233,185.82537719620248,0.0,0.0
27.110813500469085,100000000.0,-1.0,399.9357116530133,171.11540703859495,1.0,1.0
27.110813500469085,100000000.0,-1.0,400.0047256005631,162.27716533905772,1.0,1.0
27.110813500469085,100000000.0,-1.0,400.0222777557198,166.414062820957,1.0,1.0
27.110813500469085,100000000.0,-1.0,400.0674270575205,166.29759512607495,1.0,1.0
27.110813500469085,100000000.0,-1.0,400.17123428011985,162.44367401861442,1.0,1.0
27.110813500469085,100000000.0,-1.0,346.2128242584698,148.63927040756363,2.0,2.0
27.110813500469085,100000000.0,-1.0,346.23627414930064,141.51273315188993,2.0,2.0
27.110813500469085,100000000.0,-1.0,400.5233061323096,159.15686468842017,1.0,1.0
27.110813500469085,100000000.0,-1.0,400.81951975329775,163.68730499719766,1.0,1.0
27.110813500469085,100000000.0,455.1418387210168,455.1418387210167,186.95427208500703,0.0,0.0
27.110813500469085,100000000.0,-1.0,400.94391575812074,167.6300747165131,1.0,1.0
27.110813500469085,100000000.0,455.18877419171844,455.1887741917185,187.00120755570862,0.0,0.0
27.110813500469085,100000000.0,-1.0,401.06950401269756,172.05956779938143,1.0,1.0
27.110813500469085,100000000.0,455.3282230450162,455.3282230450163,187.14065640900643,0.0,0.0
27.110813500469085,100000000.0,455.4402697522758,455.44026975227587,187.2527031162661,0.0,0.0
27.110813500469085,100000000.0,-1.0,347.48424941156406,147.0205644469736,2.0,2.0
27.110813500469085,100000000.0,-1.0,401.80296559796943,167.09850831592902,1.0,1.0
27.110813500469085,100000000.0,-1.0,401.92935106833033,166.7138910724768,1.0,1.0
27.110813500469085,100000000.0,-1.0,347.7569451135118,146.39020396976326,2.0,2.0
27.110813500469085,100000000.0,-1.0,402.1179228453234,166.4369921333948,1.0,1.0
27.110813500469085,100000000.0,456.60351397482066,456.60351397482066,188.41594733881084,0.0,0.0
27.110813500469085,100000000.0,-1.0,402.4037000059222,164.58209300060918,1.0,1.0
27.110813500469085,100000000.0,-1.0,402.50308696565605,167.79862968361567,1.0,1.0
27.110813500469085,100000000.0,456.73381523727585,456.7338152372758,188.54624860126603,0.0,0.0
27.110813500469085,100000000.0,-1.0,402.5515972966855,167.336137300832,1.0,1.0
27.110813500469085,100000000.0,-1.0,402.63488561669965,168.5680197719017,1.0,1.0
27.110813500469085,100000000.0,-1.0,402.9130925975402,162.1294338167306,1.0,1.0
27.110813500469085,100000000.0,-1.0,403.38683886351066,159.92525536003978,1.0,1.0
27.110813500469085,100000000.0,457.65547796074884,457.65547796074884,189.467911324739,0.0,0.0
27.110813500469085,100000000.0,-1.0,349.4361694683911,144.05452968144857,2.0,2.0
27.110813500469085,100000000.0,-1.0,349.4453359426927,152.65142668517348,2.0,2.0
27.110813500469085,100000000.0,-1.0,403.8749255740779,154.7638224917179,1.0,1.0
27.110813500469085,100000000.0,-1.0,404.2260447099576,164.11895954469827,1.0,1.0
27.110813500469085,100000000.0,-1.0,404.27251714717164,165.11801616764714,1.0,1.0
27.110813500469085,100000000.0,-1.0,352.8836200936371,158.6194290870869,2.0,2.0
27.110813500469085,100000000.0,-1.0,407.4176321996795,169.79670863412554,1.0,1.0
27.110813500469085,100000000.0,-1.0,407.80144934629897,170.46052482265063,1.0,1.0
27.110813500469085,100000000.0,-1.0,408.0847002021135,170.76270220362744,1.0,1.0
