A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.89258241577618,100000000.0,-1.0,218.11151930460215,138.81831161067896,1.0,1.0
20.89258241577618,100000000.0,-1.0,219.02942262085384,139.7362149269307,1.0,1.0
20.89258241577618,100000000.0,-1.0,219.19508462208466,140.54730546918083,1.0,1.0
20.89258241577618,100000000.0,-1.0,220.0564637159269,140.76325602200376,1.0,1.0
20.89258241577618,100000000.0,-1.0,220.41736987170657,134.88688784787905,1.0,1.0
20.89258241577618,100000000.0,-1.0,220.53500146231426,141.24179376839103,1.0,1.0
20.89258241577618,100000000.0,-1.0,220.5650772506827,137.2454658123981,1.0,1.0
20.89258241577618,100000000.0,-1.0,220.9162423959449,141.62303470202173,1.0,1.0
20.89258241577618,100000000.0,-1.0,220.9962222617571,141.7030145678338,1.0,1.0
20.89258241577618,100000000.0,-1.0,221.12707032511491,141.83386263119178,1.0,1.0
20.89258241577618,100000000.0,-1.0,221.12833220664834,141.8351245127252,1.0,1.0
20.89258241577618,100000000.0,-1.0,221.16447817381612,142.0675708812177,1.0,1.0
20.89258241577618,100000000.0,-1.0,221.25356395602336,137.94001182436898,1.0,1.0
20.89258241577618,100000000.0,-1.0,221.48289278019547,142.1896850862723,1.0,1.0
20.89258241577618,100000000.0,-1.0,221.66601742905624,136.84329269993853,1.0,1.0
20.89258241577618,100000000.0,-1.0,221.70913725761864,140.9682082217852,1.0,1.0
20.89258241577618,100000000.0,-1.0,221.71700426955283,140.07663817197238,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.09155505930846,137.26883033019058,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.15934406129094,142.86613636736772,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.17784370663463,142.8846360127113,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.62235525713447,141.88142622130115,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.76462353469157,136.88461648546752,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.86848496531263,143.57527727138947,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.8878123532504,141.24744625567018,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.9694786895903,144.3216995366866,1.0,1.0
20.89258241577618,100000000.0,-1.0,222.9700706372281,144.32229148432432,1.0,1.0
20.89258241577618,100000000.0,-1.0,223.20717797866683,142.0171208031389,1.0,1.0
20.89258241577618,100000000.0,265.0469471562225,265.0469471562225,158.75141017397218,0.0,0.0
20.89258241577618,100000000.0,265.0816174139899,265.0816174139899,158.78608043173963,0.0,0.0
20.89258241577618,100000000.0,-1.0,223.35437779417208,144.06117010024894,1.0,1.0
20.89258241577618,100000000.0,265.3991537670132,265.3991537670132,159.10361678476275,0.0,0.0
20.89258241577618,100000000.0,-1.0,223.63505942363372,139.86631984565443,1.0,1.0
20.89258241577618,100000000.0,-1.0,223.63823346298545,144.34502576906218,1.0,1.0
20.89258241577618,100000000.0,-1.0,223.69143263017418,144.398224936251,1.0,1.0
20.89258241577618,100000000.0,-1.0,223.79732839454778,144.50412070062458,1.0,1.0
20.89258241577618,100000000.0,-1.0,224.1521725179274,144.8589648240041,1.0,1.0
20.89258241577618,100000000.0,-1.0,224.2323302246429,142.59196412706257,1.0,1.0
20.89258241577618,100000000.0,-1.0,224.4743622092252,145.18115451530204,1.0,1.0
20.89258241577618,100000000.0,-1.0,224.73309103914517,146.08531188624127,1.0,1.0
20.89258241577618,100000000.0,-1.0,224.75071068662692,145.45750299270364,1.0,1.0
20.89258241577618,100000000.0,-1.0,224.80031563563108,145.50710794170791,1.0,1.0
20.89258241577618,100000000.0,-1.0,224.9041632558562,144.06653693299626,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.0850338194129,146.4372546665089,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.13195162025755,145.83874392633427,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.1760533476591,139.29604629843516,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.39133210083997,144.6504030650068,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.3988295177474,140.32675272281708,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.4489125300883,141.77977606640715,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.45788007096087,146.1646723770376,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.48555530130682,146.83777614840287,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.49903937754186,146.85126022463805,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.6974711911277,146.40426349720448,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.75927313968526,146.46606544576204,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.8646016667974,146.5713939728741,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.90784330361095,140.8357665086808,1.0,1.0
20.89258241577618,100000000.0,-1.0,225.910617621955,142.24148115827379,1.0,1.0
20.89258241577618,100000000.0,-1.0,226.07184328768085,142.75223184939622,1.0,1.0
20.89258241577618,100000000.0,-1.0,226.14429096469155,146.85108327076836,1.0,1.0
20.89258241577618,100000000.0,267.97600798015463,267.97600798015463,161.68047099790428,0.0,0.0
20.89258241577618,100000000.0,-1.0,226.1914346511341,146.8982269572108,1.0,1.0
20.89258241577618,100000000.0,-1.0,226.25166470745972,147.6038855545558,1.0,1.0
20.89258241577618,100000000.0,-1.0,226.3917448655339,147.0985371716108,1.0,1.0
20.89258241577618,100000000.0,-1.0,226.63077106509803,147.33756337117487,1.0,1.0
20.89258241577618,100000000.0,268.52092088258485,268.52092088258485,162.2253839003345,0.0,0.0
20.89258241577618,100000000.0,-1.0,226.7420550081099,141.91933027899222,1.0,1.0
20.89258241577618,100000000.0,-1.0,226.74886379410083,141.92613906498315,1.0,1.0
20.89258241577618,100000000.0,-1.0,226.76147024194722,141.93874551282954,1.0,1.0
20.89258241577618,100000000.0,-1.0,227.2342777013763,147.94107000745308,1.0,1.0
20.89258241577618,100000000.0,-1.0,227.32854821677444,142.4091262006301,1.0,1.0
20.89258241577618,100000000.0,-1.0,227.42594009003687,148.13273239611368,1.0,1.0
20.89258241577618,100000000.0,-1.0,227.62716184525613,148.3339541513329,1.0,1.0
20.89258241577618,100000000.0,-1.0,227.66436922216627,149.01949589653375,1.0,1.0
20.89258241577618,100000000.0,-1.0,227.70707047598427,149.0592913230805,1.0,1.0
20.89258241577618,100000000.0,-1.0,227.978094056234,148.6848863623108,1.0,1.0
20.89258241577618,100000000.0,-1.0,228.0681913689536,149.42041221604987,1.0,1.0
20.89258241577618,100000000.0,-1.0,228.07954035433124,148.7863326604082,1.0,1.0
20.89258241577618,100000000.0,-1.0,228.18120093908578,138.16905845583327,1.0,1.0
20.89258241577618,100000000.0,-1.0,228.19620820569202,143.37348347657434,1.0,1.0
20.89258241577618,100000000.0,-1.0,228.2731509291143,146.63278483153402,1.0,1.0
20.89258241577618,100000000.0,-1.0,228.325798807838,149.0325911139148,1.0,1.0
20.89258241577618,100000000.0,-1.0,228.5783945649281,143.04791254110063,1.0,1.0
20.89258241577618,100000000.0,-1.0,228.90627887376775,150.25849972086394,1.0,1.0
20.89258241577618,100000000.0,-1.0,229.02952367087528,149.7363159769519,1.0,1.0
20.89258241577618,100000000.0,-1.0,229.22666861337387,147.58630251579356,1.0,1.0
20.89258241577618,100000000.0,-1.0,229.31721655504424,139.76112385563545,1.0,1.0
20.89258241577618,100000000.0,-1.0,229.52939410064357,150.88161494773982,1.0,1.0
20.89258241577618,100000000.0,-1.0,229.88076501257677,145.05804028345912,1.0,1.0
20.89258241577618,100000000.0,-1.0,229.96304484193138,148.3226787443511,1.0,1.0
20.89258241577618,100000000.0,-1.0,230.07063122266618,148.43026512508592,1.0,1.0
20.89258241577618,100000000.0,-1.0,230.1554723563463,146.83586091806154,1.0,1.0
20.89258241577618,100000000.0,-1.0,230.16701331152012,148.5266472139397,1.0,1.0
20.89258241577618,100000000.0,-1.0,230.31656660106648,145.24448980613624,1.0,1.0
20.89258241577618,100000000.0,-1.0,230.49135738660163,147.2742548898866,1.0,1.0
20.89258241577618,100000000.0,-1.0,189.39453157025326,130.49261139524754,2.0,2.0
20.89258241577618,100000000.0,-1.0,231.21737124651867,152.56959209361477,1.0,1.0
20.89258241577618,100000000.0,-1.0,231.23452750098096,152.58674834807707,1.0,1.0
20.89258241577618,100000000.0,-1.0,231.36562638855315,149.72526029097284,1.0,1.0
20.89258241577618,100000000.0,273.28329647633,273.28329647633,166.98775949407963,0.0,0.0
20.89258241577618,100000000.0,273.4278119769537,273.4278119769537,167.13227499470344,0.0,0.0
20.89258241577618,100000000.0,-1.0,231.68165324488814,153.03677991925565,1.0,1.0
20.89258241577618,100000000.0,273.4954532442923,273.4954532442923,167.1999162620419,0.0,0.0
20.89258241577618,100000000.0,-1.0,231.8387377974184,152.54553010349528,1.0,1.0
20.89258241577618,100000000.0,-1.0,190.18839614922842,127.39271807557877,2.0,2.0
20.89258241577618,100000000.0,-1.0,232.09971300807797,152.80650531415466,1.0,1.0
20.89258241577618,100000000.0,-1.0,232.14501606024197,153.5001427346095,1.0,1.0
20.89258241577618,100000000.0,-1.0,232.31473912518578,153.21783183258717,1.0,1.0
20.89258241577618,100000000.0,-1.0,232.37137742128272,151.53375109842273,1.0,1.0
20.89258241577618,100000000.0,-1.0,190.61723322922973,125.52409762279555,2.0,2.0
20.89258241577618,100000000.0,-1.0,190.80328572761738,127.38932735432898,2.0,2.0
20.89258241577618,100000000.0,-1.0,233.18226096826504,154.53738764263258,1.0,1.0
20.89258241577618,100000000.0,275.055649360923,275.055649360923,168.76011237867255,0.0,0.0
20.89258241577618,100000000.0,-1.0,233.6444124523685,150.32480101408402,1.0,1.0
20.89258241577618,100000000.0,-1.0,233.96444474389062,154.67123704996726,1.0,1.0
20.89258241577618,100000000.0,-1.0,192.4277246717623,129.63204659811262,2.0,2.0
20.89258241577618,100000000.0,-1.0,234.936169823642,150.72657381256175,1.0,1.0
20.89258241577618,100000000.0,-1.0,235.03194002826763,156.3870667026351,1.0,1.0
20.89258241577618,100000000.0,-1.0,235.18583383726275,156.54096051163026,1.0,1.0
20.89258241577618,100000000.0,-1.0,235.38709054948504,151.71795408580383,1.0,1.0
20.89258241577618,100000000.0,-1.0,195.19370608509115,140.18190183633246,2.0,2.0
20.89258241577618,100000000.0,-1.0,195.3319429083271,130.62827326807903,2.0,2.0
20.89258241577618,100000000.0,280.0657438968991,280.0657438968991,173.77020691464878,0.0,0.0
20.89258241577618,100000000.0,281.5085410788467,281.5085410788467,175.21300409659634,0.0,0.0
20.89258241577618,100000000.0,-1.0,240.3025626451594,161.0093549512361,1.0,1.0
20.89258241577618,100000000.0,-1.0,241.09004546015763,149.9092833292328,1.0,1.0
10.44629120788809,100000000.0,-1.0,72.10108483890565,64.79362903854731,6.0,6.0
10.44629120788809,100000000.0,-1.0,72.41006190785129,64.85325404168032,6.0,6.0
10.44629120788809,100000000.0,-1.0,72.77356349214244,63.92704435901172,7.0,5.0
10.44629120788809,100000000.0,-1.0,72.98375669133588,63.04780916838743,6.0,6.0
10.44629120788809,100000000.0,-1.0,94.56955263188178,80.59436823125576,7.0,3.0
10.44629120788809,100000000.0,-1.0,74.13982077176018,66.97471941423504,7.0,5.0
10.44629120788809,100000000.0,-1.0,74.4398808110634,60.23755949248079,7.0,5.0
10.44629120788809,100000000.0,-1.0,74.52758257042143,65.11481423983301,7.0,5.0
10.44629120788809,100000000.0,-1.0,74.54982275968104,65.13705442909246,8.0,4.0
10.44629120788809,100000000.0,-1.0,74.71044913003385,70.07528183231241,7.0,5.0
10.44629120788809,100000000.0,-1.0,74.71044913003385,70.07528183231243,7.0,5.0
10.44629120788809,100000000.0,-1.0,95.61297925621398,85.00473158947528,7.0,3.0
10.44629120788809,100000000.0,-1.0,95.61297925621398,85.00473158947528,7.0,3.0
10.44629120788809,100000000.0,-1.0,74.86866730641373,70.87000686945878,7.0,5.0
10.44629120788809,100000000.0,-1.0,74.92231097967732,66.10813473469945,6.0,6.0
10.44629120788809,100000000.0,-1.0,74.92345615691067,63.29981724077934,8.0,4.0
10.44629120788809,100000000.0,-1.0,74.92345615691067,63.29981724077935,8.0,4.0
10.44629120788809,100000000.0,-1.0,74.92345615691067,63.29981724077933,8.0,4.0
10.44629120788809,100000000.0,-1.0,95.85502029466733,83.55483855558161,6.0,4.0
10.44629120788809,100000000.0,-1.0,74.96609363940377,63.491082783683055,6.0,6.0
10.44629120788809,100000000.0,-1.0,74.97688080053274,66.97477676892407,8.0,4.0
10.44629120788809,100000000.0,-1.0,74.9879774094656,73.06654243943798,8.0,4.0
10.44629120788809,100000000.0,-1.0,75.03156899580728,65.67760709935504,7.0,5.0
10.44629120788809,100000000.0,-1.0,75.0761051940841,63.49108278368305,6.0,6.0
10.44629120788809,100000000.0,-1.0,75.23216889070488,69.94379718679019,8.0,4.0
10.44629120788809,100000000.0,-1.0,75.23216889070488,69.94379718679019,8.0,4.0
10.44629120788809,100000000.0,-1.0,54.35419447076737,51.820331188202644,8.0,6.0
10.44629120788809,100000000.0,-1.0,54.35419447076737,51.820331188202644,9.0,5.0
10.44629120788809,100000000.0,-1.0,54.35419447076737,51.820331188202644,9.0,5.0
10.44629120788809,100000000.0,-1.0,54.35419447076737,51.820331188202644,8.0,6.0
10.44629120788809,100000000.0,-1.0,54.35419447076737,51.820331188202644,8.0,6.0
10.44629120788809,100000000.0,-1.0,54.35419447076737,51.820331188202644,8.0,6.0
10.44629120788809,100000000.0,-1.0,96.1883879956585,81.96385152921997,7.0,3.0
10.44629120788809,100000000.0,-1.0,96.28545790945077,84.1381469099397,7.0,3.0
10.44629120788809,100000000.0,-1.0,96.42850585603043,84.4063865082556,7.0,3.0
10.44629120788809,100000000.0,-1.0,75.55053143609291,66.28292050966805,7.0,5.0
10.44629120788809,100000000.0,-1.0,75.55068327514289,63.927044359011724,6.0,6.0
10.44629120788809,100000000.0,-1.0,75.59324938401323,69.54741778731199,8.0,4.0
10.44629120788809,100000000.0,-1.0,96.56270505984759,80.6948732946441,5.0,5.0
10.44629120788809,100000000.0,-1.0,54.78125251161907,53.65805352803426,8.0,6.0
10.44629120788809,100000000.0,-1.0,54.78125251161907,53.65805352803426,9.0,5.0
10.44629120788809,100000000.0,-1.0,75.6837826377992,68.58750328519713,8.0,4.0
10.44629120788809,100000000.0,-1.0,75.6837826377992,68.58750328519713,8.0,4.0
10.44629120788809,100000000.0,-1.0,75.6837826377992,68.58750328519713,7.0,5.0
10.44629120788809,100000000.0,-1.0,54.982703456982506,49.580705242988415,8.0,6.0
10.44629120788809,100000000.0,-1.0,54.982703456982506,49.58070524298841,7.0,7.0
10.44629120788809,100000000.0,-1.0,96.88011960312474,83.05009260666256,7.0,3.0
10.44629120788809,100000000.0,-1.0,75.99603175071235,67.23981272069116,7.0,5.0
10.44629120788809,100000000.0,-1.0,76.02030742486494,71.38514012714361,7.0,5.0
10.44629120788809,100000000.0,-1.0,76.02246190462404,65.72715076118286,6.0,6.0
10.44629120788809,100000000.0,-1.0,76.0684701007142,68.4285152088322,7.0,5.0
10.44629120788809,100000000.0,-1.0,76.20281691898481,68.22211429818933,8.0,4.0
10.44629120788809,100000000.0,-1.0,76.25511775637636,71.11190345662523,8.0,4.0
10.44629120788809,100000000.0,-1.0,76.25511775637636,71.11190345662524,7.0,5.0
10.44629120788809,100000000.0,-1.0,76.25511775637636,71.11190345662523,8.0,4.0
10.44629120788809,100000000.0,-1.0,76.28625072596049,66.24530323961191,7.0,5.0
10.44629120788809,100000000.0,-1.0,76.28673909536383,68.28463506375527,8.0,4.0
10.44629120788809,100000000.0,-1.0,76.28673909536383,68.28463506375527,7.0,5.0
