A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
47.80167361086848,100000000.0,185.97936000648684,185.9793600064869,169.71954919814797,0.0,0.0
47.80167361086848,100000000.0,186.14852476429652,186.14852476429655,169.88871395595763,0.0,0.0
47.80167361086848,100000000.0,186.33597001117252,186.33597001117255,170.07615920283365,0.0,0.0
47.80167361086848,100000000.0,186.34224030333016,186.3422403033302,170.0824294949913,0.0,0.0
47.80167361086848,100000000.0,186.68452625529773,186.68452625529775,170.4247154469588,0.0,0.0
47.80167361086848,100000000.0,186.75167968851903,186.75167968851903,170.49186888018016,0.0,0.0
47.80167361086848,100000000.0,186.76486315976575,186.76486315976578,170.50505235142688,0.0,0.0
47.80167361086848,100000000.0,186.86638305918234,186.86638305918237,170.60657225084347,0.0,0.0
47.80167361086848,100000000.0,186.92379049701543,186.92379049701546,170.66397968867656,0.0,0.0
47.80167361086848,100000000.0,187.14108222436832,187.14108222436835,170.88127141602942,0.0,0.0
47.80167361086848,100000000.0,187.49450816701173,187.49450816701176,171.23469735867286,0.0,0.0
47.80167361086848,100000000.0,187.61036201454286,187.61036201454286,171.35055120620396,0.0,0.0
47.80167361086848,100000000.0,187.62664234593834,187.62664234593836,171.36683153759944,0.0,0.0
47.80167361086848,100000000.0,188.30665800088894,188.30665800088897,172.0468471925501,0.0,0.0
47.80167361086848,100000000.0,188.46485809813942,188.46485809813942,172.20504728980052,0.0,0.0
47.80167361086848,100000000.0,189.00413449099995,189.00413449099995,172.744323682661,0.0,0.0
47.80167361086848,100000000.0,189.048856754428,189.04885675442804,172.78904594608915,0.0,0.0
47.80167361086848,100000000.0,189.17195391923613,189.17195391923613,172.91214311089723,0.0,0.0
47.80167361086848,100000000.0,189.97792799272366,189.9779279927237,173.7181171843848,0.0,0.0
47.80167361086848,100000000.0,190.08507311453982,190.08507311453985,173.82526230620095,0.0,0.0
47.80167361086848,100000000.0,190.24048645179838,190.24048645179838,173.98067564345948,0.0,0.0
47.80167361086848,100000000.0,190.36763988664646,190.36763988664646,174.10782907830756,0.0,0.0
47.80167361086848,100000000.0,191.33570519152187,191.3357051915219,175.075894383183,0.0,0.0
47.80167361086848,100000000.0,191.4565511070669,191.45655110706693,175.19674029872803,0.0,0.0
47.80167361086848,100000000.0,191.52953694202142,191.52953694202145,175.26972613368255,0.0,0.0
47.80167361086848,100000000.0,191.6543965086921,191.6543965086921,175.39458570035325,0.0,0.0
47.80167361086848,100000000.0,191.78912413801535,191.78912413801538,175.5293133296765,0.0,0.0
47.80167361086848,100000000.0,192.0911770042204,192.09117700422047,175.83136619588154,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887983,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887983,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.2678635488798,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.2678635488799,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887983,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,173.26786354887986,173.26786354887986,157.00805274054096,0.0,0.0
23.90083680543424,100000000.0,174.27953215958075,174.2795321595808,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.27953215958078,174.2795321595808,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.27953215958075,174.2795321595808,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.27953215958075,174.27953215958078,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.27953215958078,174.27953215958078,158.0197213512419,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695682,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529574,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529574,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529574,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.55779086529571,174.55779086529574,158.29798005695685,0.0,0.0
23.90083680543424,100000000.0,174.6916000774835,174.69160007748357,158.43178926914467,0.0,0.0
23.90083680543424,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
23.90083680543424,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
23.90083680543424,100000000.0,174.69160007748354,174.69160007748357,158.43178926914467,0.0,0.0
23.90083680543424,100000000.0,174.69160007748354,174.69160007748354,158.43178926914467,0.0,0.0
23.90083680543424,100000000.0,174.69160007748354,174.69160007748354,158.43178926914467,0.0,0.0
23.90083680543424,100000000.0,175.8336570676546,175.83365706765463,159.57384625931573,0.0,0.0
11.95041840271712,100000000.0,-1.0,75.45138268963619,89.02633303497484,3.0,3.0
11.95041840271712,100000000.0,-1.0,75.45138268963619,89.02633303497484,3.0,3.0
11.95041840271712,100000000.0,-1.0,75.45138268963619,89.02633303497484,3.0,3.0
11.95041840271712,100000000.0,-1.0,75.45138268963619,89.02633303497484,3.0,3.0
11.95041840271712,100000000.0,-1.0,75.45138268963619,89.02633303497484,3.0,3.0
11.95041840271712,100000000.0,-1.0,75.45138268963618,89.02633303497484,3.0,3.0
11.95041840271712,100000000.0,-1.0,77.31886117838567,94.11026662604178,3.0,3.0
11.95041840271712,100000000.0,-1.0,77.31886117838567,94.11026662604178,3.0,3.0
11.95041840271712,100000000.0,-1.0,77.76718984714941,97.88828461910896,3.0,3.0
11.95041840271712,100000000.0,-1.0,77.76718984714941,97.88828461910896,4.0,2.0
11.95041840271712,100000000.0,-1.0,77.76718984714941,97.88828461910896,4.0,2.0
11.95041840271712,100000000.0,-1.0,77.76718984714941,97.88828461910896,3.0,3.0
11.95041840271712,100000000.0,-1.0,78.2436425008823,87.351700270842,3.0,3.0
11.95041840271712,100000000.0,-1.0,78.3805010157889,96.7462231456943,3.0,3.0
11.95041840271712,100000000.0,-1.0,78.4159778616812,89.40602382407653,3.0,3.0
11.95041840271712,100000000.0,-1.0,78.51431022797672,96.88003235788213,3.0,3.0
11.95041840271712,100000000.0,-1.0,78.5355207217785,97.88828461910896,3.0,3.0
11.95041840271712,100000000.0,-1.0,78.66487790328628,97.46237633830313,4.0,2.0
11.95041840271712,100000000.0,-1.0,78.66487790328627,97.46237633830313,3.0,3.0
11.95041840271712,100000000.0,-1.0,78.69778429550412,97.12548167023047,3.0,3.0
11.95041840271712,100000000.0,-1.0,78.6977842955041,97.12548167023047,3.0,3.0
11.95041840271712,100000000.0,-1.0,79.6346683358989,102.97221821017592,3.0,3.0
11.95041840271712,100000000.0,-1.0,80.16389591974213,91.67564780755704,3.0,3.0
11.95041840271712,100000000.0,-1.0,80.16536122532811,97.17213142650016,3.0,3.0
11.95041840271712,100000000.0,-1.0,80.16536122532811,97.17213142650016,3.0,3.0
11.95041840271712,100000000.0,-1.0,80.20083807122042,89.83193210488236,3.0,3.0
11.95041840271712,100000000.0,-1.0,80.20083807122042,89.83193210488236,3.0,3.0
11.95041840271712,100000000.0,-1.0,80.20083807122042,89.83193210488236,3.0,3.0
11.95041840271712,100000000.0,-1.0,80.33298336592418,100.45407813788376,4.0,2.0
11.95041840271712,100000000.0,-1.0,80.40299921052798,102.97221821017592,4.0,2.0
11.95041840271712,100000000.0,-1.0,80.53235639203577,102.5463099293701,4.0,2.0
11.95041840271712,100000000.0,-1.0,80.69283065144766,89.83193210488236,3.0,3.0
11.95041840271712,100000000.0,-1.0,80.73178501919443,98.26797540821065,4.0,2.0
11.95041840271712,100000000.0,-1.0,80.83011738548996,105.74198394201628,3.0,3.0
11.95041840271712,100000000.0,-1.0,57.327803126385234,81.81523048404685,5.0,3.0
11.95041840271712,100000000.0,-1.0,81.4646390479312,105.60817472982845,4.0,2.0
11.95041840271712,100000000.0,-1.0,81.49581807033373,98.83718962450956,3.0,3.0
11.95041840271712,100000000.0,-1.0,81.50011589382352,98.26797540821067,3.0,3.0
11.95041840271712,100000000.0,-1.0,57.627794890422415,67.60408752196335,4.0,4.0
11.95041840271712,100000000.0,-1.0,81.59844826011903,105.7419839420163,4.0,2.0
11.95041840271712,100000000.0,-1.0,57.804255780118126,71.2786461357799,4.0,4.0
11.95041840271712,100000000.0,-1.0,57.80425578011811,71.27864613577988,4.0,4.0
11.95041840271712,100000000.0,-1.0,81.76071183384465,104.97918099313776,3.0,3.0
11.95041840271712,100000000.0,-1.0,58.02558387599415,76.36539662137342,6.0,2.0
11.95041840271712,100000000.0,-1.0,58.02558387599415,76.36539662137342,6.0,2.0
11.95041840271712,100000000.0,-1.0,82.20046185467366,105.53801172895069,4.0,2.0
11.95041840271712,100000000.0,-1.0,58.617453860927526,72.69083800755689,4.0,4.0
11.95041840271712,100000000.0,-1.0,58.617453860927526,72.69083800755689,4.0,4.0
11.95041840271712,100000000.0,-1.0,82.59926350794392,103.35190899927761,4.0,2.0
11.95041840271712,100000000.0,-1.0,82.96879272930275,105.53801172895069,3.0,3.0
11.95041840271712,100000000.0,-1.0,59.11266333592445,82.24113876485268,4.0,4.0
11.95041840271712,100000000.0,-1.0,59.24202051743223,81.81523048404685,5.0,3.0
11.95041840271712,100000000.0,-1.0,59.24202051743222,81.81523048404685,4.0,4.0
11.95041840271712,100000000.0,-1.0,83.41003546138073,98.83718962450956,3.0,3.0
11.95041840271712,100000000.0,-1.0,83.52985795629863,102.5891060503991,3.0,3.0
11.95041840271712,100000000.0,-1.0,59.78715160006809,83.22460546129727,4.0,4.0
11.95041840271712,100000000.0,-1.0,59.94360204793564,76.4660391060975,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.01035139206132,81.81523048404685,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.12006293763135,80.14059771991401,5.0,3.0
11.95041840271712,100000000.0,-1.0,84.03043256670597,108.17396824860325,4.0,2.0
11.95041840271712,100000000.0,-1.0,84.03043256670597,108.17396824860325,3.0,3.0
11.95041840271712,100000000.0,-1.0,60.24942011913913,79.71468943910818,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.24942011913913,79.71468943910818,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.24942011913913,79.71468943910818,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.249420119139124,79.71468943910818,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.249420119139124,79.71468943910818,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.24942011913913,79.71468943910818,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.25692145253794,89.53512059476631,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.25692145253794,89.53512059476631,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.25692145253794,89.53512059476631,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.25692145253794,89.53512059476634,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.29239829843025,82.19492127314854,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.364837450339614,86.57671517355863,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.364837450339614,86.57671517355863,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.364837450339614,86.57671517355863,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.364837450339614,86.57671517355863,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.390730664725766,89.66892980695417,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.390730664725766,89.66892980695414,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.390730664725766,89.66892980695414,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.390730664725766,89.66892980695415,4.0,4.0
11.95041840271712,100000000.0,-1.0,84.39720147224116,107.73475134651818,3.0,3.0
11.95041840271712,100000000.0,-1.0,84.42923421997621,105.98786551893016,4.0,2.0
11.95041840271712,100000000.0,-1.0,84.42923421997622,105.98786551893016,4.0,2.0
11.95041840271712,100000000.0,-1.0,60.541298340035326,90.25127378737517,6.0,2.0
11.95041840271712,100000000.0,-1.0,60.59239006246743,67.98377831106504,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.66139323937272,81.44933021244037,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.66139323937272,81.44933021244037,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.66139323937272,81.44933021244036,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.71193292256473,76.4660391060975,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.711932922564735,76.4660391060975,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.711932922564735,76.4660391060975,5.0,3.0
11.95041840271712,100000000.0,-1.0,60.73337410627083,78.99853624649936,4.0,4.0
11.95041840271712,100000000.0,-1.0,60.841290104072506,76.04013082529167,4.0,4.0
11.95041840271712,100000000.0,-1.0,61.01775099376822,79.71468943910821,4.0,4.0
11.95041840271712,100000000.0,-1.0,61.109721908136464,85.22734820550755,6.0,2.0
11.95041840271712,100000000.0,-1.0,61.16607471718654,86.23982050548597,4.0,4.0
11.95041840271712,100000000.0,-1.0,61.26997326559361,74.18478625062608,4.0,4.0
11.95041840271712,100000000.0,-1.0,85.26664596526503,99.45745330800818,3.0,3.0
11.95041840271712,100000000.0,-1.0,85.33134558209412,100.73123852936482,3.0,3.0
11.95041840271712,100000000.0,-1.0,61.43115485587975,73.54870238382594,4.0,4.0
11.95041840271712,100000000.0,-1.0,61.8778298808108,86.89916407511379,4.0,4.0
11.95041840271712,100000000.0,-1.0,85.93338790134776,105.91770251805238,4.0,2.0
11.95041840271712,100000000.0,-1.0,62.116898607888615,84.79862303017515,4.0,4.0
11.95041840271712,100000000.0,-1.0,62.15987678717973,87.27885486421548,4.0,4.0
11.95041840271712,100000000.0,-1.0,62.15987678717973,87.27885486421548,5.0,3.0
11.95041840271712,100000000.0,-1.0,62.2323159390891,91.66064876462556,5.0,3.0
11.95041840271712,100000000.0,-1.0,86.2266968641219,108.55365903770493,4.0,2.0
11.95041840271712,100000000.0,-1.0,62.326158549574544,90.677182068181,4.0,4.0
11.95041840271712,100000000.0,-1.0,62.50939556671041,79.03183262487227,5.0,3.0
11.95041840271712,100000000.0,-1.0,62.50939556671041,79.03183262487227,5.0,3.0
11.95041840271712,100000000.0,-1.0,62.57941141131421,81.54997269716446,5.0,3.0
11.95041840271712,100000000.0,-1.0,62.68585645640612,82.70639123868881,4.0,4.0
11.95041840271712,100000000.0,-1.0,62.730485573104154,80.46152523318216,4.0,4.0
