A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.716224307776137,100000000.0,503.90526182838914,503.90526182838886,224.7657618401512,0.0,0.0
28.716224307776137,100000000.0,504.9587508190575,504.9587508190575,225.81925083081995,0.0,0.0
28.716224307776137,100000000.0,-1.0,447.81351588812055,202.56834823358528,1.0,1.0
28.716224307776137,100000000.0,-1.0,449.0134908205741,198.27775392599239,1.0,1.0
28.716224307776137,100000000.0,-1.0,449.3919730900086,206.92422750125598,1.0,1.0
28.716224307776137,100000000.0,509.37958366101907,509.3795836610191,230.24008367278134,0.0,0.0
28.716224307776137,100000000.0,-1.0,395.0754761127643,180.56579373610043,2.0,2.0
28.716224307776137,100000000.0,510.2854848884074,510.2854848884073,231.14598490016962,0.0,0.0
28.716224307776137,100000000.0,-1.0,455.5501319993996,208.49047913980036,1.0,1.0
28.716224307776137,100000000.0,-1.0,398.52961009295564,168.71836085735188,2.0,2.0
28.716224307776137,100000000.0,-1.0,457.71786249248515,210.51594010562383,1.0,1.0
28.827960589129354,100000000.0,481.52053219580426,481.52053219580426,202.38103220756653,0.0,0.0
28.827960589129354,100000000.0,481.896558385441,481.89655838544087,202.75705839720322,0.0,0.0
28.827960589129354,100000000.0,-1.0,424.39186708989126,179.21143729569187,1.0,1.0
28.827960589129354,100000000.0,483.1481247510375,483.1481247510375,204.00862476279977,0.0,0.0
28.827960589129354,100000000.0,483.2100928806216,483.2100928806216,204.07059289238384,0.0,0.0
28.827960589129354,100000000.0,-1.0,368.1951752425425,163.23429190632527,2.0,2.0
28.827960589129354,100000000.0,483.8434279813157,483.84342798131553,204.70392799307788,0.0,0.0
28.827960589129354,100000000.0,484.04256554191954,484.0425655419194,204.90306555368164,0.0,0.0
28.827960589129354,100000000.0,484.0432588507373,484.0432588507372,204.90375886249947,0.0,0.0
28.827960589129354,100000000.0,-1.0,426.63413061320074,182.5297473726628,1.0,1.0
28.827960589129354,100000000.0,484.31888455596004,484.31888455596004,205.17938456772237,0.0,0.0
28.827960589129354,100000000.0,484.55241321133917,484.5524132113391,205.41291322310133,0.0,0.0
28.827960589129354,100000000.0,484.6357314973739,484.6357314973738,205.49623150913604,0.0,0.0
28.827960589129354,100000000.0,484.81875553516636,484.8187555351663,205.67925554692854,0.0,0.0
28.827960589129354,100000000.0,-1.0,427.5063109554558,184.36036193921672,1.0,1.0
28.827960589129354,100000000.0,485.18884647278185,485.1888464727818,206.0493464845441,0.0,0.0
28.827960589129354,100000000.0,485.36813693062214,485.36813693062214,206.2286369423844,0.0,0.0
28.827960589129354,100000000.0,-1.0,427.8707305486278,182.56368973444572,1.0,1.0
28.827960589129354,100000000.0,-1.0,427.9249317576031,180.504872807189,1.0,1.0
28.827960589129354,100000000.0,485.93721542829354,485.9372154282934,206.79771544005573,0.0,0.0
28.827960589129354,100000000.0,-1.0,370.8917063731425,166.71352071929618,2.0,2.0
28.827960589129354,100000000.0,-1.0,428.5657567690468,183.48487193476967,1.0,1.0
28.827960589129354,100000000.0,486.3251033192016,486.32510331920173,207.18560333096383,0.0,0.0
28.827960589129354,100000000.0,-1.0,428.78759791821426,181.07042580825944,1.0,1.0
28.827960589129354,100000000.0,-1.0,429.0382303906363,177.65387592070093,1.0,1.0
28.827960589129354,100000000.0,-1.0,372.04771877283133,156.82562443682113,2.0,2.0
28.827960589129354,100000000.0,-1.0,430.1057871893544,187.35831394884642,1.0,1.0
28.827960589129354,100000000.0,-1.0,430.21398033060285,183.345684676258,1.0,1.0
28.827960589129354,100000000.0,487.89530552576036,487.89530552576036,208.75580553752258,0.0,0.0
28.827960589129354,100000000.0,-1.0,430.2458886960114,179.5101518014297,1.0,1.0
28.827960589129354,100000000.0,488.1446508464775,488.14465084647753,209.00515085823972,0.0,0.0
28.827960589129354,100000000.0,488.20208921090864,488.2020892109088,209.06258922267085,0.0,0.0
28.827960589129354,100000000.0,-1.0,430.72169668283044,189.94898854146865,1.0,1.0
28.827960589129354,100000000.0,-1.0,430.9939176152427,185.26615996369398,1.0,1.0
28.827960589129354,100000000.0,-1.0,373.3399459621242,162.14262050545568,2.0,2.0
28.827960589129354,100000000.0,-1.0,431.09722355678525,183.89530116992393,1.0,1.0
28.827960589129354,100000000.0,-1.0,431.22033737414773,187.9189197428664,1.0,1.0
28.827960589129354,100000000.0,-1.0,431.3411803049897,181.70720653307387,1.0,1.0
28.827960589129354,100000000.0,-1.0,431.76570871321076,186.5852789190113,1.0,1.0
28.827960589129354,100000000.0,-1.0,431.7887890705356,184.3687301201216,1.0,1.0
28.827960589129354,100000000.0,-1.0,431.8594406471443,181.79934716278893,1.0,1.0
28.827960589129354,100000000.0,-1.0,374.2059355192754,165.21888945981553,2.0,2.0
28.827960589129354,100000000.0,-1.0,431.9126725775224,186.7670498829096,1.0,1.0
28.827960589129354,100000000.0,-1.0,432.02558924333334,186.94470440905627,1.0,1.0
28.827960589129354,100000000.0,-1.0,432.09613334730784,191.6612469110593,1.0,1.0
28.827960589129354,100000000.0,489.8488213166921,489.8488213166922,210.70932132845428,0.0,0.0
28.827960589129354,100000000.0,-1.0,432.43880458486444,189.92008463595403,1.0,1.0
28.827960589129354,100000000.0,-1.0,432.5067094610907,185.63841380674583,1.0,1.0
28.827960589129354,100000000.0,-1.0,432.72119073810796,185.30113178769406,1.0,1.0
28.827960589129354,100000000.0,-1.0,432.97263491209026,183.85824080527593,1.0,1.0
28.827960589129354,100000000.0,-1.0,433.1713052929853,188.60748783806955,1.0,1.0
28.827960589129354,100000000.0,-1.0,433.2992145661068,192.49255084888355,1.0,1.0
28.827960589129354,100000000.0,-1.0,375.7929648232796,166.65689522580084,2.0,2.0
28.827960589129354,100000000.0,-1.0,375.82647222842456,172.34525469125035,2.0,2.0
28.827960589129354,100000000.0,491.2736772972088,491.27367729720885,212.13417730897112,0.0,0.0
28.827960589129354,100000000.0,-1.0,433.68929110940314,187.1609568669906,1.0,1.0
28.827960589129354,100000000.0,-1.0,433.858379902231,193.05171618500773,1.0,1.0
28.827960589129354,100000000.0,-1.0,433.97176048520475,193.2241278389239,1.0,1.0
28.827960589129354,100000000.0,491.6816608433786,491.68166084337884,212.5421608551409,0.0,0.0
28.827960589129354,100000000.0,-1.0,434.14370185126,191.4733553262986,1.0,1.0
28.827960589129354,100000000.0,-1.0,376.5160347588229,161.02309065418396,2.0,2.0
28.827960589129354,100000000.0,-1.0,434.2117823055455,181.20432727780297,1.0,1.0
28.827960589129354,100000000.0,492.05580508369695,492.05580508369695,212.9163050954593,0.0,0.0
28.827960589129354,100000000.0,-1.0,434.4214456179488,191.90272566903838,1.0,1.0
28.827960589129354,100000000.0,-1.0,434.50430933933467,193.29809298607256,1.0,1.0
28.827960589129354,100000000.0,-1.0,434.53374596499316,193.72708224776994,1.0,1.0
28.827960589129354,100000000.0,-1.0,434.6689503685959,189.4885205743965,1.0,1.0
28.827960589129354,100000000.0,492.4170699251191,492.4170699251191,213.27756993688132,0.0,0.0
28.827960589129354,100000000.0,492.4999742998824,492.49997429988235,213.36047431164457,0.0,0.0
28.827960589129354,100000000.0,-1.0,434.87534504884536,187.1325394667976,1.0,1.0
28.827960589129354,100000000.0,-1.0,434.9381800023977,194.50329356614913,1.0,1.0
28.827960589129354,100000000.0,492.64153803275696,492.641538032757,213.50203804451917,0.0,0.0
28.827960589129354,100000000.0,492.7466369952885,492.7466369952885,213.6071370070508,0.0,0.0
28.827960589129354,100000000.0,-1.0,377.5580177520424,171.56348788378844,2.0,2.0
28.827960589129354,100000000.0,493.0066876748898,493.0066876748898,213.8671876866521,0.0,0.0
28.827960589129354,100000000.0,493.03375631354294,493.0337563135429,213.89425632530515,0.0,0.0
28.827960589129354,100000000.0,-1.0,377.9003356068552,167.33803221100126,2.0,2.0
28.827960589129354,100000000.0,-1.0,320.31097363862466,135.2251588199931,3.0,3.0
28.827960589129354,100000000.0,-1.0,378.1106654492984,175.77374435881438,2.0,2.0
28.827960589129354,100000000.0,-1.0,435.93892361778035,185.39443302518242,1.0,1.0
28.827960589129354,100000000.0,493.77539315053576,493.77539315053576,214.63589316229806,0.0,0.0
28.827960589129354,100000000.0,494.00511067560836,494.0051106756083,214.86561068737052,0.0,0.0
28.827960589129354,100000000.0,-1.0,436.4906127825621,192.72405124713725,1.0,1.0
28.827960589129354,100000000.0,-1.0,436.5329536416023,191.2259128274202,1.0,1.0
28.827960589129354,100000000.0,-1.0,436.570808980776,179.79536787756936,1.0,1.0
28.827960589129354,100000000.0,-1.0,436.60560273150526,183.99064277152385,1.0,1.0
28.827960589129354,100000000.0,-1.0,436.8981557513655,184.13861575575228,1.0,1.0
28.827960589129354,100000000.0,-1.0,437.04943874377057,187.26257033846278,1.0,1.0
28.827960589129354,100000000.0,494.8228571286693,494.8228571286694,215.68335714043167,0.0,0.0
28.827960589129354,100000000.0,494.8333866861633,494.83338668616324,215.6938866979256,0.0,0.0
28.827960589129354,100000000.0,494.91737276153594,494.91737276153606,215.77787277329827,0.0,0.0
28.827960589129354,100000000.0,-1.0,437.5258285859283,198.0925249648394,1.0,1.0
28.827960589129354,100000000.0,495.19541426079843,495.1954142607984,216.05591427256064,0.0,0.0
28.827960589129354,100000000.0,-1.0,379.9939295216618,171.8812718235789,2.0,2.0
28.827960589129354,100000000.0,-1.0,437.77449012650595,183.4448028500077,1.0,1.0
28.827960589129354,100000000.0,495.4401675631767,495.4401675631767,216.3006675749389,0.0,0.0
28.827960589129354,100000000.0,495.8293605070104,495.8293605070103,216.68986051877252,0.0,0.0
28.827960589129354,100000000.0,-1.0,438.19484473706507,192.65719589901067,1.0,1.0
28.827960589129354,100000000.0,-1.0,438.7285807115296,195.5944617715561,1.0,1.0
28.827960589129354,100000000.0,-1.0,438.99274714503855,192.05239981439115,1.0,1.0
28.827960589129354,100000000.0,496.68369183524743,496.6836918352475,217.54419184700976,0.0,0.0
28.827960589129354,100000000.0,-1.0,381.58969844511546,173.07656041718315,2.0,2.0
28.827960589129354,100000000.0,-1.0,381.6242028446265,174.97342117854848,2.0,2.0
28.827960589129354,100000000.0,-1.0,439.50263626617885,188.3820472232772,1.0,1.0
28.827960589129354,100000000.0,-1.0,439.6291692283378,195.06535177342215,1.0,1.0
28.827960589129354,100000000.0,-1.0,439.71792431904515,183.35338192860988,1.0,1.0
28.827960589129354,100000000.0,-1.0,439.7224775545816,194.7412947168148,1.0,1.0
28.827960589129354,100000000.0,497.46253074031586,497.4625307403158,218.32303075207813,0.0,0.0
28.827960589129354,100000000.0,-1.0,382.202221029344,169.8965873029612,2.0,2.0
28.827960589129354,100000000.0,-1.0,439.9808242000229,195.39190834331168,1.0,1.0
28.827960589129354,100000000.0,-1.0,382.57889685483764,177.83615008217308,2.0,2.0
28.827960589129354,100000000.0,-1.0,440.5330312751196,190.6559754887067,1.0,1.0
28.827960589129354,100000000.0,-1.0,440.70911239870463,199.11975099911027,1.0,1.0
28.827960589129354,100000000.0,-1.0,441.1634772238254,196.87488332050626,1.0,1.0
28.827960589129354,100000000.0,-1.0,441.1986016192008,190.07801257629896,1.0,1.0
28.827960589129354,100000000.0,-1.0,441.320432573224,200.54772443186226,1.0,1.0
28.827960589129354,100000000.0,-1.0,383.89211453073574,175.5613202691001,2.0,2.0
28.827960589129354,100000000.0,-1.0,443.02435259224313,196.8035510317402,1.0,1.0
28.827960589129354,100000000.0,-1.0,443.2772181946561,190.26973572491124,1.0,1.0
28.827960589129354,100000000.0,-1.0,444.83386955018256,205.18168079630507,1.0,1.0
28.827960589129354,100000000.0,-1.0,444.92111149949665,200.0397144592663,1.0,1.0
28.827960589129354,100000000.0,-1.0,446.82302865873754,197.35141550806836,1.0,1.0
28.827960589129354,100000000.0,-1.0,389.1884783129352,166.0431758287239,2.0,2.0
28.827960589129354,100000000.0,-1.0,446.91566482344365,201.83477998916666,1.0,1.0
28.827960589129354,100000000.0,-1.0,447.6715562140921,200.92508540812668,1.0,1.0
28.827960589129354,100000000.0,-1.0,390.08207875428525,185.20723507813494,2.0,2.0
28.827960589129354,100000000.0,509.1451449040984,509.14514490409846,230.00564491586073,0.0,0.0
28.827960589129354,100000000.0,-1.0,453.0124168237158,196.65029716565383,1.0,1.0
28.939696870482567,100000000.0,-1.0,419.0334182292244,176.51469828031404,1.0,1.0
28.939696870482567,100000000.0,478.855041628918,478.855041628918,199.71554164068027,0.0,0.0
28.939696870482567,100000000.0,-1.0,421.44777234642373,170.71203545184204,1.0,1.0
28.939696870482567,100000000.0,-1.0,421.5767300224815,176.42532341777138,1.0,1.0
28.939696870482567,100000000.0,479.579438265418,479.57943826541793,200.43993827718018,0.0,0.0
28.939696870482567,100000000.0,479.9910283907426,479.9910283907427,200.85152840250498,0.0,0.0
28.939696870482567,100000000.0,480.72021579804937,480.7202157980493,201.5807158098116,0.0,0.0
28.939696870482567,100000000.0,-1.0,423.32234890309803,178.24146406882096,1.0,1.0
28.939696870482567,100000000.0,-1.0,423.917413204492,178.61037239030975,1.0,1.0
28.939696870482567,100000000.0,-1.0,423.9505326886851,181.4318127397747,1.0,1.0
28.939696870482567,100000000.0,481.84686945255385,481.8468694525538,202.70736946431597,0.0,0.0
28.939696870482567,100000000.0,-1.0,424.16385726444304,182.36129461473897,1.0,1.0
28.939696870482567,100000000.0,482.4471966740656,482.44719667406554,203.30769668582784,0.0,0.0
28.939696870482567,100000000.0,482.4687438719312,482.46874387193117,203.3292438836935,0.0,0.0
28.939696870482567,100000000.0,-1.0,425.20738709683604,179.96221944230075,1.0,1.0
28.939696870482567,100000000.0,483.0988977760785,483.0988977760785,203.95939778784083,0.0,0.0
28.939696870482567,100000000.0,-1.0,367.6881459018967,163.7280968116032,2.0,2.0
28.939696870482567,100000000.0,-1.0,367.7993226919456,163.839273601652,2.0,2.0
28.939696870482567,100000000.0,-1.0,425.69085532643356,186.03866657255594,1.0,1.0
28.939696870482567,100000000.0,483.7515829092285,483.75158290922843,204.61208292099073,0.0,0.0
28.939696870482567,100000000.0,-1.0,425.993115790085,177.25160484460454,1.0,1.0
28.939696870482567,100000000.0,-1.0,426.33883346205215,186.68664470817473,1.0,1.0
28.939696870482567,100000000.0,484.6288457694611,484.628845769461,205.4893457812234,0.0,0.0
28.939696870482567,100000000.0,-1.0,426.9312458475153,177.92587591783723,1.0,1.0
28.939696870482567,100000000.0,484.8173966789116,484.8173966789115,205.67789669067378,0.0,0.0
28.939696870482567,100000000.0,-1.0,369.1262162173407,163.0611645786538,2.0,2.0
28.939696870482567,100000000.0,-1.0,427.26458955891695,180.86210485233156,1.0,1.0
28.939696870482567,100000000.0,-1.0,427.36122615633064,182.79740870141507,1.0,1.0
28.939696870482567,100000000.0,-1.0,427.41063567503085,182.10359486084874,1.0,1.0
28.939696870482567,100000000.0,485.63971559695574,485.6397155969557,206.500215608718,0.0,0.0
28.939696870482567,100000000.0,-1.0,427.7790330560176,185.40827240992735,1.0,1.0
28.939696870482567,100000000.0,-1.0,427.7890582604454,187.69767741198882,1.0,1.0
28.939696870482567,100000000.0,-1.0,427.86525399924034,169.3302124669695,1.0,1.0
28.939696870482567,100000000.0,-1.0,427.8885482637211,184.04001367757212,1.0,1.0
28.939696870482567,100000000.0,-1.0,428.3208304201738,188.6686416662962,1.0,1.0
28.939696870482567,100000000.0,-1.0,428.35909347824014,180.64192136828547,1.0,1.0
28.939696870482567,100000000.0,486.248195588333,486.248195588333,207.10869560009522,0.0,0.0
28.939696870482567,100000000.0,-1.0,428.40440503307195,188.75221627919433,1.0,1.0
28.939696870482567,100000000.0,-1.0,428.6923396953899,187.88567597816666,1.0,1.0
28.939696870482567,100000000.0,-1.0,428.72035372531315,189.06816497143558,1.0,1.0
28.939696870482567,100000000.0,486.80765933764576,486.8076593376457,207.668159349408,0.0,0.0
28.939696870482567,100000000.0,-1.0,429.0628971519318,184.12962711077446,1.0,1.0
28.939696870482567,100000000.0,487.15185235602314,487.15185235602297,208.01235236778535,0.0,0.0
28.939696870482567,100000000.0,-1.0,429.2964984258075,177.39321170053458,1.0,1.0
28.939696870482567,100000000.0,-1.0,429.37516085654386,182.41505295686702,1.0,1.0
28.939696870482567,100000000.0,-1.0,429.42376136978834,182.36410851018917,1.0,1.0
28.939696870482567,100000000.0,-1.0,371.55637434885386,165.56184448059986,2.0,2.0
28.939696870482567,100000000.0,487.32648244342204,487.326482443422,208.1869824551844,0.0,0.0
28.939696870482567,100000000.0,487.3291109638384,487.32911096383845,208.18961097560077,0.0,0.0
28.939696870482567,100000000.0,487.37171388845866,487.37171388845866,208.23221390022093,0.0,0.0
28.939696870482567,100000000.0,-1.0,429.6754982665657,176.69576383467708,1.0,1.0
28.939696870482567,100000000.0,-1.0,429.79150713284344,186.4900895015619,1.0,1.0
28.939696870482567,100000000.0,487.6959729361487,487.6959729361487,208.5564729479109,0.0,0.0
28.939696870482567,100000000.0,-1.0,429.88015627916866,187.36143633025827,1.0,1.0
28.939696870482567,100000000.0,-1.0,430.0396756151363,184.9587907808593,1.0,1.0
28.939696870482567,100000000.0,-1.0,372.2064181297239,168.24636903943045,2.0,2.0
28.939696870482567,100000000.0,-1.0,430.08968693907053,183.62817116154258,1.0,1.0
28.939696870482567,100000000.0,487.98145959441405,487.98145959441405,208.84195960617632,0.0,0.0
28.939696870482567,100000000.0,488.01993239201886,488.0199323920189,208.8804324037812,0.0,0.0
28.939696870482567,100000000.0,-1.0,372.2955094344471,164.42175650079332,2.0,2.0
28.939696870482567,100000000.0,-1.0,372.29583137467984,168.3357822843863,2.0,2.0
28.939696870482567,100000000.0,488.06813702009913,488.0681370200993,208.92863703186146,0.0,0.0
28.939696870482567,100000000.0,-1.0,430.192784034342,190.2027735753513,1.0,1.0
28.939696870482567,100000000.0,-1.0,430.32461214332886,179.03980263331587,1.0,1.0
28.939696870482567,100000000.0,-1.0,372.54169943206625,170.20477834158228,2.0,2.0
28.939696870482567,100000000.0,488.3948868816961,488.39488688169615,209.2553868934584,0.0,0.0
28.939696870482567,100000000.0,488.4230991264028,488.42309912640275,209.283599138165,0.0,0.0
28.939696870482567,100000000.0,-1.0,430.59518607454106,187.84771283403305,1.0,1.0
28.939696870482567,100000000.0,-1.0,372.7394777709583,158.21679927406262,2.0,2.0
28.939696870482567,100000000.0,-1.0,372.75863824564107,162.76944590663172,2.0,2.0
28.939696870482567,100000000.0,-1.0,372.7828759991353,168.8228269088417,2.0,2.0
28.939696870482567,100000000.0,488.5574718513657,488.5574718513656,209.41797186312792,0.0,0.0
28.939696870482567,100000000.0,488.6218708293966,488.62187082939664,209.48237084115888,0.0,0.0
28.939696870482567,100000000.0,-1.0,430.78899435665585,190.04136171037516,1.0,1.0
28.939696870482567,100000000.0,-1.0,372.96445295548176,170.62753186499774,2.0,2.0
28.939696870482567,100000000.0,-1.0,430.8525437636892,180.24902210014886,1.0,1.0
28.939696870482567,100000000.0,-1.0,430.94030777290095,190.19267512662,1.0,1.0
28.939696870482567,100000000.0,-1.0,430.95805504695625,186.76952881645025,1.0,1.0
28.939696870482567,100000000.0,-1.0,373.217755341924,163.74129528757408,2.0,2.0
28.939696870482567,100000000.0,489.02451771083696,489.02451771083713,209.88501772259937,0.0,0.0
28.939696870482567,100000000.0,489.093341580165,489.09334158016514,209.9538415919274,0.0,0.0
28.939696870482567,100000000.0,489.15155190051644,489.1515519005165,210.01205191227868,0.0,0.0
28.939696870482567,100000000.0,-1.0,431.2751898742345,180.15460083133271,1.0,1.0
28.939696870482567,100000000.0,489.4165943538345,489.41659435383445,210.2770943655968,0.0,0.0
28.939696870482567,100000000.0,-1.0,431.57702202303574,187.82985782635257,1.0,1.0
28.939696870482567,100000000.0,-1.0,431.6501725742674,185.18865679673954,1.0,1.0
28.939696870482567,100000000.0,-1.0,431.7533665130751,186.67248167879788,1.0,1.0
28.939696870482567,100000000.0,-1.0,431.8110160480767,183.31114625575086,1.0,1.0
28.939696870482567,100000000.0,-1.0,431.85527185242495,187.150444549503,1.0,1.0
28.939696870482567,100000000.0,-1.0,374.0328990522029,165.67091166183397,2.0,2.0
28.939696870482567,100000000.0,-1.0,432.04031625625464,184.6202573058406,1.0,1.0
28.939696870482567,100000000.0,-1.0,432.1595162834078,181.26730577175263,1.0,1.0
28.939696870482567,100000000.0,-1.0,432.1941860487631,188.34565146261414,1.0,1.0
28.939696870482567,100000000.0,-1.0,432.4615269299658,185.50141903028901,1.0,1.0
28.939696870482567,100000000.0,490.43410296225534,490.43410296225545,211.29460297401758,0.0,0.0
28.939696870482567,100000000.0,490.4656440779298,490.4656440779298,211.32614408969204,0.0,0.0
28.939696870482567,100000000.0,-1.0,432.63769523930574,190.10835856235056,1.0,1.0
28.939696870482567,100000000.0,-1.0,432.66719843068313,183.47529583512812,1.0,1.0
28.939696870482567,100000000.0,-1.0,374.83985523817756,170.87980614788407,2.0,2.0
28.939696870482567,100000000.0,-1.0,374.8682198914081,165.10760097291373,2.0,2.0
28.939696870482567,100000000.0,-1.0,374.88055530460014,160.18458439942387,2.0,2.0
28.939696870482567,100000000.0,490.68822322910273,490.68822322910285,211.5487232408651,0.0,0.0
28.939696870482567,100000000.0,490.80432178728915,490.8043217872892,211.66482179905142,0.0,0.0
28.939696870482567,100000000.0,490.869798310039,490.86979831003913,211.73029832180134,0.0,0.0
28.939696870482567,100000000.0,-1.0,433.04240176242735,184.99991220695324,1.0,1.0
28.939696870482567,100000000.0,-1.0,375.37279148568615,164.9652031564462,2.0,2.0
28.939696870482567,100000000.0,-1.0,433.2824687354739,178.2405054877686,1.0,1.0
28.939696870482567,100000000.0,491.33901430754986,491.33901430754975,212.19951431931202,0.0,0.0
28.939696870482567,100000000.0,-1.0,375.63903120749814,171.93967710677123,2.0,2.0
28.939696870482567,100000000.0,491.40030896553253,491.4003089655325,212.26080897729477,0.0,0.0
28.939696870482567,100000000.0,-1.0,433.5527683236463,179.49346326630052,1.0,1.0
28.939696870482567,100000000.0,491.5846453202746,491.58464532027466,212.4451453320369,0.0,0.0
28.939696870482567,100000000.0,491.5901187808945,491.5901187808945,212.4506187926567,0.0,0.0
28.939696870482567,100000000.0,491.59297724443087,491.59297724443076,212.45347725619314,0.0,0.0
28.939696870482567,100000000.0,-1.0,375.8706054292557,167.3574674013235,2.0,2.0
28.939696870482567,100000000.0,-1.0,433.88285188562344,194.230663131746,1.0,1.0
28.939696870482567,100000000.0,-1.0,376.034350842011,167.52121281407884,2.0,2.0
28.939696870482567,100000000.0,-1.0,434.01373782718224,191.0558257836928,1.0,1.0
28.939696870482567,100000000.0,-1.0,434.03779680206037,187.50946255964777,1.0,1.0
28.939696870482567,100000000.0,-1.0,434.1147767605838,191.8131165149185,1.0,1.0
28.939696870482567,100000000.0,492.0673169267952,492.06731692679506,212.9278169385574,0.0,0.0
28.939696870482567,100000000.0,-1.0,434.28483273693945,189.10440294274,1.0,1.0
28.939696870482567,100000000.0,-1.0,434.5043685797002,186.78719646974548,1.0,1.0
28.939696870482567,100000000.0,492.3990777894604,492.3990777894603,213.25957780122255,0.0,0.0
28.939696870482567,100000000.0,-1.0,434.55414825200256,188.02581400958996,1.0,1.0
28.939696870482567,100000000.0,492.51646378463977,492.51646378463977,213.37696379640204,0.0,0.0
28.939696870482567,100000000.0,-1.0,434.73267445319505,186.50554143111606,1.0,1.0
28.939696870482567,100000000.0,492.8789812726828,492.87898127268295,213.73948128444513,0.0,0.0
29.05143315183578,100000000.0,475.42777424872884,475.42777424872895,196.28827426049116,0.0,0.0
29.05143315183578,100000000.0,477.01943616841777,477.0194361684177,197.87993618017998,0.0,0.0
29.05143315183578,100000000.0,-1.0,419.22570349941674,174.29243345825932,1.0,1.0
29.05143315183578,100000000.0,-1.0,420.22347021795923,174.9164294037771,1.0,1.0
29.05143315183578,100000000.0,479.01368247025766,479.01368247025755,199.8741824820199,0.0,0.0
29.05143315183578,100000000.0,479.36104877037224,479.36104877037235,200.2215487821345,0.0,0.0
29.05143315183578,100000000.0,479.50719150607466,479.50719150607455,200.36769151783693,0.0,0.0
29.05143315183578,100000000.0,-1.0,421.78881720584224,174.58689481898105,1.0,1.0
29.05143315183578,100000000.0,480.4202307598647,480.42023075986464,201.28073077162696,0.0,0.0
29.05143315183578,100000000.0,480.5802264401009,480.580226440101,201.44072645186327,0.0,0.0
29.05143315183578,100000000.0,-1.0,422.84690702913946,180.17656050417804,1.0,1.0
29.05143315183578,100000000.0,480.95423612316415,480.95423612316404,201.81473613492642,0.0,0.0
29.05143315183578,100000000.0,-1.0,423.1718848333636,177.13333689284772,1.0,1.0
29.05143315183578,100000000.0,481.28834923872745,481.2883492387275,202.14884925048972,0.0,0.0
29.05143315183578,100000000.0,-1.0,423.208239429502,183.5560506756244,1.0,1.0
29.05143315183578,100000000.0,-1.0,365.2835445647685,161.5841904640415,2.0,2.0
29.05143315183578,100000000.0,-1.0,423.49067253131636,178.33926592660612,1.0,1.0
29.05143315183578,100000000.0,481.6652134157577,481.66521341575776,202.52571342751997,0.0,0.0
29.05143315183578,100000000.0,482.050120902396,482.0501209023961,202.91062091415833,0.0,0.0
29.05143315183578,100000000.0,-1.0,424.0940496098292,178.8488819552939,1.0,1.0
29.05143315183578,100000000.0,482.55918843301686,482.55918843301686,203.41968844477913,0.0,0.0
29.05143315183578,100000000.0,482.594939720061,482.5949397200611,203.45543973182333,0.0,0.0
29.05143315183578,100000000.0,482.842083795186,482.8420837951861,203.70258380694827,0.0,0.0
29.05143315183578,100000000.0,-1.0,424.76024104160814,183.336964985101,1.0,1.0
29.05143315183578,100000000.0,-1.0,424.7886764600192,182.11832993505777,1.0,1.0
29.05143315183578,100000000.0,-1.0,424.90286915978743,185.2506804059099,1.0,1.0
29.05143315183578,100000000.0,-1.0,425.31127527883194,168.53583417562538,1.0,1.0
29.05143315183578,100000000.0,-1.0,425.36555986117764,182.98462069843157,1.0,1.0
29.05143315183578,100000000.0,-1.0,425.48056803992483,180.3996832056478,1.0,1.0
29.05143315183578,100000000.0,-1.0,425.647413520433,183.12869357152266,1.0,1.0
29.05143315183578,100000000.0,-1.0,425.675948195817,181.82741360966799,1.0,1.0
29.05143315183578,100000000.0,-1.0,425.6810043865077,180.60011955223078,1.0,1.0
29.05143315183578,100000000.0,483.9718833898544,483.9718833898545,204.8323834016167,0.0,0.0
29.05143315183578,100000000.0,-1.0,425.9198978556877,184.71368150242571,1.0,1.0
29.05143315183578,100000000.0,-1.0,425.9644367656298,185.1974125069468,1.0,1.0
29.05143315183578,100000000.0,484.1495508104642,484.14955081046406,205.01005082222633,0.0,0.0
29.05143315183578,100000000.0,484.32775763129786,484.32775763129786,205.1882576430601,0.0,0.0
29.05143315183578,100000000.0,-1.0,426.3113997310147,183.7820630540595,1.0,1.0
29.05143315183578,100000000.0,484.4512589630766,484.4512589630767,205.31175897483888,0.0,0.0
29.05143315183578,100000000.0,484.4790891561886,484.47908915618854,205.33958916795092,0.0,0.0
29.05143315183578,100000000.0,484.5483424532333,484.5483424532331,205.40884246499542,0.0,0.0
29.05143315183578,100000000.0,-1.0,426.6487546465807,186.65874418759003,1.0,1.0
29.05143315183578,100000000.0,484.77700268299924,484.77700268299924,205.63750269476145,0.0,0.0
29.05143315183578,100000000.0,-1.0,368.72572845949924,165.02637435877233,2.0,2.0
29.05143315183578,100000000.0,484.979743743428,484.9797437434279,205.84024375519016,0.0,0.0
29.05143315183578,100000000.0,485.09795087359066,485.0979508735906,205.95845088535296,0.0,0.0
29.05143315183578,100000000.0,-1.0,427.1919636258614,175.90715411584839,1.0,1.0
29.05143315183578,100000000.0,485.32179417095466,485.32179417095466,206.18229418271684,0.0,0.0
29.05143315183578,100000000.0,485.75620280157966,485.7562028015796,206.6167028133419,0.0,0.0
29.05143315183578,100000000.0,485.9028987526095,485.9028987526095,206.76339876437177,0.0,0.0
