A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
36.796738985948195,100000000.0,410.8576893520508,410.85768935205084,168.7529538267554,0.0,0.0
36.796738985948195,100000000.0,410.8608259067972,410.86082590679706,168.7560903815017,0.0,0.0
36.796738985948195,100000000.0,410.891513469525,410.8915134695251,168.78677794422956,0.0,0.0
36.796738985948195,100000000.0,410.89244609937987,410.8924460993798,168.78771057408446,0.0,0.0
36.796738985948195,100000000.0,411.24133077323546,411.2413307732354,169.13659524794008,0.0,0.0
36.796738985948195,100000000.0,411.32008393511325,411.32008393511325,169.21534840981786,0.0,0.0
36.796738985948195,100000000.0,411.51941733024944,411.5194173302495,169.41468180495403,0.0,0.0
36.796738985948195,100000000.0,411.5597318712408,411.5597318712408,169.45499634594537,0.0,0.0
36.796738985948195,100000000.0,411.76247400001654,411.76247400001665,169.6577384747212,0.0,0.0
36.796738985948195,100000000.0,411.86237925863145,411.86237925863145,169.75764373333598,0.0,0.0
36.796738985948195,100000000.0,411.8708363271273,411.87083632712734,169.76610080183193,0.0,0.0
36.796738985948195,100000000.0,412.0535320172531,412.05353201725313,169.94879649195764,0.0,0.0
36.796738985948195,100000000.0,412.0543698428114,412.0543698428116,169.9496343175161,0.0,0.0
36.796738985948195,100000000.0,412.0550857239084,412.05508572390835,169.95035019861297,0.0,0.0
36.796738985948195,100000000.0,412.47906872636344,412.4790687263634,170.37433320106788,0.0,0.0
36.796738985948195,100000000.0,412.5777087998348,412.5777087998348,170.4729732745395,0.0,0.0
36.796738985948195,100000000.0,412.7385434997536,412.7385434997535,170.63380797445808,0.0,0.0
36.796738985948195,100000000.0,412.7715020934676,412.7715020934675,170.66676656817214,0.0,0.0
36.796738985948195,100000000.0,412.87328032390195,412.873280323902,170.76854479860657,0.0,0.0
36.796738985948195,100000000.0,412.9638439695534,412.96384396955335,170.85910844425794,0.0,0.0
36.796738985948195,100000000.0,413.1305143289891,413.130514328989,171.02577880369358,0.0,0.0
36.796738985948195,100000000.0,413.2687735770493,413.2687735770492,171.1640380517538,0.0,0.0
36.796738985948195,100000000.0,413.3585909140526,413.3585909140527,171.25385538875722,0.0,0.0
36.796738985948195,100000000.0,413.47489427011146,413.4748942701114,171.37015874481608,0.0,0.0
36.796738985948195,100000000.0,413.54046606428074,413.54046606428074,171.43573053898527,0.0,0.0
36.796738985948195,100000000.0,413.5440370104462,413.54403701044623,171.43930148515068,0.0,0.0
36.796738985948195,100000000.0,413.5952590347654,413.59525903476526,171.49052350946985,0.0,0.0
36.796738985948195,100000000.0,413.6135336062416,413.6135336062416,171.5087980809462,0.0,0.0
36.796738985948195,100000000.0,413.7497824856737,413.7497824856737,171.64504696037827,0.0,0.0
36.796738985948195,100000000.0,413.8387522357478,413.8387522357478,171.73401671045235,0.0,0.0
36.796738985948195,100000000.0,413.99630653131106,413.996306531311,171.89157100601557,0.0,0.0
36.796738985948195,100000000.0,414.05395440773685,414.05395440773697,171.94921888244153,0.0,0.0
36.796738985948195,100000000.0,414.1449055500417,414.1449055500417,172.04017002474623,0.0,0.0
36.796738985948195,100000000.0,414.18677234495533,414.1867723449553,172.0820368196598,0.0,0.0
36.796738985948195,100000000.0,414.2304138927596,414.23041389275943,172.1256783674641,0.0,0.0
36.796738985948195,100000000.0,414.30266721090675,414.30266721090675,172.1979316856113,0.0,0.0
36.796738985948195,100000000.0,414.3088950642765,414.30889506427644,172.204159538981,0.0,0.0
36.796738985948195,100000000.0,414.42671834343105,414.4267183434309,172.32198281813552,0.0,0.0
36.796738985948195,100000000.0,414.4762307900165,414.47623079001653,172.37149526472106,0.0,0.0
36.796738985948195,100000000.0,414.68278972500616,414.6827897250063,172.57805419971078,0.0,0.0
36.796738985948195,100000000.0,414.795014844772,414.79501484477197,172.69027931947664,0.0,0.0
36.796738985948195,100000000.0,415.2957494566841,415.29574945668406,173.19101393138862,0.0,0.0
36.796738985948195,100000000.0,415.307189662269,415.307189662269,173.2024541369736,0.0,0.0
36.796738985948195,100000000.0,415.42102204656675,415.4210220465668,173.3162865212714,0.0,0.0
36.796738985948195,100000000.0,415.4606230834661,415.4606230834661,173.35588755817065,0.0,0.0
36.796738985948195,100000000.0,415.5990741757191,415.5990741757191,173.49433865042374,0.0,0.0
36.796738985948195,100000000.0,415.6643259945656,415.6643259945657,173.55959046927026,0.0,0.0
36.796738985948195,100000000.0,415.6877784964313,415.68777849643124,173.5830429711358,0.0,0.0
36.796738985948195,100000000.0,415.7152267936304,415.71522679363045,173.61049126833498,0.0,0.0
36.796738985948195,100000000.0,415.75495757620047,415.7549575762004,173.65022205090497,0.0,0.0
36.796738985948195,100000000.0,416.06496358467757,416.0649635846775,173.96022805938213,0.0,0.0
36.796738985948195,100000000.0,416.0938292248317,416.0938292248318,173.9890936995363,0.0,0.0
36.796738985948195,100000000.0,416.29323631872415,416.2932363187242,174.18850079342872,0.0,0.0
36.796738985948195,100000000.0,416.41910091809325,416.41910091809314,174.31436539279773,0.0,0.0
36.796738985948195,100000000.0,416.5295570979446,416.5295570979447,174.42482157264925,0.0,0.0
36.796738985948195,100000000.0,416.56443465869893,416.5644346586989,174.45969913340346,0.0,0.0
36.796738985948195,100000000.0,416.63119368301545,416.63119368301545,174.52645815772001,0.0,0.0
36.796738985948195,100000000.0,416.63801611862414,416.6380161186242,174.5332805933287,0.0,0.0
36.796738985948195,100000000.0,416.6641254235043,416.6641254235043,174.55938989820893,0.0,0.0
36.796738985948195,100000000.0,416.67508127548507,416.6750812754851,174.57034575018963,0.0,0.0
36.796738985948195,100000000.0,416.6986542736092,416.6986542736091,174.5939187483137,0.0,0.0
36.796738985948195,100000000.0,416.78941309107245,416.7894130910724,174.68467756577695,0.0,0.0
36.796738985948195,100000000.0,416.84182225932096,416.8418222593211,174.73708673402567,0.0,0.0
36.796738985948195,100000000.0,416.8785019660222,416.8785019660222,174.77376644072683,0.0,0.0
36.796738985948195,100000000.0,416.90179105136457,416.9017910513645,174.79705552606916,0.0,0.0
36.796738985948195,100000000.0,416.9320103474669,416.9320103474669,174.82727482217152,0.0,0.0
36.796738985948195,100000000.0,416.97589644042006,416.97589644042006,174.87116091512462,0.0,0.0
36.796738985948195,100000000.0,417.02967845413247,417.02967845413247,174.924942928837,0.0,0.0
36.796738985948195,100000000.0,417.03929177562156,417.03929177562145,174.934556250326,0.0,0.0
36.796738985948195,100000000.0,417.1025733742061,417.10257337420603,174.99783784891073,0.0,0.0
36.796738985948195,100000000.0,417.46913181094914,417.46913181094925,175.36439628565375,0.0,0.0
36.796738985948195,100000000.0,417.47008854233445,417.4700885423345,175.3653530170392,0.0,0.0
36.796738985948195,100000000.0,417.5219885545194,417.5219885545194,175.41725302922399,0.0,0.0
36.796738985948195,100000000.0,417.8835143269737,417.88351432697374,175.77877880167821,0.0,0.0
36.796738985948195,100000000.0,417.9419354246752,417.94193542467525,175.8371998993798,0.0,0.0
36.796738985948195,100000000.0,417.9758033019978,417.9758033019977,175.87106777670235,0.0,0.0
36.796738985948195,100000000.0,417.9851499762675,417.9851499762675,175.8804144509721,0.0,0.0
36.796738985948195,100000000.0,418.071503543393,418.07150354339296,175.96676801809753,0.0,0.0
36.796738985948195,100000000.0,418.1216044034278,418.1216044034279,176.0168688781324,0.0,0.0
36.796738985948195,100000000.0,418.2004324610414,418.2004324610414,176.09569693574596,0.0,0.0
36.796738985948195,100000000.0,418.3201971103581,418.32019711035804,176.21546158506257,0.0,0.0
36.796738985948195,100000000.0,418.55361588555866,418.5536158855587,176.4488803602632,0.0,0.0
36.796738985948195,100000000.0,418.60829032169437,418.6082903216943,176.5035547963989,0.0,0.0
36.796738985948195,100000000.0,418.8370541459694,418.83705414596926,176.73231862067388,0.0,0.0
36.796738985948195,100000000.0,418.8848816722125,418.88488167221254,176.78014614691705,0.0,0.0
36.796738985948195,100000000.0,418.91752961102003,418.91752961102014,176.81279408572465,0.0,0.0
36.796738985948195,100000000.0,418.9398215654604,418.9398215654605,176.835086040165,0.0,0.0
36.796738985948195,100000000.0,419.13632220217437,419.1363222021743,177.03158667687887,0.0,0.0
36.796738985948195,100000000.0,419.19925401596976,419.19925401596976,177.09451849067435,0.0,0.0
36.796738985948195,100000000.0,419.2111539474042,419.2111539474043,177.10641842210885,0.0,0.0
36.796738985948195,100000000.0,419.2127394996657,419.2127394996657,177.10800397437032,0.0,0.0
36.796738985948195,100000000.0,419.3870416819818,419.38704168198177,177.28230615668642,0.0,0.0
36.796738985948195,100000000.0,419.39541507118264,419.3954150711827,177.2906795458873,0.0,0.0
36.796738985948195,100000000.0,419.48440899131003,419.48440899131,177.37967346601462,0.0,0.0
36.796738985948195,100000000.0,419.5477500673322,419.5477500673322,177.44301454203682,0.0,0.0
36.796738985948195,100000000.0,419.6045822664737,419.6045822664737,177.49984674117817,0.0,0.0
36.796738985948195,100000000.0,419.635183947186,419.63518394718596,177.53044842189055,0.0,0.0
36.796738985948195,100000000.0,419.71885456847707,419.7188545684771,177.61411904318172,0.0,0.0
36.796738985948195,100000000.0,419.9234534193056,419.92345341930564,177.8187178940103,0.0,0.0
36.796738985948195,100000000.0,419.9391902508682,419.9391902508682,177.8344547255728,0.0,0.0
36.796738985948195,100000000.0,419.97816071276594,419.9781607127659,177.87342518747053,0.0,0.0
36.796738985948195,100000000.0,420.0340371699737,420.0340371699739,177.9293016446784,0.0,0.0
36.796738985948195,100000000.0,420.1059149957816,420.1059149957816,178.00117947048616,0.0,0.0
18.398369492974098,100000000.0,-1.0,251.41960205083518,98.80221448121479,3.0,3.0
18.398369492974098,100000000.0,-1.0,214.69000531960228,85.88978227160587,4.0,4.0
18.398369492974098,100000000.0,-1.0,215.83296538654096,87.78563362420027,4.0,4.0
18.398369492974098,100000000.0,-1.0,215.93418344038312,80.92958807981918,4.0,4.0
18.398369492974098,100000000.0,-1.0,252.80718020457954,95.64482453851058,3.0,3.0
18.398369492974098,100000000.0,-1.0,216.7059830315943,80.40271332687631,4.0,4.0
18.398369492974098,100000000.0,-1.0,216.90624028959257,88.85890852725188,4.0,4.0
18.398369492974098,100000000.0,-1.0,217.15580789202193,93.6035857277439,4.0,4.0
18.398369492974098,100000000.0,-1.0,217.56576307730103,85.67590007321016,5.0,3.0
18.398369492974098,100000000.0,-1.0,181.0528014599333,72.18397473956595,5.0,5.0
18.398369492974098,100000000.0,-1.0,217.98077618367503,88.03230309066404,5.0,3.0
18.398369492974098,100000000.0,-1.0,254.7991176521351,100.71876970918672,3.0,3.0
18.398369492974098,100000000.0,-1.0,255.26117995929332,94.1792560264114,3.0,3.0
18.398369492974098,100000000.0,-1.0,218.48353106575985,87.52736751596433,4.0,4.0
18.398369492974098,100000000.0,-1.0,218.61478606655413,87.27307865952629,4.0,4.0
18.398369492974098,100000000.0,-1.0,218.9382111925848,89.8339146205283,4.0,4.0
18.398369492974098,100000000.0,-1.0,256.04126847573224,102.07765220648383,4.0,2.0
18.398369492974098,100000000.0,-1.0,219.39392070964496,83.6160525941681,4.0,4.0
18.398369492974098,100000000.0,-1.0,182.9222349621398,76.87581489250898,5.0,5.0
18.398369492974098,100000000.0,-1.0,219.9210794821389,80.24526996094166,4.0,4.0
18.398369492974098,100000000.0,-1.0,220.06231274235813,91.65570714259356,4.0,4.0
18.398369492974098,100000000.0,-1.0,220.26291146816675,85.9897948088765,4.0,4.0
18.398369492974098,100000000.0,-1.0,220.34648424470888,84.62749518101762,4.0,4.0
18.398369492974098,100000000.0,-1.0,220.37138827625316,91.38613721184618,4.0,4.0
18.398369492974098,100000000.0,-1.0,183.64103584778908,74.93996408631045,6.0,4.0
18.398369492974098,100000000.0,-1.0,183.75477459350108,69.51093934112541,6.0,4.0
18.398369492974098,100000000.0,-1.0,257.4043141344438,107.17018022002276,3.0,3.0
18.398369492974098,100000000.0,-1.0,220.6455523501918,93.92371658637367,5.0,3.0
18.398369492974098,100000000.0,-1.0,183.94815777412512,81.84360628585151,5.0,5.0
18.398369492974098,100000000.0,-1.0,220.90954065252066,92.94616310319827,5.0,3.0
18.398369492974098,100000000.0,-1.0,184.28669331912002,76.60038238268173,6.0,4.0
18.398369492974098,100000000.0,-1.0,221.09495269919358,94.09715222192185,4.0,4.0
18.398369492974098,100000000.0,-1.0,184.30699985203103,73.16217552160705,5.0,5.0
18.398369492974098,100000000.0,-1.0,221.209736204654,82.23109158249427,4.0,4.0
18.398369492974098,100000000.0,-1.0,221.21473303571173,84.49398848595428,5.0,3.0
18.398369492974098,100000000.0,-1.0,221.2566371455349,79.76810177660683,5.0,3.0
18.398369492974098,100000000.0,-1.0,184.52326372943935,82.00208902798602,7.0,3.0
18.398369492974098,100000000.0,-1.0,221.59762336152215,83.49712934590355,5.0,3.0
18.398369492974098,100000000.0,-1.0,221.61111191250154,85.74089919582228,4.0,4.0
18.398369492974098,100000000.0,-1.0,258.457451373076,91.13708790574462,3.0,3.0
18.398369492974098,100000000.0,-1.0,221.90652836369676,92.1347318524865,4.0,4.0
18.398369492974098,100000000.0,-1.0,221.96729153600464,92.51602312780209,4.0,4.0
18.398369492974098,100000000.0,-1.0,222.05257074913607,86.54198889789433,4.0,4.0
18.398369492974098,100000000.0,-1.0,185.31710811951078,77.51172989649805,5.0,5.0
18.398369492974098,100000000.0,-1.0,185.35870748941224,74.90865917416957,7.0,3.0
18.398369492974098,100000000.0,-1.0,258.9606327925965,107.4951757793146,4.0,2.0
18.398369492974098,100000000.0,-1.0,222.30050368498735,95.40696519673104,6.0,2.0
18.398369492974098,100000000.0,-1.0,185.5147619498963,75.79542566450449,6.0,4.0
18.398369492974098,100000000.0,-1.0,222.39051967093263,82.46288267858671,4.0,4.0
18.398369492974098,100000000.0,-1.0,259.2329634025505,105.18953625600803,3.0,3.0
18.398369492974098,100000000.0,-1.0,259.30278049707977,102.76827124278203,3.0,3.0
18.398369492974098,100000000.0,-1.0,222.64544526448867,89.06259626526237,5.0,3.0
18.398369492974098,100000000.0,-1.0,185.8655355235359,76.57755209519648,5.0,5.0
18.398369492974098,100000000.0,-1.0,185.9078325663383,81.48637425893095,6.0,4.0
18.398369492974098,100000000.0,-1.0,259.52392212958847,107.7453708273334,4.0,2.0
18.398369492974098,100000000.0,-1.0,185.9517014575609,85.05162177008799,7.0,3.0
18.398369492974098,100000000.0,-1.0,222.76985525135416,87.53813362394584,4.0,4.0
18.398369492974098,100000000.0,-1.0,222.7711761364377,91.68381880492224,5.0,3.0
18.398369492974098,100000000.0,-1.0,222.77525212598724,96.2184751709152,5.0,3.0
18.398369492974098,100000000.0,-1.0,222.7974329038533,94.58226928364026,5.0,3.0
18.398369492974098,100000000.0,-1.0,222.90446431238612,87.09240286552435,4.0,4.0
18.398369492974098,100000000.0,-1.0,222.93050473888985,93.11433386206078,4.0,4.0
18.398369492974098,100000000.0,-1.0,186.23660632780857,77.78310885410116,5.0,5.0
18.398369492974098,100000000.0,-1.0,259.90495039234406,103.52787690141994,3.0,3.0
18.398369492974098,100000000.0,-1.0,186.33951412075953,70.44604716420642,5.0,5.0
18.398369492974098,100000000.0,-1.0,186.42367984062645,76.71768821802598,5.0,5.0
18.398369492974098,100000000.0,-1.0,186.4803775273384,77.17652245918863,6.0,4.0
18.398369492974098,100000000.0,-1.0,186.48422769310326,75.28800365809172,5.0,5.0
18.398369492974098,100000000.0,-1.0,186.50154998140974,74.66528941354952,5.0,5.0
18.398369492974098,100000000.0,-1.0,223.47587403468796,83.21611787901854,4.0,4.0
18.398369492974098,100000000.0,-1.0,186.69069290698957,78.02759896913486,5.0,5.0
18.398369492974098,100000000.0,-1.0,223.53558097458136,88.85915755572529,5.0,3.0
18.398369492974098,100000000.0,-1.0,186.7598789404461,79.06767661648033,5.0,5.0
18.398369492974098,100000000.0,-1.0,223.57283926550951,90.01415920268896,5.0,3.0
18.398369492974098,100000000.0,-1.0,186.7859786392252,82.14436717467082,6.0,4.0
18.398369492974098,100000000.0,-1.0,186.82068387312603,73.17467930259755,6.0,4.0
18.398369492974098,100000000.0,-1.0,223.63094244519442,95.45021710460884,5.0,3.0
18.398369492974098,100000000.0,-1.0,186.92659279893775,65.3325403666133,5.0,5.0
18.398369492974098,100000000.0,-1.0,223.87041939462054,92.99146927555462,4.0,4.0
18.398369492974098,100000000.0,-1.0,223.9360958428414,84.42272281397261,4.0,4.0
18.398369492974098,100000000.0,-1.0,187.15028925751722,77.67675168775104,5.0,5.0
18.398369492974098,100000000.0,-1.0,223.99979132831012,91.90621264622376,4.0,4.0
18.398369492974098,100000000.0,-1.0,187.25012385388868,78.7128206501809,6.0,4.0
18.398369492974098,100000000.0,-1.0,224.08802442269663,84.68237743871654,4.0,4.0
18.398369492974098,100000000.0,-1.0,224.37123505065378,95.26001431050364,5.0,3.0
18.398369492974098,100000000.0,-1.0,187.69704015695808,84.77508181180814,5.0,5.0
18.398369492974098,100000000.0,-1.0,224.50704766315556,87.0735077818156,4.0,4.0
18.398369492974098,100000000.0,-1.0,187.7242246882709,77.14538459974192,5.0,5.0
18.398369492974098,100000000.0,-1.0,187.75400199168476,72.97674172880232,6.0,4.0
18.398369492974098,100000000.0,-1.0,224.61681417400365,99.65093760078331,4.0,4.0
18.398369492974098,100000000.0,-1.0,187.89319899851236,74.83742088456101,6.0,4.0
18.398369492974098,100000000.0,-1.0,187.98594676870616,81.27622620240628,5.0,5.0
18.398369492974098,100000000.0,-1.0,188.02436958345385,73.87563709707453,5.0,5.0
18.398369492974098,100000000.0,-1.0,188.06536682768126,77.38374636458609,6.0,4.0
18.398369492974098,100000000.0,-1.0,188.06685194982677,80.82937763837938,5.0,5.0
18.398369492974098,100000000.0,-1.0,224.8866413858727,78.73109049016341,4.0,4.0
18.398369492974098,100000000.0,-1.0,188.11590034641898,83.79034273729776,6.0,4.0
18.398369492974098,100000000.0,-1.0,188.1381338091749,87.40768571896344,6.0,4.0
18.398369492974098,100000000.0,-1.0,188.1499222288754,79.61311642918187,6.0,4.0
18.398369492974098,100000000.0,-1.0,225.0073900452603,101.41779744264583,5.0,3.0
18.398369492974098,100000000.0,-1.0,225.04688567445595,88.00127891138948,4.0,4.0
18.398369492974098,100000000.0,-1.0,225.04773456144034,88.4767187320234,4.0,4.0
18.398369492974098,100000000.0,-1.0,225.12661976429206,87.23259516314384,4.0,4.0
18.398369492974098,100000000.0,-1.0,188.4798133012944,84.3185741879998,6.0,4.0
18.398369492974098,100000000.0,-1.0,225.4775654422519,98.85003393186896,4.0,4.0
18.398369492974098,100000000.0,-1.0,188.7059703363922,85.25489436353197,5.0,5.0
18.398369492974098,100000000.0,-1.0,188.79166804356706,78.37360440482557,5.0,5.0
18.398369492974098,100000000.0,-1.0,225.72111446893925,98.47762342863345,4.0,4.0
18.398369492974098,100000000.0,-1.0,225.76498901277063,91.4729838553872,4.0,4.0
18.398369492974098,100000000.0,-1.0,188.975930910447,74.75700050292107,5.0,5.0
18.398369492974098,100000000.0,-1.0,188.9825105445698,69.5966409211067,6.0,4.0
18.398369492974098,100000000.0,-1.0,225.81085465975715,91.36411669196339,4.0,4.0
18.398369492974098,100000000.0,-1.0,189.24003276649952,81.94404852058138,6.0,4.0
18.398369492974098,100000000.0,-1.0,189.2785147742706,84.66463465142184,6.0,4.0
18.398369492974098,100000000.0,-1.0,226.13674470686013,96.78799766804278,5.0,3.0
18.398369492974098,100000000.0,-1.0,226.1647482614094,100.14294345318771,4.0,4.0
18.398369492974098,100000000.0,-1.0,189.4916645796264,85.75224067473962,6.0,4.0
18.398369492974098,100000000.0,-1.0,152.71749749773284,63.56324364799396,7.0,5.0
18.398369492974098,100000000.0,-1.0,226.5082134932491,89.91435986927826,5.0,3.0
18.398369492974098,100000000.0,-1.0,226.53936860678743,91.4385995192542,5.0,3.0
18.398369492974098,100000000.0,-1.0,189.76945171320233,81.74463146753278,7.0,3.0
18.398369492974098,100000000.0,-1.0,189.7787544549071,80.91853517072529,6.0,4.0
18.398369492974098,100000000.0,-1.0,226.9109442996646,99.84453241343769,5.0,3.0
18.398369492974098,100000000.0,-1.0,226.92060722089997,87.58055975490248,4.0,4.0
18.398369492974098,100000000.0,-1.0,227.05093239045806,98.21747379873094,6.0,2.0
18.398369492974098,100000000.0,-1.0,227.13075913828166,95.91259050546583,5.0,3.0
18.398369492974098,100000000.0,-1.0,227.16513161539322,88.84969311127324,4.0,4.0
18.398369492974098,100000000.0,-1.0,190.44775871328412,75.2213503648109,6.0,4.0
22.997961866217622,100000000.0,-1.0,330.619358688263,116.70585353807495,1.0,1.0
22.997961866217622,100000000.0,-1.0,330.7627592917631,116.87148818322547,1.0,1.0
22.997961866217622,100000000.0,-1.0,333.97167386067787,120.0581687104898,1.0,1.0
22.997961866217622,100000000.0,-1.0,334.5734909661313,123.65180056591542,1.0,1.0
22.997961866217622,100000000.0,-1.0,334.7798943285169,125.75934525897127,1.0,1.0
22.997961866217622,100000000.0,-1.0,335.50065991722107,125.87705965631766,1.0,1.0
22.997961866217622,100000000.0,-1.0,335.5312300538962,121.43155173290903,1.0,1.0
22.997961866217622,100000000.0,-1.0,335.94581767324013,120.9241845348464,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.0699057827628,122.45060642345477,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.1091854790572,122.48988611974912,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.2350783831873,127.21452931364168,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.3590180839881,122.46774697545044,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.4400171481167,120.91577100639348,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.474990959446,119.93465155522537,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.7655904038907,121.08843418968105,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.8130847005965,122.92181359205883,1.0,1.0
22.997961866217622,100000000.0,-1.0,336.88221109003746,122.97205148340664,1.0,1.0
22.997961866217622,100000000.0,-1.0,290.8958504497967,106.91598040426341,2.0,2.0
22.997961866217622,100000000.0,382.8942014679806,382.8942014679805,140.78946594268513,0.0,0.0
22.997961866217622,100000000.0,-1.0,337.14147336847446,128.0986902572785,1.0,1.0
22.997961866217622,100000000.0,383.18370136810194,383.18370136810194,141.0789658428065,0.0,0.0
22.997961866217622,100000000.0,-1.0,337.28566365914253,128.20588233972563,1.0,1.0
22.997961866217622,100000000.0,-1.0,337.2947934137121,120.546046797042,1.0,1.0
22.997961866217622,100000000.0,-1.0,337.4820748999982,121.80491868578855,1.0,1.0
22.997961866217622,100000000.0,-1.0,337.4928313543474,123.0660290798092,1.0,1.0
22.997961866217622,100000000.0,-1.0,337.5478818433206,128.8996921189092,1.0,1.0
22.997961866217622,100000000.0,-1.0,337.56615001662374,123.65264486643565,1.0,1.0
22.997961866217622,100000000.0,-1.0,291.7813101408972,102.98246981161583,2.0,2.0
22.997961866217622,100000000.0,-1.0,337.84178355477343,129.08136648388094,1.0,1.0
22.997961866217622,100000000.0,383.97972198744213,383.97972198744213,141.8749864621467,0.0,0.0
22.997961866217622,100000000.0,-1.0,338.16597305594183,120.83955861635893,1.0,1.0
22.997961866217622,100000000.0,-1.0,338.1934059421009,129.17285687255537,1.0,1.0
22.997961866217622,100000000.0,-1.0,338.2043034806095,125.49672797472155,1.0,1.0
22.997961866217622,100000000.0,-1.0,338.20698518072015,123.77189513069607,1.0,1.0
22.997961866217622,100000000.0,-1.0,338.228782945153,127.30709254493715,1.0,1.0
22.997961866217622,100000000.0,-1.0,338.51223752058957,122.81619280828681,1.0,1.0
22.997961866217622,100000000.0,-1.0,338.521015600704,127.00596146803075,1.0,1.0
22.997961866217622,100000000.0,384.58576631003956,384.58576631003956,142.48103078474412,0.0,0.0
22.997961866217622,100000000.0,384.64000190591867,384.6400019059187,142.5352663806232,0.0,0.0
22.997961866217622,100000000.0,-1.0,338.78180127160766,129.76125220206214,1.0,1.0
22.997961866217622,100000000.0,384.81370573323005,384.81370573323,142.70897020793458,0.0,0.0
22.997961866217622,100000000.0,384.8713409958751,384.871340995875,142.7666054705797,0.0,0.0
22.997961866217622,100000000.0,-1.0,339.01878006892156,124.21985768707214,1.0,1.0
22.997961866217622,100000000.0,-1.0,339.0340318225734,125.12052667238531,1.0,1.0
22.997961866217622,100000000.0,-1.0,339.100823993404,130.05804088220796,1.0,1.0
22.997961866217622,100000000.0,-1.0,339.23705329571453,125.63998797805688,1.0,1.0
22.997961866217622,100000000.0,385.25819031296635,385.25819031296635,143.15345478767097,0.0,0.0
22.997961866217622,100000000.0,385.2696421889078,385.2696421889078,143.16490666361236,0.0,0.0
22.997961866217622,100000000.0,-1.0,339.3974811052819,123.54611101000768,1.0,1.0
22.997961866217622,100000000.0,-1.0,339.54279840696375,129.91919814606035,1.0,1.0
22.997961866217622,100000000.0,-1.0,339.60611870648444,125.71484759794676,1.0,1.0
22.997961866217622,100000000.0,385.6653790982814,385.66537909828145,143.56064357298592,0.0,0.0
22.997961866217622,100000000.0,-1.0,339.71272279552954,130.66993968433357,1.0,1.0
22.997961866217622,100000000.0,-1.0,339.8333531931241,131.18516346871257,1.0,1.0
22.997961866217622,100000000.0,-1.0,339.9680634794774,126.37099816181976,1.0,1.0
22.997961866217622,100000000.0,-1.0,340.0814998616364,131.43331013722488,1.0,1.0
22.997961866217622,100000000.0,386.08141647417415,386.08141647417403,143.97668094887868,0.0,0.0
22.997961866217622,100000000.0,-1.0,340.172091364938,131.12930825374193,1.0,1.0
