A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.26905127146754,100000000.0,-1.0,262.6863150453719,162.7958369237028,1.0,1.0
22.26905127146754,100000000.0,307.2701757142749,307.2701757142749,177.36249606301016,0.0,0.0
22.26905127146754,100000000.0,-1.0,262.7776242506029,148.35533410128485,1.0,1.0
22.26905127146754,100000000.0,-1.0,262.85093306939103,162.62952046015582,1.0,1.0
22.26905127146754,100000000.0,307.4090598306375,307.4090598306375,177.50138017937277,0.0,0.0
22.26905127146754,100000000.0,307.41298477105704,307.412984771057,177.50530511979233,0.0,0.0
22.26905127146754,100000000.0,307.5412159377789,307.5412159377789,177.63353628651416,0.0,0.0
22.26905127146754,100000000.0,307.6254488036805,307.6254488036806,177.71776915241588,0.0,0.0
22.26905127146754,100000000.0,307.72935020901286,307.72935020901275,177.82167055774812,0.0,0.0
22.26905127146754,100000000.0,-1.0,263.256587559461,151.9163917453954,1.0,1.0
22.26905127146754,100000000.0,-1.0,263.32998057152633,154.15346574415648,1.0,1.0
22.26905127146754,100000000.0,-1.0,263.4076437211028,156.69630888003394,1.0,1.0
22.26905127146754,100000000.0,307.9553657437894,307.9553657437894,178.04768609252469,0.0,0.0
22.26905127146754,100000000.0,307.9695241925876,307.96952419258764,178.0618445413229,0.0,0.0
22.26905127146754,100000000.0,307.98511137567186,307.98511137567186,178.0774317244072,0.0,0.0
22.26905127146754,100000000.0,-1.0,263.59105249989665,149.16876235057865,1.0,1.0
22.26905127146754,100000000.0,-1.0,263.616906574744,151.43345876184569,1.0,1.0
22.26905127146754,100000000.0,-1.0,263.63439009776766,163.74391197609856,1.0,1.0
22.26905127146754,100000000.0,-1.0,263.759474577283,154.58295974991316,1.0,1.0
22.26905127146754,100000000.0,308.3275637479743,308.3275637479744,178.41988409670967,0.0,0.0
22.26905127146754,100000000.0,-1.0,263.9527761752944,154.77626134792456,1.0,1.0
22.26905127146754,100000000.0,-1.0,264.00834745363903,163.62594498560287,1.0,1.0
22.26905127146754,100000000.0,-1.0,264.0215316790906,154.84501685172071,1.0,1.0
22.26905127146754,100000000.0,-1.0,264.10481674780056,163.88340413856537,1.0,1.0
22.26905127146754,100000000.0,308.7100492764479,308.7100492764479,178.80236962518316,0.0,0.0
22.26905127146754,100000000.0,-1.0,264.25832744704235,164.03691483780713,1.0,1.0
22.26905127146754,100000000.0,-1.0,264.3095323086821,149.88724215936406,1.0,1.0
22.26905127146754,100000000.0,-1.0,264.353786380485,157.92846168126297,1.0,1.0
22.26905127146754,100000000.0,308.90499321349057,308.9049932134906,178.99731356222588,0.0,0.0
22.26905127146754,100000000.0,-1.0,264.6925860727297,152.7820515246602,1.0,1.0
22.26905127146754,100000000.0,-1.0,264.7308337781038,161.6192945260995,1.0,1.0
22.26905127146754,100000000.0,-1.0,264.7485139984048,154.66784996387776,1.0,1.0
22.26905127146754,100000000.0,309.3567931063244,309.35679310632446,179.44911345505975,0.0,0.0
22.26905127146754,100000000.0,-1.0,264.905747816001,164.04959336712594,1.0,1.0
22.26905127146754,100000000.0,309.47795779120327,309.47795779120327,179.57027813993858,0.0,0.0
22.26905127146754,100000000.0,-1.0,265.09220537314354,164.8707927639083,1.0,1.0
22.26905127146754,100000000.0,-1.0,265.11161687351273,153.77142105944708,1.0,1.0
22.26905127146754,100000000.0,309.668542217809,309.66854221780903,179.76086256654435,0.0,0.0
22.26905127146754,100000000.0,-1.0,265.15808239526035,158.4467475541915,1.0,1.0
22.26905127146754,100000000.0,-1.0,265.3632644363734,165.14185182713814,1.0,1.0
22.26905127146754,100000000.0,310.1144070672693,310.1144070672694,180.20672741600467,0.0,0.0
22.26905127146754,100000000.0,-1.0,265.7127179705219,154.99731209635505,1.0,1.0
22.26905127146754,100000000.0,310.28132281151267,310.2813228115126,180.37364316024795,0.0,0.0
22.26905127146754,100000000.0,310.3014063729752,310.3014063729751,180.3937267217104,0.0,0.0
22.26905127146754,100000000.0,-1.0,265.7744327160973,156.59791788872738,1.0,1.0
22.26905127146754,100000000.0,-1.0,266.3674042895783,157.19088946220847,1.0,1.0
22.26905127146754,100000000.0,-1.0,266.47844522647415,152.0561550771561,1.0,1.0
22.26905127146754,100000000.0,-1.0,266.8403777448024,152.41808759548437,1.0,1.0
22.26905127146754,100000000.0,-1.0,266.8850434327396,160.1737085916708,1.0,1.0
22.26905127146754,100000000.0,311.74699619402804,311.7469961940281,181.83931654276336,0.0,0.0
22.26905127146754,100000000.0,-1.0,268.275150556925,167.89274808888888,1.0,1.0
22.26905127146754,100000000.0,-1.0,268.30199975924484,156.96180394517916,1.0,1.0
22.26905127146754,100000000.0,-1.0,268.9452659827154,154.5229758333974,1.0,1.0
22.26905127146754,100000000.0,-1.0,269.3645252747755,162.9392005755534,1.0,1.0
22.26905127146754,100000000.0,-1.0,224.8311944207848,147.74051394011923,3.0,1.0
22.26905127146754,100000000.0,-1.0,269.372403647704,162.94707894848202,1.0,1.0
22.26905127146754,100000000.0,-1.0,269.69749803091946,169.31509556288333,1.0,1.0
22.26905127146754,100000000.0,-1.0,225.2301431103998,148.13946262973423,3.0,1.0
22.26905127146754,100000000.0,-1.0,269.87179343033023,163.44646873110824,1.0,1.0
22.26905127146754,100000000.0,-1.0,225.64983399666545,148.55915351599987,3.0,1.0
22.328435408191453,100000000.0,-1.0,259.14208545911225,152.71676075989015,1.0,1.0
22.328435408191453,100000000.0,304.5452914517971,304.54529145179697,174.63761180053234,0.0,0.0
22.328435408191453,100000000.0,304.68781755223307,304.68781755223307,174.7801379009684,0.0,0.0
22.328435408191453,100000000.0,305.14177448731255,305.14177448731255,175.2340948360479,0.0,0.0
22.328435408191453,100000000.0,305.244071853265,305.244071853265,175.33639220200027,0.0,0.0
22.328435408191453,100000000.0,-1.0,260.5958059950816,150.84607644812067,1.0,1.0
22.328435408191453,100000000.0,305.38431279133925,305.38431279133925,175.47663314007457,0.0,0.0
22.328435408191453,100000000.0,305.38431279133925,305.3843127913393,175.47663314007457,0.0,0.0
22.328435408191453,100000000.0,305.43928277592045,305.4392827759205,175.5316031246558,0.0,0.0
22.328435408191453,100000000.0,305.48600919306045,305.4860091930605,175.57832954179574,0.0,0.0
22.328435408191453,100000000.0,305.4943270987889,305.49432709878886,175.58664744752423,0.0,0.0
22.328435408191453,100000000.0,305.4943270987889,305.49432709878886,175.58664744752423,0.0,0.0
22.328435408191453,100000000.0,305.5341688214977,305.53416882149764,175.62648917023304,0.0,0.0
22.328435408191453,100000000.0,305.5467460753734,305.54674607537333,175.63906642410868,0.0,0.0
22.328435408191453,100000000.0,305.64710732234573,305.64710732234573,175.739427671081,0.0,0.0
22.328435408191453,100000000.0,305.6794567594953,305.6794567594953,175.77177710823057,0.0,0.0
22.328435408191453,100000000.0,-1.0,261.10948472121135,151.93296989384154,1.0,1.0
22.328435408191453,100000000.0,305.9056965197705,305.9056965197706,175.9980168685058,0.0,0.0
22.328435408191453,100000000.0,305.99207969179633,305.99207969179633,176.0844000405317,0.0,0.0
22.328435408191453,100000000.0,306.1931075002569,306.1931075002569,176.28542784899216,0.0,0.0
22.328435408191453,100000000.0,306.2049755365039,306.20497553650404,176.2972958852393,0.0,0.0
22.328435408191453,100000000.0,306.2228726738389,306.2228726738388,176.31519302257416,0.0,0.0
22.328435408191453,100000000.0,-1.0,261.5773014909094,152.40078666353955,1.0,1.0
22.328435408191453,100000000.0,306.24232879923136,306.24232879923136,176.33464914796667,0.0,0.0
22.328435408191453,100000000.0,-1.0,261.5912968928807,161.3698842836455,1.0,1.0
22.328435408191453,100000000.0,-1.0,261.60635539370793,161.38494278447266,1.0,1.0
22.328435408191453,100000000.0,306.3061136966867,306.30611369668674,176.39843404542202,0.0,0.0
22.328435408191453,100000000.0,306.3118654698646,306.31186546986464,176.4041858185999,0.0,0.0
22.328435408191453,100000000.0,306.32250558299836,306.3225055829984,176.4148259317337,0.0,0.0
22.328435408191453,100000000.0,306.3294579730114,306.3294579730114,176.42177832174673,0.0,0.0
22.328435408191453,100000000.0,-1.0,261.67311604579396,161.45170343655877,1.0,1.0
22.328435408191453,100000000.0,306.6186662416613,306.6186662416613,176.71098659039666,0.0,0.0
22.328435408191453,100000000.0,306.68243910374514,306.682439103745,176.77475945248034,0.0,0.0
22.328435408191453,100000000.0,-1.0,262.1094483996355,161.88803579040024,1.0,1.0
22.328435408191453,100000000.0,306.7714464652181,306.77144646521816,176.86376681395342,0.0,0.0
22.328435408191453,100000000.0,306.7715817050762,306.77158170507613,176.8639020538114,0.0,0.0
22.328435408191453,100000000.0,-1.0,262.21079831797675,161.98938570874145,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.3078224957062,162.41734437403707,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.3078224957062,162.41734437403707,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.3198194035942,162.0984067943589,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.40297352930304,151.06277771523733,1.0,1.0
22.328435408191453,100000000.0,307.1027209791299,307.1027209791299,177.19504132786528,0.0,0.0
22.328435408191453,100000000.0,-1.0,262.4917335359188,153.31521870854897,1.0,1.0
22.328435408191453,100000000.0,307.2259088625809,307.225908862581,177.3182292113163,0.0,0.0
22.328435408191453,100000000.0,-1.0,262.5813344689536,156.1560097697316,1.0,1.0
22.328435408191453,100000000.0,307.2746747110036,307.2746747110036,177.36699505973897,0.0,0.0
22.328435408191453,100000000.0,307.3232464215397,307.32324642153975,177.4155667702751,0.0,0.0
22.328435408191453,100000000.0,-1.0,262.6849240248884,148.26263387557034,1.0,1.0
22.328435408191453,100000000.0,307.3480328207122,307.34803282071226,177.44035316944755,0.0,0.0
22.328435408191453,100000000.0,307.4045637815378,307.4045637815377,177.49688413027303,0.0,0.0
22.328435408191453,100000000.0,-1.0,262.80139370130854,153.6248788739387,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.8030469251654,162.58163431593016,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.8148000954924,148.39250994617433,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.8212892722629,152.10588339809607,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.8262174603098,153.64970263293998,1.0,1.0
22.328435408191453,100000000.0,-1.0,262.9672545119884,153.79073968461861,1.0,1.0
22.328435408191453,100000000.0,307.6324424841879,307.63244248418783,177.7247628329231,0.0,0.0
22.328435408191453,100000000.0,-1.0,263.0576554381147,156.34632059704595,1.0,1.0
22.328435408191453,100000000.0,-1.0,263.11477882274505,162.89336621350978,1.0,1.0
22.328435408191453,100000000.0,-1.0,263.12272592950643,162.90131332027113,1.0,1.0
22.328435408191453,100000000.0,-1.0,263.14082662037845,160.92855363879988,1.0,1.0
22.328435408191453,100000000.0,307.81976557924247,307.81976557924247,177.91208592797784,0.0,0.0
22.328435408191453,100000000.0,-1.0,263.19745129656894,162.97603868733367,1.0,1.0
22.328435408191453,100000000.0,-1.0,263.2434322940409,153.68051623955733,1.0,1.0
22.328435408191453,100000000.0,307.91233008811986,307.91233008811986,178.00465043685517,0.0,0.0
22.328435408191453,100000000.0,-1.0,263.3103340683249,163.4198559466558,1.0,1.0
22.328435408191453,100000000.0,308.12006542176255,308.12006542176255,178.21238577049792,0.0,0.0
22.328435408191453,100000000.0,308.2036962623041,308.2036962623041,178.2960166110394,0.0,0.0
22.328435408191453,100000000.0,-1.0,263.5904359159572,161.37816293437857,1.0,1.0
22.328435408191453,100000000.0,-1.0,263.5922423899861,163.37082978075085,1.0,1.0
22.328435408191453,100000000.0,308.39605129969345,308.39605129969345,178.4883716484287,0.0,0.0
22.328435408191453,100000000.0,308.4085694131108,308.4085694131108,178.5008897618461,0.0,0.0
22.328435408191453,100000000.0,308.4898229460525,308.4898229460525,178.5821432947878,0.0,0.0
22.328435408191453,100000000.0,-1.0,263.91679217055497,153.83612813602795,1.0,1.0
22.328435408191453,100000000.0,-1.0,264.04941589304866,149.62712574373057,1.0,1.0
22.328435408191453,100000000.0,-1.0,264.06051463531986,154.88399980795003,1.0,1.0
22.328435408191453,100000000.0,-1.0,264.10125919196776,163.87984658273248,1.0,1.0
22.328435408191453,100000000.0,-1.0,264.55134860867344,164.32993599943822,1.0,1.0
22.328435408191453,100000000.0,309.256724820966,309.256724820966,179.34904516970124,0.0,0.0
22.328435408191453,100000000.0,-1.0,264.61463649898303,164.39322388974787,1.0,1.0
22.328435408191453,100000000.0,-1.0,264.7831946187528,158.35786991953077,1.0,1.0
22.328435408191453,100000000.0,309.4702678133194,309.4702678133194,179.5625881620548,0.0,0.0
22.328435408191453,100000000.0,-1.0,264.89223221102765,153.552036396962,1.0,1.0
22.328435408191453,100000000.0,-1.0,265.0424387546803,165.1519606330111,1.0,1.0
22.328435408191453,100000000.0,-1.0,265.2509257716656,155.688009717182,1.0,1.0
22.328435408191453,100000000.0,-1.0,265.30114257578657,164.44498812691148,1.0,1.0
22.328435408191453,100000000.0,-1.0,265.3793558388947,150.9570656895767,1.0,1.0
22.328435408191453,100000000.0,-1.0,265.41167466371996,162.30013541171576,1.0,1.0
22.328435408191453,100000000.0,-1.0,265.52499204920167,159.09966734997963,1.0,1.0
22.328435408191453,100000000.0,310.2131768800048,310.21317688000477,180.30549722874008,0.0,0.0
22.328435408191453,100000000.0,310.26703425189163,310.2670342518917,180.35935460062703,0.0,0.0
22.328435408191453,100000000.0,-1.0,265.62154227595414,154.2813464618884,1.0,1.0
22.328435408191453,100000000.0,310.3029193780015,310.3029193780015,180.39523972673686,0.0,0.0
22.328435408191453,100000000.0,310.3701410231637,310.3701410231637,180.46246137189902,0.0,0.0
22.328435408191453,100000000.0,310.37745454996895,310.37745454996895,180.46977489870426,0.0,0.0
22.328435408191453,100000000.0,-1.0,266.0014718499961,154.66127603593048,1.0,1.0
22.328435408191453,100000000.0,-1.0,266.0209123559939,154.68071654192818,1.0,1.0
22.328435408191453,100000000.0,-1.0,266.0831831413777,157.06765817280868,1.0,1.0
22.328435408191453,100000000.0,-1.0,266.2026819982924,154.01923418539417,1.0,1.0
22.328435408191453,100000000.0,-1.0,266.37962884228904,151.957338692971,1.0,1.0
22.328435408191453,100000000.0,-1.0,266.4397122250751,166.21829961583984,1.0,1.0
22.328435408191453,100000000.0,-1.0,266.4894396183837,157.31292479101387,1.0,1.0
22.328435408191453,100000000.0,311.1620916535527,311.1620916535525,181.25441200228792,0.0,0.0
22.328435408191453,100000000.0,-1.0,266.5343408527345,159.82300601166568,1.0,1.0
22.328435408191453,100000000.0,311.263733738396,311.263733738396,181.35605408713133,0.0,0.0
22.328435408191453,100000000.0,-1.0,266.8683553514083,155.5281595373426,1.0,1.0
22.328435408191453,100000000.0,311.6427472418355,311.6427472418354,181.73506759057074,0.0,0.0
22.328435408191453,100000000.0,311.76882011998754,311.76882011998754,181.8611404687228,0.0,0.0
22.328435408191453,100000000.0,-1.0,267.15644969806505,159.3679689842021,1.0,1.0
22.328435408191453,100000000.0,-1.0,267.29966758900764,158.12315276163775,1.0,1.0
22.328435408191453,100000000.0,-1.0,267.50749696756975,157.42683293304273,1.0,1.0
22.328435408191453,100000000.0,312.62636022918616,312.62636022918616,182.71868057792148,0.0,0.0
22.328435408191453,100000000.0,-1.0,267.9744088410433,156.36753544640527,1.0,1.0
22.328435408191453,100000000.0,312.75435688265964,312.75435688265964,182.84667723139495,0.0,0.0
22.328435408191453,100000000.0,312.85624459695686,312.85624459695674,182.94856494569208,0.0,0.0
22.328435408191453,100000000.0,-1.0,268.2147174013157,162.93581766432592,1.0,1.0
22.328435408191453,100000000.0,-1.0,268.2997480591277,168.07833544989248,1.0,1.0
22.328435408191453,100000000.0,312.9596642605805,312.9596642605805,183.0519846093158,0.0,0.0
22.328435408191453,100000000.0,-1.0,268.42315300216393,154.00086285284593,1.0,1.0
22.328435408191453,100000000.0,313.4653763342555,313.4653763342555,183.55769668299084,0.0,0.0
22.328435408191453,100000000.0,-1.0,269.3350020204414,160.15848719307158,1.0,1.0
22.328435408191453,100000000.0,-1.0,269.5577297741418,160.8077384534268,1.0,1.0
22.328435408191453,100000000.0,-1.0,269.7466632525336,165.71935976333899,1.0,1.0
22.328435408191453,100000000.0,-1.0,225.19747774840909,148.1067972677435,3.0,1.0
22.328435408191453,100000000.0,-1.0,269.89888307520886,169.67747046597364,1.0,1.0
22.328435408191453,100000000.0,314.62631795356367,314.6263179535637,184.71863830229893,0.0,0.0
22.328435408191453,100000000.0,-1.0,225.3292221174924,147.95253149498006,2.0,2.0
22.328435408191453,100000000.0,-1.0,225.68388541191095,148.3071947893986,3.0,1.0
22.387819544915367,100000000.0,304.545291451797,304.54529145179697,174.63761180053234,0.0,0.0
22.387819544915367,100000000.0,-1.0,259.8678215789008,150.69130675153102,1.0,1.0
22.387819544915367,100000000.0,304.9483269208778,304.9483269208777,175.04064726961306,0.0,0.0
22.387819544915367,100000000.0,-1.0,260.4222866902655,160.20087408103026,1.0,1.0
22.387819544915367,100000000.0,305.3909455932018,305.39094559320176,175.48326594193713,0.0,0.0
22.387819544915367,100000000.0,305.67686004611653,305.67686004611653,175.76918039485184,0.0,0.0
22.387819544915367,100000000.0,305.74349820467813,305.74349820467813,175.83581855341347,0.0,0.0
22.387819544915367,100000000.0,-1.0,260.9700933582952,151.95456838972626,1.0,1.0
22.387819544915367,100000000.0,306.06177454455366,306.0617745445536,176.1540948932889,0.0,0.0
22.387819544915367,100000000.0,306.1706115425837,306.1706115425837,176.262931891319,0.0,0.0
22.387819544915367,100000000.0,-1.0,261.39799588750486,152.22148106013498,1.0,1.0
22.387819544915367,100000000.0,306.3015131519294,306.30151315192944,176.39383350066478,0.0,0.0
22.387819544915367,100000000.0,-1.0,261.5671017787635,151.8173722318026,1.0,1.0
22.387819544915367,100000000.0,-1.0,261.5701375219182,152.39362269454833,1.0,1.0
22.387819544915367,100000000.0,-1.0,261.7272968603605,155.3019721611385,1.0,1.0
22.387819544915367,100000000.0,306.5094729382127,306.50947293821264,176.60179328694798,0.0,0.0
22.387819544915367,100000000.0,-1.0,261.77840626851116,152.2154902140276,1.0,1.0
22.387819544915367,100000000.0,-1.0,261.8208350955928,145.75795145000671,1.0,1.0
22.387819544915367,100000000.0,-1.0,261.8733423183374,147.4510521690193,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.0068789139248,152.830364086555,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.02352999253935,155.59820529331733,1.0,1.0
22.387819544915367,100000000.0,307.07000284175814,307.0700028417582,177.16232319049354,0.0,0.0
22.387819544915367,100000000.0,-1.0,262.29465561309587,150.3841210650264,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.43110429692376,152.35044026239672,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.4795531545029,160.0330226597807,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.5078173563671,161.6516629074921,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.559052915623,153.38253808825314,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.68826188521774,162.46684927598253,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.7189027543616,162.49749014512628,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.72162412962064,151.38142831555496,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.75830709256866,153.5817922651988,1.0,1.0
22.387819544915367,100000000.0,-1.0,262.8916555144892,160.6793825329106,1.0,1.0
22.387819544915367,100000000.0,-1.0,263.285905112306,154.10939028493624,1.0,1.0
22.387819544915367,100000000.0,-1.0,263.3360030745765,163.11459046534125,1.0,1.0
22.387819544915367,100000000.0,308.17225327737225,308.1722532773723,178.26457362610756,0.0,0.0
22.387819544915367,100000000.0,-1.0,263.4376560176862,160.32611676568197,1.0,1.0
22.387819544915367,100000000.0,-1.0,263.4903642864724,161.04383379175013,1.0,1.0
22.387819544915367,100000000.0,308.293082724817,308.293082724817,178.38540307355234,0.0,0.0
22.387819544915367,100000000.0,308.29493379917653,308.2949337991765,178.3872541479118,0.0,0.0
22.387819544915367,100000000.0,-1.0,263.5708837280644,163.34947111882926,1.0,1.0
22.387819544915367,100000000.0,308.4023017709138,308.4023017709138,178.49462211964914,0.0,0.0
22.387819544915367,100000000.0,-1.0,263.76710789123945,163.54569528200423,1.0,1.0
22.387819544915367,100000000.0,308.5571494289787,308.5571494289787,178.64946977771396,0.0,0.0
22.387819544915367,100000000.0,-1.0,263.7847020204855,151.60125420758723,1.0,1.0
22.387819544915367,100000000.0,-1.0,263.86618751369855,149.4438973643805,1.0,1.0
22.387819544915367,100000000.0,-1.0,263.91233782803755,152.00180327996802,1.0,1.0
22.387819544915367,100000000.0,-1.0,263.9156984707137,153.83503443618665,1.0,1.0
22.387819544915367,100000000.0,308.7226110622092,308.7226110622091,178.81493141094447,0.0,0.0
22.387819544915367,100000000.0,308.7315924843653,308.73159248436525,178.8239128331005,0.0,0.0
22.387819544915367,100000000.0,-1.0,263.9729441612563,163.7515315520211,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.0904795982872,149.66818944896917,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.2431517546035,163.3869973057284,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.2469090841025,155.23138411553361,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.24871641256954,154.16805237804246,1.0,1.0
22.387819544915367,100000000.0,309.027578213904,309.02757821390406,179.11989856263943,0.0,0.0
22.387819544915367,100000000.0,-1.0,264.32331978085165,155.1468049534818,1.0,1.0
22.387819544915367,100000000.0,309.1032701562898,309.1032701562898,179.19559050502508,0.0,0.0
22.387819544915367,100000000.0,-1.0,264.4263200542103,164.20490744497502,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.4359208368318,164.21450822759664,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.5953535768981,155.57982860832917,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.62712355495944,153.0202501603214,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.6731297839573,154.59246574943026,1.0,1.0
22.387819544915367,100000000.0,309.6253816539726,309.6253816539726,179.71770200270797,0.0,0.0
22.387819544915367,100000000.0,-1.0,264.88218004302706,153.54198422896138,1.0,1.0
22.387819544915367,100000000.0,-1.0,264.8934587384281,150.47116858911008,1.0,1.0
22.387819544915367,100000000.0,309.8815456204523,309.88154562045224,179.97386596918756,0.0,0.0
22.387819544915367,100000000.0,-1.0,265.1475192076117,155.39778966065072,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.1535174438936,158.72819274467153,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.25908454910564,156.08256972173584,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.32733260747034,165.4368544858012,1.0,1.0
22.387819544915367,100000000.0,310.1140738098021,310.1140738098021,180.20639415853736,0.0,0.0
22.387819544915367,100000000.0,-1.0,265.35090869363904,158.92558399441702,1.0,1.0
22.387819544915367,100000000.0,310.20727953765777,310.20727953765777,180.29959988639308,0.0,0.0
22.387819544915367,100000000.0,-1.0,265.4322338317256,165.2108212224903,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.46780938238794,151.04551923306997,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.4799686064585,149.41708496087242,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.55075233395263,155.80102278699175,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.61736900067433,165.2349665326381,1.0,1.0
22.387819544915367,100000000.0,310.42273157162305,310.42273157162305,180.5150519203583,0.0,0.0
22.387819544915367,100000000.0,-1.0,265.8179984749443,153.9074639268748,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.8306878057329,159.4053631065109,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.8506549520278,156.83512998345884,1.0,1.0
22.387819544915367,100000000.0,-1.0,265.99404808157635,154.6538522675107,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.0261666797206,154.6859708656549,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.07856060985955,165.85714800062442,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.147922766348,156.97140793897816,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.28679360210594,166.06538099287076,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.3179784991727,158.52949778530973,1.0,1.0
22.387819544915367,100000000.0,311.29076871949724,311.2907687194973,181.38308906823264,0.0,0.0
22.387819544915367,100000000.0,-1.0,266.56714661095873,166.3457340017235,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.6110515085028,156.86132196154193,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.6539708782737,156.90424133131276,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.7007568409877,156.78452887888128,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.7737846322197,166.55237202298446,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.8814590369377,160.17012419586894,1.0,1.0
22.387819544915367,100000000.0,-1.0,266.928161764207,157.36524570972352,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.0309498388598,150.96806619327364,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.05649007908806,152.63419992977006,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.0619468147466,167.17146869307746,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.25638193070193,167.03496932146666,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.26812085527297,156.5527149811061,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.2885473004976,158.11203247312775,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.68140364384743,167.45999103461222,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.68631794177844,158.67079297320953,1.0,1.0
22.387819544915367,100000000.0,-1.0,267.87957630784786,167.65816369861264,1.0,1.0
22.387819544915367,100000000.0,-1.0,268.00032086821847,167.77890825898325,1.0,1.0
22.387819544915367,100000000.0,-1.0,268.10008575561244,161.38875091454364,1.0,1.0
22.387819544915367,100000000.0,-1.0,268.24336294520407,158.4936333982431,1.0,1.0
22.387819544915367,100000000.0,313.10569477771594,313.1056947777159,183.1980151264513,0.0,0.0
22.387819544915367,100000000.0,313.11824126796944,313.11824126796944,183.21056161670478,0.0,0.0
22.387819544915367,100000000.0,-1.0,268.3974516153654,157.05725580129973,1.0,1.0
22.387819544915367,100000000.0,-1.0,223.97015982939976,146.8794793487342,2.0,2.0
22.387819544915367,100000000.0,-1.0,268.9645421547096,161.13031084718122,1.0,1.0
22.387819544915367,100000000.0,-1.0,269.0154820462357,167.15185954373695,1.0,1.0
22.387819544915367,100000000.0,-1.0,224.68925893437108,147.59857845370556,2.0,2.0
22.387819544915367,100000000.0,-1.0,269.7856884393327,153.72280479374658,1.0,1.0
22.387819544915367,100000000.0,-1.0,225.20392909748318,136.98701607407745,2.0,2.0
22.387819544915367,100000000.0,-1.0,270.02635468174543,166.96056602340667,1.0,1.0
22.387819544915367,100000000.0,-1.0,270.1224616150248,155.70017146570675,1.0,1.0
22.387819544915367,100000000.0,-1.0,225.68519989322903,143.27148160836697,2.0,2.0
22.387819544915367,100000000.0,315.32350974421934,315.32350974421934,185.4158300929547,0.0,0.0
22.387819544915367,100000000.0,-1.0,270.87713683112895,164.45181213190688,1.0,1.0
22.387819544915367,100000000.0,-1.0,271.2673721471591,162.09085731978928,1.0,1.0
22.387819544915367,100000000.0,-1.0,271.5848839005679,157.1625937512499,1.0,1.0
22.387819544915367,100000000.0,-1.0,227.02868409729766,146.4471003537477,3.0,1.0
22.387819544915367,100000000.0,-1.0,227.55717713716388,146.07994171903806,2.0,2.0
22.387819544915367,100000000.0,-1.0,272.6160655754381,158.19377542612008,1.0,1.0
22.387819544915367,100000000.0,-1.0,230.7601024489038,153.38341182639147,3.0,1.0
22.44720368163928,100000000.0,-1.0,259.45099090658357,159.22957829734833,1.0,1.0
