A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.634238854418587,100000000.0,309.6094825581084,309.6094825581084,186.10123946306496,0.0,0.0
23.634238854418587,100000000.0,309.6101845278264,309.61018452782645,186.101941432783,0.0,0.0
23.634238854418587,100000000.0,-1.0,262.67717648906347,166.72828827153845,1.0,1.0
23.634238854418587,100000000.0,-1.0,262.7876654481871,163.89145394888573,1.0,1.0
23.634238854418587,100000000.0,310.12675493506026,310.1267549350604,186.61851184001688,0.0,0.0
23.634238854418587,100000000.0,310.1506335157669,310.15063351576697,186.64239042072344,0.0,0.0
23.634238854418587,100000000.0,310.238205504505,310.238205504505,186.72996240946162,0.0,0.0
23.634238854418587,100000000.0,310.47600521942763,310.47600521942763,186.9677621243841,0.0,0.0
23.634238854418587,100000000.0,310.4867664001145,310.4867664001145,186.9785233050711,0.0,0.0
23.634238854418587,100000000.0,-1.0,263.2789432075816,164.80581722141503,1.0,1.0
23.634238854418587,100000000.0,310.6230567362236,310.6230567362235,187.11481364118004,0.0,0.0
23.634238854418587,100000000.0,310.8062050246979,310.8062050246978,187.29796192965435,0.0,0.0
23.634238854418587,100000000.0,310.8095034989742,310.8095034989742,187.3012604039308,0.0,0.0
23.634238854418587,100000000.0,-1.0,263.60479672730304,163.16059428745476,1.0,1.0
23.634238854418587,100000000.0,310.97673315342973,310.9767331534297,187.46849005838627,0.0,0.0
23.634238854418587,100000000.0,311.14882113830697,311.14882113830697,187.64057804326342,0.0,0.0
23.634238854418587,100000000.0,311.1745948821027,311.17459488210284,187.66635178705928,0.0,0.0
23.634238854418587,100000000.0,311.20988448277467,311.2098844827747,187.70164138773134,0.0,0.0
23.634238854418587,100000000.0,311.2300135908729,311.23001359087283,187.72177049582945,0.0,0.0
23.634238854418587,100000000.0,311.41567694964385,311.41567694964374,187.9074338546003,0.0,0.0
23.634238854418587,100000000.0,311.6007708563259,311.60077085632594,188.09252776128258,0.0,0.0
23.634238854418587,100000000.0,311.6503257634471,311.6503257634471,188.1420826684036,0.0,0.0
23.634238854418587,100000000.0,311.6962692146743,311.6962692146743,188.18802611963085,0.0,0.0
23.634238854418587,100000000.0,311.78141441283043,311.78141441283043,188.27317131778696,0.0,0.0
23.634238854418587,100000000.0,311.83924178133935,311.83924178133935,188.3309986862959,0.0,0.0
23.634238854418587,100000000.0,311.84827132846624,311.84827132846624,188.34002823342274,0.0,0.0
23.634238854418587,100000000.0,311.85355554462444,311.85355554462456,188.345312449581,0.0,0.0
23.634238854418587,100000000.0,-1.0,264.6013287700095,163.91249025286092,1.0,1.0
23.634238854418587,100000000.0,311.8702341270015,311.87023412700137,188.36199103195798,0.0,0.0
23.634238854418587,100000000.0,311.907754443979,311.90775444397906,188.39951134893562,0.0,0.0
23.634238854418587,100000000.0,312.0249046289981,312.02490462899806,188.51666153395462,0.0,0.0
23.634238854418587,100000000.0,312.2316108989793,312.2316108989793,188.72336780393587,0.0,0.0
23.634238854418587,100000000.0,312.34186234536685,312.34186234536685,188.8336192503235,0.0,0.0
23.634238854418587,100000000.0,-1.0,265.1148187224534,169.16593050492824,1.0,1.0
23.634238854418587,100000000.0,312.4393896763895,312.43938967638957,188.93114658134613,0.0,0.0
23.634238854418587,100000000.0,-1.0,265.30415270887386,168.835651133086,1.0,1.0
23.634238854418587,100000000.0,312.7217301525469,312.721730152547,189.2134870575035,0.0,0.0
23.634238854418587,100000000.0,-1.0,265.4726310766627,165.96078425248723,1.0,1.0
23.634238854418587,100000000.0,-1.0,265.489423546614,166.11282065763027,1.0,1.0
23.634238854418587,100000000.0,312.98424616157365,312.98424616157365,189.47600306653015,0.0,0.0
23.634238854418587,100000000.0,313.0073718458457,313.0073718458457,189.49912875080224,0.0,0.0
23.634238854418587,100000000.0,313.03910622763533,313.0391062276354,189.53086313259195,0.0,0.0
23.634238854418587,100000000.0,313.11053556825766,313.11053556825766,189.6022924732143,0.0,0.0
23.634238854418587,100000000.0,-1.0,265.8994995356547,164.9245188885938,1.0,1.0
23.634238854418587,100000000.0,-1.0,265.9248956271316,167.45176964096504,1.0,1.0
23.634238854418587,100000000.0,313.2367652358718,313.2367652358718,189.7285221408284,0.0,0.0
23.634238854418587,100000000.0,-1.0,266.02329315646585,167.5501671702993,1.0,1.0
23.634238854418587,100000000.0,313.3555934217063,313.3555934217064,189.847350326663,0.0,0.0
23.634238854418587,100000000.0,313.37708764747856,313.37708764747845,189.86884455243506,0.0,0.0
23.634238854418587,100000000.0,-1.0,266.1798579291798,163.64607617744767,1.0,1.0
23.634238854418587,100000000.0,313.4726705491517,313.47267054915164,189.96442745410823,0.0,0.0
23.634238854418587,100000000.0,313.52572388197996,313.52572388197984,190.01748078693646,0.0,0.0
23.634238854418587,100000000.0,313.53721614324735,313.5372161432473,190.02897304820382,0.0,0.0
23.634238854418587,100000000.0,313.7533082345632,313.7533082345631,190.24506513951974,0.0,0.0
23.634238854418587,100000000.0,313.9069967626441,313.9069967626441,190.39875366760072,0.0,0.0
23.634238854418587,100000000.0,313.96917044111547,313.96917044111547,190.46092734607197,0.0,0.0
23.634238854418587,100000000.0,314.003950886991,314.00395088699094,190.4957077919475,0.0,0.0
23.634238854418587,100000000.0,314.0905332352479,314.0905332352479,190.58229014020444,0.0,0.0
23.634238854418587,100000000.0,314.1140516307571,314.1140516307571,190.60580853571366,0.0,0.0
23.634238854418587,100000000.0,314.24246345279704,314.24246345279704,190.73422035775351,0.0,0.0
23.634238854418587,100000000.0,314.33438278189374,314.33438278189385,190.82613968685035,0.0,0.0
23.731900998445113,100000000.0,304.24799499989547,304.2479949998954,180.73975190485197,0.0,0.0
23.731900998445113,100000000.0,-1.0,257.9097022789559,156.4683069301517,1.0,1.0
23.731900998445113,100000000.0,307.84012166778484,307.84012166778484,184.33187857274143,0.0,0.0
23.731900998445113,100000000.0,308.1452902028072,308.14529020280713,184.63704710776375,0.0,0.0
23.731900998445113,100000000.0,-1.0,261.99586627781923,163.0996547785178,1.0,1.0
23.731900998445113,100000000.0,309.99713675972066,309.99713675972066,186.48889366467728,0.0,0.0
23.731900998445113,100000000.0,-1.0,263.2036694210789,159.90567288723307,1.0,1.0
23.731900998445113,100000000.0,310.7532181038867,310.75321810388664,187.24497500884328,0.0,0.0
23.731900998445113,100000000.0,-1.0,263.5636611821999,168.51580618759155,1.0,1.0
23.731900998445113,100000000.0,311.06814413275856,311.06814413275856,187.55990103771518,0.0,0.0
23.731900998445113,100000000.0,311.170236794812,311.17023679481207,187.6619936997686,0.0,0.0
23.731900998445113,100000000.0,312.0010402053013,312.0010402053013,188.49279711025792,0.0,0.0
23.731900998445113,100000000.0,-1.0,264.9273364683875,168.4588348925997,1.0,1.0
23.731900998445113,100000000.0,312.4488393461119,312.448839346112,188.94059625106846,0.0,0.0
23.731900998445113,100000000.0,312.8968372275392,312.8968372275392,189.38859413249574,0.0,0.0
23.731900998445113,100000000.0,312.8988918864799,312.8988918864798,189.39064879143635,0.0,0.0
23.731900998445113,100000000.0,313.1514076545719,313.1514076545719,189.6431645595285,0.0,0.0
23.731900998445113,100000000.0,313.3140782974737,313.31407829747377,189.8058352024303,0.0,0.0
23.731900998445113,100000000.0,-1.0,265.86406253453396,159.27567306203483,1.0,1.0
23.731900998445113,100000000.0,313.93086500093693,313.93086500093705,190.4226219058935,0.0,0.0
23.731900998445113,100000000.0,-1.0,266.55639960463327,170.0878980288454,1.0,1.0
23.731900998445113,100000000.0,314.19672755574413,314.1967275557442,190.68848446070072,0.0,0.0
23.731900998445113,100000000.0,-1.0,266.7730361186743,165.72027787348924,1.0,1.0
23.731900998445113,100000000.0,314.3919565527838,314.3919565527839,190.88371345774036,0.0,0.0
23.731900998445113,100000000.0,314.4081708898931,314.4081708898931,190.89992779484962,0.0,0.0
23.731900998445113,100000000.0,-1.0,267.0176689671913,167.8164183600645,1.0,1.0
23.731900998445113,100000000.0,314.6781112534267,314.67811125342666,191.1698681583832,0.0,0.0
23.731900998445113,100000000.0,-1.0,267.3015100006702,171.41049621389845,1.0,1.0
23.731900998445113,100000000.0,-1.0,267.7361999153786,164.41035552027935,1.0,1.0
23.731900998445113,100000000.0,315.22862526460545,315.22862526460545,191.72038216956201,0.0,0.0
23.731900998445113,100000000.0,315.36413030157746,315.3641303015774,191.85588720653405,0.0,0.0
23.731900998445113,100000000.0,-1.0,267.9312087646571,169.864329430792,1.0,1.0
23.731900998445113,100000000.0,315.49794133005355,315.49794133005355,191.9896982350101,0.0,0.0
23.731900998445113,100000000.0,-1.0,268.0595832909149,169.99270395704988,1.0,1.0
23.731900998445113,100000000.0,-1.0,268.12623964556303,169.65311365939647,1.0,1.0
23.731900998445113,100000000.0,-1.0,268.35743084890237,167.89735088331705,1.0,1.0
23.731900998445113,100000000.0,315.84660641473863,315.8466064147386,192.33836331969513,0.0,0.0
23.731900998445113,100000000.0,315.86790185027496,315.8679018502749,192.3596587552315,0.0,0.0
23.731900998445113,100000000.0,316.0662850818811,316.0662850818812,192.55804198683776,0.0,0.0
23.731900998445113,100000000.0,316.2479869551893,316.2479869551893,192.73974386014586,0.0,0.0
23.731900998445113,100000000.0,316.2555261987536,316.25552619875356,192.74728310371015,0.0,0.0
23.731900998445113,100000000.0,-1.0,268.89174938385065,170.8248700499856,1.0,1.0
23.731900998445113,100000000.0,-1.0,269.24113273213436,166.54766980460712,1.0,1.0
23.731900998445113,100000000.0,-1.0,269.2916126121323,170.74788707062515,1.0,1.0
23.731900998445113,100000000.0,316.88807928675567,316.88807928675556,193.37983619171212,0.0,0.0
23.731900998445113,100000000.0,-1.0,269.4895918084841,166.59387398366738,1.0,1.0
23.731900998445113,100000000.0,-1.0,269.5827225664286,168.14132721762437,1.0,1.0
23.731900998445113,100000000.0,317.1709484466768,317.1709484466768,193.66270535163335,0.0,0.0
23.731900998445113,100000000.0,-1.0,270.0090080987869,163.29094542193067,1.0,1.0
23.731900998445113,100000000.0,317.5136461737453,317.51364617374537,194.00540307870196,0.0,0.0
23.731900998445113,100000000.0,317.61052647184965,317.6105264718497,194.10228337680627,0.0,0.0
23.731900998445113,100000000.0,-1.0,270.1653004555273,171.6946544097371,1.0,1.0
23.731900998445113,100000000.0,317.7171469827079,317.7171469827079,194.2089038876645,0.0,0.0
23.731900998445113,100000000.0,-1.0,270.27214712750936,166.0019285948095,1.0,1.0
23.731900998445113,100000000.0,317.7618289772096,317.76182897720935,194.2535858821661,0.0,0.0
23.731900998445113,100000000.0,317.908344064275,317.90834406427507,194.40010096923152,0.0,0.0
23.731900998445113,100000000.0,318.0237550895508,318.0237550895508,194.51551199450722,0.0,0.0
23.731900998445113,100000000.0,318.0464741656988,318.0464741656987,194.53823107065537,0.0,0.0
23.731900998445113,100000000.0,-1.0,270.63127468503154,170.1870722451832,1.0,1.0
23.731900998445113,100000000.0,318.16278734332093,318.16278734332093,194.6545442482775,0.0,0.0
23.731900998445113,100000000.0,-1.0,270.71641407032484,171.21139778071282,1.0,1.0
23.731900998445113,100000000.0,318.19301676340024,318.1930167634003,194.68477366835677,0.0,0.0
23.731900998445113,100000000.0,-1.0,223.2844172560401,134.49295960215784,2.0,2.0
23.731900998445113,100000000.0,-1.0,270.7541032935142,165.81674792206485,1.0,1.0
23.731900998445113,100000000.0,-1.0,270.9624353568897,173.7730125686802,1.0,1.0
23.731900998445113,100000000.0,318.4602415287443,318.4602415287443,194.95199843370077,0.0,0.0
23.731900998445113,100000000.0,318.5847793820233,318.5847793820234,195.0765362869799,0.0,0.0
23.731900998445113,100000000.0,318.71471322243406,318.714713222434,195.2064701273907,0.0,0.0
23.731900998445113,100000000.0,318.92451398797874,318.92451398797874,195.41627089293524,0.0,0.0
23.731900998445113,100000000.0,-1.0,271.4997282104337,176.45187321582546,1.0,1.0
23.731900998445113,100000000.0,319.2619019223628,319.26190192236294,195.75365882731944,0.0,0.0
23.731900998445113,100000000.0,319.3177439923087,319.31774399230864,195.8095008972653,0.0,0.0
23.731900998445113,100000000.0,-1.0,272.18774925967546,170.32015593118382,1.0,1.0
23.731900998445113,100000000.0,-1.0,272.19559218810656,177.14773719349824,1.0,1.0
23.731900998445113,100000000.0,-1.0,272.2641396960503,172.57241191465178,1.0,1.0
23.731900998445113,100000000.0,319.7725777365596,319.7725777365596,196.26433464151614,0.0,0.0
23.731900998445113,100000000.0,-1.0,272.47212349806284,165.43586065545713,1.0,1.0
23.731900998445113,100000000.0,-1.0,272.56807861771733,169.08897431287548,1.0,1.0
23.731900998445113,100000000.0,320.2780131061007,320.2780131061006,196.7697700110572,0.0,0.0
23.731900998445113,100000000.0,-1.0,272.95498308553994,172.30847149265648,1.0,1.0
23.731900998445113,100000000.0,320.5029268398926,320.5029268398926,196.99468374484917,0.0,0.0
23.731900998445113,100000000.0,320.64289031350165,320.64289031350165,197.13464721845818,0.0,0.0
23.731900998445113,100000000.0,320.91642687235066,320.91642687235066,197.4081837773072,0.0,0.0
23.731900998445113,100000000.0,-1.0,226.00206303605955,146.52957763205873,2.0,2.0
23.731900998445113,100000000.0,-1.0,274.0393631281289,172.1317216343086,1.0,1.0
23.731900998445113,100000000.0,321.5952782910947,321.5952782910946,198.08703519605118,0.0,0.0
23.731900998445113,100000000.0,321.6324898599495,321.63248985994943,198.124246764906,0.0,0.0
23.731900998445113,100000000.0,-1.0,274.21936799647506,172.77797264767082,1.0,1.0
23.731900998445113,100000000.0,321.8303239164584,321.83032391645844,198.32208082141491,0.0,0.0
23.731900998445113,100000000.0,-1.0,274.37758047926593,169.61303950188488,1.0,1.0
23.731900998445113,100000000.0,321.8470237275454,321.84702372754526,198.3387806325019,0.0,0.0
23.731900998445113,100000000.0,-1.0,274.4076765423432,174.56842847967897,1.0,1.0
23.731900998445113,100000000.0,-1.0,274.4122379215429,172.35884755949323,1.0,1.0
23.731900998445113,100000000.0,321.88664302441987,321.8866430244198,198.37839992937637,0.0,0.0
23.731900998445113,100000000.0,322.13279193303373,322.1327919330337,198.6245488379903,0.0,0.0
23.731900998445113,100000000.0,-1.0,274.6774696229673,169.401315778633,1.0,1.0
23.731900998445113,100000000.0,-1.0,274.8070393807593,172.4601707391049,1.0,1.0
23.731900998445113,100000000.0,322.58689806467885,322.5868980646788,199.07865496963538,0.0,0.0
23.731900998445113,100000000.0,-1.0,275.17225634644547,172.30800429886642,1.0,1.0
23.731900998445113,100000000.0,322.70523798385807,322.7052379838581,199.1969948888147,0.0,0.0
23.731900998445113,100000000.0,322.7180255648137,322.7180255648136,199.20978246977015,0.0,0.0
23.731900998445113,100000000.0,322.9270680440549,322.927068044055,199.4188249490115,0.0,0.0
23.731900998445113,100000000.0,-1.0,275.53379577283926,175.08959333299083,1.0,1.0
23.731900998445113,100000000.0,323.21834355500994,323.21834355500994,199.71010045996647,0.0,0.0
23.731900998445113,100000000.0,323.2595848894151,323.25958488941524,199.7513417943717,0.0,0.0
23.731900998445113,100000000.0,323.7571041665858,323.75710416658586,200.24886107154242,0.0,0.0
23.731900998445113,100000000.0,324.0592011204877,324.0592011204877,200.55095802544426,0.0,0.0
23.731900998445113,100000000.0,324.1169641054231,324.1169641054231,200.60872101037964,0.0,0.0
23.731900998445113,100000000.0,-1.0,277.077891253341,176.43137966045748,1.0,1.0
23.731900998445113,100000000.0,-1.0,277.23006768117784,176.18224046753554,1.0,1.0
23.731900998445113,100000000.0,-1.0,229.7791791874019,144.76313651851044,2.0,2.0
23.731900998445113,100000000.0,-1.0,277.4776584450204,173.9985541401785,1.0,1.0
23.731900998445113,100000000.0,325.16345460123,325.1634546012299,201.65521150618653,0.0,0.0
23.731900998445113,100000000.0,325.39364018118056,325.3936401811806,201.88539708613715,0.0,0.0
23.731900998445113,100000000.0,-1.0,278.0230547602291,178.75486282426004,1.0,1.0
23.731900998445113,100000000.0,325.53456649604925,325.5345664960492,202.02632340100584,0.0,0.0
23.731900998445113,100000000.0,325.5998686508259,325.59986865082584,202.09162555578243,0.0,0.0
23.731900998445113,100000000.0,-1.0,278.63364352109795,177.71137274571606,1.0,1.0
23.731900998445113,100000000.0,326.15502794336504,326.155027943365,202.6467848483217,0.0,0.0
23.731900998445113,100000000.0,-1.0,279.2070888189652,173.3919077119676,1.0,1.0
23.731900998445113,100000000.0,326.8215122796398,326.8215122796398,203.3132691845963,0.0,0.0
23.731900998445113,100000000.0,-1.0,279.54573794114776,176.2299150588601,1.0,1.0
23.731900998445113,100000000.0,327.37954779921733,327.37954779921745,203.87130470417395,0.0,0.0
23.731900998445113,100000000.0,327.41653159147455,327.4165315914745,203.90828849643106,0.0,0.0
23.731900998445113,100000000.0,-1.0,281.7346693799709,177.322145454565,1.0,1.0
23.731900998445113,100000000.0,329.761545951182,329.7615459511819,206.25330285613848,0.0,0.0
23.731900998445113,100000000.0,332.6589617461374,332.65896174613727,209.1507186510939,0.0,0.0
23.731900998445113,100000000.0,333.52082871833454,333.52082871833466,210.01258562329107,0.0,0.0
23.829563142471635,100000000.0,301.1790776059739,301.17907760597393,177.67083451093043,0.0,0.0
23.829563142471635,100000000.0,302.12641828702505,302.1264182870251,178.61817519198163,0.0,0.0
23.829563142471635,100000000.0,-1.0,254.6262715649159,156.15314557874933,1.0,1.0
23.829563142471635,100000000.0,304.40073811654145,304.40073811654145,180.892495021498,0.0,0.0
23.829563142471635,100000000.0,304.7141574251621,304.7141574251621,181.20591433011862,0.0,0.0
23.829563142471635,100000000.0,304.7169766545543,304.7169766545543,181.20873355951082,0.0,0.0
23.829563142471635,100000000.0,304.86336194772935,304.86336194772935,181.35511885268582,0.0,0.0
23.829563142471635,100000000.0,304.97291376219,304.97291376219005,181.46467066714658,0.0,0.0
23.829563142471635,100000000.0,305.45099533784133,305.4509953378413,181.94275224279784,0.0,0.0
23.829563142471635,100000000.0,305.55738895550826,305.55738895550826,182.04914586046482,0.0,0.0
23.829563142471635,100000000.0,-1.0,257.98597506817083,157.29713655102228,1.0,1.0
23.829563142471635,100000000.0,-1.0,257.98597506817083,157.29713655102228,1.0,1.0
23.829563142471635,100000000.0,305.92364680831247,305.9236468083126,182.41540371326911,0.0,0.0
23.829563142471635,100000000.0,-1.0,258.34077441569036,157.6942628228069,1.0,1.0
23.829563142471635,100000000.0,306.341647026016,306.34164702601595,182.8334039309725,0.0,0.0
23.829563142471635,100000000.0,306.45983886489734,306.45983886489734,182.95159576985384,0.0,0.0
23.829563142471635,100000000.0,306.62419047321407,306.62419047321396,183.1159473781706,0.0,0.0
23.829563142471635,100000000.0,-1.0,259.1275752753662,163.23656148859448,1.0,1.0
23.829563142471635,100000000.0,-1.0,259.16594408832,157.2983507598283,1.0,1.0
23.829563142471635,100000000.0,-1.0,259.46020816388807,160.91648262238087,1.0,1.0
23.829563142471635,100000000.0,-1.0,259.5072678065619,159.59544523811346,1.0,1.0
23.829563142471635,100000000.0,307.3524205294557,307.35242052945574,183.84417743441222,0.0,0.0
23.829563142471635,100000000.0,-1.0,259.76267346795316,161.2920274221629,1.0,1.0
23.829563142471635,100000000.0,307.4633900390669,307.46339003906695,183.95514694402345,0.0,0.0
23.829563142471635,100000000.0,307.6319821219702,307.63198212197017,184.12373902692676,0.0,0.0
23.829563142471635,100000000.0,307.8235142242906,307.82351422429053,184.3152711292471,0.0,0.0
23.829563142471635,100000000.0,307.9924341541317,307.9924341541316,184.4841910590882,0.0,0.0
23.829563142471635,100000000.0,308.07655594270807,308.07655594270796,184.56831284766469,0.0,0.0
23.829563142471635,100000000.0,308.12031066040237,308.1203106604023,184.6120675653589,0.0,0.0
23.829563142471635,100000000.0,-1.0,260.48256812731574,165.4347131327073,1.0,1.0
23.829563142471635,100000000.0,-1.0,260.5810697491515,155.91653036794239,1.0,1.0
23.829563142471635,100000000.0,-1.0,260.7016711606369,164.23316958484907,1.0,1.0
23.829563142471635,100000000.0,308.4082049780151,308.408204978015,184.89996188297158,0.0,0.0
23.829563142471635,100000000.0,308.5555791222322,308.5555791222322,185.0473360271888,0.0,0.0
23.829563142471635,100000000.0,308.7626767301458,308.7626767301457,185.25443363510234,0.0,0.0
23.829563142471635,100000000.0,-1.0,261.16178347281243,160.71758103296406,1.0,1.0
23.829563142471635,100000000.0,308.92433114046344,308.92433114046344,185.41608804542003,0.0,0.0
23.829563142471635,100000000.0,309.13357981969295,309.13357981969295,185.62533672464946,0.0,0.0
23.829563142471635,100000000.0,-1.0,261.48538894914134,163.03237707383525,1.0,1.0
23.829563142471635,100000000.0,-1.0,261.61007888950064,163.06635334799344,1.0,1.0
23.829563142471635,100000000.0,309.65203470366544,309.65203470366555,186.14379160862205,0.0,0.0
23.829563142471635,100000000.0,309.7831141784132,309.78311417841314,186.27487108336967,0.0,0.0
23.829563142471635,100000000.0,309.9434087339379,309.94340873393793,186.4351656388944,0.0,0.0
23.829563142471635,100000000.0,-1.0,262.4223223332144,163.94919634704786,1.0,1.0
23.829563142471635,100000000.0,310.10374500411285,310.10374500411285,186.59550190906936,0.0,0.0
23.829563142471635,100000000.0,310.3633357367171,310.3633357367171,186.85509264167368,0.0,0.0
23.829563142471635,100000000.0,-1.0,262.76775210148185,162.0789135843332,1.0,1.0
23.829563142471635,100000000.0,-1.0,262.85217300287854,161.41077765407422,1.0,1.0
23.829563142471635,100000000.0,-1.0,263.01099668478406,166.54249510899632,1.0,1.0
23.829563142471635,100000000.0,-1.0,263.0513388954513,162.4048273025678,1.0,1.0
23.829563142471635,100000000.0,310.89121295338566,310.89121295338566,187.3829698583422,0.0,0.0
23.829563142471635,100000000.0,-1.0,263.2720549313914,161.40446160289972,1.0,1.0
23.829563142471635,100000000.0,310.93412037677444,310.93412037677444,187.42587728173095,0.0,0.0
23.829563142471635,100000000.0,-1.0,263.28410596876813,162.30912532170728,1.0,1.0
23.829563142471635,100000000.0,311.0366623041582,311.03666230415826,187.52841920911482,0.0,0.0
23.829563142471635,100000000.0,311.164453980333,311.164453980333,187.65621088528957,0.0,0.0
23.829563142471635,100000000.0,-1.0,263.550591285245,167.0820897094571,1.0,1.0
23.829563142471635,100000000.0,311.426599988437,311.426599988437,187.91835689339362,0.0,0.0
23.829563142471635,100000000.0,-1.0,263.8583183871171,162.88333774005622,1.0,1.0
23.829563142471635,100000000.0,-1.0,263.8762124744774,163.43201003462912,1.0,1.0
23.829563142471635,100000000.0,311.7138757057725,311.7138757057726,188.20563261072908,0.0,0.0
23.829563142471635,100000000.0,311.96845985976495,311.96845985976506,188.46021676472145,0.0,0.0
23.829563142471635,100000000.0,311.980734761891,311.980734761891,188.47249166684756,0.0,0.0
23.829563142471635,100000000.0,312.10226327369,312.10226327368997,188.5940201786466,0.0,0.0
23.829563142471635,100000000.0,312.3108547213939,312.3108547213939,188.80261162635043,0.0,0.0
23.829563142471635,100000000.0,312.3613790098608,312.36137900986085,188.8531359148174,0.0,0.0
23.829563142471635,100000000.0,-1.0,264.79017850598416,167.0250865933506,1.0,1.0
23.829563142471635,100000000.0,312.4605359841639,312.4605359841639,188.95229288912049,0.0,0.0
23.829563142471635,100000000.0,-1.0,264.8197542704763,164.37555183062807,1.0,1.0
23.829563142471635,100000000.0,312.6508791398782,312.65087913987827,189.1426360448348,0.0,0.0
23.829563142471635,100000000.0,312.6925792886408,312.6925792886407,189.18433619359726,0.0,0.0
23.829563142471635,100000000.0,312.75503432031394,312.75503432031405,189.24679122527056,0.0,0.0
23.829563142471635,100000000.0,312.7606620452858,312.76066204528576,189.25241895024232,0.0,0.0
23.829563142471635,100000000.0,312.76951578305574,312.7695157830557,189.26127268801227,0.0,0.0
23.829563142471635,100000000.0,312.8124686850108,312.8124686850108,189.30422558996733,0.0,0.0
23.829563142471635,100000000.0,-1.0,265.2633230177955,164.57448450064703,1.0,1.0
23.829563142471635,100000000.0,312.94053817607113,312.9405381760712,189.43229508102766,0.0,0.0
23.829563142471635,100000000.0,312.9460434285614,312.9460434285613,189.4378003335179,0.0,0.0
23.829563142471635,100000000.0,312.9600034434993,312.9600034434995,189.451760348456,0.0,0.0
23.829563142471635,100000000.0,-1.0,265.3664598016405,164.2007750768497,1.0,1.0
23.829563142471635,100000000.0,-1.0,265.3751473465362,167.30826801267122,1.0,1.0
23.829563142471635,100000000.0,313.042948053628,313.0429480536281,189.53470495858454,0.0,0.0
23.829563142471635,100000000.0,-1.0,265.65844136866207,167.59156203479702,1.0,1.0
23.829563142471635,100000000.0,313.3429192736504,313.3429192736503,189.83467617860694,0.0,0.0
23.829563142471635,100000000.0,-1.0,265.7320474041495,164.75706675708864,1.0,1.0
23.829563142471635,100000000.0,313.49807087816,313.4980708781601,189.98982778311657,0.0,0.0
23.829563142471635,100000000.0,313.6333405113258,313.63334051132574,190.12509741628222,0.0,0.0
23.829563142471635,100000000.0,313.6595843465837,313.65958434658376,190.15134125154026,0.0,0.0
23.829563142471635,100000000.0,313.6900312045333,313.6900312045333,190.18178810948984,0.0,0.0
23.829563142471635,100000000.0,-1.0,266.07359979503997,162.9046961675245,1.0,1.0
23.829563142471635,100000000.0,-1.0,266.3184641780399,165.62962566089135,1.0,1.0
23.829563142471635,100000000.0,314.1661775866247,314.16617758662477,190.65793449158116,0.0,0.0
23.829563142471635,100000000.0,314.26877946132834,314.26877946132834,190.7605363662848,0.0,0.0
23.829563142471635,100000000.0,314.3378174735128,314.3378174735128,190.82957437846926,0.0,0.0
23.829563142471635,100000000.0,314.3564365331776,314.35643653317754,190.8481934381341,0.0,0.0
23.829563142471635,100000000.0,314.4926816856903,314.49268168569023,190.98443859064676,0.0,0.0
23.829563142471635,100000000.0,314.5743427134244,314.5743427134244,191.06609961838095,0.0,0.0
23.829563142471635,100000000.0,314.5852175850001,314.5852175850002,191.0769744899568,0.0,0.0
23.829563142471635,100000000.0,-1.0,266.9333121132181,168.8664327793532,1.0,1.0
23.829563142471635,100000000.0,314.7812222627854,314.7812222627854,191.2729791677419,0.0,0.0
23.829563142471635,100000000.0,314.8655408471401,314.8655408471401,191.35729775209668,0.0,0.0
23.829563142471635,100000000.0,-1.0,267.3641031354561,166.31134489027113,1.0,1.0
23.829563142471635,100000000.0,315.042641236975,315.042641236975,191.5343981419317,0.0,0.0
23.829563142471635,100000000.0,315.0673110531074,315.0673110531076,191.55906795806402,0.0,0.0
23.829563142471635,100000000.0,315.087095690303,315.087095690303,191.5788525952596,0.0,0.0
23.829563142471635,100000000.0,315.29761652307735,315.29761652307735,191.78937342803383,0.0,0.0
23.829563142471635,100000000.0,315.3631071761822,315.3631071761823,191.85486408113886,0.0,0.0
23.829563142471635,100000000.0,315.4041149611093,315.40411496110926,191.8958718660658,0.0,0.0
23.829563142471635,100000000.0,315.4068833445983,315.4068833445983,191.89864024955486,0.0,0.0
23.829563142471635,100000000.0,315.8740776691367,315.8740776691367,192.3658345740932,0.0,0.0
23.829563142471635,100000000.0,315.9901676588437,315.9901676588436,192.4819245638003,0.0,0.0
23.829563142471635,100000000.0,-1.0,268.53746082257686,169.2209623166846,1.0,1.0
23.829563142471635,100000000.0,-1.0,268.59393606820845,172.12543449242068,1.0,1.0
23.829563142471635,100000000.0,316.2797936718322,316.2797936718321,192.77155057678874,0.0,0.0
23.829563142471635,100000000.0,316.29098550217213,316.29098550217213,192.7827424071287,0.0,0.0
23.829563142471635,100000000.0,316.60811164058316,316.6081116405833,193.09986854553978,0.0,0.0
23.829563142471635,100000000.0,-1.0,269.11171237743145,168.4228738602828,1.0,1.0
23.829563142471635,100000000.0,316.8993344149679,316.8993344149679,193.39109131992456,0.0,0.0
23.829563142471635,100000000.0,-1.0,269.3702816895702,170.89715570340363,1.0,1.0
23.829563142471635,100000000.0,317.2132707908739,317.21327079087376,193.70502769583032,0.0,0.0
23.829563142471635,100000000.0,317.74676916942565,317.74676916942565,194.2385260743822,0.0,0.0
23.829563142471635,100000000.0,317.907171248547,317.90717124854706,194.39892815350353,0.0,0.0
