A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.91828561739771,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
18.91828561739771,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
18.91828561739771,100000000.0,-1.0,203.00318930241576,121.24160547248677,1.0,1.0
18.91828561739771,100000000.0,241.00847274081548,241.00847274081548,138.31429446150588,0.0,0.0
18.91828561739771,100000000.0,241.1286081058907,241.1286081058907,138.4344298265812,0.0,0.0
18.91828561739771,100000000.0,241.13053584454798,241.13053584454798,138.4363575652385,0.0,0.0
18.91828561739771,100000000.0,241.27956776829285,241.27956776829285,138.58538948898334,0.0,0.0
18.91828561739771,100000000.0,241.59673510924137,241.59673510924137,138.90255682993188,0.0,0.0
18.91828561739771,100000000.0,241.62433592596471,241.62433592596471,138.93015764665512,0.0,0.0
18.91828561739771,100000000.0,241.94813226171573,241.94813226171573,139.2539539824063,0.0,0.0
18.91828561739771,100000000.0,242.19191970059217,242.19191970059217,139.49774142128254,0.0,0.0
18.91828561739771,100000000.0,242.23604781152136,242.23604781152136,139.54186953221188,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
18.991470474718398,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
18.991470474718398,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
18.991470474718398,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
18.991470474718398,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
18.991470474718398,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
18.991470474718398,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
18.991470474718398,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
18.991470474718398,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
18.991470474718398,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
18.991470474718398,100000000.0,237.1133477570479,237.1133477570479,134.4191694777383,0.0,0.0
18.991470474718398,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
18.991470474718398,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
18.991470474718398,100000000.0,237.1133477570479,237.1133477570479,134.41916947773836,0.0,0.0
18.991470474718398,100000000.0,237.1133477570479,237.1133477570479,134.41916947773836,0.0,0.0
18.991470474718398,100000000.0,237.1133477570479,237.1133477570479,134.41916947773836,0.0,0.0
18.991470474718398,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
18.991470474718398,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
18.991470474718398,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
18.991470474718398,100000000.0,237.13795958602384,237.13795958602384,134.44378130671424,0.0,0.0
18.991470474718398,100000000.0,237.13795958602384,237.13795958602384,134.44378130671424,0.0,0.0
18.991470474718398,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
18.991470474718398,100000000.0,237.13795958602384,237.13795958602384,134.44378130671424,0.0,0.0
18.991470474718398,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
18.991470474718398,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
18.991470474718398,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
18.991470474718398,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
18.991470474718398,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
18.991470474718398,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
18.991470474718398,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
18.991470474718398,100000000.0,237.8792316481124,237.8792316481124,135.18505336880293,0.0,0.0
18.991470474718398,100000000.0,237.8792316481124,237.8792316481124,135.18505336880293,0.0,0.0
18.991470474718398,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
18.991470474718398,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
18.991470474718398,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
18.991470474718398,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
18.991470474718398,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
18.991470474718398,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
18.991470474718398,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
18.991470474718398,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
18.991470474718398,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
18.991470474718398,100000000.0,-1.0,200.3068024395468,121.62591414715341,1.0,1.0
18.991470474718398,100000000.0,238.29099976616652,238.29099976616652,135.59682148685695,0.0,0.0
18.991470474718398,100000000.0,-1.0,200.45242168186053,122.96469555729848,1.0,1.0
18.991470474718398,100000000.0,238.5185443503924,238.5185443503924,135.82436607108298,0.0,0.0
18.991470474718398,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
18.991470474718398,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
18.991470474718398,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
18.991470474718398,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
18.991470474718398,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
18.991470474718398,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
18.991470474718398,100000000.0,238.57891531597215,238.57891531597215,135.88473703666253,0.0,0.0
18.991470474718398,100000000.0,-1.0,200.72664157123512,118.96505774130613,1.0,1.0
18.991470474718398,100000000.0,-1.0,200.72664157123512,118.96505774130613,1.0,1.0
18.991470474718398,100000000.0,-1.0,200.72664157123512,118.96505774130613,1.0,1.0
18.991470474718398,100000000.0,238.85001034344953,238.85001034344953,136.15583206414,0.0,0.0
18.991470474718398,100000000.0,-1.0,200.91544515037617,115.49682740473223,1.0,1.0
18.991470474718398,100000000.0,239.1153606225942,239.1153606225942,136.42118234328473,0.0,0.0
18.991470474718398,100000000.0,239.1153606225942,239.1153606225942,136.42118234328473,0.0,0.0
18.991470474718398,100000000.0,239.1751055029875,239.1751055029875,136.480927223678,0.0,0.0
18.991470474718398,100000000.0,-1.0,201.3365274186815,123.84880129411954,1.0,1.0
18.991470474718398,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
18.991470474718398,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
18.991470474718398,100000000.0,239.56751701086716,239.56751701086716,136.87333873155762,0.0,0.0
18.991470474718398,100000000.0,239.56751701086716,239.56751701086716,136.87333873155762,0.0,0.0
18.991470474718398,100000000.0,239.68288277280743,239.68288277280743,136.98870449349786,0.0,0.0
18.991470474718398,100000000.0,239.68288277280743,239.68288277280743,136.98870449349783,0.0,0.0
18.991470474718398,100000000.0,239.68288277280743,239.68288277280743,136.98870449349786,0.0,0.0
18.991470474718398,100000000.0,239.68288277280743,239.68288277280743,136.98870449349786,0.0,0.0
18.991470474718398,100000000.0,239.68288277280743,239.68288277280743,136.98870449349786,0.0,0.0
18.991470474718398,100000000.0,-1.0,201.79955088719714,116.38093314155326,1.0,1.0
18.991470474718398,100000000.0,240.3734287825505,240.3734287825505,137.679250503241,0.0,0.0
18.991470474718398,100000000.0,240.3734287825505,240.3734287825505,137.679250503241,0.0,0.0
18.991470474718398,100000000.0,-1.0,202.44051649599504,123.75962820360171,1.0,1.0
18.991470474718398,100000000.0,240.45162274768813,240.45162274768813,137.75744446837862,0.0,0.0
18.991470474718398,100000000.0,240.45162274768813,240.45162274768813,137.75744446837865,0.0,0.0
18.991470474718398,100000000.0,240.48319078797795,240.48319078797795,137.7890125086684,0.0,0.0
18.991470474718398,100000000.0,240.48319078797795,240.48319078797795,137.7890125086684,0.0,0.0
18.991470474718398,100000000.0,-1.0,202.58335017072744,123.90246187833405,1.0,1.0
18.991470474718398,100000000.0,240.5669885096284,240.5669885096284,137.87281023031886,0.0,0.0
18.991470474718398,100000000.0,240.5669885096284,240.5669885096284,137.8728102303189,0.0,0.0
18.991470474718398,100000000.0,240.6060372306531,240.6060372306531,137.9118589513436,0.0,0.0
18.991470474718398,100000000.0,240.6060372306531,240.6060372306531,137.91185895134356,0.0,0.0
18.991470474718398,100000000.0,240.6060372306531,240.6060372306531,137.91185895134356,0.0,0.0
18.991470474718398,100000000.0,-1.0,202.73635986439012,124.05547157199678,1.0,1.0
18.991470474718398,100000000.0,240.7704802525971,240.7704802525971,138.07630197328766,0.0,0.0
18.991470474718398,100000000.0,-1.0,202.97857747343983,121.21699364351083,1.0,1.0
18.991470474718398,100000000.0,241.13053584454798,241.13053584454798,138.4363575652385,0.0,0.0
18.991470474718398,100000000.0,241.27956776829285,241.27956776829285,138.58538948898334,0.0,0.0
18.991470474718398,100000000.0,241.36729652479892,241.36729652479892,138.6731182454894,0.0,0.0
18.991470474718398,100000000.0,241.43094687060272,241.43094687060272,138.73676859129313,0.0,0.0
18.991470474718398,100000000.0,241.47619756978258,241.47619756978258,138.78201929047313,0.0,0.0
18.991470474718398,100000000.0,-1.0,203.63991061344296,124.23793660592295,1.0,1.0
18.991470474718398,100000000.0,241.62433592596471,241.62433592596471,138.93015764665512,0.0,0.0
18.991470474718398,100000000.0,241.62433592596471,241.62433592596471,138.9301576466551,0.0,0.0
18.991470474718398,100000000.0,-1.0,203.8626832102608,122.10109938033187,1.0,1.0
18.991470474718398,100000000.0,241.9487583469022,241.9487583469022,139.2545800675926,0.0,0.0
18.991470474718398,100000000.0,242.00456985837627,242.00456985837627,139.3103915790667,0.0,0.0
18.991470474718398,100000000.0,242.21985337437957,242.21985337437957,139.52567509507003,0.0,0.0
18.991470474718398,100000000.0,-1.0,204.26126983199896,124.17139632165572,1.0,1.0
18.991470474718398,100000000.0,242.3541013284484,242.3541013284484,139.65992304913883,0.0,0.0
18.991470474718398,100000000.0,-1.0,204.48881441622484,124.3989409058817,1.0,1.0
18.991470474718398,100000000.0,-1.0,204.52401635026393,125.12204234274398,1.0,1.0
18.991470474718398,100000000.0,242.59631943007236,242.59631943007236,139.90214115076276,0.0,0.0
18.991470474718398,100000000.0,242.59631943007236,242.59631943007236,139.90214115076276,0.0,0.0
18.991470474718398,100000000.0,242.70070256607664,242.70070256607664,140.0065242867672,0.0,0.0
18.991470474718398,100000000.0,242.70070256607664,242.70070256607664,140.0065242867672,0.0,0.0
18.991470474718398,100000000.0,242.84353624080904,242.84353624080904,140.1493579614995,0.0,0.0
18.991470474718398,100000000.0,242.91274821282127,242.91274821282127,140.21856993351176,0.0,0.0
18.991470474718398,100000000.0,242.99654593447173,242.99654593447173,140.30236765516221,0.0,0.0
18.991470474718398,100000000.0,243.34001526835664,243.34001526835664,140.64583698904718,0.0,0.0
18.991470474718398,100000000.0,243.38247174675269,243.38247174675269,140.68829346744323,0.0,0.0
18.991470474718398,100000000.0,243.48042516689333,243.48042516689333,140.7862468875838,0.0,0.0
18.991470474718398,100000000.0,243.84867101144607,243.84867101144607,141.1544927321366,0.0,0.0
19.064655332039084,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.064655332039084,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.064655332039084,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.064655332039084,100000000.0,234.8614118548432,234.8614118548432,132.1672335755336,0.0,0.0
19.064655332039084,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.064655332039084,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.064655332039084,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.064655332039084,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.064655332039084,100000000.0,237.1133477570479,237.1133477570479,134.4191694777383,0.0,0.0
19.064655332039084,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.064655332039084,100000000.0,237.1133477570479,237.1133477570479,134.4191694777383,0.0,0.0
19.064655332039084,100000000.0,237.1133477570479,237.1133477570479,134.41916947773836,0.0,0.0
19.064655332039084,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.064655332039084,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.064655332039084,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
19.064655332039084,100000000.0,237.13795958602384,237.13795958602384,134.44378130671424,0.0,0.0
19.064655332039084,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
19.064655332039084,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
19.064655332039084,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
19.064655332039084,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
19.064655332039084,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
19.064655332039084,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
19.064655332039084,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
19.064655332039084,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
19.064655332039084,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
19.064655332039084,100000000.0,237.8792316481124,237.8792316481124,135.18505336880295,0.0,0.0
19.064655332039084,100000000.0,237.8792316481124,237.8792316481124,135.18505336880295,0.0,0.0
19.064655332039084,100000000.0,237.8792316481124,237.8792316481124,135.18505336880295,0.0,0.0
19.064655332039084,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
19.064655332039084,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
19.064655332039084,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
19.064655332039084,100000000.0,237.99745349386887,237.99745349386887,135.30327521455933,0.0,0.0
19.064655332039084,100000000.0,237.99745349386887,237.99745349386887,135.30327521455936,0.0,0.0
19.064655332039084,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
19.064655332039084,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
19.064655332039084,100000000.0,238.0220653228448,238.0220653228448,135.3278870435353,0.0,0.0
19.064655332039084,100000000.0,238.1750750165075,238.1750750165075,135.480896737198,0.0,0.0
19.064655332039084,100000000.0,238.23125488577324,238.23125488577324,135.53707660646367,0.0,0.0
19.064655332039084,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
19.064655332039084,100000000.0,238.23125488577324,238.23125488577324,135.53707660646367,0.0,0.0
19.064655332039084,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
19.064655332039084,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
19.064655332039084,100000000.0,238.23125488577324,238.23125488577324,135.5370766064637,0.0,0.0
19.064655332039084,100000000.0,238.29099976616652,238.29099976616652,135.59682148685698,0.0,0.0
19.064655332039084,100000000.0,-1.0,200.3068024395468,121.62591414715342,1.0,1.0
19.064655332039084,100000000.0,-1.0,200.3068024395468,121.62591414715342,1.0,1.0
19.064655332039084,100000000.0,-1.0,200.3068024395468,121.62591414715341,1.0,1.0
19.064655332039084,100000000.0,-1.0,200.3068024395468,121.62591414715342,1.0,1.0
19.064655332039084,100000000.0,-1.0,200.3068024395468,121.62591414715342,1.0,1.0
19.064655332039084,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
19.064655332039084,100000000.0,238.5185443503924,238.5185443503924,135.82436607108292,0.0,0.0
19.064655332039084,100000000.0,238.5185443503924,238.5185443503924,135.82436607108295,0.0,0.0
19.064655332039084,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
19.064655332039084,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
19.064655332039084,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
19.064655332039084,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
19.064655332039084,100000000.0,238.57891531597215,238.57891531597215,135.88473703666256,0.0,0.0
19.064655332039084,100000000.0,238.57891531597215,238.57891531597215,135.88473703666253,0.0,0.0
19.064655332039084,100000000.0,238.57891531597215,238.57891531597215,135.88473703666253,0.0,0.0
19.064655332039084,100000000.0,238.57891531597215,238.57891531597215,135.88473703666253,0.0,0.0
19.064655332039084,100000000.0,-1.0,200.45242168186053,122.9646955572985,1.0,1.0
19.064655332039084,100000000.0,238.85001034344953,238.85001034344953,136.15583206414,0.0,0.0
19.064655332039084,100000000.0,238.85001034344953,238.85001034344953,136.15583206414,0.0,0.0
19.064655332039084,100000000.0,-1.0,200.83168192067563,120.74180841033238,1.0,1.0
19.064655332039084,100000000.0,-1.0,200.91544515037617,115.49682740473223,1.0,1.0
19.064655332039084,100000000.0,-1.0,200.91544515037617,115.49682740473222,1.0,1.0
19.064655332039084,100000000.0,239.1153606225942,239.1153606225942,136.4211823432847,0.0,0.0
19.064655332039084,100000000.0,239.1153606225942,239.1153606225942,136.42118234328473,0.0,0.0
19.064655332039084,100000000.0,239.38989548822855,239.38989548822855,136.69571720891898,0.0,0.0
19.064655332039084,100000000.0,239.38989548822855,239.38989548822855,136.69571720891898,0.0,0.0
19.064655332039084,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
19.064655332039084,100000000.0,239.46302105279312,239.46302105279312,136.76884277348358,0.0,0.0
19.064655332039084,100000000.0,239.54290518189123,239.54290518189123,136.8487269025817,0.0,0.0
19.064655332039084,100000000.0,239.68288277280743,239.68288277280743,136.98870449349786,0.0,0.0
19.064655332039084,100000000.0,239.68288277280743,239.68288277280743,136.98870449349783,0.0,0.0
19.064655332039084,100000000.0,-1.0,201.6107473080561,119.84916347812717,1.0,1.0
19.064655332039084,100000000.0,-1.0,201.85225412756915,123.17136583517573,1.0,1.0
19.064655332039084,100000000.0,-1.0,201.85225412756915,123.17136583517573,1.0,1.0
19.064655332039084,100000000.0,240.15577937929305,240.15577937929305,137.4616010999836,0.0,0.0
19.064655332039084,100000000.0,240.30878907295573,240.30878907295573,137.6146107936463,0.0,0.0
19.064655332039084,100000000.0,240.48319078797795,240.48319078797795,137.7890125086684,0.0,0.0
19.064655332039084,100000000.0,240.48319078797795,240.48319078797795,137.7890125086684,0.0,0.0
19.064655332039084,100000000.0,240.48319078797795,240.48319078797795,137.7890125086684,0.0,0.0
19.064655332039084,100000000.0,240.5669885096284,240.5669885096284,137.87281023031886,0.0,0.0
19.064655332039084,100000000.0,240.5669885096284,240.5669885096284,137.87281023031886,0.0,0.0
19.064655332039084,100000000.0,240.59209183296161,240.59209183296161,137.8979135536521,0.0,0.0
19.064655332039084,100000000.0,240.6060372306531,240.6060372306531,137.91185895134356,0.0,0.0
19.064655332039084,100000000.0,240.7704802525971,240.7704802525971,138.07630197328766,0.0,0.0
19.064655332039084,100000000.0,240.7704802525971,240.7704802525971,138.07630197328766,0.0,0.0
19.064655332039084,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
19.064655332039084,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
19.064655332039084,100000000.0,240.79509208157305,240.79509208157305,138.1009138022636,0.0,0.0
19.064655332039084,100000000.0,240.83085121817686,240.83085121817686,138.13667293886726,0.0,0.0
19.064655332039084,100000000.0,240.83085121817686,240.83085121817686,138.13667293886726,0.0,0.0
19.064655332039084,100000000.0,241.00847274081548,241.00847274081548,138.3142944615059,0.0,0.0
19.064655332039084,100000000.0,-1.0,203.1402001638548,124.4593118714613,1.0,1.0
19.064655332039084,100000000.0,241.43094687060272,241.43094687060272,138.73676859129313,0.0,0.0
19.064655332039084,100000000.0,241.54491804743753,241.54491804743753,138.85073976812805,0.0,0.0
19.064655332039084,100000000.0,241.59673510924137,241.59673510924137,138.90255682993188,0.0,0.0
19.064655332039084,100000000.0,241.73956878397377,241.73956878397377,139.04539050466423,0.0,0.0
19.064655332039084,100000000.0,-1.0,203.67664547047684,124.99575717808348,1.0,1.0
19.064655332039084,100000000.0,241.81945291307187,241.81945291307187,139.12527463376233,0.0,0.0
19.064655332039084,100000000.0,-1.0,203.76608484352482,126.27835871896288,1.0,1.0
19.064655332039084,100000000.0,241.95943050398807,241.95943050398807,139.2652522246785,0.0,0.0
19.064655332039084,100000000.0,-1.0,203.8626832102608,122.10109938033187,1.0,1.0
19.064655332039084,100000000.0,242.19191970059217,242.19191970059217,139.49774142128254,0.0,0.0
19.064655332039084,100000000.0,-1.0,204.23025549331254,120.69340990530146,1.0,1.0
19.064655332039084,100000000.0,242.40771528149776,242.40771528149776,139.7135370021883,0.0,0.0
19.064655332039084,100000000.0,242.70355864989284,242.70355864989284,140.00938037058336,0.0,0.0
19.064655332039084,100000000.0,242.84353624080904,242.84353624080904,140.1493579614995,0.0,0.0
19.064655332039084,100000000.0,243.03559465549642,243.03559465549642,140.3414163761869,0.0,0.0
19.064655332039084,100000000.0,243.05272580373747,243.05272580373747,140.35854752442793,0.0,0.0
19.064655332039084,100000000.0,243.3805440080954,243.3805440080954,140.68636572878592,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,234.8614118548432,234.8614118548432,132.16723357553363,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,235.74551759166417,235.74551759166417,133.05133931235466,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.4191694777383,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.4191694777383,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.4191694777383,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.137840189359775,100000000.0,237.1133477570479,237.1133477570479,134.41916947773834,0.0,0.0
19.137840189359775,100000000.0,237.13795958602384,237.13795958602384,134.44378130671427,0.0,0.0
19.137840189359775,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
19.137840189359775,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
19.137840189359775,100000000.0,237.29096927968652,237.29096927968652,134.59679100037698,0.0,0.0
19.137840189359775,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
19.137840189359775,100000000.0,-1.0,199.42269670272583,120.74180841033238,1.0,1.0
19.137840189359775,100000000.0,-1.0,199.42269670272583,120.74180841033237,1.0,1.0
