A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
42.05948168962618,100000000.0,327.83992290673064,327.8399229067306,164.07511463653174,0.0,0.0
42.05948168962618,100000000.0,328.0603083299864,328.0603083299864,164.2955000597876,0.0,0.0
42.05948168962618,100000000.0,328.21462741984385,328.21462741984385,164.449819149645,0.0,0.0
42.05948168962618,100000000.0,328.54557303257116,328.5455730325711,164.78076476237226,0.0,0.0
42.05948168962618,100000000.0,328.6872509186229,328.6872509186229,164.92244264842404,0.0,0.0
42.05948168962618,100000000.0,328.6921042375468,328.6921042375468,164.9272959673479,0.0,0.0
42.05948168962618,100000000.0,328.73247457033494,328.73247457033506,164.96766630013616,0.0,0.0
42.05948168962618,100000000.0,328.74751034000235,328.74751034000235,164.98270206980348,0.0,0.0
42.05948168962618,100000000.0,328.76570736020403,328.76570736020403,165.0008990900052,0.0,0.0
42.05948168962618,100000000.0,328.9281224160311,328.9281224160311,165.1633141458322,0.0,0.0
42.05948168962618,100000000.0,329.26865962635407,329.268659626354,165.50385135615525,0.0,0.0
42.05948168962618,100000000.0,329.4525182372462,329.45251823724624,165.68770996704743,0.0,0.0
42.05948168962618,100000000.0,329.5359844675634,329.5359844675635,165.77117619736467,0.0,0.0
42.05948168962618,100000000.0,329.6777649965123,329.6777649965123,165.9129567263135,0.0,0.0
42.05948168962618,100000000.0,329.7092881610861,329.7092881610861,165.9444798908873,0.0,0.0
42.05948168962618,100000000.0,329.76583213071643,329.7658321307164,166.00102386051753,0.0,0.0
42.05948168962618,100000000.0,329.78368843350177,329.78368843350177,166.01888016330295,0.0,0.0
42.05948168962618,100000000.0,330.1030807890539,330.10308078905393,166.3382725188551,0.0,0.0
42.05948168962618,100000000.0,330.1754405577964,330.17544055779626,166.41063228759742,0.0,0.0
42.05948168962618,100000000.0,330.3346234767169,330.33462347671696,166.5698152065181,0.0,0.0
42.05948168962618,100000000.0,330.8973418383923,330.89734183839244,167.13253356819357,0.0,0.0
42.05948168962618,100000000.0,330.99069071288926,330.99069071288926,167.2258824426904,0.0,0.0
42.05948168962618,100000000.0,331.15930150174995,331.15930150174995,167.39449323155105,0.0,0.0
42.05948168962618,100000000.0,331.2519622076556,331.2519622076555,167.48715393745675,0.0,0.0
42.05948168962618,100000000.0,331.3898114314354,331.3898114314353,167.62500316123658,0.0,0.0
42.05948168962618,100000000.0,331.40277133194223,331.40277133194223,167.6379630617434,0.0,0.0
42.05948168962618,100000000.0,331.4998811654387,331.49988116543875,167.7350728952399,0.0,0.0
42.05948168962618,100000000.0,331.5189877013362,331.5189877013362,167.7541794311374,0.0,0.0
42.05948168962618,100000000.0,331.5459411617096,331.5459411617096,167.7811328915107,0.0,0.0
42.05948168962618,100000000.0,331.79061660387487,331.7906166038748,168.02580833367597,0.0,0.0
42.05948168962618,100000000.0,331.80637866097607,331.80637866097607,168.04157039077734,0.0,0.0
42.05948168962618,100000000.0,332.0014640966025,332.00146409660255,168.23665582640368,0.0,0.0
42.05948168962618,100000000.0,332.05703383744935,332.05703383744935,168.2922255672505,0.0,0.0
42.05948168962618,100000000.0,332.0832987373181,332.083298737318,168.31849046711926,0.0,0.0
42.05948168962618,100000000.0,332.1589714805459,332.15897148054586,168.394163210347,0.0,0.0
42.05948168962618,100000000.0,332.2126259547684,332.21262595476844,168.4478176845696,0.0,0.0
42.05948168962618,100000000.0,332.42971001762214,332.42971001762214,168.66490174742324,0.0,0.0
42.05948168962618,100000000.0,332.4424603943021,332.44246039430203,168.6776521241032,0.0,0.0
42.05948168962618,100000000.0,332.63106185927745,332.63106185927745,168.86625358907858,0.0,0.0
42.05948168962618,100000000.0,332.6467634433526,332.6467634433525,168.88195517315364,0.0,0.0
42.05948168962618,100000000.0,332.70934952193653,332.7093495219365,168.94454125173766,0.0,0.0
42.05948168962618,100000000.0,332.88700633849135,332.88700633849123,169.1221980682924,0.0,0.0
42.05948168962618,100000000.0,333.07571214524717,333.07571214524717,169.31090387504833,0.0,0.0
42.05948168962618,100000000.0,333.2832427724794,333.2832427724794,169.51843450228068,0.0,0.0
42.05948168962618,100000000.0,333.405167492617,333.4051674926171,169.64035922241828,0.0,0.0
42.05948168962618,100000000.0,333.55373011722975,333.55373011722963,169.7889218470308,0.0,0.0
42.05948168962618,100000000.0,333.6050512090874,333.6050512090874,169.84024293888857,0.0,0.0
42.05948168962618,100000000.0,333.65641634405074,333.6564163440506,169.89160807385187,0.0,0.0
42.05948168962618,100000000.0,333.8000168715449,333.8000168715449,170.03520860134617,0.0,0.0
42.05948168962618,100000000.0,333.8871330755699,333.8871330755699,170.12232480537108,0.0,0.0
42.05948168962618,100000000.0,333.8979999926512,333.89799999265114,170.13319172245232,0.0,0.0
42.05948168962618,100000000.0,334.0030934778789,334.0030934778788,170.23828520768,0.0,0.0
42.05948168962618,100000000.0,334.1543837541707,334.1543837541706,170.38957548397178,0.0,0.0
42.05948168962618,100000000.0,334.38582060337103,334.38582060337103,170.62101233317225,0.0,0.0
42.05948168962618,100000000.0,334.4814406567132,334.4814406567132,170.71663238651433,0.0,0.0
42.05948168962618,100000000.0,334.5835706590384,334.58357065903846,170.81876238883973,0.0,0.0
42.05948168962618,100000000.0,334.7742130925937,334.77421309259375,171.0094048223949,0.0,0.0
42.05948168962618,100000000.0,334.78931645421335,334.7893164542134,171.02450818401456,0.0,0.0
42.05948168962618,100000000.0,334.80423021461604,334.804230214616,171.0394219444172,0.0,0.0
42.05948168962618,100000000.0,334.81291611378,334.8129161137799,171.04810784358102,0.0,0.0
42.05948168962618,100000000.0,334.8243343383901,334.8243343383902,171.05952606819136,0.0,0.0
42.05948168962618,100000000.0,334.8362357937433,334.83623579374336,171.07142752354454,0.0,0.0
42.05948168962618,100000000.0,334.8760563034874,334.8760563034875,171.11124803328866,0.0,0.0
42.05948168962618,100000000.0,334.88422775963215,334.88422775963215,171.11941948943337,0.0,0.0
42.05948168962618,100000000.0,335.12562528696503,335.125625286965,171.36081701676622,0.0,0.0
42.05948168962618,100000000.0,335.3950705048573,335.39507050485724,171.6302622346585,0.0,0.0
42.05948168962618,100000000.0,335.7808532371744,335.7808532371745,172.0160449669756,0.0,0.0
42.05948168962618,100000000.0,335.7843706984497,335.7843706984497,172.01956242825088,0.0,0.0
42.05948168962618,100000000.0,335.80714368153787,335.80714368153787,172.04233541133897,0.0,0.0
42.05948168962618,100000000.0,335.87685580661923,335.87685580661923,172.1120475364205,0.0,0.0
42.05948168962618,100000000.0,335.89324410454856,335.89324410454844,172.12843583434966,0.0,0.0
42.05948168962618,100000000.0,335.90603838464557,335.9060383846455,172.14123011444678,0.0,0.0
42.05948168962618,100000000.0,335.9617896091879,335.96178960918803,172.19698133898913,0.0,0.0
42.05948168962618,100000000.0,336.3601185484096,336.3601185484096,172.5953102782108,0.0,0.0
42.05948168962618,100000000.0,336.422493487103,336.42249348710294,172.65768521690418,0.0,0.0
42.05948168962618,100000000.0,336.4278047554715,336.42780475547147,172.6629964852727,0.0,0.0
42.05948168962618,100000000.0,336.59582752110595,336.59582752110595,172.8310192509071,0.0,0.0
42.05948168962618,100000000.0,336.62090162828105,336.6209016282811,172.8560933580822,0.0,0.0
42.05948168962618,100000000.0,336.6377336397336,336.6377336397336,172.87292536953476,0.0,0.0
42.05948168962618,100000000.0,336.73217543665055,336.73217543665044,172.96736716645165,0.0,0.0
42.05948168962618,100000000.0,336.8701063823659,336.87010638236586,173.1052981121671,0.0,0.0
42.05948168962618,100000000.0,336.91646276317823,336.9164627631783,173.15165449297947,0.0,0.0
42.05948168962618,100000000.0,336.9804927941756,336.98049279417563,173.2156845239768,0.0,0.0
42.05948168962618,100000000.0,337.175364138011,337.17536413801093,173.41055586781212,0.0,0.0
42.05948168962618,100000000.0,337.22707621232826,337.22707621232826,173.46226794212947,0.0,0.0
42.05948168962618,100000000.0,337.31311429428285,337.31311429428285,173.54830602408404,0.0,0.0
42.05948168962618,100000000.0,337.365895030326,337.365895030326,173.60108676012715,0.0,0.0
42.05948168962618,100000000.0,337.3831402424194,337.38314024241936,173.61833197222055,0.0,0.0
42.05948168962618,100000000.0,337.4911711826661,337.491171182666,173.7263629124672,0.0,0.0
42.05948168962618,100000000.0,337.5154012473413,337.5154012473413,173.7505929771425,0.0,0.0
42.05948168962618,100000000.0,337.6238390453102,337.6238390453102,173.8590307751113,0.0,0.0
42.05948168962618,100000000.0,337.77064755344014,337.77064755344014,174.00583928324133,0.0,0.0
42.05948168962618,100000000.0,338.075499628495,338.0754996284949,174.3106913582962,0.0,0.0
42.05948168962618,100000000.0,338.21217803258753,338.2121780325875,174.44736976238866,0.0,0.0
42.05948168962618,100000000.0,338.33823385199076,338.33823385199076,174.57342558179195,0.0,0.0
42.05948168962618,100000000.0,338.371146296572,338.371146296572,174.60633802637318,0.0,0.0
42.05948168962618,100000000.0,338.64193429123503,338.64193429123503,174.87712602103628,0.0,0.0
42.05948168962618,100000000.0,338.6424777271638,338.6424777271638,174.87766945696498,0.0,0.0
42.05948168962618,100000000.0,338.70795684289874,338.7079568428988,174.94314857269993,0.0,0.0
42.05948168962618,100000000.0,338.89243727971024,338.8924372797102,175.12762900951137,0.0,0.0
42.05948168962618,100000000.0,339.01580363416855,339.0158036341686,175.25099536396974,0.0,0.0
21.02974084481309,100000000.0,-1.0,216.2863862831244,120.13557877908,2.0,2.0
21.02974084481309,100000000.0,-1.0,174.4954690515742,109.0801936409426,3.0,3.0
21.02974084481309,100000000.0,-1.0,217.16412984096945,120.86683031261757,2.0,2.0
21.02974084481309,100000000.0,-1.0,217.16412984096948,120.86683031261757,2.0,2.0
21.02974084481309,100000000.0,-1.0,217.19586655199473,114.42690995556626,2.0,2.0
21.02974084481309,100000000.0,-1.0,217.19586655199473,114.42690995556626,2.0,2.0
21.02974084481309,100000000.0,-1.0,217.5288443155199,115.92221545075496,2.0,2.0
21.02974084481309,100000000.0,-1.0,175.53501485794357,107.42690995556626,3.0,3.0
21.02974084481309,100000000.0,-1.0,175.71784338727787,103.03483262375534,3.0,3.0
21.02974084481309,100000000.0,-1.0,175.73792708396968,104.86683031261755,3.0,3.0
21.02974084481309,100000000.0,-1.0,175.7379270839697,104.86683031261755,3.0,3.0
21.02974084481309,100000000.0,-1.0,175.99293634749174,109.52592946915904,3.0,3.0
21.02974084481309,100000000.0,-1.0,175.99293634749174,109.52592946915902,3.0,3.0
21.02974084481309,100000000.0,-1.0,175.9929363474917,109.52592946915904,3.0,3.0
21.02974084481309,100000000.0,-1.0,175.99293634749174,109.52592946915902,4.0,2.0
21.02974084481309,100000000.0,-1.0,218.183591950647,117.381548938379,2.0,2.0
21.02974084481309,100000000.0,-1.0,218.183591950647,117.381548938379,2.0,2.0
21.02974084481309,100000000.0,-1.0,176.1289747606119,110.71369934998032,4.0,2.0
21.02974084481309,100000000.0,-1.0,176.31128606169125,104.3593879440921,3.0,3.0
21.02974084481309,100000000.0,-1.0,176.31128606169122,104.35938794409209,3.0,3.0
21.02974084481309,100000000.0,-1.0,176.33188698663804,108.15361970703161,3.0,3.0
21.02974084481309,100000000.0,-1.0,218.41609579252813,122.11879626417625,2.0,2.0
21.02974084481309,100000000.0,-1.0,218.4160957925281,122.11879626417625,2.0,2.0
21.02974084481309,100000000.0,-1.0,134.7937860293134,85.8693075631589,4.0,4.0
21.02974084481309,100000000.0,-1.0,219.16595497320955,112.97005371848358,2.0,2.0
21.02974084481309,100000000.0,-1.0,219.16595497320955,112.97005371848358,2.0,2.0
21.02974084481309,100000000.0,-1.0,219.4355579022057,118.63351488993767,2.0,2.0
21.02974084481309,100000000.0,-1.0,177.4900482368504,107.40282384354138,3.0,3.0
21.02974084481309,100000000.0,-1.0,135.5541035825854,93.91172699813767,5.0,3.0
21.02974084481309,100000000.0,-1.0,177.62943875697414,108.92087496088232,4.0,2.0
21.02974084481309,100000000.0,-1.0,177.80875335760877,104.80512377230852,3.0,3.0
21.02974084481309,100000000.0,-1.0,219.9003468693813,125.19138563295431,2.0,2.0
21.02974084481309,100000000.0,-1.0,220.06266634616057,124.76908448811773,3.0,1.0
21.02974084481309,100000000.0,-1.0,178.11815754293073,104.98387420542163,3.0,3.0
21.02974084481309,100000000.0,-1.0,178.14744131173748,103.74307804949875,3.0,3.0
21.02974084481309,100000000.0,-1.0,178.16491721693816,111.69791033860544,4.0,2.0
21.02974084481309,100000000.0,-1.0,178.3503535377636,101.18299840655006,3.0,3.0
21.02974084481309,100000000.0,-1.0,136.2912533252309,86.31504339137534,4.0,4.0
21.02974084481309,100000000.0,-1.0,220.52604348307491,122.03825467031706,2.0,2.0
21.02974084481309,100000000.0,-1.0,136.4272917383511,87.5028132721966,4.0,4.0
21.02974084481309,100000000.0,-1.0,136.4272917383511,87.5028132721966,4.0,4.0
21.02974084481309,100000000.0,-1.0,178.80827502731177,103.28201792014283,3.0,3.0
21.02974084481309,100000000.0,-1.0,178.87250503757687,102.3604044085626,3.0,3.0
21.02974084481309,100000000.0,-1.0,179.00802622244206,101.58594021530656,3.0,3.0
21.02974084481309,100000000.0,-1.0,179.1431643902755,114.74372468699991,4.0,2.0
21.02974084481309,100000000.0,-1.0,137.18760929162312,95.54523270717539,4.0,4.0
21.02974084481309,100000000.0,-1.0,179.25066985936658,108.3963617348751,3.0,3.0
21.02974084481309,100000000.0,-1.0,179.38729155264178,105.65254932141818,3.0,3.0
21.02974084481309,100000000.0,-1.0,221.49030850834998,124.6235602313904,3.0,1.0
21.02974084481309,100000000.0,-1.0,179.47806106384337,100.48056845197176,3.0,3.0
21.02974084481309,100000000.0,-1.0,179.489214027609,114.0739386169774,4.0,2.0
21.02974084481309,100000000.0,-1.0,179.58573627485785,111.47763137248052,3.0,3.0
21.02974084481309,100000000.0,-1.0,179.60198612511041,104.87272960972062,3.0,3.0
21.02974084481309,100000000.0,-1.0,179.63252639107196,105.89778415984834,3.0,3.0
21.02974084481309,100000000.0,-1.0,180.05052143339722,109.65029740484145,3.0,3.0
21.02974084481309,100000000.0,-1.0,222.15787481700423,125.86057528865237,2.0,2.0
21.02974084481309,100000000.0,-1.0,180.36230367838246,112.91514904469942,3.0,3.0
21.02974084481309,100000000.0,-1.0,180.36230367838246,112.91514904469942,4.0,2.0
21.02974084481309,100000000.0,-1.0,180.37790362388824,106.42481293563608,3.0,3.0
21.02974084481309,100000000.0,-1.0,222.53944500457288,130.6889000280751,2.0,2.0
21.02974084481309,100000000.0,-1.0,138.43367227267058,86.74620193754124,4.0,4.0
21.02974084481309,100000000.0,-1.0,180.52875983397834,112.42065493160105,3.0,3.0
21.02974084481309,100000000.0,-1.0,222.59902784211175,116.48765549343067,2.0,2.0
21.02974084481309,100000000.0,-1.0,180.7062729829937,101.3336667642185,3.0,3.0
21.02974084481309,100000000.0,-1.0,180.71158836331267,108.02857759979014,3.0,3.0
21.02974084481309,100000000.0,-1.0,180.71158836331267,108.02857759979013,3.0,3.0
21.02974084481309,100000000.0,-1.0,138.70846903310746,88.73225909925189,4.0,4.0
21.02974084481309,100000000.0,-1.0,138.83667147946974,89.9952870777332,4.0,4.0
21.02974084481309,100000000.0,-1.0,180.9863259169677,111.95083299135973,3.0,3.0
21.02974084481309,100000000.0,-1.0,180.98668132352648,114.51967444519383,4.0,2.0
21.02974084481309,100000000.0,-1.0,223.11654919422307,124.20274982120382,2.0,2.0
21.02974084481309,100000000.0,-1.0,223.1384699368688,118.35442276424958,2.0,2.0
21.02974084481309,100000000.0,-1.0,181.1036910648173,110.8935445621594,3.0,3.0
21.02974084481309,100000000.0,-1.0,139.04771587203072,91.86498902081753,4.0,4.0
21.02974084481309,100000000.0,-1.0,181.1227197366467,115.70744432601512,4.0,2.0
21.02974084481309,100000000.0,-1.0,181.1227197366467,115.70744432601512,4.0,2.0
21.02974084481309,100000000.0,-1.0,181.1227197366467,115.70744432601512,4.0,2.0
21.02974084481309,100000000.0,-1.0,223.25630182473364,120.48734522830514,2.0,2.0
21.02974084481309,100000000.0,-1.0,223.25630182473364,120.48734522830516,2.0,2.0
21.02974084481309,100000000.0,-1.0,181.30503103772602,109.3531329201269,3.0,3.0
21.02974084481309,100000000.0,-1.0,181.34362299756174,95.57129926247234,3.0,3.0
21.02974084481309,100000000.0,-1.0,181.35454274698625,110.32532910317336,4.0,2.0
21.02974084481309,100000000.0,-1.0,181.63915782143124,110.43227035529326,3.0,3.0
21.02974084481309,100000000.0,-1.0,223.99997289078038,119.52969856614399,2.0,2.0
21.02974084481309,100000000.0,-1.0,181.96127154557388,96.10441890443951,3.0,3.0
21.02974084481309,100000000.0,-1.0,182.10022162192803,104.2832802302076,3.0,3.0
21.02974084481309,100000000.0,-1.0,224.2216817617818,127.92438223342982,2.0,2.0
21.02974084481309,100000000.0,-1.0,182.1894100333508,116.7741346227192,3.0,3.0
21.02974084481309,100000000.0,-1.0,182.1894100333508,116.77413462271922,3.0,3.0
21.02974084481309,100000000.0,-1.0,140.14069279305875,90.67031877606512,5.0,3.0
21.02974084481309,100000000.0,-1.0,140.14069279305875,90.67031877606512,4.0,4.0
21.02974084481309,100000000.0,-1.0,140.30041985152272,89.10441890443951,5.0,3.0
21.02974084481309,100000000.0,-1.0,182.5328823496921,101.91108036063653,3.0,3.0
21.02974084481309,100000000.0,-1.0,182.59537050244202,108.3674914500215,4.0,2.0
21.02974084481309,100000000.0,-1.0,140.58410115081472,95.21395225378082,5.0,3.0
21.02974084481309,100000000.0,-1.0,140.71816658839916,91.71027730341858,4.0,4.0
21.02974084481309,100000000.0,-1.0,140.87203065564094,94.91108036063653,6.0,2.0
21.02974084481309,100000000.0,-1.0,140.90274706479119,94.55245041240693,6.0,2.0
21.02974084481309,100000000.0,-1.0,225.0903355322953,118.81102345874326,2.0,2.0
21.02974084481309,100000000.0,-1.0,140.97702077388425,91.60448822615912,4.0,4.0
21.02974084481309,100000000.0,-1.0,183.07149060611624,106.8852055372178,3.0,3.0
21.02974084481309,100000000.0,-1.0,183.18652668142423,117.7712512707926,4.0,2.0
21.02974084481309,100000000.0,-1.0,183.3240148171066,104.34474569372263,3.0,3.0
21.02974084481309,100000000.0,-1.0,225.4867125579352,130.19313069989227,3.0,1.0
21.02974084481309,100000000.0,-1.0,141.49942736175393,101.90299537990018,5.0,3.0
21.02974084481309,100000000.0,-1.0,141.65285972472543,87.11444302538965,4.0,4.0
21.02974084481309,100000000.0,-1.0,183.73928363741473,117.27227675908203,4.0,2.0
21.02974084481309,100000000.0,-1.0,141.79788714744024,89.55015473265594,4.0,4.0
21.02974084481309,100000000.0,-1.0,183.86625001361168,107.35414938459739,3.0,3.0
21.02974084481309,100000000.0,-1.0,226.03533206695158,124.44549184904731,2.0,2.0
21.02974084481309,100000000.0,-1.0,226.03533206695158,124.44549184904731,3.0,1.0
21.02974084481309,100000000.0,-1.0,142.03794620190064,83.89269700002438,4.0,4.0
21.02974084481309,100000000.0,-1.0,142.2050429130017,97.7853079307633,5.0,3.0
21.02974084481309,100000000.0,-1.0,184.39605392271577,108.20976885381737,3.0,3.0
21.02974084481309,100000000.0,-1.0,142.40795513902782,95.22522828781462,5.0,3.0
21.02974084481309,100000000.0,-1.0,184.63475284756325,113.65957121688443,3.0,3.0
21.02974084481309,100000000.0,-1.0,185.01143214487442,118.1655376854393,3.0,3.0
21.02974084481309,100000000.0,-1.0,227.148151644686,116.23965440658438,2.0,2.0
21.02974084481309,100000000.0,-1.0,185.0928679069506,110.65497697890136,3.0,3.0
21.02974084481309,100000000.0,-1.0,185.71337135510564,113.1145883483548,3.0,3.0
21.02974084481309,100000000.0,-1.0,186.13718530663775,114.68522981038083,3.0,3.0
21.02974084481309,100000000.0,-1.0,228.27012549708584,125.76964099986462,2.0,2.0
21.02974084481309,100000000.0,-1.0,186.27159636025993,118.09332908065348,3.0,3.0
21.02974084481309,100000000.0,-1.0,144.2151028553168,91.9673704405325,4.0,4.0
21.02974084481309,100000000.0,-1.0,186.28383432127816,115.30865269059936,3.0,3.0
21.02974084481309,100000000.0,-1.0,144.97209643111648,97.70595876107721,5.0,3.0
21.02974084481309,100000000.0,-1.0,145.19349460844336,96.06116364282931,4.0,4.0
21.02974084481309,100000000.0,-1.0,187.5266273257269,106.90482533667132,4.0,2.0
26.287176056016364,100000000.0,310.39522765345316,310.39522765345316,146.63041938325432,0.0,0.0
26.287176056016364,100000000.0,310.39522765345316,310.39522765345316,146.63041938325432,0.0,0.0
26.287176056016364,100000000.0,310.3952276534533,310.39522765345316,146.63041938325432,0.0,0.0
26.287176056016364,100000000.0,310.98343302287344,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.9834330228734,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.9834330228734,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.9834330228734,310.9834330228733,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.98343302287344,310.9834330228733,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.9834330228733,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.98343302287344,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,310.98343302287344,310.98343302287344,147.2186247526746,0.0,0.0
26.287176056016364,100000000.0,311.97689961601367,311.9768996160136,148.21209134581483,0.0,0.0
26.287176056016364,100000000.0,311.9768996160137,311.9768996160136,148.21209134581483,0.0,0.0
26.287176056016364,100000000.0,312.5672085228996,312.5672085228996,148.80240025270078,0.0,0.0
26.287176056016364,100000000.0,312.5672085228996,312.5672085228996,148.80240025270078,0.0,0.0
26.287176056016364,100000000.0,312.5672085228996,312.5672085228996,148.80240025270075,0.0,0.0
26.287176056016364,100000000.0,312.6169387319111,312.6169387319111,148.8521304617123,0.0,0.0
26.287176056016364,100000000.0,312.79962464949654,312.79962464949654,149.03481637929772,0.0,0.0
26.287176056016364,100000000.0,312.7996246494966,312.79962464949654,149.0348163792977,0.0,0.0
26.287176056016364,100000000.0,312.79962464949654,312.79962464949654,149.03481637929772,0.0,0.0
26.287176056016364,100000000.0,312.91121903782505,312.91121903782516,149.1464107676263,0.0,0.0
26.287176056016364,100000000.0,312.9475933862307,312.94759338623066,149.18278511603188,0.0,0.0
26.287176056016364,100000000.0,312.94759338623066,312.94759338623066,149.18278511603188,0.0,0.0
26.287176056016364,100000000.0,313.1554138923198,313.15541389231987,149.39060562212097,0.0,0.0
26.287176056016364,100000000.0,313.6104053250514,313.6104053250513,149.84559705485253,0.0,0.0
26.287176056016364,100000000.0,314.0515906010552,314.0515906010552,150.2867823308564,0.0,0.0
26.287176056016364,100000000.0,314.05159060105524,314.0515906010552,150.2867823308564,0.0,0.0
26.287176056016364,100000000.0,314.0515906010552,314.0515906010552,150.2867823308564,0.0,0.0
26.287176056016364,100000000.0,314.0515906010552,314.0515906010552,150.28678233085643,0.0,0.0
26.287176056016364,100000000.0,314.0515906010552,314.0515906010551,150.2867823308564,0.0,0.0
26.287176056016364,100000000.0,314.0644093128884,314.06440931288836,150.2996010426896,0.0,0.0
26.287176056016364,100000000.0,314.0644093128884,314.06440931288836,150.2996010426896,0.0,0.0
26.287176056016364,100000000.0,314.0947611928056,314.09476119280566,150.32995292260682,0.0,0.0
26.287176056016364,100000000.0,314.14888048546015,314.14888048546004,150.38407221526123,0.0,0.0
26.287176056016364,100000000.0,314.14888048546015,314.14888048546004,150.38407221526123,0.0,0.0
26.287176056016364,100000000.0,314.14888048546015,314.14888048546004,150.38407221526126,0.0,0.0
26.287176056016364,100000000.0,314.38129661205704,314.38129661205704,150.61648834185817,0.0,0.0
26.287176056016364,100000000.0,314.381296612057,314.381296612057,150.6164883418582,0.0,0.0
26.287176056016364,100000000.0,314.381296612057,314.381296612057,150.6164883418582,0.0,0.0
26.287176056016364,100000000.0,314.38129661205704,314.381296612057,150.6164883418582,0.0,0.0
26.287176056016364,100000000.0,314.381296612057,314.381296612057,150.6164883418582,0.0,0.0
26.287176056016364,100000000.0,314.44594907036753,314.4459490703674,150.68114080016863,0.0,0.0
26.287176056016364,100000000.0,314.4928910003856,314.49289100038555,150.72808273018677,0.0,0.0
26.287176056016364,100000000.0,314.49289100038567,314.4928910003856,150.72808273018677,0.0,0.0
26.287176056016364,100000000.0,314.63496058412966,314.63496058412966,150.87015231393082,0.0,0.0
26.287176056016364,100000000.0,314.63496058412966,314.63496058412966,150.87015231393082,0.0,0.0
26.287176056016364,100000000.0,314.63496058412966,314.63496058412966,150.87015231393082,0.0,0.0
26.287176056016364,100000000.0,314.63496058412954,314.63496058412966,150.87015231393082,0.0,0.0
26.287176056016364,100000000.0,314.7889196013576,314.7889196013575,151.02411133115868,0.0,0.0
26.287176056016364,100000000.0,314.8134766709567,314.8134766709567,151.04866840075783,0.0,0.0
26.287176056016364,100000000.0,314.87011616327266,314.87011616327266,151.10530789307384,0.0,0.0
26.287176056016364,100000000.0,314.97160551894297,314.97160551894297,151.20679724874415,0.0,0.0
26.287176056016364,100000000.0,314.9716055189429,314.97160551894297,151.20679724874412,0.0,0.0
26.287176056016364,100000000.0,315.08319990727153,315.0831999072716,151.31839163707272,0.0,0.0
26.287176056016364,100000000.0,315.19982217427446,315.19982217427446,151.43501390407562,0.0,0.0
