A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
51.73973328110612,100000000.0,340.95596849600605,340.95596849600605,230.1204210171809,0.0,0.0
51.73973328110612,100000000.0,341.099050497648,341.0990504976479,230.26350301882277,0.0,0.0
51.73973328110612,100000000.0,341.2488750530572,341.2488750530572,230.41332757423206,0.0,0.0
51.73973328110612,100000000.0,341.2573237363215,341.2573237363216,230.42177625749645,0.0,0.0
51.73973328110612,100000000.0,342.065811991347,342.0658119913471,231.23026451252179,0.0,0.0
51.73973328110612,100000000.0,342.11085947029835,342.11085947029824,231.27531199147313,0.0,0.0
51.73973328110612,100000000.0,342.120358913203,342.12035891320306,231.28481143437796,0.0,0.0
51.73973328110612,100000000.0,342.2431570590668,342.2431570590668,231.40760958024163,0.0,0.0
51.73973328110612,100000000.0,342.4542169737732,342.45421697377316,231.61866949494802,0.0,0.0
51.73973328110612,100000000.0,342.47277213015155,342.47277213015155,231.63722465132642,0.0,0.0
51.73973328110612,100000000.0,342.7029273050505,342.7029273050505,231.86737982622532,0.0,0.0
51.73973328110612,100000000.0,342.7061639401444,342.70616394014445,231.8706164613193,0.0,0.0
51.73973328110612,100000000.0,342.71138605147735,342.71138605147735,231.8758385726522,0.0,0.0
51.73973328110612,100000000.0,342.8005210848415,342.8005210848415,231.96497360601631,0.0,0.0
51.73973328110612,100000000.0,342.93024824344093,342.93024824344093,232.09470076461574,0.0,0.0
51.73973328110612,100000000.0,343.0356773216271,343.03567732162713,232.20012984280197,0.0,0.0
51.73973328110612,100000000.0,343.29276861767704,343.2927686176771,232.45722113885196,0.0,0.0
51.73973328110612,100000000.0,343.6711992024539,343.6711992024538,232.83565172362876,0.0,0.0
51.73973328110612,100000000.0,343.6970044501958,343.6970044501958,232.86145697137067,0.0,0.0
51.73973328110612,100000000.0,343.76318526767875,343.7631852676788,232.92763778885364,0.0,0.0
51.73973328110612,100000000.0,343.9384784655301,343.9384784655301,233.102930986705,0.0,0.0
51.73973328110612,100000000.0,343.99966457113237,343.9996645711325,233.16411709230738,0.0,0.0
51.73973328110612,100000000.0,344.02312421290213,344.0231242129021,233.18757673407694,0.0,0.0
51.73973328110612,100000000.0,344.72233731789953,344.7223373178995,233.8867898390744,0.0,0.0
51.73973328110612,100000000.0,344.806919267838,344.8069192678381,233.97137178901292,0.0,0.0
51.73973328110612,100000000.0,344.9504018277103,344.95040182771027,234.11485434888513,0.0,0.0
51.73973328110612,100000000.0,345.06132882151104,345.0613288215111,234.22578134268596,0.0,0.0
51.73973328110612,100000000.0,345.22217002069567,345.2221700206957,234.38662254187054,0.0,0.0
51.73973328110612,100000000.0,345.3863304034327,345.38633040343274,234.55078292460757,0.0,0.0
51.73973328110612,100000000.0,345.8554789135519,345.8554789135519,235.0199314347267,0.0,0.0
51.73973328110612,100000000.0,345.99289137732853,345.99289137732853,235.15734389850337,0.0,0.0
51.73973328110612,100000000.0,346.37944552343276,346.3794455234328,235.54389804460766,0.0,0.0
51.73973328110612,100000000.0,346.54872247064463,346.5487224706447,235.71317499181953,0.0,0.0
51.73973328110612,100000000.0,346.6176281647487,346.6176281647487,235.7820806859235,0.0,0.0
51.73973328110612,100000000.0,346.62475163278134,346.6247516327813,235.78920415395612,0.0,0.0
51.73973328110612,100000000.0,346.7633067340828,346.76330673408285,235.92775925525763,0.0,0.0
51.73973328110612,100000000.0,346.85312725526313,346.8531272552631,236.01757977643803,0.0,0.0
51.73973328110612,100000000.0,346.9563802132973,346.9563802132974,236.12083273447217,0.0,0.0
51.73973328110612,100000000.0,347.1724041004402,347.1724041004402,236.336856621615,0.0,0.0
51.73973328110612,100000000.0,347.19479037743565,347.19479037743565,236.35924289861057,0.0,0.0
51.73973328110612,100000000.0,347.30131713061377,347.3013171306137,236.46576965178858,0.0,0.0
51.73973328110612,100000000.0,347.3025818525749,347.30258185257486,236.46703437374975,0.0,0.0
51.73973328110612,100000000.0,347.33602150688574,347.3360215068858,236.50047402806064,0.0,0.0
51.73973328110612,100000000.0,347.53021689694293,347.53021689694305,236.6946694181178,0.0,0.0
51.73973328110612,100000000.0,347.63450549214605,347.6345054921461,236.79895801332083,0.0,0.0
51.73973328110612,100000000.0,347.6989786206551,347.6989786206551,236.86343114182998,0.0,0.0
51.73973328110612,100000000.0,348.0752350138923,348.0752350138923,237.23968753506713,0.0,0.0
51.73973328110612,100000000.0,348.13166137583465,348.13166137583465,237.29611389700958,0.0,0.0
51.73973328110612,100000000.0,348.17332503698265,348.17332503698265,237.33777755815754,0.0,0.0
51.73973328110612,100000000.0,348.38109391823343,348.3810939182335,237.54554643940833,0.0,0.0
51.73973328110612,100000000.0,348.58227619373923,348.58227619373923,237.74672871491404,0.0,0.0
51.73973328110612,100000000.0,348.7034372428307,348.7034372428309,237.86788976400567,0.0,0.0
51.73973328110612,100000000.0,348.8549851457508,348.85498514575085,238.01943766692568,0.0,0.0
51.73973328110612,100000000.0,348.95630653089773,348.95630653089773,238.12075905207269,0.0,0.0
51.73973328110612,100000000.0,349.04045399845796,349.04045399845796,238.20490651963283,0.0,0.0
51.73973328110612,100000000.0,349.12872087965843,349.1287208796586,238.29317340083338,0.0,0.0
51.73973328110612,100000000.0,349.35697802630995,349.35697802630995,238.52143054748484,0.0,0.0
51.73973328110612,100000000.0,349.6068023019645,349.6068023019643,238.7712548231392,0.0,0.0
51.73973328110612,100000000.0,349.76457975561055,349.7645797556105,238.9290322767853,0.0,0.0
51.73973328110612,100000000.0,349.89860150233454,349.8986015023346,239.06305402350944,0.0,0.0
51.73973328110612,100000000.0,350.01555643487995,350.01555643488,239.1800089560549,0.0,0.0
51.73973328110612,100000000.0,350.0429516696612,350.0429516696612,239.2074041908361,0.0,0.0
51.73973328110612,100000000.0,350.1428892106488,350.1428892106487,239.30734173182364,0.0,0.0
51.73973328110612,100000000.0,350.2249660399357,350.2249660399357,239.38941856111055,0.0,0.0
51.73973328110612,100000000.0,350.43358306171655,350.4335830617165,239.59803558289136,0.0,0.0
51.73973328110612,100000000.0,350.68271750932416,350.68271750932416,239.84717003049894,0.0,0.0
51.73973328110612,100000000.0,350.8020841714675,350.80208417146747,239.96653669264236,0.0,0.0
51.73973328110612,100000000.0,350.809171108365,350.809171108365,239.97362362953984,0.0,0.0
51.73973328110612,100000000.0,350.93436471011177,350.9343647101117,240.09881723128666,0.0,0.0
51.73973328110612,100000000.0,351.1064612421114,351.1064612421113,240.2709137632863,0.0,0.0
51.73973328110612,100000000.0,351.3774052065528,351.3774052065528,240.54185772772766,0.0,0.0
51.73973328110612,100000000.0,351.50488592615795,351.50488592615795,240.66933844733288,0.0,0.0
51.73973328110612,100000000.0,351.5098053218063,351.50980532180637,240.6742578429812,0.0,0.0
51.73973328110612,100000000.0,351.7896616492073,351.7896616492074,240.9541141703822,0.0,0.0
51.73973328110612,100000000.0,352.0103113520242,352.01031135202413,241.17476387319905,0.0,0.0
51.73973328110612,100000000.0,352.52242075730817,352.52242075730817,241.68687327848303,0.0,0.0
51.73973328110612,100000000.0,352.8452674548761,352.8452674548761,242.00971997605086,0.0,0.0
51.73973328110612,100000000.0,352.87195120003406,352.8719512000342,242.036403721209,0.0,0.0
51.73973328110612,100000000.0,352.9987255901198,352.9987255901199,242.1631781112947,0.0,0.0
51.73973328110612,100000000.0,353.1042164550269,353.104216455027,242.26866897620175,0.0,0.0
51.73973328110612,100000000.0,353.3149800946942,353.3149800946942,242.47943261586906,0.0,0.0
51.73973328110612,100000000.0,353.48671815717233,353.4867181571724,242.65117067834726,0.0,0.0
51.73973328110612,100000000.0,353.5909002290885,353.5909002290886,242.75535275026343,0.0,0.0
51.73973328110612,100000000.0,353.610948378495,353.61094837849504,242.77540089966985,0.0,0.0
51.73973328110612,100000000.0,353.7181516186895,353.7181516186895,242.88260413986433,0.0,0.0
51.73973328110612,100000000.0,353.8844956861192,353.8844956861192,243.04894820729405,0.0,0.0
51.73973328110612,100000000.0,354.060960881159,354.060960881159,243.2254134023339,0.0,0.0
51.73973328110612,100000000.0,354.1131130770205,354.1131130770204,243.27756559819522,0.0,0.0
51.73973328110612,100000000.0,354.3892449748762,354.38924497487625,243.55369749605106,0.0,0.0
51.73973328110612,100000000.0,354.4946279233368,354.4946279233369,243.65908044451163,0.0,0.0
51.73973328110612,100000000.0,354.6332586032461,354.6332586032461,243.7977111244209,0.0,0.0
51.73973328110612,100000000.0,354.9060860562125,354.9060860562125,244.07053857738734,0.0,0.0
51.73973328110612,100000000.0,355.18345407234926,355.18345407234926,244.34790659352407,0.0,0.0
51.73973328110612,100000000.0,355.671600546869,355.6716005468689,244.83605306804373,0.0,0.0
51.73973328110612,100000000.0,356.3391090535813,356.3391090535813,245.5035615747561,0.0,0.0
25.86986664055306,100000000.0,305.9615452199043,305.96154521990417,195.12599774107903,0.0,0.0
25.86986664055306,100000000.0,306.7106489143216,306.71064891432155,195.87510143549642,0.0,0.0
25.86986664055306,100000000.0,307.5047268911151,307.5047268911151,196.66917941229005,0.0,0.0
25.86986664055306,100000000.0,307.78022288968396,307.78022288968384,196.94467541085874,0.0,0.0
25.86986664055306,100000000.0,307.94701681971185,307.94701681971185,197.11146934088663,0.0,0.0
25.86986664055306,100000000.0,307.9736169655379,307.9736169655378,197.1380694867127,0.0,0.0
25.86986664055306,100000000.0,308.2819974558969,308.28199745589694,197.44644997707184,0.0,0.0
25.86986664055306,100000000.0,308.35305772886454,308.3530577288645,197.51751025003935,0.0,0.0
25.86986664055306,100000000.0,308.67218221872275,308.67218221872275,197.83663473989762,0.0,0.0
25.86986664055306,100000000.0,308.71926762997117,308.71926762997117,197.883720151146,0.0,0.0
25.86986664055306,100000000.0,-1.0,257.4599317105134,177.52665376736695,1.0,1.0
25.86986664055306,100000000.0,309.37900847016556,309.3790084701656,198.54346099134045,0.0,0.0
25.86986664055306,100000000.0,309.4612024740457,309.4612024740457,198.62565499522057,0.0,0.0
25.86986664055306,100000000.0,309.64213062012584,309.6421306201259,198.8065831413008,0.0,0.0
25.86986664055306,100000000.0,309.8758997032264,309.87589970322654,199.0403522244014,0.0,0.0
25.86986664055306,100000000.0,310.0366160726181,310.0366160726181,199.201068593793,0.0,0.0
25.86986664055306,100000000.0,310.2322481067023,310.2322481067023,199.39670062787724,0.0,0.0
25.86986664055306,100000000.0,310.2376180061525,310.23761800615256,199.40207052732742,0.0,0.0
25.86986664055306,100000000.0,310.5153998823902,310.5153998823903,199.6798524035651,0.0,0.0
25.86986664055306,100000000.0,310.6609193990696,310.6609193990696,199.8253719202445,0.0,0.0
25.86986664055306,100000000.0,310.70124448267217,310.7012444826721,199.8656970038471,0.0,0.0
25.86986664055306,100000000.0,310.72710211744135,310.72710211744135,199.89155463861616,0.0,0.0
25.86986664055306,100000000.0,310.9079153262839,310.9079153262839,200.0723678474587,0.0,0.0
25.86986664055306,100000000.0,311.1568737169838,311.15687371698374,200.32132623815863,0.0,0.0
25.86986664055306,100000000.0,311.2455814421867,311.24558144218673,200.41003396336166,0.0,0.0
25.86986664055306,100000000.0,311.3342067482717,311.33420674827164,200.49865926944648,0.0,0.0
25.86986664055306,100000000.0,311.34183877616323,311.34183877616323,200.50629129733812,0.0,0.0
25.86986664055306,100000000.0,311.4010610471348,311.4010610471348,200.5655135683096,0.0,0.0
25.86986664055306,100000000.0,311.5304019278834,311.53040192788336,200.6948544490583,0.0,0.0
25.86986664055306,100000000.0,311.7060230824369,311.70602308243684,200.8704756036118,0.0,0.0
25.86986664055306,100000000.0,311.71925922286096,311.719259222861,200.8837117440359,0.0,0.0
25.86986664055306,100000000.0,311.7694959004964,311.76949590049645,200.93394842167135,0.0,0.0
25.86986664055306,100000000.0,311.8263323485955,311.8263323485954,200.99078486977024,0.0,0.0
25.86986664055306,100000000.0,311.82989769547714,311.8298976954772,200.994350216652,0.0,0.0
25.86986664055306,100000000.0,311.918631982959,311.9186319829591,201.0830845041339,0.0,0.0
25.86986664055306,100000000.0,311.9325323735947,311.93253237359477,201.09698489476966,0.0,0.0
25.86986664055306,100000000.0,311.9360522712003,311.93605227120037,201.10050479237515,0.0,0.0
25.86986664055306,100000000.0,312.06739304242876,312.06739304242876,201.2318455636036,0.0,0.0
25.86986664055306,100000000.0,312.13086300143897,312.1308630014389,201.29531552261375,0.0,0.0
25.86986664055306,100000000.0,312.15977729356285,312.15977729356285,201.32422981473772,0.0,0.0
25.86986664055306,100000000.0,-1.0,260.42569768744363,180.49241974429722,1.0,1.0
25.86986664055306,100000000.0,312.253951823943,312.25395182394294,201.41840434511784,0.0,0.0
25.86986664055306,100000000.0,312.27010866790226,312.27010866790226,201.43456118907713,0.0,0.0
25.86986664055306,100000000.0,312.33719684380895,312.33719684380895,201.50164936498388,0.0,0.0
25.86986664055306,100000000.0,312.3992547008481,312.39925470084796,201.5637072220229,0.0,0.0
25.86986664055306,100000000.0,312.8306968439273,312.8306968439273,201.9951493651022,0.0,0.0
25.86986664055306,100000000.0,312.8679137493297,312.86791374932983,202.03236627050458,0.0,0.0
25.86986664055306,100000000.0,312.9007705720463,312.9007705720464,202.06522309322122,0.0,0.0
25.86986664055306,100000000.0,312.90580192149775,312.90580192149775,202.07025444267265,0.0,0.0
25.86986664055306,100000000.0,313.1471437953809,313.1471437953808,202.31159631655572,0.0,0.0
25.86986664055306,100000000.0,313.20762230308264,313.20762230308253,202.37207482425745,0.0,0.0
25.86986664055306,100000000.0,313.3608220832638,313.3608220832638,202.52527460443872,0.0,0.0
25.86986664055306,100000000.0,313.50181585200886,313.501815852009,202.66626837318375,0.0,0.0
25.86986664055306,100000000.0,313.9619144737044,313.9619144737043,203.12636699487913,0.0,0.0
25.86986664055306,100000000.0,-1.0,262.2312790355835,182.29800109243703,1.0,1.0
25.86986664055306,100000000.0,314.07721970666705,314.07721970666705,203.24167222784186,0.0,0.0
25.86986664055306,100000000.0,314.204496417246,314.20449641724605,203.36894893842089,0.0,0.0
25.86986664055306,100000000.0,314.23401283376717,314.23401283376717,203.39846535494203,0.0,0.0
25.86986664055306,100000000.0,314.27519494838657,314.2751949483866,203.43964746956146,0.0,0.0
25.86986664055306,100000000.0,314.46815928192245,314.4681592819225,203.63261180309738,0.0,0.0
25.86986664055306,100000000.0,314.47571283714973,314.47571283714973,203.64016535832457,0.0,0.0
25.86986664055306,100000000.0,314.5694059436231,314.56940594362317,203.73385846479798,0.0,0.0
25.86986664055306,100000000.0,314.6491269549038,314.6491269549038,203.8135794760787,0.0,0.0
25.86986664055306,100000000.0,314.6501010106236,314.65010101062353,203.81455353179837,0.0,0.0
25.86986664055306,100000000.0,314.8125251751249,314.8125251751249,203.97697769629977,0.0,0.0
25.86986664055306,100000000.0,314.848697644627,314.84869764462695,204.01315016580185,0.0,0.0
25.86986664055306,100000000.0,315.003421251214,315.0034212512141,204.16787377238887,0.0,0.0
25.86986664055306,100000000.0,315.0948480934393,315.0948480934392,204.25930061461406,0.0,0.0
25.86986664055306,100000000.0,315.2054305270987,315.20543052709877,204.3698830482737,0.0,0.0
25.86986664055306,100000000.0,315.2490036177548,315.2490036177548,204.41345613892955,0.0,0.0
25.86986664055306,100000000.0,315.3974259323531,315.39742593235314,204.561878453528,0.0,0.0
25.86986664055306,100000000.0,315.46151172899897,315.4615117289991,204.62596425017384,0.0,0.0
25.86986664055306,100000000.0,315.4634882800797,315.4634882800797,204.6279408012545,0.0,0.0
25.86986664055306,100000000.0,315.492621413047,315.4926214130469,204.65707393422178,0.0,0.0
25.86986664055306,100000000.0,315.51594131817666,315.51594131817666,204.68039383935158,0.0,0.0
25.86986664055306,100000000.0,315.756087885717,315.75608788571697,204.92054040689192,0.0,0.0
25.86986664055306,100000000.0,316.004875138049,316.00487513804893,205.16932765922382,0.0,0.0
25.86986664055306,100000000.0,316.0839243556422,316.0839243556422,205.24837687681705,0.0,0.0
25.86986664055306,100000000.0,-1.0,264.699420752313,178.42792870412663,1.0,1.0
25.86986664055306,100000000.0,316.4978454363081,316.4978454363082,205.662297957483,0.0,0.0
25.86986664055306,100000000.0,-1.0,265.0097941580501,177.13095324610785,1.0,1.0
25.86986664055306,100000000.0,316.7536094953644,316.7536094953644,205.91806201653927,0.0,0.0
25.86986664055306,100000000.0,316.92481772576707,316.9248177257672,206.089270246942,0.0,0.0
25.86986664055306,100000000.0,316.9768024755233,316.97680247552336,206.14125499669822,0.0,0.0
25.86986664055306,100000000.0,-1.0,265.39521534183166,185.46193739868517,1.0,1.0
25.86986664055306,100000000.0,317.1555190502719,317.15551905027183,206.31997157144673,0.0,0.0
25.86986664055306,100000000.0,317.17022680316796,317.17022680316796,206.3346793243428,0.0,0.0
25.86986664055306,100000000.0,317.2776069297094,317.2776069297095,206.44205945088427,0.0,0.0
25.86986664055306,100000000.0,317.3135806734107,317.3135806734106,206.47803319458546,0.0,0.0
25.86986664055306,100000000.0,317.3809111500158,317.38091115001583,206.54536367119073,0.0,0.0
25.86986664055306,100000000.0,317.4768030564102,317.4768030564102,206.64125557758513,0.0,0.0
25.86986664055306,100000000.0,317.4844210534111,317.4844210534111,206.648873574586,0.0,0.0
25.86986664055306,100000000.0,317.6604310804033,317.6604310804032,206.82488360157814,0.0,0.0
25.86986664055306,100000000.0,317.77760199783506,317.777601997835,206.94205451900996,0.0,0.0
25.86986664055306,100000000.0,317.80239598886334,317.8023959888633,206.96684851003815,0.0,0.0
25.86986664055306,100000000.0,317.8370664814382,317.8370664814383,207.00151900261312,0.0,0.0
25.86986664055306,100000000.0,317.9390367720544,317.93903677205435,207.10348929322927,0.0,0.0
25.86986664055306,100000000.0,317.9481107034674,317.9481107034675,207.1125632246423,0.0,0.0
25.86986664055306,100000000.0,318.154152563886,318.154152563886,207.31860508506088,0.0,0.0
25.86986664055306,100000000.0,318.17768332582517,318.17768332582517,207.34213584700004,0.0,0.0
25.86986664055306,100000000.0,318.3325331420787,318.3325331420787,207.49698566325358,0.0,0.0
25.86986664055306,100000000.0,-1.0,266.66693172004074,176.25393235760495,1.0,1.0
25.86986664055306,100000000.0,318.5397385193614,318.5397385193614,207.7041910405362,0.0,0.0
25.86986664055306,100000000.0,318.6688915873661,318.6688915873661,207.83334410854093,0.0,0.0
25.86986664055306,100000000.0,318.79091917912734,318.79091917912734,207.9553717003022,0.0,0.0
25.86986664055306,100000000.0,318.81661340999943,318.81661340999943,207.9810659311743,0.0,0.0
25.86986664055306,100000000.0,318.864733889141,318.864733889141,208.02918641031584,0.0,0.0
25.86986664055306,100000000.0,318.9903639891306,318.9903639891306,208.15481651030555,0.0,0.0
25.86986664055306,100000000.0,319.0110437590143,319.01104375901434,208.17549628018915,0.0,0.0
25.86986664055306,100000000.0,319.2823116033544,319.28231160335434,208.44676412452927,0.0,0.0
25.86986664055306,100000000.0,319.34268024758785,319.3426802475878,208.5071327687627,0.0,0.0
25.86986664055306,100000000.0,319.3882763875223,319.38827638752235,208.55272890869713,0.0,0.0
25.86986664055306,100000000.0,-1.0,267.6645397619577,177.98507170717352,1.0,1.0
25.86986664055306,100000000.0,319.64951432574946,319.6495143257494,208.81396684692425,0.0,0.0
25.86986664055306,100000000.0,319.8532050553427,319.8532050553427,209.0176575765175,0.0,0.0
25.86986664055306,100000000.0,319.98165536914485,319.9816553691449,209.1461078903197,0.0,0.0
25.86986664055306,100000000.0,320.17015689473396,320.17015689473385,209.3346094159087,0.0,0.0
25.86986664055306,100000000.0,320.42454587475737,320.42454587475737,209.58899839593226,0.0,0.0
25.86986664055306,100000000.0,320.8252428470511,320.82524284705113,209.9896953682259,0.0,0.0
25.86986664055306,100000000.0,320.8510767290231,320.8510767290231,210.01552925019803,0.0,0.0
25.86986664055306,100000000.0,321.50376807786,321.50376807785995,210.66822059903492,0.0,0.0
25.86986664055306,100000000.0,321.8067404928911,321.8067404928911,210.97119301406593,0.0,0.0
25.86986664055306,100000000.0,321.9835547687796,321.98355476877964,211.1480072899545,0.0,0.0
25.86986664055306,100000000.0,322.07207246113654,322.07207246113654,211.2365249823114,0.0,0.0
25.86986664055306,100000000.0,322.1291234917959,322.1291234917959,211.29357601297076,0.0,0.0
25.86986664055306,100000000.0,322.3300282017845,322.3300282017846,211.49448072295945,0.0,0.0
25.86986664055306,100000000.0,322.5469873313781,322.54698733137815,211.71143985255293,0.0,0.0
25.86986664055306,100000000.0,323.4553965123329,323.455396512333,212.61984903350773,0.0,0.0
12.93493332027653,100000000.0,-1.0,82.98047867879961,86.840614800589,6.0,6.0
12.93493332027653,100000000.0,-1.0,61.703397352650626,81.1440355510151,8.0,6.0
12.93493332027653,100000000.0,-1.0,61.71437720608472,80.32738172462311,9.0,5.0
12.93493332027653,100000000.0,-1.0,61.89812628491053,76.63625348748094,9.0,5.0
12.93493332027653,100000000.0,-1.0,88.07222468341119,108.87826447929018,8.0,4.0
12.93493332027653,100000000.0,-1.0,62.45259004174105,78.93747993528137,9.0,5.0
12.93493332027653,100000000.0,-1.0,62.596850325523654,83.74378958962185,10.0,4.0
12.93493332027653,100000000.0,-1.0,62.596850325523654,83.74378958962185,8.0,6.0
12.93493332027653,100000000.0,-1.0,63.77623825718131,73.93747993528139,10.0,4.0
12.93493332027653,100000000.0,-1.0,63.7872181106154,73.12082610888942,10.0,4.0
12.93493332027653,100000000.0,-1.0,63.79493789724059,75.9991303542512,9.0,5.0
12.93493332027653,100000000.0,-1.0,63.79493789724059,75.99913035425118,10.0,4.0
12.93493332027653,100000000.0,-1.0,63.913138479006335,81.93687260595264,9.0,5.0
12.93493332027653,100000000.0,-1.0,63.913138479006335,81.93687260595264,9.0,5.0
12.93493332027653,100000000.0,-1.0,63.913138479006335,81.93687260595264,10.0,4.0
12.93493332027653,100000000.0,-1.0,64.41491304521946,82.43864717216577,10.0,4.0
12.93493332027653,100000000.0,-1.0,64.50012372298893,78.75352643234461,8.0,6.0
12.93493332027653,100000000.0,-1.0,64.50012372298893,78.75352643234461,10.0,4.0
12.93493332027653,100000000.0,-1.0,64.50012372298892,78.75352643234461,10.0,4.0
12.93493332027653,100000000.0,-1.0,64.59618189154799,73.3848066594236,9.0,5.0
12.93493332027653,100000000.0,-1.0,64.6441269809542,76.84831943796479,9.0,5.0
12.93493332027653,100000000.0,-1.0,64.64438400677153,83.55983608668508,10.0,4.0
12.93493332027653,100000000.0,-1.0,64.66969123005434,76.53723397388815,8.0,6.0
12.93493332027653,100000000.0,-1.0,64.66969123005434,76.53723397388815,8.0,6.0
12.93493332027653,100000000.0,-1.0,38.928558833897846,58.12082610888941,10.0,6.0
12.93493332027653,100000000.0,-1.0,38.92855883389784,58.12082610888942,9.0,7.0
12.93493332027653,100000000.0,-1.0,38.92855883389784,58.12082610888942,9.0,7.0
12.93493332027653,100000000.0,-1.0,90.72750087111679,111.53354066699579,8.0,4.0
12.93493332027653,100000000.0,-1.0,64.87865229371192,87.18308385718795,10.0,4.0
12.93493332027653,100000000.0,-1.0,64.87865229371192,87.18308385718797,10.0,4.0
12.93493332027653,100000000.0,-1.0,91.00470988976035,102.55983608668508,7.0,5.0
12.93493332027653,100000000.0,-1.0,65.27105085179889,73.1635134867451,9.0,5.0
12.93493332027653,100000000.0,-1.0,65.311541734932,67.50280636402667,10.0,4.0
12.93493332027653,100000000.0,-1.0,65.5410366183624,80.5850753054624,10.0,4.0
12.93493332027653,100000000.0,-1.0,65.66695698675333,89.40112180252562,9.0,5.0
12.93493332027653,100000000.0,-1.0,91.59884625942485,115.58138199857002,10.0,2.0
12.93493332027653,100000000.0,-1.0,65.83475179186328,72.93687260595264,8.0,6.0
12.93493332027653,100000000.0,-1.0,65.83475179186328,72.93687260595263,10.0,4.0
12.93493332027653,100000000.0,-1.0,66.0468044517454,82.34203533863047,10.0,4.0
12.93493332027653,100000000.0,-1.0,66.0468044517454,82.34203533863047,9.0,5.0
12.93493332027653,100000000.0,-1.0,66.08106385722364,82.56595375076398,7.0,7.0
12.93493332027653,100000000.0,-1.0,66.11561776389804,81.72229661762486,8.0,6.0
12.93493332027653,100000000.0,-1.0,66.11561776389804,81.72229661762486,10.0,4.0
12.93493332027653,100000000.0,-1.0,66.16873155296645,89.90289636873874,7.0,7.0
12.93493332027653,100000000.0,-1.0,66.21631474672377,75.73847082225095,7.0,7.0
12.93493332027653,100000000.0,-1.0,66.22532414100625,87.37226340510445,9.0,5.0
12.93493332027653,100000000.0,-1.0,66.27088092731995,75.40093599816993,10.0,4.0
12.93493332027653,100000000.0,-1.0,66.65031398814665,90.53787694622234,9.0,5.0
12.93493332027653,100000000.0,-1.0,40.97609251514572,57.93687260595263,11.0,5.0
12.93493332027653,100000000.0,-1.0,40.976092515145716,57.936872605952644,9.0,7.0
