A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.10263035049074,100000000.0,-1.0,327.8039733167956,125.30162066636623,3.0,3.0
23.10263035049074,100000000.0,-1.0,327.8349307544573,126.156831308116,3.0,3.0
23.10263035049074,100000000.0,-1.0,374.17873540688043,133.12844773671256,2.0,2.0
23.10263035049074,100000000.0,-1.0,281.9038715048095,122.32240809020183,5.0,3.0
23.10263035049074,100000000.0,-1.0,328.20099350083706,136.4433856189154,3.0,3.0
23.10263035049074,100000000.0,-1.0,328.2551625094237,133.0862528762347,3.0,3.0
23.10263035049074,100000000.0,-1.0,328.38241630016466,133.8298881395852,3.0,3.0
23.10263035049074,100000000.0,-1.0,328.63469102659633,132.60208374201952,3.0,3.0
23.10263035049074,100000000.0,-1.0,329.0540687148716,132.66771811053258,3.0,3.0
23.10263035049074,100000000.0,-1.0,375.3709417757886,146.0570732011101,2.0,2.0
23.10263035049074,100000000.0,-1.0,329.5163101155191,122.7290814765482,3.0,3.0
23.10263035049074,100000000.0,-1.0,283.3112903446314,117.75638715535699,4.0,4.0
23.10263035049074,100000000.0,-1.0,421.94825298498824,168.2843476131914,1.0,1.0
23.10263035049074,100000000.0,-1.0,422.0353079942564,165.69189123945304,1.0,1.0
23.10263035049074,100000000.0,-1.0,329.63455993769816,126.19753027694287,4.0,2.0
23.10263035049074,100000000.0,-1.0,329.74366920478207,144.20132478600212,3.0,3.0
23.10263035049074,100000000.0,-1.0,376.0402869861529,156.45669111916342,2.0,2.0
23.10263035049074,100000000.0,-1.0,329.94011440564844,141.51128742042948,3.0,3.0
23.10263035049074,100000000.0,-1.0,376.3332986076498,146.55632813502092,2.0,2.0
23.10263035049074,100000000.0,-1.0,330.20172446030034,128.95511545568326,3.0,3.0
23.10263035049074,100000000.0,-1.0,284.0025541617097,121.63647398149656,5.0,3.0
23.10263035049074,100000000.0,-1.0,376.5124500794538,142.68838505463745,2.0,2.0
23.10263035049074,100000000.0,-1.0,284.10798251735184,109.1786317126585,4.0,4.0
23.10263035049074,100000000.0,-1.0,330.317493500948,141.53130018933672,3.0,3.0
23.10263035049074,100000000.0,-1.0,422.7541531617583,169.6183913008193,1.0,1.0
23.10263035049074,100000000.0,-1.0,376.71875597922644,153.6238341102399,2.0,2.0
23.10263035049074,100000000.0,-1.0,330.57404631128077,143.85167580957602,3.0,3.0
23.10263035049074,100000000.0,-1.0,330.6327794101798,133.6336623989481,4.0,2.0
23.10263035049074,100000000.0,-1.0,284.4399917944027,116.17657092624235,4.0,4.0
23.10263035049074,100000000.0,-1.0,330.69302999478987,133.53920589389378,3.0,3.0
23.10263035049074,100000000.0,-1.0,284.71030629921444,126.31001270428047,4.0,4.0
23.10263035049074,100000000.0,-1.0,377.21054064297005,147.2235149350614,2.0,2.0
23.10263035049074,100000000.0,-1.0,331.10824557577826,139.1408937174218,3.0,3.0
23.10263035049074,100000000.0,-1.0,331.53122691467644,137.17242572701417,3.0,3.0
23.10263035049074,100000000.0,-1.0,331.8557710754207,145.9385584908327,4.0,2.0
23.10263035049074,100000000.0,-1.0,285.73118730484754,117.08609336629085,5.0,3.0
23.10263035049074,100000000.0,-1.0,332.01371445802863,130.63646064600425,3.0,3.0
23.10263035049074,100000000.0,-1.0,378.2217265101123,156.91640170672486,2.0,2.0
23.10263035049074,100000000.0,-1.0,378.5175483658012,138.68151577492318,2.0,2.0
23.10263035049074,100000000.0,-1.0,332.360061781738,145.9872204878008,3.0,3.0
23.10263035049074,100000000.0,-1.0,332.4348600660287,144.71921036085067,3.0,3.0
23.10263035049074,100000000.0,-1.0,332.5284602717279,145.0190747935939,3.0,3.0
23.10263035049074,100000000.0,-1.0,378.76017464572175,141.80663284818664,2.0,2.0
23.10263035049074,100000000.0,-1.0,378.90043218091773,159.39258508333177,2.0,2.0
23.10263035049074,100000000.0,-1.0,332.7091354717368,132.80999492362048,3.0,3.0
23.10263035049074,100000000.0,-1.0,332.7794853427889,133.53015807020776,3.0,3.0
23.10263035049074,100000000.0,-1.0,332.9584335434223,128.77206749209495,3.0,3.0
23.10263035049074,100000000.0,-1.0,286.8973248343934,122.76917750594387,4.0,4.0
23.10263035049074,100000000.0,-1.0,333.23642354816974,139.42029458756335,3.0,3.0
23.10263035049074,100000000.0,-1.0,333.3581460294137,151.5050693781488,3.0,3.0
23.10263035049074,100000000.0,-1.0,379.70471614118367,160.76852402977588,2.0,2.0
23.10263035049074,100000000.0,-1.0,333.5859158789872,131.60460211301256,3.0,3.0
23.10263035049074,100000000.0,-1.0,287.4029140546581,117.50839786682877,4.0,4.0
23.10263035049074,100000000.0,-1.0,333.74993891451817,147.2996772969083,3.0,3.0
23.10263035049074,100000000.0,-1.0,379.96668728301955,154.3914370978628,3.0,1.0
23.10263035049074,100000000.0,-1.0,333.83968725163277,127.18620204717544,3.0,3.0
23.10263035049074,100000000.0,-1.0,287.6560951939314,117.61939571120094,4.0,4.0
23.10263035049074,100000000.0,-1.0,287.69952073223277,133.42254063250505,4.0,4.0
23.10263035049074,100000000.0,-1.0,334.0398106614485,144.3034830053995,3.0,3.0
23.10263035049074,100000000.0,-1.0,287.85470415845896,124.87969114524444,4.0,4.0
23.10263035049074,100000000.0,-1.0,334.23581546270356,136.76630451507415,3.0,3.0
23.10263035049074,100000000.0,-1.0,334.2359755311111,139.6335208081611,3.0,3.0
23.10263035049074,100000000.0,-1.0,334.38695945439514,129.77032995741902,3.0,3.0
23.10263035049074,100000000.0,-1.0,380.59615383333824,156.80657044717742,2.0,2.0
23.10263035049074,100000000.0,-1.0,334.6373377015344,137.3752203798053,3.0,3.0
23.10263035049074,100000000.0,-1.0,334.6604055040896,140.04732085785133,3.0,3.0
23.10263035049074,100000000.0,-1.0,380.90187538648786,163.99579554188634,2.0,2.0
23.10263035049074,100000000.0,-1.0,335.0323798361163,138.89429484221537,3.0,3.0
23.10263035049074,100000000.0,-1.0,288.8659978166986,113.55638104905825,4.0,4.0
23.10263035049074,100000000.0,-1.0,288.90403504577046,117.1681931368204,4.0,4.0
23.10263035049074,100000000.0,-1.0,335.16279579568226,139.41240415951978,3.0,3.0
23.10263035049074,100000000.0,-1.0,289.0150855211207,121.2524755475745,5.0,3.0
23.10263035049074,100000000.0,-1.0,381.5842495182399,165.71415561781222,2.0,2.0
23.10263035049074,100000000.0,-1.0,381.64790126690855,150.50961507188237,2.0,2.0
23.10263035049074,100000000.0,-1.0,335.468892539843,142.32500172453408,3.0,3.0
23.10263035049074,100000000.0,-1.0,289.51232593639315,133.7674545977951,4.0,4.0
23.10263035049074,100000000.0,-1.0,335.8887768655439,148.78426320805352,3.0,3.0
23.10263035049074,100000000.0,-1.0,289.7244432458457,133.20331328124226,5.0,3.0
23.10263035049074,100000000.0,-1.0,289.8024739289595,136.74382502148734,4.0,4.0
23.10263035049074,100000000.0,-1.0,382.2285040288331,159.99239026621572,2.0,2.0
23.10263035049074,100000000.0,-1.0,289.95112861401594,120.98990001131757,4.0,4.0
23.10263035049074,100000000.0,-1.0,290.2855788026545,125.11249128811436,5.0,3.0
23.10263035049074,100000000.0,-1.0,383.2335225611919,161.4768988166876,2.0,2.0
23.10263035049074,100000000.0,-1.0,337.1461961447928,134.82193820920466,3.0,3.0
23.10263035049074,100000000.0,-1.0,337.6344486497945,142.750451359186,3.0,3.0
23.10263035049074,100000000.0,-1.0,291.5265029842736,133.09764522103615,5.0,3.0
23.10263035049074,100000000.0,-1.0,337.85431100437415,142.1894075573411,4.0,2.0
23.10263035049074,100000000.0,-1.0,291.8244943860658,118.19751165594633,5.0,3.0
23.10263035049074,100000000.0,-1.0,291.8838895202614,133.18781168849546,5.0,3.0
23.10263035049074,100000000.0,-1.0,338.2027620652276,153.93489805148613,3.0,3.0
23.10263035049074,100000000.0,-1.0,293.03955291469816,129.6568502152408,5.0,3.0
23.10263035049074,100000000.0,-1.0,246.93924419144437,115.96492180542778,5.0,5.0
23.10263035049074,100000000.0,-1.0,294.29019941604906,117.36433828308448,5.0,3.0
23.10263035049074,100000000.0,-1.0,340.5987199120267,144.95492125911952,3.0,3.0
23.10263035049074,100000000.0,-1.0,340.9647994439256,156.10270178044829,3.0,3.0
23.240969454385894,100000000.0,-1.0,364.36927245249666,136.76502013029824,2.0,2.0
23.240969454385894,100000000.0,-1.0,364.5350877352893,146.72448424404735,2.0,2.0
23.240969454385894,100000000.0,-1.0,411.9166742309813,153.69223707690364,1.0,1.0
23.240969454385894,100000000.0,-1.0,320.0582788136422,132.72220358040704,3.0,3.0
23.240969454385894,100000000.0,-1.0,320.2147766546337,122.1082281612469,3.0,3.0
23.240969454385894,100000000.0,-1.0,320.37114954888955,128.62901262739942,3.0,3.0
23.240969454385894,100000000.0,-1.0,366.8994741143421,150.44314142592532,2.0,2.0
23.240969454385894,100000000.0,-1.0,367.268939465648,140.7725919332783,2.0,2.0
23.240969454385894,100000000.0,-1.0,275.0803123079724,118.99499521792778,4.0,4.0
23.240969454385894,100000000.0,-1.0,275.38808429212395,111.81573961761825,5.0,3.0
23.240969454385894,100000000.0,-1.0,275.4347471632418,107.99743880911333,4.0,4.0
23.240969454385894,100000000.0,-1.0,321.9196958985411,128.08708290349642,4.0,2.0
23.240969454385894,100000000.0,-1.0,322.5746082080138,125.1041772886091,3.0,3.0
23.240969454385894,100000000.0,-1.0,322.6171013619175,127.29015666096612,3.0,3.0
23.240969454385894,100000000.0,-1.0,322.8428079573018,129.61097180433208,4.0,2.0
23.240969454385894,100000000.0,-1.0,322.8458770656214,135.66766862873732,4.0,2.0
23.240969454385894,100000000.0,-1.0,323.11632692191216,136.2816908505263,3.0,3.0
23.240969454385894,100000000.0,-1.0,369.7224162669444,154.18316458569632,2.0,2.0
23.240969454385894,100000000.0,-1.0,369.89698365741475,139.70330321825307,2.0,2.0
23.240969454385894,100000000.0,-1.0,277.23955935153174,117.10694296898843,4.0,4.0
23.240969454385894,100000000.0,-1.0,323.7473723108476,130.4945725027271,3.0,3.0
23.240969454385894,100000000.0,-1.0,323.77004429579284,126.14313137356314,3.0,3.0
23.240969454385894,100000000.0,-1.0,323.9046001455431,114.36165620985614,3.0,3.0
23.240969454385894,100000000.0,-1.0,323.92432286150046,127.47809026018052,3.0,3.0
23.240969454385894,100000000.0,-1.0,324.05068831599755,121.25038332707172,3.0,3.0
23.240969454385894,100000000.0,-1.0,370.7072909686505,146.2078865666168,2.0,2.0
23.240969454385894,100000000.0,-1.0,277.94032069486735,111.83114318975734,4.0,4.0
23.240969454385894,100000000.0,-1.0,324.63920829705967,134.5768402041883,4.0,2.0
23.240969454385894,100000000.0,-1.0,324.6875724580997,139.3808123795118,4.0,2.0
23.240969454385894,100000000.0,-1.0,324.69961266623125,138.7705422163592,3.0,3.0
23.240969454385894,100000000.0,-1.0,371.24207969329024,145.86157345643875,2.0,2.0
23.240969454385894,100000000.0,-1.0,324.9709081752907,129.30203667993771,3.0,3.0
23.240969454385894,100000000.0,-1.0,325.1232033857361,139.01521658417693,3.0,3.0
23.240969454385894,100000000.0,-1.0,418.24220482128027,165.24646652569837,1.0,1.0
23.240969454385894,100000000.0,-1.0,418.24890845970157,165.25317016411972,1.0,1.0
23.240969454385894,100000000.0,-1.0,325.54550468145914,141.5566380206759,3.0,3.0
23.240969454385894,100000000.0,-1.0,325.6799284762609,136.1767185447379,3.0,3.0
23.240969454385894,100000000.0,-1.0,279.3092131971469,123.09823307514229,4.0,4.0
23.240969454385894,100000000.0,-1.0,325.9335439721715,130.40939235405708,4.0,2.0
23.240969454385894,100000000.0,-1.0,325.9783453389214,135.38657313705156,3.0,3.0
23.240969454385894,100000000.0,-1.0,326.01592327903666,127.90309086067042,3.0,3.0
23.240969454385894,100000000.0,-1.0,279.7513057447724,104.29351928571064,5.0,3.0
23.240969454385894,100000000.0,-1.0,372.97454797984415,144.47639625771984,2.0,2.0
23.240969454385894,100000000.0,-1.0,326.5234430893641,130.36904042327183,3.0,3.0
23.240969454385894,100000000.0,-1.0,326.6812985837205,109.82078661807604,3.0,3.0
23.240969454385894,100000000.0,-1.0,326.7201698111352,139.45536830567056,3.0,3.0
23.240969454385894,100000000.0,-1.0,280.24311505277205,107.89065967804147,4.0,4.0
23.240969454385894,100000000.0,-1.0,373.33121193556616,157.81292390946888,2.0,2.0
23.240969454385894,100000000.0,-1.0,327.04249210226095,132.17354164820327,3.0,3.0
23.240969454385894,100000000.0,-1.0,373.6194597869302,140.1209115022969,2.0,2.0
23.240969454385894,100000000.0,-1.0,327.2246697998628,133.81214552655572,3.0,3.0
23.240969454385894,100000000.0,-1.0,327.36917238156775,127.43463213274462,3.0,3.0
23.240969454385894,100000000.0,-1.0,373.9004035753911,154.95981230420088,2.0,2.0
23.240969454385894,100000000.0,-1.0,327.5362797607091,119.80885778812532,3.0,3.0
23.240969454385894,100000000.0,-1.0,374.02938439392614,147.56894355108554,2.0,2.0
23.240969454385894,100000000.0,-1.0,374.30179074443055,144.4594877950062,2.0,2.0
23.240969454385894,100000000.0,-1.0,327.8463200215268,135.1870160725757,4.0,2.0
23.240969454385894,100000000.0,-1.0,374.5056092320893,153.08961972577376,3.0,1.0
23.240969454385894,100000000.0,-1.0,374.5168245868099,147.63656611594834,3.0,1.0
23.240969454385894,100000000.0,-1.0,374.5201228584744,157.62230582127506,3.0,1.0
23.240969454385894,100000000.0,-1.0,328.0420473504954,128.38128767270777,4.0,2.0
23.240969454385894,100000000.0,-1.0,328.17266124065833,121.65187374818962,3.0,3.0
23.240969454385894,100000000.0,-1.0,328.2450453197267,139.45199291837332,3.0,3.0
23.240969454385894,100000000.0,-1.0,374.7678857702979,148.7530218194587,2.0,2.0
23.240969454385894,100000000.0,-1.0,328.3328168576372,135.33260611368337,3.0,3.0
23.240969454385894,100000000.0,-1.0,281.881110237426,118.26971768286917,4.0,4.0
23.240969454385894,100000000.0,-1.0,328.7379695665484,142.12588818465025,3.0,3.0
23.240969454385894,100000000.0,-1.0,282.3165362919157,122.7776229503757,4.0,4.0
23.240969454385894,100000000.0,-1.0,282.43647751072433,119.5495998261916,4.0,4.0
23.240969454385894,100000000.0,-1.0,328.9813178237268,124.55087186875174,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.0321234441028,138.3814324527538,4.0,2.0
23.240969454385894,100000000.0,-1.0,329.1322732299757,146.4673422764195,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.1608524478617,144.78830826343193,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.20339931401884,125.30842799608278,3.0,3.0
23.240969454385894,100000000.0,-1.0,282.74767114407075,116.41222334730415,5.0,3.0
23.240969454385894,100000000.0,-1.0,375.7402133456447,151.46181645241813,2.0,2.0
23.240969454385894,100000000.0,-1.0,375.7566736718516,157.4584328996982,2.0,2.0
23.240969454385894,100000000.0,-1.0,329.5069476130301,125.4514891634774,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.5629676430927,138.66868008585016,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.58335826445136,136.23110263926384,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.6394549083932,125.91104283068158,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.67033561431685,124.79133912092685,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.81892197504726,136.58708582207746,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.8231499609257,140.53155719602117,3.0,3.0
23.240969454385894,100000000.0,-1.0,329.9262390446511,140.22219543985508,3.0,3.0
23.240969454385894,100000000.0,-1.0,376.4292154899166,149.24061053155594,2.0,2.0
23.240969454385894,100000000.0,-1.0,283.47482819124724,107.48251127471401,4.0,4.0
23.240969454385894,100000000.0,-1.0,330.06491590460786,134.30852747739917,3.0,3.0
23.240969454385894,100000000.0,-1.0,376.58617692991055,154.10442915898972,2.0,2.0
23.240969454385894,100000000.0,-1.0,283.7444685725881,120.87281986901804,5.0,3.0
23.240969454385894,100000000.0,-1.0,330.23713877375036,143.4449026519353,3.0,3.0
23.240969454385894,100000000.0,-1.0,330.63526428163607,135.5403893614019,4.0,2.0
23.240969454385894,100000000.0,-1.0,377.23025633840814,161.86444916328543,2.0,2.0
23.240969454385894,100000000.0,-1.0,423.7255837902466,171.90358650218622,1.0,1.0
23.240969454385894,100000000.0,-1.0,330.9337587729344,131.43311104489288,3.0,3.0
23.240969454385894,100000000.0,-1.0,377.56575530865445,140.9143574182639,2.0,2.0
23.240969454385894,100000000.0,-1.0,331.0992798088793,132.6991103434116,3.0,3.0
23.240969454385894,100000000.0,-1.0,331.1142771575208,134.68667314665146,3.0,3.0
23.240969454385894,100000000.0,-1.0,331.17544641178097,130.20616418334166,3.0,3.0
23.240969454385894,100000000.0,-1.0,377.7718255601177,161.28858796557503,2.0,2.0
23.240969454385894,100000000.0,-1.0,284.87162954107197,118.66286541331874,5.0,3.0
23.240969454385894,100000000.0,-1.0,331.3691358090421,130.94493108025247,3.0,3.0
23.240969454385894,100000000.0,-1.0,331.38308885982997,130.67488998265387,3.0,3.0
23.240969454385894,100000000.0,-1.0,285.16953040262536,130.83479415626002,4.0,4.0
23.240969454385894,100000000.0,-1.0,285.60592232960744,122.54481527010996,5.0,3.0
23.240969454385894,100000000.0,-1.0,332.09200414334515,146.6934921244318,3.0,3.0
23.240969454385894,100000000.0,-1.0,378.59741702492073,153.7921021032801,2.0,2.0
23.240969454385894,100000000.0,-1.0,332.12499598623134,143.47667701616206,4.0,2.0
23.240969454385894,100000000.0,-1.0,378.7260036981402,156.22498802970003,2.0,2.0
23.240969454385894,100000000.0,-1.0,332.5792383623828,131.4240892260999,4.0,2.0
23.240969454385894,100000000.0,-1.0,379.07251206216523,153.69200582531386,2.0,2.0
23.240969454385894,100000000.0,-1.0,379.07983106432533,163.27253954042015,2.0,2.0
23.240969454385894,100000000.0,-1.0,286.33054103299196,121.1969119598753,4.0,4.0
23.240969454385894,100000000.0,-1.0,333.2385375197981,147.05372277368062,3.0,3.0
23.240969454385894,100000000.0,-1.0,379.77336911723575,157.30227629364308,2.0,2.0
23.240969454385894,100000000.0,-1.0,286.81091310596315,119.00093165950074,4.0,4.0
23.240969454385894,100000000.0,-1.0,287.1362560855373,117.69466618072467,5.0,3.0
23.240969454385894,100000000.0,-1.0,333.8910679714929,148.88519832812923,4.0,2.0
23.240969454385894,100000000.0,-1.0,334.1796233508429,139.56653870460443,3.0,3.0
23.240969454385894,100000000.0,-1.0,334.294635868622,136.3958542612384,3.0,3.0
23.240969454385894,100000000.0,-1.0,334.35683387195445,130.8312630995809,3.0,3.0
23.240969454385894,100000000.0,-1.0,334.5068228884877,148.95675826924472,3.0,3.0
23.240969454385894,100000000.0,-1.0,334.59492534141316,138.68924124893206,4.0,2.0
23.240969454385894,100000000.0,-1.0,334.76438887621026,140.51858087096252,3.0,3.0
23.240969454385894,100000000.0,-1.0,288.5473772448167,122.20382295777235,5.0,3.0
23.240969454385894,100000000.0,-1.0,335.09637378786033,135.02382501255943,3.0,3.0
23.240969454385894,100000000.0,-1.0,335.4447337832314,140.21204728777835,3.0,3.0
23.240969454385894,100000000.0,-1.0,335.81575927971124,135.78592569104933,4.0,2.0
23.37930855828105,100000000.0,-1.0,313.28049094986847,121.14209331211109,4.0,2.0
23.37930855828105,100000000.0,-1.0,410.04593355847925,158.2239362704188,1.0,1.0
23.37930855828105,100000000.0,-1.0,366.9443495958622,142.13903467422162,2.0,2.0
23.37930855828105,100000000.0,-1.0,320.5522638121575,126.33938077274877,3.0,3.0
23.37930855828105,100000000.0,-1.0,320.8363203154572,131.91200419154336,4.0,2.0
23.37930855828105,100000000.0,-1.0,320.9029093631211,115.62498820189421,3.0,3.0
23.37930855828105,100000000.0,-1.0,367.75954784123593,131.5411427664863,2.0,2.0
23.37930855828105,100000000.0,-1.0,321.24688280373,132.54553683703145,3.0,3.0
23.37930855828105,100000000.0,-1.0,369.9061277321628,143.67815742343956,2.0,2.0
23.37930855828105,100000000.0,-1.0,323.2251909457388,135.67858184771757,3.0,3.0
23.37930855828105,100000000.0,-1.0,370.04373518265976,140.82061879771038,2.0,2.0
23.37930855828105,100000000.0,-1.0,323.56918072399543,121.35622819508926,3.0,3.0
23.37930855828105,100000000.0,-1.0,370.3970913726323,153.47513261395417,2.0,2.0
23.37930855828105,100000000.0,-1.0,324.3226234797736,137.8593182047372,3.0,3.0
23.37930855828105,100000000.0,-1.0,324.40172420057024,139.1201266023982,4.0,2.0
23.37930855828105,100000000.0,-1.0,418.21479693485696,151.14832388166064,1.0,1.0
23.37930855828105,100000000.0,-1.0,418.37419612669476,162.82927035562346,1.0,1.0
23.37930855828105,100000000.0,-1.0,371.6859094939312,156.16762146783387,2.0,2.0
23.37930855828105,100000000.0,-1.0,278.55947584612835,123.48580271404781,5.0,3.0
23.37930855828105,100000000.0,-1.0,278.9317093520768,121.84318718051105,4.0,4.0
23.37930855828105,100000000.0,-1.0,325.77697288128974,129.33742710396342,3.0,3.0
23.37930855828105,100000000.0,-1.0,325.8388059440603,127.25804853968675,3.0,3.0
23.37930855828105,100000000.0,-1.0,325.8536432083505,143.32246057346782,3.0,3.0
23.37930855828105,100000000.0,-1.0,372.6158126159186,146.0965765174673,2.0,2.0
23.37930855828105,100000000.0,-1.0,372.6344495003382,141.19438590523833,2.0,2.0
23.37930855828105,100000000.0,-1.0,325.8834749108684,127.70984760609946,3.0,3.0
23.37930855828105,100000000.0,-1.0,326.07004822011373,125.77416353902233,3.0,3.0
23.37930855828105,100000000.0,-1.0,326.12441522205415,133.65340451031366,3.0,3.0
23.37930855828105,100000000.0,-1.0,373.0619988389586,152.8005203679869,2.0,2.0
23.37930855828105,100000000.0,-1.0,326.4124378932594,136.72542488030373,4.0,2.0
23.37930855828105,100000000.0,-1.0,326.56893118635514,142.50970892954453,4.0,2.0
23.37930855828105,100000000.0,-1.0,420.09250829258576,157.489554994129,1.0,1.0
23.37930855828105,100000000.0,-1.0,373.41380258747506,144.05618078522335,2.0,2.0
23.37930855828105,100000000.0,-1.0,373.96192948389967,155.45901733009,3.0,1.0
23.37930855828105,100000000.0,-1.0,327.42516514771165,122.5669866870402,3.0,3.0
23.37930855828105,100000000.0,-1.0,327.4323533945172,134.83475475045336,3.0,3.0
23.37930855828105,100000000.0,-1.0,327.48688473610906,129.788698086109,3.0,3.0
23.37930855828105,100000000.0,-1.0,374.4062052716264,159.61191109686598,3.0,1.0
23.37930855828105,100000000.0,-1.0,327.6568511579704,131.34979362754981,3.0,3.0
23.37930855828105,100000000.0,-1.0,374.5079460577949,158.98965803169767,2.0,2.0
23.37930855828105,100000000.0,-1.0,328.2142223798117,147.6271241189894,4.0,2.0
23.37930855828105,100000000.0,-1.0,421.7324622593633,168.0294445720285,1.0,1.0
23.37930855828105,100000000.0,-1.0,281.4706247865941,110.71682154889814,4.0,4.0
23.37930855828105,100000000.0,-1.0,328.39337566007254,136.67254833486896,4.0,2.0
23.37930855828105,100000000.0,-1.0,328.4374485395575,133.2824656159703,3.0,3.0
23.37930855828105,100000000.0,-1.0,422.1829622690738,167.0319568790655,1.0,1.0
23.37930855828105,100000000.0,-1.0,375.5375919761204,145.19230799625387,2.0,2.0
23.37930855828105,100000000.0,-1.0,328.81035089558327,131.74888785254464,3.0,3.0
23.37930855828105,100000000.0,-1.0,328.8372178536261,127.78950134351892,3.0,3.0
23.37930855828105,100000000.0,-1.0,375.64906839142054,158.23304550646486,2.0,2.0
23.37930855828105,100000000.0,-1.0,328.9298624428288,141.38325334480763,3.0,3.0
23.37930855828105,100000000.0,-1.0,375.7191267862922,158.51783659138775,2.0,2.0
23.37930855828105,100000000.0,-1.0,375.8840902440605,158.23813763404553,2.0,2.0
23.37930855828105,100000000.0,-1.0,375.9167894614125,145.30971046135636,2.0,2.0
23.37930855828105,100000000.0,-1.0,422.71718171873465,170.8951844306743,1.0,1.0
23.37930855828105,100000000.0,-1.0,375.9628393339337,156.5272915718562,2.0,2.0
23.37930855828105,100000000.0,-1.0,376.01462994098773,157.52669106674543,2.0,2.0
23.37930855828105,100000000.0,-1.0,329.38048158769567,123.97274404320183,3.0,3.0
23.37930855828105,100000000.0,-1.0,329.6367801661641,138.50840157288286,3.0,3.0
23.37930855828105,100000000.0,-1.0,376.44498850729036,160.64094398101187,2.0,2.0
23.37930855828105,100000000.0,-1.0,329.77892770934875,138.06017389401842,3.0,3.0
23.37930855828105,100000000.0,-1.0,376.67117183508674,148.5780432300856,2.0,2.0
23.37930855828105,100000000.0,-1.0,283.15847154760536,115.0559641752826,4.0,4.0
23.37930855828105,100000000.0,-1.0,329.93858395724595,132.5702770839393,4.0,2.0
23.37930855828105,100000000.0,-1.0,329.95118728640136,133.65789906116106,3.0,3.0
23.37930855828105,100000000.0,-1.0,283.47677556445836,107.29771624183452,4.0,4.0
23.37930855828105,100000000.0,-1.0,330.4072140538213,137.63823790788103,3.0,3.0
23.37930855828105,100000000.0,-1.0,377.23541973912035,157.49122219957002,2.0,2.0
23.37930855828105,100000000.0,-1.0,330.60222518693223,136.20235636549182,3.0,3.0
23.37930855828105,100000000.0,-1.0,330.6552800614978,136.29218908208296,4.0,2.0
23.37930855828105,100000000.0,-1.0,330.820240724527,133.87963244842908,3.0,3.0
23.37930855828105,100000000.0,-1.0,331.0325809205012,127.69774725113584,3.0,3.0
23.37930855828105,100000000.0,-1.0,377.909722814335,146.46965921923518,2.0,2.0
23.37930855828105,100000000.0,-1.0,378.25330016685814,161.3472203222567,2.0,2.0
23.37930855828105,100000000.0,-1.0,331.7359546724922,147.50677725303066,3.0,3.0
23.37930855828105,100000000.0,-1.0,331.77234752129414,148.61915074232556,3.0,3.0
23.37930855828105,100000000.0,-1.0,331.7933413718182,145.83386116966392,3.0,3.0
23.37930855828105,100000000.0,-1.0,331.8268496205431,129.4462938520881,3.0,3.0
23.37930855828105,100000000.0,-1.0,331.82971532876877,132.93524346917602,3.0,3.0
23.37930855828105,100000000.0,-1.0,331.8686114287516,145.37821405115855,3.0,3.0
23.37930855828105,100000000.0,-1.0,332.0858875090177,144.7312725285501,3.0,3.0
23.37930855828105,100000000.0,-1.0,285.36422050376325,110.31782853007772,4.0,4.0
23.37930855828105,100000000.0,-1.0,379.0855865737791,158.78035487523425,2.0,2.0
23.37930855828105,100000000.0,-1.0,332.53166575836065,143.60589982007252,3.0,3.0
23.37930855828105,100000000.0,-1.0,426.05901529165277,161.57504159392172,1.0,1.0
23.37930855828105,100000000.0,-1.0,332.5870116191685,134.590637325058,3.0,3.0
23.37930855828105,100000000.0,-1.0,379.44736593285074,161.10407159418438,2.0,2.0
23.37930855828105,100000000.0,-1.0,379.48846373439227,161.97954929037127,2.0,2.0
23.37930855828105,100000000.0,-1.0,332.74161149517005,146.7976971894868,4.0,2.0
23.37930855828105,100000000.0,-1.0,332.76314594951765,145.79746532157725,3.0,3.0
23.37930855828105,100000000.0,-1.0,379.5584246322834,155.2172466455467,2.0,2.0
23.37930855828105,100000000.0,-1.0,286.1282639743875,131.5848746757191,5.0,3.0
23.37930855828105,100000000.0,-1.0,333.0020011033976,135.34786245748745,3.0,3.0
23.37930855828105,100000000.0,-1.0,379.95300324216925,148.6966553624541,2.0,2.0
23.37930855828105,100000000.0,-1.0,426.7959438611859,171.25101809011463,1.0,1.0
23.37930855828105,100000000.0,-1.0,380.177660177297,143.38184021606165,2.0,2.0
23.37930855828105,100000000.0,-1.0,240.00499941513277,99.10660837667818,6.0,4.0
23.37930855828105,100000000.0,-1.0,333.5805087991136,141.85968147391,4.0,2.0
23.37930855828105,100000000.0,-1.0,333.8594110085048,128.60317147267352,3.0,3.0
23.37930855828105,100000000.0,-1.0,333.9558145097871,137.23728158422668,3.0,3.0
23.37930855828105,100000000.0,-1.0,333.9604336662534,138.42310880642196,3.0,3.0
