A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.18376618407357,100000000.0,288.84502547172366,288.84502547172366,192.82698516813923,0.0,0.0
38.18376618407357,100000000.0,288.9230881725631,288.9230881725631,192.90504786897876,0.0,0.0
38.18376618407357,100000000.0,289.00776580512786,289.00776580512786,192.98972550154343,0.0,0.0
38.18376618407357,100000000.0,289.1066227886458,289.1066227886458,193.08858248506135,0.0,0.0
38.18376618407357,100000000.0,289.125790749129,289.125790749129,193.1077504455446,0.0,0.0
38.18376618407357,100000000.0,289.25057885583135,289.25057885583135,193.2325385522469,0.0,0.0
38.18376618407357,100000000.0,289.26031485177606,289.26031485177606,193.24227454819163,0.0,0.0
38.18376618407357,100000000.0,289.32258775725006,289.32258775725,193.30454745366566,0.0,0.0
38.18376618407357,100000000.0,289.5304350741528,289.5304350741528,193.51239477056842,0.0,0.0
38.18376618407357,100000000.0,289.5494812396632,289.549481239663,193.53144093607867,0.0,0.0
38.18376618407357,100000000.0,289.6973078146148,289.6973078146148,193.67926751103045,0.0,0.0
38.18376618407357,100000000.0,290.038842680613,290.0388426806129,194.02080237702847,0.0,0.0
38.18376618407357,100000000.0,290.14025512613574,290.14025512613574,194.12221482255137,0.0,0.0
38.18376618407357,100000000.0,290.1836830293569,290.18368302935687,194.16564272577253,0.0,0.0
38.18376618407357,100000000.0,290.29265380959697,290.29265380959697,194.27461350601254,0.0,0.0
38.18376618407357,100000000.0,290.40572801193633,290.4057280119364,194.38768770835193,0.0,0.0
38.18376618407357,100000000.0,290.4117016775027,290.4117016775027,194.3936613739183,0.0,0.0
38.18376618407357,100000000.0,290.64547841153893,290.64547841153893,194.6274381079545,0.0,0.0
38.18376618407357,100000000.0,290.69760242375344,290.6976024237534,194.67956212016904,0.0,0.0
38.18376618407357,100000000.0,290.75022797575843,290.75022797575843,194.73218767217404,0.0,0.0
38.18376618407357,100000000.0,290.81937690207116,290.81937690207116,194.80133659848676,0.0,0.0
38.18376618407357,100000000.0,290.8516611530771,290.8516611530771,194.83362084949266,0.0,0.0
38.18376618407357,100000000.0,290.8951685989064,290.89516859890637,194.87712829532208,0.0,0.0
38.18376618407357,100000000.0,291.0250413848105,291.0250413848105,195.00700108122606,0.0,0.0
38.18376618407357,100000000.0,291.12639495356154,291.1263949535613,195.10835464997703,0.0,0.0
38.18376618407357,100000000.0,291.12704481631494,291.12704481631505,195.10900451273054,0.0,0.0
38.18376618407357,100000000.0,291.19457949197295,291.19457949197283,195.1765391883885,0.0,0.0
38.18376618407357,100000000.0,291.28374387624683,291.2837438762469,195.26570357266243,0.0,0.0
38.18376618407357,100000000.0,291.3046272729926,291.3046272729926,195.28658696940823,0.0,0.0
38.18376618407357,100000000.0,291.38374144018877,291.3837414401888,195.3657011366044,0.0,0.0
38.18376618407357,100000000.0,291.76603995168205,291.7660399516821,195.74799964809756,0.0,0.0
38.18376618407357,100000000.0,291.9289590723869,291.9289590723869,195.91091876880242,0.0,0.0
38.18376618407357,100000000.0,292.08136056668314,292.08136056668326,196.06332026309872,0.0,0.0
38.18376618407357,100000000.0,292.09006413573405,292.0900641357341,196.07202383214963,0.0,0.0
38.18376618407357,100000000.0,292.2629555495805,292.26295554958045,196.24491524599605,0.0,0.0
38.18376618407357,100000000.0,292.34878244386823,292.34878244386823,196.33074214028377,0.0,0.0
38.18376618407357,100000000.0,292.6164710819014,292.6164710819014,196.59843077831698,0.0,0.0
38.18376618407357,100000000.0,292.7911398047469,292.7911398047469,196.7730995011625,0.0,0.0
38.18376618407357,100000000.0,292.84322523005926,292.84322523005926,196.8251849264748,0.0,0.0
38.18376618407357,100000000.0,292.8856621899936,292.88566218999364,196.8676218864092,0.0,0.0
38.18376618407357,100000000.0,293.0451334072436,293.04513340724355,197.02709310365913,0.0,0.0
38.18376618407357,100000000.0,293.06130768735403,293.0613076873541,197.0432673837697,0.0,0.0
38.18376618407357,100000000.0,293.1219009093621,293.12190090936207,197.10386060577764,0.0,0.0
38.18376618407357,100000000.0,293.13039711774144,293.1303971177414,197.11235681415707,0.0,0.0
38.18376618407357,100000000.0,293.32797179914195,293.3279717991419,197.30993149555755,0.0,0.0
38.18376618407357,100000000.0,293.38966903769085,293.38966903769074,197.37162873410637,0.0,0.0
38.18376618407357,100000000.0,293.4938250254767,293.4938250254768,197.47578472189232,0.0,0.0
38.18376618407357,100000000.0,293.5210519770852,293.52105197708516,197.5030116735008,0.0,0.0
38.18376618407357,100000000.0,293.6263623137315,293.6263623137314,197.60832201014708,0.0,0.0
38.18376618407357,100000000.0,293.65431415921717,293.6543141592171,197.63627385563268,0.0,0.0
38.18376618407357,100000000.0,293.67071221363796,293.67071221363796,197.65267191005353,0.0,0.0
38.18376618407357,100000000.0,293.75474867216326,293.75474867216326,197.73670836857886,0.0,0.0
38.18376618407357,100000000.0,293.8404968452086,293.8404968452086,197.82245654162415,0.0,0.0
38.18376618407357,100000000.0,293.91757241407794,293.9175724140779,197.89953211049342,0.0,0.0
38.18376618407357,100000000.0,293.92707695008494,293.9270769500848,197.9090366465005,0.0,0.0
38.18376618407357,100000000.0,294.2540678604836,294.2540678604836,198.2360275568991,0.0,0.0
38.18376618407357,100000000.0,294.29701925552513,294.2970192555252,198.27897895194087,0.0,0.0
38.18376618407357,100000000.0,294.5196968056162,294.51969680561615,198.50165650203172,0.0,0.0
38.18376618407357,100000000.0,294.5883521609154,294.58835216091535,198.57031185733095,0.0,0.0
38.18376618407357,100000000.0,294.60271768009846,294.60271768009846,198.58467737651407,0.0,0.0
38.18376618407357,100000000.0,294.6274782641111,294.62747826411106,198.60943796052666,0.0,0.0
38.18376618407357,100000000.0,294.6475268200161,294.64752682001597,198.62948651643174,0.0,0.0
38.18376618407357,100000000.0,294.77437601538617,294.7743760153862,198.7563357118017,0.0,0.0
38.18376618407357,100000000.0,294.9486976685521,294.94869766855214,198.93065736496771,0.0,0.0
38.18376618407357,100000000.0,295.0326110196508,295.03261101965074,199.01457071606632,0.0,0.0
38.18376618407357,100000000.0,295.17962687855345,295.1796268785535,199.16158657496905,0.0,0.0
38.18376618407357,100000000.0,295.2335333063576,295.23353330635763,199.2154930027732,0.0,0.0
38.18376618407357,100000000.0,295.32352128264915,295.32352128264915,199.30548097906473,0.0,0.0
38.18376618407357,100000000.0,295.8575071142584,295.85750711425834,199.8394668106739,0.0,0.0
38.18376618407357,100000000.0,295.945073375572,295.9450733755719,199.92703307198758,0.0,0.0
38.18376618407357,100000000.0,296.0491288505116,296.0491288505116,200.03108854692718,0.0,0.0
38.18376618407357,100000000.0,296.11833616973996,296.11833616974,200.10029586615562,0.0,0.0
38.18376618407357,100000000.0,296.2406176297401,296.2406176297401,200.22257732615563,0.0,0.0
38.18376618407357,100000000.0,296.27796923541035,296.27796923541035,200.2599289318259,0.0,0.0
38.18376618407357,100000000.0,296.3909695268315,296.3909695268315,200.37292922324713,0.0,0.0
38.18376618407357,100000000.0,296.42670878317665,296.42670878317676,200.40866847959228,0.0,0.0
38.18376618407357,100000000.0,296.4663766563219,296.46637665632187,200.44833635273747,0.0,0.0
38.18376618407357,100000000.0,296.6015774840343,296.60157748403424,200.5835371804499,0.0,0.0
38.18376618407357,100000000.0,296.62580571231604,296.62580571231615,200.60776540873172,0.0,0.0
38.18376618407357,100000000.0,296.6435770314422,296.6435770314422,200.62553672785782,0.0,0.0
38.18376618407357,100000000.0,296.9316697480788,296.9316697480789,200.91362944449435,0.0,0.0
38.18376618407357,100000000.0,296.933987485518,296.933987485518,200.91594718193357,0.0,0.0
38.18376618407357,100000000.0,296.9738943983655,296.9738943983654,200.95585409478105,0.0,0.0
38.18376618407357,100000000.0,296.98486240533543,296.9848624053354,200.96682210175106,0.0,0.0
38.18376618407357,100000000.0,297.2251104179238,297.2251104179238,201.20707011433933,0.0,0.0
38.18376618407357,100000000.0,297.26527559666596,297.265275596666,201.24723529308162,0.0,0.0
38.18376618407357,100000000.0,297.4323707958977,297.43237079589767,201.41433049231324,0.0,0.0
38.18376618407357,100000000.0,297.5034263500158,297.50342635001584,201.48538604643144,0.0,0.0
38.18376618407357,100000000.0,297.5035817364224,297.5035817364224,201.48554143283803,0.0,0.0
38.18376618407357,100000000.0,297.81820257589374,297.8182025758937,201.80016227230936,0.0,0.0
38.18376618407357,100000000.0,297.8338825564516,297.8338825564516,201.81584225286716,0.0,0.0
19.091883092036785,100000000.0,-1.0,208.82259348873652,129.95085217869345,1.0,1.0
19.091883092036785,100000000.0,-1.0,208.82259348873652,129.95085217869345,1.0,1.0
19.091883092036785,100000000.0,247.27371497579747,247.27371497579753,151.2556746722131,0.0,0.0
19.091883092036785,100000000.0,247.5554349549833,247.5554349549833,151.5373946513989,0.0,0.0
19.091883092036785,100000000.0,247.73119965819365,247.73119965819356,151.71315935460916,0.0,0.0
19.091883092036785,100000000.0,248.0399339791969,248.03993397919686,152.0218936756124,0.0,0.0
19.091883092036785,100000000.0,248.2101853071182,248.21018530711825,152.19214500353377,0.0,0.0
19.091883092036785,100000000.0,-1.0,210.15312484818492,135.52200764728582,1.0,1.0
19.091883092036785,100000000.0,248.36083313328612,248.36083313328606,152.34279282970166,0.0,0.0
19.091883092036785,100000000.0,-1.0,210.20171438057832,131.93374690826764,1.0,1.0
19.091883092036785,100000000.0,-1.0,210.20171438057832,131.93374690826764,1.0,1.0
19.091883092036785,100000000.0,248.428695576331,248.428695576331,152.41065527274657,0.0,0.0
19.091883092036785,100000000.0,248.8183389610072,248.8183389610072,152.80029865742281,0.0,0.0
19.091883092036785,100000000.0,249.29442271452615,249.29442271452615,153.27638241094178,0.0,0.0
19.091883092036785,100000000.0,-1.0,211.11367437419733,132.48329140798253,1.0,1.0
19.091883092036785,100000000.0,-1.0,211.11367437419733,132.48329140798253,1.0,1.0
19.091883092036785,100000000.0,249.38622153243216,249.38622153243222,153.3681812288478,0.0,0.0
19.091883092036785,100000000.0,-1.0,211.6544424382127,134.56398492455517,1.0,1.0
19.091883092036785,100000000.0,249.86202029357509,249.8620202935751,153.84397998999066,0.0,0.0
19.091883092036785,100000000.0,250.3226918637529,250.32269186375294,154.30465156016848,0.0,0.0
19.091883092036785,100000000.0,250.3744560365404,250.37445603654044,154.35641573295598,0.0,0.0
19.091883092036785,100000000.0,250.59566794891313,250.59566794891307,154.57762764532873,0.0,0.0
19.091883092036785,100000000.0,250.61575985163424,250.61575985163432,154.59771954804987,0.0,0.0
19.091883092036785,100000000.0,250.793090407855,250.79309040785495,154.77505010427058,0.0,0.0
19.091883092036785,100000000.0,250.84029205105202,250.84029205105202,154.8222517474676,0.0,0.0
19.091883092036785,100000000.0,250.9077343768435,250.9077343768435,154.88969407325914,0.0,0.0
19.091883092036785,100000000.0,251.22836388267675,251.22836388267677,155.2103235790923,0.0,0.0
19.091883092036785,100000000.0,251.2299354357283,251.22993543572824,155.21189513214387,0.0,0.0
19.091883092036785,100000000.0,-1.0,213.2064858399903,134.9385183676796,1.0,1.0
19.091883092036785,100000000.0,251.54681839585652,251.54681839585652,155.52877809227215,0.0,0.0
19.091883092036785,100000000.0,-1.0,213.37882976044443,129.35277440220136,1.0,1.0
19.091883092036785,100000000.0,251.59544641515367,251.59544641515373,155.5774061115693,0.0,0.0
19.091883092036785,100000000.0,251.63998980989072,251.6399898098907,155.62194950630627,0.0,0.0
19.091883092036785,100000000.0,251.64324305262446,251.6432430526244,155.62520274903997,0.0,0.0
19.091883092036785,100000000.0,-1.0,213.49619813007752,138.8650809291784,1.0,1.0
19.091883092036785,100000000.0,251.88789193285905,251.88789193285913,155.8698516292747,0.0,0.0
19.091883092036785,100000000.0,251.9184584547388,251.9184584547388,155.90041815115438,0.0,0.0
19.091883092036785,100000000.0,-1.0,213.80722650229228,137.71757350366116,1.0,1.0
19.091883092036785,100000000.0,252.16137196636652,252.16137196636652,156.14333166278215,0.0,0.0
19.091883092036785,100000000.0,-1.0,213.9791825524548,139.34806535155568,1.0,1.0
19.091883092036785,100000000.0,-1.0,214.05223794801668,133.05560652037718,1.0,1.0
19.091883092036785,100000000.0,-1.0,214.15869735409117,140.14622651147252,1.0,1.0
19.091883092036785,100000000.0,252.43051798381123,252.43051798381117,156.41247768022671,0.0,0.0
19.091883092036785,100000000.0,252.5585076714529,252.5585076714529,156.54046736786847,0.0,0.0
19.091883092036785,100000000.0,252.56977165424888,252.56977165424883,156.5517313506644,0.0,0.0
19.091883092036785,100000000.0,-1.0,214.3885568984315,140.850654217376,1.0,1.0
19.091883092036785,100000000.0,252.6443966652771,252.64439666527704,156.62635636169267,0.0,0.0
19.091883092036785,100000000.0,252.6982718570955,252.6982718570955,156.68023155351108,0.0,0.0
19.091883092036785,100000000.0,-1.0,214.5510084186277,136.28304094631693,1.0,1.0
19.091883092036785,100000000.0,252.81960582624055,252.8196058262406,156.80156552265615,0.0,0.0
19.091883092036785,100000000.0,-1.0,214.8377354582717,140.20661825737253,1.0,1.0
19.091883092036785,100000000.0,-1.0,214.9156147142931,140.28449751339397,1.0,1.0
19.091883092036785,100000000.0,253.11783376518537,253.11783376518537,157.09979346160102,0.0,0.0
19.091883092036785,100000000.0,253.2539695203224,253.25396952032236,157.23592921673796,0.0,0.0
19.091883092036785,100000000.0,-1.0,215.1098190115843,139.02016601295324,1.0,1.0
19.091883092036785,100000000.0,-1.0,215.1687918871449,141.63088920608945,1.0,1.0
19.091883092036785,100000000.0,253.3563432170045,253.35634321700445,157.33830291342002,0.0,0.0
19.091883092036785,100000000.0,-1.0,215.4668026436376,137.19883517132695,1.0,1.0
19.091883092036785,100000000.0,-1.0,215.47743131403433,136.60569000399127,1.0,1.0
19.091883092036785,100000000.0,-1.0,215.50138444203856,138.79514246025514,1.0,1.0
19.091883092036785,100000000.0,-1.0,215.51870920535242,136.64696789530936,1.0,1.0
19.091883092036785,100000000.0,-1.0,215.65333890071324,135.75935925733424,1.0,1.0
19.091883092036785,100000000.0,-1.0,215.9790586669506,136.15835261359453,1.0,1.0
19.091883092036785,100000000.0,-1.0,216.0297457364003,138.4608929479905,1.0,1.0
19.091883092036785,100000000.0,254.25662276682823,254.25662276682823,158.2385824632439,0.0,0.0
19.091883092036785,100000000.0,-1.0,216.0975040141205,137.8295365418099,1.0,1.0
19.091883092036785,100000000.0,-1.0,216.09982891026,142.0873580676413,1.0,1.0
19.091883092036785,100000000.0,-1.0,216.15555471763292,143.27014498710625,1.0,1.0
19.091883092036785,100000000.0,-1.0,216.19951064462498,137.9315431723143,1.0,1.0
19.091883092036785,100000000.0,-1.0,216.22466423077486,138.5406549657056,1.0,1.0
19.091883092036785,100000000.0,-1.0,216.34633630378613,138.07836883147544,1.0,1.0
19.091883092036785,100000000.0,-1.0,216.3826352314186,142.37016438879996,1.0,1.0
19.091883092036785,100000000.0,-1.0,216.392009701193,140.50676775962756,1.0,1.0
19.091883092036785,100000000.0,254.60706479307703,254.60706479307703,158.58902448949254,0.0,0.0
19.091883092036785,100000000.0,-1.0,216.43188823992216,141.8542588799242,1.0,1.0
19.091883092036785,100000000.0,254.6350137105199,254.6350137105199,158.61697340693547,0.0,0.0
19.091883092036785,100000000.0,254.70036673297557,254.70036673297562,158.68232642939114,0.0,0.0
19.091883092036785,100000000.0,254.8089724911423,254.80897249114227,158.7909321875579,0.0,0.0
19.091883092036785,100000000.0,-1.0,216.85784172513593,143.07060907820426,1.0,1.0
19.091883092036785,100000000.0,255.08514986186646,255.0851498618664,159.06710955828206,0.0,0.0
19.091883092036785,100000000.0,255.12126472375078,255.1212647237508,159.10322442016638,0.0,0.0
19.091883092036785,100000000.0,-1.0,216.96426445013276,138.6962969778221,1.0,1.0
19.091883092036785,100000000.0,255.15733207455168,255.15733207455162,159.13929177096725,0.0,0.0
19.091883092036785,100000000.0,255.23546868888258,255.23546868888258,159.21742838529812,0.0,0.0
19.091883092036785,100000000.0,255.26577238294547,255.26577238294544,159.24773207936104,0.0,0.0
19.091883092036785,100000000.0,-1.0,217.08548528115466,132.08011615170156,1.0,1.0
19.091883092036785,100000000.0,-1.0,217.11786893240162,139.3868851115505,1.0,1.0
19.091883092036785,100000000.0,255.32443696736445,255.32443696736448,159.30639666378002,0.0,0.0
19.091883092036785,100000000.0,255.40713000518576,255.40713000518576,159.3890897016014,0.0,0.0
19.091883092036785,100000000.0,255.40988846556633,255.40988846556627,159.3918481619818,0.0,0.0
19.091883092036785,100000000.0,-1.0,217.34212509958115,141.25247210095,1.0,1.0
19.091883092036785,100000000.0,-1.0,217.36530183680227,143.82739915574686,1.0,1.0
19.091883092036785,100000000.0,-1.0,217.36866615098774,137.39216888857948,1.0,1.0
19.091883092036785,100000000.0,-1.0,217.36866615098774,137.39216888857948,1.0,1.0
19.091883092036785,100000000.0,-1.0,217.3917247096543,142.76060750875513,1.0,1.0
19.091883092036785,100000000.0,255.64106323409283,255.64106323409277,159.62302293050843,0.0,0.0
19.091883092036785,100000000.0,255.91631117795225,255.91631117795225,159.89827087436785,0.0,0.0
19.091883092036785,100000000.0,-1.0,217.75924048724295,143.7467696446243,1.0,1.0
19.091883092036785,100000000.0,256.0160461255242,256.0160461255242,159.99800582193978,0.0,0.0
19.091883092036785,100000000.0,256.10032399099345,256.1003239909934,160.08228368740907,0.0,0.0
19.091883092036785,100000000.0,256.1388142701858,256.1388142701857,160.12077396660126,0.0,0.0
19.091883092036785,100000000.0,-1.0,218.06748750578828,144.05501666316962,1.0,1.0
19.091883092036785,100000000.0,256.28066128913946,256.2806612891395,160.26262098555506,0.0,0.0
19.091883092036785,100000000.0,256.2935441183617,256.2935441183617,160.27550381477732,0.0,0.0
19.091883092036785,100000000.0,256.3403430887438,256.3403430887438,160.3223027851594,0.0,0.0
19.091883092036785,100000000.0,-1.0,218.18342602149073,142.18155059822863,1.0,1.0
19.091883092036785,100000000.0,-1.0,218.21800207468925,139.9590215118604,1.0,1.0
19.091883092036785,100000000.0,256.43330654049737,256.43330654049737,160.41526623691294,0.0,0.0
19.091883092036785,100000000.0,256.4969944413091,256.4969944413091,160.4789541377246,0.0,0.0
19.091883092036785,100000000.0,-1.0,218.32158846244886,141.23113094879128,1.0,1.0
19.091883092036785,100000000.0,-1.0,218.4229433065115,144.63571065957973,1.0,1.0
19.091883092036785,100000000.0,256.7347650082661,256.73476500826604,160.71672470468164,0.0,0.0
19.091883092036785,100000000.0,256.99043865883334,256.99043865883334,160.9723983552489,0.0,0.0
19.091883092036785,100000000.0,-1.0,218.89175239984604,142.18551041806262,1.0,1.0
19.091883092036785,100000000.0,-1.0,180.71635335544727,121.47281101541081,2.0,2.0
19.091883092036785,100000000.0,-1.0,218.90746652629866,142.90033922841613,1.0,1.0
19.091883092036785,100000000.0,-1.0,218.9261751809659,137.0120759192259,1.0,1.0
19.091883092036785,100000000.0,257.4023032182297,257.4023032182297,161.38426291464526,0.0,0.0
19.091883092036785,100000000.0,257.55110270384,257.55110270384,161.53306240025557,0.0,0.0
19.091883092036785,100000000.0,257.6655309933635,257.6655309933635,161.64749068977906,0.0,0.0
19.091883092036785,100000000.0,257.704892097978,257.7048920979781,161.6868517943936,0.0,0.0
19.091883092036785,100000000.0,257.7057619877809,257.7057619877809,161.68772168419645,0.0,0.0
19.091883092036785,100000000.0,257.98441658344484,257.9844165834448,161.9663762798604,0.0,0.0
19.091883092036785,100000000.0,258.0670580826402,258.0670580826402,162.04901777905582,0.0,0.0
19.091883092036785,100000000.0,258.11475217742736,258.11475217742736,162.0967118738429,0.0,0.0
19.091883092036785,100000000.0,258.1775599107982,258.1775599107982,162.15951960721387,0.0,0.0
19.091883092036785,100000000.0,258.36123066671286,258.36123066671286,162.34319036312849,0.0,0.0
19.091883092036785,100000000.0,258.45701691466337,258.4570169146633,162.43897661107894,0.0,0.0
9.545941546018392,100000000.0,-1.0,91.00127596231509,81.29842842827127,7.0,5.0
9.545941546018392,100000000.0,-1.0,93.26148515989539,86.35566269015256,9.0,3.0
9.545941546018392,100000000.0,-1.0,94.14837597632913,70.82851640158316,7.0,5.0
9.545941546018392,100000000.0,-1.0,94.28784078830226,81.62431573856153,8.0,4.0
9.545941546018392,100000000.0,-1.0,94.38250734826437,73.58570788045115,7.0,5.0
9.545941546018392,100000000.0,-1.0,94.9348261994118,80.16050064981732,8.0,4.0
9.545941546018392,100000000.0,-1.0,94.94231010430603,76.23315486048955,6.0,6.0
9.545941546018392,100000000.0,-1.0,95.03493625643753,84.36224688768151,8.0,4.0
9.545941546018392,100000000.0,-1.0,95.35375609307269,78.54378032317257,8.0,4.0
9.545941546018392,100000000.0,-1.0,114.5707157550647,94.61581677967722,6.0,4.0
9.545941546018392,100000000.0,-1.0,76.70358043311678,67.6189712446651,9.0,5.0
9.545941546018392,100000000.0,-1.0,97.11788506944463,76.7567052815807,7.0,5.0
9.545941546018392,100000000.0,-1.0,97.12603768433321,78.40148784310234,7.0,5.0
9.545941546018392,100000000.0,-1.0,78.1753792392639,71.91599184558578,10.0,4.0
9.545941546018392,100000000.0,-1.0,78.51233375586065,76.7050506828062,10.0,4.0
9.545941546018392,100000000.0,-1.0,97.74127742809854,84.05670967681257,7.0,5.0
9.545941546018392,100000000.0,-1.0,97.79801212542937,79.91611180606216,8.0,4.0
9.545941546018392,100000000.0,-1.0,78.79653331911084,67.28708542379756,8.0,6.0
9.545941546018392,100000000.0,-1.0,98.5659965961202,76.88255176392653,6.0,6.0
9.545941546018392,100000000.0,-1.0,98.66562452376714,93.25978045402182,7.0,5.0
9.545941546018392,100000000.0,-1.0,79.58840070904567,69.06657622430458,9.0,5.0
9.545941546018392,100000000.0,-1.0,79.79255118131466,60.81954439745775,8.0,6.0
9.545941546018392,100000000.0,-1.0,118.20438185086799,92.02764401386682,6.0,4.0
9.545941546018392,100000000.0,-1.0,99.31778287933534,79.89726008904938,9.0,3.0
9.545941546018392,100000000.0,-1.0,118.41741063146353,95.80213085596138,6.0,4.0
9.545941546018392,100000000.0,-1.0,99.3265758539441,76.28626324205668,6.0,6.0
9.545941546018392,100000000.0,-1.0,61.21757263915349,57.52648965726213,11.0,5.0
9.545941546018392,100000000.0,-1.0,61.258929049073686,54.8725850209432,11.0,5.0
9.545941546018392,100000000.0,-1.0,99.50256969675534,74.3291910917003,6.0,6.0
9.545941546018392,100000000.0,-1.0,80.4356176078093,71.68692986435946,8.0,6.0
9.545941546018392,100000000.0,-1.0,99.6182651271946,85.07466910711089,6.0,6.0
9.545941546018392,100000000.0,-1.0,119.01297628253019,102.23943641206368,5.0,5.0
9.545941546018392,100000000.0,-1.0,119.11628954665167,88.924835272782,6.0,4.0
9.545941546018392,100000000.0,-1.0,81.1375897092204,66.974860289417,10.0,4.0
9.545941546018392,100000000.0,-1.0,119.52240983280652,99.88790989388377,5.0,5.0
9.545941546018392,100000000.0,-1.0,81.37911651295731,64.04078267321394,9.0,5.0
9.545941546018392,100000000.0,-1.0,81.60810274589015,68.9850967784813,7.0,7.0
9.545941546018392,100000000.0,-1.0,81.71400801128571,67.9724615207178,8.0,6.0
9.545941546018392,100000000.0,-1.0,81.7328725479573,63.350168144665524,8.0,6.0
9.545941546018392,100000000.0,-1.0,81.7996858404073,78.58999907112783,9.0,5.0
9.545941546018392,100000000.0,-1.0,81.991198010914,62.46946078351035,8.0,6.0
9.545941546018392,100000000.0,-1.0,82.09206493864426,62.80419304443893,7.0,7.0
9.545941546018392,100000000.0,-1.0,63.224725789476736,47.29588894676386,9.0,7.0
9.545941546018392,100000000.0,-1.0,82.45693364757255,72.29528054225918,8.0,6.0
9.545941546018392,100000000.0,-1.0,82.58414129770837,62.54878219592383,7.0,7.0
9.545941546018392,100000000.0,-1.0,121.09720083038694,89.64453076162279,5.0,5.0
9.545941546018392,100000000.0,-1.0,82.92321407159797,68.13205959746408,8.0,6.0
9.545941546018392,100000000.0,-1.0,102.14836892094114,79.85330945473397,7.0,5.0
9.545941546018392,100000000.0,-1.0,102.1734765726091,85.28127915826227,7.0,5.0
9.545941546018392,100000000.0,-1.0,64.10991600677171,47.83430781135861,11.0,5.0
9.545941546018392,100000000.0,-1.0,64.11247082599422,51.232067766649635,8.0,8.0
9.545941546018392,100000000.0,-1.0,83.52928261921198,69.46357206403043,8.0,6.0
9.545941546018392,100000000.0,-1.0,83.57463254859427,69.77821074387194,7.0,7.0
9.545941546018392,100000000.0,-1.0,121.76297685619527,98.37204934673507,7.0,3.0
