A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.688707064869746,100000000.0,644.0866288733731,644.0866288733735,241.27422433648223,0.0,0.0
43.688707064869746,100000000.0,645.7474075361665,645.7474075361665,242.93500299927538,0.0,0.0
43.688707064869746,100000000.0,645.8623446340528,645.8623446340528,243.04994009716165,0.0,0.0
43.688707064869746,100000000.0,646.0076123315193,646.0076123315193,243.1952077946282,0.0,0.0
43.688707064869746,100000000.0,646.2796589240464,646.2796589240465,243.4672543871553,0.0,0.0
43.688707064869746,100000000.0,646.5707309196338,646.5707309196337,243.7583263827427,0.0,0.0
43.688707064869746,100000000.0,646.8030186398972,646.8030186398972,243.99061410300607,0.0,0.0
43.688707064869746,100000000.0,646.8450923672267,646.8450923672269,244.0326878303357,0.0,0.0
43.688707064869746,100000000.0,646.8930410815216,646.8930410815218,244.08063654463058,0.0,0.0
43.688707064869746,100000000.0,647.2352379415629,647.2352379415629,244.42283340467188,0.0,0.0
43.688707064869746,100000000.0,647.243524174884,647.2435241748841,244.43111963799285,0.0,0.0
43.688707064869746,100000000.0,647.6091934500902,647.6091934500903,244.79678891319918,0.0,0.0
43.688707064869746,100000000.0,647.7893424164239,647.7893424164238,244.97693787953276,0.0,0.0
43.688707064869746,100000000.0,648.0396114729342,648.0396114729344,245.22720693604342,0.0,0.0
43.688707064869746,100000000.0,648.1809967217191,648.1809967217191,245.368592184828,0.0,0.0
43.688707064869746,100000000.0,648.4251842618944,648.4251842618943,245.61277972500324,0.0,0.0
43.688707064869746,100000000.0,648.5221614676278,648.5221614676277,245.70975693073655,0.0,0.0
43.688707064869746,100000000.0,648.5478705739695,648.5478705739694,245.7354660370783,0.0,0.0
43.688707064869746,100000000.0,648.5533575828147,648.5533575828148,245.7409530459236,0.0,0.0
43.688707064869746,100000000.0,648.604320943704,648.6043209437041,245.79191640681302,0.0,0.0
43.688707064869746,100000000.0,648.7786132875505,648.7786132875506,245.96620875065938,0.0,0.0
43.688707064869746,100000000.0,649.5778081515377,649.5778081515377,246.76540361464663,0.0,0.0
43.688707064869746,100000000.0,649.6172566734939,649.6172566734941,246.80485213660285,0.0,0.0
43.688707064869746,100000000.0,649.6511322969309,649.651132296931,246.8387277600398,0.0,0.0
43.688707064869746,100000000.0,649.6857975931067,649.6857975931068,246.87339305621578,0.0,0.0
43.688707064869746,100000000.0,649.7986788203517,649.7986788203518,246.98627428346066,0.0,0.0
43.688707064869746,100000000.0,649.9703750577075,649.9703750577077,247.15797052081638,0.0,0.0
43.688707064869746,100000000.0,650.0505982998247,650.0505982998247,247.2381937629338,0.0,0.0
43.688707064869746,100000000.0,650.0818383854422,650.0818383854421,247.26943384855107,0.0,0.0
43.688707064869746,100000000.0,650.1996871562588,650.1996871562592,247.38728261936794,0.0,0.0
43.688707064869746,100000000.0,650.3504677622581,650.3504677622585,247.53806322536718,0.0,0.0
43.688707064869746,100000000.0,650.6615377885192,650.6615377885191,247.84913325162813,0.0,0.0
43.688707064869746,100000000.0,650.9479964500008,650.9479964500007,248.13559191310947,0.0,0.0
43.688707064869746,100000000.0,650.9863733460404,650.9863733460404,248.1739688091494,0.0,0.0
43.688707064869746,100000000.0,651.0785097106759,651.0785097106759,248.2661051737848,0.0,0.0
43.688707064869746,100000000.0,651.1648676229595,651.1648676229596,248.3524630860684,0.0,0.0
43.688707064869746,100000000.0,651.3297542710986,651.3297542710989,248.51734973420764,0.0,0.0
43.688707064869746,100000000.0,651.7083802465124,651.7083802465125,248.8959757096214,0.0,0.0
43.688707064869746,100000000.0,652.0631882147351,652.0631882147351,249.25078367784397,0.0,0.0
43.688707064869746,100000000.0,652.1111028569364,652.1111028569366,249.29869832004542,0.0,0.0
43.688707064869746,100000000.0,652.4586844611227,652.4586844611229,249.64627992423164,0.0,0.0
43.688707064869746,100000000.0,652.468718650488,652.468718650488,249.65631411359692,0.0,0.0
43.688707064869746,100000000.0,652.5698005139612,652.5698005139614,249.75739597707016,0.0,0.0
43.688707064869746,100000000.0,652.6758951160591,652.6758951160591,249.8634905791681,0.0,0.0
43.688707064869746,100000000.0,653.2071002691664,653.2071002691664,250.39469573227527,0.0,0.0
43.688707064869746,100000000.0,653.5561524290661,653.5561524290662,250.743747892175,0.0,0.0
43.688707064869746,100000000.0,653.6638938713658,653.6638938713656,250.8514893344746,0.0,0.0
43.688707064869746,100000000.0,653.8424626710986,653.8424626710988,251.03005813420754,0.0,0.0
43.688707064869746,100000000.0,654.3361630605052,654.3361630605052,251.52375852361416,0.0,0.0
43.688707064869746,100000000.0,654.6962513589334,654.6962513589333,251.8838468220423,0.0,0.0
43.688707064869746,100000000.0,654.9992548088441,654.999254808844,252.18685027195292,0.0,0.0
43.688707064869746,100000000.0,655.1886966582447,655.1886966582447,252.37629212135357,0.0,0.0
43.688707064869746,100000000.0,655.3961076820923,655.3961076820926,252.58370314520135,0.0,0.0
43.688707064869746,100000000.0,655.4193959553769,655.4193959553772,252.60699141848602,0.0,0.0
43.688707064869746,100000000.0,655.5071703292584,655.5071703292583,252.6947657923671,0.0,0.0
43.688707064869746,100000000.0,655.9463570727322,655.9463570727319,253.13395253584096,0.0,0.0
43.688707064869746,100000000.0,656.2851682346072,656.2851682346072,253.47276369771632,0.0,0.0
43.688707064869746,100000000.0,656.3504982044394,656.3504982044395,253.5380936675484,0.0,0.0
43.688707064869746,100000000.0,656.6689465575303,656.6689465575304,253.85654202063918,0.0,0.0
43.688707064869746,100000000.0,657.0665286645452,657.0665286645453,254.25412412765422,0.0,0.0
43.688707064869746,100000000.0,657.6914038560625,657.6914038560624,254.87899931917133,0.0,0.0
43.688707064869746,100000000.0,658.2849781298687,658.2849781298687,255.4725735929776,0.0,0.0
43.688707064869746,100000000.0,658.3835210626171,658.3835210626172,255.57111652572596,0.0,0.0
34.3268412652548,100000000.0,-1.0,535.7590290213641,182.9090386826856,1.0,1.0
34.3268412652548,100000000.0,606.5227881872125,606.5227881872127,203.71038365032163,0.0,0.0
34.3268412652548,100000000.0,607.484653008623,607.4846530086231,204.67224847173196,0.0,0.0
34.3268412652548,100000000.0,-1.0,539.5549896935644,190.7061096360814,1.0,1.0
34.3268412652548,100000000.0,-1.0,539.5635619869025,181.13434554978264,1.0,1.0
34.3268412652548,100000000.0,-1.0,470.9535234760277,165.74298108994716,2.0,2.0
34.3268412652548,100000000.0,-1.0,539.8121028693621,185.1530759996618,1.0,1.0
34.3268412652548,100000000.0,-1.0,539.8313570436123,175.57771133135518,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.0570161624593,189.23887172703257,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.3879234029787,190.3211037354662,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.4539394667014,192.401720687456,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.4880532253289,187.46933832002273,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.636753534928,191.8637622947664,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.7284552575948,190.95252837218862,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.8128287713157,191.75441073429354,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.8331233967509,190.55077412119724,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.8763787530886,192.15121070655505,1.0,1.0
34.3268412652548,100000000.0,-1.0,540.924306675346,186.6503312952827,1.0,1.0
34.3268412652548,100000000.0,-1.0,472.28704356910373,178.43747333497836,3.0,1.0
34.3268412652548,100000000.0,-1.0,540.973309990616,193.5034024188396,1.0,1.0
34.3268412652548,100000000.0,-1.0,541.2183551460836,192.36947508860058,1.0,1.0
34.3268412652548,100000000.0,-1.0,472.62941049130035,176.75924774040584,2.0,2.0
34.3268412652548,100000000.0,-1.0,541.3713055372441,193.61597116860708,1.0,1.0
34.3268412652548,100000000.0,-1.0,541.3981267236347,190.42638483357945,1.0,1.0
34.3268412652548,100000000.0,-1.0,541.415206285342,173.9157221431836,1.0,1.0
34.3268412652548,100000000.0,-1.0,541.5268796166487,190.55513772659344,1.0,1.0
34.3268412652548,100000000.0,-1.0,542.180431673103,182.09662080866914,1.0,1.0
34.3268412652548,100000000.0,-1.0,542.3430585544999,182.91301672878944,1.0,1.0
34.3268412652548,100000000.0,-1.0,473.694648320437,169.11578881415076,2.0,2.0
34.3268412652548,100000000.0,-1.0,542.570509037393,193.72162897991004,1.0,1.0
34.3268412652548,100000000.0,-1.0,542.5884773864526,187.32827040856543,1.0,1.0
34.3268412652548,100000000.0,-1.0,473.963183675544,163.67306244269497,3.0,1.0
34.3268412652548,100000000.0,-1.0,474.1437155845491,178.45502518950065,2.0,2.0
34.3268412652548,100000000.0,-1.0,542.9051702071968,189.88645530189055,1.0,1.0
34.3268412652548,100000000.0,-1.0,543.0035634404428,195.24822907180587,1.0,1.0
34.3268412652548,100000000.0,-1.0,543.0777249105681,191.14755634617484,1.0,1.0
34.3268412652548,100000000.0,-1.0,474.7740430724441,180.9244728383188,2.0,2.0
34.3268412652548,100000000.0,-1.0,543.5053840011687,194.4469659641466,1.0,1.0
34.3268412652548,100000000.0,-1.0,543.575536736647,189.54098477980207,1.0,1.0
34.3268412652548,100000000.0,-1.0,543.6582433950663,194.06547399071746,1.0,1.0
34.3268412652548,100000000.0,-1.0,543.6989622547409,194.82201657356475,1.0,1.0
34.3268412652548,100000000.0,-1.0,543.8501833613086,193.82193164639006,1.0,1.0
34.3268412652548,100000000.0,-1.0,543.9221258493895,196.45221827761307,1.0,1.0
34.3268412652548,100000000.0,-1.0,544.0180636245452,196.47226723544733,1.0,1.0
34.3268412652548,100000000.0,-1.0,544.0876985863916,189.26662404978367,1.0,1.0
34.3268412652548,100000000.0,-1.0,475.5360384045943,168.7446295242276,2.0,2.0
34.3268412652548,100000000.0,-1.0,544.1975256854681,194.60475628111928,1.0,1.0
34.3268412652548,100000000.0,-1.0,475.5465705264023,178.89220255945926,2.0,2.0
34.3268412652548,100000000.0,-1.0,475.8192610425406,174.75217300580138,2.0,2.0
34.3268412652548,100000000.0,-1.0,475.9303793711896,174.97694315468198,2.0,2.0
34.3268412652548,100000000.0,-1.0,476.00863206764427,179.70630122890145,2.0,2.0
34.3268412652548,100000000.0,-1.0,476.0097471865176,166.1668289093697,2.0,2.0
34.3268412652548,100000000.0,-1.0,476.1017353403584,165.85768372085138,2.0,2.0
34.3268412652548,100000000.0,-1.0,476.2093859843577,176.63549490660475,2.0,2.0
34.3268412652548,100000000.0,-1.0,544.9296289462869,187.9098037597851,1.0,1.0
34.3268412652548,100000000.0,-1.0,476.3638024820682,174.76771815126034,2.0,2.0
34.3268412652548,100000000.0,-1.0,545.0366730268811,193.21377312622408,1.0,1.0
34.3268412652548,100000000.0,-1.0,545.1184483180831,184.95874863632787,1.0,1.0
34.3268412652548,100000000.0,-1.0,476.4709126299414,181.4997310832769,2.0,2.0
34.3268412652548,100000000.0,-1.0,545.1907735402717,187.8077047298122,1.0,1.0
34.3268412652548,100000000.0,-1.0,545.3403157414054,192.3216008360993,1.0,1.0
34.3268412652548,100000000.0,-1.0,476.7122981688878,181.74111662222327,2.0,2.0
34.3268412652548,100000000.0,-1.0,545.3688888656023,194.54892461018977,1.0,1.0
34.3268412652548,100000000.0,-1.0,408.1448420541524,159.52175389682841,4.0,2.0
34.3268412652548,100000000.0,-1.0,545.5037634644799,192.86728743305775,1.0,1.0
34.3268412652548,100000000.0,-1.0,476.919878898249,175.31129306695246,2.0,2.0
34.3268412652548,100000000.0,-1.0,545.5925566488161,195.99978724446723,1.0,1.0
34.3268412652548,100000000.0,-1.0,545.658691399855,198.18878382807856,1.0,1.0
34.3268412652548,100000000.0,-1.0,545.7426845591276,196.8938045016446,1.0,1.0
34.3268412652548,100000000.0,-1.0,477.231242221874,165.2642865010113,2.0,2.0
34.3268412652548,100000000.0,-1.0,545.901759598622,197.05287954113896,1.0,1.0
34.3268412652548,100000000.0,-1.0,546.0155296450737,191.56433780226584,1.0,1.0
34.3268412652548,100000000.0,-1.0,408.7178046614655,152.78065051882922,3.0,3.0
34.3268412652548,100000000.0,-1.0,546.1141133034446,179.2582921731553,1.0,1.0
34.3268412652548,100000000.0,-1.0,546.2260519555255,198.64887572001288,1.0,1.0
34.3268412652548,100000000.0,-1.0,546.4025574805528,190.83044716984793,1.0,1.0
34.3268412652548,100000000.0,-1.0,546.4931819111529,195.82779007766035,1.0,1.0
34.3268412652548,100000000.0,-1.0,478.06335345279393,169.55290691076024,2.0,2.0
34.3268412652548,100000000.0,615.4010123865913,615.4010123865914,212.58860784970017,0.0,0.0
34.3268412652548,100000000.0,-1.0,409.55490751576616,152.42097690474776,3.0,3.0
34.3268412652548,100000000.0,-1.0,546.9058309189496,189.8860057324478,1.0,1.0
34.3268412652548,100000000.0,-1.0,547.1598895020098,198.38689826184813,1.0,1.0
34.3268412652548,100000000.0,-1.0,547.240118600974,194.29729251298917,1.0,1.0
34.3268412652548,100000000.0,-1.0,547.2532539062217,197.80978437956247,1.0,1.0
34.3268412652548,100000000.0,-1.0,547.2694941794302,181.41322196015747,1.0,1.0
34.3268412652548,100000000.0,-1.0,478.75007570905024,174.76520927216768,2.0,2.0
34.3268412652548,100000000.0,-1.0,478.7605399712445,166.50251389674494,2.0,2.0
34.3268412652548,100000000.0,-1.0,410.325133692078,167.00152015992364,3.0,3.0
34.3268412652548,100000000.0,-1.0,479.0958510869337,178.1255751272181,2.0,2.0
34.3268412652548,100000000.0,-1.0,547.7800229842488,196.70101243045758,1.0,1.0
34.3268412652548,100000000.0,-1.0,548.0398745645382,193.06702239328737,1.0,1.0
34.3268412652548,100000000.0,-1.0,548.2176978771488,197.66805027715938,1.0,1.0
34.3268412652548,100000000.0,-1.0,479.62824756713036,179.40683814508992,2.0,2.0
34.3268412652548,100000000.0,-1.0,479.75851692749956,183.888354176605,2.0,2.0
34.3268412652548,100000000.0,-1.0,548.4250729104966,198.24504356093536,1.0,1.0
34.3268412652548,100000000.0,-1.0,548.4817412819109,194.0262935460017,1.0,1.0
34.3268412652548,100000000.0,-1.0,479.9718264620582,158.033949157616,2.0,2.0
34.3268412652548,100000000.0,-1.0,548.9199122593026,189.26733238587605,1.0,1.0
34.3268412652548,100000000.0,-1.0,548.9347818299749,192.8144954707618,1.0,1.0
34.3268412652548,100000000.0,-1.0,480.33385416103346,166.20379323908938,2.0,2.0
34.3268412652548,100000000.0,-1.0,549.9689608104709,199.6866115349171,1.0,1.0
34.3268412652548,100000000.0,-1.0,550.0675711194016,199.42771393504503,1.0,1.0
34.3268412652548,100000000.0,-1.0,550.4147223461641,197.56473200748545,1.0,1.0
34.3268412652548,100000000.0,-1.0,481.9427255795814,180.05734920295302,2.0,2.0
34.3268412652548,100000000.0,-1.0,481.9731335239806,180.9060454872415,2.0,2.0
34.3268412652548,100000000.0,-1.0,482.68243726222016,183.38632901036823,2.0,2.0
34.3268412652548,100000000.0,-1.0,482.7437500256217,184.45983266004865,2.0,2.0
34.3268412652548,100000000.0,-1.0,482.8865573145581,181.68885431480078,2.0,2.0
34.3268412652548,100000000.0,-1.0,482.89134612224683,178.4774650144038,2.0,2.0
34.3268412652548,100000000.0,-1.0,482.8971856831204,172.89736950702087,2.0,2.0
34.3268412652548,100000000.0,-1.0,482.9749080169003,180.54022999888304,2.0,2.0
34.3268412652548,100000000.0,-1.0,551.8156436313426,202.6994652494239,1.0,1.0
34.3268412652548,100000000.0,621.2252235397772,621.2252235397775,218.41281900288618,0.0,0.0
34.3268412652548,100000000.0,-1.0,552.7653532146527,197.7964773711191,1.0,1.0
34.3268412652548,100000000.0,-1.0,554.231401865485,203.56601003199248,1.0,1.0
34.3268412652548,100000000.0,-1.0,417.33722111307657,168.23564756518275,3.0,3.0
34.3268412652548,100000000.0,-1.0,417.4973802123765,169.222777092037,3.0,3.0
34.3268412652548,100000000.0,-1.0,486.7301668398936,174.62353383103502,2.0,2.0
34.3268412652548,100000000.0,-1.0,418.35442691056517,162.1248428779989,5.0,1.0
34.3268412652548,100000000.0,-1.0,556.2463728383168,205.42822840289017,1.0,1.0
34.3268412652548,100000000.0,-1.0,556.4931097002413,206.4698067230662,1.0,1.0
34.3268412652548,100000000.0,-1.0,556.610472786079,209.06467639698104,1.0,1.0
34.3268412652548,100000000.0,-1.0,488.55488991252844,188.1019139062173,2.0,2.0
34.3268412652548,100000000.0,-1.0,558.0976566136721,207.5081535975009,1.0,1.0
34.3268412652548,100000000.0,-1.0,492.1124616327258,184.7129696921034,3.0,1.0
34.3268412652548,100000000.0,-1.0,425.2298908287218,151.8230116036397,3.0,3.0
34.3268412652548,100000000.0,-1.0,495.61978665701366,187.94929284808887,2.0,2.0
34.3268412652548,100000000.0,-1.0,571.6715552285942,222.2280857019348,1.0,1.0
37.447463198459786,100000000.0,607.0662583673613,607.0662583673613,204.25385383047026,0.0,0.0
37.447463198459786,100000000.0,610.6328199896618,610.632819989662,207.8204154527708,0.0,0.0
37.447463198459786,100000000.0,611.5242202286636,611.5242202286636,208.71181569177247,0.0,0.0
37.447463198459786,100000000.0,-1.0,537.1186232621325,177.9445563966437,1.0,1.0
37.447463198459786,100000000.0,612.2016060682338,612.201606068234,209.38920153134276,0.0,0.0
37.447463198459786,100000000.0,612.9737411463158,612.9737411463159,210.16133660942475,0.0,0.0
37.447463198459786,100000000.0,614.1300455458154,614.1300455458155,211.31764100892426,0.0,0.0
37.447463198459786,100000000.0,614.8711533045538,614.8711533045539,212.05874876766265,0.0,0.0
37.447463198459786,100000000.0,615.1754449769825,615.1754449769826,212.3630404400915,0.0,0.0
37.447463198459786,100000000.0,615.3021053360244,615.3021053360245,212.48970079913335,0.0,0.0
37.447463198459786,100000000.0,615.7518560600333,615.7518560600336,212.93945152314225,0.0,0.0
37.447463198459786,100000000.0,615.9275201560721,615.9275201560721,213.11511561918087,0.0,0.0
37.447463198459786,100000000.0,615.953977299219,615.9539772992192,213.14157276232808,0.0,0.0
37.447463198459786,100000000.0,616.0257447285571,616.0257447285571,213.21334019166594,0.0,0.0
37.447463198459786,100000000.0,-1.0,541.1842164957999,190.3642522403873,1.0,1.0
37.447463198459786,100000000.0,616.3400051363858,616.3400051363858,213.52760059949472,0.0,0.0
37.447463198459786,100000000.0,616.5511258957952,616.5511258957952,213.73872135890397,0.0,0.0
37.447463198459786,100000000.0,616.8100597111784,616.8100597111784,213.99765517428713,0.0,0.0
37.447463198459786,100000000.0,616.9052127496022,616.9052127496024,214.09280821271122,0.0,0.0
37.447463198459786,100000000.0,616.9240643884932,616.9240643884932,214.11165985160196,0.0,0.0
37.447463198459786,100000000.0,617.102438709753,617.1024387097528,214.29003417286182,0.0,0.0
37.447463198459786,100000000.0,617.226980375187,617.226980375187,214.41457583829595,0.0,0.0
37.447463198459786,100000000.0,-1.0,542.4971571358215,186.9200980873731,1.0,1.0
37.447463198459786,100000000.0,617.4020105307276,617.4020105307277,214.5896059938365,0.0,0.0
37.447463198459786,100000000.0,617.5320319693518,617.5320319693519,214.71962743246075,0.0,0.0
37.447463198459786,100000000.0,617.8721937447777,617.8721937447779,215.0597892078868,0.0,0.0
37.447463198459786,100000000.0,617.8825518255438,617.8825518255439,215.07014728865275,0.0,0.0
37.447463198459786,100000000.0,618.1240969576609,618.1240969576609,215.31169242076976,0.0,0.0
37.447463198459786,100000000.0,618.2522522909895,618.2522522909894,215.43984775409822,0.0,0.0
37.447463198459786,100000000.0,618.3385985939925,618.3385985939926,215.52619405710152,0.0,0.0
37.447463198459786,100000000.0,619.124778914822,619.124778914822,216.31237437793078,0.0,0.0
37.447463198459786,100000000.0,619.2407131106789,619.2407131106792,216.4283085737879,0.0,0.0
37.447463198459786,100000000.0,619.2417529019523,619.2417529019524,216.42934836506117,0.0,0.0
37.447463198459786,100000000.0,619.2635872718724,619.2635872718724,216.45118273498136,0.0,0.0
37.447463198459786,100000000.0,619.3377308430659,619.337730843066,216.52532630617478,0.0,0.0
37.447463198459786,100000000.0,619.4955896952468,619.4955896952468,216.68318515835566,0.0,0.0
37.447463198459786,100000000.0,619.9833759285102,619.9833759285102,217.17097139161925,0.0,0.0
37.447463198459786,100000000.0,620.0001163829429,620.000116382943,217.18771184605194,0.0,0.0
37.447463198459786,100000000.0,620.3360863427611,620.3360863427613,217.52368180587007,0.0,0.0
37.447463198459786,100000000.0,620.3535765400715,620.3535765400716,217.5411720031804,0.0,0.0
37.447463198459786,100000000.0,-1.0,545.4631164020864,191.18914102202316,1.0,1.0
37.447463198459786,100000000.0,620.444794628058,620.4447946280582,217.63239009116697,0.0,0.0
37.447463198459786,100000000.0,620.6061911059072,620.6061911059073,217.79378656901594,0.0,0.0
37.447463198459786,100000000.0,620.723081638053,620.7230816380531,217.91067710116195,0.0,0.0
37.447463198459786,100000000.0,-1.0,545.879402016076,191.99662769387365,1.0,1.0
37.447463198459786,100000000.0,620.7762031687615,620.7762031687616,217.9637986318706,0.0,0.0
37.447463198459786,100000000.0,620.8196422682702,620.8196422682702,218.00723773137898,0.0,0.0
37.447463198459786,100000000.0,620.9347007819354,620.9347007819354,218.12229624504428,0.0,0.0
37.447463198459786,100000000.0,621.1107413456341,621.1107413456341,218.2983368087429,0.0,0.0
37.447463198459786,100000000.0,621.3416844221133,621.3416844221135,218.5292798852225,0.0,0.0
37.447463198459786,100000000.0,621.3769587553086,621.3769587553084,218.56455421841738,0.0,0.0
37.447463198459786,100000000.0,621.7193275244937,621.7193275244937,218.9069229876026,0.0,0.0
37.447463198459786,100000000.0,-1.0,546.8757973458985,191.30368703519378,1.0,1.0
37.447463198459786,100000000.0,621.8123293830843,621.8123293830841,218.9999248461931,0.0,0.0
37.447463198459786,100000000.0,621.8731801591111,621.8731801591113,219.06077562222006,0.0,0.0
37.447463198459786,100000000.0,621.9772837689205,621.9772837689206,219.16487923202953,0.0,0.0
37.447463198459786,100000000.0,622.0391411650869,622.0391411650869,219.22673662819574,0.0,0.0
37.447463198459786,100000000.0,622.0751770484428,622.075177048443,219.26277251155184,0.0,0.0
37.447463198459786,100000000.0,-1.0,547.3796431603049,183.05010863072638,1.0,1.0
37.447463198459786,100000000.0,622.4713762546928,622.471376254693,219.65897171780185,0.0,0.0
37.447463198459786,100000000.0,622.4776425623127,622.4776425623129,219.66523802542162,0.0,0.0
37.447463198459786,100000000.0,622.6077945842352,622.6077945842353,219.79539004734428,0.0,0.0
37.447463198459786,100000000.0,622.6524338880805,622.6524338880804,219.8400293511893,0.0,0.0
37.447463198459786,100000000.0,-1.0,547.7945283183885,174.62854675603896,1.0,1.0
37.447463198459786,100000000.0,622.8336672596449,622.8336672596449,220.0212627227538,0.0,0.0
37.447463198459786,100000000.0,622.8864189662924,622.8864189662922,220.07401442940113,0.0,0.0
37.447463198459786,100000000.0,622.888197438321,622.888197438321,220.07579290142994,0.0,0.0
37.447463198459786,100000000.0,623.0714862703082,623.0714862703082,220.25908173341702,0.0,0.0
37.447463198459786,100000000.0,623.4426513614758,623.4426513614759,220.63024682458473,0.0,0.0
37.447463198459786,100000000.0,623.4915301424851,623.4915301424851,220.67912560559404,0.0,0.0
37.447463198459786,100000000.0,624.0388753481793,624.0388753481793,221.22647081128812,0.0,0.0
37.447463198459786,100000000.0,624.0889830676858,624.0889830676861,221.27657853079484,0.0,0.0
37.447463198459786,100000000.0,624.1803813035989,624.1803813035988,221.36797676670767,0.0,0.0
37.447463198459786,100000000.0,624.3079842765586,624.3079842765585,221.49557973966745,0.0,0.0
37.447463198459786,100000000.0,624.6333289364253,624.6333289364254,221.82092439953425,0.0,0.0
37.447463198459786,100000000.0,624.6671554692409,624.667155469241,221.85475093234984,0.0,0.0
37.447463198459786,100000000.0,-1.0,549.9271847605039,196.33684032823163,1.0,1.0
37.447463198459786,100000000.0,624.9022580836122,624.9022580836122,222.08985354672112,0.0,0.0
37.447463198459786,100000000.0,624.9701923312107,624.9701923312105,222.15778779431955,0.0,0.0
37.447463198459786,100000000.0,625.0178388971926,625.0178388971927,222.20543436030155,0.0,0.0
37.447463198459786,100000000.0,-1.0,550.1591295472771,197.4527928243116,1.0,1.0
37.447463198459786,100000000.0,625.2226019382003,625.2226019382005,222.41019740130923,0.0,0.0
37.447463198459786,100000000.0,-1.0,550.3929576219402,195.3522986934733,1.0,1.0
37.447463198459786,100000000.0,625.3252787028498,625.3252787028499,222.5128741659587,0.0,0.0
37.447463198459786,100000000.0,625.5438427203367,625.543842720337,222.73143818344562,0.0,0.0
37.447463198459786,100000000.0,625.6114171243032,625.6114171243034,222.79901258741234,0.0,0.0
37.447463198459786,100000000.0,625.7990238085607,625.7990238085606,222.98661927166958,0.0,0.0
37.447463198459786,100000000.0,625.8094002157876,625.8094002157876,222.9969956788964,0.0,0.0
37.447463198459786,100000000.0,-1.0,551.0776386565883,200.02007079794322,1.0,1.0
37.447463198459786,100000000.0,626.0442268727318,626.0442268727317,223.23182233584063,0.0,0.0
37.447463198459786,100000000.0,626.1168703478708,626.1168703478706,223.30446581097954,0.0,0.0
37.447463198459786,100000000.0,626.2470250659228,626.2470250659228,223.43462052903175,0.0,0.0
37.447463198459786,100000000.0,-1.0,551.521068276407,196.19249445768787,1.0,1.0
37.447463198459786,100000000.0,626.5659381053326,626.5659381053326,223.75353356844153,0.0,0.0
37.447463198459786,100000000.0,626.7431303841562,626.7431303841564,223.93072584726534,0.0,0.0
37.447463198459786,100000000.0,626.9707194554221,626.970719455422,224.15831491853098,0.0,0.0
37.447463198459786,100000000.0,627.0091172524129,627.0091172524129,224.1967127155218,0.0,0.0
37.447463198459786,100000000.0,627.6429796308286,627.6429796308284,224.8305750939373,0.0,0.0
37.447463198459786,100000000.0,628.2587882226736,628.2587882226736,225.44638368578245,0.0,0.0
37.447463198459786,100000000.0,628.4004035561046,628.4004035561046,225.5879990192135,0.0,0.0
37.447463198459786,100000000.0,628.462832815688,628.462832815688,225.6504282787969,0.0,0.0
37.447463198459786,100000000.0,628.7156679529073,628.7156679529073,225.90326341601616,0.0,0.0
37.447463198459786,100000000.0,628.7736030644237,628.7736030644239,225.9611985275327,0.0,0.0
37.447463198459786,100000000.0,628.8815218140182,628.8815218140185,226.0691172771273,0.0,0.0
37.447463198459786,100000000.0,628.950915439469,628.9509154394692,226.1385109025779,0.0,0.0
37.447463198459786,100000000.0,629.5615296264281,629.561529626428,226.74912508953688,0.0,0.0
37.447463198459786,100000000.0,629.9282145403092,629.9282145403095,227.11581000341818,0.0,0.0
37.447463198459786,100000000.0,-1.0,555.0502781646711,187.38891036101555,1.0,1.0
37.447463198459786,100000000.0,630.2306235485239,630.2306235485239,227.4182190116328,0.0,0.0
37.447463198459786,100000000.0,630.4400144152027,630.440014415203,227.62760987831186,0.0,0.0
37.447463198459786,100000000.0,-1.0,555.6046510652016,202.58593615989523,1.0,1.0
37.447463198459786,100000000.0,630.695532167667,630.6955321676671,227.88312763077593,0.0,0.0
37.447463198459786,100000000.0,631.0139697707616,631.0139697707616,228.20156523387055,0.0,0.0
37.447463198459786,100000000.0,631.1331589215445,631.1331589215445,228.32075438465336,0.0,0.0
37.447463198459786,100000000.0,631.2334323392553,631.2334323392552,228.42102780236414,0.0,0.0
37.447463198459786,100000000.0,632.025220796671,632.0252207966712,229.21281625978,0.0,0.0
37.447463198459786,100000000.0,632.0909138966808,632.090913896681,229.27850935978972,0.0,0.0
37.447463198459786,100000000.0,632.1831960943468,632.1831960943468,229.37079155745582,0.0,0.0
37.447463198459786,100000000.0,633.5819261623433,633.5819261623433,230.76952162545226,0.0,0.0
37.447463198459786,100000000.0,633.6261719139732,633.6261719139732,230.81376737708206,0.0,0.0
37.447463198459786,100000000.0,633.7918719564855,633.7918719564855,230.97946741959427,0.0,0.0
37.447463198459786,100000000.0,634.6978322649054,634.6978322649056,231.88542772801438,0.0,0.0
