A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
50.47771785649585,100000000.0,389.1971422992301,389.1971422992301,273.97188279747536,0.0,0.0
50.47771785649585,100000000.0,389.5965972044058,389.59659720440595,274.371337702651,0.0,0.0
50.47771785649585,100000000.0,389.7437354320117,389.7437354320117,274.51847593025695,0.0,0.0
50.47771785649585,100000000.0,390.1050867887074,390.10508678870747,274.8798272869527,0.0,0.0
50.47771785649585,100000000.0,390.2420906396411,390.24209063964116,275.0168311378863,0.0,0.0
50.47771785649585,100000000.0,390.43059572510094,390.43059572510094,275.20533622334614,0.0,0.0
50.47771785649585,100000000.0,390.6892507487705,390.68925074877046,275.4639912470157,0.0,0.0
50.47771785649585,100000000.0,390.819069449578,390.819069449578,275.5938099478233,0.0,0.0
50.47771785649585,100000000.0,390.92070378299115,390.92070378299127,275.6954442812364,0.0,0.0
50.47771785649585,100000000.0,390.9483253683858,390.94832536838567,275.7230658666309,0.0,0.0
50.47771785649585,100000000.0,391.0139368981607,391.0139368981608,275.7886773964059,0.0,0.0
50.47771785649585,100000000.0,391.02362060958603,391.0236206095861,275.79836110783117,0.0,0.0
50.47771785649585,100000000.0,391.1724493604891,391.1724493604891,275.94718985873425,0.0,0.0
50.47771785649585,100000000.0,391.38451618666437,391.3845161866645,276.1592566849096,0.0,0.0
50.47771785649585,100000000.0,391.4611918365151,391.4611918365151,276.23593233476026,0.0,0.0
50.47771785649585,100000000.0,391.550104254433,391.5501042544331,276.32484475267813,0.0,0.0
50.47771785649585,100000000.0,391.6358577714642,391.63585777146426,276.41059826970934,0.0,0.0
50.47771785649585,100000000.0,391.8611958897757,391.86119588977573,276.63593638802087,0.0,0.0
50.47771785649585,100000000.0,392.13411551475485,392.1341155147547,276.90885601299993,0.0,0.0
50.47771785649585,100000000.0,392.4070711571035,392.4070711571035,277.18181165534867,0.0,0.0
50.47771785649585,100000000.0,392.4503936183603,392.45039361836024,277.2251341166054,0.0,0.0
50.47771785649585,100000000.0,392.6320062173173,392.6320062173174,277.4067467155626,0.0,0.0
50.47771785649585,100000000.0,392.7997909175815,392.79979091758156,277.5745314158267,0.0,0.0
50.47771785649585,100000000.0,392.80013029526935,392.8001302952693,277.57487079351444,0.0,0.0
50.47771785649585,100000000.0,392.81031440199234,392.8103144019924,277.58505490023754,0.0,0.0
50.47771785649585,100000000.0,393.0751530926565,393.0751530926564,277.8498935909017,0.0,0.0
50.47771785649585,100000000.0,393.23476391235823,393.23476391235823,278.00950441060337,0.0,0.0
50.47771785649585,100000000.0,393.4296336687152,393.42963366871516,278.2043741669603,0.0,0.0
50.47771785649585,100000000.0,393.45855193236696,393.458551932367,278.23329243061227,0.0,0.0
50.47771785649585,100000000.0,393.6377455948441,393.6377455948442,278.4124860930893,0.0,0.0
50.47771785649585,100000000.0,393.99781357988314,393.99781357988314,278.7725540781283,0.0,0.0
50.47771785649585,100000000.0,394.19492705289844,394.1949270528985,278.96966755114374,0.0,0.0
50.47771785649585,100000000.0,394.5092368081183,394.5092368081185,279.2839773063635,0.0,0.0
50.47771785649585,100000000.0,394.5268368357514,394.5268368357514,279.30157733399653,0.0,0.0
50.47771785649585,100000000.0,394.769870453155,394.7698704531551,279.5446109514002,0.0,0.0
50.47771785649585,100000000.0,395.0952588513919,395.0952588513919,279.86999934963706,0.0,0.0
50.47771785649585,100000000.0,395.27306841220195,395.273068412202,280.04780891044726,0.0,0.0
50.47771785649585,100000000.0,395.29954200011673,395.29954200011656,280.07428249836187,0.0,0.0
50.47771785649585,100000000.0,395.52909206282,395.52909206282004,280.3038325610652,0.0,0.0
50.47771785649585,100000000.0,396.1603955373965,396.1603955373966,280.93513603564173,0.0,0.0
50.47771785649585,100000000.0,396.46960717333286,396.4696071733329,281.244347671578,0.0,0.0
50.47771785649585,100000000.0,396.5121594894897,396.51215948948965,281.2868999877348,0.0,0.0
50.47771785649585,100000000.0,396.52103052200505,396.52103052200516,281.2957710202502,0.0,0.0
50.47771785649585,100000000.0,396.76960346511004,396.76960346511004,281.5443439633552,0.0,0.0
50.47771785649585,100000000.0,397.3319194587083,397.3319194587083,282.1066599569534,0.0,0.0
25.238858928247925,100000000.0,316.52455433544577,316.5245543354458,201.29929483369102,0.0,0.0
25.238858928247925,100000000.0,317.30319748416713,317.3031974841672,202.07793798241232,0.0,0.0
25.238858928247925,100000000.0,322.43816285107226,322.43816285107226,207.21290334931737,0.0,0.0
25.238858928247925,100000000.0,322.7061672924314,322.7061672924315,207.48090779067658,0.0,0.0
25.238858928247925,100000000.0,322.9239533681567,322.9239533681568,207.69869386640195,0.0,0.0
25.238858928247925,100000000.0,325.65274523855646,325.65274523855635,210.42748573680163,0.0,0.0
25.238858928247925,100000000.0,326.57023170148085,326.5702317014808,211.34497219972602,0.0,0.0
25.238858928247925,100000000.0,326.75148095619613,326.75148095619613,211.5262214544413,0.0,0.0
25.238858928247925,100000000.0,327.0795347041339,327.0795347041342,211.8542752023792,0.0,0.0
25.238858928247925,100000000.0,327.2888009663663,327.2888009663663,212.0635414646115,0.0,0.0
25.238858928247925,100000000.0,327.30951706556675,327.3095170655667,212.08425756381192,0.0,0.0
25.238858928247925,100000000.0,327.9140119400445,327.9140119400444,212.6887524382897,0.0,0.0
25.238858928247925,100000000.0,328.05052386107906,328.05052386107894,212.82526435932417,0.0,0.0
25.238858928247925,100000000.0,328.0987144779445,328.09871447794455,212.87345497618966,0.0,0.0
25.238858928247925,100000000.0,328.64293717921,328.64293717921004,213.4176776774553,0.0,0.0
25.238858928247925,100000000.0,328.7516532114069,328.75165321140685,213.52639370965204,0.0,0.0
25.238858928247925,100000000.0,329.1543592312643,329.1543592312644,213.92909972950952,0.0,0.0
25.238858928247925,100000000.0,329.17891396938074,329.17891396938074,213.95365446762594,0.0,0.0
25.238858928247925,100000000.0,329.3547248236714,329.35472482367146,214.12946532191665,0.0,0.0
25.238858928247925,100000000.0,329.47127422862934,329.47127422862934,214.2460147268745,0.0,0.0
25.238858928247925,100000000.0,329.5702568214163,329.5702568214163,214.3449973196615,0.0,0.0
25.238858928247925,100000000.0,329.57251122561155,329.57251122561155,214.34725172385671,0.0,0.0
25.238858928247925,100000000.0,329.58704553309326,329.58704553309326,214.3617860313385,0.0,0.0
25.238858928247925,100000000.0,329.5978249255248,329.5978249255247,214.37256542376986,0.0,0.0
25.238858928247925,100000000.0,329.9835246277502,329.9835246277503,214.7582651259954,0.0,0.0
25.238858928247925,100000000.0,330.21879492679625,330.2187949267962,214.99353542504142,0.0,0.0
25.238858928247925,100000000.0,330.4355951768205,330.4355951768207,215.2103356750658,0.0,0.0
25.238858928247925,100000000.0,330.52438065858655,330.52438065858667,215.29912115683183,0.0,0.0
25.238858928247925,100000000.0,330.5392585633294,330.5392585633294,215.3139990615746,0.0,0.0
25.238858928247925,100000000.0,330.6982767102537,330.6982767102537,215.4730172084989,0.0,0.0
25.238858928247925,100000000.0,330.8130259796326,330.8130259796325,215.58776647787775,0.0,0.0
25.238858928247925,100000000.0,330.961439979121,330.96143997912105,215.7361804773662,0.0,0.0
25.238858928247925,100000000.0,331.0145893219446,331.0145893219447,215.7893298201898,0.0,0.0
25.238858928247925,100000000.0,331.1968024334293,331.1968024334292,215.9715429316744,0.0,0.0
25.238858928247925,100000000.0,331.21101760296443,331.2110176029644,215.98575810120963,0.0,0.0
25.238858928247925,100000000.0,331.271883162806,331.2718831628059,216.04662366105123,0.0,0.0
25.238858928247925,100000000.0,331.2783355234585,331.27833552345857,216.0530760217037,0.0,0.0
25.238858928247925,100000000.0,331.3627641317236,331.36276413172357,216.1375046299688,0.0,0.0
25.238858928247925,100000000.0,331.3634152491426,331.3634152491426,216.13815574738777,0.0,0.0
25.238858928247925,100000000.0,331.65210420242175,331.65210420242187,216.426844700667,0.0,0.0
25.238858928247925,100000000.0,331.67256808177063,331.6725680817707,216.44730858001586,0.0,0.0
25.238858928247925,100000000.0,331.69301829734053,331.6930182973406,216.46775879558575,0.0,0.0
25.238858928247925,100000000.0,331.6933025082256,331.69330250822554,216.4680430064707,0.0,0.0
25.238858928247925,100000000.0,332.0198326056967,332.0198326056967,216.79457310394187,0.0,0.0
25.238858928247925,100000000.0,332.2262790993539,332.22627909935386,217.00101959759908,0.0,0.0
25.238858928247925,100000000.0,332.3168960770277,332.3168960770277,217.0916365752729,0.0,0.0
25.238858928247925,100000000.0,332.4229075286587,332.4229075286587,217.1976480269039,0.0,0.0
25.238858928247925,100000000.0,332.48737367913117,332.4873736791312,217.2621141773763,0.0,0.0
25.238858928247925,100000000.0,332.51509413394666,332.5150941339466,217.2898346321918,0.0,0.0
25.238858928247925,100000000.0,332.5352903015967,332.53529030159655,217.31003079984185,0.0,0.0
25.238858928247925,100000000.0,332.72213084318537,332.72213084318537,217.4968713414306,0.0,0.0
25.238858928247925,100000000.0,332.92532778731714,332.92532778731714,217.7000682855623,0.0,0.0
25.238858928247925,100000000.0,332.9449584208872,332.944958420887,217.7196989191322,0.0,0.0
25.238858928247925,100000000.0,332.9525074985774,332.95250749857735,217.72724799682254,0.0,0.0
25.238858928247925,100000000.0,332.97024691842176,332.97024691842176,217.74498741666696,0.0,0.0
25.238858928247925,100000000.0,333.0043089075989,333.0043089075989,217.7790494058441,0.0,0.0
25.238858928247925,100000000.0,333.07742231157977,333.07742231157965,217.85216280982493,0.0,0.0
25.238858928247925,100000000.0,333.09744958846466,333.09744958846466,217.8721900867098,0.0,0.0
25.238858928247925,100000000.0,333.19863727949144,333.19863727949144,217.97337777773666,0.0,0.0
25.238858928247925,100000000.0,333.2049730514235,333.2049730514235,217.97971354966862,0.0,0.0
25.238858928247925,100000000.0,333.2309481849242,333.2309481849243,218.0056886831694,0.0,0.0
25.238858928247925,100000000.0,333.2902338730982,333.29023387309815,218.06497437134337,0.0,0.0
25.238858928247925,100000000.0,333.3689825556288,333.3689825556288,218.14372305387403,0.0,0.0
25.238858928247925,100000000.0,333.58408708633965,333.58408708633965,218.3588275845848,0.0,0.0
25.238858928247925,100000000.0,333.63244255526934,333.63244255526934,218.40718305351456,0.0,0.0
25.238858928247925,100000000.0,333.70048464911923,333.7004846491192,218.47522514736426,0.0,0.0
25.238858928247925,100000000.0,333.7330278333055,333.7330278333055,218.5077683315507,0.0,0.0
25.238858928247925,100000000.0,333.79428539703014,333.7942853970301,218.56902589527533,0.0,0.0
25.238858928247925,100000000.0,333.8765948575841,333.8765948575842,218.65133535582936,0.0,0.0
25.238858928247925,100000000.0,333.89751224197266,333.89751224197266,218.6722527402179,0.0,0.0
25.238858928247925,100000000.0,333.9241983236325,333.92419832363237,218.69893882187756,0.0,0.0
25.238858928247925,100000000.0,334.0069144937868,334.0069144937869,218.78165499203197,0.0,0.0
25.238858928247925,100000000.0,334.2805754824611,334.280575482461,219.05531598070618,0.0,0.0
25.238858928247925,100000000.0,334.30283072299187,334.30283072299187,219.07757122123706,0.0,0.0
25.238858928247925,100000000.0,334.33654099367294,334.3365409936729,219.11128149191822,0.0,0.0
25.238858928247925,100000000.0,334.3587348183772,334.3587348183773,219.13347531662242,0.0,0.0
25.238858928247925,100000000.0,334.3683476163532,334.36834761635316,219.14308811459838,0.0,0.0
25.238858928247925,100000000.0,334.4155677174246,334.41556771742466,219.19030821566975,0.0,0.0
25.238858928247925,100000000.0,334.5828043022697,334.5828043022697,219.35754480051492,0.0,0.0
25.238858928247925,100000000.0,334.62280789769204,334.6228078976919,219.39754839593712,0.0,0.0
25.238858928247925,100000000.0,334.641140703934,334.64114070393407,219.41588120217915,0.0,0.0
25.238858928247925,100000000.0,334.73456965318815,334.73456965318803,219.5093101514333,0.0,0.0
25.238858928247925,100000000.0,334.8790110380204,334.8790110380204,219.65375153626564,0.0,0.0
25.238858928247925,100000000.0,334.9257942609432,334.92579426094323,219.70053475918837,0.0,0.0
25.238858928247925,100000000.0,334.95896736098666,334.95896736098683,219.7337078592319,0.0,0.0
25.238858928247925,100000000.0,335.20560511912714,335.2056051191272,219.9803456173723,0.0,0.0
25.238858928247925,100000000.0,335.2181470045316,335.2181470045316,219.99288750277674,0.0,0.0
25.238858928247925,100000000.0,335.36276597800816,335.3627659780082,220.13750647625332,0.0,0.0
25.238858928247925,100000000.0,335.4149821941375,335.41498219413745,220.18972269238267,0.0,0.0
25.238858928247925,100000000.0,335.42756018741557,335.42756018741557,220.20230068566076,0.0,0.0
25.238858928247925,100000000.0,335.4435150218228,335.44351502182275,220.21825552006794,0.0,0.0
25.238858928247925,100000000.0,335.5169689559093,335.51696895590936,220.2917094541545,0.0,0.0
25.238858928247925,100000000.0,335.5508429652374,335.5508429652375,220.32558346348256,0.0,0.0
25.238858928247925,100000000.0,335.8013701845882,335.80137018458834,220.5761106828334,0.0,0.0
25.238858928247925,100000000.0,335.86896766681383,335.8689676668138,220.643708165059,0.0,0.0
25.238858928247925,100000000.0,335.9148642042509,335.914864204251,220.68960470249613,0.0,0.0
25.238858928247925,100000000.0,336.08403234829603,336.084032348296,220.85877284654117,0.0,0.0
25.238858928247925,100000000.0,336.12184556742807,336.12184556742807,220.8965860656732,0.0,0.0
25.238858928247925,100000000.0,336.1478527668699,336.14785276686985,220.92259326511495,0.0,0.0
25.238858928247925,100000000.0,336.22723917686284,336.22723917686267,221.00197967510786,0.0,0.0
25.238858928247925,100000000.0,336.3586761915245,336.3586761915245,221.13341668976963,0.0,0.0
25.238858928247925,100000000.0,336.4682715924403,336.4682715924403,221.24301209068545,0.0,0.0
25.238858928247925,100000000.0,336.47807498782623,336.4780749878263,221.25281548607143,0.0,0.0
25.238858928247925,100000000.0,336.4910794826547,336.4910794826547,221.26581998089986,0.0,0.0
25.238858928247925,100000000.0,336.55708288236724,336.5570828823672,221.33182338061238,0.0,0.0
25.238858928247925,100000000.0,336.6728374547288,336.6728374547288,221.44757795297397,0.0,0.0
25.238858928247925,100000000.0,336.67363522099834,336.67363522099834,221.44837571924353,0.0,0.0
25.238858928247925,100000000.0,336.8190693955785,336.81906939557854,221.5938098938237,0.0,0.0
25.238858928247925,100000000.0,336.8537880942093,336.8537880942092,221.62852859245442,0.0,0.0
25.238858928247925,100000000.0,336.8868281929999,336.88682819299976,221.66156869124495,0.0,0.0
25.238858928247925,100000000.0,336.92364855794574,336.9236485579457,221.69838905619085,0.0,0.0
25.238858928247925,100000000.0,337.0419257973203,337.04192579732035,221.81666629556543,0.0,0.0
25.238858928247925,100000000.0,337.0496182876314,337.0496182876315,221.82435878587663,0.0,0.0
25.238858928247925,100000000.0,337.0886744006809,337.0886744006809,221.86341489892607,0.0,0.0
25.238858928247925,100000000.0,337.12343738913194,337.12343738913205,221.8981778873772,0.0,0.0
25.238858928247925,100000000.0,337.29178189969963,337.2917818996997,222.06652239794485,0.0,0.0
25.238858928247925,100000000.0,337.5777241776569,337.5777241776569,222.35246467590207,0.0,0.0
25.238858928247925,100000000.0,337.62531754628486,337.62531754628486,222.40005804453008,0.0,0.0
25.238858928247925,100000000.0,337.75584114275256,337.75584114275256,222.53058164099778,0.0,0.0
25.238858928247925,100000000.0,337.7841243636277,337.7841243636277,222.5588648618729,0.0,0.0
25.238858928247925,100000000.0,337.8718491105625,337.8718491105624,222.64658960880757,0.0,0.0
25.238858928247925,100000000.0,337.91907302608246,337.91907302608246,222.69381352432757,0.0,0.0
25.238858928247925,100000000.0,338.0352819888804,338.0352819888804,222.8100224871255,0.0,0.0
25.238858928247925,100000000.0,338.0606562971931,338.06065629719313,222.83539679543836,0.0,0.0
25.238858928247925,100000000.0,338.0808273732276,338.0808273732275,222.85556787147272,0.0,0.0
25.238858928247925,100000000.0,338.0813883382362,338.08138833823614,222.85612883648133,0.0,0.0
25.238858928247925,100000000.0,338.11989965642,338.11989965641993,222.89464015466513,0.0,0.0
25.238858928247925,100000000.0,338.1582627034601,338.1582627034601,222.93300320170533,0.0,0.0
12.619429464123963,100000000.0,-1.0,94.35435860126172,122.11287325128009,10.0,4.0
12.619429464123963,100000000.0,-1.0,95.32955272193915,119.80315404866101,7.0,7.0
12.619429464123963,100000000.0,-1.0,121.18683056504592,131.6290511180604,9.0,3.0
12.619429464123963,100000000.0,-1.0,121.51087125175334,118.27851726814812,9.0,3.0
12.619429464123963,100000000.0,-1.0,96.42647950984379,112.31291307501976,9.0,5.0
12.619429464123963,100000000.0,-1.0,96.83281542133376,122.5958093186531,9.0,5.0
12.619429464123963,100000000.0,-1.0,96.9102623321758,120.28646397177494,9.0,5.0
12.619429464123963,100000000.0,-1.0,122.27221951891998,129.61412837997634,8.0,4.0
12.619429464123963,100000000.0,-1.0,97.15718719295108,120.45064443262838,10.0,4.0
12.619429464123963,100000000.0,-1.0,122.51411800123974,122.68636610596445,8.0,4.0
12.619429464123963,100000000.0,-1.0,97.32104108215067,109.41322193944575,10.0,4.0
12.619429464123963,100000000.0,-1.0,97.75439431651954,124.14225961720652,11.0,3.0
12.619429464123963,100000000.0,-1.0,97.81609135530356,116.13993633067804,9.0,5.0
12.619429464123963,100000000.0,-1.0,97.82571838542101,110.38490928249635,10.0,4.0
12.619429464123963,100000000.0,-1.0,72.61995620355506,101.51622179968342,9.0,7.0
12.619429464123963,100000000.0,-1.0,98.10899433035982,119.51576530817597,10.0,4.0
12.619429464123963,100000000.0,-1.0,73.01918910572792,110.93446656584808,11.0,5.0
12.619429464123963,100000000.0,-1.0,98.2924864485892,124.711805108146,9.0,5.0
12.619429464123963,100000000.0,-1.0,98.29499392134305,109.77608581881185,8.0,6.0
12.619429464123963,100000000.0,-1.0,98.35640724230721,117.64073729628052,9.0,5.0
12.619429464123963,100000000.0,-1.0,98.35640724230721,117.64073729628052,9.0,5.0
12.619429464123963,100000000.0,-1.0,98.36306200651457,117.58384876349484,11.0,3.0
12.619429464123963,100000000.0,-1.0,98.37685084261669,110.2493911587546,10.0,4.0
12.619429464123963,100000000.0,-1.0,98.42844021351317,114.47115863469331,9.0,5.0
12.619429464123963,100000000.0,-1.0,98.43290073410883,121.64527991162066,8.0,6.0
12.619429464123963,100000000.0,-1.0,98.45937715565807,118.25083118708463,10.0,4.0
12.619429464123963,100000000.0,-1.0,73.22804142328826,103.77273343798305,11.0,5.0
12.619429464123963,100000000.0,-1.0,98.61428534005616,109.95227729344049,11.0,3.0
12.619429464123963,100000000.0,-1.0,98.80256016633881,116.27318720038323,8.0,6.0
12.619429464123963,100000000.0,-1.0,73.6549058820717,95.38151072186841,10.0,6.0
12.619429464123963,100000000.0,-1.0,98.91923184291852,117.51956805282899,10.0,4.0
12.619429464123963,100000000.0,-1.0,73.82935414961615,98.77595944640441,9.0,7.0
12.619429464123963,100000000.0,-1.0,73.82935414961617,98.77595944640441,12.0,4.0
12.619429464123963,100000000.0,-1.0,99.08171146525886,121.85913179240643,9.0,5.0
12.619429464123963,100000000.0,-1.0,99.1329781712718,122.135686907587,11.0,3.0
12.619429464123963,100000000.0,-1.0,124.41634262227561,121.09646044537328,7.0,5.0
12.619429464123963,100000000.0,-1.0,124.41634262227561,121.09646044537328,7.0,5.0
12.619429464123963,100000000.0,-1.0,124.50654774191261,136.0934072116771,7.0,5.0
12.619429464123963,100000000.0,-1.0,74.03027883870986,98.77595944640441,13.0,3.0
12.619429464123963,100000000.0,-1.0,99.3465264610951,125.07069758302553,9.0,5.0
12.619429464123963,100000000.0,-1.0,74.13638197806691,102.64073729628052,11.0,5.0
12.619429464123963,100000000.0,-1.0,99.42662943644872,114.7641688831419,9.0,5.0
12.619429464123963,100000000.0,-1.0,74.37322325268843,102.61435269094682,10.0,6.0
12.619429464123963,100000000.0,-1.0,74.37322325268843,102.61435269094682,11.0,5.0
12.619429464123963,100000000.0,-1.0,74.39777296048017,108.9278938562286,10.0,6.0
12.619429464123963,100000000.0,-1.0,99.79647421227564,122.63364517741297,8.0,6.0
12.619429464123963,100000000.0,-1.0,99.93067992633071,124.28573111426763,9.0,5.0
12.619429464123963,100000000.0,-1.0,100.07081861177201,119.37817732303326,9.0,5.0
12.619429464123963,100000000.0,-1.0,100.28481674407801,112.99192831879904,9.0,5.0
12.619429464123963,100000000.0,-1.0,100.33243827358051,116.45623475692614,9.0,5.0
