A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.973418789255387,100000000.0,-1.0,348.03250477534255,152.37284218569536,1.0,1.0
26.973418789255387,100000000.0,-1.0,348.03250477534255,152.3728421856954,1.0,1.0
26.973418789255387,100000000.0,402.1590106910088,402.1590106910088,166.59819447426952,0.0,0.0
26.973418789255387,100000000.0,-1.0,348.2784915735091,149.05324892967838,1.0,1.0
26.973418789255387,100000000.0,402.30980000309,402.30980000309,166.74898378635078,0.0,0.0
26.973418789255387,100000000.0,402.30980000309,402.3098000030901,166.74898378635078,0.0,0.0
26.973418789255387,100000000.0,402.3098000030901,402.30980000309,166.74898378635075,0.0,0.0
26.973418789255387,100000000.0,402.3098000030901,402.30980000309,166.74898378635075,0.0,0.0
26.973418789255387,100000000.0,-1.0,348.58586606919175,150.15833491808877,1.0,1.0
26.973418789255387,100000000.0,-1.0,348.58586606919175,150.1583349180888,1.0,1.0
26.973418789255387,100000000.0,-1.0,348.83815798859837,149.27602648710842,1.0,1.0
26.973418789255387,100000000.0,-1.0,348.8381579885984,149.2760264871084,1.0,1.0
26.973418789255387,100000000.0,-1.0,348.86534170804737,151.4434899911497,1.0,1.0
26.973418789255387,100000000.0,-1.0,348.9762167905932,150.54868563949023,1.0,1.0
26.973418789255387,100000000.0,-1.0,348.9762167905932,150.54868563949023,1.0,1.0
26.973418789255387,100000000.0,-1.0,348.9762167905932,150.5486856394902,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.03615624409633,152.76218847341283,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.03615624409633,152.76218847341283,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.03615624409633,152.76218847341283,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.0399061204238,150.6123749693208,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.05155876137985,153.3918961717328,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.1047347996483,150.67720364854543,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.1047347996483,150.67720364854543,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.26415378472416,152.64507116486374,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.3095591684796,148.13403772979967,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.3566572435559,150.92912609245298,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.4224795948249,153.76281700517782,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.4224795948249,153.76281700517782,1.0,1.0
26.973418789255387,100000000.0,403.37651789868517,403.3765178986853,167.815701681946,0.0,0.0
26.973418789255387,100000000.0,-1.0,349.4686855813708,149.90655407988072,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.4686855813708,149.90655407988072,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.4686855813708,149.90655407988072,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.4686855813708,149.90655407988072,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.5441935802138,153.16914375482338,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.54921473960064,151.12168358849766,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.54921473960064,151.12168358849766,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.57326890690626,153.91360631725908,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.6704337131962,151.24290256209312,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.6704337131962,151.24290256209312,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.7210764348725,150.4958337910417,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.73266925806047,152.3108175411628,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.73266925806047,152.3108175411628,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.73266925806047,152.3108175411628,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.821665994104,154.16200340445693,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.83190203954393,153.6858876368766,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.92966918013377,154.27000659048676,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.94436076448534,150.6389766078734,1.0,1.0
26.973418789255387,100000000.0,-1.0,349.97092128679014,151.54339013568722,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.08158862910165,148.57423593707173,1.0,1.0
26.973418789255387,100000000.0,404.06799125435,404.06799125435,168.50717503761058,0.0,0.0
26.973418789255387,100000000.0,-1.0,350.1381116209876,150.57598011949761,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.20834444117503,153.04324006915547,1.0,1.0
26.973418789255387,100000000.0,404.2210080973617,404.2210080973617,168.66019188062236,0.0,0.0
26.973418789255387,100000000.0,404.2210080973616,404.22100809736156,168.66019188062236,0.0,0.0
26.973418789255387,100000000.0,404.2210080973617,404.22100809736156,168.66019188062236,0.0,0.0
26.973418789255387,100000000.0,-1.0,350.28677365715623,154.140759254489,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.31658442015066,154.17057001748324,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.3211968971434,151.27936056500408,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.33527732598884,153.96022750059842,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.33527732598884,153.9602275005984,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.339859752813,151.91232860171004,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.339859752813,151.91232860171004,1.0,1.0
26.973418789255387,100000000.0,404.28866690903243,404.28866690903243,168.72785069229317,0.0,0.0
26.973418789255387,100000000.0,-1.0,350.36127200819163,151.93374085708862,1.0,1.0
26.973418789255387,100000000.0,404.34507830381847,404.34507830381847,168.78426208707913,0.0,0.0
26.973418789255387,100000000.0,404.36526489132586,404.3652648913259,168.8044486745866,0.0,0.0
26.973418789255387,100000000.0,404.40843288844553,404.4084328884454,168.84761667170625,0.0,0.0
26.973418789255387,100000000.0,-1.0,350.5934633228531,154.38298846209497,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.60144887956255,152.17391772845951,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.6045181818914,141.94864309048342,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.6400191551812,154.4940047525139,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.644797394222,141.4390775798684,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.70129941627897,154.3262495908885,1.0,1.0
26.973418789255387,100000000.0,404.68785330831156,404.68785330831156,169.12703709157228,0.0,0.0
26.973418789255387,100000000.0,-1.0,350.82622559280037,152.3986944416975,1.0,1.0
26.973418789255387,100000000.0,-1.0,296.89735346995917,127.04197501158679,2.0,2.0
26.973418789255387,100000000.0,-1.0,350.8654425495182,152.43791139841517,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.8865969829503,152.45906583184728,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.89820104914236,152.38287143915954,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.96350042349684,151.73825777966601,1.0,1.0
26.973418789255387,100000000.0,404.92897143166135,404.92897143166124,169.36815521492196,0.0,0.0
26.973418789255387,100000000.0,404.92897143166124,404.92897143166124,169.368155214922,0.0,0.0
26.973418789255387,100000000.0,-1.0,350.99150929222276,155.33184670257566,1.0,1.0
26.973418789255387,100000000.0,-1.0,350.991799600964,152.56426844986095,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.0048045453508,152.57727339424775,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.08498954534934,154.32466996164564,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.1333153719198,154.04835251268145,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.1689359662736,152.2004406673209,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.2708749191795,152.8433437680764,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.2708749191794,152.8433437680764,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.2708749191795,152.8433437680764,1.0,1.0
26.973418789255387,100000000.0,-1.0,297.33878131993947,136.38784583428207,2.0,2.0
26.973418789255387,100000000.0,-1.0,351.3251419788504,150.14962054017042,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.4346111274287,147.26408771091678,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.4682745277495,154.38331166851106,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.5274142375817,155.51019381177625,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.550350558035,154.12849884113734,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.560583987255,142.11668161095457,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.6926797292749,149.82776920108668,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.69980072136536,145.37266933055056,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.7145348637618,153.36378021841128,1.0,1.0
26.973418789255387,100000000.0,-1.0,351.72033254358723,155.34528271819687,1.0,1.0
26.973418789255387,100000000.0,-1.0,297.7832606345527,135.56275638857855,2.0,2.0
26.973418789255387,100000000.0,405.9310100889288,405.9310100889288,170.37019387218965,0.0,0.0
26.973418789255387,100000000.0,-1.0,352.0200035466961,152.457872045206,1.0,1.0
27.0471166547998,100000000.0,400.3698494722473,400.3698494722472,164.80903325550793,0.0,0.0
27.0471166547998,100000000.0,400.3698494722472,400.36984947224727,164.80903325550793,0.0,0.0
27.0471166547998,100000000.0,-1.0,347.4531027710001,147.89097126950995,1.0,1.0
27.0471166547998,100000000.0,-1.0,347.53363192922984,149.10610077812692,1.0,1.0
27.0471166547998,100000000.0,-1.0,347.53363192922984,149.10610077812692,1.0,1.0
27.0471166547998,100000000.0,-1.0,347.6333183760634,151.97365578641623,1.0,1.0
27.0471166547998,100000000.0,-1.0,347.6548509028253,149.2273197517224,1.0,1.0
27.0471166547998,100000000.0,-1.0,347.6548509028254,149.22731975172238,1.0,1.0
27.0471166547998,100000000.0,-1.0,348.02484609307294,148.98300976093356,1.0,1.0
27.0471166547998,100000000.0,402.3098000030901,402.30980000309,166.74898378635078,0.0,0.0
27.0471166547998,100000000.0,-1.0,348.58586606919175,150.15833491808877,1.0,1.0
27.0471166547998,100000000.0,-1.0,348.58586606919175,150.1583349180888,1.0,1.0
27.0471166547998,100000000.0,-1.0,348.9762167905932,150.54868563949023,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.0522605219908,150.53693091200796,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.0890032563284,150.66147210522553,1.0,1.0
27.0471166547998,100000000.0,403.3765178986853,403.3765178986853,167.815701681946,0.0,0.0
27.0471166547998,100000000.0,-1.0,349.3566572435559,150.92912609245298,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.55539770912753,151.0400680991447,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.5732689069062,153.91360631725902,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.6907305105565,152.60576765131808,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.6930348863192,154.03337229667216,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.72107643487243,150.4958337910417,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.7671009305236,152.95955439466246,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.8575060563879,154.09676141203389,1.0,1.0
27.0471166547998,100000000.0,-1.0,349.92807394004035,150.36594243855035,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.0788568754393,151.6513257243364,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.1663234941477,151.7387923430448,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.2566924556671,154.495947811313,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.328855579413,154.66919298976592,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.33527732598884,153.9602275005984,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.4212114616947,154.14724369101128,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.4318065963432,152.00427544524035,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.4318065963432,152.00427544524035,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.43180659634334,152.00427544524038,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.4631745875794,152.04892703230348,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.52412541902856,152.09659426792555,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.79961016313314,152.3853626078571,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.8253174628579,154.55134969217443,1.0,1.0
27.0471166547998,100000000.0,404.9235129110965,404.92351291109645,169.36269669435725,0.0,0.0
27.0471166547998,100000000.0,-1.0,350.84071998014156,155.18105739049437,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.89820104914236,152.38287143915954,1.0,1.0
27.0471166547998,100000000.0,-1.0,350.9404529267259,152.4251233167431,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.01912243094444,152.01771257136798,1.0,1.0
27.0471166547998,100000000.0,405.1738012724546,405.1738012724546,169.6129850557154,0.0,0.0
27.0471166547998,100000000.0,-1.0,297.2560899128554,140.32240909319094,2.0,2.0
27.0471166547998,100000000.0,-1.0,351.3565447941702,155.0825770234866,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.3901341073654,155.01508428197494,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.4084834693495,155.74882087970238,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.5370781847188,153.1228306294429,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.5597763905846,155.18472656519413,1.0,1.0
27.0471166547998,100000000.0,405.80507982554076,405.8050798255408,170.24426360880148,0.0,0.0
27.0471166547998,100000000.0,-1.0,351.71962370217875,154.29777198528114,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.71962370217886,154.29777198528112,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.72033254358735,155.3452827181968,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.7599004599582,155.48593268927488,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.77401210631604,153.34648095521317,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.7974565872308,156.03671194287674,1.0,1.0
27.0471166547998,100000000.0,-1.0,297.7832606345527,135.56275638857855,2.0,2.0
27.0471166547998,100000000.0,-1.0,351.97331108095625,145.79460463179993,1.0,1.0
27.0471166547998,100000000.0,-1.0,351.9951791924128,153.82439538618797,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.0078662220714,144.48659148105057,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.00865731100265,155.38957469114226,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.04166609354377,153.6141349424406,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.11065690587736,155.025694046639,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.1136355199702,149.45349420878597,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.1180167981745,156.45835420852745,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.17450491458,157.010831945329,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.1952240102901,154.9790697153267,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.20223432199987,151.0267128833199,1.0,1.0
27.0471166547998,100000000.0,406.46096658358135,406.46096658358147,170.90015036684224,0.0,0.0
27.0471166547998,100000000.0,-1.0,352.37441742743056,153.94688627632763,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.48377560483965,151.30825416615966,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.52945967561925,156.38344527295192,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.6272280099714,156.35326023928792,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.6908898982384,153.46564725440757,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.71839788678415,155.6539589718854,1.0,1.0
27.0471166547998,100000000.0,406.8159997045666,406.81599970456665,171.2551834878274,0.0,0.0
27.0471166547998,100000000.0,-1.0,352.728381390304,144.40939515655526,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.75124929594705,147.28245588063865,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.78533237736525,153.81683707841248,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.7919516805806,150.7457192176249,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.8082836497061,153.80687379012957,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.9400836545693,154.92621786687812,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.9590729617873,153.95766310221083,1.0,1.0
27.0471166547998,100000000.0,-1.0,352.9828511383741,145.46157639735324,1.0,1.0
27.0471166547998,100000000.0,-1.0,353.2090926457832,151.34418211759495,1.0,1.0
27.0471166547998,100000000.0,-1.0,353.2216526870553,157.56199009740817,1.0,1.0
27.0471166547998,100000000.0,407.3314007369147,407.33140073691453,171.77058452017522,0.0,0.0
27.0471166547998,100000000.0,-1.0,353.2451904130618,157.0991760103945,1.0,1.0
27.0471166547998,100000000.0,407.41159752417354,407.41159752417343,171.85078130743432,0.0,0.0
27.0471166547998,100000000.0,-1.0,353.39368581776745,143.78008070125762,1.0,1.0
27.0471166547998,100000000.0,407.6281113362144,407.6281113362144,172.0672951194751,0.0,0.0
27.0471166547998,100000000.0,-1.0,353.54034609244957,155.12609853717362,1.0,1.0
27.0471166547998,100000000.0,407.7096834887821,407.70968348878205,172.14886727204282,0.0,0.0
27.0471166547998,100000000.0,-1.0,353.68706844971734,147.26250079264668,1.0,1.0
27.0471166547998,100000000.0,407.98018004973153,407.98018004973153,172.4193638329923,0.0,0.0
27.0471166547998,100000000.0,-1.0,353.89106019199687,146.369785450976,1.0,1.0
27.0471166547998,100000000.0,-1.0,354.20711514999186,157.93314737930837,1.0,1.0
27.0471166547998,100000000.0,-1.0,354.224958038611,146.86010417967722,1.0,1.0
27.0471166547998,100000000.0,-1.0,300.3237836257397,133.02093269195808,2.0,2.0
27.0471166547998,100000000.0,-1.0,354.5042049522525,156.3334211460275,1.0,1.0
27.0471166547998,100000000.0,-1.0,354.51126154018147,155.20587738356943,1.0,1.0
27.0471166547998,100000000.0,-1.0,300.6134049953862,143.67972417572184,2.0,2.0
27.0471166547998,100000000.0,-1.0,354.75703451533343,156.3295033642305,1.0,1.0
27.0471166547998,100000000.0,408.92219150390525,408.9221915039053,173.36137528716597,0.0,0.0
27.0471166547998,100000000.0,-1.0,354.9103701641377,157.94701330394588,1.0,1.0
27.0471166547998,100000000.0,409.2021032088886,409.2021032088886,173.64128699214933,0.0,0.0
27.0471166547998,100000000.0,-1.0,355.18631248495944,156.1577597486471,1.0,1.0
27.0471166547998,100000000.0,-1.0,355.21707937234237,159.55741678269533,1.0,1.0
27.0471166547998,100000000.0,409.62224207301085,409.62224207301074,174.06142585627146,0.0,0.0
27.0471166547998,100000000.0,409.70098120576927,409.7009812057693,174.14016498903,0.0,0.0
27.0471166547998,100000000.0,409.9781830428336,409.9781830428336,174.41736682609442,0.0,0.0
27.0471166547998,100000000.0,-1.0,355.89459442981,160.23493184016297,1.0,1.0
27.0471166547998,100000000.0,-1.0,355.8995757189424,160.25319672512234,1.0,1.0
27.0471166547998,100000000.0,-1.0,355.97911029087174,144.97020036167285,1.0,1.0
27.0471166547998,100000000.0,410.1201785131296,410.12017851312953,174.5593622963903,0.0,0.0
27.0471166547998,100000000.0,-1.0,302.1214336588931,138.72970746591582,2.0,2.0
27.0471166547998,100000000.0,-1.0,356.36413163515726,158.2528908287513,1.0,1.0
27.0471166547998,100000000.0,-1.0,356.5372062251406,149.77419005185004,1.0,1.0
27.0471166547998,100000000.0,410.80869093606566,410.8086909360658,175.24787471932652,0.0,0.0
27.0471166547998,100000000.0,411.0645053350386,411.0645053350386,175.50368911829935,0.0,0.0
27.0471166547998,100000000.0,411.69220835333005,411.6922083533301,176.13139213659088,0.0,0.0
27.0471166547998,100000000.0,411.8899006934573,411.8899006934573,176.3290844767181,0.0,0.0
27.0471166547998,100000000.0,412.1740061004591,412.17400610045905,176.6131898837198,0.0,0.0
27.0471166547998,100000000.0,412.6943171651641,412.6943171651642,177.1335009484249,0.0,0.0
27.0471166547998,100000000.0,-1.0,359.44334051142334,160.92801090144047,1.0,1.0
27.0471166547998,100000000.0,416.3381233341795,416.3381233341796,180.77730711744033,0.0,0.0
27.0471166547998,100000000.0,-1.0,308.599849694309,136.75835069073162,3.0,1.0
27.12081452034421,100000000.0,400.3698494722472,400.3698494722472,164.80903325550793,0.0,0.0
27.12081452034421,100000000.0,400.3698494722473,400.3698494722472,164.80903325550793,0.0,0.0
27.12081452034421,100000000.0,401.5386995265416,401.53869952654156,165.97788330980222,0.0,0.0
27.12081452034421,100000000.0,402.15901069100886,402.1590106910088,166.59819447426952,0.0,0.0
27.12081452034421,100000000.0,402.1590106910088,402.1590106910088,166.59819447426952,0.0,0.0
27.12081452034421,100000000.0,-1.0,348.02484609307294,148.98300976093356,1.0,1.0
27.12081452034421,100000000.0,-1.0,348.03250477534243,152.3728421856954,1.0,1.0
27.12081452034421,100000000.0,402.2788300355883,402.2788300355884,166.71801381884896,0.0,0.0
27.12081452034421,100000000.0,402.27883003558827,402.27883003558827,166.718013818849,0.0,0.0
27.12081452034421,100000000.0,402.30980000309,402.3098000030901,166.74898378635078,0.0,0.0
27.12081452034421,100000000.0,402.3098000030901,402.30980000309006,166.7489837863508,0.0,0.0
27.12081452034421,100000000.0,402.30980000309006,402.3098000030901,166.74898378635078,0.0,0.0
27.12081452034421,100000000.0,-1.0,348.2784915735091,149.05324892967838,1.0,1.0
27.12081452034421,100000000.0,-1.0,348.2784915735091,149.05324892967838,1.0,1.0
27.12081452034421,100000000.0,-1.0,348.83815798859837,149.27602648710842,1.0,1.0
27.12081452034421,100000000.0,-1.0,349.0399061204238,150.6123749693208,1.0,1.0
27.12081452034421,100000000.0,-1.0,349.20526395269684,152.58618133283645,1.0,1.0
27.12081452034421,100000000.0,403.47865005738447,403.47865005738447,167.91783384064507,0.0,0.0
27.12081452034421,100000000.0,-1.0,349.455616187779,150.9402865777962,1.0,1.0
27.12081452034421,100000000.0,-1.0,349.455616187779,150.94028657779623,1.0,1.0
27.12081452034421,100000000.0,-1.0,349.54921473960064,151.12168358849763,1.0,1.0
27.12081452034421,100000000.0,-1.0,349.6930348863192,154.03337229667216,1.0,1.0
27.12081452034421,100000000.0,-1.0,349.83190203954393,153.6858876368766,1.0,1.0
27.12081452034421,100000000.0,404.09896122185165,404.0989612218516,168.53814500511237,0.0,0.0
27.12081452034421,100000000.0,-1.0,349.94436076448534,150.6389766078734,1.0,1.0
27.12081452034421,100000000.0,-1.0,349.977272035801,154.21652739144696,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.0980527095994,147.4379113984152,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.1461088963107,151.97532509008576,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.17131444532174,151.74378329421887,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.21300949309546,153.12804663385708,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.2346257669118,149.05910432823174,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.3807601689115,151.9532290178085,1.0,1.0
27.12081452034421,100000000.0,404.640655423722,404.640655423722,169.07983920698268,0.0,0.0
27.12081452034421,100000000.0,-1.0,350.52412541902856,152.09659426792555,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.56910887500044,152.14157772389748,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.69564677210894,153.27379505521122,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.71498337981217,152.28745222870927,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.90041516776716,154.28133254790671,1.0,1.0
27.12081452034421,100000000.0,-1.0,350.9551076458023,154.68113987511884,1.0,1.0
27.12081452034421,100000000.0,405.2068952708708,405.20689527087075,169.64607905413146,0.0,0.0
27.12081452034421,100000000.0,-1.0,351.05173905446713,154.77777128378358,1.0,1.0
27.12081452034421,100000000.0,-1.0,351.138367274144,152.71083612304096,1.0,1.0
27.12081452034421,100000000.0,405.4114465980862,405.4114465980863,169.85063038134686,0.0,0.0
27.12081452034421,100000000.0,-1.0,351.2352906334023,154.8602408080119,1.0,1.0
27.12081452034421,100000000.0,-1.0,351.26842012197636,155.60875753232935,1.0,1.0
27.12081452034421,100000000.0,-1.0,351.34430181049663,152.9167706593936,1.0,1.0
27.12081452034421,100000000.0,405.6070369039794,405.60703690397935,170.04622068724015,0.0,0.0
27.12081452034421,100000000.0,405.706907294349,405.706907294349,170.14609107760975,0.0,0.0
27.12081452034421,100000000.0,-1.0,351.4682745277495,154.38331166851106,1.0,1.0
27.12081452034421,100000000.0,405.737406733664,405.73740673366393,170.17659051692468,0.0,0.0
27.12081452034421,100000000.0,-1.0,351.6377364775576,155.01865385769725,1.0,1.0
27.12081452034421,100000000.0,-1.0,351.7063133209273,154.62135046168885,1.0,1.0
27.12081452034421,100000000.0,-1.0,351.7372693719785,153.2219397619956,1.0,1.0
27.12081452034421,100000000.0,-1.0,351.7422331100282,154.5088453091315,1.0,1.0
27.12081452034421,100000000.0,-1.0,351.94365675041115,152.3815252489211,1.0,1.0
27.12081452034421,100000000.0,406.1955699553875,406.1955699553875,170.63475373864816,0.0,0.0
27.12081452034421,100000000.0,-1.0,351.9836954728123,155.70972770212876,1.0,1.0
27.12081452034421,100000000.0,-1.0,352.0078662220714,144.48659148105057,1.0,1.0
27.12081452034421,100000000.0,-1.0,352.0100561437814,155.24973656007768,1.0,1.0
27.12081452034421,100000000.0,-1.0,352.09648193854764,155.82251416786409,1.0,1.0
27.12081452034421,100000000.0,-1.0,352.2716522005486,153.84412104944573,1.0,1.0
27.12081452034421,100000000.0,406.61091021398414,406.61091021398414,171.05009399724483,0.0,0.0
27.12081452034421,100000000.0,-1.0,352.3818142569881,153.3159439393207,1.0,1.0
27.12081452034421,100000000.0,406.6307777723919,406.63077777239187,171.06996155565255,0.0,0.0
27.12081452034421,100000000.0,-1.0,352.4014339374161,153.98718638214024,1.0,1.0
27.12081452034421,100000000.0,-1.0,352.43204694400185,155.01019522710425,1.0,1.0
27.12081452034421,100000000.0,-1.0,352.4981291406126,155.26474133971578,1.0,1.0
27.12081452034421,100000000.0,406.75905329089153,406.7590532908914,171.19823707415213,0.0,0.0
27.12081452034421,100000000.0,-1.0,352.6584674043283,156.512453001661,1.0,1.0
27.12081452034421,100000000.0,406.94962173848705,406.94962173848705,171.38880552174777,0.0,0.0
27.12081452034421,100000000.0,-1.0,352.7293285995027,154.21427055294637,1.0,1.0
27.12081452034421,100000000.0,406.97500913382726,406.97500913382714,171.41419291708797,0.0,0.0
27.12081452034421,100000000.0,407.0300871538061,407.0300871538061,171.46927093706677,0.0,0.0
27.12081452034421,100000000.0,-1.0,352.7893579078772,156.17027528801677,1.0,1.0
27.12081452034421,100000000.0,-1.0,352.80828364970597,153.80687379012957,1.0,1.0
27.12081452034421,100000000.0,407.15564711898054,407.1556471189806,171.59483090224126,0.0,0.0
27.12081452034421,100000000.0,407.1880354867975,407.18803548679745,171.6272192700582,0.0,0.0
27.12081452034421,100000000.0,-1.0,353.116815446331,154.689284295228,1.0,1.0
27.12081452034421,100000000.0,407.37639951453593,407.37639951453593,171.8155832977967,0.0,0.0
27.12081452034421,100000000.0,-1.0,353.3373232224181,157.1913088197508,1.0,1.0
27.12081452034421,100000000.0,407.60011628180655,407.60011628180655,172.03930006506732,0.0,0.0
27.12081452034421,100000000.0,-1.0,353.4319486861271,153.62733541400067,1.0,1.0
27.12081452034421,100000000.0,-1.0,353.44502375370064,147.38123224285118,1.0,1.0
27.12081452034421,100000000.0,407.6871261467567,407.6871261467568,172.12630993001738,0.0,0.0
27.12081452034421,100000000.0,-1.0,353.4818409480365,151.61693041984825,1.0,1.0
27.12081452034421,100000000.0,-1.0,353.5546246164432,146.03334987542235,1.0,1.0
27.12081452034421,100000000.0,407.83999065227005,407.8399906522701,172.2791744355307,0.0,0.0
