A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.900236243474733,100000000.0,-1.0,356.74101581943853,159.19892189942948,2.0,2.0
27.900236243474733,100000000.0,-1.0,412.6641970858414,188.94850459497158,1.0,1.0
27.900236243474733,100000000.0,-1.0,301.1751307081221,135.82793345225076,3.0,3.0
27.900236243474733,100000000.0,-1.0,357.0190022419473,167.02046081178213,2.0,2.0
27.900236243474733,100000000.0,-1.0,357.04253345130974,166.66509543790562,2.0,2.0
27.900236243474733,100000000.0,-1.0,357.1605779964219,165.29382030733362,2.0,2.0
27.900236243474733,100000000.0,-1.0,357.17510961419663,163.59520619969496,2.0,2.0
27.900236243474733,100000000.0,-1.0,357.29904433971546,173.0007070585144,2.0,2.0
27.900236243474733,100000000.0,-1.0,357.47283491414873,171.7545016749755,2.0,2.0
27.900236243474733,100000000.0,-1.0,413.31310919023656,192.03113069410716,1.0,1.0
27.900236243474733,100000000.0,-1.0,357.6095198053337,171.62564551102508,2.0,2.0
27.900236243474733,100000000.0,-1.0,357.9043634993678,166.4456296012386,2.0,2.0
27.900236243474733,100000000.0,-1.0,358.0183021468232,157.108751911072,2.0,2.0
27.900236243474733,100000000.0,469.63023212282224,469.6302321228223,204.75531995408826,0.0,0.0
27.900236243474733,100000000.0,-1.0,302.3846812031827,149.28303453318625,3.0,3.0
27.900236243474733,100000000.0,-1.0,358.1961796795164,165.99338727177545,2.0,2.0
27.900236243474733,100000000.0,-1.0,358.3079255942929,164.39833335578567,2.0,2.0
27.900236243474733,100000000.0,-1.0,302.55063625383866,146.18336938391607,3.0,3.0
27.900236243474733,100000000.0,-1.0,302.69910477661847,138.4746496295676,3.0,3.0
27.900236243474733,100000000.0,-1.0,414.3454148950425,193.0634363989129,1.0,1.0
27.900236243474733,100000000.0,-1.0,358.57100901048386,166.0279726270332,2.0,2.0
27.900236243474733,100000000.0,-1.0,414.436678630125,189.98905662145165,1.0,1.0
27.900236243474733,100000000.0,-1.0,358.7260703950941,156.70041991862396,2.0,2.0
27.900236243474733,100000000.0,-1.0,302.98969015899604,149.06274578719393,3.0,3.0
27.900236243474733,100000000.0,-1.0,358.830512118735,171.50646689968437,2.0,2.0
27.900236243474733,100000000.0,-1.0,358.885256106718,168.24160681325506,2.0,2.0
27.900236243474733,100000000.0,-1.0,358.8903673683807,165.2201522811464,2.0,2.0
27.900236243474733,100000000.0,-1.0,303.10165345872406,142.15964578277482,3.0,3.0
27.900236243474733,100000000.0,-1.0,359.1712669560525,166.00412687452217,3.0,1.0
27.900236243474733,100000000.0,-1.0,359.17846107902994,162.35106755624602,2.0,2.0
27.900236243474733,100000000.0,-1.0,303.5536680656146,145.55609272967484,4.0,2.0
27.900236243474733,100000000.0,-1.0,359.444848259725,165.08160928172794,2.0,2.0
27.900236243474733,100000000.0,-1.0,359.50609048254626,171.31097851929175,2.0,2.0
27.900236243474733,100000000.0,-1.0,359.5914841574406,174.55876056433243,2.0,2.0
27.900236243474733,100000000.0,-1.0,359.64092861612824,164.64327958590607,3.0,1.0
27.900236243474733,100000000.0,-1.0,304.0721168119245,138.55568958708201,3.0,3.0
27.900236243474733,100000000.0,-1.0,359.9782510226587,167.64009950273567,2.0,2.0
27.900236243474733,100000000.0,-1.0,359.98940786945934,170.051963841225,2.0,2.0
27.900236243474733,100000000.0,-1.0,360.0219135237353,174.07541070985064,2.0,2.0
27.900236243474733,100000000.0,-1.0,360.30281844505896,172.32847721123304,2.0,2.0
27.900236243474733,100000000.0,-1.0,360.5757186810538,168.37292627331288,3.0,1.0
27.900236243474733,100000000.0,-1.0,360.69184937018343,171.52814685691433,2.0,2.0
27.900236243474733,100000000.0,-1.0,416.9074909040212,191.5424959599404,1.0,1.0
27.900236243474733,100000000.0,-1.0,361.246995793922,160.2057849392037,2.0,2.0
27.900236243474733,100000000.0,-1.0,417.1404755871493,179.31718929461712,1.0,1.0
27.900236243474733,100000000.0,-1.0,361.3797175452793,168.68582534298014,2.0,2.0
27.900236243474733,100000000.0,-1.0,305.87666523613063,150.4328733072146,3.0,3.0
27.900236243474733,100000000.0,-1.0,417.8430004661327,192.38544350706755,1.0,1.0
27.900236243474733,100000000.0,-1.0,362.3206726449598,167.07688457924755,2.0,2.0
27.900236243474733,100000000.0,-1.0,306.64868221354357,155.77621291745672,4.0,2.0
27.900236243474733,100000000.0,-1.0,362.4740787620092,179.18567643119988,2.0,2.0
27.900236243474733,100000000.0,-1.0,362.52253220324985,175.01368310410734,2.0,2.0
27.900236243474733,100000000.0,-1.0,362.5489696829392,172.74761999581438,2.0,2.0
27.900236243474733,100000000.0,-1.0,362.7054169878628,173.33182849698716,2.0,2.0
27.900236243474733,100000000.0,-1.0,306.9672953317097,149.57710231376748,3.0,3.0
27.900236243474733,100000000.0,-1.0,362.92464926443404,174.85978954888262,2.0,2.0
27.900236243474733,100000000.0,-1.0,362.97256102183565,177.3467897976468,3.0,1.0
27.900236243474733,100000000.0,-1.0,363.08371943301296,167.0597958938201,2.0,2.0
27.900236243474733,100000000.0,-1.0,363.22705139681466,165.40938120103525,3.0,1.0
27.900236243474733,100000000.0,-1.0,307.58388506672816,142.76765735483178,3.0,3.0
27.900236243474733,100000000.0,-1.0,363.8223750248229,172.42719164408666,2.0,2.0
27.900236243474733,100000000.0,-1.0,363.8573696685622,182.4228064117948,2.0,2.0
27.900236243474733,100000000.0,-1.0,363.9834573320432,172.10731834319975,2.0,2.0
27.900236243474733,100000000.0,-1.0,364.0118249976525,158.23790627136194,2.0,2.0
27.900236243474733,100000000.0,-1.0,365.6716940032628,175.8001565670072,2.0,2.0
27.900236243474733,100000000.0,-1.0,310.0844158498321,147.5173801476035,3.0,3.0
27.900236243474733,100000000.0,-1.0,366.2010022888271,163.36437435351277,2.0,2.0
27.900236243474733,100000000.0,-1.0,422.0275695995274,195.04675426133093,1.0,1.0
27.900236243474733,100000000.0,-1.0,366.4737869867822,182.17544970558114,2.0,2.0
27.900236243474733,100000000.0,-1.0,311.06544740125423,156.109961657216,3.0,3.0
27.900236243474733,100000000.0,-1.0,367.73533604352167,173.00297903246206,2.0,2.0
27.900236243474733,100000000.0,-1.0,369.508672945636,182.07220273703058,2.0,2.0
27.900236243474733,100000000.0,-1.0,314.67446782133663,161.30565518988848,3.0,3.0
27.900236243474733,100000000.0,-1.0,426.29550454783043,204.06552959138668,1.0,1.0
27.900236243474733,100000000.0,-1.0,370.6013758554478,178.91942261886948,2.0,2.0
27.900236243474733,100000000.0,-1.0,317.0462652760964,158.6122883190703,3.0,3.0
27.900236243474733,100000000.0,-1.0,373.2004660016155,183.61326736233264,2.0,2.0
27.900236243474733,100000000.0,-1.0,262.15470463506676,121.6277866487491,5.0,3.0
27.900236243474733,100000000.0,-1.0,262.70092517091246,140.37175939164808,5.0,3.0
28.01273719606939,100000000.0,-1.0,345.5655267587864,159.03801210367573,2.0,2.0
28.01273719606939,100000000.0,-1.0,348.39710114249345,161.27774157522288,2.0,2.0
28.01273719606939,100000000.0,-1.0,404.52298310499094,180.80729061412114,1.0,1.0
28.01273719606939,100000000.0,-1.0,404.5409355639247,177.35813396805182,1.0,1.0
28.01273719606939,100000000.0,-1.0,404.86159118046794,182.63161622402413,1.0,1.0
28.01273719606939,100000000.0,-1.0,349.0030001603011,151.19368752977263,2.0,2.0
28.01273719606939,100000000.0,-1.0,405.0906224255482,178.30563152349515,1.0,1.0
28.01273719606939,100000000.0,-1.0,405.58939950826885,181.87370701739897,1.0,1.0
28.01273719606939,100000000.0,-1.0,349.934006804216,167.58538610163293,2.0,2.0
28.01273719606939,100000000.0,-1.0,350.0299394602897,166.01991832697237,3.0,1.0
28.01273719606939,100000000.0,-1.0,350.2329799146271,157.68512476733957,3.0,1.0
28.01273719606939,100000000.0,-1.0,406.4338184156569,185.1518399195275,1.0,1.0
28.01273719606939,100000000.0,-1.0,350.45550253090676,154.73817526073208,2.0,2.0
28.01273719606939,100000000.0,-1.0,350.59543486410007,163.1951820231051,2.0,2.0
28.01273719606939,100000000.0,-1.0,350.94693815226924,158.11594084895168,3.0,1.0
28.01273719606939,100000000.0,-1.0,351.30336126192384,164.38004891250952,2.0,2.0
28.01273719606939,100000000.0,-1.0,407.33324255077525,182.88562054210178,1.0,1.0
28.01273719606939,100000000.0,-1.0,351.8218717391372,166.0070273950409,2.0,2.0
28.01273719606939,100000000.0,-1.0,407.8790366738487,186.32204128568083,1.0,1.0
28.01273719606939,100000000.0,-1.0,408.2121282262507,172.63377170927984,1.0,1.0
28.01273719606939,100000000.0,-1.0,408.2942998764445,184.78314400640542,1.0,1.0
28.01273719606939,100000000.0,-1.0,352.3680310797197,164.99821681827086,2.0,2.0
28.01273719606939,100000000.0,-1.0,296.5245056037219,132.76291258033547,3.0,3.0
28.01273719606939,100000000.0,-1.0,352.6431511182268,160.29961276216326,2.0,2.0
28.01273719606939,100000000.0,-1.0,352.6502655638219,167.03570191619457,2.0,2.0
28.01273719606939,100000000.0,-1.0,352.8780028511517,162.73648979887105,2.0,2.0
28.01273719606939,100000000.0,-1.0,353.8631953090768,168.23742408488786,3.0,1.0
28.01273719606939,100000000.0,-1.0,354.0457280057534,161.52890469515265,2.0,2.0
28.01273719606939,100000000.0,-1.0,298.35798660330636,137.87022861193404,3.0,3.0
28.01273719606939,100000000.0,-1.0,354.614013726443,151.28106945984456,2.0,2.0
28.01273719606939,100000000.0,-1.0,354.75399718603023,168.8074943721455,2.0,2.0
28.01273719606939,100000000.0,-1.0,410.91270930597517,178.25109192918933,1.0,1.0
28.01273719606939,100000000.0,-1.0,355.0287958375458,160.02131874137353,2.0,2.0
28.01273719606939,100000000.0,-1.0,355.0476793381222,171.06583607052232,2.0,2.0
28.01273719606939,100000000.0,-1.0,355.050648014798,165.53708295639092,2.0,2.0
28.01273719606939,100000000.0,-1.0,411.12718035917806,187.61602448913908,1.0,1.0
28.01273719606939,100000000.0,-1.0,355.15297651428057,162.49619687283115,3.0,1.0
28.01273719606939,100000000.0,-1.0,355.70116329051325,164.01921005393484,2.0,2.0
28.01273719606939,100000000.0,-1.0,355.7780217845949,165.0702423268151,2.0,2.0
28.01273719606939,100000000.0,-1.0,355.7941773059458,160.6337785116085,2.0,2.0
28.01273719606939,100000000.0,-1.0,355.8825846564448,158.13846709712507,2.0,2.0
28.01273719606939,100000000.0,-1.0,355.98717710724435,167.4956129833748,2.0,2.0
28.01273719606939,100000000.0,-1.0,412.05207629193995,181.9843099045911,1.0,1.0
28.01273719606939,100000000.0,-1.0,356.13584824458076,160.9754494502435,2.0,2.0
28.01273719606939,100000000.0,-1.0,356.1363428382383,159.13239544939782,2.0,2.0
28.01273719606939,100000000.0,-1.0,412.22970932183455,187.7476594082233,1.0,1.0
28.01273719606939,100000000.0,-1.0,356.51427782370786,172.47367431608188,2.0,2.0
28.01273719606939,100000000.0,-1.0,412.73136409461307,182.66359770726436,1.0,1.0
28.01273719606939,100000000.0,-1.0,412.7480029965363,181.06270850468562,1.0,1.0
28.01273719606939,100000000.0,-1.0,356.88035482341263,158.7072342146964,2.0,2.0
28.01273719606939,100000000.0,-1.0,356.9286508774561,168.35138718856516,3.0,1.0
28.01273719606939,100000000.0,-1.0,356.9914408920696,169.13706112464098,2.0,2.0
28.01273719606939,100000000.0,-1.0,357.1492471485439,171.33440280444768,2.0,2.0
28.01273719606939,100000000.0,-1.0,357.2732388872207,172.02690514570537,2.0,2.0
28.01273719606939,100000000.0,-1.0,301.37528882301785,144.76172135342708,3.0,3.0
28.01273719606939,100000000.0,-1.0,357.4978316896928,165.76715109822192,2.0,2.0
28.01273719606939,100000000.0,-1.0,413.7848763393199,189.33725433064657,1.0,1.0
28.01273719606939,100000000.0,-1.0,357.7771440066133,163.45072887630843,2.0,2.0
28.01273719606939,100000000.0,-1.0,414.1281769037322,183.50264702619035,1.0,1.0
28.01273719606939,100000000.0,-1.0,358.1167597376202,164.81556021541257,2.0,2.0
28.01273719606939,100000000.0,-1.0,358.12320219696244,166.6557175163753,2.0,2.0
28.01273719606939,100000000.0,-1.0,358.12460562375645,169.68748327151528,2.0,2.0
28.01273719606939,100000000.0,-1.0,358.1490021221092,162.17063098236451,2.0,2.0
28.01273719606939,100000000.0,-1.0,358.34230117860716,169.22981771867865,2.0,2.0
28.01273719606939,100000000.0,-1.0,302.4829530450156,148.90599138776932,5.0,1.0
28.01273719606939,100000000.0,-1.0,414.7375454234295,191.8993691216663,1.0,1.0
28.01273719606939,100000000.0,-1.0,358.79827290169976,164.28575820812736,3.0,1.0
28.01273719606939,100000000.0,-1.0,358.9443195911257,175.86611571017696,2.0,2.0
28.01273719606939,100000000.0,-1.0,358.9469272447087,156.65511224326764,2.0,2.0
28.01273719606939,100000000.0,-1.0,359.00740935094325,174.70907206974212,2.0,2.0
28.01273719606939,100000000.0,-1.0,302.98634678130713,158.17998701979528,4.0,2.0
28.01273719606939,100000000.0,-1.0,303.1324072980333,149.95222064796477,4.0,2.0
28.01273719606939,100000000.0,-1.0,359.2713605166899,173.62679089204866,2.0,2.0
28.01273719606939,100000000.0,-1.0,359.3940840698359,173.30545072198248,2.0,2.0
28.01273719606939,100000000.0,-1.0,359.52575107750465,163.06794179386222,2.0,2.0
28.01273719606939,100000000.0,-1.0,359.8134381546099,172.31502945592678,2.0,2.0
28.01273719606939,100000000.0,-1.0,359.8332249654766,169.4959974096089,2.0,2.0
28.01273719606939,100000000.0,-1.0,304.1836519199634,138.93172757428005,3.0,3.0
28.01273719606939,100000000.0,-1.0,360.23669673994345,171.01304340445282,2.0,2.0
28.01273719606939,100000000.0,-1.0,416.36744166795756,191.91981965928414,1.0,1.0
28.01273719606939,100000000.0,-1.0,360.5070991642268,170.6400215909035,2.0,2.0
28.01273719606939,100000000.0,-1.0,360.94279870335976,165.55673696982998,2.0,2.0
28.01273719606939,100000000.0,-1.0,360.982126972683,166.36627808476428,2.0,2.0
28.01273719606939,100000000.0,-1.0,360.9996686671541,167.6004368687275,2.0,2.0
28.01273719606939,100000000.0,-1.0,361.0640039027386,163.87903826023646,2.0,2.0
28.01273719606939,100000000.0,-1.0,417.5197271506488,190.16346281214427,1.0,1.0
28.01273719606939,100000000.0,-1.0,361.77904991194623,176.16889213978934,2.0,2.0
28.01273719606939,100000000.0,-1.0,305.7965986392967,144.58663112663854,4.0,2.0
28.01273719606939,100000000.0,-1.0,362.0249065575964,172.0248680244091,2.0,2.0
28.01273719606939,100000000.0,-1.0,362.0709934579246,172.02350473530967,2.0,2.0
28.01273719606939,100000000.0,-1.0,418.2116414800655,194.7004856100264,1.0,1.0
28.01273719606939,100000000.0,-1.0,362.66446396344185,176.84961961934556,2.0,2.0
28.01273719606939,100000000.0,-1.0,418.71601364823533,189.2511697159516,1.0,1.0
28.01273719606939,100000000.0,-1.0,306.7011261714367,145.01825083717569,3.0,3.0
28.01273719606939,100000000.0,-1.0,362.77819494728885,169.32159000846167,2.0,2.0
28.01273719606939,100000000.0,-1.0,362.82314720188026,174.2458835129894,2.0,2.0
28.01273719606939,100000000.0,-1.0,418.9564454448798,193.59145050079897,1.0,1.0
28.01273719606939,100000000.0,-1.0,362.9814646661975,168.30263241159992,2.0,2.0
28.01273719606939,100000000.0,-1.0,363.3415348015329,168.28537492868426,2.0,2.0
28.01273719606939,100000000.0,-1.0,363.66924192541876,181.317305733244,3.0,1.0
28.01273719606939,100000000.0,-1.0,307.75207615564557,145.35297540293143,3.0,3.0
28.01273719606939,100000000.0,-1.0,363.8518033584995,179.55346607729842,2.0,2.0
28.01273719606939,100000000.0,-1.0,307.8848141639136,153.51296274084413,3.0,3.0
28.01273719606939,100000000.0,-1.0,363.96362492556307,173.31997563210018,2.0,2.0
28.01273719606939,100000000.0,-1.0,308.04017366224446,154.7236994880522,3.0,3.0
28.01273719606939,100000000.0,-1.0,308.37123577846387,153.54667299183274,3.0,3.0
28.01273719606939,100000000.0,-1.0,364.42005906428176,175.10384371380664,2.0,2.0
28.01273719606939,100000000.0,-1.0,420.56248953101544,199.28051103488585,1.0,1.0
28.01273719606939,100000000.0,-1.0,364.7616503610683,166.94398016528888,3.0,1.0
28.01273719606939,100000000.0,-1.0,420.824709107585,183.00142281505302,1.0,1.0
28.01273719606939,100000000.0,-1.0,309.00350910058364,143.6989752038096,3.0,3.0
28.01273719606939,100000000.0,-1.0,365.3362178284974,180.92910187089862,2.0,2.0
28.01273719606939,100000000.0,-1.0,365.5288993984459,169.14062520975375,2.0,2.0
28.01273719606939,100000000.0,-1.0,365.80562595879144,182.97471135708372,3.0,1.0
28.01273719606939,100000000.0,-1.0,366.0062498639012,165.38138393567797,2.0,2.0
28.01273719606939,100000000.0,-1.0,366.5319936135652,171.58164158925504,2.0,2.0
28.01273719606939,100000000.0,-1.0,311.2310474860053,156.37518471811356,3.0,3.0
28.01273719606939,100000000.0,-1.0,367.4235423790506,183.4088723594675,2.0,2.0
28.01273719606939,100000000.0,-1.0,311.7463312818062,150.3720850070992,3.0,3.0
28.01273719606939,100000000.0,-1.0,424.20576596805716,192.13163111693902,1.0,1.0
28.01273719606939,100000000.0,-1.0,368.90871711130796,182.56709625750952,2.0,2.0
28.01273719606939,100000000.0,-1.0,369.1704999655608,170.1831731812019,2.0,2.0
28.01273719606939,100000000.0,-1.0,425.57667838094704,185.2608136403877,1.0,1.0
28.01273719606939,100000000.0,-1.0,425.88678066184525,203.6568057054014,1.0,1.0
28.01273719606939,100000000.0,-1.0,370.5161585956348,176.18974346533,2.0,2.0
28.01273719606939,100000000.0,-1.0,258.93884794888197,136.33897192554778,4.0,4.0
28.01273719606939,100000000.0,-1.0,319.6222154207146,156.75990609981244,3.0,3.0
28.01273719606939,100000000.0,-1.0,432.177341883585,205.9708631726473,1.0,1.0
28.125238148664046,100000000.0,-1.0,345.64274351431845,162.34281086182932,2.0,2.0
28.125238148664046,100000000.0,-1.0,346.7997439624976,154.22005074279951,2.0,2.0
28.125238148664046,100000000.0,-1.0,346.9296710253048,158.66126739129515,2.0,2.0
28.125238148664046,100000000.0,-1.0,346.93498204507296,148.31350655173082,2.0,2.0
28.125238148664046,100000000.0,-1.0,347.9539982599731,152.94652116380095,2.0,2.0
28.125238148664046,100000000.0,-1.0,347.96898554126756,153.853848999423,2.0,2.0
28.125238148664046,100000000.0,-1.0,404.86692061186625,173.8361634977465,1.0,1.0
28.125238148664046,100000000.0,-1.0,405.1093379381387,171.81231159359726,1.0,1.0
28.125238148664046,100000000.0,-1.0,349.3410429537246,158.69739366026172,2.0,2.0
28.125238148664046,100000000.0,-1.0,405.73985740186976,184.18286201370185,1.0,1.0
28.125238148664046,100000000.0,-1.0,406.1117625340714,182.30350802821724,1.0,1.0
28.125238148664046,100000000.0,-1.0,349.91064074461883,154.75024195028143,2.0,2.0
28.125238148664046,100000000.0,-1.0,406.26854734003865,174.19441248892045,1.0,1.0
28.125238148664046,100000000.0,-1.0,350.1283307215409,155.5708543822687,2.0,2.0
28.125238148664046,100000000.0,-1.0,406.8817722837149,179.52550794521053,1.0,1.0
28.125238148664046,100000000.0,-1.0,350.9326164452582,168.97905977757307,2.0,2.0
28.125238148664046,100000000.0,-1.0,351.0627026343659,169.9919473557863,3.0,1.0
28.125238148664046,100000000.0,-1.0,407.5384403409031,184.02728447086415,1.0,1.0
28.125238148664046,100000000.0,-1.0,407.5538195827794,182.18882463869846,1.0,1.0
28.125238148664046,100000000.0,-1.0,351.5725114863536,166.32617774483825,2.0,2.0
28.125238148664046,100000000.0,-1.0,407.92827966017643,183.14370226938703,1.0,1.0
28.125238148664046,100000000.0,-1.0,408.53335222117653,182.32687351023864,1.0,1.0
28.125238148664046,100000000.0,-1.0,408.6795766661882,179.54681554152586,1.0,1.0
28.125238148664046,100000000.0,-1.0,296.5097465730955,139.0237660763837,4.0,2.0
28.125238148664046,100000000.0,-1.0,352.8484552372189,168.44133927962028,2.0,2.0
28.125238148664046,100000000.0,-1.0,352.87659398777123,166.93009117388655,2.0,2.0
28.125238148664046,100000000.0,-1.0,353.1391809776687,161.72340350723192,2.0,2.0
28.125238148664046,100000000.0,-1.0,353.1669428192064,165.79566768180968,2.0,2.0
28.125238148664046,100000000.0,-1.0,353.42782730383954,166.0580130423908,2.0,2.0
28.125238148664046,100000000.0,-1.0,353.58461774290663,170.52259306990337,2.0,2.0
28.125238148664046,100000000.0,-1.0,297.65956572030257,141.01588482992872,3.0,3.0
28.125238148664046,100000000.0,-1.0,410.1605834427605,177.95595817632716,1.0,1.0
28.125238148664046,100000000.0,-1.0,410.20213948730765,186.4864469964378,1.0,1.0
28.125238148664046,100000000.0,-1.0,353.99267455141467,159.63183151617199,2.0,2.0
28.125238148664046,100000000.0,-1.0,354.2379247803759,151.7053723539956,2.0,2.0
28.125238148664046,100000000.0,-1.0,410.5938733424547,186.1462513337813,1.0,1.0
28.125238148664046,100000000.0,-1.0,354.523446441199,160.93928079259086,2.0,2.0
28.125238148664046,100000000.0,-1.0,354.62258078698335,168.8658866053872,2.0,2.0
28.125238148664046,100000000.0,-1.0,354.7202535342533,172.24497210836972,2.0,2.0
28.125238148664046,100000000.0,-1.0,354.8821621091488,160.86255679509708,2.0,2.0
28.125238148664046,100000000.0,-1.0,355.0118440101046,170.89974849480157,3.0,1.0
28.125238148664046,100000000.0,-1.0,355.13362695252806,159.9732281581908,3.0,1.0
28.125238148664046,100000000.0,-1.0,355.19990120585715,166.62263751696617,2.0,2.0
28.125238148664046,100000000.0,-1.0,355.2197137175571,166.95131008354747,2.0,2.0
28.125238148664046,100000000.0,-1.0,355.28639505117303,164.69480598992706,2.0,2.0
28.125238148664046,100000000.0,-1.0,355.3016169358724,167.93180267442355,2.0,2.0
28.125238148664046,100000000.0,-1.0,299.39440345184676,143.02170585028068,3.0,3.0
28.125238148664046,100000000.0,-1.0,411.9284346571742,183.22707903407425,1.0,1.0
28.125238148664046,100000000.0,-1.0,355.86365974530815,165.22001045184538,2.0,2.0
28.125238148664046,100000000.0,-1.0,355.86865022299133,169.51661131002842,2.0,2.0
28.125238148664046,100000000.0,-1.0,355.9665308247874,168.5417382490664,2.0,2.0
28.125238148664046,100000000.0,-1.0,356.26526910813703,169.57306683001826,2.0,2.0
28.125238148664046,100000000.0,-1.0,356.3095853698959,164.82367935117375,2.0,2.0
28.125238148664046,100000000.0,-1.0,356.67256246754664,163.28261347587622,2.0,2.0
28.125238148664046,100000000.0,-1.0,356.8270627113082,156.24812322650592,2.0,2.0
28.125238148664046,100000000.0,-1.0,300.72248585557895,146.36838419462492,3.0,3.0
28.125238148664046,100000000.0,-1.0,357.0773983613258,156.45253243310245,2.0,2.0
28.125238148664046,100000000.0,-1.0,413.4976698334541,177.91931331648323,1.0,1.0
28.125238148664046,100000000.0,-1.0,413.5265592030004,189.078937194327,1.0,1.0
28.125238148664046,100000000.0,-1.0,413.57325639952523,189.12563439085176,1.0,1.0
28.125238148664046,100000000.0,-1.0,413.6614375582225,187.41364122503597,1.0,1.0
28.125238148664046,100000000.0,-1.0,357.6126029448633,161.33434183171585,3.0,1.0
28.125238148664046,100000000.0,-1.0,301.50386335823305,149.35855702209153,3.0,3.0
28.125238148664046,100000000.0,-1.0,357.8949843424398,168.09363465531501,2.0,2.0
28.125238148664046,100000000.0,-1.0,357.8992202137837,170.1154789726467,2.0,2.0
28.125238148664046,100000000.0,-1.0,301.65981194939786,142.05272738164004,3.0,3.0
28.125238148664046,100000000.0,-1.0,414.1652511320086,192.88327263587917,1.0,1.0
28.125238148664046,100000000.0,-1.0,357.9726291311378,167.5454955173543,2.0,2.0
28.125238148664046,100000000.0,-1.0,358.0258323921445,170.3850348418879,2.0,2.0
28.125238148664046,100000000.0,-1.0,358.40562023609436,150.37552948991768,2.0,2.0
28.125238148664046,100000000.0,-1.0,358.40665912160324,164.67378835370755,2.0,2.0
28.125238148664046,100000000.0,-1.0,358.6789512589336,169.2958216436972,2.0,2.0
28.125238148664046,100000000.0,-1.0,415.08013536364706,187.03719275151178,1.0,1.0
28.125238148664046,100000000.0,-1.0,358.96380078638765,172.8751674385342,2.0,2.0
28.125238148664046,100000000.0,-1.0,415.2200050405866,190.5279896647816,1.0,1.0
28.125238148664046,100000000.0,-1.0,302.9944071253301,141.31582912774527,3.0,3.0
28.125238148664046,100000000.0,-1.0,359.3979422210096,163.46157670990138,2.0,2.0
28.125238148664046,100000000.0,-1.0,359.3993583403476,156.47065258118235,2.0,2.0
28.125238148664046,100000000.0,-1.0,415.7010008908133,185.91791881099238,1.0,1.0
28.125238148664046,100000000.0,-1.0,359.7424118535165,172.10161430325985,2.0,2.0
28.125238148664046,100000000.0,-1.0,359.76924454688776,171.46296414680464,2.0,2.0
28.125238148664046,100000000.0,-1.0,416.15994289739535,193.92996794095149,1.0,1.0
28.125238148664046,100000000.0,-1.0,360.00191334087856,164.18857031836086,2.0,2.0
28.125238148664046,100000000.0,-1.0,360.2616280821693,157.40758478003636,2.0,2.0
28.125238148664046,100000000.0,-1.0,360.5374295262686,172.34231756301418,2.0,2.0
28.125238148664046,100000000.0,-1.0,360.7450755846089,166.63037158485633,3.0,1.0
28.125238148664046,100000000.0,-1.0,361.12784592126644,166.17631988678045,2.0,2.0
28.125238148664046,100000000.0,-1.0,361.2147316538162,174.99724555112377,2.0,2.0
28.125238148664046,100000000.0,-1.0,361.5657487422392,176.4121206570721,2.0,2.0
28.125238148664046,100000000.0,-1.0,361.5904238289106,167.5142651011957,2.0,2.0
28.125238148664046,100000000.0,-1.0,305.3416067397888,154.42188434469824,3.0,3.0
28.125238148664046,100000000.0,-1.0,305.43070083812484,147.23464189383714,3.0,3.0
28.125238148664046,100000000.0,-1.0,305.6427371499735,146.93810138667126,3.0,3.0
28.125238148664046,100000000.0,-1.0,305.8071392471819,152.62695259711336,3.0,3.0
28.125238148664046,100000000.0,-1.0,305.9440281833615,140.52514422405008,3.0,3.0
28.125238148664046,100000000.0,-1.0,362.20232234368007,168.20016809018844,2.0,2.0
28.125238148664046,100000000.0,-1.0,362.2563749161534,173.23431462600757,2.0,2.0
28.125238148664046,100000000.0,-1.0,362.58093821728755,173.0863015929891,2.0,2.0
28.125238148664046,100000000.0,-1.0,362.62527327187536,172.37978370958547,2.0,2.0
28.125238148664046,100000000.0,-1.0,362.75801645888237,173.79516868613578,2.0,2.0
28.125238148664046,100000000.0,-1.0,362.94531577750405,170.33194907395426,2.0,2.0
28.125238148664046,100000000.0,-1.0,419.2922155698042,195.42485142060477,1.0,1.0
28.125238148664046,100000000.0,-1.0,419.554262483588,197.32428752714415,1.0,1.0
28.125238148664046,100000000.0,-1.0,363.32474841302496,169.35174240514928,2.0,2.0
28.125238148664046,100000000.0,-1.0,363.673927900296,176.07648167857806,2.0,2.0
28.125238148664046,100000000.0,-1.0,363.7850515580509,167.41980428939277,2.0,2.0
28.125238148664046,100000000.0,-1.0,364.0856822785979,174.25910648804205,2.0,2.0
28.125238148664046,100000000.0,-1.0,420.5110966124204,195.05353965335516,1.0,1.0
28.125238148664046,100000000.0,-1.0,364.2966518561625,173.17907580261146,2.0,2.0
28.125238148664046,100000000.0,-1.0,364.3820178553633,164.8940345000487,2.0,2.0
28.125238148664046,100000000.0,-1.0,364.39749306397835,171.8496379166908,2.0,2.0
28.125238148664046,100000000.0,-1.0,364.48281009394316,178.8471640457699,2.0,2.0
28.125238148664046,100000000.0,-1.0,308.9191122829724,153.28868356999573,3.0,3.0
28.125238148664046,100000000.0,-1.0,309.01259461018674,152.67565818021387,3.0,3.0
28.125238148664046,100000000.0,-1.0,421.57344038923884,194.21717605073425,1.0,1.0
28.125238148664046,100000000.0,-1.0,421.9464987576254,196.33481334612702,1.0,1.0
28.125238148664046,100000000.0,-1.0,366.127001041261,178.11823190249723,2.0,2.0
