A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.77708763999664,100000000.0,373.80757501138993,373.80757501138993,171.4687693916252,0.0,0.0
35.77708763999664,100000000.0,373.8451294400394,373.84512944003944,171.5063238202747,0.0,0.0
35.77708763999664,100000000.0,374.03999989161287,374.039999891613,171.7011942718482,0.0,0.0
35.77708763999664,100000000.0,374.0557954083865,374.0557954083864,171.71698978862167,0.0,0.0
35.77708763999664,100000000.0,374.0979479715059,374.0979479715059,171.75914235174113,0.0,0.0
35.77708763999664,100000000.0,374.1371562168366,374.1371562168367,171.79835059707187,0.0,0.0
35.77708763999664,100000000.0,374.22405167080274,374.22405167080274,171.88524605103788,0.0,0.0
35.77708763999664,100000000.0,374.3069920700471,374.3069920700471,171.96818645028233,0.0,0.0
35.77708763999664,100000000.0,374.3272615212733,374.32726152127333,171.9884559015086,0.0,0.0
35.77708763999664,100000000.0,374.3273346015914,374.3273346015915,171.9885289818267,0.0,0.0
35.77708763999664,100000000.0,374.4999132158659,374.4999132158659,172.16110759610115,0.0,0.0
35.77708763999664,100000000.0,374.57805758153404,374.57805758153404,172.2392519617693,0.0,0.0
35.77708763999664,100000000.0,374.58030042471387,374.5803004247139,172.24149480494916,0.0,0.0
35.77708763999664,100000000.0,374.62986036038626,374.62986036038626,172.29105474062152,0.0,0.0
35.77708763999664,100000000.0,374.6482770399147,374.6482770399148,172.30947142014998,0.0,0.0
35.77708763999664,100000000.0,374.6544052040538,374.65440520405383,172.31559958428906,0.0,0.0
35.77708763999664,100000000.0,374.719722253388,374.71972225338794,172.38091663362323,0.0,0.0
35.77708763999664,100000000.0,374.7554650009352,374.7554650009353,172.41665938117046,0.0,0.0
35.77708763999664,100000000.0,374.7989518095644,374.7989518095644,172.46014618979973,0.0,0.0
35.77708763999664,100000000.0,374.79916814913906,374.79916814913906,172.4603625293744,0.0,0.0
35.77708763999664,100000000.0,374.99866924293923,374.9986692429391,172.65986362317437,0.0,0.0
35.77708763999664,100000000.0,375.06074619111206,375.060746191112,172.72194057134726,0.0,0.0
35.77708763999664,100000000.0,375.44025157816526,375.44025157816526,173.1014459584005,0.0,0.0
35.77708763999664,100000000.0,375.4817279203683,375.4817279203683,173.1429223006036,0.0,0.0
35.77708763999664,100000000.0,375.5126481177447,375.51264811774456,173.1738424979799,0.0,0.0
35.77708763999664,100000000.0,375.5875095670225,375.58750956702255,173.24870394725778,0.0,0.0
35.77708763999664,100000000.0,375.66616892393523,375.6661689239352,173.32736330417046,0.0,0.0
35.77708763999664,100000000.0,375.97494426290496,375.9749442629049,173.6361386431402,0.0,0.0
35.77708763999664,100000000.0,376.0158291416814,376.0158291416812,173.6770235219165,0.0,0.0
35.77708763999664,100000000.0,376.14853834887265,376.14853834887265,173.8097327291079,0.0,0.0
35.77708763999664,100000000.0,376.2794518355637,376.2794518355636,173.94064621579886,0.0,0.0
35.77708763999664,100000000.0,376.45627124595075,376.45627124595075,174.11746562618595,0.0,0.0
35.77708763999664,100000000.0,376.48358285464053,376.48358285464064,174.14477723487585,0.0,0.0
35.77708763999664,100000000.0,376.6597220892868,376.6597220892867,174.320916469522,0.0,0.0
35.77708763999664,100000000.0,376.94841609019994,376.9484160901999,174.60961047043514,0.0,0.0
35.77708763999664,100000000.0,377.0641831563133,377.0641831563132,174.7253775365485,0.0,0.0
35.77708763999664,100000000.0,377.06753161661265,377.0675316166126,174.7287259968479,0.0,0.0
35.77708763999664,100000000.0,377.1199119873609,377.1199119873609,174.7811063675962,0.0,0.0
35.77708763999664,100000000.0,377.2764012413132,377.2764012413132,174.93759562154847,0.0,0.0
35.77708763999664,100000000.0,377.27793130275836,377.2779313027583,174.9391256829936,0.0,0.0
35.77708763999664,100000000.0,377.2825770689861,377.28257706898603,174.94377144922132,0.0,0.0
35.77708763999664,100000000.0,377.38274610268496,377.38274610268496,175.04394048292022,0.0,0.0
35.77708763999664,100000000.0,377.5192070141316,377.5192070141315,175.18040139436678,0.0,0.0
35.77708763999664,100000000.0,377.58929756815655,377.58929756815655,175.25049194839178,0.0,0.0
35.77708763999664,100000000.0,377.59203780921666,377.59203780921666,175.2532321894519,0.0,0.0
35.77708763999664,100000000.0,377.60661277725967,377.6066127772597,175.26780715749504,0.0,0.0
35.77708763999664,100000000.0,377.75110509465793,377.75110509465793,175.4122994748931,0.0,0.0
35.77708763999664,100000000.0,377.76282450834145,377.76282450834145,175.42401888857674,0.0,0.0
35.77708763999664,100000000.0,377.7906863295724,377.79068632957245,175.4518807098077,0.0,0.0
17.88854381999832,100000000.0,-1.0,151.38870774112146,87.37254898952463,5.0,5.0
17.88854381999832,100000000.0,-1.0,187.20898692379083,99.05669183337791,5.0,3.0
17.88854381999832,100000000.0,-1.0,151.804554395049,95.96283482768823,5.0,5.0
17.88854381999832,100000000.0,-1.0,151.84161674176735,90.78757658567172,7.0,3.0
17.88854381999832,100000000.0,-1.0,116.37070854981062,72.59386429196233,8.0,4.0
17.88854381999832,100000000.0,-1.0,116.37070854981062,72.59386429196233,9.0,3.0
17.88854381999832,100000000.0,-1.0,152.1698585595806,94.67980083138414,7.0,3.0
17.88854381999832,100000000.0,-1.0,152.2321129608104,78.09084038463365,5.0,5.0
17.88854381999832,100000000.0,-1.0,152.23970900367922,79.97398450692026,6.0,4.0
17.88854381999832,100000000.0,-1.0,152.8500915479996,98.0326960311079,8.0,2.0
17.88854381999832,100000000.0,-1.0,117.22170390314398,73.28105050060925,8.0,4.0
17.88854381999832,100000000.0,-1.0,153.00697493809562,100.8499534490747,7.0,3.0
17.88854381999832,100000000.0,-1.0,153.0741077282876,93.59456536566138,5.0,5.0
17.88854381999832,100000000.0,-1.0,117.70175058800723,68.42481618680763,7.0,5.0
17.88854381999832,100000000.0,-1.0,117.80506900416617,68.48194280017864,6.0,6.0
17.88854381999832,100000000.0,-1.0,153.6945853188421,92.0426524013205,6.0,4.0
17.88854381999832,100000000.0,-1.0,189.65567752541358,108.69878063903484,5.0,3.0
17.88854381999832,100000000.0,-1.0,153.88402601775428,81.53715617340556,5.0,5.0
17.88854381999832,100000000.0,-1.0,154.00145428626377,95.46757752579474,8.0,2.0
17.88854381999832,100000000.0,-1.0,154.01520834856734,97.51180283536316,8.0,2.0
17.88854381999832,100000000.0,-1.0,118.44337188194895,75.16213518347057,9.0,3.0
17.88854381999832,100000000.0,-1.0,118.53309558102148,72.80782273981052,9.0,3.0
17.88854381999832,100000000.0,-1.0,190.11605403293976,96.74002801408919,4.0,4.0
17.88854381999832,100000000.0,-1.0,154.36916379626192,98.84999744514757,7.0,3.0
17.88854381999832,100000000.0,-1.0,118.60601423184286,79.51180283536317,7.0,5.0
17.88854381999832,100000000.0,-1.0,154.4691360491242,91.69452685066618,6.0,4.0
17.88854381999832,100000000.0,-1.0,154.4693372009586,99.38994869321836,6.0,4.0
17.88854381999832,100000000.0,-1.0,154.7196619762971,82.78138698136883,5.0,5.0
17.88854381999832,100000000.0,-1.0,190.49935411308036,116.58456679639515,4.0,4.0
17.88854381999832,100000000.0,-1.0,119.03727200835259,72.64573408804466,6.0,6.0
17.88854381999832,100000000.0,-1.0,154.83887807240123,93.02495326163387,7.0,3.0
17.88854381999832,100000000.0,-1.0,119.30164418346618,68.88540960454041,7.0,5.0
17.88854381999832,100000000.0,-1.0,119.54045892258654,63.277035820266846,7.0,5.0
17.88854381999832,100000000.0,-1.0,119.57159886767039,61.23907512608791,8.0,4.0
17.88854381999832,100000000.0,-1.0,155.40745395195555,77.67558102824361,5.0,5.0
17.88854381999832,100000000.0,-1.0,119.7662516248021,69.1944734661542,7.0,5.0
17.88854381999832,100000000.0,-1.0,155.79344451771763,94.73940436162198,6.0,4.0
17.88854381999832,100000000.0,-1.0,120.13990962637087,73.21613135270537,8.0,4.0
17.88854381999832,100000000.0,-1.0,155.9511718187847,95.81341746200083,6.0,4.0
17.88854381999832,100000000.0,-1.0,120.19918682258276,71.25492629061524,7.0,5.0
17.88854381999832,100000000.0,-1.0,120.20827512855513,80.6666654973307,7.0,5.0
17.88854381999832,100000000.0,-1.0,156.01851953089093,94.80575434696574,8.0,2.0
17.88854381999832,100000000.0,-1.0,120.28352729614198,71.7153402160444,8.0,4.0
17.88854381999832,100000000.0,-1.0,120.31998008776516,78.08256242155936,6.0,6.0
17.88854381999832,100000000.0,-1.0,156.1536306329706,97.82643662280127,5.0,5.0
17.88854381999832,100000000.0,-1.0,120.51616828325449,80.55382298092961,7.0,5.0
17.88854381999832,100000000.0,-1.0,120.58523945924422,77.59003402854209,7.0,5.0
17.88854381999832,100000000.0,-1.0,156.52631057721376,92.92823045496846,5.0,5.0
17.88854381999832,100000000.0,-1.0,120.77981705803158,78.93179810265741,8.0,4.0
17.88854381999832,100000000.0,-1.0,156.5920031514993,84.6381445190558,7.0,3.0
17.88854381999832,100000000.0,-1.0,192.37847253081324,114.48357886426788,6.0,2.0
17.88854381999832,100000000.0,-1.0,156.70439445883582,104.30603489511003,7.0,3.0
17.88854381999832,100000000.0,-1.0,120.93929968374168,70.79653371931965,7.0,5.0
17.88854381999832,100000000.0,-1.0,156.79722960110007,96.25411039460033,7.0,3.0
17.88854381999832,100000000.0,-1.0,156.80437037223567,85.107951109777,5.0,5.0
17.88854381999832,100000000.0,-1.0,121.0940241606332,68.26136746587055,8.0,4.0
17.88854381999832,100000000.0,-1.0,121.15362974062921,70.29451548628629,7.0,5.0
17.88854381999832,100000000.0,-1.0,157.02593550423782,97.54639314161163,6.0,4.0
17.88854381999832,100000000.0,-1.0,157.05924600493185,87.3662902814488,7.0,3.0
17.88854381999832,100000000.0,-1.0,157.08853240391144,91.245252268115,7.0,3.0
17.88854381999832,100000000.0,-1.0,157.16364166714666,90.1937945995244,6.0,4.0
17.88854381999832,100000000.0,-1.0,121.3955937448982,74.44111741560162,8.0,4.0
17.88854381999832,100000000.0,-1.0,157.2273267765147,92.87992830657507,6.0,4.0
17.88854381999832,100000000.0,-1.0,157.23458144131587,93.68890742267185,5.0,5.0
17.88854381999832,100000000.0,-1.0,157.27456152015992,97.47576082894909,5.0,5.0
17.88854381999832,100000000.0,-1.0,157.32702334799498,83.05046342692981,6.0,4.0
17.88854381999832,100000000.0,-1.0,121.56081726559063,67.79972348770664,7.0,5.0
17.88854381999832,100000000.0,-1.0,121.5801096788957,73.2682949260117,8.0,4.0
17.88854381999832,100000000.0,-1.0,157.40016231469707,94.8074617498849,7.0,3.0
17.88854381999832,100000000.0,-1.0,121.6364011682749,76.09520106403265,8.0,4.0
17.88854381999832,100000000.0,-1.0,157.51162068935372,98.1948002738197,6.0,4.0
17.88854381999832,100000000.0,-1.0,121.76487556750214,76.25334753478036,8.0,4.0
17.88854381999832,100000000.0,-1.0,121.78505588174039,72.39952283680934,9.0,3.0
17.88854381999832,100000000.0,-1.0,157.6114323874373,85.34570789067831,5.0,5.0
17.88854381999832,100000000.0,-1.0,86.06195365905995,57.59386429196233,10.0,4.0
17.88854381999832,100000000.0,-1.0,121.90316169122832,83.03243009425232,9.0,3.0
17.88854381999832,100000000.0,-1.0,121.95027940243278,65.75812890891436,7.0,5.0
17.88854381999832,100000000.0,-1.0,121.95060965048033,71.10306720355902,7.0,5.0
17.88854381999832,100000000.0,-1.0,121.96542397410474,76.52070216493016,8.0,4.0
17.88854381999832,100000000.0,-1.0,157.8305889752478,93.45196756702983,6.0,4.0
17.88854381999832,100000000.0,-1.0,157.83585379370453,85.48898394935581,7.0,3.0
17.88854381999832,100000000.0,-1.0,193.64885190965947,113.67948620931931,4.0,4.0
17.88854381999832,100000000.0,-1.0,122.11831639408729,73.45425274965508,7.0,5.0
17.88854381999832,100000000.0,-1.0,158.02108243078212,82.72458348729795,6.0,4.0
17.88854381999832,100000000.0,-1.0,122.34069363909737,80.67661106299715,8.0,4.0
17.88854381999832,100000000.0,-1.0,122.35964482471095,77.05119877700504,8.0,4.0
17.88854381999832,100000000.0,-1.0,158.23068577471562,84.30004229567724,6.0,4.0
17.88854381999832,100000000.0,-1.0,158.23668240842335,96.96009886490113,7.0,3.0
17.88854381999832,100000000.0,-1.0,194.06839473869326,103.59283627644665,5.0,3.0
17.88854381999832,100000000.0,-1.0,194.0738736681295,108.34324127344011,5.0,3.0
17.88854381999832,100000000.0,-1.0,158.365642935581,83.94325366810463,6.0,4.0
17.88854381999832,100000000.0,-1.0,158.45394243966646,93.71987057691557,6.0,4.0
17.88854381999832,100000000.0,-1.0,122.80841930546006,75.39301405791427,7.0,5.0
17.88854381999832,100000000.0,-1.0,122.81312135697874,79.39553259933633,7.0,5.0
17.88854381999832,100000000.0,-1.0,158.632023820195,86.8336298414947,6.0,4.0
17.88854381999832,100000000.0,-1.0,158.6889578260486,106.29059826232283,5.0,5.0
17.88854381999832,100000000.0,-1.0,122.99391853700234,70.05585697322637,8.0,4.0
17.88854381999832,100000000.0,-1.0,158.78441209595815,98.34299484450567,6.0,4.0
17.88854381999832,100000000.0,-1.0,123.01322039067048,80.36267557704093,7.0,5.0
17.88854381999832,100000000.0,-1.0,123.03163141387259,75.10772676930871,8.0,4.0
17.88854381999832,100000000.0,-1.0,158.8139397905309,92.89903677303465,5.0,5.0
17.88854381999832,100000000.0,-1.0,123.05629677608272,77.51509667184045,7.0,5.0
17.88854381999832,100000000.0,-1.0,158.89879772218956,97.42323556516523,7.0,3.0
17.88854381999832,100000000.0,-1.0,158.92412869544432,94.48738863649781,7.0,3.0
17.88854381999832,100000000.0,-1.0,159.10199982991776,89.68892191949361,5.0,5.0
17.88854381999832,100000000.0,-1.0,123.32992812697532,69.84825113633936,6.0,6.0
17.88854381999832,100000000.0,-1.0,123.36203351090207,78.18071474957091,8.0,4.0
17.88854381999832,100000000.0,-1.0,123.4334180172945,78.88371985305385,7.0,5.0
17.88854381999832,100000000.0,-1.0,159.25756316177802,106.69517682304122,7.0,3.0
17.88854381999832,100000000.0,-1.0,123.5606030804249,69.99083505475103,7.0,5.0
17.88854381999832,100000000.0,-1.0,123.61029220103262,85.70678493480118,8.0,4.0
17.88854381999832,100000000.0,-1.0,159.45515751049004,99.13217990776133,6.0,4.0
17.88854381999832,100000000.0,-1.0,159.54454178784425,94.13155936918956,6.0,4.0
17.88854381999832,100000000.0,-1.0,159.581046583971,95.84423415451184,7.0,3.0
17.88854381999832,100000000.0,-1.0,159.60137415159485,99.3215415514341,8.0,2.0
17.88854381999832,100000000.0,-1.0,159.64200587212025,84.20419215439902,6.0,4.0
17.88854381999832,100000000.0,-1.0,123.89580926201013,84.45345946211367,9.0,3.0
17.88854381999832,100000000.0,-1.0,159.72696717070724,88.76902914130396,5.0,5.0
17.88854381999832,100000000.0,-1.0,124.00435878961552,78.65150487603829,7.0,5.0
17.88854381999832,100000000.0,-1.0,159.83762453802143,90.59875049232524,6.0,4.0
17.88854381999832,100000000.0,-1.0,124.14963193251099,71.64263061063177,7.0,5.0
17.88854381999832,100000000.0,-1.0,124.16268773916043,71.84529224076472,7.0,5.0
17.88854381999832,100000000.0,-1.0,124.17163590476346,76.77743331193619,8.0,4.0
17.88854381999832,100000000.0,-1.0,124.22983606974242,75.96558767572039,7.0,5.0
17.88854381999832,100000000.0,-1.0,124.25651160717378,67.9341783458849,7.0,5.0
17.88854381999832,100000000.0,-1.0,160.0412125247253,110.69760593803414,6.0,4.0
17.88854381999832,100000000.0,-1.0,124.30005327617182,75.79076635405872,8.0,4.0
17.88854381999832,100000000.0,-1.0,124.43794829126551,86.63370085636201,8.0,4.0
22.360679774997898,100000000.0,344.7851221537546,344.78512215375457,142.44631653398986,0.0,0.0
22.360679774997898,100000000.0,345.9306488084829,345.93064880848294,143.59184318871826,0.0,0.0
22.360679774997898,100000000.0,346.4188881940732,346.41888819407313,144.0800825743085,0.0,0.0
22.360679774997898,100000000.0,346.7098356819889,346.70983568198886,144.37103006222415,0.0,0.0
22.360679774997898,100000000.0,347.08595629178706,347.08595629178706,144.74715067202234,0.0,0.0
22.360679774997898,100000000.0,347.1328241794604,347.1328241794604,144.79401855969576,0.0,0.0
22.360679774997898,100000000.0,347.2714232917682,347.27142329176826,144.9326176720035,0.0,0.0
22.360679774997898,100000000.0,347.2976320768904,347.29763207689024,144.95882645712558,0.0,0.0
22.360679774997898,100000000.0,347.32799404787403,347.32799404787403,144.98918842810937,0.0,0.0
22.360679774997898,100000000.0,347.34828838478745,347.3482883847874,145.00948276502274,0.0,0.0
22.360679774997898,100000000.0,347.37218005647816,347.3721800564782,145.03337443671342,0.0,0.0
22.360679774997898,100000000.0,347.6661359171781,347.66613591717817,145.32733029741343,0.0,0.0
22.360679774997898,100000000.0,347.76976803188995,347.7697680318899,145.43096241212515,0.0,0.0
22.360679774997898,100000000.0,347.7904699480378,347.79046994803775,145.45166432827307,0.0,0.0
22.360679774997898,100000000.0,348.04773054940625,348.04773054940637,145.70892492964163,0.0,0.0
22.360679774997898,100000000.0,348.12755087057934,348.1275508705794,145.78874525081463,0.0,0.0
22.360679774997898,100000000.0,348.12755087057934,348.1275508705794,145.78874525081466,0.0,0.0
22.360679774997898,100000000.0,348.14063384475037,348.1406338447504,145.8018282249856,0.0,0.0
22.360679774997898,100000000.0,348.1878837439297,348.1878837439298,145.84907812416506,0.0,0.0
22.360679774997898,100000000.0,-1.0,303.52865132197024,130.20745573573728,1.0,1.0
22.360679774997898,100000000.0,348.32855392758455,348.3285539275846,145.98974830781984,0.0,0.0
22.360679774997898,100000000.0,-1.0,303.75425794033293,133.03643832728883,1.0,1.0
22.360679774997898,100000000.0,348.5506024059842,348.55060240598425,146.21179678621945,0.0,0.0
22.360679774997898,100000000.0,348.61947441327095,348.61947441327095,146.2806687935062,0.0,0.0
22.360679774997898,100000000.0,348.69968846627853,348.69968846627864,146.3608828465139,0.0,0.0
22.360679774997898,100000000.0,348.7434435144099,348.74344351440993,146.40463789464522,0.0,0.0
22.360679774997898,100000000.0,348.86086162129055,348.8608616212905,146.52205600152578,0.0,0.0
22.360679774997898,100000000.0,-1.0,304.21282363775697,134.69722496684423,1.0,1.0
22.360679774997898,100000000.0,-1.0,304.2752909373897,130.85586286794535,1.0,1.0
22.360679774997898,100000000.0,-1.0,304.3743182395274,130.13741506650337,1.0,1.0
22.360679774997898,100000000.0,349.1017859730433,349.1017859730432,146.7629803532786,0.0,0.0
22.360679774997898,100000000.0,349.1553715081884,349.15537150818847,146.81656588842367,0.0,0.0
22.360679774997898,100000000.0,349.19569340921964,349.19569340921976,146.85688778945493,0.0,0.0
22.360679774997898,100000000.0,349.2011981460078,349.20119814600775,146.86239252624307,0.0,0.0
22.360679774997898,100000000.0,349.2011981460077,349.2011981460078,146.8623925262431,0.0,0.0
22.360679774997898,100000000.0,349.2198301437096,349.21983014370966,146.88102452394497,0.0,0.0
22.360679774997898,100000000.0,349.2453841546118,349.2453841546119,146.90657853484709,0.0,0.0
22.360679774997898,100000000.0,349.2522475277317,349.2522475277317,146.91344190796698,0.0,0.0
22.360679774997898,100000000.0,349.2825615712357,349.28256157123576,146.94375595147096,0.0,0.0
22.360679774997898,100000000.0,349.30676533061677,349.30676533061666,146.96795971085194,0.0,0.0
22.360679774997898,100000000.0,349.45737949979724,349.4573794997972,147.1185738800325,0.0,0.0
22.360679774997898,100000000.0,349.4585073377462,349.4585073377462,147.1197017179814,0.0,0.0
22.360679774997898,100000000.0,349.5115570626417,349.5115570626417,147.172751442877,0.0,0.0
22.360679774997898,100000000.0,349.54625913400696,349.54625913400696,147.20745351424233,0.0,0.0
22.360679774997898,100000000.0,349.5476428926795,349.5476428926795,147.2088372729147,0.0,0.0
22.360679774997898,100000000.0,349.70141656965257,349.70141656965257,147.36261094988785,0.0,0.0
22.360679774997898,100000000.0,-1.0,304.9911299010753,125.33056136135492,1.0,1.0
22.360679774997898,100000000.0,-1.0,305.33350617776654,134.61568656472255,1.0,1.0
22.360679774997898,100000000.0,350.0661156753385,350.06611567533844,147.72731005557372,0.0,0.0
22.360679774997898,100000000.0,350.0875285875372,350.08752858753724,147.74872296777247,0.0,0.0
22.360679774997898,100000000.0,350.1125972721641,350.11259727216407,147.77379165239935,0.0,0.0
22.360679774997898,100000000.0,350.14313451806464,350.1431345180647,147.80432889829996,0.0,0.0
22.360679774997898,100000000.0,350.18588516849763,350.18588516849763,147.8470795487329,0.0,0.0
22.360679774997898,100000000.0,-1.0,305.5364224296265,125.97896849356302,1.0,1.0
22.360679774997898,100000000.0,350.28771037703825,350.28771037703825,147.9489047572735,0.0,0.0
