A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.289722643268686,100000000.0,-1.0,297.15287627864285,115.2121797481241,2.0,2.0
25.289722643268686,100000000.0,-1.0,297.27538624753123,115.59734455525862,2.0,2.0
25.289722643268686,100000000.0,398.47669109311454,398.4766910931145,154.84702509609352,0.0,0.0
25.289722643268686,100000000.0,398.48857462621754,398.48857462621754,154.85890862919655,0.0,0.0
25.289722643268686,100000000.0,398.58185413602035,398.58185413602035,154.95218813899933,0.0,0.0
25.289722643268686,100000000.0,-1.0,348.03060492134944,140.9225401053791,1.0,1.0
25.289722643268686,100000000.0,-1.0,348.03438183734966,139.5992965906625,1.0,1.0
25.289722643268686,100000000.0,-1.0,297.66579397762564,117.96644867278631,2.0,2.0
25.289722643268686,100000000.0,-1.0,297.87325933718387,116.44149492737318,2.0,2.0
25.289722643268686,100000000.0,-1.0,348.5640903565691,140.87218949724348,1.0,1.0
25.289722643268686,100000000.0,-1.0,348.69621210889403,139.51797212913598,1.0,1.0
25.289722643268686,100000000.0,-1.0,298.1833708202751,116.85967272606004,2.0,2.0
25.289722643268686,100000000.0,-1.0,298.1990504763746,120.54128046580723,2.0,2.0
25.289722643268686,100000000.0,-1.0,348.8297594365692,139.7779394672582,1.0,1.0
25.289722643268686,100000000.0,-1.0,348.84262688885514,138.5205636688367,1.0,1.0
25.289722643268686,100000000.0,-1.0,348.88530218958755,139.79588150775228,1.0,1.0
25.289722643268686,100000000.0,399.4722422566737,399.47224225667367,155.84257625965265,0.0,0.0
25.289722643268686,100000000.0,-1.0,349.00792291710025,141.8998581011299,1.0,1.0
25.289722643268686,100000000.0,-1.0,349.2060010625521,141.51410020322646,1.0,1.0
25.289722643268686,100000000.0,399.8337787262982,399.83377872629814,156.2041127292772,0.0,0.0
25.289722643268686,100000000.0,-1.0,349.25571483240697,137.5737325024033,1.0,1.0
25.289722643268686,100000000.0,-1.0,349.30444148830503,133.083495002415,1.0,1.0
25.289722643268686,100000000.0,-1.0,298.78799180178453,118.85440302858194,2.0,2.0
25.289722643268686,100000000.0,-1.0,298.87386946615004,117.17060310917891,2.0,2.0
25.289722643268686,100000000.0,-1.0,349.45406825764786,140.92749154907227,1.0,1.0
25.289722643268686,100000000.0,-1.0,299.03109131437253,117.04994959987219,2.0,2.0
25.289722643268686,100000000.0,400.4677047923922,400.46770479239217,156.83803879537123,0.0,0.0
25.289722643268686,100000000.0,-1.0,350.01052326702967,136.60297025753195,1.0,1.0
25.289722643268686,100000000.0,400.864118824238,400.864118824238,157.23445282721698,0.0,0.0
25.289722643268686,100000000.0,400.934600927707,400.93460092770704,157.30493493068607,0.0,0.0
25.289722643268686,100000000.0,-1.0,350.6577428980697,144.38435393134918,1.0,1.0
25.289722643268686,100000000.0,-1.0,300.11414165333287,107.55148398727448,2.0,2.0
25.289722643268686,100000000.0,-1.0,249.56726754060347,97.3620606736075,3.0,3.0
25.289722643268686,100000000.0,-1.0,300.15235216165024,121.69092285109858,2.0,2.0
25.289722643268686,100000000.0,-1.0,350.794740389478,139.39780106082128,1.0,1.0
25.289722643268686,100000000.0,-1.0,350.8574318205282,132.943066007941,1.0,1.0
25.289722643268686,100000000.0,-1.0,350.9004230742594,143.32624512318807,1.0,1.0
25.289722643268686,100000000.0,-1.0,300.3231898060683,120.3896010328657,2.0,2.0
25.289722643268686,100000000.0,-1.0,350.9140272409791,144.6406382742586,1.0,1.0
25.289722643268686,100000000.0,-1.0,350.9244127678518,136.49895279340464,1.0,1.0
25.289722643268686,100000000.0,401.6015190098314,401.6015190098314,157.97185301281044,0.0,0.0
25.289722643268686,100000000.0,-1.0,300.48712597276517,119.8330046889817,2.0,2.0
25.289722643268686,100000000.0,-1.0,351.0852181221523,143.39331726282666,1.0,1.0
25.289722643268686,100000000.0,-1.0,250.17054469401234,101.47989290271964,3.0,3.0
25.289722643268686,100000000.0,-1.0,250.2817567689971,102.18320676594034,3.0,3.0
25.289722643268686,100000000.0,-1.0,351.8004688426391,135.982762501787,1.0,1.0
25.289722643268686,100000000.0,-1.0,301.22323931496464,119.79466161033844,2.0,2.0
25.289722643268686,100000000.0,-1.0,352.34465204076844,143.1058734142628,1.0,1.0
25.289722643268686,100000000.0,403.0560694626523,403.0560694626523,159.42640346563132,0.0,0.0
25.289722643268686,100000000.0,-1.0,352.96221625800473,139.0374005351481,1.0,1.0
25.289722643268686,100000000.0,-1.0,303.02992211528147,119.5910499481547,2.0,2.0
25.289722643268686,100000000.0,-1.0,353.62372378438374,143.7068404568727,1.0,1.0
25.289722643268686,100000000.0,404.7451894332276,404.74518943322767,161.11552343620664,0.0,0.0
25.289722643268686,100000000.0,-1.0,304.04742783490445,126.38965782433709,2.0,2.0
25.289722643268686,100000000.0,-1.0,355.115569461313,146.68048421462578,1.0,1.0
25.289722643268686,100000000.0,-1.0,304.66750340582803,132.8845490329349,2.0,2.0
25.289722643268686,100000000.0,-1.0,305.76145158897026,133.76236458488597,2.0,2.0
25.289722643268686,100000000.0,-1.0,307.94486006793795,126.00416353741917,2.0,2.0
25.289722643268686,100000000.0,-1.0,308.1018140065119,136.10272700242768,2.0,2.0
25.449784178985574,100000000.0,389.8199859310462,389.8199859310462,146.19031993402524,0.0,0.0
25.449784178985574,100000000.0,389.8199859310463,389.8199859310462,146.19031993402527,0.0,0.0
25.449784178985574,100000000.0,389.8199859310462,389.8199859310462,146.19031993402527,0.0,0.0
25.449784178985574,100000000.0,390.4901609132314,390.49016091323136,146.8604949162104,0.0,0.0
25.449784178985574,100000000.0,391.7541145673098,391.75411456730984,148.12444857028888,0.0,0.0
25.449784178985574,100000000.0,391.9052804206702,391.90528042067,148.2756144236491,0.0,0.0
25.449784178985574,100000000.0,392.0253589175151,392.02535891751506,148.39569292049416,0.0,0.0
25.449784178985574,100000000.0,392.0253589175151,392.02535891751506,148.39569292049416,0.0,0.0
25.449784178985574,100000000.0,392.3644678527314,392.3644678527314,148.73480185571051,0.0,0.0
25.449784178985574,100000000.0,392.3644678527316,392.3644678527314,148.73480185571051,0.0,0.0
25.449784178985574,100000000.0,392.36446785273154,392.3644678527314,148.73480185571051,0.0,0.0
25.449784178985574,100000000.0,392.36667953223065,392.3666795322306,148.7370135352096,0.0,0.0
25.449784178985574,100000000.0,-1.0,341.84583879048773,127.42037881604055,1.0,1.0
25.449784178985574,100000000.0,392.8001627924773,392.80016279247735,149.1704967954564,0.0,0.0
25.449784178985574,100000000.0,392.80016279247735,392.8001627924773,149.1704967954564,0.0,0.0
25.449784178985574,100000000.0,-1.0,341.91127036119997,135.63788139447948,1.0,1.0
25.449784178985574,100000000.0,392.89259361911286,392.89259361911286,149.26292762209187,0.0,0.0
25.449784178985574,100000000.0,392.9124577661296,392.91245776612953,149.28279176910857,0.0,0.0
25.449784178985574,100000000.0,393.00267691326593,393.0026769132658,149.37301091624494,0.0,0.0
25.449784178985574,100000000.0,393.0026769132659,393.0026769132658,149.37301091624494,0.0,0.0
25.449784178985574,100000000.0,393.0048885927649,393.004888592765,149.37522259574405,0.0,0.0
25.449784178985574,100000000.0,393.1469378085688,393.14693780856874,149.51727181154783,0.0,0.0
25.449784178985574,100000000.0,393.28931257159365,393.2893125715936,149.6596465745726,0.0,0.0
25.449784178985574,100000000.0,393.28931257159365,393.2893125715936,149.6596465745726,0.0,0.0
25.449784178985574,100000000.0,393.4016075452458,393.40160754524584,149.7719415482248,0.0,0.0
25.449784178985574,100000000.0,-1.0,342.51601377267286,128.09055379822567,1.0,1.0
25.449784178985574,100000000.0,393.47033777466254,393.4703377746625,149.84067177764155,0.0,0.0
25.449784178985574,100000000.0,393.47033777466254,393.4703377746625,149.84067177764155,0.0,0.0
25.449784178985574,100000000.0,393.48517792666183,393.4851779266618,149.8555119296408,0.0,0.0
25.449784178985574,100000000.0,393.48517792666183,393.4851779266618,149.8555119296408,0.0,0.0
25.449784178985574,100000000.0,393.6706443851452,393.6706443851451,150.04097838812416,0.0,0.0
25.449784178985574,100000000.0,393.672851895451,393.67285189545106,150.0431858984301,0.0,0.0
25.449784178985574,100000000.0,-1.0,342.809004634903,133.7195839530677,1.0,1.0
25.449784178985574,100000000.0,393.7287760827433,393.72877608274337,150.09911008572234,0.0,0.0
25.449784178985574,100000000.0,-1.0,342.92129960855516,133.8318789267199,1.0,1.0
25.449784178985574,100000000.0,-1.0,342.983962140539,135.2920612812133,1.0,1.0
25.449784178985574,100000000.0,-1.0,342.983962140539,135.2920612812133,1.0,1.0
25.449784178985574,100000000.0,-1.0,342.983962140539,135.2920612812133,1.0,1.0
25.449784178985574,100000000.0,393.92174168353097,393.9217416835311,150.2920756865101,0.0,0.0
25.449784178985574,100000000.0,393.9351397703788,393.93513977037867,150.3054737733578,0.0,0.0
25.449784178985574,100000000.0,393.95948755377873,393.95948755377873,150.32982155675776,0.0,0.0
25.449784178985574,100000000.0,394.01196083066736,394.0119608306674,150.38229483364643,0.0,0.0
25.449784178985574,100000000.0,394.0717825274309,394.0717825274309,150.44211653040995,0.0,0.0
25.449784178985574,100000000.0,-1.0,343.38103679477143,128.95557682032427,1.0,1.0
25.449784178985574,100000000.0,394.29859648899514,394.2985964889951,150.66893049197412,0.0,0.0
25.449784178985574,100000000.0,-1.0,343.5587633391359,137.28537437241542,1.0,1.0
25.449784178985574,100000000.0,-1.0,343.5914745907403,134.50205390890503,1.0,1.0
25.449784178985574,100000000.0,394.5068268487756,394.50682684877563,150.87716085175464,0.0,0.0
25.449784178985574,100000000.0,394.7922232761988,394.7922232761988,151.16255727917783,0.0,0.0
25.449784178985574,100000000.0,394.8001627924773,394.8001627924773,151.1704967954564,0.0,0.0
25.449784178985574,100000000.0,394.8001627924774,394.80016279247735,151.1704967954564,0.0,0.0
25.449784178985574,100000000.0,-1.0,343.9833177697252,137.11782701476895,1.0,1.0
25.449784178985574,100000000.0,394.9687714711803,394.9687714711803,151.33910547415928,0.0,0.0
25.449784178985574,100000000.0,395.02037593094553,395.02037593094553,151.39070993392457,0.0,0.0
25.449784178985574,100000000.0,395.02037593094553,395.0203759309456,151.3907099339246,0.0,0.0
25.449784178985574,100000000.0,-1.0,344.16350675060875,129.7380467761616,1.0,1.0
25.449784178985574,100000000.0,395.1199373245405,395.1199373245405,151.4902713275195,0.0,0.0
25.449784178985574,100000000.0,-1.0,344.3213691479565,138.04798018123603,1.0,1.0
25.449784178985574,100000000.0,-1.0,293.526729100556,112.93282724517958,2.0,2.0
25.449784178985574,100000000.0,-1.0,293.526729100556,112.93282724517961,2.0,2.0
25.449784178985574,100000000.0,-1.0,293.526729100556,112.93282724517961,2.0,2.0
25.449784178985574,100000000.0,-1.0,293.52672910055605,112.93282724517961,2.0,2.0
25.449784178985574,100000000.0,-1.0,344.4564976128389,135.36707693100365,1.0,1.0
25.449784178985574,100000000.0,395.3762690606792,395.37626906067925,151.74660306365828,0.0,0.0
25.449784178985574,100000000.0,-1.0,344.5191601448227,136.82725928549706,1.0,1.0
25.449784178985574,100000000.0,-1.0,344.61632405608293,128.39537757019295,1.0,1.0
25.449784178985574,100000000.0,-1.0,344.6314551184749,136.93955425914925,1.0,1.0
25.449784178985574,100000000.0,395.77508433940733,395.7750843394073,152.14541834238636,0.0,0.0
25.449784178985574,100000000.0,395.9341490692123,395.9341490692122,152.30448307219123,0.0,0.0
25.449784178985574,100000000.0,-1.0,294.1969040827411,113.60300222736474,2.0,2.0
25.449784178985574,100000000.0,396.04202485305933,396.0420248530594,152.41235885603837,0.0,0.0
25.449784178985574,100000000.0,396.1524750640288,396.1524750640288,152.52280906700778,0.0,0.0
25.449784178985574,100000000.0,396.1543198267115,396.15431982671157,152.52465382969055,0.0,0.0
25.449784178985574,100000000.0,396.1543198267115,396.15431982671157,152.52465382969055,0.0,0.0
25.449784178985574,100000000.0,396.1721388650428,396.17213886504277,152.5424728680218,0.0,0.0
25.449784178985574,100000000.0,396.31964027761967,396.31964027761967,152.68997428059865,0.0,0.0
25.449784178985574,100000000.0,-1.0,345.4274604046872,131.0020004302401,1.0,1.0
25.449784178985574,100000000.0,-1.0,294.58874726172616,116.21877533322866,2.0,2.0
25.449784178985574,100000000.0,396.4141219442686,396.4141219442686,152.7844559472476,0.0,0.0
25.449784178985574,100000000.0,-1.0,345.51851577400896,138.6530250190527,1.0,1.0
25.449784178985574,100000000.0,396.44765577041323,396.4476557704133,152.81798977339233,0.0,0.0
25.449784178985574,100000000.0,-1.0,345.585322802035,139.3119338353145,1.0,1.0
25.449784178985574,100000000.0,-1.0,345.5882657589877,137.89636489966207,1.0,1.0
25.449784178985574,100000000.0,-1.0,345.69649724458657,131.27103727013943,1.0,1.0
25.449784178985574,100000000.0,-1.0,345.8290088508809,137.39392360419362,1.0,1.0
25.449784178985574,100000000.0,-1.0,345.8290088508809,137.3939236041936,1.0,1.0
25.449784178985574,100000000.0,-1.0,345.89458899906407,131.4691290246169,1.0,1.0
25.449784178985574,100000000.0,-1.0,295.06192710483975,114.46802524946334,2.0,2.0
25.449784178985574,100000000.0,-1.0,346.01958631165326,133.81369337090715,1.0,1.0
25.449784178985574,100000000.0,-1.0,346.04706406692145,139.0649879040859,1.0,1.0
25.449784178985574,100000000.0,397.0229566566966,397.0229566566965,153.39329065967553,0.0,0.0
25.449784178985574,100000000.0,-1.0,346.1625346905649,139.8891457238444,1.0,1.0
25.449784178985574,100000000.0,-1.0,295.4537702838248,117.08379835532726,2.0,2.0
25.449784178985574,100000000.0,-1.0,295.49313224276113,112.97775522280703,2.0,2.0
25.449784178985574,100000000.0,-1.0,295.4931322427612,112.97775522280703,2.0,2.0
25.449784178985574,100000000.0,-1.0,295.7321020870249,115.1382002316485,2.0,2.0
25.449784178985574,100000000.0,397.6171177221902,397.6171177221902,153.9874517251692,0.0,0.0
25.449784178985574,100000000.0,397.6171177221902,397.6171177221902,153.9874517251692,0.0,0.0
25.449784178985574,100000000.0,397.677152826283,397.6771528262829,154.04748682926203,0.0,0.0
25.449784178985574,100000000.0,-1.0,346.7973184566829,137.7078977748476,1.0,1.0
25.449784178985574,100000000.0,397.7758454027545,397.7758454027545,154.14617940573356,0.0,0.0
25.449784178985574,100000000.0,397.81742433267283,397.81742433267283,154.1877583356518,0.0,0.0
25.449784178985574,100000000.0,397.9155985727688,397.9155985727687,154.28593257574772,0.0,0.0
25.449784178985574,100000000.0,398.21511859651315,398.2151185965132,154.58545259949216,0.0,0.0
25.449784178985574,100000000.0,398.26709298420394,398.26709298420394,154.63742698718295,0.0,0.0
25.449784178985574,100000000.0,398.3195662610926,398.3195662610926,154.68990026407164,0.0,0.0
25.449784178985574,100000000.0,398.32280254105865,398.3228025410586,154.69313654403763,0.0,0.0
25.449784178985574,100000000.0,398.47133839799966,398.4713383979997,154.84167240097867,0.0,0.0
25.449784178985574,100000000.0,-1.0,347.7415672943656,132.63254814962852,1.0,1.0
25.449784178985574,100000000.0,-1.0,347.7415672943656,132.63254814962852,1.0,1.0
25.449784178985574,100000000.0,398.7552612008385,398.7552612008385,155.1255952038175,0.0,0.0
25.449784178985574,100000000.0,-1.0,297.19192109617165,116.59801924079518,2.0,2.0
25.449784178985574,100000000.0,398.99676155458695,398.9967615545868,155.36709555756588,0.0,0.0
25.449784178985574,100000000.0,-1.0,348.1219963365753,135.05596085263213,1.0,1.0
25.449784178985574,100000000.0,-1.0,348.19799172448427,133.7725317500371,1.0,1.0
25.449784178985574,100000000.0,399.11094038960124,399.1109403896012,155.48127439258025,0.0,0.0
25.449784178985574,100000000.0,-1.0,297.49259736851064,114.17416756480522,2.0,2.0
25.449784178985574,100000000.0,-1.0,297.5369484800432,107.79032252909963,2.0,2.0
25.449784178985574,100000000.0,399.4503577538221,399.4503577538222,155.82069175680115,0.0,0.0
25.449784178985574,100000000.0,399.48170133868757,399.48170133868757,155.85203534166664,0.0,0.0
25.449784178985574,100000000.0,-1.0,348.6985507037156,140.72369544716457,1.0,1.0
25.449784178985574,100000000.0,399.83733086065837,399.83733086065837,156.20766486363738,0.0,0.0
25.449784178985574,100000000.0,399.87813196462906,399.8781319646291,156.24846596760813,0.0,0.0
25.449784178985574,100000000.0,-1.0,349.4244630885058,134.31544394376868,1.0,1.0
25.449784178985574,100000000.0,400.5287653376698,400.5287653376698,156.8990993406489,0.0,0.0
25.449784178985574,100000000.0,400.58588159380344,400.5858815938035,156.9562155967824,0.0,0.0
25.449784178985574,100000000.0,-1.0,350.83547913836276,143.96998838340642,1.0,1.0
25.449784178985574,100000000.0,401.90943733087374,401.9094373308737,158.2797713338527,0.0,0.0
25.609845714702466,100000000.0,390.82926984844784,390.8292698484477,147.19960385142676,0.0,0.0
25.609845714702466,100000000.0,391.4674789089821,391.4674789089821,147.83781291196118,0.0,0.0
25.609845714702466,100000000.0,391.7541145673099,391.75411456730984,148.12444857028888,0.0,0.0
25.609845714702466,100000000.0,392.02535891751506,392.02535891751506,148.39569292049416,0.0,0.0
25.609845714702466,100000000.0,392.0253589175151,392.02535891751506,148.39569292049416,0.0,0.0
25.609845714702466,100000000.0,392.1376538911673,392.13765389116725,148.5079878941463,0.0,0.0
25.609845714702466,100000000.0,392.1376538911673,392.13765389116725,148.5079878941463,0.0,0.0
25.609845714702466,100000000.0,-1.0,341.2738066306193,132.18438594878396,1.0,1.0
25.609845714702466,100000000.0,-1.0,341.2738066306192,132.18438594878396,1.0,1.0
25.609845714702466,100000000.0,392.89259361911274,392.89259361911286,149.26292762209187,0.0,0.0
25.609845714702466,100000000.0,393.004888592765,393.004888592765,149.37522259574402,0.0,0.0
25.609845714702466,100000000.0,393.0368545144157,393.03685451441567,149.40718851739476,0.0,0.0
25.609845714702466,100000000.0,393.0368545144158,393.03685451441567,149.40718851739476,0.0,0.0
25.609845714702466,100000000.0,393.1447302982628,393.14473029826286,149.5150643012419,0.0,0.0
25.609845714702466,100000000.0,-1.0,341.9439816128044,132.8545609309691,1.0,1.0
25.609845714702466,100000000.0,393.2649647881936,393.2649647881936,149.63529879117263,0.0,0.0
25.609845714702466,100000000.0,393.2893125715937,393.2893125715936,149.65964657457263,0.0,0.0
25.609845714702466,100000000.0,393.28931257159365,393.28931257159365,149.6596465745726,0.0,0.0
25.609845714702466,100000000.0,393.28931257159365,393.2893125715936,149.65964657457263,0.0,0.0
25.609845714702466,100000000.0,393.4851779266618,393.4851779266618,149.8555119296408,0.0,0.0
25.609845714702466,100000000.0,393.4851779266619,393.4851779266618,149.85551192964084,0.0,0.0
25.609845714702466,100000000.0,393.48517792666183,393.4851779266618,149.85551192964084,0.0,0.0
25.609845714702466,100000000.0,393.48517792666183,393.48517792666183,149.8555119296408,0.0,0.0
25.609845714702466,100000000.0,393.58473932025674,393.58473932025674,149.95507332323575,0.0,0.0
25.609845714702466,100000000.0,393.6750635749502,393.6750635749501,150.04539757792918,0.0,0.0
25.609845714702466,100000000.0,-1.0,342.67387617002055,136.4004872033001,1.0,1.0
25.609845714702466,100000000.0,393.9351397703788,393.93513977037867,150.3054737733578,0.0,0.0
25.609845714702466,100000000.0,393.9377832137669,393.93778321376686,150.30811721674587,0.0,0.0
25.609845714702466,100000000.0,393.94710207755986,393.94710207755986,150.3174360805389,0.0,0.0
25.609845714702466,100000000.0,-1.0,342.92129960855516,133.8318789267199,1.0,1.0
25.609845714702466,100000000.0,-1.0,342.92129960855516,133.8318789267199,1.0,1.0
25.609845714702466,100000000.0,394.155352908847,394.15535290884696,150.52568691182597,0.0,0.0
25.609845714702466,100000000.0,-1.0,342.983962140539,135.2920612812133,1.0,1.0
25.609845714702466,100000000.0,394.29859648899514,394.2985964889951,150.66893049197412,0.0,0.0
25.609845714702466,100000000.0,-1.0,343.2079352668829,134.1185145850476,1.0,1.0
25.609845714702466,100000000.0,394.4497623423553,394.44976234235526,150.82009634533435,0.0,0.0
25.609845714702466,100000000.0,394.50958403911886,394.50958403911886,150.87991804209787,0.0,0.0
25.609845714702466,100000000.0,394.5620573160075,394.56205731600744,150.9323913189865,0.0,0.0
25.609845714702466,100000000.0,-1.0,343.4464683654837,137.17307939876324,1.0,1.0
25.609845714702466,100000000.0,394.7977663436567,394.79776634365663,151.16810034663555,0.0,0.0
25.609845714702466,100000000.0,394.8028062358656,394.8028062358655,151.1731402388445,0.0,0.0
25.609845714702466,100000000.0,-1.0,343.5914745907403,134.50205390890503,1.0,1.0
25.609845714702466,100000000.0,394.9124577661296,394.91245776612953,151.28279176910857,0.0,0.0
25.609845714702466,100000000.0,394.91245776612953,394.91245776612953,151.28279176910857,0.0,0.0
25.609845714702466,100000000.0,394.93901722902865,394.93901722902865,151.30935123200766,0.0,0.0
25.609845714702466,100000000.0,394.9709831506794,394.9709831506794,151.34131715365837,0.0,0.0
25.609845714702466,100000000.0,395.0383357015916,395.03833570159156,151.40866970457066,0.0,0.0
25.609845714702466,100000000.0,395.14319114662726,395.14319114662726,151.51352514960627,0.0,0.0
25.609845714702466,100000000.0,395.1462114854387,395.1462114854388,151.5165454884178,0.0,0.0
25.609845714702466,100000000.0,-1.0,343.9378298240991,137.66444085737857,1.0,1.0
25.609845714702466,100000000.0,395.2322322981926,395.23223229819257,151.60256630117166,0.0,0.0
25.609845714702466,100000000.0,-1.0,344.11664334766886,137.8432543809484,1.0,1.0
25.609845714702466,100000000.0,395.4039341439064,395.4039341439063,151.77426814688536,0.0,0.0
25.609845714702466,100000000.0,-1.0,344.22893832132104,137.95554935460058,1.0,1.0
25.609845714702466,100000000.0,-1.0,344.22893832132104,137.95554935460058,1.0,1.0
25.609845714702466,100000000.0,395.455792730762,395.4557927307621,151.82612673374106,0.0,0.0
25.609845714702466,100000000.0,395.6905509131307,395.69055091313066,152.06088491610973,0.0,0.0
25.609845714702466,100000000.0,-1.0,344.522154006144,135.470334036833,1.0,1.0
25.609845714702466,100000000.0,-1.0,344.55279103918747,137.68730028423116,1.0,1.0
25.609845714702466,100000000.0,-1.0,344.616324056083,128.39537757019295,1.0,1.0
25.609845714702466,100000000.0,395.8935942424499,395.8935942424499,152.26392824542899,0.0,0.0
25.609845714702466,100000000.0,-1.0,293.52672910055605,112.93282724517961,2.0,2.0
25.609845714702466,100000000.0,396.06171999773505,396.06171999773505,152.43205400071403,0.0,0.0
25.609845714702466,100000000.0,396.27572989277104,396.275729892771,152.64606389575005,0.0,0.0
25.609845714702466,100000000.0,-1.0,345.12667259502405,136.0372519131888,1.0,1.0
25.609845714702466,100000000.0,-1.0,293.918572279541,115.5486003510435,2.0,2.0
25.609845714702466,100000000.0,-1.0,293.91857227954097,115.5486003510435,2.0,2.0
25.609845714702466,100000000.0,396.4452593215925,396.44525932159246,152.8155933245715,0.0,0.0
25.609845714702466,100000000.0,396.49618595227116,396.49618595227116,152.86651995525014,0.0,0.0
25.609845714702466,100000000.0,-1.0,345.2908176476351,130.86535767318793,1.0,1.0
25.609845714702466,100000000.0,-1.0,345.4464683654837,139.17307939876324,1.0,1.0
25.609845714702466,100000000.0,396.6858822579536,396.6858822579536,153.05621626093267,0.0,0.0
25.609845714702466,100000000.0,-1.0,345.4961906341039,131.07073065965682,1.0,1.0
25.609845714702466,100000000.0,396.75912426027594,396.75912426027594,153.12945826325495,0.0,0.0
25.609845714702466,100000000.0,396.94686738606595,396.946867386066,153.31720138904493,0.0,0.0
25.609845714702466,100000000.0,-1.0,345.7546289421848,131.32916896773762,1.0,1.0
25.609845714702466,100000000.0,397.05572796026587,397.0557279602659,153.42606196324493,0.0,0.0
25.609845714702466,100000000.0,-1.0,345.8527717645015,136.7633510826662,1.0,1.0
25.609845714702466,100000000.0,-1.0,345.98534041322023,131.55988043877304,1.0,1.0
25.609845714702466,100000000.0,397.25548612027944,397.2554861202794,153.62582012325845,0.0,0.0
25.609845714702466,100000000.0,-1.0,294.83436781332193,117.05649767306026,2.0,2.0
25.609845714702466,100000000.0,-1.0,346.09763538687235,131.67217541242522,1.0,1.0
25.609845714702466,100000000.0,-1.0,346.10179436965115,138.40989351032545,1.0,1.0
25.609845714702466,100000000.0,-1.0,346.10179436965115,138.40989351032545,1.0,1.0
25.609845714702466,100000000.0,397.41165935700974,397.41165935700974,153.78199335998875,0.0,0.0
25.609845714702466,100000000.0,397.50187850414613,397.5018785041461,153.87221250712508,0.0,0.0
25.609845714702466,100000000.0,397.5725702186189,397.5725702186188,153.94290422159781,0.0,0.0
25.609845714702466,100000000.0,397.5872583724815,397.58725837248153,153.9575923754605,0.0,0.0
25.609845714702466,100000000.0,397.66606914415735,397.66606914415723,154.03640314713627,0.0,0.0
25.609845714702466,100000000.0,397.677152826283,397.6771528262829,154.04748682926203,0.0,0.0
25.609845714702466,100000000.0,-1.0,346.56558375473855,138.87368289541288,1.0,1.0
25.609845714702466,100000000.0,-1.0,346.64915413615455,138.9572532768289,1.0,1.0
25.609845714702466,100000000.0,397.8850889198596,397.88508891985964,154.25542292283862,0.0,0.0
25.609845714702466,100000000.0,-1.0,346.6946741467842,139.58660933081387,1.0,1.0
25.609845714702466,100000000.0,-1.0,346.75816402565636,139.89267327070007,1.0,1.0
25.609845714702466,100000000.0,398.0519749894861,398.0519749894862,154.4223089924652,0.0,0.0
25.609845714702466,100000000.0,-1.0,346.89275229223614,139.2008514329104,1.0,1.0
25.609845714702466,100000000.0,-1.0,346.962658408971,132.53719843452384,1.0,1.0
25.609845714702466,100000000.0,-1.0,295.8116858090726,118.03381566881104,2.0,2.0
25.609845714702466,100000000.0,-1.0,347.0697460711706,140.08766990833513,1.0,1.0
25.609845714702466,100000000.0,398.3228025410586,398.3228025410586,154.69313654403763,0.0,0.0
25.609845714702466,100000000.0,-1.0,347.23575873692363,139.54385787759801,1.0,1.0
25.609845714702466,100000000.0,-1.0,296.1049014938956,115.5486003510435,2.0,2.0
25.609845714702466,100000000.0,399.00134270776886,399.0013427077688,155.3716767107478,0.0,0.0
25.609845714702466,100000000.0,399.10202099063895,399.10202099063895,155.47235499361804,0.0,0.0
25.609845714702466,100000000.0,-1.0,296.80077095552707,117.10142565068772,2.0,2.0
25.609845714702466,100000000.0,399.37905664594325,399.37905664594325,155.7493906489223,0.0,0.0
25.609845714702466,100000000.0,399.4968832322595,399.49688323225945,155.86721723523846,0.0,0.0
25.609845714702466,100000000.0,399.57408758571034,399.5740875857103,155.94442158868935,0.0,0.0
25.609845714702466,100000000.0,-1.0,297.1404988238486,117.206910050646,2.0,2.0
25.609845714702466,100000000.0,-1.0,297.24038406375405,115.8118063591277,2.0,2.0
25.609845714702466,100000000.0,399.7170899045232,399.71708990452316,156.08742390750223,0.0,0.0
25.609845714702466,100000000.0,399.7646191347671,399.764619134767,156.13495313774604,0.0,0.0
25.609845714702466,100000000.0,-1.0,297.34688381335644,119.5690136730948,2.0,2.0
25.609845714702466,100000000.0,399.87807784671077,399.8780778467109,156.24841184968986,0.0,0.0
25.609845714702466,100000000.0,-1.0,348.75365706594613,133.12217412956946,1.0,1.0
25.609845714702466,100000000.0,400.1878257250645,400.1878257250645,156.5581597280436,0.0,0.0
25.609845714702466,100000000.0,400.5529663560474,400.5529663560475,156.92330035902643,0.0,0.0
25.609845714702466,100000000.0,-1.0,349.4832099746086,131.3527115308303,1.0,1.0
25.609845714702466,100000000.0,400.81443227920084,400.8144322792008,157.18476628217982,0.0,0.0
25.609845714702466,100000000.0,-1.0,349.91720476049477,142.2170381562886,1.0,1.0
25.609845714702466,100000000.0,-1.0,298.7756657461473,114.74469179078454,2.0,2.0
25.609845714702466,100000000.0,401.34642031310375,401.34642031310375,157.71675431608276,0.0,0.0
25.609845714702466,100000000.0,402.21536426348615,402.2153642634862,158.58569826646513,0.0,0.0
25.609845714702466,100000000.0,-1.0,351.7919104055353,132.9778527914671,1.0,1.0
25.609845714702466,100000000.0,403.07823752122005,403.07823752122,159.44857152419905,0.0,0.0
