A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.41874542459709,100000000.0,259.4603121238536,259.46031212385356,151.96639257845132,0.0,0.0
38.41874542459709,100000000.0,259.5039795216963,259.50397952169635,152.0100599762941,0.0,0.0
38.41874542459709,100000000.0,259.53157024716165,259.53157024716165,152.03765070175936,0.0,0.0
38.41874542459709,100000000.0,260.310397693501,260.310397693501,152.81647814809872,0.0,0.0
38.41874542459709,100000000.0,260.3222860959645,260.32228609596456,152.82836655056232,0.0,0.0
38.41874542459709,100000000.0,260.58408049694816,260.58408049694816,153.09016095154587,0.0,0.0
38.41874542459709,100000000.0,260.625397871543,260.625397871543,153.13147832614072,0.0,0.0
38.41874542459709,100000000.0,260.87172827561716,260.8717282756172,153.37780873021492,0.0,0.0
38.41874542459709,100000000.0,260.94570771380035,260.9457077138003,153.4517881683981,0.0,0.0
38.41874542459709,100000000.0,261.72590200212295,261.725902002123,154.23198245672071,0.0,0.0
38.41874542459709,100000000.0,261.91140000597557,261.9114000059755,154.4174804605733,0.0,0.0
38.41874542459709,100000000.0,262.5598793280235,262.5598793280235,155.06595978262123,0.0,0.0
38.41874542459709,100000000.0,262.5765167443049,262.5765167443049,155.0825971989027,0.0,0.0
38.41874542459709,100000000.0,262.7508969162351,262.75089691623515,155.25697737083289,0.0,0.0
38.41874542459709,100000000.0,262.8148500520042,262.8148500520042,155.32093050660197,0.0,0.0
38.41874542459709,100000000.0,263.0101506364111,263.0101506364111,155.51623109100885,0.0,0.0
38.41874542459709,100000000.0,263.29357035899824,263.29357035899824,155.79965081359597,0.0,0.0
38.41874542459709,100000000.0,263.3324818417616,263.33248184176165,155.83856229635936,0.0,0.0
38.41874542459709,100000000.0,263.4150020283104,263.41500202831037,155.92108248290813,0.0,0.0
38.41874542459709,100000000.0,263.4225514101762,263.4225514101762,155.92863186477393,0.0,0.0
38.41874542459709,100000000.0,263.62195487458644,263.6219548745865,156.12803532918423,0.0,0.0
38.41874542459709,100000000.0,263.90197431298424,263.9019743129842,156.40805476758197,0.0,0.0
38.41874542459709,100000000.0,264.0509553206722,264.05095532067224,156.55703577527,0.0,0.0
38.41874542459709,100000000.0,264.17860043094754,264.1786004309476,156.68468088554533,0.0,0.0
38.41874542459709,100000000.0,264.32854471952214,264.3285447195221,156.83462517411988,0.0,0.0
38.41874542459709,100000000.0,264.66737080238227,264.66737080238227,157.17345125698006,0.0,0.0
38.41874542459709,100000000.0,264.69905462917467,264.6990546291746,157.2051350837724,0.0,0.0
38.41874542459709,100000000.0,264.72333333325275,264.72333333325275,157.22941378785055,0.0,0.0
38.41874542459709,100000000.0,265.00194324652784,265.00194324652784,157.50802370112558,0.0,0.0
38.41874542459709,100000000.0,265.14385069127,265.14385069126996,157.64993114586775,0.0,0.0
38.41874542459709,100000000.0,265.2184445569628,265.21844455696277,157.72452501156056,0.0,0.0
38.41874542459709,100000000.0,265.25994799821757,265.2599479982175,157.76602845281522,0.0,0.0
38.41874542459709,100000000.0,265.4139564983601,265.4139564983601,157.92003695295787,0.0,0.0
38.41874542459709,100000000.0,265.42403772006213,265.4240377200622,157.93011817465992,0.0,0.0
38.41874542459709,100000000.0,265.7269376334349,265.72693763343483,158.23301808803262,0.0,0.0
38.41874542459709,100000000.0,265.7361201338476,265.7361201338476,158.2422005884453,0.0,0.0
38.41874542459709,100000000.0,266.2269458671852,266.2269458671852,158.73302632178292,0.0,0.0
38.41874542459709,100000000.0,266.2712438585353,266.2712438585352,158.777324313133,0.0,0.0
38.41874542459709,100000000.0,266.2992986236009,266.29929862360086,158.80537907819865,0.0,0.0
38.41874542459709,100000000.0,267.23330653833875,267.23330653833875,159.73938699293646,0.0,0.0
38.41874542459709,100000000.0,267.2710149181041,267.2710149181041,159.7770953727018,0.0,0.0
38.41874542459709,100000000.0,267.37571570381397,267.37571570381397,159.88179615841167,0.0,0.0
38.41874542459709,100000000.0,267.5179707842964,267.5179707842964,160.02405123889412,0.0,0.0
38.41874542459709,100000000.0,267.57492920545263,267.5749292054526,160.0810096600504,0.0,0.0
38.41874542459709,100000000.0,267.62386202536777,267.6238620253678,160.1299424799655,0.0,0.0
38.41874542459709,100000000.0,267.7148448846968,267.7148448846968,160.22092533929458,0.0,0.0
38.41874542459709,100000000.0,267.8094278169442,267.80942781694426,160.315508271542,0.0,0.0
38.41874542459709,100000000.0,268.28279820156763,268.2827982015676,160.78887865616537,0.0,0.0
38.41874542459709,100000000.0,268.3644785764588,268.36447857645874,160.8705590310565,0.0,0.0
38.41874542459709,100000000.0,268.51705222598133,268.5170522259814,161.0231326805791,0.0,0.0
38.41874542459709,100000000.0,269.0659660704166,269.06596607041655,161.57204652501431,0.0,0.0
38.41874542459709,100000000.0,269.16874982514423,269.1687498251441,161.67483027974194,0.0,0.0
38.41874542459709,100000000.0,269.23254796821146,269.2325479682114,161.7386284228092,0.0,0.0
38.41874542459709,100000000.0,269.8900216864356,269.89002168643566,162.39610214103337,0.0,0.0
38.41874542459709,100000000.0,269.9374536753661,269.9374536753661,162.4435341299638,0.0,0.0
38.41874542459709,100000000.0,269.9818042865782,269.98180428657827,162.48788474117592,0.0,0.0
38.41874542459709,100000000.0,270.02876556531396,270.0287655653139,162.53484601991173,0.0,0.0
38.41874542459709,100000000.0,270.28890074161234,270.28890074161234,162.7949811962101,0.0,0.0
38.41874542459709,100000000.0,270.31097860680563,270.31097860680563,162.81705906140337,0.0,0.0
38.41874542459709,100000000.0,270.7081289002798,270.7081289002798,163.21420935487754,0.0,0.0
38.41874542459709,100000000.0,271.2816619180081,271.2816619180081,163.7877423726059,0.0,0.0
38.41874542459709,100000000.0,271.29630372913846,271.29630372913846,163.8023841837362,0.0,0.0
38.41874542459709,100000000.0,271.4926290552631,271.4926290552631,163.99870950986084,0.0,0.0
38.41874542459709,100000000.0,271.56212554355926,271.5621255435592,164.06820599815703,0.0,0.0
38.41874542459709,100000000.0,271.57369037355215,271.57369037355215,164.0797708281499,0.0,0.0
38.41874542459709,100000000.0,271.7037635037625,271.7037635037625,164.20984395836024,0.0,0.0
38.41874542459709,100000000.0,271.8108126101545,271.8108126101546,164.31689306475226,0.0,0.0
38.41874542459709,100000000.0,271.85789391061155,271.85789391061155,164.36397436520937,0.0,0.0
38.41874542459709,100000000.0,271.93758918088116,271.93758918088116,164.44366963547887,0.0,0.0
38.41874542459709,100000000.0,271.9643749906011,271.9643749906011,164.47045544519884,0.0,0.0
38.41874542459709,100000000.0,271.9772738494881,271.97727384948814,164.48335430408585,0.0,0.0
38.41874542459709,100000000.0,272.0959259330878,272.09592593308787,164.6020063876856,0.0,0.0
38.41874542459709,100000000.0,272.2077220989176,272.2077220989176,164.71380255351542,0.0,0.0
38.41874542459709,100000000.0,272.2510515821918,272.25105158219174,164.75713203678953,0.0,0.0
38.41874542459709,100000000.0,272.30599418682243,272.30599418682243,164.8120746414202,0.0,0.0
38.41874542459709,100000000.0,272.35455297607075,272.35455297607075,164.8606334306685,0.0,0.0
38.41874542459709,100000000.0,272.41510645740595,272.4151064574059,164.9211869120037,0.0,0.0
38.41874542459709,100000000.0,272.55051430004016,272.55051430004005,165.05659475463784,0.0,0.0
38.41874542459709,100000000.0,272.9390427202901,272.9390427202901,165.4451231748879,0.0,0.0
38.41874542459709,100000000.0,273.3454875304978,273.3454875304978,165.85156798509556,0.0,0.0
38.41874542459709,100000000.0,273.4635837876745,273.4635837876745,165.96966424227224,0.0,0.0
19.209372712298546,100000000.0,235.67948456035563,235.67948456035563,128.1855650149534,0.0,0.0
19.209372712298546,100000000.0,235.9705924971111,235.97059249711108,128.47667295170885,0.0,0.0
19.209372712298546,100000000.0,235.99904892951838,235.99904892951832,128.50512938411612,0.0,0.0
19.209372712298546,100000000.0,236.59770117766914,236.59770117766914,129.10378163226687,0.0,0.0
19.209372712298546,100000000.0,236.91422859498948,236.91422859498942,129.4203090495872,0.0,0.0
19.209372712298546,100000000.0,237.08854400145498,237.08854400145498,129.5946244560527,0.0,0.0
19.209372712298546,100000000.0,237.18153963035346,237.18153963035346,129.68762008495122,0.0,0.0
19.209372712298546,100000000.0,237.41791629484507,237.41791629484504,129.92399674944284,0.0,0.0
19.209372712298546,100000000.0,237.51288084314024,237.5128808431402,130.01896129773797,0.0,0.0
19.209372712298546,100000000.0,237.64125891559166,237.6412589155916,130.14733937018937,0.0,0.0
19.209372712298546,100000000.0,237.64125891559164,237.6412589155916,130.1473393701894,0.0,0.0
19.209372712298546,100000000.0,237.9323668523471,237.93236685234706,130.43844730694482,0.0,0.0
19.209372712298546,100000000.0,238.4139568337088,238.41395683370874,130.92003728830653,0.0,0.0
19.209372712298546,100000000.0,238.4982382847801,238.4982382847801,131.00431873937788,0.0,0.0
19.209372712298546,100000000.0,238.52843277794034,238.5284327779403,131.0345132325381,0.0,0.0
19.209372712298546,100000000.0,238.95795757001827,238.95795757001827,131.46403802461606,0.0,0.0
19.209372712298546,100000000.0,239.1481457591531,239.1481457591531,131.6542262137508,0.0,0.0
19.209372712298546,100000000.0,239.35468633742596,239.35468633742596,131.86076679202372,0.0,0.0
19.209372712298546,100000000.0,239.37912216913605,239.37912216913602,131.88520262373382,0.0,0.0
19.209372712298546,100000000.0,239.41257849420046,239.41257849420043,131.9186589487982,0.0,0.0
19.209372712298546,100000000.0,239.79014096266314,239.79014096266314,132.29622141726085,0.0,0.0
19.209372712298546,100000000.0,239.7901409626631,239.79014096266314,132.29622141726085,0.0,0.0
19.209372712298546,100000000.0,240.01095739308695,240.01095739308695,132.51703784768472,0.0,0.0
19.209372712298546,100000000.0,240.23428905950234,240.23428905950234,132.7403695141001,0.0,0.0
19.209372712298546,100000000.0,240.24510604563744,240.2451060456374,132.7511865002352,0.0,0.0
19.209372712298546,100000000.0,240.32227044388236,240.32227044388242,132.82835089848015,0.0,0.0
19.209372712298546,100000000.0,240.35072687628966,240.35072687628966,132.8568073308874,0.0,0.0
19.209372712298546,100000000.0,240.81345995748072,240.81345995748072,133.31954041207845,0.0,0.0
19.209372712298546,100000000.0,241.0100308939624,241.0100308939624,133.5161113485602,0.0,0.0
19.209372712298546,100000000.0,241.11168013647628,241.11168013647622,133.61776059107402,0.0,0.0
19.209372712298546,100000000.0,241.22868338614143,241.22868338614143,133.7347638407392,0.0,0.0
19.209372712298546,100000000.0,241.2915849086196,241.29158490861957,133.79766536321733,0.0,0.0
19.209372712298546,100000000.0,241.31490892939672,241.3149089293967,133.82098938399446,0.0,0.0
19.209372712298546,100000000.0,241.36964687687987,241.36964687687984,133.87572733147758,0.0,0.0
19.209372712298546,100000000.0,241.46515324740952,241.46515324740952,133.97123370200725,0.0,0.0
19.209372712298546,100000000.0,241.59554857165,241.59554857165003,134.10162902624776,0.0,0.0
19.209372712298546,100000000.0,241.61303933329967,241.6130393332997,134.1191197878974,0.0,0.0
19.209372712298546,100000000.0,241.64362359965352,241.6436235996535,134.14970405425126,0.0,0.0
19.209372712298546,100000000.0,241.66089413018477,241.66089413018477,134.16697458478254,0.0,0.0
19.209372712298546,100000000.0,241.74302708797617,241.7430270879762,134.24910754257394,0.0,0.0
19.209372712298546,100000000.0,241.7536201192397,241.7536201192397,134.25970057383753,0.0,0.0
19.209372712298546,100000000.0,242.00059070045384,242.00059070045384,134.50667115505158,0.0,0.0
19.209372712298546,100000000.0,242.1173778354687,242.11737783546866,134.6234582900664,0.0,0.0
19.209372712298546,100000000.0,242.12664430744277,242.12664430744277,134.63272476204057,0.0,0.0
19.209372712298546,100000000.0,242.37055426213092,242.3705542621309,134.87663471672866,0.0,0.0
19.209372712298546,100000000.0,242.3912403219866,242.3912403219866,134.89732077658434,0.0,0.0
19.209372712298546,100000000.0,242.3977494302624,242.3977494302624,134.90382988486016,0.0,0.0
19.209372712298546,100000000.0,242.52153182345117,242.52153182345114,135.0276122780489,0.0,0.0
19.209372712298546,100000000.0,242.54554597673254,242.54554597673254,135.0516264313303,0.0,0.0
19.209372712298546,100000000.0,242.63667709166182,242.6366770916618,135.14275754625953,0.0,0.0
19.209372712298546,100000000.0,242.64904619959407,242.64904619959407,135.15512665419183,0.0,0.0
19.209372712298546,100000000.0,242.79482652851124,242.7948265285112,135.300906983109,0.0,0.0
19.209372712298546,100000000.0,242.85666366520758,242.85666366520755,135.3627441198053,0.0,0.0
19.209372712298546,100000000.0,242.9565905109894,242.9565905109894,135.46267096558717,0.0,0.0
19.209372712298546,100000000.0,242.9889498868612,242.98894988686115,135.49503034145894,0.0,0.0
19.209372712298546,100000000.0,243.2462438255423,243.24624382554228,135.75232428014004,0.0,0.0
19.209372712298546,100000000.0,243.29715715377415,243.2971571537741,135.8032376083719,0.0,0.0
19.209372712298546,100000000.0,243.39908992492724,243.39908992492724,135.905170379525,0.0,0.0
19.209372712298546,100000000.0,243.44768219327776,243.44768219327776,135.9537626478755,0.0,0.0
19.209372712298546,100000000.0,243.45372186425698,243.45372186425698,135.9598023188547,0.0,0.0
19.209372712298546,100000000.0,243.49250259888802,243.492502598888,135.99858305348576,0.0,0.0
19.209372712298546,100000000.0,243.4998237059244,243.49982370592437,136.00590416052214,0.0,0.0
19.209372712298546,100000000.0,243.5525513505453,243.55255135054531,136.05863180514305,0.0,0.0
19.209372712298546,100000000.0,243.6382480121817,243.63824801218166,136.14432846677946,0.0,0.0
19.209372712298546,100000000.0,243.66867253931315,243.66867253931315,136.17475299391091,0.0,0.0
19.209372712298546,100000000.0,243.69083356492246,243.69083356492243,136.1969140195202,0.0,0.0
19.209372712298546,100000000.0,243.849990429128,243.849990429128,136.35607088372575,0.0,0.0
19.209372712298546,100000000.0,243.99849379529397,243.998493795294,136.50457424989173,0.0,0.0
19.209372712298546,100000000.0,244.05576628126647,244.05576628126647,136.56184673586426,0.0,0.0
19.209372712298546,100000000.0,244.08544316886395,244.08544316886392,136.59152362346168,0.0,0.0
19.209372712298546,100000000.0,244.10649570738153,244.10649570738147,136.61257616197923,0.0,0.0
19.209372712298546,100000000.0,244.30281247475534,244.3028124747553,136.80889292935308,0.0,0.0
19.209372712298546,100000000.0,244.31408734903135,244.31408734903133,136.82016780362906,0.0,0.0
19.209372712298546,100000000.0,244.33828173807194,244.3382817380719,136.84436219266965,0.0,0.0
19.209372712298546,100000000.0,244.39917647565437,244.3991764756544,136.90525693025216,0.0,0.0
19.209372712298546,100000000.0,244.59401772859206,244.59401772859204,137.10009818318977,0.0,0.0
19.209372712298546,100000000.0,244.71375091649423,244.71375091649423,137.219831371092,0.0,0.0
19.209372712298546,100000000.0,244.82520089903613,244.82520089903616,137.33128135363387,0.0,0.0
19.209372712298546,100000000.0,244.85415334188863,244.85415334188866,137.3602337964864,0.0,0.0
19.209372712298546,100000000.0,244.89031275152269,244.89031275152269,137.39639320612045,0.0,0.0
19.209372712298546,100000000.0,245.07642188826298,245.07642188826296,137.58250234286072,0.0,0.0
19.209372712298546,100000000.0,245.12124225373162,245.12124225373162,137.6273227083294,0.0,0.0
19.209372712298546,100000000.0,245.29708721701672,245.29708721701672,137.80316767161446,0.0,0.0
19.209372712298546,100000000.0,245.39690881986388,245.39690881986388,137.90298927446165,0.0,0.0
19.209372712298546,100000000.0,245.40633382669898,245.40633382669898,137.91241428129675,0.0,0.0
19.209372712298546,100000000.0,245.43112538879961,245.43112538879961,137.93720584339738,0.0,0.0
19.209372712298546,100000000.0,245.4594948355175,245.45949483551755,137.96557529011528,0.0,0.0
19.209372712298546,100000000.0,245.52273912826354,245.52273912826354,138.02881958286127,0.0,0.0
19.209372712298546,100000000.0,245.6390955431301,245.63909554313014,138.14517599772788,0.0,0.0
19.209372712298546,100000000.0,245.66476454495773,245.6647645449577,138.1708449995555,0.0,0.0
19.209372712298546,100000000.0,245.82808698552037,245.82808698552037,138.33416744011814,0.0,0.0
19.209372712298546,100000000.0,245.84470301534495,245.84470301534495,138.35078346994268,0.0,0.0
19.209372712298546,100000000.0,246.0257122957056,246.02571229570557,138.53179275030334,0.0,0.0
19.209372712298546,100000000.0,246.0529306085623,246.05293060856224,138.55901106316003,0.0,0.0
19.209372712298546,100000000.0,246.09946629055204,246.099466290552,138.60554674514978,0.0,0.0
19.209372712298546,100000000.0,246.31384405215752,246.31384405215746,138.81992450675523,0.0,0.0
19.209372712298546,100000000.0,246.38571078815002,246.38571078815002,138.8917912427478,0.0,0.0
19.209372712298546,100000000.0,246.38929042330636,246.38929042330642,138.89537087790416,0.0,0.0
19.209372712298546,100000000.0,246.4569202532283,246.45692025322828,138.9630007078261,0.0,0.0
19.209372712298546,100000000.0,246.48326611407515,246.48326611407515,138.98934656867291,0.0,0.0
19.209372712298546,100000000.0,246.59408052450405,246.59408052450397,139.10016097910176,0.0,0.0
19.209372712298546,100000000.0,246.6187168399752,246.61871683997524,139.12479729457297,0.0,0.0
19.209372712298546,100000000.0,246.62425210910675,246.62425210910678,139.1303325637045,0.0,0.0
19.209372712298546,100000000.0,246.69243630963894,246.69243630963896,139.19851676423676,0.0,0.0
19.209372712298546,100000000.0,246.69676048333494,246.69676048333494,139.20284093793268,0.0,0.0
19.209372712298546,100000000.0,246.7183635384225,246.7183635384225,139.22444399302026,0.0,0.0
19.209372712298546,100000000.0,246.7822968413275,246.7822968413275,139.28837729592527,0.0,0.0
19.209372712298546,100000000.0,246.91201889436243,246.9120188943624,139.41809934896017,0.0,0.0
19.209372712298546,100000000.0,247.11154943804246,247.1115494380424,139.61762989264017,0.0,0.0
19.209372712298546,100000000.0,247.11273269744865,247.1127326974486,139.61881315204639,0.0,0.0
19.209372712298546,100000000.0,247.1143433157523,247.11434331575225,139.62042377035004,0.0,0.0
19.209372712298546,100000000.0,247.19091448128933,247.19091448128933,139.69699493588706,0.0,0.0
19.209372712298546,100000000.0,247.21514502423142,247.21514502423145,139.7212254788292,0.0,0.0
19.209372712298546,100000000.0,247.28591709881462,247.2859170988146,139.79199755341241,0.0,0.0
19.209372712298546,100000000.0,247.33441431522138,247.3344143152214,139.84049476981914,0.0,0.0
19.209372712298546,100000000.0,247.55915698576413,247.5591569857641,140.06523744036184,0.0,0.0
19.209372712298546,100000000.0,247.67575207104164,247.67575207104161,140.18183252563938,0.0,0.0
19.209372712298546,100000000.0,247.73828676731284,247.73828676731284,140.24436722191055,0.0,0.0
19.209372712298546,100000000.0,248.039452961676,248.039452961676,140.54553341627374,0.0,0.0
19.209372712298546,100000000.0,248.09189251999922,248.09189251999922,140.59797297459696,0.0,0.0
19.209372712298546,100000000.0,248.1221299305765,248.12212993057648,140.6282103851742,0.0,0.0
19.209372712298546,100000000.0,248.26838161146944,248.2683816114695,140.7744620660672,0.0,0.0
19.209372712298546,100000000.0,248.26878379287794,248.26878379287794,140.77486424747568,0.0,0.0
19.209372712298546,100000000.0,248.44012787802814,248.4401278780281,140.94620833262587,0.0,0.0
19.209372712298546,100000000.0,248.44695707215664,248.44695707215666,140.95303752675443,0.0,0.0
19.209372712298546,100000000.0,248.46939476831253,248.4693947683125,140.9754752229103,0.0,0.0
19.209372712298546,100000000.0,248.4720164685811,248.47201646858105,140.97809692317884,0.0,0.0
19.209372712298546,100000000.0,248.64254619064218,248.64254619064212,141.1486266452399,0.0,0.0
9.604686356149273,100000000.0,-1.0,56.70223755101959,37.77665993896021,8.0,6.0
9.604686356149273,100000000.0,-1.0,37.5658855628099,26.804132602885176,10.0,6.0
9.604686356149273,100000000.0,-1.0,37.5658855628099,26.804132602885176,10.0,6.0
9.604686356149273,100000000.0,-1.0,37.5658855628099,26.804132602885176,11.0,5.0
9.604686356149273,100000000.0,-1.0,57.04276422243994,35.06542977664633,9.0,5.0
9.604686356149273,100000000.0,-1.0,57.04276422243994,35.06542977664633,9.0,5.0
9.604686356149273,100000000.0,-1.0,57.12986014558238,40.48555200220478,9.0,5.0
9.604686356149273,100000000.0,-1.0,57.12986014558238,40.48555200220478,8.0,6.0
9.604686356149273,100000000.0,-1.0,37.99350815737268,29.51302466612974,10.0,6.0
9.604686356149273,100000000.0,-1.0,38.08746803597174,29.51302466612974,11.0,5.0
9.604686356149273,100000000.0,-1.0,57.301484300372955,34.43854621805313,8.0,6.0
9.604686356149273,100000000.0,-1.0,57.301484300372955,34.43854621805313,9.0,5.0
9.604686356149273,100000000.0,-1.0,57.3119496920202,38.612044179722524,10.0,4.0
9.604686356149273,100000000.0,-1.0,57.3119496920202,38.612044179722524,10.0,4.0
9.604686356149273,100000000.0,-1.0,57.3119496920202,38.612044179722524,10.0,4.0
9.604686356149273,100000000.0,-1.0,57.3119496920202,38.612044179722524,10.0,4.0
9.604686356149273,100000000.0,-1.0,57.3119496920202,38.612044179722524,10.0,4.0
9.604686356149273,100000000.0,-1.0,57.470386817002726,37.77432183989091,8.0,6.0
9.604686356149273,100000000.0,-1.0,57.470386817002726,37.77432183989091,8.0,6.0
9.604686356149273,100000000.0,-1.0,57.470386817002726,37.77432183989091,8.0,6.0
9.604686356149273,100000000.0,-1.0,57.470386817002726,37.77432183989091,10.0,4.0
9.604686356149273,100000000.0,-1.0,57.470386817002726,37.77432183989091,9.0,5.0
9.604686356149273,100000000.0,-1.0,57.570669769953206,37.98516062112932,9.0,5.0
9.604686356149273,100000000.0,-1.0,57.72910689493573,37.1474382812977,9.0,5.0
9.604686356149273,100000000.0,-1.0,57.72910689493573,37.1474382812977,8.0,6.0
9.604686356149273,100000000.0,-1.0,57.72910689493573,37.1474382812977,8.0,6.0
9.604686356149273,100000000.0,-1.0,57.72910689493573,37.1474382812977,9.0,5.0
9.604686356149273,100000000.0,-1.0,38.62992679351989,31.452104618623448,10.0,6.0
9.604686356149273,100000000.0,-1.0,38.62992679351989,31.45210461862345,11.0,5.0
9.604686356149273,100000000.0,-1.0,38.711745900516696,28.552196700680458,9.0,7.0
9.604686356149273,100000000.0,-1.0,38.711745900516696,28.552196700680458,10.0,6.0
9.604686356149273,100000000.0,-1.0,38.711745900516696,28.552196700680458,12.0,4.0
9.604686356149273,100000000.0,-1.0,58.01284557455087,39.713401792384616,9.0,5.0
9.604686356149273,100000000.0,-1.0,58.01284557455087,39.713401792384616,8.0,6.0
9.604686356149273,100000000.0,-1.0,58.01284557455087,39.713401792384616,8.0,6.0
9.604686356149273,100000000.0,-1.0,58.01284557455087,39.713401792384616,9.0,5.0
9.604686356149273,100000000.0,-1.0,58.01284557455087,39.713401792384616,8.0,6.0
9.604686356149273,100000000.0,-1.0,58.01284557455087,39.713401792384616,9.0,5.0
9.604686356149273,100000000.0,-1.0,58.01284557455087,39.713401792384616,10.0,4.0
9.604686356149273,100000000.0,-1.0,58.01284557455087,39.713401792384616,10.0,4.0
9.604686356149273,100000000.0,-1.0,58.10680545314993,39.713401792384616,9.0,5.0
9.604686356149273,100000000.0,-1.0,58.10680545314993,39.713401792384616,8.0,6.0
9.604686356149273,100000000.0,-1.0,58.10680545314993,39.713401792384616,9.0,5.0
9.604686356149273,100000000.0,-1.0,58.10680545314993,39.713401792384616,9.0,5.0
9.604686356149273,100000000.0,-1.0,58.171899285998244,44.91001241977883,9.0,5.0
9.604686356149273,100000000.0,-1.0,38.97045346494024,28.74087445630958,10.0,6.0
9.604686356149273,100000000.0,-1.0,38.97045346494024,28.74087445630958,11.0,5.0
9.604686356149273,100000000.0,-1.0,38.97045346494024,28.740874456309584,11.0,5.0
9.604686356149273,100000000.0,-1.0,38.97045346494024,28.740874456309584,12.0,4.0
