A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.993354520082576,100000000.0,216.98015933531434,216.98015933531434,153.5664387374797,0.0,0.0
19.993354520082576,100000000.0,217.33329845205634,217.33329845205634,153.91957785422176,0.0,0.0
19.993354520082576,100000000.0,217.34251020178593,217.34251020178593,153.92878960395137,0.0,0.0
19.993354520082576,100000000.0,217.34251020178593,217.34251020178593,153.92878960395132,0.0,0.0
19.993354520082576,100000000.0,217.51715224318795,217.51715224318795,154.1034316453534,0.0,0.0
19.993354520082576,100000000.0,217.74231314080754,217.74231314080754,154.32859254297296,0.0,0.0
19.993354520082576,100000000.0,217.89089445789637,217.89089445789637,154.47717386006178,0.0,0.0
19.993354520082576,100000000.0,217.89089445789637,217.89089445789637,154.47717386006178,0.0,0.0
19.993354520082576,100000000.0,218.12458627366343,218.12458627366343,154.71086567582887,0.0,0.0
19.993354520082576,100000000.0,218.19250093578552,218.19250093578552,154.77878033795093,0.0,0.0
19.993354520082576,100000000.0,218.29628028247598,218.29628028247598,154.88255968464142,0.0,0.0
19.993354520082576,100000000.0,218.29628028247598,218.29628028247598,154.88255968464142,0.0,0.0
19.993354520082576,100000000.0,218.59499452817985,218.59499452817985,155.18127393034524,0.0,0.0
19.993354520082576,100000000.0,218.59499452817985,218.59499452817985,155.18127393034524,0.0,0.0
19.993354520082576,100000000.0,218.8106347412296,218.8106347412296,155.39691414339504,0.0,0.0
19.993354520082576,100000000.0,218.8211446816243,218.8211446816243,155.40742408378975,0.0,0.0
19.993354520082576,100000000.0,218.8465938854658,218.8465938854658,155.43287328763125,0.0,0.0
19.993354520082576,100000000.0,-1.0,178.91234421990373,134.77549345804084,1.0,1.0
19.993354520082576,100000000.0,219.04183902483425,219.04183902483425,155.62811842699966,0.0,0.0
19.993354520082576,100000000.0,219.05738799264046,219.05738799264046,155.64366739480593,0.0,0.0
19.993354520082576,100000000.0,219.05738799264046,219.05738799264046,155.64366739480593,0.0,0.0
19.993354520082576,100000000.0,219.0790371859356,219.0790371859356,155.665316588101,0.0,0.0
19.993354520082576,100000000.0,219.09669225131253,219.09669225131253,155.6829716534779,0.0,0.0
19.993354520082576,100000000.0,219.19488689633272,219.19488689633272,155.78116629849814,0.0,0.0
19.993354520082576,100000000.0,219.19488689633272,219.19488689633272,155.78116629849814,0.0,0.0
19.993354520082576,100000000.0,219.25827285707075,219.25827285707075,155.84455225923614,0.0,0.0
19.993354520082576,100000000.0,219.53714137149342,219.53714137149342,156.12342077365884,0.0,0.0
19.993354520082576,100000000.0,219.61141197381275,219.61141197381275,156.19769137597817,0.0,0.0
19.993354520082576,100000000.0,-1.0,179.88482702431202,133.25517399609117,1.0,1.0
19.993354520082576,100000000.0,219.90678110508077,219.90678110508077,156.49306050724616,0.0,0.0
19.993354520082576,100000000.0,-1.0,180.2236008962798,139.6764810742472,1.0,1.0
19.993354520082576,100000000.0,-1.0,180.24906826503178,136.11221750316895,1.0,1.0
19.993354520082576,100000000.0,-1.0,140.5103996573934,112.0140122950171,2.0,2.0
19.993354520082576,100000000.0,-1.0,180.52129500962343,141.66636395021098,1.0,1.0
19.993354520082576,100000000.0,-1.0,180.55330814301126,128.52189055406092,1.0,1.0
19.993354520082576,100000000.0,-1.0,180.55330814301126,128.52189055406092,1.0,1.0
19.993354520082576,100000000.0,220.69767238934747,220.69767238934747,157.28395179151292,0.0,0.0
19.993354520082576,100000000.0,220.7081823297422,220.7081823297422,157.29446173190763,0.0,0.0
19.993354520082576,100000000.0,-1.0,180.77391449926964,140.22679467723697,1.0,1.0
19.993354520082576,100000000.0,220.94724595384304,220.94724595384304,157.53352535600845,0.0,0.0
19.993354520082576,100000000.0,-1.0,180.9952504019583,136.4649670050333,1.0,1.0
19.993354520082576,100000000.0,221.16304508301172,221.16304508301172,157.74932448517717,0.0,0.0
19.993354520082576,100000000.0,-1.0,181.22421740046036,134.30308213174445,1.0,1.0
19.993354520082576,100000000.0,221.2154893370476,221.2154893370476,157.801768739213,0.0,0.0
19.993354520082576,100000000.0,221.24115628714685,221.24115628714685,157.82743568931227,0.0,0.0
19.993354520082576,100000000.0,221.30329191647533,221.30329191647533,157.88957131864075,0.0,0.0
19.993354520082576,100000000.0,-1.0,181.32626889553077,134.40513362681483,1.0,1.0
19.993354520082576,100000000.0,-1.0,181.32626889553077,134.40513362681483,1.0,1.0
19.993354520082576,100000000.0,-1.0,181.38840452485925,134.4672692561433,1.0,1.0
19.993354520082576,100000000.0,221.5186594191351,221.5186594191351,158.10493882130052,0.0,0.0
19.993354520082576,100000000.0,221.52221622589653,221.52221622589653,158.10849562806192,0.0,0.0
19.993354520082576,100000000.0,221.5226733942695,221.5226733942695,158.1089527964349,0.0,0.0
19.993354520082576,100000000.0,221.5474116706609,221.5474116706609,158.13369107282625,0.0,0.0
19.993354520082576,100000000.0,221.56503267932405,221.56503267932405,158.15131208148944,0.0,0.0
19.993354520082576,100000000.0,-1.0,181.62807472019762,130.58144997789157,1.0,1.0
19.993354520082576,100000000.0,221.6970852893069,221.6970852893069,158.28336469147231,0.0,0.0
19.993354520082576,100000000.0,-1.0,181.73300230567537,141.18588248364276,1.0,1.0
19.993354520082576,100000000.0,221.73681508027332,221.73681508027332,158.3230944824387,0.0,0.0
19.993354520082576,100000000.0,-1.0,181.8364267009602,142.98149564154772,1.0,1.0
19.993354520082576,100000000.0,221.89749651010632,221.89749651010632,158.4837759122717,0.0,0.0
19.993354520082576,100000000.0,221.9707317277052,221.9707317277052,158.5570111298706,0.0,0.0
19.993354520082576,100000000.0,-1.0,182.0022335192468,136.28380753403965,1.0,1.0
19.993354520082576,100000000.0,222.0578355853368,222.0578355853368,158.64411498750218,0.0,0.0
19.993354520082576,100000000.0,-1.0,182.1022209163507,135.1810856476348,1.0,1.0
19.993354520082576,100000000.0,222.09369781887304,222.09369781887304,158.67997722103846,0.0,0.0
19.993354520082576,100000000.0,-1.0,182.1106385443977,141.56351872236505,1.0,1.0
19.993354520082576,100000000.0,222.2051517954136,222.2051517954136,158.79143119757904,0.0,0.0
19.993354520082576,100000000.0,-1.0,142.27223108532235,117.10788313290819,2.0,2.0
19.993354520082576,100000000.0,222.41079271014624,222.41079271014624,158.99707211231163,0.0,0.0
19.993354520082576,100000000.0,222.41788363937422,222.41788363937422,159.00416304153964,0.0,0.0
19.993354520082576,100000000.0,222.42037551528074,222.42037551528074,159.00665491744616,0.0,0.0
19.993354520082576,100000000.0,222.44683693561504,222.44683693561504,159.03311633778048,0.0,0.0
19.993354520082576,100000000.0,222.45190504682446,222.45190504682446,159.0381844489899,0.0,0.0
19.993354520082576,100000000.0,222.5778803322749,222.5778803322749,159.16415973444037,0.0,0.0
19.993354520082576,100000000.0,222.62755330845528,222.62755330845528,159.2138327106207,0.0,0.0
19.993354520082576,100000000.0,-1.0,182.7598559864134,142.21273616438077,1.0,1.0
19.993354520082576,100000000.0,222.7916806672861,222.7916806672861,159.3779600694515,0.0,0.0
19.993354520082576,100000000.0,222.8015538113815,222.8015538113815,159.3878332135468,0.0,0.0
19.993354520082576,100000000.0,222.89154619236976,222.89154619236976,159.4778255945351,0.0,0.0
19.993354520082576,100000000.0,223.1363087424595,223.1363087424595,159.72258814462492,0.0,0.0
19.993354520082576,100000000.0,-1.0,183.17734739941244,136.2562121306965,1.0,1.0
19.993354520082576,100000000.0,223.19673035002882,223.19673035002882,159.78300975219423,0.0,0.0
19.993354520082576,100000000.0,223.26194329264231,223.26194329264231,159.84822269480773,0.0,0.0
19.993354520082576,100000000.0,223.3394467419825,223.3394467419825,159.92572614414786,0.0,0.0
19.993354520082576,100000000.0,-1.0,183.35314283092174,139.21629206905888,1.0,1.0
19.993354520082576,100000000.0,223.39455963046484,223.39455963046484,159.98083903263026,0.0,0.0
19.993354520082576,100000000.0,-1.0,143.48147940031126,118.78319019802,2.0,2.0
19.993354520082576,100000000.0,223.46618347984648,223.46618347984648,160.0524628820118,0.0,0.0
19.993354520082576,100000000.0,-1.0,183.55985937637456,139.71449085500677,1.0,1.0
19.993354520082576,100000000.0,-1.0,183.9310346816378,139.79418391977492,1.0,1.0
19.993354520082576,100000000.0,-1.0,183.9885626487348,132.9419379064287,1.0,1.0
19.993354520082576,100000000.0,224.03185720982646,224.03185720982646,160.61813661199176,0.0,0.0
19.993354520082576,100000000.0,224.0345408787674,224.0345408787674,160.6208202809328,0.0,0.0
19.993354520082576,100000000.0,-1.0,184.0793146728951,145.22438361348264,1.0,1.0
19.993354520082576,100000000.0,-1.0,184.1335642082636,140.28819568689585,1.0,1.0
19.993354520082576,100000000.0,224.13827785650955,224.13827785650955,160.72455725867488,0.0,0.0
19.993354520082576,100000000.0,224.19051915233132,224.19051915233132,160.77679855449668,0.0,0.0
19.993354520082576,100000000.0,-1.0,184.20874781554946,137.99565090855748,1.0,1.0
19.993354520082576,100000000.0,-1.0,184.22307652005375,138.74190656534012,1.0,1.0
19.993354520082576,100000000.0,-1.0,184.29905077303619,138.08595386604418,1.0,1.0
19.993354520082576,100000000.0,224.286701143746,224.286701143746,160.8729805459114,0.0,0.0
19.993354520082576,100000000.0,-1.0,184.37196935288426,138.65354336767706,1.0,1.0
19.993354520082576,100000000.0,-1.0,144.5131464459774,119.34879849356324,2.0,2.0
19.993354520082576,100000000.0,-1.0,184.51744120513382,133.02242459569146,1.0,1.0
19.993354520082576,100000000.0,224.60465323170533,224.60465323170533,161.1909326338707,0.0,0.0
19.993354520082576,100000000.0,-1.0,184.69282992473723,144.14571010270453,1.0,1.0
19.993354520082576,100000000.0,224.7822620580598,224.7822620580598,161.36854146022512,0.0,0.0
19.993354520082576,100000000.0,-1.0,184.8078862142438,132.77646862529346,1.0,1.0
19.993354520082576,100000000.0,224.79787539880917,224.79787539880917,161.38415480097458,0.0,0.0
19.993354520082576,100000000.0,-1.0,184.8529685362206,137.61543473209366,1.0,1.0
19.993354520082576,100000000.0,-1.0,184.94849654897024,144.40137672693749,1.0,1.0
19.993354520082576,100000000.0,224.94173626881874,224.94173626881874,161.5280156709842,0.0,0.0
19.993354520082576,100000000.0,-1.0,185.15714779806729,137.2121199328003,1.0,1.0
19.993354520082576,100000000.0,225.2239083431019,225.2239083431019,161.81018774526737,0.0,0.0
19.993354520082576,100000000.0,225.22791779114084,225.22791779114084,161.81419719330626,0.0,0.0
19.993354520082576,100000000.0,225.44797898917997,225.44797898917997,162.03425839134536,0.0,0.0
19.993354520082576,100000000.0,225.57082392336986,225.57082392336986,162.15710332553533,0.0,0.0
19.993354520082576,100000000.0,225.6392112147538,225.6392112147538,162.22549061691925,0.0,0.0
19.993354520082576,100000000.0,225.67726558094347,225.67726558094347,162.26354498310883,0.0,0.0
19.993354520082576,100000000.0,226.06789474816952,226.06789474816952,162.65417415033494,0.0,0.0
19.993354520082576,100000000.0,226.81529825270835,226.81529825270835,163.40157765487376,0.0,0.0
19.993354520082576,100000000.0,-1.0,186.93116017427016,135.88453543196405,1.0,1.0
19.993354520082576,100000000.0,-1.0,147.1058148336114,110.38224628156114,2.0,2.0
19.993354520082576,100000000.0,227.1234188064435,227.1234188064435,163.70969820860893,0.0,0.0
19.993354520082576,100000000.0,227.3182581810521,227.3182581810521,163.90453758321746,0.0,0.0
20.043337906382785,100000000.0,215.45547255366805,215.45547255366805,152.0417519558335,0.0,0.0
20.043337906382785,100000000.0,215.7022258050789,215.7022258050789,152.28850520724438,0.0,0.0
20.043337906382785,100000000.0,215.7022258050789,215.7022258050789,152.28850520724436,0.0,0.0
20.043337906382785,100000000.0,215.82921476837646,215.82921476837646,152.41549417054188,0.0,0.0
20.043337906382785,100000000.0,216.07596801978733,216.07596801978733,152.66224742195277,0.0,0.0
20.043337906382785,100000000.0,216.42718144947077,216.42718144947077,153.01346085163618,0.0,0.0
20.043337906382785,100000000.0,216.55417041276831,216.55417041276831,153.14044981493373,0.0,0.0
20.043337906382785,100000000.0,216.55417041276831,216.55417041276831,153.14044981493373,0.0,0.0
20.043337906382785,100000000.0,216.60641712060593,216.60641712060593,153.19269652277134,0.0,0.0
20.043337906382785,100000000.0,216.77060424500482,216.77060424500482,153.3568836471702,0.0,0.0
20.043337906382785,100000000.0,216.78786222853537,216.78786222853537,153.37414163070076,0.0,0.0
20.043337906382785,100000000.0,216.7921965987961,216.7921965987961,153.37847600096154,0.0,0.0
20.043337906382785,100000000.0,216.98015933531434,216.98015933531434,153.56643873747973,0.0,0.0
20.043337906382785,100000000.0,216.98015933531434,216.98015933531434,153.56643873747976,0.0,0.0
20.043337906382785,100000000.0,217.03894985020696,217.03894985020696,153.6252292523724,0.0,0.0
20.043337906382785,100000000.0,217.33137276499778,217.33137276499778,153.9176521671632,0.0,0.0
20.043337906382785,100000000.0,217.49555988939667,217.49555988939667,154.08183929156206,0.0,0.0
20.043337906382785,100000000.0,217.7051149797062,217.7051149797062,154.29139438187158,0.0,0.0
20.043337906382785,100000000.0,217.74231314080754,217.74231314080754,154.3285925429729,0.0,0.0
20.043337906382785,100000000.0,217.74231314080754,217.74231314080754,154.3285925429729,0.0,0.0
20.043337906382785,100000000.0,218.0451926608044,218.0451926608044,154.6314720629698,0.0,0.0
20.043337906382785,100000000.0,218.06746584617778,218.06746584617778,154.65374524834323,0.0,0.0
20.043337906382785,100000000.0,218.10732829013287,218.10732829013287,154.6936076922983,0.0,0.0
20.043337906382785,100000000.0,218.12458627366343,218.12458627366343,154.71086567582887,0.0,0.0
20.043337906382785,100000000.0,218.22125231347144,218.22125231347144,154.8075317156368,0.0,0.0
20.043337906382785,100000000.0,218.31421909758865,218.31421909758865,154.9004984997541,0.0,0.0
20.043337906382785,100000000.0,218.35408154154374,218.35408154154374,154.94036094370915,0.0,0.0
20.043337906382785,100000000.0,218.66809681012583,218.66809681012583,155.25437621229128,0.0,0.0
20.043337906382785,100000000.0,218.66809681012583,218.66809681012583,155.25437621229125,0.0,0.0
20.043337906382785,100000000.0,218.71969547336477,218.71969547336477,155.30597487553018,0.0,0.0
20.043337906382785,100000000.0,218.71969547336477,218.71969547336477,155.30597487553018,0.0,0.0
20.043337906382785,100000000.0,218.8211446816243,218.8211446816243,155.40742408378972,0.0,0.0
20.043337906382785,100000000.0,218.9462079578633,218.9462079578633,155.53248736002865,0.0,0.0
20.043337906382785,100000000.0,219.19488689633272,219.19488689633272,155.78116629849814,0.0,0.0
20.043337906382785,100000000.0,219.2719316461298,219.2719316461298,155.85821104829523,0.0,0.0
20.043337906382785,100000000.0,219.2824717295027,219.2824717295027,155.8687511316681,0.0,0.0
20.043337906382785,100000000.0,219.29038812008255,219.29038812008255,155.876667522248,0.0,0.0
20.043337906382785,100000000.0,219.40418989130583,219.40418989130583,155.99046929347128,0.0,0.0
20.043337906382785,100000000.0,219.61141197381275,219.61141197381275,156.19769137597814,0.0,0.0
20.043337906382785,100000000.0,-1.0,179.75783806101447,133.12818503279362,1.0,1.0
20.043337906382785,100000000.0,219.90225705862102,219.90225705862102,156.48853646078635,0.0,0.0
20.043337906382785,100000000.0,219.90933260032986,219.90933260032986,156.4956120024953,0.0,0.0
20.043337906382785,100000000.0,220.00742737389456,220.00742737389456,156.59370677606,0.0,0.0
20.043337906382785,100000000.0,220.14890977222962,220.14890977222962,156.73518917439512,0.0,0.0
20.043337906382785,100000000.0,-1.0,180.0632887868416,135.92643802497875,1.0,1.0
20.043337906382785,100000000.0,-1.0,180.13158027572288,133.501927247502,1.0,1.0
20.043337906382785,100000000.0,-1.0,180.24473389477106,136.10788313290817,1.0,1.0
20.043337906382785,100000000.0,220.47416301540213,220.47416301540213,157.06044241756754,0.0,0.0
20.043337906382785,100000000.0,-1.0,180.39627826054732,139.84915843851468,1.0,1.0
20.043337906382785,100000000.0,220.49202090096065,220.49202090096065,157.07830030312607,0.0,0.0
20.043337906382785,100000000.0,220.52733639134024,220.52733639134024,157.1136157935057,0.0,0.0
20.043337906382785,100000000.0,-1.0,180.47422916265137,136.33737840078848,1.0,1.0
20.043337906382785,100000000.0,220.6212268090779,220.6212268090779,157.20750621124333,0.0,0.0
20.043337906382785,100000000.0,220.6212268090779,220.6212268090779,157.20750621124333,0.0,0.0
20.043337906382785,100000000.0,220.76831372724087,220.76831372724087,157.35459312940628,0.0,0.0
20.043337906382785,100000000.0,-1.0,180.77251666456937,136.92714814320152,1.0,1.0
20.043337906382785,100000000.0,220.9068910183989,220.9068910183989,157.4931704205643,0.0,0.0
20.043337906382785,100000000.0,220.9145161632636,220.9145161632636,157.50079556542892,0.0,0.0
20.043337906382785,100000000.0,221.04843326006957,221.04843326006957,157.63471266223502,0.0,0.0
20.043337906382785,100000000.0,-1.0,181.00258042598972,133.04271520912584,1.0,1.0
20.043337906382785,100000000.0,-1.0,181.07786928050018,136.9410185186373,1.0,1.0
20.043337906382785,100000000.0,-1.0,181.08043131603273,130.88403649542494,1.0,1.0
20.043337906382785,100000000.0,-1.0,181.10817246929537,140.56105264726267,1.0,1.0
20.043337906382785,100000000.0,-1.0,181.30923731973627,140.7621174977036,1.0,1.0
20.043337906382785,100000000.0,221.4364830885699,221.4364830885699,158.02276249073526,0.0,0.0
20.043337906382785,100000000.0,-1.0,141.2982913629435,111.02064962940779,2.0,2.0
20.043337906382785,100000000.0,221.49224390881844,221.49224390881844,158.0785233109839,0.0,0.0
20.043337906382785,100000000.0,221.5101827239311,221.5101827239311,158.09646212609658,0.0,0.0
20.043337906382785,100000000.0,221.52221622589653,221.52221622589653,158.10849562806197,0.0,0.0
20.043337906382785,100000000.0,221.5262845639998,221.5262845639998,158.11256396616517,0.0,0.0
20.043337906382785,100000000.0,-1.0,181.5162899734309,129.48487238448058,1.0,1.0
20.043337906382785,100000000.0,-1.0,181.62807472019762,130.58144997789154,1.0,1.0
20.043337906382785,100000000.0,-1.0,181.62807472019762,130.58144997789157,1.0,1.0
20.043337906382785,100000000.0,-1.0,181.65695420431058,142.80202314489816,1.0,1.0
20.043337906382785,100000000.0,221.80439571173727,221.80439571173727,158.3906751139026,0.0,0.0
20.043337906382785,100000000.0,221.84861695628535,221.84861695628535,158.4348963584508,0.0,0.0
20.043337906382785,100000000.0,221.94044498143944,221.94044498143944,158.52672438360491,0.0,0.0
20.043337906382785,100000000.0,-1.0,181.9503264349595,137.8134756730966,1.0,1.0
20.043337906382785,100000000.0,222.04490637487024,222.04490637487024,158.63118577703568,0.0,0.0
20.043337906382785,100000000.0,222.0945793510506,222.0945793510506,158.680858753216,0.0,0.0
20.043337906382785,100000000.0,-1.0,182.16350570395664,138.02665494209373,1.0,1.0
20.043337906382785,100000000.0,222.29846829000525,222.29846829000525,158.8847476921706,0.0,0.0
20.043337906382785,100000000.0,-1.0,182.33930447111777,134.3794392542539,1.0,1.0
20.043337906382785,100000000.0,-1.0,182.37597573395522,136.65754974874807,1.0,1.0
20.043337906382785,100000000.0,222.4679736634415,222.4679736634415,159.05425306560693,0.0,0.0
20.043337906382785,100000000.0,-1.0,142.37827810997982,114.88492088329713,2.0,2.0
20.043337906382785,100000000.0,-1.0,182.52958992405792,128.25028880776244,1.0,1.0
20.043337906382785,100000000.0,222.6381976840045,222.6381976840045,159.22447708616994,0.0,0.0
20.043337906382785,100000000.0,222.72854780225956,222.72854780225956,159.31482720442497,0.0,0.0
20.043337906382785,100000000.0,222.74217472233119,222.74217472233119,159.32845412449655,0.0,0.0
20.043337906382785,100000000.0,222.78675186967436,222.78675186967436,159.37303127183975,0.0,0.0
20.043337906382785,100000000.0,-1.0,182.73484650284954,136.1051934746287,1.0,1.0
20.043337906382785,100000000.0,222.84690676905916,222.84690676905916,159.43318617122463,0.0,0.0
20.043337906382785,100000000.0,222.87107428014514,222.87107428014514,159.45735368231055,0.0,0.0
20.043337906382785,100000000.0,222.96568409627653,222.96568409627653,159.55196349844195,0.0,0.0
20.043337906382785,100000000.0,223.0119398987129,223.0119398987129,159.59821930087833,0.0,0.0
20.043337906382785,100000000.0,-1.0,182.93945772477656,138.80260696291367,1.0,1.0
20.043337906382785,100000000.0,-1.0,183.0101721553553,138.55692285808135,1.0,1.0
20.043337906382785,100000000.0,223.30456881737447,223.30456881737447,159.89084821953986,0.0,0.0
20.043337906382785,100000000.0,223.376920463166,223.376920463166,159.96319986533138,0.0,0.0
20.043337906382785,100000000.0,-1.0,183.35684945526626,137.63842347005908,1.0,1.0
20.043337906382785,100000000.0,-1.0,183.46439416532024,136.54325889660436,1.0,1.0
20.043337906382785,100000000.0,223.59605466148773,223.59605466148773,160.18233406365317,0.0,0.0
20.043337906382785,100000000.0,-1.0,183.52453445201886,139.38768369015594,1.0,1.0
20.043337906382785,100000000.0,-1.0,143.46832283947745,121.5543181440392,2.0,2.0
20.043337906382785,100000000.0,-1.0,183.6057814384653,139.4689306766025,1.0,1.0
20.043337906382785,100000000.0,223.72383410746096,223.72383410746096,160.31011350962638,0.0,0.0
20.043337906382785,100000000.0,223.7552532227068,223.7552532227068,160.34153262487223,0.0,0.0
20.043337906382785,100000000.0,-1.0,183.75144044810887,143.20432062607622,1.0,1.0
20.043337906382785,100000000.0,-1.0,183.75144044810887,143.2043206260762,1.0,1.0
20.043337906382785,100000000.0,223.87514713725346,223.87514713725346,160.46142653941888,0.0,0.0
20.043337906382785,100000000.0,-1.0,183.79251640173254,138.31134644701888,1.0,1.0
20.043337906382785,100000000.0,224.12190038866433,224.12190038866433,160.70817979082975,0.0,0.0
20.043337906382785,100000000.0,-1.0,184.1316778387912,143.36091684196433,1.0,1.0
20.043337906382785,100000000.0,-1.0,184.22479939641963,134.02840457581178,1.0,1.0
20.043337906382785,100000000.0,-1.0,184.52077063339738,140.73178944130393,1.0,1.0
20.043337906382785,100000000.0,224.63217614791918,224.63217614791918,161.2184555500846,0.0,0.0
20.043337906382785,100000000.0,224.78749529852527,224.78749529852527,161.37377470069063,0.0,0.0
20.043337906382785,100000000.0,-1.0,184.79498247683486,139.31381252212128,1.0,1.0
20.043337906382785,100000000.0,225.0496607763854,225.0496607763854,161.63594017855078,0.0,0.0
20.043337906382785,100000000.0,-1.0,184.96996973191435,134.0339585288842,1.0,1.0
20.043337906382785,100000000.0,-1.0,185.19681306185487,146.34188200244245,1.0,1.0
20.043337906382785,100000000.0,-1.0,185.32831757285797,128.07931476608462,1.0,1.0
20.043337906382785,100000000.0,-1.0,145.28999006922058,114.90805689898345,2.0,2.0
20.043337906382785,100000000.0,-1.0,185.39445277045658,141.54908424908876,1.0,1.0
20.043337906382785,100000000.0,225.62035342310318,225.62035342310318,162.20663282526863,0.0,0.0
20.043337906382785,100000000.0,-1.0,185.75757138154393,134.71094663923782,1.0,1.0
20.043337906382785,100000000.0,225.98035377705713,225.98035377705713,162.5666331792225,0.0,0.0
20.09332129268299,100000000.0,215.45547255366805,215.45547255366805,152.0417519558335,0.0,0.0
20.09332129268299,100000000.0,215.7022258050789,215.7022258050789,152.28850520724433,0.0,0.0
20.09332129268299,100000000.0,215.7022258050789,215.7022258050789,152.28850520724438,0.0,0.0
20.09332129268299,100000000.0,215.82921476837646,215.82921476837646,152.41549417054188,0.0,0.0
20.09332129268299,100000000.0,215.82921476837646,215.82921476837646,152.41549417054188,0.0,0.0
20.09332129268299,100000000.0,216.07596801978733,216.07596801978733,152.6622474219527,0.0,0.0
20.09332129268299,100000000.0,216.07596801978733,216.07596801978733,152.66224742195277,0.0,0.0
20.09332129268299,100000000.0,216.1804281980599,216.1804281980599,152.76670760022535,0.0,0.0
20.09332129268299,100000000.0,216.42718144947077,216.42718144947077,153.01346085163618,0.0,0.0
20.09332129268299,100000000.0,216.42718144947077,216.42718144947077,153.01346085163624,0.0,0.0
20.09332129268299,100000000.0,216.60641712060593,216.60641712060593,153.19269652277137,0.0,0.0
20.09332129268299,100000000.0,216.60641712060593,216.60641712060593,153.1926965227713,0.0,0.0
20.09332129268299,100000000.0,216.60641712060593,216.60641712060593,153.19269652277137,0.0,0.0
20.09332129268299,100000000.0,216.77060424500482,216.77060424500482,153.3568836471702,0.0,0.0
20.09332129268299,100000000.0,216.77060424500482,216.77060424500482,153.3568836471702,0.0,0.0
20.09332129268299,100000000.0,216.78786222853537,216.78786222853537,153.37414163070082,0.0,0.0
20.09332129268299,100000000.0,216.7921965987961,216.7921965987961,153.37847600096154,0.0,0.0
20.09332129268299,100000000.0,216.7921965987961,216.7921965987961,153.37847600096154,0.0,0.0
20.09332129268299,100000000.0,216.80092366417918,216.80092366417918,153.38720306634457,0.0,0.0
20.09332129268299,100000000.0,216.80092366417918,216.80092366417918,153.38720306634463,0.0,0.0
20.09332129268299,100000000.0,216.98015933531434,216.98015933531434,153.56643873747976,0.0,0.0
20.09332129268299,100000000.0,217.26606462151636,217.26606462151636,153.85234402368178,0.0,0.0
20.09332129268299,100000000.0,217.33137276499778,217.33137276499778,153.91765216716317,0.0,0.0
20.09332129268299,100000000.0,217.51281787292723,217.51281787292723,154.09909727509262,0.0,0.0
20.09332129268299,100000000.0,217.7051149797062,217.7051149797062,154.2913943818716,0.0,0.0
20.09332129268299,100000000.0,217.87783302225256,217.87783302225256,154.464112424418,0.0,0.0
20.09332129268299,100000000.0,217.89089445789637,217.89089445789637,154.47717386006178,0.0,0.0
20.09332129268299,100000000.0,218.12458627366343,218.12458627366343,154.71086567582887,0.0,0.0
20.09332129268299,100000000.0,218.12458627366343,218.12458627366343,154.71086567582884,0.0,0.0
20.09332129268299,100000000.0,218.13764770930723,218.13764770930723,154.72392711147268,0.0,0.0
20.09332129268299,100000000.0,218.13764770930723,218.13764770930723,154.72392711147268,0.0,0.0
20.09332129268299,100000000.0,218.22125231347144,218.22125231347144,154.80753171563686,0.0,0.0
20.09332129268299,100000000.0,218.22125231347144,218.22125231347144,154.8075317156368,0.0,0.0
20.09332129268299,100000000.0,218.31421909758865,218.31421909758865,154.90049849975404,0.0,0.0
20.09332129268299,100000000.0,218.34595325865635,218.34595325865635,154.93223266082174,0.0,0.0
20.09332129268299,100000000.0,218.35408154154374,218.35408154154374,154.94036094370915,0.0,0.0
20.09332129268299,100000000.0,218.64650445633455,218.64650445633455,155.2327838584999,0.0,0.0
20.09332129268299,100000000.0,218.67923424691398,218.67923424691398,155.2655136490794,0.0,0.0
20.09332129268299,100000000.0,218.71969547336477,218.71969547336477,155.30597487553018,0.0,0.0
20.09332129268299,100000000.0,218.91745658017737,218.91745658017737,155.50373598234276,0.0,0.0
20.09332129268299,100000000.0,218.91745658017737,218.91745658017737,155.5037359823428,0.0,0.0
20.09332129268299,100000000.0,-1.0,178.73654878839443,131.81541351967854,1.0,1.0
20.09332129268299,100000000.0,218.92598749832484,218.92598749832484,155.51226690049032,0.0,0.0
20.09332129268299,100000000.0,219.04183902483425,219.04183902483425,155.62811842699966,0.0,0.0
20.09332129268299,100000000.0,-1.0,178.91234421990373,134.77549345804087,1.0,1.0
20.09332129268299,100000000.0,-1.0,178.91234421990373,134.77549345804087,1.0,1.0
20.09332129268299,100000000.0,219.25827285707075,219.25827285707075,155.84455225923614,0.0,0.0
20.09332129268299,100000000.0,219.25827285707075,219.25827285707075,155.84455225923614,0.0,0.0
20.09332129268299,100000000.0,219.3284516889297,219.3284516889297,155.91473109109518,0.0,0.0
20.09332129268299,100000000.0,-1.0,179.1590974713146,135.02224670945174,1.0,1.0
20.09332129268299,100000000.0,-1.0,179.1590974713146,135.02224670945176,1.0,1.0
20.09332129268299,100000000.0,219.43113020734887,219.43113020734887,156.01740960951432,0.0,0.0
20.09332129268299,100000000.0,219.43158968211281,219.43158968211281,156.01786908427817,0.0,0.0
20.09332129268299,100000000.0,219.52922498091357,219.52922498091357,156.11550438307899,0.0,0.0
20.09332129268299,100000000.0,219.66108494999312,219.66108494999312,156.24736435215846,0.0,0.0
20.09332129268299,100000000.0,219.6727617907407,219.6727617907407,156.25904119290607,0.0,0.0
