A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.98513450020629,100000000.0,478.29532124483364,478.29532124483364,221.23587658182387,0.0,0.0
40.98513450020629,100000000.0,478.3024960087017,478.3024960087017,221.24305134569178,0.0,0.0
40.98513450020629,100000000.0,478.4271405705579,478.4271405705579,221.36769590754807,0.0,0.0
40.98513450020629,100000000.0,478.4321875382535,478.4321875382535,221.37274287524374,0.0,0.0
40.98513450020629,100000000.0,478.48757895214334,478.48757895214334,221.42813428913354,0.0,0.0
40.98513450020629,100000000.0,478.5274097469039,478.5274097469039,221.46796508389417,0.0,0.0
40.98513450020629,100000000.0,478.7573925812586,478.7573925812586,221.6979479182487,0.0,0.0
40.98513450020629,100000000.0,478.7971145893933,478.7971145893933,221.73766992638346,0.0,0.0
40.98513450020629,100000000.0,478.8043744478982,478.8043744478982,221.74492978488848,0.0,0.0
40.98513450020629,100000000.0,479.03428071677814,479.03428071677814,221.97483605376854,0.0,0.0
40.98513450020629,100000000.0,479.4192576475834,479.4192576475834,222.35981298457358,0.0,0.0
40.98513450020629,100000000.0,479.6099309874451,479.6099309874451,222.55048632443524,0.0,0.0
40.98513450020629,100000000.0,479.64732055677354,479.64732055677354,222.58787589376357,0.0,0.0
40.98513450020629,100000000.0,479.66812498023756,479.66812498023756,222.6086803172279,0.0,0.0
40.98513450020629,100000000.0,479.72051203258377,479.72051203258377,222.6610673695741,0.0,0.0
40.98513450020629,100000000.0,479.72832593778,479.72832593778,222.66888127477006,0.0,0.0
40.98513450020629,100000000.0,479.86990439507446,479.86990439507446,222.81045973206454,0.0,0.0
40.98513450020629,100000000.0,479.8788223430378,479.8788223430378,222.81937768002786,0.0,0.0
40.98513450020629,100000000.0,479.89049108309825,479.89049108309825,222.8310464200885,0.0,0.0
40.98513450020629,100000000.0,479.9002066536292,479.9002066536292,222.84076199061946,0.0,0.0
40.98513450020629,100000000.0,480.01733780828135,480.01733780828135,222.95789314527158,0.0,0.0
40.98513450020629,100000000.0,480.0205893121297,480.0205893121297,222.96114464911997,0.0,0.0
40.98513450020629,100000000.0,480.25956365745714,480.25956365745714,223.20011899444754,0.0,0.0
40.98513450020629,100000000.0,480.3898614757628,480.3898614757628,223.33041681275316,0.0,0.0
40.98513450020629,100000000.0,480.44559882335767,480.44559882335767,223.38615416034773,0.0,0.0
40.98513450020629,100000000.0,480.76397287631664,480.76397287631664,223.70452821330693,0.0,0.0
40.98513450020629,100000000.0,480.78642487841955,480.78642487841955,223.72698021540964,0.0,0.0
40.98513450020629,100000000.0,481.2612962509788,481.2612962509788,224.20185158796897,0.0,0.0
40.98513450020629,100000000.0,481.49075063795635,481.49075063795635,224.43130597494664,0.0,0.0
40.98513450020629,100000000.0,481.5103794558043,481.5103794558043,224.4509347927946,0.0,0.0
40.98513450020629,100000000.0,481.6148573253298,481.6148573253298,224.55541266232007,0.0,0.0
40.98513450020629,100000000.0,481.9684643949331,481.9684643949331,224.90901973192314,0.0,0.0
40.98513450020629,100000000.0,482.16881934091555,482.16881934091555,225.10937467790583,0.0,0.0
40.98513450020629,100000000.0,482.54810556217006,482.54810556217006,225.48866089916038,0.0,0.0
40.98513450020629,100000000.0,482.6214707036275,482.6214707036275,225.56202604061772,0.0,0.0
40.98513450020629,100000000.0,482.66089940906,482.66089940906,225.60145474605014,0.0,0.0
40.98513450020629,100000000.0,482.7077143385396,482.7077143385396,225.64826967552955,0.0,0.0
40.98513450020629,100000000.0,483.36396161641557,483.36396161641557,226.30451695340557,0.0,0.0
40.98513450020629,100000000.0,483.52886681449235,483.52886681449235,226.4694221514826,0.0,0.0
40.98513450020629,100000000.0,483.5664872309417,483.5664872309417,226.50704256793182,0.0,0.0
40.98513450020629,100000000.0,483.7552942793228,483.7552942793228,226.69584961631273,0.0,0.0
40.98513450020629,100000000.0,483.7656909311618,483.7656909311618,226.70624626815214,0.0,0.0
40.98513450020629,100000000.0,484.0668662547642,484.0668662547642,227.00742159175456,0.0,0.0
40.98513450020629,100000000.0,484.0951559352595,484.0951559352595,227.03571127224956,0.0,0.0
40.98513450020629,100000000.0,484.4141723751593,484.4141723751593,227.3547277121495,0.0,0.0
40.98513450020629,100000000.0,484.89678459788684,484.89678459788684,227.83733993487695,0.0,0.0
26.34758646441833,100000000.0,424.80029015097784,424.80029015097784,167.74084548796802,0.0,0.0
26.34758646441833,100000000.0,-1.0,381.55662986512317,158.49150150562755,1.0,1.0
26.34758646441833,100000000.0,-1.0,381.6973696753612,158.9224091128209,1.0,1.0
26.34758646441833,100000000.0,436.2522891153126,436.2522891153126,179.19284445230278,0.0,0.0
26.34758646441833,100000000.0,-1.0,384.12812730358286,159.25468188330208,1.0,1.0
26.34758646441833,100000000.0,-1.0,384.2431281287841,145.7019444460228,1.0,1.0
26.34758646441833,100000000.0,-1.0,384.37931519974444,160.40078940178103,1.0,1.0
26.34758646441833,100000000.0,437.9925248542491,437.9925248542491,180.93308019123938,0.0,0.0
26.34758646441833,100000000.0,438.7024385255723,438.7024385255723,181.6429938625625,0.0,0.0
26.34758646441833,100000000.0,-1.0,386.51388301431507,162.43956337950073,1.0,1.0
26.34758646441833,100000000.0,439.43079594692085,439.43079594692085,182.37135128391114,0.0,0.0
26.34758646441833,100000000.0,-1.0,387.00220273438,164.26090643334194,1.0,1.0
26.34758646441833,100000000.0,439.8831164785017,439.8831164785017,182.8236718154921,0.0,0.0
26.34758646441833,100000000.0,-1.0,387.2146607086809,155.46241477991558,1.0,1.0
26.34758646441833,100000000.0,-1.0,387.27596690883695,160.48702165719396,1.0,1.0
26.34758646441833,100000000.0,440.17838287526234,440.17838287526234,183.1189382122527,0.0,0.0
26.34758646441833,100000000.0,-1.0,387.5139183270824,163.2407131107173,1.0,1.0
26.34758646441833,100000000.0,440.31609138180403,440.31609138180403,183.2566467187943,0.0,0.0
26.34758646441833,100000000.0,-1.0,388.1480639874667,165.31756068308823,1.0,1.0
26.34758646441833,100000000.0,-1.0,388.5084717972207,166.04233310890805,1.0,1.0
26.34758646441833,100000000.0,441.88979802920517,441.88979802920517,184.83035336619517,0.0,0.0
26.34758646441833,100000000.0,442.0199607707448,442.0199607707448,184.96051610773503,0.0,0.0
26.34758646441833,100000000.0,-1.0,389.334342577775,161.8025471350977,1.0,1.0
26.34758646441833,100000000.0,-1.0,389.361803315388,165.9878530816649,1.0,1.0
26.34758646441833,100000000.0,442.1087603536761,442.1087603536761,185.0493156906664,0.0,0.0
26.34758646441833,100000000.0,-1.0,389.4841977235887,156.54567048521523,1.0,1.0
26.34758646441833,100000000.0,442.93874836573235,442.93874836573235,185.87930370272284,0.0,0.0
26.34758646441833,100000000.0,443.0763300141961,443.0763300141961,186.0168853511866,0.0,0.0
26.34758646441833,100000000.0,-1.0,390.48753637821085,165.50493657240276,1.0,1.0
26.34758646441833,100000000.0,-1.0,390.50467303651243,168.07219860970184,1.0,1.0
26.34758646441833,100000000.0,-1.0,390.5934043261116,164.3929720329634,1.0,1.0
26.34758646441833,100000000.0,443.4115593499154,443.4115593499154,186.3521146869056,0.0,0.0
26.34758646441833,100000000.0,-1.0,390.77887986783367,161.87842305428407,1.0,1.0
26.34758646441833,100000000.0,-1.0,390.82957663254405,165.39403020564654,1.0,1.0
26.34758646441833,100000000.0,443.9669465744176,443.9669465744176,186.90750191140782,0.0,0.0
26.34758646441833,100000000.0,444.0033756938207,444.0033756938207,186.9439310308111,0.0,0.0
26.34758646441833,100000000.0,444.0472037667913,444.0472037667913,186.9877591037816,0.0,0.0
26.34758646441833,100000000.0,444.06864195413453,444.06864195413453,187.00919729112485,0.0,0.0
26.34758646441833,100000000.0,-1.0,391.42465026516965,159.6724043364044,1.0,1.0
26.34758646441833,100000000.0,-1.0,391.4262306876257,166.9943589839256,1.0,1.0
26.34758646441833,100000000.0,-1.0,391.49179948399797,159.3494343427467,1.0,1.0
26.34758646441833,100000000.0,444.4025229103674,444.4025229103674,187.34307824735785,0.0,0.0
26.34758646441833,100000000.0,444.4252870001023,444.4252870001023,187.36584233709266,0.0,0.0
26.34758646441833,100000000.0,-1.0,391.7306042524086,159.97835832364322,1.0,1.0
26.34758646441833,100000000.0,-1.0,391.7575193361824,162.19393561129075,1.0,1.0
26.34758646441833,100000000.0,444.48183696274884,444.48183696274884,187.42239229973902,0.0,0.0
26.34758646441833,100000000.0,-1.0,391.9163831041255,165.21881895846485,1.0,1.0
26.34758646441833,100000000.0,-1.0,392.28358929300396,166.08315699985582,1.0,1.0
26.34758646441833,100000000.0,-1.0,392.2882109073227,158.72889845050497,1.0,1.0
26.34758646441833,100000000.0,444.9949568914597,444.9949568914597,187.93551222844974,0.0,0.0
26.34758646441833,100000000.0,-1.0,392.3524542128209,164.0188597252461,1.0,1.0
26.34758646441833,100000000.0,-1.0,392.4268146766247,160.67456874785947,1.0,1.0
26.34758646441833,100000000.0,-1.0,392.47074126561375,161.1576729821141,1.0,1.0
26.34758646441833,100000000.0,445.6985898440847,445.6985898440847,188.63914518107492,0.0,0.0
26.34758646441833,100000000.0,-1.0,393.0593636196857,168.57194917414733,1.0,1.0
26.34758646441833,100000000.0,-1.0,393.11892815134786,168.16999260704205,1.0,1.0
26.34758646441833,100000000.0,446.05905950441337,446.05905950441337,188.99961484140354,0.0,0.0
26.34758646441833,100000000.0,446.3594045483933,446.3594045483933,189.29995988538346,0.0,0.0
26.34758646441833,100000000.0,446.4178788013494,446.4178788013494,189.35843413833967,0.0,0.0
26.34758646441833,100000000.0,-1.0,393.77893678010736,168.48751510007185,1.0,1.0
26.34758646441833,100000000.0,-1.0,394.16853819158956,165.91110304543642,1.0,1.0
26.34758646441833,100000000.0,-1.0,394.3603721470739,171.1008958956021,1.0,1.0
26.34758646441833,100000000.0,447.07724812319736,447.07724812319736,190.0178034601875,0.0,0.0
26.34758646441833,100000000.0,447.2924470764738,447.2924470764738,190.23300241346396,0.0,0.0
26.34758646441833,100000000.0,-1.0,394.66175718283074,161.61247173180863,1.0,1.0
26.34758646441833,100000000.0,447.60595876375976,447.60595876375976,190.54651410074987,0.0,0.0
26.34758646441833,100000000.0,-1.0,395.16890392690567,168.24979735467141,1.0,1.0
26.34758646441833,100000000.0,-1.0,395.348777568367,167.50650006721494,1.0,1.0
26.34758646441833,100000000.0,448.3019431352368,448.3019431352368,191.2424984722271,0.0,0.0
26.34758646441833,100000000.0,-1.0,395.6886285004983,170.02492114000233,1.0,1.0
26.34758646441833,100000000.0,448.61597673626943,448.61597673626943,191.5565320732596,0.0,0.0
26.34758646441833,100000000.0,-1.0,395.9217442888974,170.56670165627938,1.0,1.0
26.34758646441833,100000000.0,-1.0,396.1218911864693,169.92145889332102,1.0,1.0
26.34758646441833,100000000.0,449.0428850736468,449.0428850736468,191.98344041063714,0.0,0.0
26.34758646441833,100000000.0,-1.0,396.38382188283896,167.27957600352684,1.0,1.0
26.34758646441833,100000000.0,449.1030941568107,449.1030941568107,192.04364949380096,0.0,0.0
26.34758646441833,100000000.0,449.129784066043,449.129784066043,192.07033940303333,0.0,0.0
26.34758646441833,100000000.0,-1.0,396.49501848962694,164.74277256086154,1.0,1.0
26.34758646441833,100000000.0,449.23860866260424,449.23860866260424,192.17916399959455,0.0,0.0
26.34758646441833,100000000.0,-1.0,343.8542127127594,143.97713968446192,2.0,2.0
26.34758646441833,100000000.0,449.3544032683217,449.3544032683217,192.29495860531176,0.0,0.0
26.34758646441833,100000000.0,-1.0,396.66495785434495,170.46452556119667,1.0,1.0
26.34758646441833,100000000.0,-1.0,396.9627692341675,166.68935252078614,1.0,1.0
26.34758646441833,100000000.0,-1.0,396.9851485917578,167.8833641052607,1.0,1.0
26.34758646441833,100000000.0,449.70228768496037,449.70228768496037,192.64284302195048,0.0,0.0
26.34758646441833,100000000.0,-1.0,397.1784891117729,172.93534431153313,1.0,1.0
26.34758646441833,100000000.0,-1.0,397.4064458687006,174.9403071803876,1.0,1.0
26.34758646441833,100000000.0,-1.0,397.4233957481115,174.68209944707363,1.0,1.0
26.34758646441833,100000000.0,-1.0,397.48030122802146,174.9037020543487,1.0,1.0
26.34758646441833,100000000.0,-1.0,397.5549878569742,168.89022071567769,1.0,1.0
26.34758646441833,100000000.0,450.3218116042641,450.3218116042641,193.2623669412543,0.0,0.0
26.34758646441833,100000000.0,450.6805879563906,450.6805879563906,193.621143293381,0.0,0.0
26.34758646441833,100000000.0,-1.0,398.08932333183645,165.94695819058492,1.0,1.0
26.34758646441833,100000000.0,451.0394859315479,451.0394859315479,193.9800412685382,0.0,0.0
26.34758646441833,100000000.0,-1.0,398.38018773224286,172.96329538261722,1.0,1.0
26.34758646441833,100000000.0,451.3665352854316,451.3665352854316,194.30709062242173,0.0,0.0
26.34758646441833,100000000.0,-1.0,398.712689055809,167.5066579102019,1.0,1.0
26.34758646441833,100000000.0,-1.0,398.85105710329316,171.78825925939154,1.0,1.0
26.34758646441833,100000000.0,451.5621187998139,451.5621187998139,194.5026741368042,0.0,0.0
26.34758646441833,100000000.0,451.8157759364945,451.8157759364945,194.7563312734848,0.0,0.0
26.34758646441833,100000000.0,452.24073217460796,452.24073217460796,195.1812875115982,0.0,0.0
26.34758646441833,100000000.0,452.7132231971639,452.7132231971639,195.65377853415404,0.0,0.0
26.34758646441833,100000000.0,-1.0,400.0822469646616,173.49112408304077,1.0,1.0
26.34758646441833,100000000.0,-1.0,400.1980231578412,173.25359081445325,1.0,1.0
26.34758646441833,100000000.0,-1.0,400.20031981198423,173.99988751883595,1.0,1.0
26.34758646441833,100000000.0,453.17508509745477,453.17508509745477,196.1156404344448,0.0,0.0
26.34758646441833,100000000.0,-1.0,400.53826388117943,177.47313552168387,1.0,1.0
26.34758646441833,100000000.0,453.2531281189507,453.2531281189507,196.19368345594089,0.0,0.0
26.34758646441833,100000000.0,-1.0,400.6732775554084,166.58443927550363,1.0,1.0
26.34758646441833,100000000.0,-1.0,400.71747586821147,178.2513371798986,1.0,1.0
26.34758646441833,100000000.0,453.58431510458615,453.58431510458615,196.52487044157635,0.0,0.0
26.34758646441833,100000000.0,454.3931495661174,454.3931495661174,197.33370490310787,0.0,0.0
26.34758646441833,100000000.0,454.60577168093147,454.60577168093147,197.5463270179217,0.0,0.0
26.34758646441833,100000000.0,454.74839994383314,454.74839994383314,197.68895528082328,0.0,0.0
26.34758646441833,100000000.0,454.77882374799594,454.77882374799594,197.7193790849862,0.0,0.0
26.34758646441833,100000000.0,-1.0,402.37866617504886,176.17823388190064,1.0,1.0
26.34758646441833,100000000.0,-1.0,402.4743515428844,178.04247983918415,1.0,1.0
26.34758646441833,100000000.0,455.19923985731833,455.19923985731833,198.13979519430868,0.0,0.0
26.34758646441833,100000000.0,456.3136855962937,456.3136855962937,199.25424093328382,0.0,0.0
26.34758646441833,100000000.0,456.44236680680933,456.44236680680933,199.3829221437994,0.0,0.0
26.34758646441833,100000000.0,-1.0,404.46297617748843,178.14220776560904,1.0,1.0
26.34758646441833,100000000.0,-1.0,405.19821819369963,178.37857388526828,1.0,1.0
26.34758646441833,100000000.0,458.9070113057785,458.9070113057785,201.84756664276838,0.0,0.0
26.34758646441833,100000000.0,459.15702796452916,459.15702796452916,202.09758330151934,0.0,0.0
26.34758646441833,100000000.0,459.5013088974687,459.5013088974687,202.44186423445888,0.0,0.0
26.34758646441833,100000000.0,-1.0,407.9952097195862,181.84270893985718,1.0,1.0
26.34758646441833,100000000.0,463.14711898776017,463.14711898776017,206.0876743247506,0.0,0.0
26.34758646441833,100000000.0,463.2920118322037,463.2920118322037,206.2325671691937,0.0,0.0
29.275096071575923,100000000.0,434.20123233900676,434.20123233900676,177.14178767599688,0.0,0.0
29.275096071575923,100000000.0,438.1402169973295,438.1402169973295,181.08077233431976,0.0,0.0
29.275096071575923,100000000.0,438.32698459228027,438.32698459228027,181.26753992927047,0.0,0.0
29.275096071575923,100000000.0,439.1499562370551,439.1499562370551,182.09051157404537,0.0,0.0
29.275096071575923,100000000.0,439.27123848447275,439.27123848447275,182.2117938214631,0.0,0.0
29.275096071575923,100000000.0,440.9536477032875,440.9536477032875,183.89420304027766,0.0,0.0
29.275096071575923,100000000.0,441.20468881534794,441.20468881534794,184.14524415233805,0.0,0.0
29.275096071575923,100000000.0,442.68792321574176,442.68792321574176,185.62847855273213,0.0,0.0
29.275096071575923,100000000.0,442.9557826886447,442.9557826886447,185.89633802563503,0.0,0.0
29.275096071575923,100000000.0,443.63886542434295,443.63886542434295,186.57942076133313,0.0,0.0
29.275096071575923,100000000.0,444.06611131808967,444.06611131808967,187.00666665507984,0.0,0.0
29.275096071575923,100000000.0,444.11705785846635,444.11705785846635,187.05761319545653,0.0,0.0
29.275096071575923,100000000.0,444.2013248180145,444.2013248180145,187.14188015500474,0.0,0.0
29.275096071575923,100000000.0,444.22893773870675,444.22893773870675,187.16949307569703,0.0,0.0
29.275096071575923,100000000.0,444.2837310833473,444.2837310833473,187.22428642033748,0.0,0.0
29.275096071575923,100000000.0,444.69874893149967,444.69874893149967,187.63930426848992,0.0,0.0
29.275096071575923,100000000.0,444.76831066159247,444.76831066159247,187.70886599858275,0.0,0.0
29.275096071575923,100000000.0,445.2145500565161,445.2145500565161,188.15510539350615,0.0,0.0
29.275096071575923,100000000.0,445.26040678212814,445.26040678212814,188.2009621191185,0.0,0.0
29.275096071575923,100000000.0,445.4914396810347,445.4914396810347,188.43199501802474,0.0,0.0
29.275096071575923,100000000.0,445.50030561216073,445.50030561216073,188.44086094915093,0.0,0.0
29.275096071575923,100000000.0,445.54071821481574,445.54071821481574,188.48127355180597,0.0,0.0
29.275096071575923,100000000.0,445.6061805036349,445.6061805036349,188.54673584062533,0.0,0.0
29.275096071575923,100000000.0,445.8029779295923,445.8029779295923,188.7435332665824,0.0,0.0
29.275096071575923,100000000.0,445.8038639396323,445.8038639396323,188.7444192766226,0.0,0.0
29.275096071575923,100000000.0,446.0147021221035,446.0147021221035,188.9552574590935,0.0,0.0
29.275096071575923,100000000.0,446.0504122272935,446.0504122272935,188.99096756428366,0.0,0.0
29.275096071575923,100000000.0,446.17286896607686,446.17286896607686,189.1134243030673,0.0,0.0
29.275096071575923,100000000.0,446.1924617595397,446.1924617595397,189.13301709652998,0.0,0.0
29.275096071575923,100000000.0,446.2547514485898,446.2547514485898,189.19530678557985,0.0,0.0
29.275096071575923,100000000.0,446.65852243800924,446.65852243800924,189.5990777749994,0.0,0.0
29.275096071575923,100000000.0,446.67707017494655,446.67707017494655,189.61762551193695,0.0,0.0
29.275096071575923,100000000.0,446.84846074515724,446.84846074515724,189.78901608214755,0.0,0.0
29.275096071575923,100000000.0,446.9409131456055,446.9409131456055,189.88146848259578,0.0,0.0
29.275096071575923,100000000.0,447.14856443366386,447.14856443366386,190.08911977065398,0.0,0.0
29.275096071575923,100000000.0,447.3314301189556,447.3314301189556,190.27198545594595,0.0,0.0
29.275096071575923,100000000.0,447.55578142387117,447.55578142387117,190.49633676086134,0.0,0.0
29.275096071575923,100000000.0,447.8044482841957,447.8044482841957,190.74500362118582,0.0,0.0
29.275096071575923,100000000.0,447.9554628047393,447.9554628047393,190.89601814172968,0.0,0.0
29.275096071575923,100000000.0,448.2026315440497,448.2026315440497,191.1431868810399,0.0,0.0
29.275096071575923,100000000.0,448.7439671239864,448.7439671239864,191.68452246097652,0.0,0.0
29.275096071575923,100000000.0,448.7511321907176,448.7511321907176,191.69168752770784,0.0,0.0
29.275096071575923,100000000.0,448.90684967079204,448.90684967079204,191.84740500778213,0.0,0.0
29.275096071575923,100000000.0,449.05032007216994,449.05032007216994,191.99087540916014,0.0,0.0
29.275096071575923,100000000.0,449.05737222291265,449.05737222291265,191.99792755990288,0.0,0.0
29.275096071575923,100000000.0,449.25337099467924,449.25337099467924,192.19392633166933,0.0,0.0
29.275096071575923,100000000.0,449.2762793269971,449.2762793269971,192.21683466398744,0.0,0.0
29.275096071575923,100000000.0,449.3020731070261,449.3020731070261,192.2426284440164,0.0,0.0
29.275096071575923,100000000.0,449.55374243993884,449.55374243993884,192.4942977769289,0.0,0.0
29.275096071575923,100000000.0,449.6976652487132,449.6976652487132,192.6382205857033,0.0,0.0
29.275096071575923,100000000.0,449.8517672754638,449.8517672754638,192.79232261245417,0.0,0.0
29.275096071575923,100000000.0,449.9308647563117,449.9308647563117,192.87142009330196,0.0,0.0
29.275096071575923,100000000.0,449.96219631377323,449.96219631377323,192.90275165076366,0.0,0.0
29.275096071575923,100000000.0,450.470395100825,450.470395100825,193.4109504378153,0.0,0.0
29.275096071575923,100000000.0,450.58667388080033,450.58667388080033,193.52722921779048,0.0,0.0
29.275096071575923,100000000.0,450.842030655753,450.842030655753,193.78258599274312,0.0,0.0
29.275096071575923,100000000.0,450.9582095235907,450.9582095235907,193.8987648605811,0.0,0.0
29.275096071575923,100000000.0,451.05782788111594,451.05782788111594,193.99838321810608,0.0,0.0
29.275096071575923,100000000.0,451.0697810126184,451.0697810126184,194.01033634960862,0.0,0.0
29.275096071575923,100000000.0,451.2175726983745,451.2175726983745,194.15812803536485,0.0,0.0
29.275096071575923,100000000.0,451.26598956141805,451.26598956141805,194.20654489840823,0.0,0.0
29.275096071575923,100000000.0,451.4170097697574,451.4170097697574,194.35756510674756,0.0,0.0
29.275096071575923,100000000.0,451.4238518892744,451.4238518892744,194.3644072262645,0.0,0.0
29.275096071575923,100000000.0,451.50834588394645,451.50834588394645,194.4489012209367,0.0,0.0
29.275096071575923,100000000.0,451.52438983405955,451.52438983405955,194.46494517104958,0.0,0.0
29.275096071575923,100000000.0,451.60696657508504,451.60696657508504,194.54752191207524,0.0,0.0
29.275096071575923,100000000.0,451.64757236335015,451.64757236335015,194.58812770034035,0.0,0.0
29.275096071575923,100000000.0,452.0854526150779,452.0854526150779,195.02600795206794,0.0,0.0
29.275096071575923,100000000.0,452.16769143181017,452.16769143181017,195.10824676880048,0.0,0.0
29.275096071575923,100000000.0,452.54350462808515,452.54350462808515,195.48405996507546,0.0,0.0
29.275096071575923,100000000.0,452.60328970385797,452.60328970385797,195.54384504084828,0.0,0.0
29.275096071575923,100000000.0,452.64420504231447,452.64420504231447,195.5847603793048,0.0,0.0
29.275096071575923,100000000.0,452.697160691662,452.697160691662,195.6377160286523,0.0,0.0
29.275096071575923,100000000.0,452.7213573851342,452.7213573851342,195.66191272212433,0.0,0.0
29.275096071575923,100000000.0,452.7252247042065,452.7252247042065,195.66578004119668,0.0,0.0
29.275096071575923,100000000.0,452.79631704628855,452.79631704628855,195.73687238327906,0.0,0.0
29.275096071575923,100000000.0,452.9719005811153,452.9719005811153,195.91245591810542,0.0,0.0
29.275096071575923,100000000.0,452.9974023546319,452.9974023546319,195.9379576916223,0.0,0.0
29.275096071575923,100000000.0,453.0838042533265,453.0838042533265,196.02435959031658,0.0,0.0
29.275096071575923,100000000.0,453.27477161768667,453.27477161768667,196.2153269546769,0.0,0.0
29.275096071575923,100000000.0,453.3979791164724,453.3979791164724,196.33853445346261,0.0,0.0
29.275096071575923,100000000.0,453.54089297901754,453.54089297901754,196.48144831600806,0.0,0.0
29.275096071575923,100000000.0,453.54152339484597,453.54152339484597,196.48207873183637,0.0,0.0
29.275096071575923,100000000.0,453.59222212519217,453.59222212519217,196.5327774621825,0.0,0.0
29.275096071575923,100000000.0,453.63958241170707,453.63958241170707,196.5801377486974,0.0,0.0
29.275096071575923,100000000.0,453.66376974506784,453.66376974506784,196.60432508205795,0.0,0.0
29.275096071575923,100000000.0,453.71148210628013,453.71148210628013,196.6520374432704,0.0,0.0
29.275096071575923,100000000.0,-1.0,395.16909307343883,160.5915641529509,1.0,1.0
29.275096071575923,100000000.0,453.7864308200148,453.7864308200148,196.72698615700494,0.0,0.0
29.275096071575923,100000000.0,453.9384081140129,453.9384081140129,196.87896345100324,0.0,0.0
29.275096071575923,100000000.0,454.0636804050461,454.0636804050461,197.00423574203643,0.0,0.0
29.275096071575923,100000000.0,454.3266995934316,454.3266995934316,197.26725493042187,0.0,0.0
29.275096071575923,100000000.0,454.396444851434,454.396444851434,197.3370001884241,0.0,0.0
29.275096071575923,100000000.0,454.4345126278485,454.4345126278485,197.37506796483873,0.0,0.0
29.275096071575923,100000000.0,454.4765136581183,454.4765136581183,197.41706899510862,0.0,0.0
29.275096071575923,100000000.0,454.47955912403245,454.47955912403245,197.42011446102268,0.0,0.0
29.275096071575923,100000000.0,454.48225256283024,454.48225256283024,197.42280789982053,0.0,0.0
29.275096071575923,100000000.0,454.501465420709,454.501465420709,197.4420207576991,0.0,0.0
29.275096071575923,100000000.0,454.7329735665167,454.7329735665167,197.67352890350708,0.0,0.0
29.275096071575923,100000000.0,454.77255237364267,454.77255237364267,197.71310771063295,0.0,0.0
29.275096071575923,100000000.0,454.7794574407139,454.7794574407139,197.72001277770414,0.0,0.0
29.275096071575923,100000000.0,454.79735909070945,454.79735909070945,197.7379144276998,0.0,0.0
29.275096071575923,100000000.0,454.97927433084715,454.97927433084715,197.91982966783723,0.0,0.0
29.275096071575923,100000000.0,455.01373899485657,455.01373899485657,197.95429433184657,0.0,0.0
29.275096071575923,100000000.0,455.09312568411764,455.09312568411764,198.03368102110778,0.0,0.0
29.275096071575923,100000000.0,455.1084007262705,455.1084007262705,198.04895606326082,0.0,0.0
29.275096071575923,100000000.0,455.1654850844694,455.1654850844694,198.10604042145965,0.0,0.0
29.275096071575923,100000000.0,455.2549746998607,455.2549746998607,198.1955300368508,0.0,0.0
29.275096071575923,100000000.0,455.884413511434,455.884413511434,198.82496884842416,0.0,0.0
29.275096071575923,100000000.0,456.33010472991,456.33010472991,199.27066006690023,0.0,0.0
29.275096071575923,100000000.0,456.5040937041788,456.5040937041788,199.4446490411688,0.0,0.0
29.275096071575923,100000000.0,456.7657505629983,456.7657505629983,199.70630589998845,0.0,0.0
29.275096071575923,100000000.0,457.1577960645932,457.1577960645932,200.09835140158324,0.0,0.0
29.275096071575923,100000000.0,457.35121415312193,457.35121415312193,200.29176949011202,0.0,0.0
29.275096071575923,100000000.0,457.4523081612657,457.4523081612657,200.39286349825596,0.0,0.0
29.275096071575923,100000000.0,457.5518524404592,457.5518524404592,200.4924077774496,0.0,0.0
29.275096071575923,100000000.0,457.6477502578726,457.6477502578726,200.58830559486256,0.0,0.0
29.275096071575923,100000000.0,457.97166535360765,457.97166535360765,200.91222069059785,0.0,0.0
29.275096071575923,100000000.0,458.3795484574427,458.3795484574427,201.32010379443324,0.0,0.0
29.275096071575923,100000000.0,458.42512294026085,458.42512294026085,201.36567827725094,0.0,0.0
29.275096071575923,100000000.0,458.81150680560205,458.81150680560205,201.75206214259214,0.0,0.0
29.275096071575923,100000000.0,459.16960170412415,459.16960170412415,202.1101570411144,0.0,0.0
29.275096071575923,100000000.0,459.62733804353275,459.62733804353275,202.56789338052292,0.0,0.0
29.275096071575923,100000000.0,459.8170316595803,459.8170316595803,202.7575869965703,0.0,0.0
29.275096071575923,100000000.0,460.4023394137831,460.4023394137831,203.3428947507734,0.0,0.0
29.275096071575923,100000000.0,460.459371017062,460.459371017062,203.39992635405218,0.0,0.0
29.275096071575923,100000000.0,461.1184510339855,461.1184510339855,204.0590063709756,0.0,0.0
29.275096071575923,100000000.0,461.9372434058062,461.9372434058062,204.87779874279641,0.0,0.0
32.20260567873352,100000000.0,438.4691196930495,438.4691196930495,181.40967503003972,0.0,0.0
32.20260567873352,100000000.0,438.9685618829327,438.9685618829327,181.9091172199231,0.0,0.0
32.20260567873352,100000000.0,439.2794557299319,439.2794557299319,182.22001106692187,0.0,0.0
32.20260567873352,100000000.0,440.68914062452626,440.68914062452626,183.6296959615164,0.0,0.0
32.20260567873352,100000000.0,441.68783777701356,441.68783777701356,184.62839311400384,0.0,0.0
32.20260567873352,100000000.0,441.95102275740146,441.95102275740146,184.89157809439163,0.0,0.0
