A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
53.2634959423431,100000000.0,653.2489781133701,653.24897811337,284.3725055385957,0.0,0.0
53.2634959423431,100000000.0,653.2651612801906,653.2651612801906,284.3886887054161,0.0,0.0
53.2634959423431,100000000.0,653.3075077489916,653.307507748992,284.4310351742175,0.0,0.0
53.2634959423431,100000000.0,653.8670714654031,653.8670714654029,284.99059889062875,0.0,0.0
53.2634959423431,100000000.0,654.6838070786548,654.6838070786547,285.80733450388055,0.0,0.0
53.2634959423431,100000000.0,654.7702657539372,654.770265753937,285.8937931791627,0.0,0.0
53.2634959423431,100000000.0,654.9605183821558,654.960518382156,286.08404580738187,0.0,0.0
53.2634959423431,100000000.0,654.9896324127194,654.9896324127193,286.11315983794503,0.0,0.0
53.2634959423431,100000000.0,655.6669505800345,655.6669505800344,286.7904780052602,0.0,0.0
53.2634959423431,100000000.0,655.7463189467628,655.7463189467628,286.86984637198856,0.0,0.0
53.2634959423431,100000000.0,655.8184579521954,655.8184579521956,286.94198537742125,0.0,0.0
53.2634959423431,100000000.0,656.1409924746299,656.14099247463,287.2645198998555,0.0,0.0
53.2634959423431,100000000.0,656.4761705489461,656.476170548946,287.5996979741718,0.0,0.0
53.2634959423431,100000000.0,656.483739690553,656.4837396905529,287.60726711577865,0.0,0.0
53.2634959423431,100000000.0,656.5458385719428,656.5458385719426,287.6693659971684,0.0,0.0
53.2634959423431,100000000.0,657.0168109618552,657.0168109618547,288.14033838708076,0.0,0.0
53.2634959423431,100000000.0,657.0406891384889,657.0406891384887,288.1642165637143,0.0,0.0
53.2634959423431,100000000.0,657.176680480706,657.1766804807061,288.3002079059317,0.0,0.0
53.2634959423431,100000000.0,657.1941601435558,657.1941601435558,288.3176875687814,0.0,0.0
53.2634959423431,100000000.0,657.2852616462021,657.2852616462018,288.4087890714275,0.0,0.0
53.2634959423431,100000000.0,657.3773367420354,657.3773367420355,288.50086416726106,0.0,0.0
53.2634959423431,100000000.0,657.9634012101097,657.9634012101097,289.0869286353353,0.0,0.0
53.2634959423431,100000000.0,658.0026461417817,658.002646141782,289.1261735670075,0.0,0.0
53.2634959423431,100000000.0,658.1937394057214,658.1937394057213,289.317266830947,0.0,0.0
53.2634959423431,100000000.0,658.501223045647,658.5012230456472,289.6247504708728,0.0,0.0
53.2634959423431,100000000.0,658.5789072200159,658.5789072200156,289.70243464524134,0.0,0.0
53.2634959423431,100000000.0,658.7809633093844,658.7809633093842,289.9044907346101,0.0,0.0
53.2634959423431,100000000.0,659.1678735807973,659.1678735807974,290.2914010060231,0.0,0.0
53.2634959423431,100000000.0,659.190713921791,659.1907139217909,290.3142413470167,0.0,0.0
53.2634959423431,100000000.0,659.313729177441,659.313729177441,290.4372566026666,0.0,0.0
53.2634959423431,100000000.0,659.7379335578629,659.7379335578628,290.86146098308853,0.0,0.0
53.2634959423431,100000000.0,659.8251545415134,659.8251545415133,290.94868196673906,0.0,0.0
53.2634959423431,100000000.0,660.4250438112201,660.4250438112201,291.54857123644564,0.0,0.0
53.2634959423431,100000000.0,660.4340940618116,660.4340940618115,291.5576214870371,0.0,0.0
53.2634959423431,100000000.0,660.6064830057151,660.6064830057151,291.73001043094075,0.0,0.0
53.2634959423431,100000000.0,660.6709118445531,660.670911844553,291.79443926977865,0.0,0.0
53.2634959423431,100000000.0,660.691204804105,660.6912048041052,291.8147322293309,0.0,0.0
53.2634959423431,100000000.0,660.8159312372824,660.8159312372821,291.93945866250806,0.0,0.0
53.2634959423431,100000000.0,660.901451371918,660.9014513719181,292.02497879714383,0.0,0.0
53.2634959423431,100000000.0,660.9926029817643,660.9926029817644,292.11613040699024,0.0,0.0
53.2634959423431,100000000.0,661.2356423255478,661.2356423255479,292.3591697507735,0.0,0.0
53.2634959423431,100000000.0,661.314208571695,661.3142085716947,292.4377359969204,0.0,0.0
53.2634959423431,100000000.0,661.3841903769661,661.384190376966,292.5077178021916,0.0,0.0
53.2634959423431,100000000.0,661.3911216158201,661.3911216158201,292.51464904104597,0.0,0.0
53.2634959423431,100000000.0,661.5578357831723,661.5578357831723,292.681363208398,0.0,0.0
53.2634959423431,100000000.0,661.586555395813,661.5865553958128,292.7100828210386,0.0,0.0
53.2634959423431,100000000.0,662.0917023857966,662.0917023857965,293.21522981102214,0.0,0.0
53.2634959423431,100000000.0,662.1241948792859,662.124194879286,293.24772230451174,0.0,0.0
53.2634959423431,100000000.0,662.4549691876906,662.4549691876907,293.57849661291635,0.0,0.0
53.2634959423431,100000000.0,662.4649204941194,662.4649204941193,293.588447919345,0.0,0.0
53.2634959423431,100000000.0,662.6943859158671,662.694385915867,293.8179133410928,0.0,0.0
53.2634959423431,100000000.0,662.767237673083,662.7672376730831,293.8907650983086,0.0,0.0
53.2634959423431,100000000.0,662.9803940309178,662.980394030918,294.1039214561436,0.0,0.0
53.2634959423431,100000000.0,663.1139228834882,663.1139228834882,294.2374503087139,0.0,0.0
53.2634959423431,100000000.0,663.260060024508,663.2600600245081,294.3835874497337,0.0,0.0
53.2634959423431,100000000.0,663.5068189547219,663.5068189547218,294.63034637994747,0.0,0.0
53.2634959423431,100000000.0,663.9944451382969,663.9944451382969,295.11797256352247,0.0,0.0
53.2634959423431,100000000.0,664.0728255742381,664.0728255742382,295.1963529994637,0.0,0.0
53.2634959423431,100000000.0,664.694800993695,664.6948009936947,295.8183284189206,0.0,0.0
53.2634959423431,100000000.0,664.876566199742,664.876566199742,296.0000936249678,0.0,0.0
53.2634959423431,100000000.0,664.9633521364609,664.963352136461,296.0868795616868,0.0,0.0
53.2634959423431,100000000.0,665.0682977658867,665.0682977658868,296.19182519111257,0.0,0.0
53.2634959423431,100000000.0,665.1363120581959,665.1363120581959,296.2598394834216,0.0,0.0
53.2634959423431,100000000.0,665.2427541581311,665.242754158131,296.3662815833568,0.0,0.0
53.2634959423431,100000000.0,665.3030381948097,665.30303819481,296.4265656200357,0.0,0.0
26.63174797117155,100000000.0,-1.0,343.1456515103388,164.5770347856432,7.0,1.0
26.63174797117155,100000000.0,-1.0,343.2140213149413,162.8083939411099,6.0,2.0
26.63174797117155,100000000.0,-1.0,343.78771000098243,156.87232328203388,4.0,4.0
26.63174797117155,100000000.0,-1.0,344.6086706888507,150.87971585093237,6.0,2.0
26.63174797117155,100000000.0,-1.0,345.1511470022796,149.3575818811744,4.0,4.0
26.63174797117155,100000000.0,-1.0,345.5557821884888,162.5461441165587,4.0,4.0
26.63174797117155,100000000.0,-1.0,293.1864698129773,127.83815654720348,5.0,5.0
26.63174797117155,100000000.0,-1.0,293.3865620318396,139.76122342576454,6.0,4.0
26.63174797117155,100000000.0,-1.0,346.7024158851151,143.6706999275598,4.0,4.0
26.63174797117155,100000000.0,-1.0,293.4700367874097,139.5768984323671,7.0,3.0
26.63174797117155,100000000.0,-1.0,347.00981162404526,163.063462976165,4.0,4.0
26.63174797117155,100000000.0,-1.0,295.0723437533195,143.47166483142252,6.0,4.0
26.63174797117155,100000000.0,-1.0,241.81132957882127,124.30685341110038,8.0,4.0
26.63174797117155,100000000.0,-1.0,295.20463349995043,147.26272736345706,7.0,3.0
26.63174797117155,100000000.0,-1.0,295.76327621738005,135.0147758621485,6.0,4.0
26.63174797117155,100000000.0,-1.0,242.58558359869156,133.1199084111978,6.0,6.0
26.63174797117155,100000000.0,-1.0,242.7630904904677,112.68781925609775,6.0,6.0
26.63174797117155,100000000.0,-1.0,296.1882284670163,139.25749182197217,7.0,3.0
26.63174797117155,100000000.0,-1.0,296.2911972110933,147.3803818328579,6.0,4.0
26.63174797117155,100000000.0,-1.0,349.6322513725885,168.12931004168675,6.0,2.0
26.63174797117155,100000000.0,-1.0,296.4624060527833,133.84674901020315,6.0,4.0
26.63174797117155,100000000.0,-1.0,349.83246660570796,154.25860119272704,5.0,3.0
26.63174797117155,100000000.0,-1.0,243.72156645971498,118.23468110501537,7.0,5.0
26.63174797117155,100000000.0,-1.0,350.30611684806865,155.7954627946082,4.0,4.0
26.63174797117155,100000000.0,-1.0,297.1448991996657,141.52131667830878,6.0,4.0
26.63174797117155,100000000.0,-1.0,297.172327567696,130.65432679173,5.0,5.0
26.63174797117155,100000000.0,-1.0,297.2811928917072,142.82510650365734,7.0,3.0
26.63174797117155,100000000.0,-1.0,297.3077098599914,146.74618695735174,6.0,4.0
26.63174797117155,100000000.0,-1.0,297.3387061735182,145.98667409650113,5.0,5.0
26.63174797117155,100000000.0,-1.0,350.6080686132002,148.5671364642623,4.0,4.0
26.63174797117155,100000000.0,-1.0,297.52349976063806,140.70620336942974,5.0,5.0
26.63174797117155,100000000.0,-1.0,350.79882488969884,145.83275917104146,5.0,3.0
26.63174797117155,100000000.0,-1.0,297.7283447300764,133.69292506496254,6.0,4.0
26.63174797117155,100000000.0,-1.0,297.78239670746984,144.15705810139482,5.0,5.0
26.63174797117155,100000000.0,-1.0,351.23338440214934,167.3277824333499,4.0,4.0
26.63174797117155,100000000.0,-1.0,298.02722164139004,131.07326788848408,7.0,3.0
26.63174797117155,100000000.0,-1.0,351.2947724476195,155.44039180042927,4.0,4.0
26.63174797117155,100000000.0,-1.0,298.29539399839393,132.65784439859735,6.0,4.0
26.63174797117155,100000000.0,-1.0,298.3177460537578,134.2138361425434,5.0,5.0
26.63174797117155,100000000.0,-1.0,245.454514517298,111.57348601003454,6.0,6.0
26.63174797117155,100000000.0,-1.0,298.7675572799123,151.7997320423344,7.0,3.0
26.63174797117155,100000000.0,-1.0,298.80393715389766,142.54003990189975,6.0,4.0
26.63174797117155,100000000.0,-1.0,298.83983198334647,138.3377162739246,6.0,4.0
26.63174797117155,100000000.0,-1.0,298.86000288210266,147.90633337452994,5.0,5.0
26.63174797117155,100000000.0,-1.0,245.6676521717257,110.69292768813014,7.0,5.0
26.63174797117155,100000000.0,-1.0,352.7040558162714,155.4707780318819,5.0,3.0
26.63174797117155,100000000.0,-1.0,299.4428074471674,136.70425665696598,6.0,4.0
26.63174797117155,100000000.0,-1.0,246.3478859812787,127.53706513815322,7.0,5.0
26.63174797117155,100000000.0,-1.0,299.67422338408323,143.65293362587607,5.0,5.0
26.63174797117155,100000000.0,-1.0,246.433347627644,122.05084599373131,8.0,4.0
26.63174797117155,100000000.0,-1.0,246.4436057413499,129.87509329207856,8.0,4.0
26.63174797117155,100000000.0,-1.0,352.9853657427325,148.79637370602643,4.0,4.0
26.63174797117155,100000000.0,-1.0,299.8040182374283,142.74587773396578,5.0,5.0
26.63174797117155,100000000.0,-1.0,299.8431834959955,117.91499301428632,6.0,4.0
26.63174797117155,100000000.0,-1.0,246.7971832744159,132.67296274300946,8.0,4.0
26.63174797117155,100000000.0,-1.0,246.91912601588737,123.902629401485,9.0,3.0
26.63174797117155,100000000.0,-1.0,300.19072405722295,142.77017550576892,6.0,4.0
26.63174797117155,100000000.0,-1.0,300.24807876988325,144.04902478058364,7.0,3.0
26.63174797117155,100000000.0,-1.0,353.67790798794886,155.8247424772286,4.0,4.0
26.63174797117155,100000000.0,-1.0,247.1976308657968,133.1236070245024,8.0,4.0
26.63174797117155,100000000.0,-1.0,300.56230763512883,132.15534931590378,7.0,3.0
26.63174797117155,100000000.0,-1.0,247.4518098554056,111.99063791188084,7.0,5.0
26.63174797117155,100000000.0,-1.0,300.7171915192255,153.62401549624752,6.0,4.0
26.63174797117155,100000000.0,-1.0,300.7429874530045,150.6056916278151,6.0,4.0
26.63174797117155,100000000.0,-1.0,300.7605906305746,131.6315598122746,5.0,5.0
26.63174797117155,100000000.0,-1.0,354.1108315434245,166.70596117556423,5.0,3.0
26.63174797117155,100000000.0,-1.0,247.6242357205549,137.68316190518104,8.0,4.0
26.63174797117155,100000000.0,-1.0,300.89654786174845,140.52078142004197,6.0,4.0
26.63174797117155,100000000.0,-1.0,300.96110048711444,144.46844682831295,7.0,3.0
26.63174797117155,100000000.0,-1.0,301.10734406533777,140.89479488487711,5.0,5.0
26.63174797117155,100000000.0,-1.0,247.85525108327565,121.02179711433882,8.0,4.0
26.63174797117155,100000000.0,-1.0,301.13411184000313,143.035516177935,5.0,5.0
26.63174797117155,100000000.0,-1.0,247.87855527714186,123.3947766252401,7.0,5.0
26.63174797117155,100000000.0,-1.0,247.8877295406588,127.27552330440349,8.0,4.0
26.63174797117155,100000000.0,-1.0,354.4977731801571,155.103388252287,5.0,3.0
26.63174797117155,100000000.0,-1.0,354.5466653466407,159.65027113679588,5.0,3.0
26.63174797117155,100000000.0,-1.0,194.84412895730796,113.07954612868693,9.0,5.0
26.63174797117155,100000000.0,-1.0,301.52358370274567,155.8318856315794,5.0,5.0
26.63174797117155,100000000.0,-1.0,301.55199716115715,126.35570827036986,6.0,4.0
26.63174797117155,100000000.0,-1.0,248.38910217010138,116.16874187841131,7.0,5.0
26.63174797117155,100000000.0,-1.0,355.0829473247595,151.34916509433242,6.0,2.0
26.63174797117155,100000000.0,-1.0,301.82103930722553,159.3092506416584,7.0,3.0
26.63174797117155,100000000.0,-1.0,248.65172917887298,136.25997624632583,9.0,3.0
26.63174797117155,100000000.0,-1.0,301.93983999624925,133.86319558513142,7.0,3.0
26.63174797117155,100000000.0,-1.0,301.9690286735006,144.48601573528967,5.0,5.0
26.63174797117155,100000000.0,-1.0,355.2957696217044,156.1855949154681,4.0,4.0
26.63174797117155,100000000.0,-1.0,302.0632687320608,140.31016006565176,5.0,5.0
26.63174797117155,100000000.0,-1.0,302.074137472305,149.41564528167868,7.0,3.0
26.63174797117155,100000000.0,-1.0,302.1129535830703,128.99723238202844,7.0,3.0
26.63174797117155,100000000.0,-1.0,302.3116571688836,144.2621468465792,7.0,3.0
26.63174797117155,100000000.0,-1.0,249.1063441413473,128.23515889346726,7.0,5.0
26.63174797117155,100000000.0,-1.0,302.3894330345946,139.87943222435376,5.0,5.0
26.63174797117155,100000000.0,-1.0,249.2277831444755,122.61453044863617,7.0,5.0
26.63174797117155,100000000.0,-1.0,249.44144499802843,119.47551868945428,6.0,6.0
26.63174797117155,100000000.0,-1.0,302.7076717615988,155.9335752976544,5.0,5.0
26.63174797117155,100000000.0,-1.0,302.744384574674,136.4695017400568,6.0,4.0
26.63174797117155,100000000.0,-1.0,302.7976009391606,130.6187859771421,5.0,5.0
26.63174797117155,100000000.0,-1.0,356.1217307585761,160.72631171838464,4.0,4.0
26.63174797117155,100000000.0,-1.0,356.1753236482099,162.56222066975474,5.0,3.0
26.63174797117155,100000000.0,-1.0,249.65707670410586,123.75784450230576,6.0,6.0
26.63174797117155,100000000.0,-1.0,249.74663050435447,138.9624172611253,8.0,4.0
26.63174797117155,100000000.0,-1.0,303.19824076316604,130.76749468922745,6.0,4.0
26.63174797117155,100000000.0,-1.0,250.02087516676826,132.54114127015026,7.0,5.0
26.63174797117155,100000000.0,-1.0,303.3045405771293,154.720117892775,6.0,4.0
26.63174797117155,100000000.0,-1.0,303.5226545295493,147.63551240252795,6.0,4.0
26.63174797117155,100000000.0,-1.0,356.80044954984044,171.99051532473194,4.0,4.0
26.63174797117155,100000000.0,-1.0,250.30973498984147,129.92935308556193,8.0,4.0
26.63174797117155,100000000.0,-1.0,356.89511063345094,160.38872093249825,5.0,3.0
26.63174797117155,100000000.0,-1.0,250.401697937268,129.3057899825506,6.0,6.0
26.63174797117155,100000000.0,-1.0,303.8269151828756,160.82055828515607,9.0,1.0
26.63174797117155,100000000.0,-1.0,303.86240083714574,155.67528635573558,5.0,5.0
26.63174797117155,100000000.0,-1.0,303.8791333631575,129.9809396183826,5.0,5.0
26.63174797117155,100000000.0,-1.0,250.7106237191449,140.67864317799464,8.0,4.0
26.63174797117155,100000000.0,-1.0,250.8076566544622,139.86166919683873,8.0,4.0
26.63174797117155,100000000.0,-1.0,304.084069337399,139.82461400463734,5.0,5.0
26.63174797117155,100000000.0,-1.0,250.87145704564924,130.82004605953702,9.0,3.0
26.63174797117155,100000000.0,-1.0,250.91073366570708,139.12062317427822,7.0,5.0
26.63174797117155,100000000.0,-1.0,357.5080831997644,171.44164196078893,4.0,4.0
26.63174797117155,100000000.0,-1.0,304.2946623510255,148.58240859416085,6.0,4.0
26.63174797117155,100000000.0,-1.0,304.3461055372536,158.15787200340358,7.0,3.0
26.63174797117155,100000000.0,-1.0,304.35354616445795,145.12967746391269,5.0,5.0
26.63174797117155,100000000.0,-1.0,304.4095448495434,148.96966307043334,6.0,4.0
26.63174797117155,100000000.0,-1.0,304.49814995612167,141.26012800092334,6.0,4.0
26.63174797117155,100000000.0,-1.0,304.59281871006147,134.94117909337504,6.0,4.0
26.63174797117155,100000000.0,-1.0,304.60033614001077,152.5812811614637,7.0,3.0
26.63174797117155,100000000.0,-1.0,304.64039068542286,148.79912500038122,6.0,4.0
26.63174797117155,100000000.0,-1.0,357.9300578115924,160.98751025842836,4.0,4.0
26.63174797117155,100000000.0,-1.0,304.7614283509124,146.17246411826403,7.0,3.0
33.28968496396443,100000000.0,-1.0,516.3588415535819,193.05495035959774,1.0,1.0
33.28968496396443,100000000.0,586.5872302506643,586.5872302506643,217.71075767588997,0.0,0.0
33.28968496396443,100000000.0,-1.0,522.2340093180766,205.00070971632695,1.0,1.0
33.28968496396443,100000000.0,-1.0,522.6397485590016,201.34021860362012,1.0,1.0
33.28968496396443,100000000.0,-1.0,523.2855484923886,201.41618620181592,1.0,1.0
33.28968496396443,100000000.0,-1.0,524.6385605940485,205.61543926836123,1.0,1.0
33.28968496396443,100000000.0,-1.0,524.6450785132826,201.8657184555496,1.0,1.0
33.28968496396443,100000000.0,591.3815528807311,591.3815528807313,222.50508030595688,0.0,0.0
33.28968496396443,100000000.0,591.9540340722638,591.9540340722638,223.07756149748948,0.0,0.0
33.28968496396443,100000000.0,-1.0,525.4207251389757,207.529509560714,1.0,1.0
33.28968496396443,100000000.0,-1.0,525.916139853597,204.85637473773951,1.0,1.0
33.28968496396443,100000000.0,592.6991135119722,592.6991135119721,223.82264093719778,0.0,0.0
33.28968496396443,100000000.0,-1.0,526.4875370287208,204.90324077661214,1.0,1.0
33.28968496396443,100000000.0,593.1549843945381,593.154984394538,224.2785118197638,0.0,0.0
33.28968496396443,100000000.0,-1.0,526.7055601429782,205.0573127960448,1.0,1.0
33.28968496396443,100000000.0,593.5974463483032,593.597446348303,224.72097377352858,0.0,0.0
33.28968496396443,100000000.0,-1.0,527.1047364298117,206.81458374519076,1.0,1.0
33.28968496396443,100000000.0,-1.0,527.109076374677,203.7114978585787,1.0,1.0
33.28968496396443,100000000.0,-1.0,527.4517782573672,200.65479526225624,1.0,1.0
33.28968496396443,100000000.0,594.2668514126117,594.2668514126116,225.39037883783723,0.0,0.0
33.28968496396443,100000000.0,-1.0,527.8433363223859,208.92749620922476,1.0,1.0
33.28968496396443,100000000.0,-1.0,528.0067784616314,209.72676835682645,1.0,1.0
33.28968496396443,100000000.0,-1.0,528.17632929342,203.8037782618458,1.0,1.0
33.28968496396443,100000000.0,594.758901512363,594.7589015123629,225.8824289375886,0.0,0.0
33.28968496396443,100000000.0,-1.0,528.3501064194364,206.55842231850522,1.0,1.0
33.28968496396443,100000000.0,-1.0,528.5363500557171,207.21962637070814,1.0,1.0
33.28968496396443,100000000.0,595.1219175011958,595.1219175011956,226.2454449264214,0.0,0.0
33.28968496396443,100000000.0,595.1502572654625,595.1502572654625,226.27378469068825,0.0,0.0
33.28968496396443,100000000.0,-1.0,528.5940675864937,200.78233325866546,1.0,1.0
33.28968496396443,100000000.0,-1.0,528.7233693104549,205.75097692818323,1.0,1.0
33.28968496396443,100000000.0,-1.0,528.7277654150755,209.87040592035058,1.0,1.0
33.28968496396443,100000000.0,595.3604494284804,595.3604494284805,226.48397685370605,0.0,0.0
33.28968496396443,100000000.0,-1.0,529.0408424911553,211.80754288940562,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.504239860924,192.92115464327742,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.6806316242202,209.47792990324126,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.8145321936937,207.1374810833385,1.0,1.0
33.28968496396443,100000000.0,-1.0,529.9832660125737,212.0208173798174,1.0,1.0
33.28968496396443,100000000.0,596.5699621607284,596.5699621607283,227.6934895859539,0.0,0.0
33.28968496396443,100000000.0,-1.0,530.0518621473959,201.92407865620856,1.0,1.0
33.28968496396443,100000000.0,596.7241296694574,596.7241296694573,227.84765709468292,0.0,0.0
33.28968496396443,100000000.0,596.7641716841849,596.7641716841849,227.8876991094106,0.0,0.0
33.28968496396443,100000000.0,596.8776817114714,596.8776817114715,228.0012091366973,0.0,0.0
33.28968496396443,100000000.0,-1.0,530.3183087130087,206.15845715998302,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.3245183723299,206.53754717130914,1.0,1.0
33.28968496396443,100000000.0,597.1776463879685,597.1776463879685,228.30117381319423,0.0,0.0
33.28968496396443,100000000.0,-1.0,530.6123805785413,206.51100802336953,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.6357576516605,200.7513297550484,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.8489856769988,212.2596969606136,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.9398783453819,213.22717703414105,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.9434890177967,212.08612952307155,1.0,1.0
33.28968496396443,100000000.0,-1.0,530.9500347474291,195.04555719545178,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.1889147991951,208.32940487206136,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.247427408141,212.39006791341598,1.0,1.0
33.28968496396443,100000000.0,597.9779770050005,597.9779770050005,229.10150443022624,0.0,0.0
33.28968496396443,100000000.0,597.9956310223013,597.9956310223014,229.11915844752707,0.0,0.0
33.28968496396443,100000000.0,-1.0,531.4347438436184,212.03452975581774,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.5676271985099,207.703249528795,1.0,1.0
33.28968496396443,100000000.0,-1.0,531.5800953790683,208.77605283468375,1.0,1.0
