A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.790732015702552,100000000.0,335.8535589762747,335.85355897627477,162.43082200644875,0.0,0.0
28.790732015702552,100000000.0,335.88865161897166,335.8886516189717,162.4659146491457,0.0,0.0
28.790732015702552,100000000.0,335.90460535209246,335.9046053520924,162.4818683822664,0.0,0.0
28.790732015702552,100000000.0,335.9524198138214,335.95241981382145,162.52968284399543,0.0,0.0
28.790732015702552,100000000.0,336.03849983548105,336.03849983548116,162.6157628656551,0.0,0.0
28.790732015702552,100000000.0,336.10929021824836,336.10929021824836,162.6865532484223,0.0,0.0
28.790732015702552,100000000.0,336.3334398035074,336.33343980350753,162.91070283368146,0.0,0.0
28.790732015702552,100000000.0,336.38903928977504,336.3890392897751,162.96630231994908,0.0,0.0
28.790732015702552,100000000.0,336.4296454143785,336.4296454143785,163.00690844455252,0.0,0.0
28.790732015702552,100000000.0,336.5154391586011,336.5154391586011,163.09270218877515,0.0,0.0
28.790732015702552,100000000.0,336.58479668463093,336.58479668463093,163.16205971480494,0.0,0.0
28.790732015702552,100000000.0,336.6365377333449,336.63653773334494,163.21380076351892,0.0,0.0
28.790732015702552,100000000.0,336.69019784560754,336.69019784560754,163.26746087578158,0.0,0.0
28.790732015702552,100000000.0,336.7334425495129,336.73344254951286,163.31070557968692,0.0,0.0
28.790732015702552,100000000.0,336.7693583117733,336.7693583117733,163.34662134194735,0.0,0.0
28.790732015702552,100000000.0,336.8557820810157,336.8557820810157,163.43304511118976,0.0,0.0
28.790732015702552,100000000.0,337.06537218475995,337.06537218475995,163.64263521493396,0.0,0.0
28.790732015702552,100000000.0,337.15348197415307,337.1534819741531,163.73074500432716,0.0,0.0
28.790732015702552,100000000.0,337.21378681371135,337.2137868137113,163.79104984388536,0.0,0.0
28.790732015702552,100000000.0,337.26829245309887,337.26829245309887,163.84555548327285,0.0,0.0
28.790732015702552,100000000.0,337.2726814760474,337.27268147604747,163.84994450622148,0.0,0.0
28.790732015702552,100000000.0,337.2727158340734,337.2727158340734,163.84997886424733,0.0,0.0
28.790732015702552,100000000.0,337.29095346091145,337.29095346091145,163.8682164910855,0.0,0.0
28.790732015702552,100000000.0,337.3900501000389,337.39005010003876,163.9673131302128,0.0,0.0
28.790732015702552,100000000.0,337.4653749307654,337.4653749307654,164.04263796093943,0.0,0.0
28.790732015702552,100000000.0,337.5073200587174,337.5073200587174,164.08458308889146,0.0,0.0
28.790732015702552,100000000.0,337.5806854296232,337.58068542962326,164.1579484597973,0.0,0.0
28.790732015702552,100000000.0,337.67973204530546,337.6797320453055,164.2569950754795,0.0,0.0
28.790732015702552,100000000.0,337.7279242678682,337.7279242678683,164.3051872980423,0.0,0.0
28.790732015702552,100000000.0,337.72986911859033,337.72986911859033,164.30713214876437,0.0,0.0
28.790732015702552,100000000.0,337.935688388453,337.93568838845306,164.512951418627,0.0,0.0
28.790732015702552,100000000.0,337.9643726040956,337.96437260409556,164.5416356342696,0.0,0.0
28.790732015702552,100000000.0,337.9767585540363,337.9767585540363,164.55402158421023,0.0,0.0
28.790732015702552,100000000.0,337.9767585540362,337.9767585540362,164.5540215842102,0.0,0.0
28.790732015702552,100000000.0,338.0046138573,338.0046138573,164.581876887474,0.0,0.0
28.790732015702552,100000000.0,338.1069568660031,338.10695686600303,164.68421989617713,0.0,0.0
28.790732015702552,100000000.0,338.11483380747745,338.11483380747745,164.69209683765143,0.0,0.0
28.790732015702552,100000000.0,338.33887141518284,338.33887141518284,164.91613444535687,0.0,0.0
28.790732015702552,100000000.0,338.5537428279472,338.5537428279473,165.13100585812123,0.0,0.0
28.790732015702552,100000000.0,338.588197312184,338.58819731218404,165.16546034235805,0.0,0.0
28.790732015702552,100000000.0,338.69513967257774,338.6951396725777,165.27240270275175,0.0,0.0
28.790732015702552,100000000.0,338.7032825049646,338.7032825049646,165.2805455351386,0.0,0.0
28.790732015702552,100000000.0,338.70687861036765,338.7068786103677,165.28414164054172,0.0,0.0
28.790732015702552,100000000.0,338.9088391580073,338.90883915800725,165.48610218818126,0.0,0.0
28.790732015702552,100000000.0,339.0419287630592,339.0419287630593,165.61919179323326,0.0,0.0
28.790732015702552,100000000.0,339.15787480175504,339.15787480175504,165.73513783192908,0.0,0.0
28.790732015702552,100000000.0,339.47103906122777,339.4710390612278,166.04830209140184,0.0,0.0
28.790732015702552,100000000.0,-1.0,281.9446837864136,122.66680984236768,1.0,1.0
28.790732015702552,100000000.0,339.56733418615653,339.56733418615653,166.1445972163305,0.0,0.0
28.790732015702552,100000000.0,339.6862729092371,339.68627290923706,166.2635359394111,0.0,0.0
28.790732015702552,100000000.0,-1.0,282.1431828047415,142.8672493802002,1.0,1.0
28.790732015702552,100000000.0,339.9518925715251,339.9518925715251,166.52915560169916,0.0,0.0
28.790732015702552,100000000.0,340.0166754509832,340.0166754509832,166.59393848115715,0.0,0.0
28.790732015702552,100000000.0,340.1184522266319,340.11845222663203,166.695715256806,0.0,0.0
28.790732015702552,100000000.0,340.1242610494074,340.1242610494073,166.7015240795814,0.0,0.0
28.790732015702552,100000000.0,340.1368458772657,340.13684587726567,166.71410890743968,0.0,0.0
28.790732015702552,100000000.0,340.15869862817044,340.15869862817044,166.73596165834445,0.0,0.0
28.790732015702552,100000000.0,340.3126514408748,340.31265144087484,166.88991447104883,0.0,0.0
28.790732015702552,100000000.0,340.3546879975292,340.35468799752914,166.93195102770318,0.0,0.0
28.790732015702552,100000000.0,340.4249031045218,340.4249031045217,167.00216613469573,0.0,0.0
28.790732015702552,100000000.0,340.46543888271844,340.4654388827184,167.04270191289243,0.0,0.0
28.790732015702552,100000000.0,340.51211486206876,340.51211486206876,167.08937789224274,0.0,0.0
28.790732015702552,100000000.0,340.53443786565424,340.5344378656542,167.11170089582822,0.0,0.0
28.790732015702552,100000000.0,340.6121181695789,340.6121181695789,167.18938119975292,0.0,0.0
28.790732015702552,100000000.0,340.6906622481224,340.69066224812235,167.26792527829627,0.0,0.0
28.790732015702552,100000000.0,340.94029833840676,340.9402983384068,167.5175613685808,0.0,0.0
28.790732015702552,100000000.0,340.94632723530736,340.94632723530736,167.52359026548137,0.0,0.0
28.790732015702552,100000000.0,341.13213285523113,341.13213285523113,167.70939588540514,0.0,0.0
28.790732015702552,100000000.0,341.34059235070714,341.34059235070714,167.91785538088112,0.0,0.0
28.790732015702552,100000000.0,341.9059021327184,341.9059021327184,168.4831651628924,0.0,0.0
28.790732015702552,100000000.0,341.92973255678703,341.929732556787,168.50699558696098,0.0,0.0
28.790732015702552,100000000.0,341.9739503410622,341.9739503410623,168.55121337123623,0.0,0.0
28.790732015702552,100000000.0,342.0010345467184,342.0010345467185,168.5782975768924,0.0,0.0
28.790732015702552,100000000.0,342.0583002311588,342.05830023115885,168.63556326133286,0.0,0.0
28.790732015702552,100000000.0,342.1884354295366,342.1884354295365,168.76569845971056,0.0,0.0
28.790732015702552,100000000.0,342.2602714890078,342.2602714890077,168.83753451918173,0.0,0.0
28.790732015702552,100000000.0,342.2892968606893,342.28929686068926,168.8665598908633,0.0,0.0
28.790732015702552,100000000.0,342.65911004458326,342.6591100445833,169.23637307475727,0.0,0.0
28.790732015702552,100000000.0,343.1939118661157,343.19391186611574,169.77117489628972,0.0,0.0
31.669805217272806,100000000.0,329.82670656986255,329.82670656986255,156.4039696000366,0.0,0.0
31.669805217272806,100000000.0,332.2855391725105,332.28553917251054,158.86280220268455,0.0,0.0
31.669805217272806,100000000.0,332.90748451955307,332.907484519553,159.484747549727,0.0,0.0
31.669805217272806,100000000.0,333.0268724385119,333.02687243851193,159.6041354686859,0.0,0.0
31.669805217272806,100000000.0,333.70508422110885,333.70508422110885,160.28234725128286,0.0,0.0
31.669805217272806,100000000.0,334.5867119314445,334.5867119314445,161.1639749616185,0.0,0.0
31.669805217272806,100000000.0,334.6537501710836,334.65375017108363,161.23101320125764,0.0,0.0
31.669805217272806,100000000.0,334.70833284801097,334.70833284801097,161.28559587818492,0.0,0.0
31.669805217272806,100000000.0,335.2029783713068,335.2029783713068,161.78024140148082,0.0,0.0
31.669805217272806,100000000.0,335.7324734283546,335.73247342835464,162.30973645852868,0.0,0.0
31.669805217272806,100000000.0,335.74622896550943,335.74622896550943,162.32349199568347,0.0,0.0
31.669805217272806,100000000.0,335.85854328892657,335.8585432889266,162.43580631910055,0.0,0.0
31.669805217272806,100000000.0,336.1012007133786,336.10120071337855,162.67846374355253,0.0,0.0
31.669805217272806,100000000.0,336.11379339415356,336.11379339415356,162.69105642432757,0.0,0.0
31.669805217272806,100000000.0,336.2133793936937,336.2133793936937,162.79064242386767,0.0,0.0
31.669805217272806,100000000.0,336.6255880154077,336.62558801540774,163.20285104558167,0.0,0.0
31.669805217272806,100000000.0,336.6282062807904,336.6282062807903,163.20546931096433,0.0,0.0
31.669805217272806,100000000.0,336.68412211250796,336.684122112508,163.261385142682,0.0,0.0
31.669805217272806,100000000.0,336.880053371358,336.880053371358,163.45731640153198,0.0,0.0
31.669805217272806,100000000.0,336.9477996640529,336.947799664053,163.52506269422696,0.0,0.0
31.669805217272806,100000000.0,337.03064975464827,337.0306497546482,163.60791278482225,0.0,0.0
31.669805217272806,100000000.0,337.07443284170745,337.07443284170745,163.65169587188143,0.0,0.0
31.669805217272806,100000000.0,337.1749434622612,337.17494346226124,163.75220649243522,0.0,0.0
31.669805217272806,100000000.0,337.36622056058906,337.366220560589,163.943483590763,0.0,0.0
31.669805217272806,100000000.0,337.4664812121358,337.4664812121359,164.04374424230986,0.0,0.0
31.669805217272806,100000000.0,337.51308702783444,337.51308702783444,164.0903500580085,0.0,0.0
31.669805217272806,100000000.0,337.5617637580122,337.56176375801226,164.13902678818624,0.0,0.0
31.669805217272806,100000000.0,337.583816197465,337.583816197465,164.16107922763905,0.0,0.0
31.669805217272806,100000000.0,337.7498705174577,337.74987051745774,164.32713354763172,0.0,0.0
31.669805217272806,100000000.0,337.86053789567757,337.8605378956776,164.4378009258516,0.0,0.0
31.669805217272806,100000000.0,338.1087440726522,338.1087440726521,164.68600710282615,0.0,0.0
31.669805217272806,100000000.0,338.3696242183952,338.36962421839513,164.94688724856908,0.0,0.0
31.669805217272806,100000000.0,338.41885281384333,338.41885281384333,164.99611584401734,0.0,0.0
31.669805217272806,100000000.0,338.74229605088675,338.7422960508868,165.3195590810608,0.0,0.0
31.669805217272806,100000000.0,338.840358613958,338.840358613958,165.417621644132,0.0,0.0
31.669805217272806,100000000.0,338.8603471133033,338.86034711330336,165.43761014347734,0.0,0.0
31.669805217272806,100000000.0,339.30788295063746,339.3078829506374,165.88514598081142,0.0,0.0
31.669805217272806,100000000.0,339.53584153699603,339.535841536996,166.11310456716998,0.0,0.0
31.669805217272806,100000000.0,339.6597696628609,339.6597696628609,166.2370326930349,0.0,0.0
31.669805217272806,100000000.0,339.74666483987033,339.74666483987045,166.32392787004443,0.0,0.0
31.669805217272806,100000000.0,340.01053734502557,340.0105373450256,166.58780037519963,0.0,0.0
31.669805217272806,100000000.0,340.37968197588685,340.3796819758869,166.95694500606092,0.0,0.0
31.669805217272806,100000000.0,340.38915891701924,340.38915891701924,166.96642194719328,0.0,0.0
31.669805217272806,100000000.0,340.5824560787654,340.5824560787654,167.15971910893938,0.0,0.0
31.669805217272806,100000000.0,340.6137414292841,340.6137414292841,167.19100445945813,0.0,0.0
31.669805217272806,100000000.0,340.6296124570744,340.6296124570744,167.20687548724842,0.0,0.0
31.669805217272806,100000000.0,341.09527377438087,341.0952737743809,167.67253680455494,0.0,0.0
31.669805217272806,100000000.0,341.09791929286547,341.0979192928655,167.6751823230395,0.0,0.0
31.669805217272806,100000000.0,341.12684384600493,341.12684384600493,167.70410687617894,0.0,0.0
31.669805217272806,100000000.0,341.3930152107475,341.3930152107475,167.97027824092146,0.0,0.0
31.669805217272806,100000000.0,341.61308729073716,341.61308729073716,168.19035032091116,0.0,0.0
31.669805217272806,100000000.0,341.69414113900234,341.69414113900234,168.27140416917638,0.0,0.0
31.669805217272806,100000000.0,341.8221685339725,341.8221685339726,168.39943156414654,0.0,0.0
31.669805217272806,100000000.0,342.0135099461425,342.0135099461425,168.59077297631654,0.0,0.0
31.669805217272806,100000000.0,342.01949118644325,342.0194911864433,168.5967542166173,0.0,0.0
31.669805217272806,100000000.0,342.0267372816257,342.0267372816257,168.60400031179964,0.0,0.0
31.669805217272806,100000000.0,342.0338843038718,342.0338843038718,168.6111473340458,0.0,0.0
31.669805217272806,100000000.0,342.1605047640878,342.16050476408776,168.73776779426183,0.0,0.0
31.669805217272806,100000000.0,342.3169292947638,342.3169292947638,168.89419232493782,0.0,0.0
31.669805217272806,100000000.0,342.3944123152773,342.39441231527724,168.97167534545125,0.0,0.0
31.669805217272806,100000000.0,342.40956205146307,342.40956205146307,168.98682508163714,0.0,0.0
31.669805217272806,100000000.0,342.4324884377584,342.4324884377583,169.00975146793238,0.0,0.0
31.669805217272806,100000000.0,342.4575042215694,342.4575042215694,169.0347672517434,0.0,0.0
31.669805217272806,100000000.0,342.4753245931044,342.47532459310435,169.05258762327838,0.0,0.0
31.669805217272806,100000000.0,342.4944914276505,342.49449142765053,169.07175445782448,0.0,0.0
31.669805217272806,100000000.0,342.61089596470714,342.610895964707,169.1881589948811,0.0,0.0
31.669805217272806,100000000.0,342.67181357120955,342.6718135712095,169.24907660138354,0.0,0.0
31.669805217272806,100000000.0,342.7865360067974,342.7865360067973,169.36379903697136,0.0,0.0
31.669805217272806,100000000.0,342.9006664148197,342.90066641481974,169.47792944499375,0.0,0.0
31.669805217272806,100000000.0,342.9415280732691,342.9415280732691,169.51879110344314,0.0,0.0
31.669805217272806,100000000.0,343.3909364895512,343.3909364895513,169.96819951972523,0.0,0.0
31.669805217272806,100000000.0,343.4530708797986,343.45307087979864,170.03033390997265,0.0,0.0
31.669805217272806,100000000.0,343.5083328341986,343.50833283419854,170.08559586437258,0.0,0.0
31.669805217272806,100000000.0,343.615149926307,343.61514992630697,170.19241295648098,0.0,0.0
31.669805217272806,100000000.0,343.71232740091864,343.71232740091864,170.2895904310927,0.0,0.0
31.669805217272806,100000000.0,343.7436899283211,343.7436899283211,170.32095295849507,0.0,0.0
31.669805217272806,100000000.0,343.84775401161687,343.84775401161687,170.42501704179085,0.0,0.0
31.669805217272806,100000000.0,344.22649921341997,344.2264992134199,170.80376224359398,0.0,0.0
31.669805217272806,100000000.0,344.4711397113577,344.47113971135775,171.04840274153176,0.0,0.0
31.669805217272806,100000000.0,344.8831153339471,344.88311533394716,171.46037836412114,0.0,0.0
31.669805217272806,100000000.0,344.982389695991,344.982389695991,171.55965272616496,0.0,0.0
31.669805217272806,100000000.0,345.1397582579161,345.13975825791607,171.7170212880901,0.0,0.0
31.669805217272806,100000000.0,345.19083177609684,345.1908317760969,171.76809480627094,0.0,0.0
31.669805217272806,100000000.0,345.23790080013686,345.2379008001368,171.8151638303108,0.0,0.0
31.669805217272806,100000000.0,345.5335905688353,345.53359056883534,172.1108535990093,0.0,0.0
31.669805217272806,100000000.0,345.5791299340696,345.57912993406967,172.15639296424368,0.0,0.0
31.669805217272806,100000000.0,345.61659230927614,345.61659230927614,172.19385533945015,0.0,0.0
31.669805217272806,100000000.0,345.63878801397794,345.6387880139779,172.21605104415187,0.0,0.0
31.669805217272806,100000000.0,345.663104916883,345.66310491688296,172.240367947057,0.0,0.0
31.669805217272806,100000000.0,345.69767666310264,345.6976766631026,172.27493969327662,0.0,0.0
31.669805217272806,100000000.0,345.79102155193334,345.7910215519334,172.36828458210735,0.0,0.0
31.669805217272806,100000000.0,345.8006578390296,345.8006578390296,172.3779208692036,0.0,0.0
31.669805217272806,100000000.0,346.1196394722292,346.1196394722292,172.69690250240325,0.0,0.0
31.669805217272806,100000000.0,346.1228147318277,346.1228147318277,172.70007776200165,0.0,0.0
31.669805217272806,100000000.0,346.2568004262506,346.2568004262505,172.83406345642456,0.0,0.0
31.669805217272806,100000000.0,346.2681531202563,346.2681531202563,172.8454161504303,0.0,0.0
31.669805217272806,100000000.0,346.7187138918017,346.7187138918017,173.29597692197572,0.0,0.0
31.669805217272806,100000000.0,346.80299142287873,346.80299142287873,173.38025445305277,0.0,0.0
31.669805217272806,100000000.0,346.97744986251456,346.9774498625146,173.5547128926886,0.0,0.0
31.669805217272806,100000000.0,347.002785024269,347.002785024269,173.58004805444298,0.0,0.0
31.669805217272806,100000000.0,347.03034185054804,347.0303418505481,173.60760488072202,0.0,0.0
31.669805217272806,100000000.0,347.5248459752202,347.5248459752202,174.1021090053942,0.0,0.0
31.669805217272806,100000000.0,347.57989812161367,347.5798981216136,174.15716115178762,0.0,0.0
31.669805217272806,100000000.0,347.7062561541378,347.7062561541378,174.2835191843118,0.0,0.0
31.669805217272806,100000000.0,347.9528687280486,347.9528687280487,174.53013175822267,0.0,0.0
31.669805217272806,100000000.0,348.0069725300429,348.0069725300429,174.58423556021694,0.0,0.0
31.669805217272806,100000000.0,348.049716866543,348.04971686654306,174.62697989671705,0.0,0.0
31.669805217272806,100000000.0,348.27485513086003,348.27485513086003,174.85211816103404,0.0,0.0
31.669805217272806,100000000.0,348.29629132272186,348.2962913227219,174.87355435289587,0.0,0.0
31.669805217272806,100000000.0,348.67065291562915,348.67065291562915,175.24791594580307,0.0,0.0
31.669805217272806,100000000.0,348.7276817706428,348.7276817706428,175.3049448008167,0.0,0.0
31.669805217272806,100000000.0,348.7461161455565,348.7461161455565,175.32337917573057,0.0,0.0
31.669805217272806,100000000.0,348.89754923623485,348.89754923623485,175.47481226640886,0.0,0.0
31.669805217272806,100000000.0,349.00824815021497,349.0082481502149,175.58551118038892,0.0,0.0
31.669805217272806,100000000.0,349.11264856836885,349.11264856836885,175.68991159854284,0.0,0.0
31.669805217272806,100000000.0,349.2981962076421,349.2981962076421,175.87545923781616,0.0,0.0
31.669805217272806,100000000.0,349.5053866246575,349.5053866246575,176.08264965483144,0.0,0.0
31.669805217272806,100000000.0,349.5557607233189,349.5557607233189,176.13302375349298,0.0,0.0
31.669805217272806,100000000.0,349.58025187751343,349.5802518775133,176.15751490768736,0.0,0.0
31.669805217272806,100000000.0,349.77569115353447,349.7756911535344,176.35295418370842,0.0,0.0
31.669805217272806,100000000.0,349.7848917172598,349.7848917172598,176.3621547474339,0.0,0.0
31.669805217272806,100000000.0,349.81099143464854,349.81099143464854,176.38825446482255,0.0,0.0
31.669805217272806,100000000.0,349.90381949583923,349.90381949583923,176.4810825260132,0.0,0.0
31.669805217272806,100000000.0,349.9323251207319,349.9323251207319,176.50958815090593,0.0,0.0
31.669805217272806,100000000.0,350.62992023213366,350.62992023213366,177.20718326230767,0.0,0.0
31.669805217272806,100000000.0,350.7114524709856,350.7114524709856,177.2887155011596,0.0,0.0
31.669805217272806,100000000.0,350.8037758356565,350.80377583565655,177.38103886583053,0.0,0.0
31.669805217272806,100000000.0,351.3481626508813,351.34816265088125,177.92542568105532,0.0,0.0
25.191890513739732,100000000.0,324.76496535951424,324.76496535951424,151.34222838968824,0.0,0.0
25.191890513739732,100000000.0,324.76496535951424,324.76496535951424,151.34222838968822,0.0,0.0
25.191890513739732,100000000.0,324.7649653595142,324.76496535951424,151.34222838968824,0.0,0.0
25.191890513739732,100000000.0,324.76496535951424,324.76496535951424,151.34222838968827,0.0,0.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.0702631254707,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.0702631254707,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.0702631254707,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.0702631254707,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.0702631254707,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.0702631254707,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.07026312547069,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.0702631254707,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.0702631254707,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.04540381435135,113.07026312547069,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.3084628412172,121.01487938471374,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.3084628412172,121.01487938471374,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.3084628412172,121.01487938471375,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.3084628412172,121.01487938471375,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.3084628412172,121.01487938471375,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.67091246540588,114.46471185000671,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.67091246540588,114.46471185000671,2.0,2.0
25.191890513739732,100000000.0,325.4968977407667,325.49689774076677,152.07416077094078,0.0,0.0
25.191890513739732,100000000.0,325.4968977407667,325.49689774076677,152.07416077094078,0.0,0.0
25.191890513739732,100000000.0,-1.0,224.77733619560385,113.80219550672321,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.77733619560385,113.80219550672321,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.77733619560385,113.80219550672321,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.77733619560385,113.80219550672321,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.77733619560385,113.80219550672321,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.77733619560385,113.8021955067232,2.0,2.0
25.191890513739732,100000000.0,-1.0,224.93397149227178,122.40932810924976,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.04039522246973,121.74681176596626,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.04039522246973,121.74681176596627,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.0403952224697,121.74681176596627,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.04039522246973,121.74681176596627,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.04039522246973,121.74681176596627,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.04039522246973,121.74681176596627,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.04039522246973,121.74681176596627,2.0,2.0
25.191890513739732,100000000.0,326.12276466307475,326.12276466307475,152.70002769324873,0.0,0.0
25.191890513739732,100000000.0,-1.0,225.4028448466584,115.19664423125921,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.4028448466584,115.19664423125921,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.5818949381154,114.60675424923475,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.5818949381154,114.60675424923475,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.5818949381154,114.60675424923475,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.6659038735243,123.14126049050228,2.0,2.0
25.191890513739732,100000000.0,-1.0,225.84495396498124,122.55137050847782,2.0,2.0
25.191890513739732,100000000.0,327.03338886453076,327.03338886453076,153.61065189470483,0.0,0.0
25.191890513739732,100000000.0,-1.0,226.3138273193679,115.33868663048727,2.0,2.0
25.191890513739732,100000000.0,-1.0,226.3138273193679,115.33868663048727,2.0,2.0
25.191890513739732,100000000.0,-1.0,226.3138273193679,115.33868663048726,2.0,2.0
25.191890513739732,100000000.0,-1.0,226.5329287656914,116.01573414302095,2.0,2.0
25.191890513739732,100000000.0,-1.0,226.5329287656914,116.01573414302095,2.0,2.0
25.191890513739732,100000000.0,-1.0,226.5329287656914,116.01573414302095,2.0,2.0
25.191890513739732,100000000.0,-1.0,226.77490259004963,117.35186134583185,2.0,2.0
25.191890513739732,100000000.0,-1.0,226.88841814369724,107.7641994867894,2.0,2.0
25.191890513739732,100000000.0,327.7098870080442,327.7098870080442,154.28715003821821,0.0,0.0
25.191890513739732,100000000.0,327.7098870080442,327.7098870080442,154.28715003821821,0.0,0.0
25.191890513739732,100000000.0,-1.0,277.47379389985616,124.08698875515508,1.0,1.0
25.191890513739732,100000000.0,-1.0,227.13603816798758,121.74529557099439,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.1572101535819,112.4433795668775,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.1572101535819,112.4433795668775,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.1572101535819,112.44337956687747,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.24649290296435,121.39852799687637,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.26486114694393,116.74766652427346,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.26486114694393,116.74766652427346,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.5139267947518,109.1586482113254,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.6538426016698,116.48620354829997,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.6538426016698,116.48620354829997,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.6538426016698,116.48620354829997,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.69072517899065,124.39714172248716,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.69297688620878,108.56875822930094,2.0,2.0
25.191890513739732,100000000.0,-1.0,227.77445702814322,116.7993163392626,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.06941988945545,117.552225266785,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.0832310697445,117.10809038086387,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.08323106974453,117.10809038086387,2.0,2.0
25.191890513739732,100000000.0,-1.0,278.5926170511264,128.82088005124882,1.0,1.0
25.191890513739732,100000000.0,-1.0,278.5926170511264,128.82088005124882,1.0,1.0
25.191890513739732,100000000.0,-1.0,278.5926170511264,128.82088005124882,1.0,1.0
25.191890513739732,100000000.0,-1.0,228.27724431267677,109.15302565576893,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.3184855372633,109.96320695383696,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.4249092674613,109.30069061055346,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.50638940939575,117.53124872051512,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.57073378114086,124.48911276017927,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.63274994602207,113.89253950741914,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.64401071378478,109.97773812308714,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.80135227070798,118.28415764803752,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.89053398418176,125.5969505276783,2.0,2.0
25.191890513739732,100000000.0,-1.0,228.96401885948703,118.75781824408784,2.0,2.0
25.191890513739732,100000000.0,-1.0,229.0433260950662,119.62028485084844,2.0,2.0
25.191890513739732,100000000.0,-1.0,229.06267259174217,118.97225491885155,2.0,2.0
25.191890513739732,100000000.0,-1.0,229.12167790408418,109.1614729737736,2.0,2.0
25.191890513739732,100000000.0,-1.0,229.12988560289472,122.95110544144332,2.0,2.0
25.191890513739732,100000000.0,-1.0,229.19033372543385,118.02269467206403,2.0,2.0
25.191890513739732,100000000.0,330.072549905233,330.0725499052331,156.6498129354071,0.0,0.0
25.191890513739732,100000000.0,-1.0,229.31094815190727,118.33580746302667,2.0,2.0
25.191890513739732,100000000.0,-1.0,229.6950927266933,126.40150927018985,2.0,2.0
25.191890513739732,100000000.0,-1.0,229.81584237648843,119.41714339660005,2.0,2.0
25.191890513739732,100000000.0,-1.0,229.9591486840072,126.66556522750375,2.0,2.0
25.191890513739732,100000000.0,330.76244207832275,330.7624420783227,157.33970510849673,0.0,0.0
25.191890513739732,100000000.0,330.8835276262428,330.8835276262428,157.46079065641683,0.0,0.0
25.191890513739732,100000000.0,330.8835276262428,330.8835276262428,157.46079065641683,0.0,0.0
25.191890513739732,100000000.0,-1.0,230.22879319717103,111.87351461374466,2.0,2.0
25.191890513739732,100000000.0,-1.0,230.26789260430138,111.1335212720463,2.0,2.0
