A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
51.40038910358559,100000000.0,416.2294121826103,416.2294121826102,263.5408522167369,0.0,0.0
51.40038910358559,100000000.0,416.2509916715982,416.2509916715983,263.562431705725,0.0,0.0
51.40038910358559,100000000.0,416.32471385504937,416.3247138550493,263.63615388917606,0.0,0.0
51.40038910358559,100000000.0,416.49242444549776,416.49242444549776,263.8038644796245,0.0,0.0
51.40038910358559,100000000.0,416.6710612560731,416.67106125607313,263.98250129019976,0.0,0.0
51.40038910358559,100000000.0,416.8289851412115,416.8289851412115,264.14042517533824,0.0,0.0
51.40038910358559,100000000.0,417.10391351216026,417.10391351216015,264.41535354628695,0.0,0.0
51.40038910358559,100000000.0,417.2259452061242,417.22594520612415,264.53738524025096,0.0,0.0
51.40038910358559,100000000.0,417.38281124073893,417.382811240739,264.6942512748656,0.0,0.0
51.40038910358559,100000000.0,417.67040047584345,417.6704004758434,264.98184050997014,0.0,0.0
51.40038910358559,100000000.0,418.1839781627808,418.1839781627808,265.4954181969075,0.0,0.0
51.40038910358559,100000000.0,418.30566882651704,418.30566882651686,265.6171088606437,0.0,0.0
51.40038910358559,100000000.0,418.6041773650155,418.6041773650154,265.9156173991421,0.0,0.0
51.40038910358559,100000000.0,418.60705713224894,418.6070571322489,265.9184971663756,0.0,0.0
51.40038910358559,100000000.0,419.15536351083585,419.155363510836,266.4668035449626,0.0,0.0
51.40038910358559,100000000.0,419.24488394900357,419.2448839490035,266.5563239831301,0.0,0.0
51.40038910358559,100000000.0,419.40700036273216,419.4070003627321,266.7184403968588,0.0,0.0
51.40038910358559,100000000.0,419.5099685053682,419.5099685053681,266.82140853949477,0.0,0.0
51.40038910358559,100000000.0,419.7035478342456,419.7035478342455,267.01498786837215,0.0,0.0
51.40038910358559,100000000.0,419.83881556885143,419.83881556885143,267.15025560297806,0.0,0.0
51.40038910358559,100000000.0,419.8835534485561,419.8835534485561,267.1949934826828,0.0,0.0
51.40038910358559,100000000.0,420.0804790570066,420.08047905700647,267.3919190911332,0.0,0.0
51.40038910358559,100000000.0,420.17435817254886,420.17435817254864,267.4857982066753,0.0,0.0
51.40038910358559,100000000.0,420.25827925735763,420.25827925735763,267.5697192914843,0.0,0.0
51.40038910358559,100000000.0,420.5114929954874,420.5114929954874,267.82293302961415,0.0,0.0
51.40038910358559,100000000.0,420.5554218295496,420.55542182954963,267.8668618636764,0.0,0.0
51.40038910358559,100000000.0,420.5864765558195,420.58647655581956,267.8979165899462,0.0,0.0
51.40038910358559,100000000.0,420.7684993151648,420.76849931516483,268.0799393492914,0.0,0.0
51.40038910358559,100000000.0,420.84892471505196,420.8489247150521,268.16036474917877,0.0,0.0
51.40038910358559,100000000.0,420.89120164786107,420.891201647861,268.2026416819877,0.0,0.0
51.40038910358559,100000000.0,420.91935071473335,420.9193507147334,268.23079074886004,0.0,0.0
51.40038910358559,100000000.0,420.9559176011066,420.9559176011065,268.26735763523317,0.0,0.0
51.40038910358559,100000000.0,420.9647676100116,420.9647676100117,268.2762076441384,0.0,0.0
51.40038910358559,100000000.0,421.12106072867016,421.12106072867016,268.43250076279685,0.0,0.0
51.40038910358559,100000000.0,421.26091919084166,421.2609191908416,268.57235922496835,0.0,0.0
51.40038910358559,100000000.0,421.4776632577075,421.4776632577074,268.7891032918341,0.0,0.0
51.40038910358559,100000000.0,421.5245773679873,421.5245773679874,268.83601740211407,0.0,0.0
51.40038910358559,100000000.0,421.58339198705414,421.5833919870542,268.8948320211809,0.0,0.0
51.40038910358559,100000000.0,421.7343665734934,421.73436657349333,269.04580660762014,0.0,0.0
51.40038910358559,100000000.0,421.86628931922945,421.8662893192295,269.17772935335614,0.0,0.0
51.40038910358559,100000000.0,422.5412247692553,422.5412247692552,269.8526648033819,0.0,0.0
51.40038910358559,100000000.0,422.7211391355657,422.7211391355658,270.0325791696924,0.0,0.0
51.40038910358559,100000000.0,422.7496318926431,422.74963189264304,270.06107192676967,0.0,0.0
51.40038910358559,100000000.0,422.87531404302445,422.87531404302445,270.18675407715114,0.0,0.0
51.40038910358559,100000000.0,422.8826592319525,422.88265923195263,270.19409926607926,0.0,0.0
51.40038910358559,100000000.0,422.9673581921919,422.96735819219185,270.27879822631854,0.0,0.0
51.40038910358559,100000000.0,423.001720529866,423.00172052986596,270.3131605639927,0.0,0.0
51.40038910358559,100000000.0,423.0237481324897,423.02374813248974,270.3351881666164,0.0,0.0
51.40038910358559,100000000.0,423.03147649507986,423.03147649507974,270.34291652920655,0.0,0.0
51.40038910358559,100000000.0,423.1748110483775,423.1748110483775,270.4862510825042,0.0,0.0
51.40038910358559,100000000.0,423.1869286990774,423.18692869907744,270.4983687332041,0.0,0.0
51.40038910358559,100000000.0,423.4184398518017,423.4184398518017,270.72987988592837,0.0,0.0
51.40038910358559,100000000.0,423.80073625988643,423.8007362598865,271.11217629401324,0.0,0.0
51.40038910358559,100000000.0,423.8840770645766,423.88407706457656,271.1955170987033,0.0,0.0
51.40038910358559,100000000.0,423.93311013371084,423.9331101337107,271.24455016783753,0.0,0.0
51.40038910358559,100000000.0,424.02386861875095,424.02386861875095,271.33530865287753,0.0,0.0
51.40038910358559,100000000.0,424.0248712086051,424.0248712086051,271.33631124273177,0.0,0.0
51.40038910358559,100000000.0,424.18531861286306,424.18531861286294,271.49675864698975,0.0,0.0
51.40038910358559,100000000.0,424.3021593557782,424.30215935577814,271.61359938990483,0.0,0.0
51.40038910358559,100000000.0,424.31309105338556,424.31309105338556,271.62453108751225,0.0,0.0
51.40038910358559,100000000.0,424.58312313417,424.58312313417,271.8945631682967,0.0,0.0
51.40038910358559,100000000.0,424.75041425042593,424.75041425042576,272.0618542845525,0.0,0.0
51.40038910358559,100000000.0,424.7834529383482,424.7834529383482,272.0948929724749,0.0,0.0
51.40038910358559,100000000.0,424.795607393557,424.795607393557,272.1070474276837,0.0,0.0
51.40038910358559,100000000.0,424.9539920612821,424.9539920612821,272.2654320954088,0.0,0.0
51.40038910358559,100000000.0,425.2037576219265,425.20375762192646,272.51519765605315,0.0,0.0
51.40038910358559,100000000.0,425.7414305398423,425.7414305398424,273.052870573969,0.0,0.0
51.40038910358559,100000000.0,425.7926755438317,425.79267554383193,273.10411557795845,0.0,0.0
51.40038910358559,100000000.0,426.1139546474972,426.1139546474973,273.4253946816239,0.0,0.0
51.40038910358559,100000000.0,426.5823320243859,426.58233202438583,273.8937720585126,0.0,0.0
51.40038910358559,100000000.0,429.01656345319435,429.0165634531944,276.32800348732115,0.0,0.0
25.700194551792794,100000000.0,-1.0,314.1828007569125,189.94666139878345,1.0,1.0
25.700194551792794,100000000.0,-1.0,315.2515286426403,191.01538928451134,1.0,1.0
25.700194551792794,100000000.0,-1.0,319.22479217746195,194.98865281933294,1.0,1.0
25.700194551792794,100000000.0,-1.0,267.886295737237,166.446190555449,2.0,2.0
25.700194551792794,100000000.0,-1.0,319.6522330848168,199.17907019472875,1.0,1.0
25.700194551792794,100000000.0,-1.0,319.7218311480823,198.24379483945037,1.0,1.0
25.700194551792794,100000000.0,-1.0,319.82563387348006,195.58949451535102,1.0,1.0
25.700194551792794,100000000.0,371.4723405750403,371.4723405750403,218.78378060916694,0.0,0.0
25.700194551792794,100000000.0,-1.0,320.21707817391575,195.98093881578677,1.0,1.0
25.700194551792794,100000000.0,-1.0,320.90862379981246,199.05640938497572,1.0,1.0
25.700194551792794,100000000.0,372.9355305912741,372.9355305912742,220.24697062540073,0.0,0.0
25.700194551792794,100000000.0,373.0235793148499,373.02357931484994,220.33501934897657,0.0,0.0
25.700194551792794,100000000.0,-1.0,322.4425935894958,200.96455728086386,1.0,1.0
25.700194551792794,100000000.0,374.1391461183333,374.13914611833326,221.45058615246006,0.0,0.0
25.700194551792794,100000000.0,374.2099561941077,374.2099561941077,221.52139622823438,0.0,0.0
25.700194551792794,100000000.0,-1.0,322.81445210569547,199.75964955321186,1.0,1.0
25.700194551792794,100000000.0,-1.0,323.1017631781002,199.59810615083654,1.0,1.0
25.700194551792794,100000000.0,-1.0,323.11347951063885,198.87734015250993,1.0,1.0
25.700194551792794,100000000.0,-1.0,323.3910320853461,199.8873750580825,1.0,1.0
25.700194551792794,100000000.0,-1.0,324.1090791160336,200.97960019497458,1.0,1.0
25.700194551792794,100000000.0,375.6548641999596,375.65486419995966,222.96630423408638,0.0,0.0
25.700194551792794,100000000.0,-1.0,324.2680329376998,202.7899966290679,1.0,1.0
25.700194551792794,100000000.0,375.8356574243254,375.8356574243255,223.14709745845212,0.0,0.0
25.700194551792794,100000000.0,-1.0,324.4662041868304,197.95810315509857,1.0,1.0
25.700194551792794,100000000.0,-1.0,324.6294819410923,192.16945517763094,1.0,1.0
25.700194551792794,100000000.0,-1.0,273.5134673508779,178.8364090375631,2.0,2.0
25.700194551792794,100000000.0,-1.0,325.18783945030987,203.51208842257492,1.0,1.0
25.700194551792794,100000000.0,-1.0,273.9616286517365,178.52201304433748,2.0,2.0
25.700194551792794,100000000.0,-1.0,325.566993783288,202.9798380263709,1.0,1.0
25.700194551792794,100000000.0,-1.0,325.69702579886643,201.4608864407373,1.0,1.0
25.700194551792794,100000000.0,-1.0,325.7039269894646,201.84196573754025,1.0,1.0
25.700194551792794,100000000.0,-1.0,274.3348951722931,176.64513371892326,2.0,2.0
25.700194551792794,100000000.0,-1.0,325.8919469086504,204.41391060001848,1.0,1.0
25.700194551792794,100000000.0,-1.0,325.9458002928583,202.8909977403747,1.0,1.0
25.700194551792794,100000000.0,-1.0,325.993181665575,199.48508063384318,1.0,1.0
25.700194551792794,100000000.0,-1.0,326.1481616504518,203.39580289044258,1.0,1.0
25.700194551792794,100000000.0,-1.0,326.19322056100145,202.68956353373787,1.0,1.0
25.700194551792794,100000000.0,-1.0,326.35652321635496,202.8398556348743,1.0,1.0
25.700194551792794,100000000.0,-1.0,326.54094044504166,203.6537776484422,1.0,1.0
25.700194551792794,100000000.0,-1.0,326.57603452315806,195.88709078097884,1.0,1.0
25.700194551792794,100000000.0,378.0189886430225,378.0189886430225,225.33042867714917,0.0,0.0
25.700194551792794,100000000.0,-1.0,326.7722281376076,201.33350064183173,1.0,1.0
25.700194551792794,100000000.0,-1.0,275.4234119287853,176.15631973593332,2.0,2.0
25.700194551792794,100000000.0,-1.0,275.5252566478392,180.08564104044027,2.0,2.0
25.700194551792794,100000000.0,-1.0,326.9592465407156,199.400139299685,1.0,1.0
25.700194551792794,100000000.0,378.4605368120383,378.46053681203836,225.771976846165,0.0,0.0
25.700194551792794,100000000.0,-1.0,327.10958227230867,204.22241947570924,1.0,1.0
25.700194551792794,100000000.0,-1.0,275.76710631003147,172.52570975705268,2.0,2.0
25.700194551792794,100000000.0,378.62407970299023,378.6240797029904,225.935519737117,0.0,0.0
25.700194551792794,100000000.0,-1.0,275.8434480108451,173.2007546914102,2.0,2.0
25.700194551792794,100000000.0,-1.0,327.3190243176955,202.14384201995736,1.0,1.0
25.700194551792794,100000000.0,-1.0,327.3751772405975,201.02504501563956,1.0,1.0
25.700194551792794,100000000.0,-1.0,327.3990451859088,203.16290582777972,1.0,1.0
25.700194551792794,100000000.0,-1.0,327.50031695221503,197.59185488793017,1.0,1.0
25.700194551792794,100000000.0,-1.0,327.62475151800675,204.9441270717279,1.0,1.0
25.700194551792794,100000000.0,-1.0,276.2368228207205,169.3127243434967,2.0,2.0
25.700194551792794,100000000.0,-1.0,327.64843118570434,198.96731716503655,1.0,1.0
25.700194551792794,100000000.0,-1.0,276.40237176124856,173.04979425812377,2.0,2.0
25.700194551792794,100000000.0,379.233725056318,379.2337250563181,226.54516509044475,0.0,0.0
25.700194551792794,100000000.0,-1.0,276.6461857063793,172.53382821886785,2.0,2.0
25.700194551792794,100000000.0,-1.0,328.07149766078396,207.59833477069583,1.0,1.0
25.700194551792794,100000000.0,-1.0,328.1892747147905,195.72924795132906,1.0,1.0
25.700194551792794,100000000.0,379.72631063076227,379.7263106307624,227.0377506648891,0.0,0.0
25.700194551792794,100000000.0,-1.0,277.01889440917375,181.57927880177473,2.0,2.0
25.700194551792794,100000000.0,-1.0,277.0522868745986,172.03001871477719,2.0,2.0
25.700194551792794,100000000.0,-1.0,328.52880749586495,205.47400494338143,1.0,1.0
25.700194551792794,100000000.0,-1.0,328.5943762787476,208.12121338865938,1.0,1.0
25.700194551792794,100000000.0,-1.0,328.78823904161646,206.93602462677987,1.0,1.0
25.700194551792794,100000000.0,-1.0,329.1175761276219,202.23529698968548,1.0,1.0
25.700194551792794,100000000.0,-1.0,329.15906434670967,202.4444249646572,1.0,1.0
25.700194551792794,100000000.0,-1.0,277.79329250862327,183.73272842597277,2.0,2.0
25.700194551792794,100000000.0,-1.0,277.9111162213662,169.8778453462447,2.0,2.0
25.700194551792794,100000000.0,-1.0,329.5447341152867,203.65715214473067,1.0,1.0
25.700194551792794,100000000.0,381.13481722752255,381.13481722752255,228.44625726164924,0.0,0.0
25.700194551792794,100000000.0,381.19935846336966,381.19935846336955,228.51079849749632,0.0,0.0
25.700194551792794,100000000.0,-1.0,330.25732861211674,203.45902713778347,1.0,1.0
25.700194551792794,100000000.0,-1.0,330.26944075964,206.4708732338586,1.0,1.0
25.700194551792794,100000000.0,-1.0,278.8720602999079,181.3936887180513,2.0,2.0
25.700194551792794,100000000.0,-1.0,330.52956503153587,205.09083753575987,1.0,1.0
25.700194551792794,100000000.0,-1.0,330.7801021092682,210.3069392191801,1.0,1.0
25.700194551792794,100000000.0,-1.0,330.8205720076544,204.3124709759226,1.0,1.0
25.700194551792794,100000000.0,-1.0,279.6034329082746,185.3752290697401,2.0,2.0
25.700194551792794,100000000.0,-1.0,331.0266699785279,206.7905306203988,1.0,1.0
25.700194551792794,100000000.0,382.47988951228206,382.4798895122819,229.79132954640872,0.0,0.0
25.700194551792794,100000000.0,-1.0,331.1664784116377,209.3142639968011,1.0,1.0
25.700194551792794,100000000.0,-1.0,331.17054516083397,208.11574260835036,1.0,1.0
25.700194551792794,100000000.0,-1.0,331.1783824941733,201.85998247019424,1.0,1.0
25.700194551792794,100000000.0,382.73892627004943,382.73892627004943,230.05036630417607,0.0,0.0
25.700194551792794,100000000.0,382.7588239316788,382.75882393167876,230.07026396580542,0.0,0.0
25.700194551792794,100000000.0,-1.0,331.56551029995234,208.97835454303538,1.0,1.0
25.700194551792794,100000000.0,-1.0,331.59815017820404,207.36201082007503,1.0,1.0
25.700194551792794,100000000.0,-1.0,331.6261793360004,202.90179311686026,1.0,1.0
25.700194551792794,100000000.0,-1.0,331.7628007088164,207.0743465410262,1.0,1.0
25.700194551792794,100000000.0,-1.0,331.7997935043603,209.94757908952369,1.0,1.0
25.700194551792794,100000000.0,-1.0,280.47460191510424,177.3830541208892,2.0,2.0
25.700194551792794,100000000.0,-1.0,331.94573695806935,209.63165751423554,1.0,1.0
25.700194551792794,100000000.0,-1.0,331.9992568425534,205.60917525972837,1.0,1.0
25.700194551792794,100000000.0,383.4789535183212,383.47895351832125,230.7903935524479,0.0,0.0
25.700194551792794,100000000.0,-1.0,280.83646957912197,169.99200667389127,2.0,2.0
25.700194551792794,100000000.0,383.80051497646605,383.80051497646605,231.1119550105927,0.0,0.0
25.700194551792794,100000000.0,-1.0,333.2877843888027,202.50210191435798,1.0,1.0
25.700194551792794,100000000.0,384.8115257779764,384.81152577797644,232.1229658121031,0.0,0.0
25.700194551792794,100000000.0,-1.0,333.4210567456349,207.25517603679992,1.0,1.0
25.700194551792794,100000000.0,-1.0,333.45249622200276,203.5440341577179,1.0,1.0
25.700194551792794,100000000.0,-1.0,333.5001772655857,211.37557176307047,1.0,1.0
25.700194551792794,100000000.0,-1.0,282.2733227725095,184.58356131913956,2.0,2.0
25.700194551792794,100000000.0,385.1651906404625,385.1651906404625,232.47663067458922,0.0,0.0
25.700194551792794,100000000.0,385.1874369813825,385.1874369813827,232.4988770155093,0.0,0.0
25.700194551792794,100000000.0,-1.0,282.39348527574606,185.02314930274068,2.0,2.0
25.700194551792794,100000000.0,385.200032396518,385.2000323965181,232.51147243064472,0.0,0.0
25.700194551792794,100000000.0,-1.0,334.3526433585654,209.48073999039403,1.0,1.0
25.700194551792794,100000000.0,-1.0,283.517450517124,187.2359928403689,2.0,2.0
25.700194551792794,100000000.0,-1.0,283.7178703158147,184.66639676629487,2.0,2.0
25.700194551792794,100000000.0,-1.0,335.2899221914003,208.40764305346377,1.0,1.0
25.700194551792794,100000000.0,-1.0,335.3229127928122,214.84974990272408,1.0,1.0
25.700194551792794,100000000.0,-1.0,284.2697434705859,189.59268515727126,2.0,2.0
25.700194551792794,100000000.0,-1.0,335.69921605631583,211.4630766981868,1.0,1.0
25.700194551792794,100000000.0,-1.0,335.9056527152284,212.17664784927283,1.0,1.0
25.700194551792794,100000000.0,-1.0,336.6769198045952,216.2037569145071,1.0,1.0
25.700194551792794,100000000.0,388.21603060795,388.2160306079502,235.52747064207682,0.0,0.0
25.700194551792794,100000000.0,388.274185310301,388.27418531030105,235.58562534442774,0.0,0.0
25.700194551792794,100000000.0,388.28677459959135,388.28677459959135,235.59821463371796,0.0,0.0
25.700194551792794,100000000.0,388.6071289567442,388.6071289567443,235.918568990871,0.0,0.0
25.700194551792794,100000000.0,389.7066389553871,389.70663895538706,237.01807898951378,0.0,0.0
25.700194551792794,100000000.0,-1.0,339.05904574796216,217.58100943933022,1.0,1.0
25.700194551792794,100000000.0,390.7549606516441,390.7549606516441,238.06640068577082,0.0,0.0
25.700194551792794,100000000.0,391.5905359888922,391.59053598889227,238.901976023019,0.0,0.0
25.700194551792794,100000000.0,-1.0,340.99051475096996,204.76964483647174,1.0,1.0
12.850097275896397,100000000.0,-1.0,115.01839994667245,94.86319865634653,10.0,4.0
12.850097275896397,100000000.0,-1.0,115.47079258266743,98.0336731652869,7.0,7.0
12.850097275896397,100000000.0,-1.0,116.52824781933664,110.05704894997673,9.0,5.0
12.850097275896397,100000000.0,-1.0,92.01311877266991,78.58359342938107,9.0,7.0
12.850097275896397,100000000.0,-1.0,118.64754106904834,97.49415014184956,9.0,5.0
12.850097275896397,100000000.0,-1.0,93.22412259000757,67.7974298654993,9.0,7.0
12.850097275896397,100000000.0,-1.0,118.92886347361514,98.56530788622564,9.0,5.0
12.850097275896397,100000000.0,-1.0,93.86917835273883,99.91184877405747,11.0,5.0
12.850097275896397,100000000.0,-1.0,119.98081300646595,108.48521407226215,7.0,7.0
12.850097275896397,100000000.0,-1.0,120.17270041727373,103.29527524855185,10.0,4.0
12.850097275896397,100000000.0,-1.0,120.52412785392184,98.72572905311202,10.0,4.0
12.850097275896397,100000000.0,-1.0,120.86760544322571,105.8654908358172,9.0,5.0
12.850097275896397,100000000.0,-1.0,95.32143549607159,88.80867920351854,11.0,5.0
12.850097275896397,100000000.0,-1.0,146.9362306775346,120.27763754516519,8.0,4.0
12.850097275896397,100000000.0,-1.0,95.71038729696583,86.46160507862358,11.0,5.0
12.850097275896397,100000000.0,-1.0,121.41177347237948,97.08385734646706,7.0,7.0
12.850097275896397,100000000.0,-1.0,95.74805011537501,86.88570494510527,10.0,6.0
12.850097275896397,100000000.0,-1.0,95.91478140608311,91.93319470011564,11.0,5.0
12.850097275896397,100000000.0,-1.0,95.92404106148706,86.3067708660664,8.0,8.0
12.850097275896397,100000000.0,-1.0,95.98649083004976,83.75037491630971,9.0,7.0
12.850097275896397,100000000.0,-1.0,96.04885800159073,81.64341499941025,11.0,5.0
12.850097275896397,100000000.0,-1.0,122.36948585874472,112.11301075919218,9.0,5.0
12.850097275896397,100000000.0,-1.0,96.74227229067728,84.3044700526163,10.0,6.0
12.850097275896397,100000000.0,-1.0,96.89356374627621,83.99335982088283,11.0,5.0
12.850097275896397,100000000.0,-1.0,122.74280089639075,103.907664085568,8.0,6.0
12.850097275896397,100000000.0,-1.0,97.15724957184851,88.53798555959935,11.0,5.0
12.850097275896397,100000000.0,-1.0,123.06769467252816,120.31174700306897,10.0,4.0
12.850097275896397,100000000.0,-1.0,123.59105510580365,104.79737376584467,9.0,5.0
12.850097275896397,100000000.0,-1.0,97.93140027488076,89.88376911160125,11.0,5.0
12.850097275896397,100000000.0,-1.0,123.68491385709194,99.21498457785873,8.0,6.0
12.850097275896397,100000000.0,-1.0,98.33611518983844,92.67937443881797,12.0,4.0
12.850097275896397,100000000.0,-1.0,98.34610205325654,103.89136216742392,11.0,5.0
12.850097275896397,100000000.0,-1.0,124.083605674461,96.13424175664444,10.0,4.0
12.850097275896397,100000000.0,-1.0,98.55824470239764,73.72804488654583,9.0,7.0
12.850097275896397,100000000.0,-1.0,98.69160548793252,82.47120642430116,12.0,4.0
12.850097275896397,100000000.0,-1.0,124.47616337057869,109.68612452695355,9.0,5.0
12.850097275896397,100000000.0,-1.0,98.79663615579825,95.6052958760783,11.0,5.0
12.850097275896397,100000000.0,-1.0,98.82098892256752,93.72480205424677,11.0,5.0
12.850097275896397,100000000.0,-1.0,99.14707567685183,74.98451271328011,9.0,7.0
12.850097275896397,100000000.0,-1.0,99.23111976230308,86.66880450054609,11.0,5.0
12.850097275896397,100000000.0,-1.0,99.25236467697661,85.72681437922495,10.0,6.0
12.850097275896397,100000000.0,-1.0,99.34255889776934,92.45593422755506,9.0,7.0
12.850097275896397,100000000.0,-1.0,125.11829625798534,103.37477332812436,7.0,7.0
12.850097275896397,100000000.0,-1.0,73.92892477607933,75.82075465210404,12.0,6.0
12.850097275896397,100000000.0,-1.0,125.33248633240913,103.26841023050832,10.0,4.0
12.850097275896397,100000000.0,-1.0,125.34205790068407,115.16088731183555,9.0,5.0
12.850097275896397,100000000.0,-1.0,99.92070021405885,93.48334765739055,11.0,5.0
12.850097275896397,100000000.0,-1.0,100.02953235304713,79.44146518900807,9.0,7.0
12.850097275896397,100000000.0,-1.0,100.06370726235599,91.15005160013513,12.0,4.0
12.850097275896397,100000000.0,-1.0,74.51496685582501,67.6989187771523,13.0,5.0
12.850097275896397,100000000.0,-1.0,100.28813825682703,97.25650318331184,11.0,5.0
12.850097275896397,100000000.0,-1.0,100.38215302096212,81.16499718019166,10.0,6.0
12.850097275896397,100000000.0,-1.0,126.76789454404457,114.43759937189976,8.0,6.0
12.850097275896397,100000000.0,-1.0,101.26789143192397,83.5697113019649,9.0,7.0
12.850097275896397,100000000.0,-1.0,101.3110849710164,81.61328211550969,10.0,6.0
12.850097275896397,100000000.0,-1.0,127.04054922093188,103.71369459914244,10.0,4.0
12.850097275896397,100000000.0,-1.0,127.13283214739418,111.21406436170987,9.0,5.0
