A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
45.967379738244816,100000000.0,532.7517103758016,532.7517103758016,230.67792046423241,0.0,0.0
45.967379738244816,100000000.0,532.8008003418831,532.8008003418831,230.72701043031387,0.0,0.0
45.967379738244816,100000000.0,532.8413794285052,532.8413794285052,230.76758951693614,0.0,0.0
45.967379738244816,100000000.0,533.3892931478816,533.3892931478816,231.31550323631242,0.0,0.0
45.967379738244816,100000000.0,533.5873037179765,533.5873037179765,231.51351380640727,0.0,0.0
45.967379738244816,100000000.0,533.7279413117599,533.7279413117599,231.65415140019078,0.0,0.0
45.967379738244816,100000000.0,533.8682368089662,533.8682368089662,231.7944468973969,0.0,0.0
45.967379738244816,100000000.0,534.0132747117443,534.0132747117443,231.939484800175,0.0,0.0
45.967379738244816,100000000.0,534.1234777682596,534.1234777682598,232.04968785669044,0.0,0.0
45.967379738244816,100000000.0,534.1670790199978,534.1670790199978,232.09328910842862,0.0,0.0
45.967379738244816,100000000.0,534.2084452528734,534.2084452528734,232.13465534130415,0.0,0.0
45.967379738244816,100000000.0,534.4280170069886,534.4280170069886,232.35422709541945,0.0,0.0
45.967379738244816,100000000.0,534.7249625260972,534.7249625260971,232.65117261452792,0.0,0.0
45.967379738244816,100000000.0,535.1496528969628,535.1496528969631,233.07586298539377,0.0,0.0
45.967379738244816,100000000.0,535.784752502116,535.7847525021159,233.71096259054656,0.0,0.0
45.967379738244816,100000000.0,535.8675765256987,535.8675765256987,233.79378661412957,0.0,0.0
45.967379738244816,100000000.0,536.2951626851633,536.2951626851632,234.22137277359403,0.0,0.0
45.967379738244816,100000000.0,536.3340683273618,536.3340683273617,234.2602784157925,0.0,0.0
45.967379738244816,100000000.0,536.4669890383151,536.466989038315,234.39319912674577,0.0,0.0
45.967379738244816,100000000.0,536.7563213429349,536.7563213429349,234.68253143136565,0.0,0.0
45.967379738244816,100000000.0,537.019803530031,537.0198035300309,234.9460136184618,0.0,0.0
45.967379738244816,100000000.0,537.2422918739699,537.24229187397,235.16850196240063,0.0,0.0
45.967379738244816,100000000.0,537.3269698414331,537.3269698414332,235.25317992986407,0.0,0.0
45.967379738244816,100000000.0,537.3913637257423,537.3913637257425,235.3175738141731,0.0,0.0
45.967379738244816,100000000.0,537.7494892792567,537.7494892792566,235.67569936768737,0.0,0.0
45.967379738244816,100000000.0,537.7539188848541,537.7539188848541,235.68012897328475,0.0,0.0
45.967379738244816,100000000.0,537.8389083455879,537.838908345588,235.76511843401883,0.0,0.0
45.967379738244816,100000000.0,538.1065931170747,538.1065931170748,236.0328032055055,0.0,0.0
45.967379738244816,100000000.0,538.1787087527882,538.1787087527882,236.10491884121896,0.0,0.0
45.967379738244816,100000000.0,538.3615026205568,538.361502620557,236.28771270898764,0.0,0.0
45.967379738244816,100000000.0,538.3977221001519,538.3977221001519,236.32393218858252,0.0,0.0
45.967379738244816,100000000.0,538.4132882136391,538.4132882136392,236.33949830206996,0.0,0.0
45.967379738244816,100000000.0,538.4472105116672,538.4472105116672,236.373420600098,0.0,0.0
45.967379738244816,100000000.0,538.576787891537,538.576787891537,236.50299797996777,0.0,0.0
45.967379738244816,100000000.0,538.6502149891566,538.6502149891568,236.57642507758754,0.0,0.0
45.967379738244816,100000000.0,538.6530209151134,538.6530209151134,236.57923100354415,0.0,0.0
45.967379738244816,100000000.0,538.9460263308631,538.9460263308632,236.87223641929398,0.0,0.0
45.967379738244816,100000000.0,539.1564643673719,539.1564643673717,237.08267445580262,0.0,0.0
45.967379738244816,100000000.0,539.5193336813916,539.5193336813917,237.44554376982245,0.0,0.0
45.967379738244816,100000000.0,539.5277347382469,539.527734738247,237.45394482667766,0.0,0.0
45.967379738244816,100000000.0,539.5753259688779,539.5753259688781,237.50153605730878,0.0,0.0
45.967379738244816,100000000.0,539.60196432217,539.60196432217,237.52817441060085,0.0,0.0
45.967379738244816,100000000.0,539.6568349406099,539.65683494061,237.58304502904093,0.0,0.0
45.967379738244816,100000000.0,539.9134716650071,539.9134716650071,237.83968175343796,0.0,0.0
45.967379738244816,100000000.0,540.0591504306599,540.0591504306598,237.98536051909073,0.0,0.0
45.967379738244816,100000000.0,540.0974435225985,540.0974435225985,238.02365361102912,0.0,0.0
45.967379738244816,100000000.0,540.1423909592911,540.1423909592913,238.0686010477219,0.0,0.0
45.967379738244816,100000000.0,540.1559746410395,540.1559746410394,238.08218472947013,0.0,0.0
45.967379738244816,100000000.0,540.1640532717239,540.1640532717239,238.0902633601547,0.0,0.0
45.967379738244816,100000000.0,540.3070976814244,540.3070976814244,238.23330776985517,0.0,0.0
45.967379738244816,100000000.0,540.5013773358519,540.501377335852,238.4275874242827,0.0,0.0
45.967379738244816,100000000.0,540.5377557919426,540.5377557919425,238.46396588037317,0.0,0.0
45.967379738244816,100000000.0,540.8497482311428,540.8497482311427,238.77595831957342,0.0,0.0
45.967379738244816,100000000.0,541.3693607686788,541.3693607686788,239.29557085710954,0.0,0.0
45.967379738244816,100000000.0,541.4930271591497,541.4930271591497,239.41923724758047,0.0,0.0
45.967379738244816,100000000.0,541.5437676635308,541.543767663531,239.46997775196175,0.0,0.0
45.967379738244816,100000000.0,541.5534402063307,541.5534402063307,239.47965029476154,0.0,0.0
45.967379738244816,100000000.0,541.670700461263,541.6707004612631,239.59691054969366,0.0,0.0
45.967379738244816,100000000.0,541.8184133160157,541.8184133160156,239.74462340444643,0.0,0.0
45.967379738244816,100000000.0,541.874039436831,541.8740394368311,239.80024952526176,0.0,0.0
45.967379738244816,100000000.0,542.3974916605222,542.3974916605222,240.323701748953,0.0,0.0
45.967379738244816,100000000.0,542.603576459047,542.6035764590468,240.5297865474776,0.0,0.0
45.967379738244816,100000000.0,542.8880205462656,542.8880205462657,240.8142306346964,0.0,0.0
45.967379738244816,100000000.0,542.922062433694,542.922062433694,240.8482725221249,0.0,0.0
45.967379738244816,100000000.0,542.9339192172893,542.933919217289,240.86012930571994,0.0,0.0
45.967379738244816,100000000.0,543.458991501075,543.458991501075,241.38520158950578,0.0,0.0
45.967379738244816,100000000.0,543.5526577970766,543.5526577970766,241.47886788550724,0.0,0.0
45.967379738244816,100000000.0,543.627715124843,543.6277151248429,241.55392521327383,0.0,0.0
45.967379738244816,100000000.0,543.6297894326722,543.6297894326722,241.55599952110276,0.0,0.0
45.967379738244816,100000000.0,543.6492733032866,543.6492733032866,241.5754833917173,0.0,0.0
45.967379738244816,100000000.0,543.8205503268771,543.8205503268771,241.74676041530793,0.0,0.0
45.967379738244816,100000000.0,543.9277865089746,543.9277865089746,241.85399659740528,0.0,0.0
45.967379738244816,100000000.0,543.9806921223192,543.980692122319,241.90690221074985,0.0,0.0
22.983689869122408,100000000.0,-1.0,331.0434353953832,137.5242368754717,3.0,3.0
22.983689869122408,100000000.0,-1.0,286.64405753318925,130.15304663034908,4.0,4.0
22.983689869122408,100000000.0,-1.0,286.954000203325,126.94162068235427,5.0,3.0
22.983689869122408,100000000.0,-1.0,333.0190093255297,148.95165073356327,4.0,2.0
22.983689869122408,100000000.0,-1.0,287.6166881996819,132.14526703919927,5.0,3.0
22.983689869122408,100000000.0,-1.0,335.3805998821847,146.6595223789661,4.0,2.0
22.983689869122408,100000000.0,-1.0,335.50308686626846,150.5470225771326,3.0,3.0
22.983689869122408,100000000.0,-1.0,289.6183870333449,139.4667480708502,5.0,3.0
22.983689869122408,100000000.0,-1.0,336.4277421816831,135.21237310647595,4.0,2.0
22.983689869122408,100000000.0,-1.0,290.9504080660805,140.48482347603868,5.0,3.0
22.983689869122408,100000000.0,-1.0,291.31064574619427,120.42377157889351,5.0,3.0
22.983689869122408,100000000.0,-1.0,291.4637925710394,136.1556377921959,5.0,3.0
22.983689869122408,100000000.0,-1.0,337.44887691735175,157.01448447624915,4.0,2.0
22.983689869122408,100000000.0,-1.0,337.47556390632906,148.00608726062438,4.0,2.0
22.983689869122408,100000000.0,-1.0,291.5546266784454,123.08384918396389,5.0,3.0
22.983689869122408,100000000.0,-1.0,291.65721411007917,129.1683308269373,5.0,3.0
22.983689869122408,100000000.0,-1.0,291.6649254630255,135.49226299386046,4.0,4.0
22.983689869122408,100000000.0,-1.0,337.76951740253236,151.91449436343012,3.0,3.0
22.983689869122408,100000000.0,-1.0,245.83746181956016,122.10398106926525,6.0,4.0
22.983689869122408,100000000.0,-1.0,292.0245437874345,134.73793984154125,4.0,4.0
22.983689869122408,100000000.0,-1.0,292.1404008295653,133.9811578045033,4.0,4.0
22.983689869122408,100000000.0,-1.0,246.27644293001538,121.59538041233579,7.0,3.0
22.983689869122408,100000000.0,-1.0,246.37804496420907,112.5569346127443,6.0,4.0
22.983689869122408,100000000.0,-1.0,292.54206470730844,142.2234058483296,5.0,3.0
22.983689869122408,100000000.0,-1.0,338.6034231056948,147.6787938762106,5.0,1.0
22.983689869122408,100000000.0,-1.0,292.6417558854745,130.82203507423966,4.0,4.0
22.983689869122408,100000000.0,-1.0,246.8295208739106,98.79009127545407,5.0,5.0
22.983689869122408,100000000.0,-1.0,292.88461116708095,143.74036233407048,6.0,2.0
22.983689869122408,100000000.0,-1.0,292.98948706456696,126.09951118492907,5.0,3.0
22.983689869122408,100000000.0,-1.0,338.9656427333249,146.25123583223225,3.0,3.0
22.983689869122408,100000000.0,-1.0,247.1511993027743,101.78442918166294,5.0,5.0
22.983689869122408,100000000.0,-1.0,293.221037162551,124.31747460547618,5.0,3.0
22.983689869122408,100000000.0,-1.0,293.241982882912,117.47776698509406,4.0,4.0
22.983689869122408,100000000.0,-1.0,247.36307198976533,119.9387499177229,6.0,4.0
22.983689869122408,100000000.0,-1.0,293.33576778390886,143.77650985018565,6.0,2.0
22.983689869122408,100000000.0,-1.0,247.57084230555023,105.16108467319549,7.0,3.0
22.983689869122408,100000000.0,-1.0,293.6080924624137,146.60111561909548,4.0,4.0
22.983689869122408,100000000.0,-1.0,293.67931462758247,131.10286043275988,5.0,3.0
22.983689869122408,100000000.0,-1.0,293.86796437612816,133.40159527031747,5.0,3.0
22.983689869122408,100000000.0,-1.0,293.87297099307114,120.98356938543223,5.0,3.0
22.983689869122408,100000000.0,-1.0,293.8833434244427,141.5507029246073,5.0,3.0
22.983689869122408,100000000.0,-1.0,339.8508962090438,152.2829823146163,4.0,2.0
22.983689869122408,100000000.0,-1.0,247.93083725312303,113.93917726948098,5.0,5.0
22.983689869122408,100000000.0,-1.0,293.9266805210725,133.08738839385967,4.0,4.0
22.983689869122408,100000000.0,-1.0,294.13096848214445,135.0719230940441,5.0,3.0
22.983689869122408,100000000.0,-1.0,340.1752991047985,148.71334422436024,3.0,3.0
22.983689869122408,100000000.0,-1.0,340.19893836475023,131.824404974322,3.0,3.0
22.983689869122408,100000000.0,-1.0,248.3428608156713,119.38464932861558,7.0,3.0
22.983689869122408,100000000.0,-1.0,248.3518479737787,127.11881414490986,6.0,4.0
22.983689869122408,100000000.0,-1.0,294.3393644011163,131.57089842176208,4.0,4.0
22.983689869122408,100000000.0,-1.0,248.47698289291895,103.70860796288801,7.0,3.0
22.983689869122408,100000000.0,-1.0,294.4615927668659,131.8347110726439,5.0,3.0
22.983689869122408,100000000.0,-1.0,294.4682454898426,133.1442500632766,4.0,4.0
22.983689869122408,100000000.0,-1.0,340.52083756089166,152.12758670628403,3.0,3.0
22.983689869122408,100000000.0,-1.0,340.5309029966493,159.15823943047283,4.0,2.0
22.983689869122408,100000000.0,-1.0,340.5958663316072,157.37094074182596,4.0,2.0
22.983689869122408,100000000.0,-1.0,248.82823856696484,117.61668311217616,7.0,3.0
22.983689869122408,100000000.0,-1.0,294.87497066676895,122.40816457907003,4.0,4.0
22.983689869122408,100000000.0,-1.0,248.91187024930915,111.93207597575474,6.0,4.0
22.983689869122408,100000000.0,-1.0,294.9776647841756,125.23431452347569,5.0,3.0
22.983689869122408,100000000.0,-1.0,249.04530507008187,124.0760270965612,6.0,4.0
22.983689869122408,100000000.0,-1.0,295.0794456382889,133.00373069686225,5.0,3.0
22.983689869122408,100000000.0,-1.0,249.46398093618748,107.46348505072083,6.0,4.0
22.983689869122408,100000000.0,-1.0,341.47428373575394,144.86675522649517,3.0,3.0
22.983689869122408,100000000.0,-1.0,295.57743357956485,132.31380589821748,5.0,3.0
22.983689869122408,100000000.0,-1.0,249.6298630008523,116.39660938040399,6.0,4.0
22.983689869122408,100000000.0,-1.0,249.73296354310446,116.69001490774818,7.0,3.0
22.983689869122408,100000000.0,-1.0,295.7211672244001,120.25960466097956,5.0,3.0
22.983689869122408,100000000.0,-1.0,203.8162656266426,95.28595567920681,7.0,5.0
22.983689869122408,100000000.0,-1.0,249.8191340288249,102.55130079248833,6.0,4.0
22.983689869122408,100000000.0,-1.0,295.90988470387833,129.67171803619215,5.0,3.0
22.983689869122408,100000000.0,-1.0,296.04500790711154,129.90022717206148,4.0,4.0
22.983689869122408,100000000.0,-1.0,296.082602372508,136.74858355981914,4.0,4.0
22.983689869122408,100000000.0,-1.0,250.13559994775275,120.35796995623684,6.0,4.0
22.983689869122408,100000000.0,-1.0,296.247034639823,143.67024806524606,5.0,3.0
22.983689869122408,100000000.0,-1.0,250.38177360651844,106.24625298830941,6.0,4.0
22.983689869122408,100000000.0,-1.0,250.38727332320536,111.86747309270281,7.0,3.0
22.983689869122408,100000000.0,-1.0,296.3604867307656,137.60628559213896,4.0,4.0
22.983689869122408,100000000.0,-1.0,296.4384285440792,132.07714497031472,4.0,4.0
22.983689869122408,100000000.0,-1.0,296.48218234960325,134.68423127939033,5.0,3.0
22.983689869122408,100000000.0,-1.0,296.48346308943246,129.46048704914523,5.0,3.0
22.983689869122408,100000000.0,-1.0,250.5552350051026,124.69953884197938,6.0,4.0
22.983689869122408,100000000.0,-1.0,296.55613984756957,147.18479240252853,5.0,3.0
22.983689869122408,100000000.0,-1.0,296.75091859861004,132.70402852890788,5.0,3.0
22.983689869122408,100000000.0,-1.0,342.7691511271408,155.42374924918954,4.0,2.0
22.983689869122408,100000000.0,-1.0,296.837239175171,131.0391768162819,6.0,2.0
22.983689869122408,100000000.0,-1.0,296.86888467630956,133.4276658780161,5.0,3.0
22.983689869122408,100000000.0,-1.0,251.04181817152298,125.88166828371115,6.0,4.0
22.983689869122408,100000000.0,-1.0,297.1439776316681,130.81724139933652,4.0,4.0
22.983689869122408,100000000.0,-1.0,251.23896031215025,120.94798920066071,6.0,4.0
22.983689869122408,100000000.0,-1.0,297.3391584186628,136.3799355478322,5.0,3.0
22.983689869122408,100000000.0,-1.0,297.3846710690881,133.26497021285886,5.0,3.0
22.983689869122408,100000000.0,-1.0,251.46197232310064,108.2436239929733,7.0,3.0
22.983689869122408,100000000.0,-1.0,297.4772098405482,139.54951060114846,5.0,3.0
22.983689869122408,100000000.0,-1.0,343.50496380430036,145.01894160474347,3.0,3.0
22.983689869122408,100000000.0,-1.0,297.57834261354975,119.25642361495323,5.0,3.0
22.983689869122408,100000000.0,-1.0,297.7003684121287,131.94088356415563,5.0,3.0
22.983689869122408,100000000.0,-1.0,251.76386806786135,115.3398975545332,7.0,3.0
22.983689869122408,100000000.0,-1.0,251.85461598341502,113.35090345917686,6.0,4.0
22.983689869122408,100000000.0,-1.0,251.9467276483072,110.10751008139675,5.0,5.0
22.983689869122408,100000000.0,-1.0,297.970585401302,144.87614022297942,4.0,4.0
22.983689869122408,100000000.0,-1.0,297.9791671957787,146.96779332452365,4.0,4.0
22.983689869122408,100000000.0,-1.0,298.10693589345397,135.2542164589006,5.0,3.0
22.983689869122408,100000000.0,-1.0,298.1133384275705,129.19941070814653,5.0,3.0
22.983689869122408,100000000.0,-1.0,298.1212512916992,117.27879647830943,5.0,3.0
22.983689869122408,100000000.0,-1.0,298.147342159593,137.0170023408207,4.0,4.0
22.983689869122408,100000000.0,-1.0,344.1555141012374,151.0183699878659,4.0,2.0
22.983689869122408,100000000.0,-1.0,344.16837199357417,157.58786596617384,3.0,3.0
22.983689869122408,100000000.0,-1.0,298.25957441254025,141.87336977609203,5.0,3.0
22.983689869122408,100000000.0,-1.0,344.2851609891541,152.42937754714117,3.0,3.0
22.983689869122408,100000000.0,-1.0,252.39158116670933,135.98097883147702,6.0,4.0
22.983689869122408,100000000.0,-1.0,298.4744754558221,129.81231474271763,5.0,3.0
22.983689869122408,100000000.0,-1.0,252.5099977877517,114.77177921894175,6.0,4.0
22.983689869122408,100000000.0,-1.0,344.53222265596474,150.03134720269895,4.0,2.0
22.983689869122408,100000000.0,-1.0,252.69330732516298,125.97718879426463,6.0,4.0
22.983689869122408,100000000.0,-1.0,298.6767356134486,133.10536425696557,4.0,4.0
22.983689869122408,100000000.0,-1.0,344.66632275725647,161.0226817043385,4.0,2.0
22.983689869122408,100000000.0,-1.0,252.74168247143413,132.14287074863086,5.0,5.0
22.983689869122408,100000000.0,-1.0,298.7549605790431,130.99189815059734,5.0,3.0
22.983689869122408,100000000.0,-1.0,298.7566216986521,127.25730249772727,5.0,3.0
22.983689869122408,100000000.0,-1.0,252.89127194586115,123.37266230104913,5.0,5.0
22.983689869122408,100000000.0,-1.0,252.90395169756144,120.66547643744175,6.0,4.0
22.983689869122408,100000000.0,-1.0,298.92202293468665,128.80127301619976,5.0,3.0
22.983689869122408,100000000.0,-1.0,344.94220505510395,145.2667512185254,4.0,2.0
22.983689869122408,100000000.0,-1.0,298.9905994402595,130.33129864317053,4.0,4.0
22.983689869122408,100000000.0,-1.0,299.016634009052,140.51149941273832,5.0,3.0
22.983689869122408,100000000.0,-1.0,253.08998574704444,113.20685917999563,7.0,3.0
22.983689869122408,100000000.0,-1.0,253.57206790036005,102.71515579317969,6.0,4.0
28.729612336403008,100000000.0,486.557966708331,486.55796670833104,184.48417679676177,0.0,0.0
28.729612336403008,100000000.0,486.58948077076866,486.5894807707687,184.51569085919948,0.0,0.0
28.729612336403008,100000000.0,488.499581396101,488.49958139610123,186.42579148453186,0.0,0.0
28.729612336403008,100000000.0,488.67751558181953,488.67751558181936,186.60372567025013,0.0,0.0
28.729612336403008,100000000.0,490.09699780503513,490.096997805035,188.02320789346592,0.0,0.0
28.729612336403008,100000000.0,490.743211903168,490.743211903168,188.66942199159868,0.0,0.0
28.729612336403008,100000000.0,490.9249090004087,490.92490900040866,188.8511190888394,0.0,0.0
28.729612336403008,100000000.0,491.1205783241611,491.1205783241612,189.04678841259192,0.0,0.0
28.729612336403008,100000000.0,491.1964120324511,491.19641203245124,189.12262212088186,0.0,0.0
28.729612336403008,100000000.0,-1.0,433.900474948052,163.5480510182295,1.0,1.0
28.729612336403008,100000000.0,491.48489431652376,491.4848943165238,189.41110440495447,0.0,0.0
28.729612336403008,100000000.0,491.5154948972415,491.51549489724164,189.4417049856724,0.0,0.0
28.729612336403008,100000000.0,-1.0,434.1855416702864,169.93083514850176,1.0,1.0
28.729612336403008,100000000.0,-1.0,434.35908585982406,174.74566042908748,1.0,1.0
28.729612336403008,100000000.0,492.2280458431672,492.22804584316725,190.15425593159796,0.0,0.0
28.729612336403008,100000000.0,492.94484958314285,492.9448495831431,190.8710596715737,0.0,0.0
28.729612336403008,100000000.0,-1.0,435.6949885680265,174.65510736595178,1.0,1.0
28.729612336403008,100000000.0,493.42388111516703,493.42388111516715,191.35009120359783,0.0,0.0
28.729612336403008,100000000.0,-1.0,436.06535913944873,161.6337639592808,1.0,1.0
28.729612336403008,100000000.0,493.6540076330358,493.6540076330358,191.58021772146665,0.0,0.0
28.729612336403008,100000000.0,493.72893853338826,493.72893853338826,191.65514862181897,0.0,0.0
28.729612336403008,100000000.0,493.8793987175934,493.87939871759346,191.80560880602414,0.0,0.0
28.729612336403008,100000000.0,-1.0,436.6193190500402,177.061001332328,1.0,1.0
28.729612336403008,100000000.0,-1.0,436.91855483302106,172.9201068140472,1.0,1.0
28.729612336403008,100000000.0,494.4775561598342,494.4775561598343,192.40376624826504,0.0,0.0
28.729612336403008,100000000.0,494.5352081141333,494.5352081141334,192.4614182025641,0.0,0.0
28.729612336403008,100000000.0,-1.0,437.2212566978378,172.138203405078,1.0,1.0
28.729612336403008,100000000.0,494.73069859104305,494.73069859104316,192.6569086794739,0.0,0.0
28.729612336403008,100000000.0,494.79922407448254,494.7992240744824,192.7254341629132,0.0,0.0
28.729612336403008,100000000.0,494.85322028817404,494.8532202881741,192.77943037660498,0.0,0.0
28.729612336403008,100000000.0,495.10052091855573,495.10052091855584,193.02673100698647,0.0,0.0
28.729612336403008,100000000.0,495.1589918738333,495.1589918738334,193.08520196226408,0.0,0.0
28.729612336403008,100000000.0,495.22267261421916,495.2226726142193,193.14888270265,0.0,0.0
28.729612336403008,100000000.0,495.3255940794636,495.3255940794636,193.25180416789428,0.0,0.0
28.729612336403008,100000000.0,495.49075321421446,495.4907532142144,193.41696330264534,0.0,0.0
28.729612336403008,100000000.0,495.6017626952431,495.6017626952432,193.527972783674,0.0,0.0
28.729612336403008,100000000.0,495.6267486682117,495.6267486682117,193.55295875664243,0.0,0.0
28.729612336403008,100000000.0,-1.0,438.203790814909,176.49407324434128,1.0,1.0
28.729612336403008,100000000.0,495.86330225394795,495.86330225394784,193.78951234237852,0.0,0.0
28.729612336403008,100000000.0,-1.0,438.41907474676793,176.56172896091155,1.0,1.0
28.729612336403008,100000000.0,495.9412472844275,495.9412472844275,193.86745737285818,0.0,0.0
28.729612336403008,100000000.0,496.02075763590824,496.02075763590835,193.94696772433903,0.0,0.0
28.729612336403008,100000000.0,496.02456383455905,496.02456383455916,193.95077392298973,0.0,0.0
28.729612336403008,100000000.0,-1.0,438.6246063422021,176.25404165592542,1.0,1.0
28.729612336403008,100000000.0,-1.0,438.86785287705743,164.6650563154541,1.0,1.0
28.729612336403008,100000000.0,496.4458120874235,496.4458120874234,194.37202217585428,0.0,0.0
28.729612336403008,100000000.0,-1.0,439.0202827263482,168.06499558842043,1.0,1.0
28.729612336403008,100000000.0,496.64363257615184,496.64363257615184,194.56984266458258,0.0,0.0
28.729612336403008,100000000.0,496.86391353142983,496.86391353143,194.79012361986082,0.0,0.0
28.729612336403008,100000000.0,-1.0,439.4117994393612,165.31873652401075,1.0,1.0
28.729612336403008,100000000.0,496.97237522002877,496.97237522002877,194.89858530845942,0.0,0.0
28.729612336403008,100000000.0,497.28601701744276,497.28601701744265,195.2122271058735,0.0,0.0
28.729612336403008,100000000.0,497.34295777236235,497.34295777236247,195.26916786079317,0.0,0.0
28.729612336403008,100000000.0,497.4064840836231,497.4064840836231,195.33269417205386,0.0,0.0
28.729612336403008,100000000.0,-1.0,440.0862225039738,178.3213972203815,1.0,1.0
28.729612336403008,100000000.0,497.696031863328,497.696031863328,195.6222419517588,0.0,0.0
