A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
42.05948168962618,100000000.0,367.84253511092834,367.8425351109283,180.23337280284576,0.0,0.0
42.05948168962618,100000000.0,367.9304251030986,367.9304251030986,180.3212627950159,0.0,0.0
42.05948168962618,100000000.0,368.07059854338445,368.0705985433845,180.46143623530176,0.0,0.0
42.05948168962618,100000000.0,368.89084818797687,368.890848187977,181.28168587989418,0.0,0.0
42.05948168962618,100000000.0,369.1647078950529,369.16470789505297,181.55554558697017,0.0,0.0
42.05948168962618,100000000.0,369.2864226846357,369.2864226846357,181.67726037655294,0.0,0.0
42.05948168962618,100000000.0,369.3555142324175,369.35551423241753,181.7463519243347,0.0,0.0
42.05948168962618,100000000.0,369.7587582114754,369.75875821147554,182.14959590339265,0.0,0.0
42.05948168962618,100000000.0,369.7883574920791,369.7883574920791,182.17919518399646,0.0,0.0
42.05948168962618,100000000.0,369.9363743517381,369.93637435173815,182.3272120436554,0.0,0.0
42.05948168962618,100000000.0,370.2006443637097,370.20064436370967,182.59148205562695,0.0,0.0
42.05948168962618,100000000.0,370.87707047816684,370.87707047816684,183.26790817008418,0.0,0.0
42.05948168962618,100000000.0,371.73314774150975,371.73314774150964,184.12398543342687,0.0,0.0
42.05948168962618,100000000.0,371.8721699563671,371.872169956367,184.26300764828432,0.0,0.0
42.05948168962618,100000000.0,371.9515235584604,371.95152355846034,184.3423612503775,0.0,0.0
42.05948168962618,100000000.0,371.96021337971126,371.9602133797114,184.35105107162858,0.0,0.0
42.05948168962618,100000000.0,372.03873543841553,372.0387354384154,184.42957313033264,0.0,0.0
42.05948168962618,100000000.0,372.0684296953073,372.06842969530743,184.45926738722463,0.0,0.0
42.05948168962618,100000000.0,372.16519003803205,372.16519003803205,184.55602772994914,0.0,0.0
42.05948168962618,100000000.0,372.1893792676304,372.1893792676305,184.58021695954764,0.0,0.0
42.05948168962618,100000000.0,372.31669215636344,372.3166921563634,184.7075298482806,0.0,0.0
42.05948168962618,100000000.0,372.5235817746485,372.5235817746484,184.91441946656587,0.0,0.0
42.05948168962618,100000000.0,372.5480981449566,372.5480981449566,184.9389358368738,0.0,0.0
42.05948168962618,100000000.0,372.6070529850034,372.6070529850033,184.99789067692075,0.0,0.0
42.05948168962618,100000000.0,372.69672953912595,372.69672953912584,185.08756723104304,0.0,0.0
42.05948168962618,100000000.0,372.77851891142984,372.77851891142996,185.16935660334732,0.0,0.0
42.05948168962618,100000000.0,372.86217647788663,372.86217647788663,185.25301416980392,0.0,0.0
42.05948168962618,100000000.0,373.01182398112655,373.01182398112655,185.40266167304372,0.0,0.0
42.05948168962618,100000000.0,373.03136847807383,373.0313684780738,185.4222061699911,0.0,0.0
42.05948168962618,100000000.0,373.46949681727483,373.46949681727494,185.86033450919226,0.0,0.0
42.05948168962618,100000000.0,373.73159654575943,373.73159654575943,186.12243423767669,0.0,0.0
42.05948168962618,100000000.0,373.90106356549154,373.90106356549154,186.29190125740888,0.0,0.0
42.05948168962618,100000000.0,374.0578044511353,374.05780445113544,186.44864214305258,0.0,0.0
42.05948168962618,100000000.0,374.05782405721106,374.05782405721095,186.44866174912835,0.0,0.0
42.05948168962618,100000000.0,374.060721003265,374.0607210032649,186.45155869518226,0.0,0.0
42.05948168962618,100000000.0,374.1381020652307,374.1381020652308,186.52893975714812,0.0,0.0
42.05948168962618,100000000.0,374.43596237887056,374.4359623788706,186.82680007078778,0.0,0.0
42.05948168962618,100000000.0,374.62303833985,374.62303833985,187.0138760317674,0.0,0.0
42.05948168962618,100000000.0,374.6541910776714,374.6541910776714,187.0450287695887,0.0,0.0
42.05948168962618,100000000.0,374.7222810725554,374.72228107255546,187.11311876447272,0.0,0.0
42.05948168962618,100000000.0,374.85848574258756,374.8584857425876,187.2493234345048,0.0,0.0
42.05948168962618,100000000.0,375.0059363789131,375.0059363789132,187.39677407083047,0.0,0.0
42.05948168962618,100000000.0,375.3323173933228,375.3323173933228,187.72315508524005,0.0,0.0
42.05948168962618,100000000.0,375.379141479217,375.37914147921697,187.76997917113445,0.0,0.0
42.05948168962618,100000000.0,375.4240131267425,375.4240131267426,187.81485081865978,0.0,0.0
42.05948168962618,100000000.0,375.42969659468673,375.4296965946868,187.82053428660393,0.0,0.0
42.05948168962618,100000000.0,376.1970338827806,376.1970338827807,188.5878715746979,0.0,0.0
42.05948168962618,100000000.0,376.3348778584522,376.3348778584522,188.7257155503694,0.0,0.0
42.05948168962618,100000000.0,376.5037306150655,376.5037306150655,188.89456830698265,0.0,0.0
42.05948168962618,100000000.0,376.7575992655987,376.75759926559874,189.14843695751603,0.0,0.0
42.05948168962618,100000000.0,376.823959893141,376.823959893141,189.2147975850584,0.0,0.0
42.05948168962618,100000000.0,377.143115059333,377.14311505933296,189.53395275125024,0.0,0.0
42.05948168962618,100000000.0,377.2181301286245,377.2181301286246,189.6089678205417,0.0,0.0
42.05948168962618,100000000.0,377.2240103790732,377.2240103790732,189.61484807099066,0.0,0.0
42.05948168962618,100000000.0,377.3512880447444,377.3512880447445,189.74212573666188,0.0,0.0
42.05948168962618,100000000.0,377.35973182633455,377.3597318263346,189.75056951825187,0.0,0.0
42.05948168962618,100000000.0,377.4521046253154,377.4521046253154,189.84294231723277,0.0,0.0
42.05948168962618,100000000.0,377.68534760296916,377.68534760296905,190.0761852948864,0.0,0.0
42.05948168962618,100000000.0,377.73337265751286,377.73337265751286,190.1242103494301,0.0,0.0
42.05948168962618,100000000.0,378.0329125297101,378.03291252970996,190.42375022162724,0.0,0.0
42.05948168962618,100000000.0,378.0643205362895,378.06432053628953,190.45515822820678,0.0,0.0
42.05948168962618,100000000.0,378.1573431997856,378.1573431997856,190.54818089170294,0.0,0.0
42.05948168962618,100000000.0,378.2527462728034,378.2527462728035,190.6435839647207,0.0,0.0
42.05948168962618,100000000.0,378.26323268517797,378.263232685178,190.6540703770953,0.0,0.0
42.05948168962618,100000000.0,378.40563840824944,378.4056384082494,190.79647610016684,0.0,0.0
42.05948168962618,100000000.0,378.4672883640102,378.4672883640102,190.85812605592753,0.0,0.0
42.05948168962618,100000000.0,378.5673919535698,378.56739195356977,190.95822964548714,0.0,0.0
42.05948168962618,100000000.0,378.67372588705825,378.67372588705825,191.0645635789755,0.0,0.0
42.05948168962618,100000000.0,378.70054504367045,378.70054504367045,191.0913827355878,0.0,0.0
42.05948168962618,100000000.0,378.8310261381801,378.83102613818016,191.22186383009736,0.0,0.0
42.05948168962618,100000000.0,378.89824032534057,378.89824032534074,191.289078017258,0.0,0.0
42.05948168962618,100000000.0,379.1300136395738,379.1300136395738,191.52085133149103,0.0,0.0
42.05948168962618,100000000.0,379.2658023502026,379.2658023502025,191.65664004211988,0.0,0.0
42.05948168962618,100000000.0,379.3911231684235,379.39112316842363,191.78196086034106,0.0,0.0
42.05948168962618,100000000.0,379.4024700524827,379.4024700524828,191.7933077444001,0.0,0.0
42.05948168962618,100000000.0,379.77030494846247,379.77030494846247,192.16114264037975,0.0,0.0
42.05948168962618,100000000.0,380.062489420536,380.06248942053594,192.4533271124533,0.0,0.0
42.05948168962618,100000000.0,380.4732619959775,380.4732619959775,192.86409968789476,0.0,0.0
42.05948168962618,100000000.0,380.54217627480216,380.54217627480216,192.93301396671941,0.0,0.0
42.05948168962618,100000000.0,380.5901339765519,380.5901339765519,192.9809716684691,0.0,0.0
42.05948168962618,100000000.0,380.6815039408248,380.6815039408249,193.07234163274217,0.0,0.0
42.05948168962618,100000000.0,380.8967402601853,380.8967402601852,193.2875779521026,0.0,0.0
21.02974084481309,100000000.0,-1.0,240.79811971765454,117.08132393412868,2.0,2.0
21.02974084481309,100000000.0,-1.0,200.47104468698893,111.47301041740289,3.0,3.0
21.02974084481309,100000000.0,-1.0,201.25777048076367,107.46455388382594,4.0,2.0
21.02974084481309,100000000.0,-1.0,201.83030724927815,103.44363950781766,3.0,3.0
21.02974084481309,100000000.0,-1.0,201.87571622689384,107.69404915170622,4.0,2.0
21.02974084481309,100000000.0,-1.0,202.5006492390348,99.97828402584436,3.0,3.0
21.02974084481309,100000000.0,-1.0,244.9123244465452,128.8568530993462,3.0,1.0
21.02974084481309,100000000.0,-1.0,203.4016147234795,99.54558929028317,3.0,3.0
21.02974084481309,100000000.0,-1.0,203.51532652332895,109.71397977094178,4.0,2.0
21.02974084481309,100000000.0,-1.0,203.54768121316752,110.7004350599625,4.0,2.0
21.02974084481309,100000000.0,-1.0,203.72221276911102,113.68232864054356,4.0,2.0
21.02974084481309,100000000.0,-1.0,204.0429659672509,112.43104363676903,4.0,2.0
21.02974084481309,100000000.0,-1.0,246.50322558420424,130.4477542370052,3.0,1.0
21.02974084481309,100000000.0,-1.0,204.95235519101092,104.26179904254947,3.0,3.0
21.02974084481309,100000000.0,-1.0,205.41848065029353,104.86562202696004,4.0,2.0
21.02974084481309,100000000.0,-1.0,205.5440041661786,99.19041293223178,3.0,3.0
21.02974084481309,100000000.0,-1.0,206.06158724048754,115.05351960548425,4.0,2.0
21.02974084481309,100000000.0,-1.0,206.19049988525921,106.61368612475533,4.0,2.0
21.02974084481309,100000000.0,-1.0,206.19574200858753,114.13879357897619,4.0,2.0
21.02974084481309,100000000.0,-1.0,206.30507887193198,114.65403204282548,3.0,3.0
21.02974084481309,100000000.0,-1.0,164.95639052952282,80.17268938858274,4.0,4.0
21.02974084481309,100000000.0,-1.0,207.16194364278468,111.6474294754276,3.0,3.0
21.02974084481309,100000000.0,-1.0,249.2410209786695,133.1855496314704,2.0,2.0
21.02974084481309,100000000.0,-1.0,207.47326944190374,112.695877826687,4.0,2.0
21.02974084481309,100000000.0,-1.0,207.53577756235052,105.60989759116592,3.0,3.0
21.02974084481309,100000000.0,-1.0,207.65642823660392,116.61077259039094,3.0,3.0
21.02974084481309,100000000.0,-1.0,165.71246156558877,99.29564083193762,5.0,3.0
21.02974084481309,100000000.0,-1.0,165.7396454202336,98.12586466050718,5.0,3.0
21.02974084481309,100000000.0,-1.0,165.77541624559615,77.96277626296762,4.0,4.0
21.02974084481309,100000000.0,-1.0,207.84212185689765,107.57773838221962,3.0,3.0
21.02974084481309,100000000.0,-1.0,207.85198388376563,105.3296186705752,3.0,3.0
21.02974084481309,100000000.0,-1.0,208.24822071984156,114.80448932463074,4.0,2.0
21.02974084481309,100000000.0,-1.0,166.25631453484206,89.34241026501721,5.0,3.0
21.02974084481309,100000000.0,-1.0,250.3867420402391,123.92231902676059,2.0,2.0
21.02974084481309,100000000.0,-1.0,166.41972435528885,95.04524167371946,5.0,3.0
21.02974084481309,100000000.0,-1.0,166.46564172203077,90.0251606265447,4.0,4.0
21.02974084481309,100000000.0,-1.0,208.71947969861716,110.94566165301765,4.0,2.0
21.02974084481309,100000000.0,-1.0,166.89550909711164,89.6012845044863,5.0,3.0
21.02974084481309,100000000.0,-1.0,209.19958252413574,108.78693390845945,3.0,3.0
21.02974084481309,100000000.0,-1.0,167.8202145783096,88.96433820323495,4.0,4.0
21.02974084481309,100000000.0,-1.0,167.9026457432975,77.156306963687,4.0,4.0
21.02974084481309,100000000.0,-1.0,209.97366941744957,110.73963619320847,3.0,3.0
21.02974084481309,100000000.0,-1.0,210.0371032022822,117.18985704907712,4.0,2.0
21.02974084481309,100000000.0,-1.0,167.97876437498877,104.64495598993153,5.0,3.0
21.02974084481309,100000000.0,-1.0,210.0617177157748,113.64265578720169,3.0,3.0
21.02974084481309,100000000.0,-1.0,210.13520891165652,111.81840163670782,3.0,3.0
21.02974084481309,100000000.0,-1.0,210.16438047978616,115.98271340459853,4.0,2.0
21.02974084481309,100000000.0,-1.0,168.12589069497994,92.16532632236053,4.0,4.0
21.02974084481309,100000000.0,-1.0,210.2367134004087,99.9804142701862,3.0,3.0
21.02974084481309,100000000.0,-1.0,210.28397106816053,101.55594416808711,3.0,3.0
21.02974084481309,100000000.0,-1.0,210.4136540171244,106.93308810659933,3.0,3.0
21.02974084481309,100000000.0,-1.0,210.48164830432842,101.8977586876065,3.0,3.0
21.02974084481309,100000000.0,-1.0,210.61281207157472,104.83515004325298,3.0,3.0
21.02974084481309,100000000.0,-1.0,168.67678477598253,91.5761425743783,5.0,3.0
21.02974084481309,100000000.0,-1.0,168.78396341379135,99.91886359592806,5.0,3.0
21.02974084481309,100000000.0,-1.0,168.83436719832955,81.59241401835872,4.0,4.0
21.02974084481309,100000000.0,-1.0,211.04671784310696,107.14586208769646,3.0,3.0
21.02974084481309,100000000.0,-1.0,169.0508278497712,100.84181445293666,4.0,4.0
21.02974084481309,100000000.0,-1.0,211.19577370276198,129.45316226899797,3.0,3.0
21.02974084481309,100000000.0,-1.0,169.41484616831383,93.52414226220624,4.0,4.0
21.02974084481309,100000000.0,-1.0,211.5794826496657,121.53959852109824,4.0,2.0
21.02974084481309,100000000.0,-1.0,169.62043313982105,83.64015940771932,4.0,4.0
21.02974084481309,100000000.0,-1.0,211.75548311647952,117.9541363640923,4.0,2.0
21.02974084481309,100000000.0,-1.0,169.74350459014545,100.5598147605441,5.0,3.0
21.02974084481309,100000000.0,-1.0,254.12051265623242,132.5826615351483,2.0,2.0
21.02974084481309,100000000.0,-1.0,212.09987607581436,125.95888329713891,3.0,3.0
21.02974084481309,100000000.0,-1.0,212.11944002122144,125.978447242546,3.0,3.0
21.02974084481309,100000000.0,-1.0,212.13705901701547,110.30014543750201,4.0,2.0
21.02974084481309,100000000.0,-1.0,170.14472773444322,100.51085711552957,5.0,3.0
21.02974084481309,100000000.0,-1.0,170.18432736520276,100.10195765443578,4.0,4.0
21.02974084481309,100000000.0,-1.0,212.26162796011178,117.1762262515446,4.0,2.0
21.02974084481309,100000000.0,-1.0,170.3848712329291,90.33087479367194,4.0,4.0
21.02974084481309,100000000.0,-1.0,212.53339647854128,107.34705319704506,3.0,3.0
21.02974084481309,100000000.0,-1.0,170.48265978500214,104.10496354997564,5.0,3.0
21.02974084481309,100000000.0,-1.0,212.85067272119144,115.58759410081996,4.0,2.0
21.02974084481309,100000000.0,-1.0,213.0624581185955,115.4157898201033,4.0,2.0
21.02974084481309,100000000.0,-1.0,213.09802992002093,109.45924381889066,3.0,3.0
21.02974084481309,100000000.0,-1.0,213.24205663515963,115.05239910731831,3.0,3.0
21.02974084481309,100000000.0,-1.0,171.2504054135136,89.76987108243634,5.0,3.0
21.02974084481309,100000000.0,-1.0,213.352875651583,118.72392321933586,3.0,3.0
21.02974084481309,100000000.0,-1.0,171.35462915365386,99.72354807379324,4.0,4.0
21.02974084481309,100000000.0,-1.0,213.50907701436412,106.84568955653017,3.0,3.0
21.02974084481309,100000000.0,-1.0,213.52257910974384,127.76190665386889,3.0,3.0
21.02974084481309,100000000.0,-1.0,171.51732963424178,92.63218977816561,4.0,4.0
21.02974084481309,100000000.0,-1.0,171.80801434436174,86.98045334382269,5.0,3.0
21.02974084481309,100000000.0,-1.0,171.81453007553557,89.55556713579418,5.0,3.0
21.02974084481309,100000000.0,-1.0,171.82955313430367,94.62119245272734,5.0,3.0
21.02974084481309,100000000.0,-1.0,213.9259512359286,108.71141420906068,4.0,2.0
21.02974084481309,100000000.0,-1.0,171.8907948924996,90.3223233775565,4.0,4.0
21.02974084481309,100000000.0,-1.0,213.95427401247065,119.77260693728303,4.0,2.0
21.02974084481309,100000000.0,-1.0,214.00603662562378,125.17385142969931,4.0,2.0
21.02974084481309,100000000.0,-1.0,129.9016218022156,67.47492426558144,5.0,5.0
21.02974084481309,100000000.0,-1.0,256.08872465852585,140.03325331132677,3.0,1.0
21.02974084481309,100000000.0,-1.0,129.97905127640888,79.06484326662328,6.0,4.0
21.02974084481309,100000000.0,-1.0,172.05357159986687,101.08680706116068,5.0,3.0
21.02974084481309,100000000.0,-1.0,172.10342112795468,92.93696887458037,4.0,4.0
21.02974084481309,100000000.0,-1.0,172.12573668928957,100.57401029099671,4.0,4.0
21.02974084481309,100000000.0,-1.0,172.17358710607584,102.453669772512,4.0,4.0
21.02974084481309,100000000.0,-1.0,172.2300034040183,84.50147934253332,4.0,4.0
21.02974084481309,100000000.0,-1.0,172.357127277357,99.67407542051026,4.0,4.0
21.02974084481309,100000000.0,-1.0,130.5521891972827,66.86169190715447,6.0,4.0
21.02974084481309,100000000.0,-1.0,172.6387183583244,103.02732697047546,4.0,4.0
21.02974084481309,100000000.0,-1.0,214.76582648889288,123.31592611678259,4.0,2.0
21.02974084481309,100000000.0,-1.0,214.79385776676435,122.60344664489881,3.0,3.0
21.02974084481309,100000000.0,-1.0,214.9981821489175,120.43042059473632,3.0,3.0
21.02974084481309,100000000.0,-1.0,215.0687057996101,120.19193297047553,5.0,1.0
21.02974084481309,100000000.0,-1.0,173.07322025666764,96.88904849498442,4.0,4.0
21.02974084481309,100000000.0,-1.0,215.19983909923917,111.26745764250587,3.0,3.0
21.02974084481309,100000000.0,-1.0,173.20871923897082,94.46617836894032,5.0,3.0
21.02974084481309,100000000.0,-1.0,215.2794218096291,118.22817638662622,3.0,3.0
21.02974084481309,100000000.0,-1.0,131.1756998280474,72.17479469460943,5.0,5.0
21.02974084481309,100000000.0,-1.0,131.32420843224838,68.60975600494976,6.0,4.0
21.02974084481309,100000000.0,-1.0,215.47669170346003,113.42762396132699,4.0,2.0
21.02974084481309,100000000.0,-1.0,215.4930712611605,129.35207848248496,4.0,2.0
21.02974084481309,100000000.0,-1.0,215.513396028844,114.40834019730622,3.0,3.0
21.02974084481309,100000000.0,-1.0,131.43972481036417,82.52070655676539,7.0,3.0
21.02974084481309,100000000.0,-1.0,215.6454449424355,109.09155610786596,3.0,3.0
21.02974084481309,100000000.0,-1.0,215.83207620847702,119.1467803976347,4.0,2.0
21.02974084481309,100000000.0,-1.0,174.02033693028685,108.8928225257912,5.0,3.0
21.02974084481309,100000000.0,-1.0,132.1257556050245,69.63145763899485,6.0,4.0
21.02974084481309,100000000.0,-1.0,132.18911655400225,83.19649152996391,7.0,3.0
21.02974084481309,100000000.0,-1.0,174.3861057463542,97.76273664788056,5.0,3.0
21.02974084481309,100000000.0,-1.0,216.4510358580365,100.30450513984093,3.0,3.0
21.02974084481309,100000000.0,-1.0,216.8796511494162,113.04345189937013,4.0,2.0
21.02974084481309,100000000.0,-1.0,217.03130389765747,118.51419902208606,4.0,2.0
21.02974084481309,100000000.0,-1.0,175.0852955621904,104.06842823779724,5.0,3.0
21.02974084481309,100000000.0,-1.0,175.19646689676026,100.5933913688119,5.0,3.0
21.02974084481309,100000000.0,-1.0,175.33272658162662,99.20407377249188,5.0,3.0
26.287176056016364,100000000.0,330.12209977807913,330.12209977807913,142.5129374699964,0.0,0.0
26.287176056016364,100000000.0,330.5944643647451,330.59446436474514,142.98530205666242,0.0,0.0
26.287176056016364,100000000.0,330.7718983879284,330.77189838792845,143.16273607984573,0.0,0.0
26.287176056016364,100000000.0,330.77189838792845,330.77189838792845,143.16273607984573,0.0,0.0
26.287176056016364,100000000.0,331.01014586240683,331.0101458624067,143.40098355432403,0.0,0.0
26.287176056016364,100000000.0,331.0101458624067,331.0101458624067,143.400983554324,0.0,0.0
26.287176056016364,100000000.0,331.0101458624067,331.0101458624067,143.400983554324,0.0,0.0
26.287176056016364,100000000.0,331.0101458624067,331.0101458624067,143.40098355432403,0.0,0.0
26.287176056016364,100000000.0,331.08283387209445,331.0828338720945,143.47367156401177,0.0,0.0
26.287176056016364,100000000.0,331.5249180842254,331.52491808422553,143.9157557761428,0.0,0.0
26.287176056016364,100000000.0,331.65994447225614,331.65994447225603,144.0507821641734,0.0,0.0
26.287176056016364,100000000.0,331.66145334079056,331.66145334079056,144.05229103270787,0.0,0.0
26.287176056016364,100000000.0,331.67606392152163,331.6760639215217,144.06690161343897,0.0,0.0
26.287176056016364,100000000.0,331.6918523910489,331.6918523910489,144.08269008296622,0.0,0.0
26.287176056016364,100000000.0,331.69185239104894,331.6918523910489,144.08269008296622,0.0,0.0
26.287176056016364,100000000.0,332.06264085860823,332.06264085860823,144.4534785505257,0.0,0.0
26.287176056016364,100000000.0,332.13381792745656,332.13381792745656,144.5246556193739,0.0,0.0
26.287176056016364,100000000.0,332.13381792745656,332.13381792745656,144.5246556193739,0.0,0.0
26.287176056016364,100000000.0,332.14842850818764,332.1484285081877,144.539266200105,0.0,0.0
26.287176056016364,100000000.0,332.14842850818764,332.14842850818764,144.539266200105,0.0,0.0
26.287176056016364,100000000.0,332.1484285081876,332.14842850818764,144.539266200105,0.0,0.0
26.287176056016364,100000000.0,332.14842850818764,332.1484285081877,144.539266200105,0.0,0.0
26.287176056016364,100000000.0,332.31125195063987,332.31125195063987,144.7020896425572,0.0,0.0
26.287176056016364,100000000.0,332.31125195063987,332.31125195063987,144.7020896425572,0.0,0.0
26.287176056016364,100000000.0,332.32586253137094,332.32586253137094,144.71670022328834,0.0,0.0
26.287176056016364,100000000.0,332.32586253137106,332.325862531371,144.71670022328837,0.0,0.0
26.287176056016364,100000000.0,332.3258625313709,332.325862531371,144.71670022328837,0.0,0.0
26.287176056016364,100000000.0,332.44665509841593,332.44665509841593,144.83749279033313,0.0,0.0
26.287176056016364,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
26.287176056016364,100000000.0,332.54949942511814,332.54949942511826,144.9403371170355,0.0,0.0
26.287176056016364,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
26.287176056016364,100000000.0,332.5494994251183,332.54949942511837,144.94033711703548,0.0,0.0
26.287176056016364,100000000.0,332.54949942511826,332.54949942511826,144.9403371170355,0.0,0.0
26.287176056016364,100000000.0,332.5510103659577,332.5510103659576,144.94184805787503,0.0,0.0
26.287176056016364,100000000.0,332.56411000584933,332.56411000584933,144.9549476977666,0.0,0.0
26.287176056016364,100000000.0,332.56411000584933,332.5641100058494,144.95494769776664,0.0,0.0
26.287176056016364,100000000.0,332.62218743480594,332.62218743480605,145.01302512672328,0.0,0.0
26.287176056016364,100000000.0,332.636798015537,332.6367980155371,145.02763570745438,0.0,0.0
26.287176056016364,100000000.0,332.6367980155371,332.6367980155371,145.02763570745438,0.0,0.0
26.287176056016364,100000000.0,332.7245736690898,332.72457366908986,145.11541136100706,0.0,0.0
26.287176056016364,100000000.0,332.8598951725444,332.8598951725444,145.2507328644616,0.0,0.0
26.287176056016364,100000000.0,332.8915079759132,332.8915079759133,145.28234566783047,0.0,0.0
26.287176056016364,100000000.0,333.07888222766803,333.07888222766803,145.4697199195854,0.0,0.0
26.287176056016364,100000000.0,333.0788822276681,333.0788822276681,145.4697199195854,0.0,0.0
26.287176056016364,100000000.0,333.19929803496757,333.19929803496757,145.59013572688488,0.0,0.0
26.287176056016364,100000000.0,333.19929803496757,333.1992980349677,145.5901357268849,0.0,0.0
26.287176056016364,100000000.0,333.2154174842331,333.21541748423317,145.60625517615046,0.0,0.0
26.287176056016364,100000000.0,333.2154174842331,333.21541748423317,145.60625517615046,0.0,0.0
26.287176056016364,100000000.0,333.3172831356118,333.3172831356119,145.70812082752911,0.0,0.0
26.287176056016364,100000000.0,333.3322597592104,333.3322597592104,145.72309745112761,0.0,0.0
26.287176056016364,100000000.0,333.354080337695,333.354080337695,145.74491802961236,0.0,0.0
26.287176056016364,100000000.0,333.36869091842607,333.36869091842607,145.75952861034347,0.0,0.0
26.287176056016364,100000000.0,333.3686909184262,333.36869091842607,145.75952861034347,0.0,0.0
26.287176056016364,100000000.0,333.60199442131966,333.6019944213198,145.99283211323717,0.0,0.0
26.287176056016364,100000000.0,333.6877820708993,333.68778207089923,146.0786197628165,0.0,0.0
