A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.945205743246806,100000000.0,-1.0,245.54899436196638,196.11703124980713,1.0,1.0
23.945205743246806,100000000.0,-1.0,245.64919906111135,200.109120697468,1.0,1.0
23.945205743246806,100000000.0,-1.0,245.78233658935176,203.08430217650684,1.0,1.0
23.945205743246806,100000000.0,-1.0,245.80975703808502,194.79273016044917,1.0,1.0
23.945205743246806,100000000.0,-1.0,245.99642071298106,189.64275976922937,1.0,1.0
23.945205743246806,100000000.0,-1.0,246.42384966594102,199.4905990642126,1.0,1.0
23.945205743246806,100000000.0,294.42825572710126,294.4282557271013,223.59313495860312,0.0,0.0
23.945205743246806,100000000.0,-1.0,246.58359019288724,201.04351182924395,1.0,1.0
23.945205743246806,100000000.0,294.49545057908176,294.49545057908176,223.66032981058353,0.0,0.0
23.945205743246806,100000000.0,-1.0,246.72371358363648,204.0256791707916,1.0,1.0
23.945205743246806,100000000.0,-1.0,246.86467944076225,204.1666450279173,1.0,1.0
23.945205743246806,100000000.0,-1.0,246.97596354967237,201.43588518602903,1.0,1.0
23.945205743246806,100000000.0,-1.0,247.18030479255424,204.48227037970938,1.0,1.0
23.945205743246806,100000000.0,-1.0,199.74414477130813,162.43136683196758,2.0,2.0
23.945205743246806,100000000.0,-1.0,199.80460845845693,168.4457677882173,2.0,2.0
23.945205743246806,100000000.0,-1.0,247.71347259766344,202.78807486766448,1.0,1.0
23.945205743246806,100000000.0,-1.0,247.88682981622782,204.55119038485233,1.0,1.0
23.945205743246806,100000000.0,-1.0,248.23896269723252,201.02218362033832,1.0,1.0
23.945205743246806,100000000.0,-1.0,200.77236187649044,174.42755273554718,2.0,2.0
23.945205743246806,100000000.0,-1.0,248.84397991278036,202.11312226845837,1.0,1.0
23.945205743246806,100000000.0,-1.0,249.31665573135206,205.98101629997655,1.0,1.0
23.945205743246806,100000000.0,-1.0,201.59335906297156,172.9714171672997,2.0,2.0
23.945205743246806,100000000.0,-1.0,249.53591994341215,203.6855006280099,1.0,1.0
23.945205743246806,100000000.0,297.4992853800526,297.4992853800525,226.6641646115545,0.0,0.0
23.945205743246806,100000000.0,-1.0,202.10660255082348,159.38530861972967,2.0,2.0
23.945205743246806,100000000.0,-1.0,250.75980567982742,201.83021351873487,1.0,1.0
23.945205743246806,100000000.0,-1.0,250.86018326538706,199.03067844740124,1.0,1.0
23.945205743246806,100000000.0,-1.0,250.8948636370419,205.969465907043,1.0,1.0
23.945205743246806,100000000.0,-1.0,203.8447904284397,168.3219476288457,2.0,2.0
23.945205743246806,100000000.0,-1.0,203.91359067302784,174.4867212117635,3.0,1.0
23.945205743246806,100000000.0,300.318135763083,300.31813576308303,229.48301499458486,0.0,0.0
23.945205743246806,100000000.0,-1.0,253.2039569089089,208.27855917890992,1.0,1.0
23.945205743246806,100000000.0,-1.0,205.5349324630164,162.6685931806095,2.0,2.0
23.945205743246806,100000000.0,-1.0,253.4542544503743,210.11861501899884,1.0,1.0
23.945205743246806,100000000.0,302.0435795598039,302.0435795598038,231.20845879130576,0.0,0.0
23.945205743246806,100000000.0,-1.0,254.3132110204358,203.98975498706287,1.0,1.0
23.945205743246806,100000000.0,-1.0,254.63668507049974,209.67257299155168,1.0,1.0
23.945205743246806,100000000.0,-1.0,254.70469806444098,211.36905863306544,1.0,1.0
23.945205743246806,100000000.0,-1.0,255.43473358089386,209.09345064997046,1.0,1.0
23.945205743246806,100000000.0,-1.0,207.89022372568644,181.8818919819754,2.0,2.0
23.945205743246806,100000000.0,-1.0,208.3097520423436,183.8911785972561,2.0,2.0
23.945205743246806,100000000.0,-1.0,257.0983182866723,208.0816428104726,1.0,1.0
23.945205743246806,100000000.0,305.5740195862337,305.5740195862337,234.73889881773547,0.0,0.0
23.945205743246806,100000000.0,-1.0,209.8083212733021,163.37770506146686,2.0,2.0
23.945205743246806,100000000.0,306.80117891777763,306.80117891777763,235.96605814927955,0.0,0.0
23.945205743246806,100000000.0,307.6989950860526,307.6989950860526,236.86387431755443,0.0,0.0
23.945205743246806,100000000.0,-1.0,264.84722185556666,212.82066093196198,1.0,1.0
23.945205743246806,100000000.0,313.7355693096415,313.73556930964145,242.9004485411433,0.0,0.0
24.00923035753356,100000000.0,-1.0,227.41850033536244,184.08286090398695,1.0,1.0
24.00923035753356,100000000.0,-1.0,230.20329715255443,187.42330159898958,1.0,1.0
24.00923035753356,100000000.0,-1.0,230.95596883250354,187.620329401128,1.0,1.0
24.00923035753356,100000000.0,-1.0,231.31615664137587,184.59100341255106,1.0,1.0
24.00923035753356,100000000.0,-1.0,231.8761298789148,189.1780954660699,1.0,1.0
24.00923035753356,100000000.0,-1.0,232.4080110269988,189.07237159562334,1.0,1.0
24.00923035753356,100000000.0,-1.0,232.78993185067498,187.48599741732997,1.0,1.0
24.00923035753356,100000000.0,-1.0,232.85200307708106,178.15913001960652,1.0,1.0
24.00923035753356,100000000.0,-1.0,233.82708557765434,188.28700721401103,1.0,1.0
24.00923035753356,100000000.0,-1.0,186.189681416986,163.4390921773918,2.0,2.0
24.00923035753356,100000000.0,-1.0,234.30440805064765,188.67724637189727,1.0,1.0
24.00923035753356,100000000.0,-1.0,234.84279523904073,191.50715580766524,1.0,1.0
24.00923035753356,100000000.0,-1.0,234.8930725255738,192.19503811272892,1.0,1.0
24.00923035753356,100000000.0,-1.0,235.40154478846904,192.0659053570936,1.0,1.0
24.00923035753356,100000000.0,-1.0,235.45166351436552,192.11602408299012,1.0,1.0
24.00923035753356,100000000.0,-1.0,235.78199645390237,192.44635702252697,1.0,1.0
24.00923035753356,100000000.0,-1.0,236.08476397490193,184.727914742869,1.0,1.0
24.00923035753356,100000000.0,-1.0,236.11804518370883,185.10101830607297,1.0,1.0
24.00923035753356,100000000.0,-1.0,236.43145972133226,189.49820911960384,1.0,1.0
24.00923035753356,100000000.0,-1.0,236.571186770278,191.49980986981794,1.0,1.0
24.00923035753356,100000000.0,284.73947322941086,284.73947322941086,213.9043524609127,0.0,0.0
24.00923035753356,100000000.0,-1.0,237.21759483361913,192.2921971036201,1.0,1.0
24.00923035753356,100000000.0,-1.0,237.44852827285882,191.7445186311574,1.0,1.0
24.00923035753356,100000000.0,-1.0,237.7309719546446,192.42703752129958,1.0,1.0
24.00923035753356,100000000.0,-1.0,238.02118092800646,195.2411853744417,1.0,1.0
24.00923035753356,100000000.0,286.1300280055402,286.1300280055402,215.29490723704203,0.0,0.0
24.00923035753356,100000000.0,286.2320402554748,286.2320402554748,215.39691948697663,0.0,0.0
24.00923035753356,100000000.0,-1.0,238.25465796996144,191.9133750390381,1.0,1.0
24.00923035753356,100000000.0,-1.0,238.36782505830524,190.3634984807581,1.0,1.0
24.00923035753356,100000000.0,-1.0,238.62296929211806,191.34217218548264,1.0,1.0
24.00923035753356,100000000.0,-1.0,238.88458165094482,192.78776612239147,1.0,1.0
24.00923035753356,100000000.0,-1.0,239.14782377811065,187.32645080474043,1.0,1.0
24.00923035753356,100000000.0,-1.0,191.24423960057703,163.98403211471293,2.0,2.0
24.00923035753356,100000000.0,-1.0,239.2868066230562,188.6046811567981,1.0,1.0
24.00923035753356,100000000.0,-1.0,239.3510996526618,196.01546022128633,1.0,1.0
24.00923035753356,100000000.0,-1.0,239.57707144875206,184.8841983912775,1.0,1.0
24.00923035753356,100000000.0,-1.0,239.57806187884745,190.8271126673147,1.0,1.0
24.00923035753356,100000000.0,287.6389778915772,287.6389778915772,216.8038571230791,0.0,0.0
24.00923035753356,100000000.0,-1.0,239.64238966332965,190.3357965739862,1.0,1.0
24.00923035753356,100000000.0,-1.0,239.68405871310904,196.98602430026403,1.0,1.0
24.00923035753356,100000000.0,-1.0,239.74264469148363,193.4013617605603,1.0,1.0
24.00923035753356,100000000.0,-1.0,240.1894888057134,197.40949325214854,1.0,1.0
24.00923035753356,100000000.0,-1.0,240.20118809754322,189.6006748024547,1.0,1.0
24.00923035753356,100000000.0,-1.0,240.2615702962357,194.63440861748532,1.0,1.0
24.00923035753356,100000000.0,-1.0,240.31236089350728,195.3869631635083,1.0,1.0
24.00923035753356,100000000.0,288.36337891596,288.36337891596,217.52825814746186,0.0,0.0
24.00923035753356,100000000.0,-1.0,240.65202049987954,191.63534502367983,1.0,1.0
24.00923035753356,100000000.0,-1.0,240.6552274829968,178.0770203489099,1.0,1.0
24.00923035753356,100000000.0,-1.0,240.8309222766376,195.90552454663867,1.0,1.0
24.00923035753356,100000000.0,-1.0,241.07413303820658,188.04721475998713,1.0,1.0
24.00923035753356,100000000.0,289.2509971222778,289.25099712227785,218.4158763537797,0.0,0.0
24.00923035753356,100000000.0,-1.0,241.4508385594561,194.51758795772773,1.0,1.0
24.00923035753356,100000000.0,-1.0,241.56605473900055,192.8151055274678,1.0,1.0
24.00923035753356,100000000.0,-1.0,241.64285590530727,198.3072164739318,1.0,1.0
24.00923035753356,100000000.0,-1.0,241.67415595085015,192.65748047465047,1.0,1.0
24.00923035753356,100000000.0,-1.0,241.73056991935385,196.19049155571054,1.0,1.0
24.00923035753356,100000000.0,289.83177551447136,289.8317755144713,218.9966547459732,0.0,0.0
24.00923035753356,100000000.0,-1.0,241.88898674035534,195.07616795531345,1.0,1.0
24.00923035753356,100000000.0,-1.0,193.9192045851037,155.58315064694943,2.0,2.0
24.00923035753356,100000000.0,-1.0,242.10965776916112,198.7740183377856,1.0,1.0
24.00923035753356,100000000.0,-1.0,242.26833700844674,199.57030259560173,1.0,1.0
24.00923035753356,100000000.0,-1.0,242.27627388016674,197.35087615016775,1.0,1.0
24.00923035753356,100000000.0,-1.0,242.2774681630307,196.73738979938747,1.0,1.0
24.00923035753356,100000000.0,-1.0,242.33311367555797,197.40771594555903,1.0,1.0
24.00923035753356,100000000.0,290.9110116773285,290.91101167732836,220.07589090883022,0.0,0.0
24.00923035753356,100000000.0,-1.0,242.9036727443576,191.2287094446882,1.0,1.0
24.00923035753356,100000000.0,291.0055442279424,291.0055442279424,220.1704234594442,0.0,0.0
24.00923035753356,100000000.0,291.03017322735855,291.03017322735855,220.19505245886043,0.0,0.0
24.00923035753356,100000000.0,-1.0,243.09644492744596,198.171047197447,1.0,1.0
24.00923035753356,100000000.0,291.1498021602941,291.1498021602941,220.31468139179594,0.0,0.0
24.00923035753356,100000000.0,-1.0,243.28720586498142,198.36180813498245,1.0,1.0
24.00923035753356,100000000.0,-1.0,243.38537588071142,196.60356519195898,1.0,1.0
24.00923035753356,100000000.0,-1.0,243.4276117945049,196.70245856568013,1.0,1.0
24.00923035753356,100000000.0,-1.0,243.44825865264534,197.18893686244184,1.0,1.0
24.00923035753356,100000000.0,-1.0,243.62454532046877,192.62351083232417,1.0,1.0
24.00923035753356,100000000.0,-1.0,243.77040712522427,193.5127174948833,1.0,1.0
24.00923035753356,100000000.0,292.11048240532193,292.110482405322,221.27536163682382,0.0,0.0
24.00923035753356,100000000.0,-1.0,244.35045184803258,198.81037348438923,1.0,1.0
24.00923035753356,100000000.0,-1.0,244.45831430865746,194.13485827528459,1.0,1.0
24.00923035753356,100000000.0,-1.0,244.57487451311516,195.94221023529653,1.0,1.0
24.00923035753356,100000000.0,292.6800415224027,292.6800415224027,221.84492075390452,0.0,0.0
24.00923035753356,100000000.0,-1.0,244.72190989839936,194.12139660331093,1.0,1.0
24.00923035753356,100000000.0,-1.0,244.76696486597177,201.43132543459635,1.0,1.0
24.00923035753356,100000000.0,-1.0,244.76798853409383,201.43234910271838,1.0,1.0
24.00923035753356,100000000.0,-1.0,244.82237467828497,201.48673524690957,1.0,1.0
24.00923035753356,100000000.0,-1.0,245.04050181345266,184.25396107948694,1.0,1.0
24.00923035753356,100000000.0,-1.0,245.04757036608038,201.71193093470487,1.0,1.0
24.00923035753356,100000000.0,-1.0,245.1478584152353,199.29743909983304,1.0,1.0
24.00923035753356,100000000.0,-1.0,245.3500947374902,185.60691999628918,1.0,1.0
24.00923035753356,100000000.0,-1.0,245.5858070418224,199.24452411089896,1.0,1.0
24.00923035753356,100000000.0,-1.0,245.76309254468492,200.2230141810416,1.0,1.0
24.00923035753356,100000000.0,293.7923786641268,293.7923786641267,222.95725789562852,0.0,0.0
24.00923035753356,100000000.0,-1.0,245.8397334035975,193.9758918022122,1.0,1.0
24.00923035753356,100000000.0,-1.0,245.90664672031835,184.4561377712464,1.0,1.0
24.00923035753356,100000000.0,-1.0,246.03261594831932,190.506862079455,1.0,1.0
24.00923035753356,100000000.0,-1.0,198.04507632051812,161.32574414368162,2.0,2.0
24.00923035753356,100000000.0,-1.0,246.11070009589847,191.41782703842392,1.0,1.0
24.00923035753356,100000000.0,-1.0,246.13851586891337,199.205265267185,1.0,1.0
24.00923035753356,100000000.0,294.32704891988317,294.3270489198832,223.49192815138505,0.0,0.0
24.00923035753356,100000000.0,-1.0,246.4904140149574,203.1547745835819,1.0,1.0
24.00923035753356,100000000.0,-1.0,246.614218867495,190.2605579237433,1.0,1.0
24.00923035753356,100000000.0,294.97497291731327,294.9749729173133,224.13985214881515,0.0,0.0
24.00923035753356,100000000.0,-1.0,247.2949984699576,194.3214916568043,1.0,1.0
24.00923035753356,100000000.0,-1.0,247.2961249790669,188.65108268841993,1.0,1.0
24.00923035753356,100000000.0,-1.0,247.44484361576696,200.16404650913145,1.0,1.0
24.00923035753356,100000000.0,295.5298180399809,295.52981803998085,224.69469727148268,0.0,0.0
24.00923035753356,100000000.0,-1.0,248.0603304125213,191.40725128829519,1.0,1.0
24.00923035753356,100000000.0,-1.0,248.1822495570949,205.40225400353003,1.0,1.0
24.00923035753356,100000000.0,-1.0,249.67268083468463,201.5956604346767,1.0,1.0
24.00923035753356,100000000.0,-1.0,249.83311210245404,201.08216289092115,1.0,1.0
24.00923035753356,100000000.0,-1.0,249.9996019796356,201.45154139376288,1.0,1.0
24.00923035753356,100000000.0,-1.0,250.1201493399426,205.1947516099436,1.0,1.0
24.00923035753356,100000000.0,-1.0,250.73939611048885,204.97093793580638,1.0,1.0
24.00923035753356,100000000.0,-1.0,251.9599377678883,209.17994221432346,1.0,1.0
24.00923035753356,100000000.0,-1.0,252.58808487169506,198.89719837836947,1.0,1.0
24.00923035753356,100000000.0,-1.0,253.0717267083487,206.81240491814512,1.0,1.0
24.00923035753356,100000000.0,303.38880445954635,303.38880445954635,232.55368369104818,0.0,0.0
24.00923035753356,100000000.0,-1.0,207.85799992803723,180.42166968899895,2.0,2.0
24.00923035753356,100000000.0,-1.0,257.5866775392157,214.25103810784023,1.0,1.0
24.00923035753356,100000000.0,-1.0,209.66193067240707,184.7328033036777,2.0,2.0
24.00923035753356,100000000.0,305.96733815461397,305.96733815461397,235.13221738611585,0.0,0.0
24.00923035753356,100000000.0,-1.0,258.80918367179754,207.79322609010438,1.0,1.0
24.00923035753356,100000000.0,-1.0,261.12525604625193,213.48728435161416,1.0,1.0
24.00923035753356,100000000.0,-1.0,261.6042729564771,210.24742372444416,1.0,1.0
24.00923035753356,100000000.0,-1.0,214.41048487962593,181.75740339029295,3.0,1.0
24.00923035753356,100000000.0,-1.0,214.47511306452702,187.18707044143633,3.0,1.0
24.00923035753356,100000000.0,310.61788847399674,310.61788847399674,239.7827677054986,0.0,0.0
24.00923035753356,100000000.0,310.8969375717585,310.89693757175843,240.06181680326023,0.0,0.0
24.073254971820315,100000000.0,-1.0,225.16315694617532,181.82751751479987,1.0,1.0
24.073254971820315,100000000.0,-1.0,225.16315694617532,181.82751751479987,1.0,1.0
24.073254971820315,100000000.0,-1.0,225.16315694617532,181.82751751479992,1.0,1.0
24.073254971820315,100000000.0,-1.0,225.87371032614595,182.5380708947705,1.0,1.0
24.073254971820315,100000000.0,-1.0,225.8737103261459,182.5380708947705,1.0,1.0
24.073254971820315,100000000.0,-1.0,225.873710326146,182.53807089477044,1.0,1.0
24.073254971820315,100000000.0,-1.0,226.0248066986242,179.29965346979947,1.0,1.0
24.073254971820315,100000000.0,-1.0,226.48131654926254,183.1456771178871,1.0,1.0
24.073254971820315,100000000.0,-1.0,226.63825845548178,183.30261902410638,1.0,1.0
24.073254971820315,100000000.0,-1.0,226.73536007859485,180.01020684977004,1.0,1.0
24.073254971820315,100000000.0,-1.0,226.7353600785948,180.01020684977004,1.0,1.0
24.073254971820315,100000000.0,-1.0,226.95312339310993,183.61748396173448,1.0,1.0
24.073254971820315,100000000.0,-1.0,226.95312339310988,183.61748396173448,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.17970985239674,183.84407042102123,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.19186992923312,183.85623049785767,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.21491128217042,183.879271850795,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.64476527019966,184.30912583882417,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.77736752678285,184.44172809540734,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.89026323236732,184.55462380099186,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.89026323236732,184.55462380099186,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.92546466214108,184.58982523076557,1.0,1.0
24.073254971820315,100000000.0,-1.0,227.97289856490266,184.63725913352718,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.06436640542353,184.72872697404807,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.12399493738093,181.39884170855618,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.129053715333,184.79341428395756,1.0,1.0
24.073254971820315,100000000.0,276.3530885854839,276.3530885854838,205.5179678169857,0.0,0.0
24.073254971820315,100000000.0,-1.0,228.35531865017023,185.01967921879475,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.49865621127282,185.16301677989736,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.5805047880193,185.2448653566438,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.5805047880193,185.2448653566438,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.58050478801928,185.2448653566438,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.67210193201925,181.94694870319444,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.73744669423854,185.40180726286306,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.73744669423854,185.40180726286306,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.78814346537496,185.45250403399942,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.8345483173515,182.10939508852678,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.83860162583858,185.50296219446312,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.87842545002263,185.54278601864712,1.0,1.0
24.073254971820315,100000000.0,-1.0,228.94812094254485,180.19717173101208,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.01222684817833,185.67658741680282,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.06638826018752,186.3683538473426,1.0,1.0
24.073254971820315,100000000.0,277.4690260734052,277.4690260734052,206.63390530490705,0.0,0.0
24.073254971820315,100000000.0,-1.0,229.40593895992316,186.07029952854774,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.47016519328946,180.71921598175663,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.49869684534553,186.16305741397002,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.49869684534553,186.16305741397002,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.5275442234563,186.19190479208083,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.52754422345635,186.19190479208083,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.69651960619473,186.3608801748193,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.74395350895634,186.4083140775809,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.7769416401581,187.07890722731318,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.7769416401581,187.07890722731318,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.79468466017136,186.45904522879596,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.8354213494772,186.49978191810177,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.84737176928746,186.51173233791204,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.91801469280261,186.5823752614271,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.93938802549042,187.2413536126455,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.93938802549042,187.2413536126455,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.94646262952273,183.22130940069803,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.9464626295228,183.221309400698,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.95013091460294,186.61449148322743,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.9501309146029,186.61449148322743,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.96545076938412,187.26741635653923,1.0,1.0
24.073254971820315,100000000.0,-1.0,229.99930712046114,186.66366768908568,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.03077456000392,183.30562133117917,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.030774560004,183.30562133117917,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.1164923398938,186.78085290851834,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.2785001053204,186.94286067394495,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.313703135145,186.97806370376958,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.31370313514503,186.9780637037696,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.3211239034147,186.98548447203916,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.321808110758,187.6237736979131,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.4029724801611,187.06733304878566,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.4029724801611,187.06733304878566,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.4070729861653,187.0714335547899,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.45450688892694,187.1188674575515,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.5579251492581,187.2222857178826,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.5579251492581,187.2222857178826,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.65992006740626,187.32428063603078,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.73004461233438,187.39440518095893,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.7712901707759,184.04613694195115,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.80509108642633,188.10705667358144,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.823176516721,184.0980232878962,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.898710550372,187.56307111899648,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.9149197730778,184.18976654425302,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.98011842294022,184.25496519411547,1.0,1.0
24.073254971820315,100000000.0,-1.0,230.9936002156524,188.2955658028075,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.07738352099057,187.74174408961503,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.1021300104625,187.76649057908702,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.11141508693498,187.77577565555956,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.11286679188032,187.77722736050484,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.13051725346523,187.7948778220897,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.18400111583065,187.84836168445517,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.18400111583068,187.8483616844551,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.22087914355018,187.88523971217472,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.3092061012461,188.61117168840119,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.32020994986289,187.98457051848743,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.34050807648566,188.0048686451102,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.34050807648575,188.0048686451102,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.40296432797024,188.06732489659484,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.4146320381347,188.07899260675916,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.4586671640625,188.12302773268704,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.47940981976814,188.14377038839268,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.49263603063008,188.15699659925463,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.50278233326875,188.16714290189333,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.56233152315235,182.81138231161958,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.62643742878583,188.29079799741032,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.77915101450878,188.44351158313333,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.78411362271186,188.44847419133637,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.80179661037891,188.46615717900346,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.80179661037886,188.46615717900346,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.84058798773873,186.53665355439367,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.84616764811346,189.1481332352685,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.8761298789148,189.1780954660699,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.9314325235208,188.5957930921453,1.0,1.0
24.073254971820315,100000000.0,-1.0,231.97262275193788,188.63698332056245,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.0201495405306,188.6845101091552,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.02014954053067,188.6845101091552,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.04855492619242,188.71291549481688,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.10222146862407,188.7665820372486,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.11351770794084,188.77787827656545,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.11351770794087,188.77787827656545,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.12518541810527,188.7895459867298,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.19214646824685,177.49927341077233,1.0,1.0
24.073254971820315,100000000.0,-1.0,232.26341418279463,188.92777475141915,1.0,1.0
24.137279586107073,100000000.0,-1.0,225.87371032614593,182.53807089477047,1.0,1.0
24.137279586107073,100000000.0,-1.0,225.87371032614593,182.53807089477047,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.02480669862422,179.29965346979947,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.02480669862416,179.29965346979947,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.2425700131393,182.9069305817639,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.2425700131393,182.90693058176385,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.3994679725161,183.06382854114065,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.3994679725161,183.06382854114065,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.39946797251608,183.06382854114065,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.48131654926254,183.1456771178871,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.48131654926257,183.1456771178871,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.63825845548178,183.30261902410638,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.63825845548183,183.30261902410635,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.68895522661825,183.35331579524274,1.0,1.0
24.137279586107073,100000000.0,-1.0,226.7353600785948,180.01020684977004,1.0,1.0
24.137279586107073,100000000.0,275.2136826842181,275.21368268421804,204.3785619157199,0.0,0.0
24.137279586107073,100000000.0,-1.0,226.9531233931099,183.61748396173445,1.0,1.0
24.137279586107073,100000000.0,-1.0,227.1100213524867,183.7743819211112,1.0,1.0
24.137279586107073,100000000.0,-1.0,227.1804740795639,183.84483464818845,1.0,1.0
24.137279586107073,100000000.0,-1.0,227.1804740795639,183.84483464818848,1.0,1.0
24.137279586107073,100000000.0,-1.0,227.31815553598915,184.6201211231442,1.0,1.0
