A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.96394970196468,100000000.0,-1.0,261.2867024784222,156.35037423117186,2.0,2.0
24.96394970196468,100000000.0,-1.0,261.28939977899114,161.1945685356232,2.0,2.0
24.96394970196468,100000000.0,-1.0,311.2646758209667,177.21240572470822,1.0,1.0
24.96394970196468,100000000.0,-1.0,261.4956138388086,156.88504697516444,2.0,2.0
24.96394970196468,100000000.0,-1.0,261.49980113932634,155.48530691649907,2.0,2.0
24.96394970196468,100000000.0,-1.0,261.49980113932634,155.4853069164991,2.0,2.0
24.96394970196468,100000000.0,-1.0,261.64033839724465,160.5181533436505,2.0,2.0
24.96394970196468,100000000.0,-1.0,261.6935802836191,161.22731121666715,2.0,2.0
24.96394970196468,100000000.0,-1.0,211.7920380580112,130.26438694114682,3.0,3.0
24.96394970196468,100000000.0,-1.0,262.27840680252484,160.62245271396165,2.0,2.0
24.96394970196468,100000000.0,-1.0,312.5371834450622,180.37179757760507,1.0,1.0
24.96394970196468,100000000.0,-1.0,262.66277974767104,162.6554192509646,2.0,2.0
24.96394970196468,100000000.0,-1.0,312.96112584801836,176.3039149156151,1.0,1.0
24.96394970196468,100000000.0,-1.0,263.046229455361,156.39396410905337,2.0,2.0
24.96394970196468,100000000.0,-1.0,313.0046833599966,179.96682060814953,1.0,1.0
24.96394970196468,100000000.0,-1.0,263.28159358714663,166.11746456352955,2.0,2.0
24.96394970196468,100000000.0,-1.0,313.23938007268436,181.0739942052271,1.0,1.0
24.96394970196468,100000000.0,-1.0,313.4663234746098,180.3720186331033,1.0,1.0
24.96394970196468,100000000.0,-1.0,313.51009626148635,179.59670628170508,1.0,1.0
24.96394970196468,100000000.0,-1.0,263.59457487318593,163.49974362981797,2.0,2.0
24.96394970196468,100000000.0,-1.0,313.83887232126153,175.43292097181995,1.0,1.0
24.96394970196468,100000000.0,-1.0,264.117019032768,164.10965853606163,2.0,2.0
24.96394970196468,100000000.0,-1.0,264.13333802070423,158.015969287644,2.0,2.0
24.96394970196468,100000000.0,-1.0,264.1461094863774,162.6169463662857,2.0,2.0
24.96394970196468,100000000.0,-1.0,264.19685186340524,154.13041437547554,2.0,2.0
24.96394970196468,100000000.0,-1.0,264.66392254198763,167.04088494812495,2.0,2.0
24.96394970196468,100000000.0,-1.0,314.64796340388347,182.48257753642622,1.0,1.0
24.96394970196468,100000000.0,-1.0,264.7203772804125,162.5200262512415,2.0,2.0
24.96394970196468,100000000.0,-1.0,264.84944462463676,162.8459632678198,3.0,1.0
24.96394970196468,100000000.0,-1.0,264.9910667149282,163.34591442149718,2.0,2.0
24.96394970196468,100000000.0,-1.0,265.4036325323484,167.6821601023087,2.0,2.0
24.96394970196468,100000000.0,-1.0,315.35606060521525,178.26875001681776,1.0,1.0
24.96394970196468,100000000.0,-1.0,315.3690342327394,181.3167641364808,1.0,1.0
24.96394970196468,100000000.0,-1.0,265.61172554793865,163.62365385760137,2.0,2.0
24.96394970196468,100000000.0,-1.0,315.5991072938823,181.54683719762377,1.0,1.0
24.96394970196468,100000000.0,-1.0,265.6868313856602,166.1494812927574,2.0,2.0
24.96394970196468,100000000.0,-1.0,265.71005255094155,168.44748869114747,2.0,2.0
24.96394970196468,100000000.0,-1.0,265.7143237029163,166.17697361001348,2.0,2.0
24.96394970196468,100000000.0,-1.0,315.8346760271385,182.7968132752915,1.0,1.0
24.96394970196468,100000000.0,-1.0,216.3553322559531,138.5324118527029,3.0,3.0
24.96394970196468,100000000.0,-1.0,216.40243388331038,133.92026802680667,3.0,3.0
24.96394970196468,100000000.0,-1.0,316.479244494468,183.44138174262096,1.0,1.0
24.96394970196468,100000000.0,-1.0,266.71549025879585,167.7049222866777,2.0,2.0
24.96394970196468,100000000.0,-1.0,316.69356418189454,183.1113044894395,1.0,1.0
24.96394970196468,100000000.0,-1.0,266.7980637419668,147.25254320758728,2.0,2.0
24.96394970196468,100000000.0,-1.0,266.8775348185447,159.19240180940358,2.0,2.0
24.96394970196468,100000000.0,-1.0,217.0770807738494,141.70376996644217,4.0,2.0
24.96394970196468,100000000.0,-1.0,267.14393814607024,156.17372647878256,2.0,2.0
24.96394970196468,100000000.0,-1.0,267.1664642857403,166.02438957809545,2.0,2.0
24.96394970196468,100000000.0,-1.0,267.4043429230357,167.83643154449484,2.0,2.0
24.96394970196468,100000000.0,-1.0,317.3702991336429,180.28694677455098,1.0,1.0
24.96394970196468,100000000.0,-1.0,317.50090941436156,179.8142626730238,1.0,1.0
24.96394970196468,100000000.0,-1.0,217.7786907418871,149.99820485076086,3.0,3.0
24.96394970196468,100000000.0,-1.0,267.7665073052996,160.6553333887463,2.0,2.0
24.96394970196468,100000000.0,-1.0,268.0539518475886,163.60469538933017,2.0,2.0
24.96394970196468,100000000.0,-1.0,318.016793770273,183.50561510376892,1.0,1.0
24.96394970196468,100000000.0,-1.0,318.11789357535804,181.03454121626606,1.0,1.0
24.96394970196468,100000000.0,-1.0,318.48274988924794,177.0652221599203,1.0,1.0
24.96394970196468,100000000.0,-1.0,268.6392579653912,164.69972224272905,2.0,2.0
24.96394970196468,100000000.0,-1.0,319.2124656931451,183.436092273067,1.0,1.0
24.96394970196468,100000000.0,-1.0,319.36313147829236,186.32526872644527,1.0,1.0
24.96394970196468,100000000.0,-1.0,269.45872215102366,160.28653636883607,2.0,2.0
24.96394970196468,100000000.0,-1.0,219.9070098707703,137.24105632336605,3.0,3.0
24.96394970196468,100000000.0,-1.0,270.0219938365222,164.96589755012533,2.0,2.0
24.96394970196468,100000000.0,-1.0,270.05238667540425,165.29850002122686,2.0,2.0
24.96394970196468,100000000.0,-1.0,270.1060417482852,165.8351119637261,2.0,2.0
24.96394970196468,100000000.0,-1.0,270.1542297894513,170.13392282693025,2.0,2.0
24.96394970196468,100000000.0,-1.0,270.1921247577158,165.15086771207797,2.0,2.0
24.96394970196468,100000000.0,-1.0,220.77461790852573,132.7275102175173,3.0,3.0
24.96394970196468,100000000.0,-1.0,270.7523771791398,169.43286366229393,2.0,2.0
24.96394970196468,100000000.0,-1.0,221.01236992660358,144.92353148557254,3.0,3.0
24.96394970196468,100000000.0,-1.0,270.9940128802788,164.97592165380826,2.0,2.0
24.96394970196468,100000000.0,-1.0,271.135279033504,162.87335515885866,2.0,2.0
24.96394970196468,100000000.0,-1.0,271.1374391112748,173.87487525148074,2.0,2.0
24.96394970196468,100000000.0,-1.0,271.20332845243564,173.45780772302328,2.0,2.0
24.96394970196468,100000000.0,-1.0,321.2722151454693,188.52543757221687,1.0,1.0
24.96394970196468,100000000.0,-1.0,271.4695301757219,167.19860039116287,3.0,1.0
24.96394970196468,100000000.0,-1.0,221.78232217070644,146.08402224147648,3.0,3.0
24.96394970196468,100000000.0,-1.0,321.68776285562274,189.5223769881656,1.0,1.0
24.96394970196468,100000000.0,-1.0,272.00776713298336,159.9592387287313,2.0,2.0
24.96394970196468,100000000.0,-1.0,272.15616287603376,172.14880237932746,2.0,2.0
24.96394970196468,100000000.0,-1.0,272.1866710034803,173.07766819518508,2.0,2.0
24.96394970196468,100000000.0,-1.0,272.2564314668078,167.4170564422681,2.0,2.0
24.96394970196468,100000000.0,-1.0,272.5151663848211,162.6135649695632,2.0,2.0
24.96394970196468,100000000.0,-1.0,322.46355745790595,185.37624686950858,1.0,1.0
24.96394970196468,100000000.0,-1.0,272.5757567832855,171.70220537087062,2.0,2.0
24.96394970196468,100000000.0,-1.0,272.72737853304034,175.46481467324634,2.0,2.0
24.96394970196468,100000000.0,-1.0,273.05318271296443,175.33171028292477,2.0,2.0
24.96394970196468,100000000.0,-1.0,273.2557768066257,175.96916464745883,3.0,1.0
24.96394970196468,100000000.0,-1.0,273.26228216286466,174.1403328887547,2.0,2.0
24.96394970196468,100000000.0,-1.0,273.2732056087531,159.6983280754582,2.0,2.0
24.96394970196468,100000000.0,-1.0,323.34891767927695,191.18353181181973,1.0,1.0
24.96394970196468,100000000.0,-1.0,273.57457909890974,170.09395194649318,2.0,2.0
24.96394970196468,100000000.0,-1.0,274.9424966829711,167.32183429648302,2.0,2.0
24.96394970196468,100000000.0,-1.0,275.3131414314047,172.59214861901933,2.0,2.0
24.96394970196468,100000000.0,-1.0,275.5021495696316,163.32963707250866,2.0,2.0
24.96394970196468,100000000.0,-1.0,225.73657719081154,145.9638768892724,3.0,3.0
24.96394970196468,100000000.0,-1.0,225.74726756568668,139.80567966048136,3.0,3.0
24.96394970196468,100000000.0,-1.0,226.2413415212235,139.1833873864906,3.0,3.0
24.96394970196468,100000000.0,-1.0,276.1978071359426,174.2631876743813,2.0,2.0
24.96394970196468,100000000.0,-1.0,326.1483609828839,193.11049823103681,1.0,1.0
24.96394970196468,100000000.0,-1.0,276.2488600810408,170.77396207096626,2.0,2.0
24.96394970196468,100000000.0,-1.0,276.8119647836121,172.90747861923177,2.0,2.0
24.96394970196468,100000000.0,-1.0,277.8428897502533,178.30553965735058,2.0,2.0
24.96394970196468,100000000.0,-1.0,327.9646383439235,194.38237865146849,1.0,1.0
24.96394970196468,100000000.0,-1.0,228.41145721991757,133.6323311279012,3.0,3.0
24.96394970196468,100000000.0,-1.0,229.61665178818043,135.5044178354381,3.0,3.0
24.96394970196468,100000000.0,-1.0,282.7722604280077,185.6081314043907,2.0,2.0
24.96394970196468,100000000.0,-1.0,284.69245045885515,185.1551003659524,2.0,2.0
24.96394970196468,100000000.0,-1.0,285.95744263977866,177.06313652051506,2.0,2.0
25.030343185214583,100000000.0,-1.0,302.08408029261204,168.03181019635352,1.0,1.0
25.030343185214583,100000000.0,-1.0,302.08408029261204,168.03181019635352,1.0,1.0
25.030343185214583,100000000.0,-1.0,302.08408029261204,168.03181019635352,1.0,1.0
25.030343185214583,100000000.0,-1.0,303.48195685952885,171.19408785652192,1.0,1.0
25.030343185214583,100000000.0,-1.0,303.48195685952885,171.19408785652192,1.0,1.0
25.030343185214583,100000000.0,-1.0,303.88253562907823,171.71714976162107,1.0,1.0
25.030343185214583,100000000.0,-1.0,304.44129339801924,170.3890233017607,1.0,1.0
25.030343185214583,100000000.0,-1.0,304.44129339801924,170.38902330176074,1.0,1.0
25.030343185214583,100000000.0,-1.0,304.5363604065283,172.37097453907109,1.0,1.0
25.030343185214583,100000000.0,-1.0,254.64354756085766,154.63618706415127,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.64354756085766,154.6361870641513,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.64354756085766,154.63618706415127,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.64354756085766,154.63618706415127,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.64354756085766,154.63618706415127,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.64354756085766,154.63618706415124,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.64354756085766,154.6361870641513,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.64354756085766,154.63618706415127,2.0,2.0
25.030343185214583,100000000.0,-1.0,304.7300632357054,170.67779313944686,1.0,1.0
25.030343185214583,100000000.0,-1.0,304.7300632357054,170.67779313944686,1.0,1.0
25.030343185214583,100000000.0,-1.0,304.7300632357054,170.67779313944686,1.0,1.0
25.030343185214583,100000000.0,-1.0,304.7300632357054,170.67779313944683,1.0,1.0
25.030343185214583,100000000.0,-1.0,254.80496179377644,155.26761170087366,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.80496179377644,155.26761170087366,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.80496179377644,155.2676117008737,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.80496179377644,155.2676117008737,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.80496179377644,155.26761170087366,3.0,1.0
25.030343185214583,100000000.0,-1.0,254.80496179377644,155.26761170087366,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.80496179377644,155.26761170087366,3.0,1.0
25.030343185214583,100000000.0,-1.0,254.80496179377644,155.2676117008737,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.88687095328964,155.87630298117148,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.88687095328964,155.87630298117145,2.0,2.0
25.030343185214583,100000000.0,-1.0,254.88687095328964,155.87630298117145,2.0,2.0
25.030343185214583,100000000.0,-1.0,305.2635541235234,171.21128402726492,1.0,1.0
25.030343185214583,100000000.0,-1.0,305.2635541235234,171.21128402726492,1.0,1.0
25.030343185214583,100000000.0,-1.0,305.34398966720727,172.59721209395474,1.0,1.0
25.030343185214583,100000000.0,-1.0,305.5655122358934,173.40012636843622,1.0,1.0
25.030343185214583,100000000.0,-1.0,305.5655122358934,173.40012636843625,1.0,1.0
25.030343185214583,100000000.0,-1.0,305.83916996493605,173.55130096192912,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.01879682873863,171.9665267324801,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.01879682873863,171.9665267324801,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.01879682873863,171.9665267324801,1.0,1.0
25.030343185214583,100000000.0,-1.0,255.96311420300776,149.94861998018052,2.0,2.0
25.030343185214583,100000000.0,-1.0,255.96311420300776,149.94861998018052,2.0,2.0
25.030343185214583,100000000.0,-1.0,255.96311420300776,149.94861998018047,2.0,2.0
25.030343185214583,100000000.0,-1.0,255.96311420300776,149.9486199801805,2.0,2.0
25.030343185214583,100000000.0,-1.0,255.96311420300776,149.9486199801805,2.0,2.0
25.030343185214583,100000000.0,-1.0,255.96311420300776,149.9486199801805,2.0,2.0
25.030343185214583,100000000.0,-1.0,255.96311420300776,149.9486199801805,2.0,2.0
25.030343185214583,100000000.0,-1.0,306.0494306761162,173.88404480865896,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.07534540763464,171.56416674113055,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.16859594329884,172.11632584704032,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.16859594329884,172.11632584704026,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.16859594329884,172.11632584704032,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.16859594329884,172.1163258470403,1.0,1.0
25.030343185214583,100000000.0,-1.0,256.16740322010867,159.00327419649156,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.16740322010867,159.00327419649153,3.0,1.0
25.030343185214583,100000000.0,-1.0,256.16740322010867,159.00327419649153,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.16740322010867,159.00327419649153,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.16740322010867,159.00327419649156,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.16740322010867,159.00327419649156,3.0,1.0
25.030343185214583,100000000.0,-1.0,256.20643759543975,151.18873589720067,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.20643759543975,151.1887358972007,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.20643759543975,151.18873589720067,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.20643759543975,151.18873589720067,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.20643759543975,151.18873589720067,2.0,2.0
25.030343185214583,100000000.0,-1.0,306.36369533455957,172.311425238301,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.36369533455957,172.311425238301,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.36369533455957,172.311425238301,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.36780144042905,172.31553134417052,1.0,1.0
25.030343185214583,100000000.0,-1.0,306.4692090045366,170.83720721167703,1.0,1.0
25.030343185214583,100000000.0,-1.0,256.5055803685361,156.03931130158415,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.74890376096806,157.27942721860433,2.0,2.0
25.030343185214583,100000000.0,-1.0,256.9718568408144,157.43450674791157,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.00076066626485,156.99340016955847,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.16217489918364,157.62482480628083,2.0,2.0
25.030343185214583,100000000.0,-1.0,307.2671313101082,169.40071802019347,1.0,1.0
25.030343185214583,100000000.0,-1.0,307.3565136009294,172.8922932009909,1.0,1.0
25.030343185214583,100000000.0,-1.0,257.4509447368698,157.913594643967,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.4509447368698,157.91359464396697,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.4509447368698,157.913594643967,3.0,1.0
25.030343185214583,100000000.0,-1.0,257.504348723786,153.3526904303874,2.0,2.0
25.030343185214583,100000000.0,-1.0,307.56647251021565,175.27860350720863,1.0,1.0
25.030343185214583,100000000.0,-1.0,257.532853896383,158.52228592426482,2.0,2.0
25.030343185214583,100000000.0,-1.0,307.7615719014764,175.47370289846938,1.0,1.0
25.030343185214583,100000000.0,-1.0,307.7615719014764,175.47370289846938,1.0,1.0
25.030343185214583,100000000.0,-1.0,257.747672116218,154.5928063474076,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.747672116218,154.5928063474076,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.76964619375406,148.1057843672813,2.0,2.0
25.030343185214583,100000000.0,-1.0,307.9095370666168,173.85726697035824,1.0,1.0
25.030343185214583,100000000.0,-1.0,257.8564791312677,151.20421378496002,2.0,2.0
25.030343185214583,100000000.0,-1.0,308.01033837837946,173.5461179784409,1.0,1.0
25.030343185214583,100000000.0,-1.0,308.02023196180284,171.6931756324356,1.0,1.0
25.030343185214583,100000000.0,-1.0,257.9844356246878,158.44708553178504,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.9844356246878,158.44708553178506,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.9844356246878,158.44708553178506,2.0,2.0
25.030343185214583,100000000.0,-1.0,257.9844356246878,158.44708553178506,2.0,2.0
25.030343185214583,100000000.0,-1.0,308.37558715427963,175.33772440243263,1.0,1.0
25.030343185214583,100000000.0,-1.0,308.37558715427963,175.3377244024326,1.0,1.0
25.030343185214583,100000000.0,-1.0,258.37199108018456,159.26298827188924,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.37199108018456,159.2629882718892,3.0,1.0
25.030343185214583,100000000.0,-1.0,308.46684500828627,174.41457491202775,1.0,1.0
25.030343185214583,100000000.0,-1.0,308.46684500828627,174.41457491202775,1.0,1.0
25.030343185214583,100000000.0,-1.0,308.46684500828627,174.41457491202777,1.0,1.0
25.030343185214583,100000000.0,-1.0,258.42759256336285,148.63693976841867,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.57826409698424,158.57090360027783,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.81338616320204,161.6492571395849,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.81338616320204,161.6492571395849,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.81338616320204,161.64925713958488,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.81338616320204,161.64925713958488,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.81338616320204,161.64925713958488,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.88947744446324,159.3521273515604,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.88947744446324,159.35212735156045,3.0,1.0
25.030343185214583,100000000.0,-1.0,258.88947744446324,159.3521273515604,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.92726870867466,158.91990821196828,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.92726870867466,158.91990821196828,2.0,2.0
25.030343185214583,100000000.0,-1.0,258.97138660397644,159.96081863185822,2.0,2.0
25.030343185214583,100000000.0,-1.0,309.07228595317156,176.90690008571443,1.0,1.0
25.030343185214583,100000000.0,-1.0,309.07228595317156,176.9069000857144,1.0,1.0
25.030343185214583,100000000.0,-1.0,259.05537168105224,154.20865885114603,2.0,2.0
25.030343185214583,100000000.0,-1.0,259.08457683572396,159.54722674282115,3.0,1.0
25.030343185214583,100000000.0,-1.0,259.17059210110665,160.16002412898848,2.0,2.0
25.030343185214583,100000000.0,-1.0,259.2673689196676,157.61141483110447,2.0,2.0
25.030343185214583,100000000.0,-1.0,309.3508481335459,177.18546226608868,1.0,1.0
25.030343185214583,100000000.0,-1.0,259.34687705102004,162.18274802740297,2.0,2.0
25.09673666846449,100000000.0,-1.0,302.08408029261204,168.03181019635355,1.0,1.0
25.09673666846449,100000000.0,-1.0,303.88253562907823,171.71714976162104,1.0,1.0
25.09673666846449,100000000.0,-1.0,306.5285185721716,174.3631327047144,1.0,1.0
25.09673666846449,100000000.0,-1.0,307.0620094599896,174.89662359253245,1.0,1.0
25.09673666846449,100000000.0,-1.0,257.16217489918364,157.62482480628083,2.0,2.0
25.09673666846449,100000000.0,-1.0,257.40549829161563,158.86494072330106,2.0,2.0
25.09673666846449,100000000.0,-1.0,307.63036903710264,174.5360641955963,1.0,1.0
25.09673666846449,100000000.0,-1.0,257.8564791312677,151.20421378496002,2.0,2.0
25.09673666846449,100000000.0,-1.0,308.1255493348314,175.4901530635707,1.0,1.0
25.09673666846449,100000000.0,-1.0,308.37558715427963,175.33772440243263,1.0,1.0
25.09673666846449,100000000.0,-1.0,258.32032730841496,152.30583308558766,2.0,2.0
25.09673666846449,100000000.0,-1.0,309.0117191117111,174.95944901545255,1.0,1.0
25.09673666846449,100000000.0,-1.0,258.88947744446324,159.3521273515604,2.0,2.0
25.09673666846449,100000000.0,-1.0,309.1497085894871,175.0974384932285,1.0,1.0
25.09673666846449,100000000.0,-1.0,259.833297884951,159.82593738824463,2.0,2.0
25.09673666846449,100000000.0,-1.0,310.26530034475246,178.0999144772953,1.0,1.0
25.09673666846449,100000000.0,-1.0,310.8101744481773,178.6447885807201,1.0,1.0
25.09673666846449,100000000.0,-1.0,260.95034552648275,159.29439143791964,2.0,2.0
25.09673666846449,100000000.0,-1.0,261.2111032087211,158.55184360930446,2.0,2.0
25.09673666846449,100000000.0,-1.0,261.41258478645943,156.56587195655317,2.0,2.0
25.09673666846449,100000000.0,-1.0,261.5065004459235,159.30614941675248,2.0,2.0
25.09673666846449,100000000.0,-1.0,312.0467740325783,177.99450393631983,1.0,1.0
25.09673666846449,100000000.0,-1.0,261.8534543794469,158.864940723301,2.0,2.0
25.09673666846449,100000000.0,-1.0,312.06090806472037,178.00863796846193,1.0,1.0
25.09673666846449,100000000.0,-1.0,261.9446780165776,158.09475771125952,2.0,2.0
25.09673666846449,100000000.0,-1.0,262.1263750370436,160.01151237823493,2.0,2.0
25.09673666846449,100000000.0,-1.0,312.415776866502,179.377914114655,1.0,1.0
25.09673666846449,100000000.0,-1.0,262.3229621528816,155.1953102942056,2.0,2.0
25.09673666846449,100000000.0,-1.0,262.40356057089826,163.8630030025836,2.0,2.0
25.09673666846449,100000000.0,-1.0,312.70454670418815,179.66668395234115,1.0,1.0
25.09673666846449,100000000.0,-1.0,312.75652590078465,180.59114003332752,1.0,1.0
25.09673666846449,100000000.0,-1.0,313.46188522333733,178.44018367293367,1.0,1.0
25.09673666846449,100000000.0,-1.0,263.2720658923148,158.2543641940757,2.0,2.0
25.09673666846449,100000000.0,-1.0,313.47788570159753,179.42561560533895,1.0,1.0
25.09673666846449,100000000.0,-1.0,213.35721890537803,138.034905555037,3.0,3.0
25.09673666846449,100000000.0,-1.0,263.578730026193,159.26990115062938,2.0,2.0
25.09673666846449,100000000.0,-1.0,314.2119985040914,180.03724527228314,1.0,1.0
25.09673666846449,100000000.0,-1.0,314.34821484694714,176.76208494049484,1.0,1.0
25.09673666846449,100000000.0,-1.0,264.1742081273977,166.91164426760358,2.0,2.0
25.09673666846449,100000000.0,-1.0,264.27675777164694,162.1618951128382,2.0,2.0
25.09673666846449,100000000.0,-1.0,314.5170842583201,176.11186921359288,1.0,1.0
25.09673666846449,100000000.0,-1.0,314.68126207230154,177.6765238716444,1.0,1.0
25.09673666846449,100000000.0,-1.0,264.5920586173708,159.7453457874646,2.0,2.0
25.09673666846449,100000000.0,-1.0,264.6072904931672,155.70856190708474,2.0,2.0
25.09673666846449,100000000.0,-1.0,214.488348927677,136.02368989939401,3.0,3.0
25.09673666846449,100000000.0,-1.0,314.9026472038293,181.7423013164325,1.0,1.0
25.09673666846449,100000000.0,-1.0,264.84304602510457,154.17991634577052,2.0,2.0
25.09673666846449,100000000.0,-1.0,264.9133369647823,165.3759868718795,3.0,1.0
25.09673666846449,100000000.0,-1.0,315.18904943450445,171.66165084706,1.0,1.0
25.09673666846449,100000000.0,-1.0,265.123789679167,166.32186885882527,2.0,2.0
25.09673666846449,100000000.0,-1.0,265.2490707359158,163.4062353802238,2.0,2.0
25.09673666846449,100000000.0,-1.0,315.4468158258929,180.98259542595434,1.0,1.0
25.09673666846449,100000000.0,-1.0,315.50473009252215,178.62019261268986,1.0,1.0
25.09673666846449,100000000.0,-1.0,315.5752296024092,175.6596098597433,1.0,1.0
25.09673666846449,100000000.0,-1.0,265.44543019490044,166.9048726265858,2.0,2.0
25.09673666846449,100000000.0,-1.0,265.48690705273367,160.46920535449456,2.0,2.0
25.09673666846449,100000000.0,-1.0,265.5097645915929,152.33483885849785,2.0,2.0
25.09673666846449,100000000.0,-1.0,265.5254171527414,165.51805665603501,2.0,2.0
25.09673666846449,100000000.0,-1.0,265.5547249121636,153.88623990998843,2.0,2.0
25.09673666846449,100000000.0,-1.0,315.78598975981214,178.65876842360532,1.0,1.0
25.09673666846449,100000000.0,-1.0,315.824932172218,176.06924453898768,1.0,1.0
25.09673666846449,100000000.0,-1.0,265.96425984719536,166.49478330483163,2.0,2.0
25.09673666846449,100000000.0,-1.0,265.98763538616384,155.4592709039335,2.0,2.0
25.09673666846449,100000000.0,-1.0,266.06472286086455,164.40876877230144,2.0,2.0
25.09673666846449,100000000.0,-1.0,266.07344849963107,146.4160025280469,2.0,2.0
25.09673666846449,100000000.0,-1.0,316.3741956945026,179.36945749384552,1.0,1.0
25.09673666846449,100000000.0,-1.0,316.414766731738,182.36249663547943,1.0,1.0
25.09673666846449,100000000.0,-1.0,216.06656241826693,138.24364201501677,3.0,3.0
25.09673666846449,100000000.0,-1.0,266.37422871949593,159.67492414542747,2.0,2.0
25.09673666846449,100000000.0,-1.0,266.47785791839294,151.16675375219648,2.0,2.0
25.09673666846449,100000000.0,-1.0,266.47785791839294,151.16675375219648,2.0,2.0
25.09673666846449,100000000.0,-1.0,266.5562434327738,165.27088922754683,2.0,2.0
25.09673666846449,100000000.0,-1.0,266.5764717183018,161.7236060927344,2.0,2.0
25.09673666846449,100000000.0,-1.0,266.64640799049056,158.77809672084464,2.0,2.0
25.09673666846449,100000000.0,-1.0,316.9678582098599,183.15173407986347,1.0,1.0
25.09673666846449,100000000.0,-1.0,317.1180653072086,182.6538449072701,1.0,1.0
25.09673666846449,100000000.0,-1.0,266.9454005519841,160.65161280204637,3.0,1.0
25.09673666846449,100000000.0,-1.0,266.9997266802822,169.73716282048798,2.0,2.0
25.09673666846449,100000000.0,-1.0,267.1159768696507,161.58328470211106,2.0,2.0
25.09673666846449,100000000.0,-1.0,267.16206871980324,163.68803181503336,2.0,2.0
25.09673666846449,100000000.0,-1.0,317.4250179782204,178.11529244942096,1.0,1.0
25.09673666846449,100000000.0,-1.0,267.27795749541025,156.7261219507741,2.0,2.0
25.09673666846449,100000000.0,-1.0,217.09613826958633,139.47892051187264,3.0,3.0
25.09673666846449,100000000.0,-1.0,317.73942640689654,178.33126604191995,1.0,1.0
25.09673666846449,100000000.0,-1.0,318.26547507845214,178.30598635867153,1.0,1.0
25.09673666846449,100000000.0,-1.0,318.30428057389076,181.74550447766455,1.0,1.0
25.09673666846449,100000000.0,-1.0,217.93149703448955,134.84644950112354,3.0,3.0
25.09673666846449,100000000.0,-1.0,268.15596137099385,166.50000728243077,2.0,2.0
25.09673666846449,100000000.0,-1.0,268.4566438855317,163.84650970356574,2.0,2.0
25.09673666846449,100000000.0,-1.0,268.4866073623573,161.91463198906493,2.0,2.0
25.09673666846449,100000000.0,-1.0,318.7060452221923,185.22222036591435,1.0,1.0
