A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.97618932978123,100000000.0,-1.0,197.46949345083695,136.93890033523445,1.0,1.0
20.97618932978123,100000000.0,-1.0,197.64125882328685,131.44992154609528,1.0,1.0
20.97618932978123,100000000.0,-1.0,198.31309010548844,130.6866832576022,1.0,1.0
20.97618932978123,100000000.0,-1.0,198.73527815732405,130.58538543657687,1.0,1.0
20.97618932978123,100000000.0,-1.0,198.78149629619503,137.10116471202747,1.0,1.0
20.97618932978123,100000000.0,-1.0,199.45807355602474,126.69358845271178,1.0,1.0
20.97618932978123,100000000.0,-1.0,199.627767906688,140.39893136856108,1.0,1.0
20.97618932978123,100000000.0,-1.0,200.9101615656714,137.72308090606862,1.0,1.0
20.97618932978123,100000000.0,-1.0,159.68729585286349,118.11978141935924,2.0,2.0
20.97618932978123,100000000.0,-1.0,201.75733127990225,138.76965623752358,1.0,1.0
20.97618932978123,100000000.0,-1.0,201.8413575479314,138.85368250555268,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.1499312484761,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.1499312484761,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477322,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477322,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477322,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.09035932464474,124.46395247675852,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.09035932464474,124.46395247675852,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.09035932464474,124.46395247675852,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.09035932464474,124.46395247675852,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.31594843552816,130.63561685136062,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.75524761358534,136.00893771251475,1.0,1.0
21.033035371325354,100000000.0,-1.0,192.7552476135853,136.00893771251475,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.10824006870266,125.76716432294602,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.10824006870268,125.76716432294603,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.12486976042052,136.37855985934993,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.12486976042052,136.37855985934993,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.1622200460212,133.93338350789426,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.19947694705118,125.85840120129451,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.19947694705118,125.85840120129453,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.19947694705118,125.85840120129454,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.19947694705118,125.85840120129451,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.21610663876905,136.46979673769843,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.21610663876902,136.46979673769843,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.43655595465833,136.6902460535877,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.4365559546583,136.6902460535877,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.46701075265838,136.7207008515878,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.46701075265838,136.7207008515878,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.46701075265835,136.7207008515878,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.51720571084567,132.40426665402813,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.51720571084564,132.40426665402816,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.51720571084564,132.40426665402816,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.52779283300683,136.78148293193624,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.60844258919414,132.49550353237666,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.60844258919414,132.49550353237666,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.82889190508345,132.71595284826594,1.0,1.0
21.033035371325354,100000000.0,-1.0,193.92789286911955,131.9622301828224,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.01912974746807,132.0534670611709,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.04574855754416,129.15616785782817,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.05645694179125,134.82762040366435,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.13698543589268,129.2474047361767,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.27500720035468,137.52869729928406,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.35053926418138,131.9434852015217,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.40073422236864,127.62705100396205,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.46153031690125,135.23269377877435,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.84684951763987,132.43979545498019,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.86014902250827,132.89448633621106,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.8601490225082,132.89448633621106,1.0,1.0
21.033035371325354,100000000.0,-1.0,194.93808639598836,132.53103233332868,1.0,1.0
21.033035371325354,100000000.0,-1.0,195.9371686947668,139.19085879369624,1.0,1.0
21.033035371325354,100000000.0,-1.0,196.31732894462328,139.57101904355267,1.0,1.0
21.033035371325354,100000000.0,-1.0,196.37054656535318,139.6242366642826,1.0,1.0
21.033035371325354,100000000.0,-1.0,196.777518997789,137.54868245966213,1.0,1.0
21.033035371325354,100000000.0,-1.0,196.85804749189043,131.96846679217447,1.0,1.0
21.033035371325354,100000000.0,-1.0,196.93196385034568,134.52490978768597,1.0,1.0
21.033035371325354,100000000.0,-1.0,197.2130331567149,130.43934993830834,1.0,1.0
21.033035371325354,100000000.0,-1.0,197.26176079858064,136.14882174176313,1.0,1.0
21.033035371325354,100000000.0,-1.0,197.365066129596,138.13622959146912,1.0,1.0
21.033035371325354,100000000.0,-1.0,197.8779729657782,137.94959233368522,1.0,1.0
21.033035371325354,100000000.0,-1.0,199.71900478503653,140.4901682469096,1.0,1.0
21.033035371325354,100000000.0,-1.0,200.3268134862242,137.91975942356453,1.0,1.0
21.033035371325354,100000000.0,-1.0,200.60260257962543,135.71302187990943,1.0,1.0
21.033035371325354,100000000.0,-1.0,201.72467465854098,135.7321958618519,1.0,1.0
21.033035371325354,100000000.0,-1.0,159.8202470666899,114.54140185242125,2.0,2.0
21.089881412869477,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.089881412869477,100000000.0,-1.0,191.11559393477322,129.14993124847612,1.0,1.0
21.089881412869477,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
21.089881412869477,100000000.0,-1.0,191.99912244629624,124.37271559841,1.0,1.0
21.089881412869477,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.089881412869477,100000000.0,-1.0,192.09035932464474,124.46395247675852,1.0,1.0
21.089881412869477,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.089881412869477,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.089881412869477,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
21.089881412869477,100000000.0,-1.0,192.66401073523681,135.91770083416623,1.0,1.0
21.089881412869477,100000000.0,-1.0,192.75524761358534,136.00893771251475,1.0,1.0
21.089881412869477,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
21.089881412869477,100000000.0,-1.0,193.1622200460212,133.9333835078943,1.0,1.0
21.089881412869477,100000000.0,-1.0,193.82889190508345,132.71595284826594,1.0,1.0
21.089881412869477,100000000.0,-1.0,193.82889190508345,132.71595284826594,1.0,1.0
21.089881412869477,100000000.0,-1.0,193.92012878343192,132.80718972661444,1.0,1.0
21.089881412869477,100000000.0,-1.0,193.92789286911952,131.9622301828224,1.0,1.0
21.089881412869477,100000000.0,-1.0,193.95791928810283,137.2116093870322,1.0,1.0
21.089881412869477,100000000.0,-1.0,193.9579192881028,137.2116093870322,1.0,1.0
21.089881412869477,100000000.0,-1.0,194.05645694179125,134.82762040366435,1.0,1.0
21.089881412869477,100000000.0,-1.0,194.09963515029202,131.69258108763236,1.0,1.0
21.089881412869477,100000000.0,-1.0,194.25529090983545,137.50898100876486,1.0,1.0
21.089881412869477,100000000.0,-1.0,194.81142138064249,127.18501453275628,1.0,1.0
21.089881412869477,100000000.0,-1.0,194.86014902250827,132.89448633621106,1.0,1.0
21.089881412869477,100000000.0,-1.0,194.8601490225082,132.8944863362111,1.0,1.0
21.089881412869477,100000000.0,-1.0,194.93808639598836,132.5310323333287,1.0,1.0
21.089881412869477,100000000.0,237.1319349831088,237.13193498310883,154.60585178190678,0.0,0.0
21.089881412869477,100000000.0,-1.0,195.03701049152593,133.3566789073584,1.0,1.0
21.089881412869477,100000000.0,-1.0,195.12824736987446,133.44791578570693,1.0,1.0
21.089881412869477,100000000.0,-1.0,195.34505882842421,130.45547812870822,1.0,1.0
21.089881412869477,100000000.0,-1.0,195.6524406556827,128.02603380779647,1.0,1.0
21.089881412869477,100000000.0,-1.0,195.656745022662,130.76716432294603,1.0,1.0
21.089881412869477,100000000.0,-1.0,196.42074152354047,135.30780246672293,1.0,1.0
21.089881412869477,100000000.0,-1.0,196.6618922403904,134.69622955409324,1.0,1.0
21.089881412869477,100000000.0,-1.0,196.66649343341538,136.13590031781288,1.0,1.0
21.089881412869477,100000000.0,-1.0,196.76155827808915,129.42048253233247,1.0,1.0
21.089881412869477,100000000.0,-1.0,196.77751899778903,137.54868245966213,1.0,1.0
21.089881412869477,100000000.0,-1.0,196.8155382554077,137.58670171728073,1.0,1.0
21.089881412869477,100000000.0,-1.0,196.85279515643765,129.511719410681,1.0,1.0
21.089881412869477,100000000.0,-1.0,196.8614551007976,140.11514519972698,1.0,1.0
21.089881412869477,100000000.0,-1.0,197.25407507687615,134.84702101421647,1.0,1.0
21.089881412869477,100000000.0,-1.0,197.2617607985806,136.14882174176313,1.0,1.0
21.089881412869477,100000000.0,-1.0,197.46949345083695,136.93890033523442,1.0,1.0
21.089881412869477,100000000.0,-1.0,197.58114179544012,135.61547910914294,1.0,1.0
21.089881412869477,100000000.0,-1.0,197.6491653795876,137.11857226398507,1.0,1.0
21.089881412869477,100000000.0,-1.0,197.70977515117772,138.4809386130508,1.0,1.0
21.089881412869477,100000000.0,239.94423391745514,239.9442339174551,157.41815071625305,0.0,0.0
21.089881412869477,100000000.0,-1.0,197.84771863752547,130.22131178963926,1.0,1.0
21.089881412869477,100000000.0,-1.0,197.90649806916093,135.94083538286375,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.140073915032,137.6094807994295,1.0,1.0
21.089881412869477,100000000.0,-1.0,155.96323567250656,106.68910009719976,2.0,2.0
21.089881412869477,100000000.0,-1.0,198.15076871840174,136.18510603210456,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.27400055076393,140.82814655572722,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.27748989853322,137.74689678293072,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.35302196235992,132.16168468516835,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.41380404270836,132.2224667655168,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.45716182728387,137.92656871168134,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.50016772702634,136.09311366436663,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.6903287009124,137.00999711674484,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.78149629619503,137.10116471202747,1.0,1.0
21.089881412869477,100000000.0,-1.0,198.9907601201117,141.544906125075,1.0,1.0
21.089881412869477,100000000.0,-1.0,156.85843642016096,117.08334982936562,2.0,2.0
21.089881412869477,100000000.0,-1.0,199.08286879014895,135.51139504253382,1.0,1.0
21.089881412869477,100000000.0,-1.0,199.0976606423259,140.86508233004872,1.0,1.0
21.089881412869477,100000000.0,-1.0,199.16101841005622,132.96968113286462,1.0,1.0
21.089881412869477,100000000.0,-1.0,199.39613543798905,136.98908137532936,1.0,1.0
21.089881412869477,100000000.0,241.59996292382036,241.59996292382036,159.07387972261833,0.0,0.0
21.089881412869477,100000000.0,-1.0,199.48631205805867,142.74000215698806,1.0,1.0
21.089881412869477,100000000.0,-1.0,199.64565045263578,137.72401693838884,1.0,1.0
21.089881412869477,100000000.0,-1.0,199.73153090040904,132.10512405252285,1.0,1.0
21.089881412869477,100000000.0,-1.0,199.8213055059718,143.07499560490118,1.0,1.0
21.089881412869477,100000000.0,-1.0,199.9945302575361,136.81443253042121,1.0,1.0
21.089881412869477,100000000.0,-1.0,200.06894565217576,134.07646685548661,1.0,1.0
21.089881412869477,100000000.0,-1.0,200.08480441507575,133.19337590719647,1.0,1.0
21.089881412869477,100000000.0,-1.0,158.1673626402557,108.48760899912169,2.0,2.0
21.089881412869477,100000000.0,-1.0,158.1673626402557,108.48760899912169,2.0,2.0
21.089881412869477,100000000.0,-1.0,200.5201750281981,143.77386512712752,1.0,1.0
21.089881412869477,100000000.0,-1.0,158.34176007757253,104.45303211969994,2.0,2.0
21.089881412869477,100000000.0,-1.0,158.4707208089382,111.93341138180162,2.0,2.0
21.089881412869477,100000000.0,-1.0,158.48354325114866,118.72780173878208,2.0,2.0
21.089881412869477,100000000.0,-1.0,200.6934159330963,140.1628228174938,1.0,1.0
21.089881412869477,100000000.0,-1.0,158.65993252136397,114.54801462442562,2.0,2.0
21.089881412869477,100000000.0,-1.0,158.71610663357342,114.41176605189892,2.0,2.0
21.089881412869477,100000000.0,-1.0,158.782407003176,112.2450975760394,2.0,2.0
21.089881412869477,100000000.0,-1.0,201.0515794750847,140.5209863594822,1.0,1.0
21.089881412869477,100000000.0,-1.0,201.3557617948634,143.13847612889296,1.0,1.0
21.089881412869477,100000000.0,-1.0,201.42576037170798,135.23442309451642,1.0,1.0
21.089881412869477,100000000.0,-1.0,201.66609440155375,138.67841935917505,1.0,1.0
21.089881412869477,100000000.0,-1.0,201.71035879203038,141.1797656764279,1.0,1.0
21.089881412869477,100000000.0,-1.0,159.57987433960272,119.82413282723618,2.0,2.0
21.089881412869477,100000000.0,-1.0,201.8135845824506,145.06727468138,1.0,1.0
21.089881412869477,100000000.0,-1.0,201.8218659916164,145.07555609054577,1.0,1.0
21.089881412869477,100000000.0,-1.0,201.85953347954404,134.23312663165783,1.0,1.0
21.089881412869477,100000000.0,-1.0,202.00634017174642,135.81500289455482,1.0,1.0
21.089881412869477,100000000.0,-1.0,159.89310868674204,116.44149173454718,2.0,2.0
21.089881412869477,100000000.0,-1.0,160.20182793075193,114.56346821480551,2.0,2.0
21.089881412869477,100000000.0,-1.0,202.74724257930015,140.78157989300303,1.0,1.0
21.089881412869477,100000000.0,-1.0,160.5759073482246,108.37785375949893,2.0,2.0
21.089881412869477,100000000.0,-1.0,161.25216828659043,110.10026647688812,2.0,2.0
21.089881412869477,100000000.0,-1.0,161.55628166049672,121.80054014813015,2.0,2.0
21.089881412869477,100000000.0,-1.0,162.59784021457793,119.33864594711922,2.0,2.0
21.089881412869477,100000000.0,-1.0,162.68200030784715,112.8631121676092,2.0,2.0
21.089881412869477,100000000.0,-1.0,205.83795885732778,143.17275207706456,1.0,1.0
21.089881412869477,100000000.0,-1.0,164.08575457269825,112.16101238934003,2.0,2.0
21.089881412869477,100000000.0,-1.0,164.1580068813071,117.2693730387831,2.0,2.0
21.089881412869477,100000000.0,-1.0,164.16907965548268,116.57365686197357,2.0,2.0
21.089881412869477,100000000.0,-1.0,164.41310742966087,115.4931690006131,2.0,2.0
21.089881412869477,100000000.0,-1.0,165.54647768795334,118.75076097881892,2.0,2.0
21.089881412869477,100000000.0,-1.0,165.69610350352824,122.83858397075413,2.0,2.0
21.089881412869477,100000000.0,-1.0,166.84100115096587,114.98955524729747,2.0,2.0
21.089881412869477,100000000.0,-1.0,167.81758033871833,123.02633021671544,2.0,2.0
21.089881412869477,100000000.0,-1.0,167.9803559795421,128.9777193796753,2.0,2.0
21.089881412869477,100000000.0,-1.0,169.62686909007164,127.66829926848766,2.0,2.0
21.089881412869477,100000000.0,-1.0,170.94615922016615,121.32467679640928,2.0,2.0
21.089881412869477,100000000.0,-1.0,171.55708300974118,124.56168560948713,2.0,2.0
21.089881412869477,100000000.0,-1.0,172.02141806102657,124.78617653344536,2.0,2.0
21.089881412869477,100000000.0,-1.0,172.09139193637677,133.49714037078098,3.0,1.0
21.089881412869477,100000000.0,-1.0,172.15312095140553,129.29560141863143,2.0,2.0
21.089881412869477,100000000.0,-1.0,172.47323828522642,131.87375585738667,2.0,2.0
21.089881412869477,100000000.0,-1.0,172.93726023024558,134.3430086646498,2.0,2.0
21.089881412869477,100000000.0,-1.0,215.47711086066158,158.5033865909499,1.0,1.0
21.089881412869477,100000000.0,-1.0,174.6017514627728,135.26705145941568,2.0,2.0
21.089881412869477,100000000.0,-1.0,175.16477600028375,140.7011416405841,2.0,2.0
21.089881412869477,100000000.0,-1.0,217.3730419452305,159.15575627926003,1.0,1.0
21.089881412869477,100000000.0,-1.0,176.01859841695958,132.80975446879808,3.0,1.0
21.089881412869477,100000000.0,-1.0,133.93197436375988,103.76414188849284,3.0,3.0
21.089881412869477,100000000.0,260.99873022258845,260.99873022258845,178.4726470213864,0.0,0.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.1499312484761,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.1499312484761,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477322,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477327,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.11559393477324,129.14993124847612,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312177,129.24116812682465,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682465,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.20683081312174,129.24116812682462,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841001,1.0,1.0
21.1467274544136,100000000.0,-1.0,191.99912244629624,124.37271559841,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.09035932464474,124.46395247675851,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.09035932464474,124.46395247675852,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.0903593246447,124.46395247675852,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.2247115571797,130.54437997301213,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.31594843552816,130.63561685136065,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.66401073523681,135.91770083416623,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.66401073523684,135.91770083416623,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.66401073523681,135.91770083416623,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.66401073523684,135.91770083416623,1.0,1.0
21.1467274544136,100000000.0,-1.0,192.75524761358534,136.00893771251475,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.10824006870268,125.76716432294603,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.10824006870268,125.76716432294603,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.10824006870268,125.76716432294602,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.10824006870268,125.76716432294602,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.10824006870266,125.767164322946,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.25345692436966,134.0246203862428,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.25345692436966,134.0246203862428,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.2534569243697,134.0246203862428,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.2534569243697,134.0246203862428,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.25345692436966,134.0246203862428,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.54753924675984,131.14048518410013,1.0,1.0
21.1467274544136,100000000.0,-1.0,193.60844258919414,132.49550353237666,1.0,1.0
