A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.535674553481687,100000000.0,-1.0,342.5980660925383,141.33392438472688,2.0,2.0
28.535674553481687,100000000.0,-1.0,399.75235951397156,157.00254930706566,1.0,1.0
28.535674553481687,100000000.0,-1.0,342.7059557484362,140.93947084537876,2.0,2.0
28.535674553481687,100000000.0,456.9306930356358,456.9306930356358,172.16550962826014,0.0,0.0
28.535674553481687,100000000.0,-1.0,399.97262414712145,150.0581996722664,1.0,1.0
28.535674553481687,100000000.0,-1.0,400.2282235886129,150.31379911375782,1.0,1.0
28.535674553481687,100000000.0,-1.0,400.2507168338833,158.6913834925486,1.0,1.0
28.535674553481687,100000000.0,-1.0,400.3780057904613,153.39493123887343,1.0,1.0
28.535674553481687,100000000.0,-1.0,400.62747528161736,152.73616693552722,1.0,1.0
28.535674553481687,100000000.0,-1.0,400.71951636226845,153.73644181068056,1.0,1.0
28.535674553481687,100000000.0,-1.0,400.8091927968144,154.00847484458424,1.0,1.0
28.535674553481687,100000000.0,-1.0,343.8211725605624,136.42902922830714,2.0,2.0
28.535674553481687,100000000.0,-1.0,343.85061681327903,142.08413191022143,3.0,1.0
28.535674553481687,100000000.0,-1.0,343.850616813279,142.08413191022143,2.0,2.0
28.535674553481687,100000000.0,-1.0,343.9204705659875,142.15398566292995,3.0,1.0
28.535674553481687,100000000.0,-1.0,343.92047056598744,142.15398566292998,2.0,2.0
28.535674553481687,100000000.0,-1.0,343.9841850424006,138.94998515692774,2.0,2.0
28.535674553481687,100000000.0,458.21922829320755,458.21922829320755,173.45404488583193,0.0,0.0
28.535674553481687,100000000.0,-1.0,401.2283745006536,153.6235934987931,1.0,1.0
28.535674553481687,100000000.0,-1.0,344.2157008328666,134.01157083237064,2.0,2.0
28.535674553481687,100000000.0,-1.0,401.357614469458,154.37453991787007,1.0,1.0
28.535674553481687,100000000.0,-1.0,344.30912618884923,142.54264128579172,3.0,1.0
28.535674553481687,100000000.0,-1.0,401.5423829485937,154.55930839700585,1.0,1.0
28.535674553481687,100000000.0,458.80258680230065,458.8025868023006,174.03740339492498,0.0,0.0
28.535674553481687,100000000.0,-1.0,401.9449504686803,146.8519713777826,1.0,1.0
28.535674553481687,100000000.0,-1.0,401.9457987293044,154.96272417771658,1.0,1.0
28.535674553481687,100000000.0,459.08109725433695,459.08109725433695,174.31591384696128,0.0,0.0
28.535674553481687,100000000.0,-1.0,402.10561514830164,156.1057582074268,1.0,1.0
28.535674553481687,100000000.0,-1.0,345.2678261462715,139.47070009220417,2.0,2.0
28.6630659577383,100000000.0,452.95499007677796,452.9549900767781,168.18980666940237,0.0,0.0
28.6630659577383,100000000.0,-1.0,399.42291502632827,150.9763772355936,1.0,1.0
28.6630659577383,100000000.0,-1.0,399.7728327539951,158.21349941266047,1.0,1.0
28.6630659577383,100000000.0,-1.0,399.85038301332696,152.24460155874715,1.0,1.0
28.6630659577383,100000000.0,-1.0,401.1506400233156,160.00575387739534,1.0,1.0
28.6630659577383,100000000.0,-1.0,401.72981985390396,158.98000964699796,1.0,1.0
28.6630659577383,100000000.0,-1.0,402.1921301256037,151.73890289831434,1.0,1.0
28.6630659577383,100000000.0,-1.0,402.76473691226505,159.3444612834803,1.0,1.0
28.6630659577383,100000000.0,-1.0,403.58644450804053,162.02711116670596,1.0,1.0
28.6630659577383,100000000.0,-1.0,403.8765451394711,155.98523679338092,1.0,1.0
28.6630659577383,100000000.0,-1.0,346.600869574954,138.3402358258261,2.0,2.0
28.6630659577383,100000000.0,-1.0,404.17092150440135,161.0361727671271,1.0,1.0
28.6630659577383,100000000.0,-1.0,404.2156124683609,160.13937639917353,1.0,1.0
28.6630659577383,100000000.0,-1.0,404.4643769254935,158.46451998461876,1.0,1.0
28.6630659577383,100000000.0,-1.0,347.24563045908764,144.79101188570505,2.0,2.0
28.6630659577383,100000000.0,-1.0,404.72025820979104,161.2999825810064,1.0,1.0
28.6630659577383,100000000.0,-1.0,347.45070741270786,144.05279086053258,2.0,2.0
28.6630659577383,100000000.0,-1.0,405.15484792692376,155.24042345206882,1.0,1.0
28.6630659577383,100000000.0,-1.0,405.49416879514723,163.93483545381255,1.0,1.0
28.6630659577383,100000000.0,-1.0,348.1975189119456,142.8891203353046,2.0,2.0
28.6630659577383,100000000.0,-1.0,405.57235548012915,155.65793100527418,1.0,1.0
28.6630659577383,100000000.0,-1.0,406.01935351440454,164.46002017306995,1.0,1.0
28.6630659577383,100000000.0,-1.0,348.7342509493941,142.32656114501057,2.0,2.0
28.6630659577383,100000000.0,-1.0,406.0646878679945,160.96344085307643,1.0,1.0
28.6630659577383,100000000.0,-1.0,406.25551580540264,155.8022885781133,1.0,1.0
28.6630659577383,100000000.0,-1.0,349.164402778812,140.2503780240026,2.0,2.0
28.6630659577383,100000000.0,463.9437122866567,463.94371228665676,179.1785288792811,0.0,0.0
28.6630659577383,100000000.0,-1.0,406.7308361648971,160.17903565392425,1.0,1.0
28.6630659577383,100000000.0,-1.0,406.77105282614775,159.12857808504342,1.0,1.0
28.6630659577383,100000000.0,-1.0,406.94617357648787,167.16221425988869,1.0,1.0
28.6630659577383,100000000.0,-1.0,406.9956632266076,155.88334048310918,1.0,1.0
28.6630659577383,100000000.0,-1.0,407.4211809722247,155.25955180459428,1.0,1.0
28.6630659577383,100000000.0,-1.0,407.515101726624,161.24155831083837,1.0,1.0
28.6630659577383,100000000.0,-1.0,407.63151806418205,166.07218472284748,1.0,1.0
28.6630659577383,100000000.0,-1.0,350.72638055729936,148.7741051791629,2.0,2.0
28.6630659577383,100000000.0,-1.0,408.0644046487652,157.32565052996543,1.0,1.0
28.6630659577383,100000000.0,-1.0,350.89756124859747,145.09215325453974,2.0,2.0
28.6630659577383,100000000.0,-1.0,351.0747622403468,146.45983111186032,2.0,2.0
28.6630659577383,100000000.0,-1.0,294.2117834345382,120.72837310926289,3.0,3.0
28.6630659577383,100000000.0,-1.0,351.6811179807187,126.91980401150896,2.0,2.0
28.6630659577383,100000000.0,-1.0,351.7791851263046,140.08694771500706,2.0,2.0
28.6630659577383,100000000.0,-1.0,409.27533630500005,160.4602030578876,1.0,1.0
28.6630659577383,100000000.0,466.6915605363398,466.6915605363398,181.92637712896416,0.0,0.0
28.6630659577383,100000000.0,-1.0,294.8775050962334,122.61000860230159,3.0,3.0
28.6630659577383,100000000.0,-1.0,409.56622498905,168.00689164771543,1.0,1.0
28.6630659577383,100000000.0,-1.0,352.2943937055516,139.79438416233396,2.0,2.0
28.6630659577383,100000000.0,-1.0,352.40598480852805,137.30882708349986,2.0,2.0
28.6630659577383,100000000.0,-1.0,352.52393760556356,144.29804652107927,3.0,1.0
28.6630659577383,100000000.0,-1.0,410.12075876099664,163.03681782864874,1.0,1.0
28.6630659577383,100000000.0,-1.0,410.51504561852977,165.28684915842751,1.0,1.0
28.6630659577383,100000000.0,-1.0,353.4542000141268,140.73973725358104,2.0,2.0
28.6630659577383,100000000.0,-1.0,410.8290417409702,165.97677600162592,1.0,1.0
28.6630659577383,100000000.0,-1.0,411.0713740160292,161.78769973887364,1.0,1.0
28.6630659577383,100000000.0,-1.0,353.76300986473257,141.13011483381956,2.0,2.0
28.6630659577383,100000000.0,-1.0,411.16333530177866,162.34820205466616,1.0,1.0
28.6630659577383,100000000.0,-1.0,353.84281782814276,149.64732619706425,2.0,2.0
28.6630659577383,100000000.0,-1.0,353.95556066719973,146.85560655751414,2.0,2.0
28.6630659577383,100000000.0,-1.0,411.332247966464,168.32641953309374,1.0,1.0
28.6630659577383,100000000.0,-1.0,354.14805837344505,142.30854791937765,2.0,2.0
28.6630659577383,100000000.0,-1.0,411.5150088769851,165.100704740696,1.0,1.0
28.6630659577383,100000000.0,-1.0,297.21073548519536,117.93873712910428,3.0,3.0
28.6630659577383,100000000.0,-1.0,411.9726177352487,166.81014839386376,1.0,1.0
28.6630659577383,100000000.0,-1.0,354.7566496026098,145.7600708838824,2.0,2.0
28.6630659577383,100000000.0,-1.0,412.38667525840617,165.9723711221169,1.0,1.0
28.6630659577383,100000000.0,-1.0,355.10906527131914,135.2027220970639,2.0,2.0
28.6630659577383,100000000.0,-1.0,412.48216914337524,169.96101565680476,1.0,1.0
28.6630659577383,100000000.0,-1.0,298.0046170861756,119.23496192533054,3.0,3.0
28.6630659577383,100000000.0,-1.0,412.7298200002653,160.89177465372293,1.0,1.0
28.6630659577383,100000000.0,-1.0,355.4188511567703,142.6867201477782,2.0,2.0
28.6630659577383,100000000.0,-1.0,355.4964882922368,148.9495598531461,2.0,2.0
28.6630659577383,100000000.0,-1.0,355.85253431896416,141.94063783233378,2.0,2.0
28.6630659577383,100000000.0,-1.0,355.8763027731031,144.24555306025212,2.0,2.0
28.6630659577383,100000000.0,-1.0,413.20949818419126,161.04786901656072,1.0,1.0
28.6630659577383,100000000.0,-1.0,298.61785851748823,126.65208187794052,3.0,3.0
28.6630659577383,100000000.0,-1.0,414.1256436936193,172.98075754769894,1.0,1.0
28.6630659577383,100000000.0,-1.0,299.52366159372696,118.55472401997854,4.0,2.0
28.6630659577383,100000000.0,-1.0,299.53541117514635,117.2376997561418,3.0,3.0
28.6630659577383,100000000.0,-1.0,357.15280955352085,151.0162699058255,2.0,2.0
28.6630659577383,100000000.0,-1.0,414.5472041011383,171.7973938942324,1.0,1.0
28.6630659577383,100000000.0,-1.0,299.99888713750937,121.47624799826288,3.0,3.0
28.6630659577383,100000000.0,-1.0,357.5011275838146,146.8117288042697,2.0,2.0
28.6630659577383,100000000.0,-1.0,414.91407360051386,172.66660658885397,1.0,1.0
28.6630659577383,100000000.0,-1.0,300.2710691824746,119.90934649069706,3.0,3.0
28.6630659577383,100000000.0,-1.0,357.71015680296574,144.47170207652755,2.0,2.0
28.6630659577383,100000000.0,-1.0,300.55492320671345,128.95204036020397,3.0,3.0
28.6630659577383,100000000.0,-1.0,357.9234216766689,139.90678108305931,2.0,2.0
28.6630659577383,100000000.0,-1.0,415.4803488934429,166.8895284694584,1.0,1.0
28.6630659577383,100000000.0,-1.0,415.6550434264512,171.26860375522318,1.0,1.0
28.6630659577383,100000000.0,-1.0,358.3837356390898,154.98581908691455,3.0,1.0
28.6630659577383,100000000.0,-1.0,358.48729720931766,151.57061333319328,3.0,1.0
28.6630659577383,100000000.0,-1.0,358.50476377007254,135.35690281598795,2.0,2.0
28.6630659577383,100000000.0,-1.0,358.7065248796575,137.59295764821965,2.0,2.0
28.6630659577383,100000000.0,-1.0,358.73037258973284,153.69617270426,2.0,2.0
28.6630659577383,100000000.0,-1.0,358.80886135141145,153.7746614659387,2.0,2.0
28.6630659577383,100000000.0,-1.0,301.6279695015779,115.2084513046168,4.0,2.0
28.6630659577383,100000000.0,-1.0,359.0458729983884,122.20852496302713,2.0,2.0
28.6630659577383,100000000.0,-1.0,359.2166746151267,139.9364760328776,2.0,2.0
28.6630659577383,100000000.0,-1.0,359.2208079590944,142.45148124248917,2.0,2.0
28.6630659577383,100000000.0,-1.0,359.2924905816883,140.37832166410877,2.0,2.0
28.6630659577383,100000000.0,-1.0,302.0052989495598,116.35731141133076,3.0,3.0
28.6630659577383,100000000.0,-1.0,302.3791664171002,128.75775371743632,3.0,3.0
28.6630659577383,100000000.0,-1.0,302.40370463766413,130.18450811752015,3.0,3.0
28.6630659577383,100000000.0,-1.0,359.9697720639999,153.12827190077877,2.0,2.0
28.6630659577383,100000000.0,-1.0,302.6805071902921,126.52285974720063,3.0,3.0
28.6630659577383,100000000.0,-1.0,302.7461593608053,130.26850889419694,3.0,3.0
28.6630659577383,100000000.0,-1.0,417.7819489148121,166.70019049246724,1.0,1.0
28.6630659577383,100000000.0,-1.0,361.05867942878535,145.71408275122147,2.0,2.0
28.6630659577383,100000000.0,-1.0,418.4340810962555,174.60586491082677,1.0,1.0
28.6630659577383,100000000.0,-1.0,303.8563493455658,124.64708908354963,3.0,3.0
28.6630659577383,100000000.0,-1.0,361.24704787729326,137.97791061715708,2.0,2.0
28.6630659577383,100000000.0,-1.0,361.26774215465025,152.44843027340727,2.0,2.0
28.6630659577383,100000000.0,-1.0,361.95051998429227,158.48168437158776,2.0,2.0
28.6630659577383,100000000.0,-1.0,362.1337301845557,144.24993992181464,2.0,2.0
28.6630659577383,100000000.0,-1.0,362.60732534819635,147.14434377318588,2.0,2.0
28.6630659577383,100000000.0,-1.0,363.1701121461052,140.75093209374623,2.0,2.0
28.6630659577383,100000000.0,-1.0,363.4042871199518,154.49028237602425,2.0,2.0
28.6630659577383,100000000.0,-1.0,248.85657196897114,101.75708931221213,4.0,4.0
28.6630659577383,100000000.0,-1.0,363.8629976895478,159.8918188815972,2.0,2.0
28.6630659577383,100000000.0,-1.0,306.5461742950171,131.5342020393977,4.0,2.0
28.6630659577383,100000000.0,-1.0,363.9517470668197,153.83017103024167,2.0,2.0
28.6630659577383,100000000.0,-1.0,421.4073179418066,177.81575094602644,1.0,1.0
28.6630659577383,100000000.0,-1.0,306.7619122872372,138.9454104787711,3.0,3.0
28.6630659577383,100000000.0,-1.0,307.2286976627427,135.71469099705996,3.0,3.0
28.6630659577383,100000000.0,-1.0,422.1172368487737,178.04100077958623,1.0,1.0
28.6630659577383,100000000.0,-1.0,365.28142714864606,153.61761280821102,2.0,2.0
28.6630659577383,100000000.0,-1.0,366.18888135452937,161.9440101982754,2.0,2.0
28.6630659577383,100000000.0,484.7141544311693,484.71415443116916,199.94897102379358,0.0,0.0
28.6630659577383,100000000.0,-1.0,372.56386408863153,151.89233029910469,2.0,2.0
28.790457361994918,100000000.0,454.9410702934537,454.94107029345366,170.17588688607805,0.0,0.0
28.790457361994918,100000000.0,456.08573135829647,456.08573135829647,171.32054795092074,0.0,0.0
28.790457361994918,100000000.0,-1.0,399.3043932269009,153.03084981111527,1.0,1.0
28.790457361994918,100000000.0,-1.0,343.5139081173456,138.47970823187273,2.0,2.0
28.790457361994918,100000000.0,-1.0,402.15920051116416,160.59986716982954,1.0,1.0
28.790457361994918,100000000.0,-1.0,402.8304755387101,152.38391064247998,1.0,1.0
28.790457361994918,100000000.0,-1.0,402.95382354556295,153.06254198878943,1.0,1.0
28.790457361994918,100000000.0,-1.0,403.0539010748827,160.8064340632229,1.0,1.0
28.790457361994918,100000000.0,-1.0,403.9186278026863,157.5043236663971,1.0,1.0
28.790457361994918,100000000.0,-1.0,346.65032306311406,129.36085029348132,2.0,2.0
28.790457361994918,100000000.0,462.1355142563895,462.13551425638957,177.37033084901392,0.0,0.0
28.790457361994918,100000000.0,-1.0,347.51958523733276,139.79603734809461,2.0,2.0
28.790457361994918,100000000.0,-1.0,405.3777619035153,164.232875757595,1.0,1.0
28.790457361994918,100000000.0,-1.0,348.1715645132257,136.7487800299607,2.0,2.0
28.790457361994918,100000000.0,-1.0,406.36809564093005,163.04222265074742,1.0,1.0
28.790457361994918,100000000.0,-1.0,348.8883950845654,147.12191018150787,2.0,2.0
28.790457361994918,100000000.0,-1.0,406.5352241961997,163.11494856741507,1.0,1.0
28.790457361994918,100000000.0,-1.0,406.5477078522985,159.44527004568414,1.0,1.0
28.790457361994918,100000000.0,-1.0,348.9989325467526,135.87590659959815,2.0,2.0
28.790457361994918,100000000.0,-1.0,406.8655081432509,165.7206219973306,1.0,1.0
28.790457361994918,100000000.0,-1.0,407.0229950302459,164.27318482333996,1.0,1.0
28.790457361994918,100000000.0,-1.0,407.08363229145147,163.49206529567138,1.0,1.0
28.790457361994918,100000000.0,-1.0,407.1934943833499,164.6723408967793,1.0,1.0
28.790457361994918,100000000.0,-1.0,349.64010405512323,137.73573259073774,2.0,2.0
28.790457361994918,100000000.0,-1.0,407.5121778840401,156.43041946169532,1.0,1.0
28.790457361994918,100000000.0,-1.0,349.97447822714656,128.20334164653713,2.0,2.0
28.790457361994918,100000000.0,-1.0,408.02757698451705,167.7412744726717,1.0,1.0
28.790457361994918,100000000.0,-1.0,350.71882913843007,149.612274996323,2.0,2.0
28.790457361994918,100000000.0,-1.0,350.77323438706975,135.87347248332034,2.0,2.0
28.790457361994918,100000000.0,-1.0,350.8170319164668,144.24921822815634,2.0,2.0
28.790457361994918,100000000.0,-1.0,408.42338071778715,158.53209916101366,1.0,1.0
28.790457361994918,100000000.0,-1.0,351.0585258099525,137.33693222137032,2.0,2.0
28.790457361994918,100000000.0,-1.0,408.7163118424165,167.15697850108188,1.0,1.0
28.790457361994918,100000000.0,-1.0,408.74296203354777,159.7523624597149,1.0,1.0
28.790457361994918,100000000.0,-1.0,408.94955626083765,144.33890377257234,1.0,1.0
28.790457361994918,100000000.0,-1.0,409.1415484979578,162.03911069134352,1.0,1.0
28.790457361994918,100000000.0,-1.0,409.1623650637301,163.56410863139516,1.0,1.0
28.790457361994918,100000000.0,-1.0,409.351132469384,163.05275771240008,1.0,1.0
28.790457361994918,100000000.0,-1.0,409.4167407781808,167.85740743684607,1.0,1.0
28.790457361994918,100000000.0,-1.0,351.83928591627824,141.8594687389102,2.0,2.0
28.790457361994918,100000000.0,-1.0,409.52995528173534,166.78014507482936,1.0,1.0
28.790457361994918,100000000.0,-1.0,352.043478666267,142.77321347262875,2.0,2.0
28.790457361994918,100000000.0,-1.0,352.2216681409076,146.7694932738817,2.0,2.0
28.790457361994918,100000000.0,-1.0,352.245068992638,138.393519478956,2.0,2.0
28.790457361994918,100000000.0,-1.0,352.2911574384518,148.20510721595136,2.0,2.0
28.790457361994918,100000000.0,467.4682010427136,467.46820104271364,182.70301763533797,0.0,0.0
28.790457361994918,100000000.0,-1.0,352.74436828007003,140.58147814584387,2.0,2.0
28.790457361994918,100000000.0,-1.0,353.0994696849928,140.61933552145572,2.0,2.0
28.790457361994918,100000000.0,-1.0,410.68509562912647,156.9480510655563,1.0,1.0
28.790457361994918,100000000.0,468.7000192969599,468.7000192969598,183.93483588958426,0.0,0.0
28.790457361994918,100000000.0,-1.0,411.25698888877696,166.646236394421,1.0,1.0
28.790457361994918,100000000.0,-1.0,411.74409994852476,171.96014063192558,1.0,1.0
28.790457361994918,100000000.0,-1.0,354.2500859532021,139.65747719931858,2.0,2.0
28.790457361994918,100000000.0,-1.0,354.37671481152694,140.9375264463565,2.0,2.0
28.790457361994918,100000000.0,469.73697000782886,469.736970007829,184.9717866004533,0.0,0.0
28.790457361994918,100000000.0,-1.0,412.27932515582296,165.98095039883893,1.0,1.0
28.790457361994918,100000000.0,-1.0,412.3193351942405,165.58145871500025,1.0,1.0
28.790457361994918,100000000.0,-1.0,354.763338293508,138.3298759671683,2.0,2.0
28.790457361994918,100000000.0,-1.0,297.5537749282966,110.08326710540582,3.0,3.0
28.790457361994918,100000000.0,-1.0,355.1516920417724,138.46115959720404,2.0,2.0
28.790457361994918,100000000.0,-1.0,412.73701638236565,162.15760115526686,1.0,1.0
28.790457361994918,100000000.0,-1.0,412.9039088561596,171.77584955544,1.0,1.0
28.790457361994918,100000000.0,-1.0,413.00980707512036,162.27105295632052,1.0,1.0
28.790457361994918,100000000.0,-1.0,355.4482626293922,131.607008677958,2.0,2.0
28.790457361994918,100000000.0,-1.0,413.2525536415408,171.6932203002061,1.0,1.0
28.790457361994918,100000000.0,-1.0,413.3116026168195,166.89729848053045,1.0,1.0
28.790457361994918,100000000.0,-1.0,413.3725207856869,172.2276346397667,1.0,1.0
28.790457361994918,100000000.0,-1.0,355.8067946578425,151.0143549942675,2.0,2.0
28.790457361994918,100000000.0,-1.0,413.3957254885171,167.9432162052869,1.0,1.0
28.790457361994918,100000000.0,-1.0,414.07426439156654,169.46351189721062,1.0,1.0
28.790457361994918,100000000.0,-1.0,414.09421579838136,167.67991166209222,1.0,1.0
28.790457361994918,100000000.0,-1.0,414.2578719697724,164.55975049720257,1.0,1.0
28.790457361994918,100000000.0,-1.0,356.75869166572767,134.0720634261856,2.0,2.0
28.790457361994918,100000000.0,-1.0,414.35392787500433,164.4395034001493,1.0,1.0
28.790457361994918,100000000.0,-1.0,356.797960628379,144.5492491287798,2.0,2.0
28.790457361994918,100000000.0,-1.0,356.8406696665085,145.29503500088776,2.0,2.0
28.790457361994918,100000000.0,472.1256144390258,472.125614439026,187.3604310316503,0.0,0.0
28.790457361994918,100000000.0,-1.0,357.0096874200037,135.32774557095388,2.0,2.0
28.790457361994918,100000000.0,-1.0,357.0293044159309,154.42106272399909,2.0,2.0
28.790457361994918,100000000.0,-1.0,357.0320333938712,153.56319778116665,2.0,2.0
28.790457361994918,100000000.0,-1.0,299.47205707119434,128.73843633154468,3.0,3.0
28.790457361994918,100000000.0,-1.0,357.2099054761959,138.84189769294625,2.0,2.0
28.790457361994918,100000000.0,-1.0,414.87165249312744,163.98305415498623,1.0,1.0
28.790457361994918,100000000.0,-1.0,357.3254975483714,149.09074224087732,2.0,2.0
28.790457361994918,100000000.0,-1.0,357.42564074545703,126.63045815324469,2.0,2.0
28.790457361994918,100000000.0,-1.0,299.96152290190474,124.2603332894596,4.0,2.0
28.790457361994918,100000000.0,-1.0,357.6819731397821,154.47678341535382,2.0,2.0
28.790457361994918,100000000.0,-1.0,357.8338929953479,150.00453328683525,2.0,2.0
28.790457361994918,100000000.0,-1.0,300.32463270295295,121.49191820831975,3.0,3.0
28.790457361994918,100000000.0,-1.0,300.33455863134157,133.09577253411098,3.0,3.0
28.790457361994918,100000000.0,-1.0,358.53656413475454,151.85289391564066,2.0,2.0
28.790457361994918,100000000.0,-1.0,358.9093585860285,154.43583658283163,3.0,1.0
28.790457361994918,100000000.0,474.0809631398957,474.08096313989563,189.31577973251999,0.0,0.0
28.790457361994918,100000000.0,-1.0,359.0001739333351,156.10460057640594,2.0,2.0
28.790457361994918,100000000.0,-1.0,359.3336371966857,150.652933913231,2.0,2.0
28.790457361994918,100000000.0,-1.0,301.93575014103135,133.03087761098175,3.0,3.0
28.790457361994918,100000000.0,-1.0,359.60561754152775,149.89848870036417,2.0,2.0
28.790457361994918,100000000.0,-1.0,359.6280863069477,145.7161898203173,2.0,2.0
28.790457361994918,100000000.0,-1.0,302.0634963003406,129.72493065177778,3.0,3.0
28.790457361994918,100000000.0,-1.0,359.66004061626296,151.84710759996025,2.0,2.0
28.790457361994918,100000000.0,-1.0,417.56340575891113,169.92694020164168,1.0,1.0
28.790457361994918,100000000.0,-1.0,360.0466961045982,147.49762767677603,2.0,2.0
28.790457361994918,100000000.0,-1.0,360.4000997905022,154.60297373643493,2.0,2.0
28.790457361994918,100000000.0,-1.0,360.41951419503357,154.55289213259323,2.0,2.0
28.790457361994918,100000000.0,-1.0,360.5704047118424,153.9017246427719,2.0,2.0
28.790457361994918,100000000.0,-1.0,360.5913338490663,133.99165632408267,2.0,2.0
28.790457361994918,100000000.0,-1.0,418.30367546933314,173.69292297497714,1.0,1.0
28.790457361994918,100000000.0,-1.0,418.96995609114197,175.54968046235726,1.0,1.0
28.790457361994918,100000000.0,-1.0,361.485527219255,156.6725916224302,2.0,2.0
28.790457361994918,100000000.0,-1.0,304.04659719500364,123.95024405272945,3.0,3.0
28.790457361994918,100000000.0,-1.0,362.2690783245427,149.81920839803405,2.0,2.0
28.790457361994918,100000000.0,-1.0,304.7191866455148,124.2823894931416,4.0,2.0
28.790457361994918,100000000.0,-1.0,305.1206965608259,133.93226362220582,3.0,3.0
28.790457361994918,100000000.0,-1.0,363.302892991123,158.8293709879263,2.0,2.0
28.790457361994918,100000000.0,-1.0,363.4196534366262,147.66729027025002,3.0,1.0
28.790457361994918,100000000.0,-1.0,306.89979983494845,129.29918508596012,3.0,3.0
28.790457361994918,100000000.0,-1.0,365.09929976780126,161.82763303774496,2.0,2.0
28.790457361994918,100000000.0,-1.0,365.1323734999444,152.46892461656594,2.0,2.0
28.790457361994918,100000000.0,-1.0,365.5263234091154,157.73823562910465,2.0,2.0
28.790457361994918,100000000.0,-1.0,366.3030754823019,151.54834609718975,2.0,2.0
28.790457361994918,100000000.0,-1.0,368.08855786415324,155.93997080108787,2.0,2.0
28.790457361994918,100000000.0,483.89430331299536,483.8943033129954,199.1291199056197,0.0,0.0
28.790457361994918,100000000.0,-1.0,426.55561228400916,181.3767953490822,1.0,1.0
28.790457361994918,100000000.0,-1.0,369.09640002530966,164.30396036173474,3.0,1.0
28.790457361994918,100000000.0,-1.0,369.8257462928497,162.46178057779215,2.0,2.0
28.790457361994918,100000000.0,-1.0,370.77788071995724,163.055369947547,2.0,2.0
28.790457361994918,100000000.0,-1.0,371.4019283163589,158.90191877314123,2.0,2.0
28.790457361994918,100000000.0,-1.0,372.2156560220776,168.44164609677514,2.0,2.0
28.91784876625153,100000000.0,451.3400520868803,451.34005208688023,166.57486867950468,0.0,0.0
28.91784876625153,100000000.0,451.79856146245055,451.7985614624506,167.03337805507493,0.0,0.0
28.91784876625153,100000000.0,451.7985614624506,451.7985614624505,167.03337805507493,0.0,0.0
28.91784876625153,100000000.0,451.79856146245055,451.7985614624506,167.03337805507493,0.0,0.0
28.91784876625153,100000000.0,452.0960575288613,452.09605752886125,167.33087412148564,0.0,0.0
28.91784876625153,100000000.0,452.48471315172304,452.484713151723,167.71952974434737,0.0,0.0
28.91784876625153,100000000.0,452.55456690443157,452.5545669044315,167.78938349705592,0.0,0.0
28.91784876625153,100000000.0,-1.0,394.7638741547963,147.15909315293598,1.0,1.0
28.91784876625153,100000000.0,452.9432225272933,452.9432225272933,168.17803911991763,0.0,0.0
28.91784876625153,100000000.0,-1.0,395.35821850024365,148.94391436395458,1.0,1.0
28.91784876625153,100000000.0,-1.0,395.35821850024365,148.94391436395458,1.0,1.0
28.91784876625153,100000000.0,-1.0,395.5198795967774,147.9150985949169,1.0,1.0
28.91784876625153,100000000.0,-1.0,395.5198795967774,147.91509859491697,1.0,1.0
28.91784876625153,100000000.0,453.4134994523483,453.4134994523483,168.64831604497266,0.0,0.0
28.91784876625153,100000000.0,-1.0,395.8167278758139,149.40242373952483,1.0,1.0
28.91784876625153,100000000.0,-1.0,395.81672787581397,149.4024237395248,1.0,1.0
28.91784876625153,100000000.0,453.7529069635415,453.75290696354153,168.9877235561659,0.0,0.0
28.91784876625153,100000000.0,-1.0,395.9783889723476,148.3736079704872,1.0,1.0
28.91784876625153,100000000.0,-1.0,395.9783889723476,148.3736079704872,1.0,1.0
28.91784876625153,100000000.0,-1.0,395.9783889723476,148.37360797048723,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.01428653766146,149.59998240137233,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.0142865376616,149.5999824013724,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.01435410184354,156.23039478524444,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.1086219931244,155.82231948127912,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.25350444037963,145.80027721309023,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.36704459520934,148.76226359334893,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.3788121446941,148.77403114283368,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.4061180595351,156.11981554768985,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.4728634774138,156.6889041608147,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.5028795650865,150.08857542879727,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.5091179196296,150.0948137833404,1.0,1.0
28.91784876625153,100000000.0,454.3500169768401,454.3500169768401,169.58483356946445,0.0,0.0
28.91784876625153,100000000.0,-1.0,396.57273331779504,150.15842918150582,1.0,1.0
28.91784876625153,100000000.0,454.5089124055225,454.50891240552244,169.74372899814688,0.0,0.0
28.91784876625153,100000000.0,-1.0,396.7702919796425,150.35598784335338,1.0,1.0
28.91784876625153,100000000.0,-1.0,396.7703595438246,156.98640022722543,1.0,1.0
28.91784876625153,100000000.0,454.7645118470139,454.76451184701386,169.99932843963828,0.0,0.0
