A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
44.94441010848846,100000000.0,323.271533910834,323.2715339108341,192.39152895650903,0.0,0.0
44.94441010848846,100000000.0,323.27207485222374,323.27207485222374,192.39206989789866,0.0,0.0
44.94441010848846,100000000.0,323.31996552087804,323.31996552087804,192.43996056655297,0.0,0.0
44.94441010848846,100000000.0,323.46826939166857,323.46826939166857,192.58826443734344,0.0,0.0
44.94441010848846,100000000.0,323.6921016962464,323.6921016962465,192.81209674192135,0.0,0.0
44.94441010848846,100000000.0,323.73371324498123,323.73371324498123,192.85370829065616,0.0,0.0
44.94441010848846,100000000.0,324.0084554079152,324.0084554079152,193.1284504535901,0.0,0.0
44.94441010848846,100000000.0,324.03893714327404,324.03893714327404,193.15893218894897,0.0,0.0
44.94441010848846,100000000.0,324.5238630540348,324.52386305403473,193.6438580997097,0.0,0.0
44.94441010848846,100000000.0,324.6250700899153,324.62507008991525,193.7450651355902,0.0,0.0
44.94441010848846,100000000.0,324.67241960011177,324.6724196001118,193.7924146457867,0.0,0.0
44.94441010848846,100000000.0,324.7859262623877,324.7859262623877,193.90592130806266,0.0,0.0
44.94441010848846,100000000.0,324.8025221055103,324.80252210551026,193.92251715118513,0.0,0.0
44.94441010848846,100000000.0,324.81603873750214,324.8160387375022,193.93603378317704,0.0,0.0
44.94441010848846,100000000.0,324.85084852431186,324.8508485243118,193.97084356998673,0.0,0.0
44.94441010848846,100000000.0,324.8921684123752,324.89216841237527,194.0121634580502,0.0,0.0
44.94441010848846,100000000.0,324.94444421342274,324.94444421342257,194.06443925909758,0.0,0.0
44.94441010848846,100000000.0,325.0368110902093,325.0368110902093,194.15680613588427,0.0,0.0
44.94441010848846,100000000.0,325.09497808416836,325.0949780841683,194.21497312984323,0.0,0.0
44.94441010848846,100000000.0,325.17300184879156,325.1730018487915,194.29299689446643,0.0,0.0
44.94441010848846,100000000.0,325.3331805231237,325.3331805231237,194.4531755687986,0.0,0.0
44.94441010848846,100000000.0,325.7542293155869,325.75422931558694,194.87422436126184,0.0,0.0
44.94441010848846,100000000.0,325.79089626629843,325.7908962662985,194.91089131197336,0.0,0.0
44.94441010848846,100000000.0,325.8151379687232,325.8151379687232,194.93513301439808,0.0,0.0
44.94441010848846,100000000.0,325.90493646561174,325.90493646561174,195.02493151128664,0.0,0.0
44.94441010848846,100000000.0,326.08781945374875,326.08781945374875,195.20781449942365,0.0,0.0
44.94441010848846,100000000.0,326.19335621419833,326.19335621419833,195.31335125987331,0.0,0.0
44.94441010848846,100000000.0,326.36089053666257,326.36089053666257,195.4808855823375,0.0,0.0
44.94441010848846,100000000.0,326.5386982318596,326.5386982318596,195.65869327753455,0.0,0.0
44.94441010848846,100000000.0,326.5434632124266,326.5434632124267,195.66345825810154,0.0,0.0
44.94441010848846,100000000.0,326.5881689664333,326.5881689664334,195.70816401210826,0.0,0.0
44.94441010848846,100000000.0,326.6809484566546,326.6809484566546,195.80094350232957,0.0,0.0
44.94441010848846,100000000.0,326.75964536423186,326.7596453642319,195.8796404099068,0.0,0.0
44.94441010848846,100000000.0,326.8171083319855,326.8171083319855,195.93710337766038,0.0,0.0
44.94441010848846,100000000.0,326.89572261012336,326.89572261012324,196.01571765579823,0.0,0.0
44.94441010848846,100000000.0,327.1115315473229,327.11153154732284,196.2315265929978,0.0,0.0
44.94441010848846,100000000.0,327.2300394084662,327.23003940846615,196.35003445414114,0.0,0.0
44.94441010848846,100000000.0,327.4211674886794,327.4211674886794,196.54116253435427,0.0,0.0
44.94441010848846,100000000.0,327.48727122945763,327.4872712294576,196.6072662751325,0.0,0.0
44.94441010848846,100000000.0,327.4954453571958,327.4954453571958,196.61544040287072,0.0,0.0
44.94441010848846,100000000.0,327.563207296786,327.56320729678606,196.68320234246096,0.0,0.0
44.94441010848846,100000000.0,327.6031382059138,327.60313820591387,196.7231332515887,0.0,0.0
44.94441010848846,100000000.0,327.7803720345272,327.7803720345272,196.90036708020216,0.0,0.0
44.94441010848846,100000000.0,327.873486971986,327.87348697198604,196.9934820176609,0.0,0.0
44.94441010848846,100000000.0,327.9341541456613,327.93415414566135,197.05414919133625,0.0,0.0
44.94441010848846,100000000.0,328.0953109233596,328.09531092335953,197.2153059690345,0.0,0.0
44.94441010848846,100000000.0,328.2134996308052,328.2134996308052,197.33349467648014,0.0,0.0
44.94441010848846,100000000.0,328.606167363967,328.60616736396696,197.7261624096419,0.0,0.0
44.94441010848846,100000000.0,328.63703805242227,328.63703805242227,197.7570330980971,0.0,0.0
44.94441010848846,100000000.0,328.8386397072964,328.8386397072965,197.95863475297145,0.0,0.0
44.94441010848846,100000000.0,328.85209326071083,328.85209326071083,197.97208830638573,0.0,0.0
44.94441010848846,100000000.0,328.86351112242835,328.86351112242835,197.98350616810325,0.0,0.0
44.94441010848846,100000000.0,328.9552972567304,328.9552972567303,198.07529230240527,0.0,0.0
44.94441010848846,100000000.0,329.21026464951666,329.2102646495166,198.33025969519147,0.0,0.0
44.94441010848846,100000000.0,329.3182952483831,329.31829524838315,198.43829029405802,0.0,0.0
44.94441010848846,100000000.0,329.56225903321007,329.56225903321024,198.68225407888508,0.0,0.0
44.94441010848846,100000000.0,329.6379636834851,329.6379636834851,198.75795872916007,0.0,0.0
44.94441010848846,100000000.0,329.97262888736776,329.9726288873677,199.09262393304257,0.0,0.0
44.94441010848846,100000000.0,330.18045936188423,330.1804593618842,199.30045440755904,0.0,0.0
44.94441010848846,100000000.0,330.27265254749057,330.2726525474906,199.39264759316555,0.0,0.0
44.94441010848846,100000000.0,330.5896917695503,330.5896917695503,199.70968681522527,0.0,0.0
44.94441010848846,100000000.0,330.61222719177835,330.61222719177835,199.73222223745324,0.0,0.0
44.94441010848846,100000000.0,330.80943380865125,330.80943380865125,199.92942885432615,0.0,0.0
44.94441010848846,100000000.0,330.9324410147312,330.9324410147312,200.05243606040614,0.0,0.0
44.94441010848846,100000000.0,331.02328902319505,331.02328902319505,200.14328406886997,0.0,0.0
44.94441010848846,100000000.0,331.20078629847217,331.2007862984721,200.32078134414698,0.0,0.0
44.94441010848846,100000000.0,331.45971570794677,331.4597157079467,200.57971075362164,0.0,0.0
44.94441010848846,100000000.0,331.65777909943813,331.6577790994382,200.7777741451131,0.0,0.0
44.94441010848846,100000000.0,331.7322947774013,331.7322947774013,200.85228982307623,0.0,0.0
44.94441010848846,100000000.0,331.77681187099154,331.7768118709916,200.8968069166665,0.0,0.0
44.94441010848846,100000000.0,331.8267443911454,331.8267443911454,200.94673943682034,0.0,0.0
44.94441010848846,100000000.0,331.8276005279321,331.8276005279321,200.94759557360697,0.0,0.0
44.94441010848846,100000000.0,332.00011465061436,332.0001146506143,201.12010969628926,0.0,0.0
44.94441010848846,100000000.0,332.0343165067761,332.0343165067761,201.15431155245108,0.0,0.0
44.94441010848846,100000000.0,332.2490544842955,332.24905448429564,201.36904952997048,0.0,0.0
44.94441010848846,100000000.0,332.43256387836334,332.4325638783634,201.55255892403827,0.0,0.0
44.94441010848846,100000000.0,332.442291674834,332.44229167483394,201.56228672050895,0.0,0.0
44.94441010848846,100000000.0,332.53702105412253,332.5370210541225,201.6570160997974,0.0,0.0
44.94441010848846,100000000.0,332.65359853665626,332.65359853665626,201.77359358233113,0.0,0.0
44.94441010848846,100000000.0,332.78910784381617,332.7891078438161,201.909102889491,0.0,0.0
44.94441010848846,100000000.0,333.0488863048258,333.04888630482577,202.16888135050067,0.0,0.0
44.94441010848846,100000000.0,333.05990118276134,333.0599011827614,202.17989622843626,0.0,0.0
44.94441010848846,100000000.0,333.1892418453067,333.1892418453067,202.30923689098162,0.0,0.0
44.94441010848846,100000000.0,333.3089958230202,333.3089958230202,202.42899086869514,0.0,0.0
44.94441010848846,100000000.0,333.73269746101624,333.73269746101624,202.8526925066911,0.0,0.0
44.94441010848846,100000000.0,333.90569651262007,333.90569651262007,203.02569155829505,0.0,0.0
44.94441010848846,100000000.0,333.92084411187363,333.92084411187363,203.0408391575485,0.0,0.0
22.47220505424423,100000000.0,290.7362078205919,290.73620782059197,159.8562028662669,0.0,0.0
22.47220505424423,100000000.0,291.177694943636,291.177694943636,160.29768998931098,0.0,0.0
22.47220505424423,100000000.0,-1.0,246.76964535847463,142.49727916325256,1.0,1.0
22.47220505424423,100000000.0,292.19357598385636,292.1935759838564,161.31357102953132,0.0,0.0
22.47220505424423,100000000.0,-1.0,247.44846640899294,136.89407802383147,1.0,1.0
22.47220505424423,100000000.0,292.758288343038,292.7582883430379,161.87828338871282,0.0,0.0
22.47220505424423,100000000.0,292.8521212684858,292.8521212684859,161.97211631416076,0.0,0.0
22.47220505424423,100000000.0,293.07744075528467,293.0774407552848,162.19743580095962,0.0,0.0
22.47220505424423,100000000.0,293.50960721528827,293.5096072152883,162.6296022609632,0.0,0.0
22.47220505424423,100000000.0,-1.0,248.91007674635904,144.63771055113696,1.0,1.0
22.47220505424423,100000000.0,293.9290225189202,293.9290225189202,163.04901756459512,0.0,0.0
22.47220505424423,100000000.0,294.10520617893553,294.10520617893553,163.2252012246104,0.0,0.0
22.47220505424423,100000000.0,294.34928172088667,294.34928172088667,163.46927676656153,0.0,0.0
22.47220505424423,100000000.0,294.44406578858684,294.4440657885869,163.5640608342618,0.0,0.0
22.47220505424423,100000000.0,294.4830616278891,294.4830616278891,163.60305667356397,0.0,0.0
22.47220505424423,100000000.0,294.6625899727472,294.6625899727472,163.78258501842208,0.0,0.0
22.47220505424423,100000000.0,294.6693840664697,294.6693840664698,163.78937911214462,0.0,0.0
22.47220505424423,100000000.0,294.837604575531,294.8376045755309,163.95759962120584,0.0,0.0
22.47220505424423,100000000.0,-1.0,249.9059247259812,143.31552645798737,1.0,1.0
22.47220505424423,100000000.0,295.04714493468117,295.0471449346811,164.16713998035604,0.0,0.0
22.47220505424423,100000000.0,295.2882661200807,295.28826612008066,164.40826116575565,0.0,0.0
22.47220505424423,100000000.0,295.6941503919304,295.69415039193035,164.8141454376053,0.0,0.0
22.47220505424423,100000000.0,295.73780322370567,295.73780322370567,164.85779826938054,0.0,0.0
22.47220505424423,100000000.0,295.79836446249203,295.7983644624921,164.918359508167,0.0,0.0
22.47220505424423,100000000.0,-1.0,250.95805117785022,140.40366279268886,1.0,1.0
22.47220505424423,100000000.0,-1.0,250.99209895752267,140.43771057236125,1.0,1.0
22.47220505424423,100000000.0,295.96330775935,295.96330775934996,165.08330280502494,0.0,0.0
22.47220505424423,100000000.0,-1.0,251.0497461776717,140.49535779251025,1.0,1.0
22.47220505424423,100000000.0,-1.0,251.06295587679563,138.89103628041,1.0,1.0
22.47220505424423,100000000.0,296.02278451574864,296.02278451574864,165.14277956142357,0.0,0.0
22.47220505424423,100000000.0,296.0266901751526,296.0266901751526,165.14668522082752,0.0,0.0
22.47220505424423,100000000.0,296.03645397938095,296.036453979381,165.15644902505588,0.0,0.0
22.47220505424423,100000000.0,296.04080413406945,296.0408041340694,165.16079917974434,0.0,0.0
22.47220505424423,100000000.0,296.0911498955785,296.09114989557844,165.21114494125334,0.0,0.0
22.47220505424423,100000000.0,296.27734254731,296.27734254731,165.39733759298488,0.0,0.0
22.47220505424423,100000000.0,296.3996218818245,296.39962188182454,165.5196169274994,0.0,0.0
22.47220505424423,100000000.0,296.4503321468833,296.4503321468832,165.5703271925582,0.0,0.0
22.47220505424423,100000000.0,-1.0,251.5468782438852,142.9470475537707,1.0,1.0
22.47220505424423,100000000.0,-1.0,251.6564146096996,143.05658391958508,1.0,1.0
22.47220505424423,100000000.0,296.6532250464841,296.6532250464841,165.77322009215905,0.0,0.0
22.47220505424423,100000000.0,296.76430944548963,296.7643094454897,165.88430449116458,0.0,0.0
22.47220505424423,100000000.0,-1.0,251.82216323230745,147.5497970370854,1.0,1.0
22.47220505424423,100000000.0,-1.0,251.86180851802078,142.35324198695122,1.0,1.0
22.47220505424423,100000000.0,296.8256532324672,296.8256532324671,165.94564827814207,0.0,0.0
22.47220505424423,100000000.0,296.83673651202633,296.8367365120263,165.95673155770123,0.0,0.0
22.47220505424423,100000000.0,296.887373144272,296.887373144272,166.00736818994685,0.0,0.0
22.47220505424423,100000000.0,-1.0,251.998038571464,141.62315737638878,1.0,1.0
22.47220505424423,100000000.0,-1.0,251.99844355154022,141.17114616969053,1.0,1.0
22.47220505424423,100000000.0,296.95808288938713,296.9580828893872,166.07807793506205,0.0,0.0
22.47220505424423,100000000.0,-1.0,252.04654890536978,142.5721501328304,1.0,1.0
22.47220505424423,100000000.0,297.0004927667472,297.0004927667472,166.1204878124221,0.0,0.0
22.47220505424423,100000000.0,297.02894184589564,297.0289418458956,166.1489368915705,0.0,0.0
22.47220505424423,100000000.0,297.203056058494,297.2030560584939,166.32305110416894,0.0,0.0
22.47220505424423,100000000.0,-1.0,252.43256307299328,141.87817468783186,1.0,1.0
22.47220505424423,100000000.0,297.4127539595802,297.4127539595802,166.53274900525508,0.0,0.0
22.47220505424423,100000000.0,297.41700461352406,297.417004613524,166.5369996591989,0.0,0.0
22.47220505424423,100000000.0,297.44221448972564,297.4422144897257,166.56220953540057,0.0,0.0
22.47220505424423,100000000.0,297.5422213859356,297.54222138593553,166.66221643161046,0.0,0.0
22.47220505424423,100000000.0,-1.0,252.6019744047195,141.7188129541545,1.0,1.0
22.47220505424423,100000000.0,-1.0,252.62902088176327,140.45710128537763,1.0,1.0
22.47220505424423,100000000.0,297.5926722299376,297.5926722299376,166.71266727561252,0.0,0.0
22.47220505424423,100000000.0,297.7697669914994,297.76976699149947,166.88976203717436,0.0,0.0
22.47220505424423,100000000.0,-1.0,252.88128181820207,136.3546022390239,1.0,1.0
22.47220505424423,100000000.0,-1.0,252.90501149676209,144.08982791487688,1.0,1.0
22.47220505424423,100000000.0,-1.0,252.94140052963957,144.341569839525,1.0,1.0
22.47220505424423,100000000.0,-1.0,252.95668471242976,147.58724502532064,1.0,1.0
22.47220505424423,100000000.0,-1.0,252.97700524077442,146.38660697278053,1.0,1.0
22.47220505424423,100000000.0,297.9781695625632,297.9781695625632,167.09816460823808,0.0,0.0
22.47220505424423,100000000.0,298.0201028940643,298.02010289406434,167.1400979397392,0.0,0.0
22.47220505424423,100000000.0,298.2298125651406,298.22981256514055,167.34980761081553,0.0,0.0
22.47220505424423,100000000.0,298.27684536957156,298.2768453695717,167.39684041524652,0.0,0.0
22.47220505424423,100000000.0,298.2905232091882,298.2905232091882,167.41051825486312,0.0,0.0
22.47220505424423,100000000.0,298.31649136601885,298.3164913660188,167.43648641169372,0.0,0.0
22.47220505424423,100000000.0,298.32245076810113,298.32245076810113,167.44244581377606,0.0,0.0
22.47220505424423,100000000.0,298.38751792456884,298.3875179245688,167.50751297024374,0.0,0.0
22.47220505424423,100000000.0,-1.0,253.47279618786894,144.87296549775448,1.0,1.0
22.47220505424423,100000000.0,298.42346413164995,298.4234641316499,167.54345917732482,0.0,0.0
22.47220505424423,100000000.0,298.471202560716,298.47120256071605,167.59119760639098,0.0,0.0
22.47220505424423,100000000.0,298.4795661782821,298.4795661782821,167.59956122395704,0.0,0.0
22.47220505424423,100000000.0,-1.0,253.602050107708,145.00221941759352,1.0,1.0
22.47220505424423,100000000.0,298.55238617111235,298.55238617111235,167.67238121678722,0.0,0.0
22.47220505424423,100000000.0,298.58006004612986,298.5800600461298,167.70005509180476,0.0,0.0
22.47220505424423,100000000.0,298.58598311532995,298.58598311532995,167.70597816100485,0.0,0.0
22.47220505424423,100000000.0,298.79909436227456,298.7990943622746,167.9190894079495,0.0,0.0
22.47220505424423,100000000.0,298.84531324602955,298.84531324602955,167.96530829170445,0.0,0.0
22.47220505424423,100000000.0,298.87567187062257,298.87567187062257,167.9956669162975,0.0,0.0
22.47220505424423,100000000.0,298.93017428752023,298.9301742875202,168.0501693331951,0.0,0.0
22.47220505424423,100000000.0,298.952659150541,298.95265915054097,168.0726541962159,0.0,0.0
22.47220505424423,100000000.0,298.98287920111875,298.9828792011188,168.10287424679373,0.0,0.0
22.47220505424423,100000000.0,299.0374209077388,299.0374209077388,168.15741595341373,0.0,0.0
22.47220505424423,100000000.0,299.0870395878789,299.0870395878789,168.2070346335538,0.0,0.0
22.47220505424423,100000000.0,299.13941324826305,299.13941324826305,168.25940829393798,0.0,0.0
22.47220505424423,100000000.0,299.1463132357276,299.1463132357276,168.2663082814025,0.0,0.0
22.47220505424423,100000000.0,299.200777367451,299.200777367451,168.32077241312587,0.0,0.0
22.47220505424423,100000000.0,299.201375166088,299.20137516608804,168.32137021176294,0.0,0.0
22.47220505424423,100000000.0,299.2617221817198,299.26172218171985,168.38171722739474,0.0,0.0
22.47220505424423,100000000.0,299.31105226356027,299.31105226356027,168.43104730923514,0.0,0.0
22.47220505424423,100000000.0,299.3236488050884,299.3236488050884,168.44364385076332,0.0,0.0
22.47220505424423,100000000.0,299.364818037768,299.36481803776803,168.48481308344293,0.0,0.0
22.47220505424423,100000000.0,299.4071511153564,299.4071511153563,168.5271461610313,0.0,0.0
22.47220505424423,100000000.0,299.40774703212924,299.4077470321293,168.52774207780413,0.0,0.0
22.47220505424423,100000000.0,-1.0,254.4868494002041,146.74125296212353,1.0,1.0
22.47220505424423,100000000.0,299.50657647117913,299.5065764711792,168.62657151685406,0.0,0.0
22.47220505424423,100000000.0,-1.0,254.58094258488194,142.7503864225519,1.0,1.0
22.47220505424423,100000000.0,299.5966265759423,299.5966265759423,168.71662162161726,0.0,0.0
22.47220505424423,100000000.0,-1.0,254.662389110812,137.22455067734955,1.0,1.0
22.47220505424423,100000000.0,-1.0,254.6632608505456,144.10887246538417,1.0,1.0
22.47220505424423,100000000.0,299.6158232731493,299.6158232731494,168.7358183188243,0.0,0.0
22.47220505424423,100000000.0,-1.0,254.7710637030164,143.9437663211668,1.0,1.0
22.47220505424423,100000000.0,299.74778173090004,299.74778173090004,168.867776776575,0.0,0.0
22.47220505424423,100000000.0,-1.0,254.8938777962111,144.33948941104967,1.0,1.0
22.47220505424423,100000000.0,-1.0,254.93154130656063,142.02099553160855,1.0,1.0
22.47220505424423,100000000.0,-1.0,255.01239700945735,146.41256631934283,1.0,1.0
22.47220505424423,100000000.0,-1.0,255.0676628067506,142.15711703179858,1.0,1.0
22.47220505424423,100000000.0,-1.0,255.08230756813788,142.6917971588755,1.0,1.0
22.47220505424423,100000000.0,300.0863029552211,300.0863029552211,169.20629800089594,0.0,0.0
22.47220505424423,100000000.0,300.0880247621428,300.0880247621429,169.20801980781775,0.0,0.0
22.47220505424423,100000000.0,300.1625619272571,300.1625619272571,169.282556972932,0.0,0.0
22.47220505424423,100000000.0,300.27594397317455,300.2759439731745,169.3959390188494,0.0,0.0
22.47220505424423,100000000.0,300.29194298444276,300.2919429844427,169.41193803011768,0.0,0.0
22.47220505424423,100000000.0,300.323978916834,300.3239789168339,169.44397396250884,0.0,0.0
22.47220505424423,100000000.0,300.33806318729796,300.33806318729796,169.4580582329729,0.0,0.0
22.47220505424423,100000000.0,300.3615746858911,300.3615746858911,169.48156973156605,0.0,0.0
22.47220505424423,100000000.0,300.3699935535469,300.3699935535469,169.48998859922185,0.0,0.0
22.47220505424423,100000000.0,300.50471735789995,300.5047173579,169.62471240357488,0.0,0.0
22.47220505424423,100000000.0,-1.0,210.6571433592298,134.02569620532472,2.0,2.0
22.47220505424423,100000000.0,300.5696990119498,300.56969901194975,169.68969405762468,0.0,0.0
22.47220505424423,100000000.0,300.7118784729415,300.7118784729416,169.83187351861645,0.0,0.0
11.236102527122116,100000000.0,-1.0,84.14142130299032,75.63781415348916,6.0,6.0
11.236102527122116,100000000.0,-1.0,84.21521393030548,72.62667869152466,8.0,4.0
11.236102527122116,100000000.0,-1.0,84.44855940233933,72.8600241635585,8.0,4.0
11.236102527122116,100000000.0,-1.0,84.54248439102886,77.28501462739834,9.0,3.0
11.236102527122116,100000000.0,-1.0,84.94024118607237,78.78645554270611,9.0,3.0
11.236102527122116,100000000.0,-1.0,84.94024118607237,78.78645554270611,9.0,3.0
11.236102527122116,100000000.0,-1.0,84.99907387919075,69.71788853982757,8.0,4.0
11.236102527122116,100000000.0,-1.0,85.39398574872624,63.447292287566704,8.0,4.0
11.236102527122116,100000000.0,-1.0,107.95113889884382,83.1920805891259,6.0,4.0
11.236102527122116,100000000.0,-1.0,85.48697471288745,72.55561087965918,7.0,5.0
11.236102527122116,100000000.0,-1.0,85.59015832532282,78.69774650339014,8.0,4.0
11.236102527122116,100000000.0,-1.0,108.20279796792863,84.50955003586526,8.0,2.0
11.236102527122116,100000000.0,-1.0,85.73709745746127,70.70619382139482,6.0,6.0
11.236102527122116,100000000.0,-1.0,85.73709745746127,70.70619382139482,7.0,5.0
11.236102527122116,100000000.0,-1.0,85.73709745746127,70.70619382139482,9.0,3.0
11.236102527122116,100000000.0,-1.0,85.75528475247569,73.0630653934306,7.0,5.0
11.236102527122116,100000000.0,-1.0,85.76109393532866,69.37622447570124,7.0,5.0
11.236102527122116,100000000.0,-1.0,85.88437231301495,69.50884646241252,6.0,6.0
11.236102527122116,100000000.0,-1.0,85.921724308302,67.55561087965918,7.0,5.0
11.236102527122116,100000000.0,-1.0,108.43903973254052,86.02980292895751,5.0,5.0
11.236102527122116,100000000.0,-1.0,108.43903973254052,86.02980292895751,7.0,3.0
11.236102527122116,100000000.0,-1.0,108.43903973254052,86.02980292895751,5.0,5.0
11.236102527122116,100000000.0,-1.0,108.55109199348894,84.62667869152466,6.0,4.0
11.236102527122116,100000000.0,-1.0,86.11882354261043,71.08791990654397,8.0,4.0
11.236102527122116,100000000.0,-1.0,86.22499829115799,73.54391616122643,9.0,3.0
11.236102527122116,100000000.0,-1.0,86.22499829115799,73.54391616122643,8.0,4.0
11.236102527122116,100000000.0,-1.0,86.22499829115799,73.54391616122643,7.0,5.0
11.236102527122116,100000000.0,-1.0,108.71315895498174,82.85041652499956,7.0,3.0
11.236102527122116,100000000.0,-1.0,86.24284355052234,64.29615008936281,7.0,5.0
11.236102527122116,100000000.0,-1.0,108.79999670063992,84.040938390922,6.0,4.0
11.236102527122116,100000000.0,-1.0,108.79999670063992,84.040938390922,5.0,5.0
11.236102527122116,100000000.0,-1.0,86.36329876231716,69.41462928610653,6.0,6.0
11.236102527122116,100000000.0,-1.0,108.87378932795508,81.02980292895751,6.0,4.0
11.236102527122116,100000000.0,-1.0,86.58595525925739,71.55505162319092,9.0,3.0
11.236102527122116,100000000.0,-1.0,109.09488504013089,83.23214261014871,7.0,3.0
11.236102527122116,100000000.0,-1.0,86.64142230131662,74.1706824368422,9.0,3.0
11.236102527122116,100000000.0,-1.0,86.64639236915286,69.16718239828619,8.0,4.0
11.236102527122116,100000000.0,-1.0,86.6467515640689,73.71538773084063,7.0,5.0
11.236102527122116,100000000.0,-1.0,86.65974788657255,68.54391616122643,6.0,6.0
11.236102527122116,100000000.0,-1.0,86.65974788657255,68.54391616122643,7.0,5.0
11.236102527122116,100000000.0,-1.0,86.65974788657255,68.54391616122643,9.0,3.0
11.236102527122116,100000000.0,-1.0,86.65974788657255,68.54391616122643,8.0,4.0
11.236102527122116,100000000.0,-1.0,86.65974788657255,68.54391616122643,6.0,6.0
11.236102527122116,100000000.0,-1.0,86.65974788657255,68.54391616122643,7.0,5.0
11.236102527122116,100000000.0,-1.0,86.69977507433427,68.33366164569146,7.0,5.0
11.236102527122116,100000000.0,-1.0,86.69977507433427,68.33366164569146,8.0,4.0
11.236102527122116,100000000.0,-1.0,64.24464222867638,63.24575258482798,11.0,3.0
11.236102527122116,100000000.0,-1.0,64.24464222867638,63.24575258482798,7.0,7.0
11.236102527122116,100000000.0,-1.0,109.20105978867846,85.68813886483119,7.0,3.0
11.236102527122116,100000000.0,-1.0,86.74759704986417,76.62667869152466,8.0,4.0
11.236102527122116,100000000.0,-1.0,86.88084359874836,70.74625584241764,8.0,4.0
11.236102527122116,100000000.0,-1.0,86.98701834729592,73.20225209710011,7.0,5.0
