A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.10960958218893,100000000.0,419.37191140519997,419.3719114052,198.10696758345193,0.0,0.0
41.10960958218893,100000000.0,419.6291885101221,419.62918851012216,198.36424468837393,0.0,0.0
41.10960958218893,100000000.0,419.75977297762427,419.75977297762427,198.49482915587612,0.0,0.0
41.10960958218893,100000000.0,419.80415811729654,419.80415811729654,198.53921429554848,0.0,0.0
41.10960958218893,100000000.0,420.0038117054526,420.0038117054526,198.73886788370456,0.0,0.0
41.10960958218893,100000000.0,420.1190130090723,420.1190130090723,198.85406918732417,0.0,0.0
41.10960958218893,100000000.0,420.2000363460955,420.20003634609543,198.93509252434734,0.0,0.0
41.10960958218893,100000000.0,420.20492140898983,420.2049214089898,198.93997758724166,0.0,0.0
41.10960958218893,100000000.0,420.6496747163827,420.6496747163827,199.38473089463466,0.0,0.0
41.10960958218893,100000000.0,420.8319254044692,420.8319254044691,199.56698158272107,0.0,0.0
41.10960958218893,100000000.0,421.00994218165835,421.0099421816581,199.74499835991008,0.0,0.0
41.10960958218893,100000000.0,421.0669011926368,421.06690119263675,199.8019573708886,0.0,0.0
41.10960958218893,100000000.0,421.1611708043349,421.1611708043348,199.89622698258682,0.0,0.0
41.10960958218893,100000000.0,421.2816525859284,421.2816525859283,200.01670876418015,0.0,0.0
41.10960958218893,100000000.0,421.2854883627151,421.285488362715,200.02054454096688,0.0,0.0
41.10960958218893,100000000.0,421.39918014960824,421.3991801496082,200.13423632786007,0.0,0.0
41.10960958218893,100000000.0,421.46259229137877,421.46259229137877,200.1976484696307,0.0,0.0
41.10960958218893,100000000.0,421.4918406912351,421.4918406912351,200.22689686948698,0.0,0.0
41.10960958218893,100000000.0,421.53179872422413,421.53179872422413,200.26685490247596,0.0,0.0
41.10960958218893,100000000.0,421.6327751616031,421.63277516160304,200.36783133985486,0.0,0.0
41.10960958218893,100000000.0,421.65907034908923,421.65907034908923,200.39412652734114,0.0,0.0
41.10960958218893,100000000.0,421.6836159759524,421.6836159759524,200.41867215420424,0.0,0.0
41.10960958218893,100000000.0,421.70759401548753,421.70759401548753,200.4426501937394,0.0,0.0
41.10960958218893,100000000.0,421.769502598881,421.76950259888093,200.5045587771328,0.0,0.0
41.10960958218893,100000000.0,421.8480364434131,421.84803644341304,200.58309262166495,0.0,0.0
41.10960958218893,100000000.0,421.8561591948621,421.85615919486196,200.5912153731139,0.0,0.0
41.10960958218893,100000000.0,422.0677317059976,422.06773170599763,200.80278788424945,0.0,0.0
41.10960958218893,100000000.0,422.12663781205333,422.1266378120533,200.8616939903052,0.0,0.0
41.10960958218893,100000000.0,422.17352751977046,422.17352751977035,200.90858369802228,0.0,0.0
41.10960958218893,100000000.0,422.2212297940869,422.2212297940869,200.95628597233886,0.0,0.0
41.10960958218893,100000000.0,422.3383307487319,422.3383307487318,201.07338692698386,0.0,0.0
41.10960958218893,100000000.0,422.73002347412387,422.7300234741238,201.4650796523757,0.0,0.0
41.10960958218893,100000000.0,422.9892159041557,422.98921590415574,201.72427208240757,0.0,0.0
41.10960958218893,100000000.0,423.1861217314316,423.1861217314316,201.9211779096835,0.0,0.0
41.10960958218893,100000000.0,423.2294366009,423.22943660090004,201.9644927791519,0.0,0.0
41.10960958218893,100000000.0,423.24338588082514,423.2433858808251,201.97844205907697,0.0,0.0
41.10960958218893,100000000.0,423.32339994262907,423.32339994262895,202.05845612088078,0.0,0.0
41.10960958218893,100000000.0,423.92786586609327,423.92786586609327,202.66292204434507,0.0,0.0
41.10960958218893,100000000.0,424.002968099666,424.00296809966596,202.7380242779178,0.0,0.0
41.10960958218893,100000000.0,424.011441166705,424.01144116670497,202.7464973449569,0.0,0.0
41.10960958218893,100000000.0,424.0700617078605,424.07006170786053,202.80511788611238,0.0,0.0
41.10960958218893,100000000.0,424.2207376108121,424.22073761081225,202.95579378906407,0.0,0.0
41.10960958218893,100000000.0,424.256583411624,424.256583411624,202.9916395898758,0.0,0.0
41.10960958218893,100000000.0,424.3330577624886,424.33305776248864,203.0681139407405,0.0,0.0
41.10960958218893,100000000.0,424.90870205148417,424.90870205148417,203.64375822973605,0.0,0.0
41.10960958218893,100000000.0,424.9854721121074,424.9854721121074,203.72052829035925,0.0,0.0
41.10960958218893,100000000.0,425.0213707816308,425.0213707816307,203.75642695988265,0.0,0.0
41.10960958218893,100000000.0,425.22436672635274,425.22436672635274,203.9594229046046,0.0,0.0
41.10960958218893,100000000.0,425.27472075862255,425.27472075862255,204.0097769368744,0.0,0.0
41.10960958218893,100000000.0,425.2919931777514,425.29199317775146,204.02704935600332,0.0,0.0
41.10960958218893,100000000.0,425.40170281676467,425.40170281676467,204.13675899501652,0.0,0.0
41.10960958218893,100000000.0,425.84668409383613,425.8466840938361,204.58174027208798,0.0,0.0
41.10960958218893,100000000.0,426.0224614761772,426.0224614761771,204.75751765442905,0.0,0.0
41.10960958218893,100000000.0,426.341548722569,426.34154872256903,205.07660490082077,0.0,0.0
41.10960958218893,100000000.0,426.5429731302477,426.54297313024756,205.27802930849947,0.0,0.0
41.10960958218893,100000000.0,431.16807528648036,431.1680752864804,209.90313146473224,0.0,0.0
20.554804791094465,100000000.0,-1.0,320.92536378340975,127.05562893745503,1.0,1.0
20.554804791094465,100000000.0,-1.0,322.5904478787618,130.524914949631,1.0,1.0
20.554804791094465,100000000.0,-1.0,281.5806228725718,117.32500245151356,2.0,2.0
20.554804791094465,100000000.0,-1.0,282.74616530313546,117.02654454649813,2.0,2.0
20.554804791094465,100000000.0,-1.0,283.32162970286436,113.29149070272746,3.0,1.0
20.554804791094465,100000000.0,-1.0,326.44642987280946,137.06892123494325,1.0,1.0
20.554804791094465,100000000.0,-1.0,244.3273452438317,108.78608923833954,3.0,3.0
20.554804791094465,100000000.0,-1.0,328.1139244624921,131.36850052405842,1.0,1.0
20.554804791094465,100000000.0,-1.0,328.4145876699237,138.898285740791,1.0,1.0
20.554804791094465,100000000.0,-1.0,246.30982543066213,103.31745123941987,3.0,3.0
20.554804791094465,100000000.0,-1.0,287.50386087160274,119.74228908644136,2.0,2.0
20.554804791094465,100000000.0,-1.0,287.5738983653132,116.57482491849335,2.0,2.0
20.554804791094465,100000000.0,-1.0,246.77876046708147,106.39825582605732,3.0,3.0
20.554804791094465,100000000.0,-1.0,246.82476766073808,109.1972043790887,4.0,2.0
20.554804791094465,100000000.0,-1.0,288.2577181477083,116.46667855271446,2.0,2.0
20.554804791094465,100000000.0,-1.0,288.38832338576395,130.85414322654626,3.0,1.0
20.554804791094465,100000000.0,-1.0,288.44267802497944,124.17477150078979,2.0,2.0
20.554804791094465,100000000.0,-1.0,247.40714305541087,108.80950303649651,3.0,3.0
20.554804791094465,100000000.0,-1.0,288.6101154391565,123.48638009398282,2.0,2.0
20.554804791094465,100000000.0,-1.0,288.8865624793382,124.04469519874209,2.0,2.0
20.554804791094465,100000000.0,-1.0,289.04064606238177,120.37778327358672,2.0,2.0
20.554804791094465,100000000.0,-1.0,289.1509698495499,122.27047140595954,2.0,2.0
20.554804791094465,100000000.0,-1.0,289.2788265901869,119.68911358470781,2.0,2.0
20.554804791094465,100000000.0,-1.0,248.36153148193978,104.53605382498756,4.0,2.0
20.554804791094465,100000000.0,-1.0,248.55276741075346,110.18331949078606,3.0,3.0
20.554804791094465,100000000.0,-1.0,248.6006426255974,106.62807622166068,3.0,3.0
20.554804791094465,100000000.0,-1.0,207.5380700322168,94.6799499901594,4.0,4.0
20.554804791094465,100000000.0,-1.0,207.7058737126173,95.4248086746135,5.0,3.0
20.554804791094465,100000000.0,-1.0,290.2115876349643,121.5369469639239,3.0,1.0
20.554804791094465,100000000.0,-1.0,290.21164576880994,124.0837619179615,2.0,2.0
20.554804791094465,100000000.0,-1.0,331.5721899421295,137.50678567387362,1.0,1.0
20.554804791094465,100000000.0,-1.0,249.4268024398989,102.57107703670583,3.0,3.0
20.554804791094465,100000000.0,-1.0,249.57462460898182,100.95421683837736,3.0,3.0
20.554804791094465,100000000.0,-1.0,249.76074416271658,110.6753183756157,3.0,3.0
20.554804791094465,100000000.0,-1.0,291.05936529228205,126.80374487122367,2.0,2.0
20.554804791094465,100000000.0,-1.0,250.00908301907396,114.42543281727298,3.0,3.0
20.554804791094465,100000000.0,-1.0,332.29082547519226,139.10968507117104,1.0,1.0
20.554804791094465,100000000.0,-1.0,332.3540416614286,135.60861772299492,1.0,1.0
20.554804791094465,100000000.0,-1.0,250.24569654705883,114.38056404992629,3.0,3.0
20.554804791094465,100000000.0,-1.0,332.8033625056142,138.93362765965946,1.0,1.0
20.554804791094465,100000000.0,-1.0,209.48975038302507,98.36269696909552,5.0,3.0
20.554804791094465,100000000.0,-1.0,291.7672282413768,131.00077129699994,2.0,2.0
20.554804791094465,100000000.0,-1.0,291.9490488930878,126.99077490120865,2.0,2.0
20.554804791094465,100000000.0,-1.0,333.1709451050372,136.6753683767201,1.0,1.0
20.554804791094465,100000000.0,-1.0,292.13286662505203,121.79354126250595,2.0,2.0
20.554804791094465,100000000.0,-1.0,292.19435760997743,124.96478764458841,2.0,2.0
20.554804791094465,100000000.0,-1.0,292.3762424931383,126.411724139819,2.0,2.0
20.554804791094465,100000000.0,-1.0,292.4879476009994,118.58365490375589,3.0,1.0
20.554804791094465,100000000.0,-1.0,292.725097518159,126.59721366731048,2.0,2.0
20.554804791094465,100000000.0,-1.0,292.782536052546,127.74231115543608,2.0,2.0
20.554804791094465,100000000.0,-1.0,292.8722394412494,123.3658991152968,2.0,2.0
20.554804791094465,100000000.0,-1.0,293.0964347103859,119.52814278547014,2.0,2.0
20.554804791094465,100000000.0,-1.0,293.7409980544644,124.84536175209202,2.0,2.0
20.554804791094465,100000000.0,-1.0,294.06944050453706,116.59617501375868,2.0,2.0
20.554804791094465,100000000.0,-1.0,294.0876500945912,126.53970011292144,2.0,2.0
20.554804791094465,100000000.0,-1.0,253.0326137378947,113.9073178144636,4.0,2.0
20.554804791094465,100000000.0,-1.0,253.38799076389594,105.60700759205703,3.0,3.0
20.554804791094465,100000000.0,-1.0,294.5186922407013,124.92491778695734,2.0,2.0
20.554804791094465,100000000.0,-1.0,294.56175091119695,128.46585694365817,2.0,2.0
20.554804791094465,100000000.0,-1.0,253.62864533629943,119.67789685452144,3.0,3.0
20.554804791094465,100000000.0,-1.0,253.82573847254767,114.68519783622507,3.0,3.0
20.554804791094465,100000000.0,-1.0,253.83899334600025,115.92994776901934,3.0,3.0
20.554804791094465,100000000.0,-1.0,295.3000212133353,130.9376456493312,2.0,2.0
20.554804791094465,100000000.0,-1.0,213.13452863495763,101.3143175606491,4.0,4.0
20.554804791094465,100000000.0,-1.0,254.2592685357556,115.60833832045657,3.0,3.0
20.554804791094465,100000000.0,-1.0,254.3311735511488,112.3202055925716,3.0,3.0
20.554804791094465,100000000.0,-1.0,295.5348765916878,129.43898262414908,2.0,2.0
20.554804791094465,100000000.0,-1.0,213.4397803676171,100.9970273171694,4.0,4.0
20.554804791094465,100000000.0,-1.0,213.46876728068372,89.96690313219703,4.0,4.0
20.554804791094465,100000000.0,-1.0,254.64638084001228,109.50809067305904,3.0,3.0
20.554804791094465,100000000.0,-1.0,254.79898807803835,107.90038382203119,3.0,3.0
20.554804791094465,100000000.0,-1.0,337.34055299839457,146.60618921458965,1.0,1.0
20.554804791094465,100000000.0,-1.0,255.21965785737075,114.2204959607649,3.0,3.0
20.554804791094465,100000000.0,-1.0,255.4998673718676,114.89970793587551,3.0,3.0
20.554804791094465,100000000.0,-1.0,255.76017719900935,117.25078504016624,3.0,3.0
20.554804791094465,100000000.0,-1.0,255.7665001634014,118.10520457554918,3.0,3.0
20.554804791094465,100000000.0,-1.0,297.05539020121904,128.76012530934423,2.0,2.0
20.554804791094465,100000000.0,-1.0,297.070033828295,132.73128872841886,2.0,2.0
20.554804791094465,100000000.0,-1.0,297.0722185815182,131.3182209647204,2.0,2.0
20.554804791094465,100000000.0,-1.0,297.48426070088306,124.17513932498407,2.0,2.0
20.554804791094465,100000000.0,-1.0,297.6135374853651,131.39025151473956,2.0,2.0
20.554804791094465,100000000.0,-1.0,215.63126329219637,103.44414578234918,4.0,4.0
20.554804791094465,100000000.0,-1.0,298.01808996811724,128.57984212628202,2.0,2.0
20.554804791094465,100000000.0,-1.0,257.02608635863834,112.78369314324821,3.0,3.0
20.554804791094465,100000000.0,-1.0,298.1728468664257,129.58137238813387,2.0,2.0
20.554804791094465,100000000.0,-1.0,216.1193417107701,95.5912649341039,4.0,4.0
20.554804791094465,100000000.0,-1.0,257.37467957768484,113.99526627399379,3.0,3.0
20.554804791094465,100000000.0,-1.0,257.65939996550503,112.9591500551352,3.0,3.0
20.554804791094465,100000000.0,-1.0,257.734675144476,116.51329939361158,3.0,3.0
20.554804791094465,100000000.0,-1.0,299.08371670531466,127.47247449484065,2.0,2.0
20.554804791094465,100000000.0,-1.0,299.2688598149736,130.08498776425546,2.0,2.0
20.554804791094465,100000000.0,-1.0,299.6340595645637,131.79050351276794,2.0,2.0
20.554804791094465,100000000.0,-1.0,299.6382592220514,122.92585375336077,2.0,2.0
20.554804791094465,100000000.0,-1.0,258.63718916318976,113.7507645719274,3.0,3.0
20.554804791094465,100000000.0,-1.0,299.7801516424133,133.2833173299793,2.0,2.0
20.554804791094465,100000000.0,-1.0,258.72233063963665,113.19480750404213,3.0,3.0
20.554804791094465,100000000.0,-1.0,259.01840654393754,102.13762269873033,4.0,2.0
20.554804791094465,100000000.0,-1.0,300.30357732008963,129.11088268305033,2.0,2.0
20.554804791094465,100000000.0,-1.0,259.23816747033146,105.85651146094185,4.0,2.0
20.554804791094465,100000000.0,-1.0,259.34531368664835,110.78796106421143,3.0,3.0
20.554804791094465,100000000.0,-1.0,259.61997430529726,112.83999794202558,3.0,3.0
20.554804791094465,100000000.0,-1.0,301.1388301933397,135.04293622580093,2.0,2.0
20.554804791094465,100000000.0,-1.0,342.28680418186144,152.75821614959727,1.0,1.0
20.554804791094465,100000000.0,-1.0,342.3399424466322,153.32676269821962,1.0,1.0
20.554804791094465,100000000.0,-1.0,260.13207703471056,115.5358133812896,3.0,3.0
20.554804791094465,100000000.0,-1.0,301.82152518646984,136.9476370514126,2.0,2.0
20.554804791094465,100000000.0,-1.0,260.95632798332167,110.34161178158647,3.0,3.0
20.554804791094465,100000000.0,-1.0,302.7484635375256,131.57904173869278,2.0,2.0
20.554804791094465,100000000.0,-1.0,344.1860521123987,148.9973375400141,1.0,1.0
20.554804791094465,100000000.0,-1.0,303.2815996468267,138.97560336977674,2.0,2.0
20.554804791094465,100000000.0,-1.0,221.14174295811353,106.16496641978196,4.0,4.0
20.554804791094465,100000000.0,-1.0,303.8169374817003,139.55159039985224,2.0,2.0
20.554804791094465,100000000.0,-1.0,221.668716036247,103.73287699477284,4.0,4.0
20.554804791094465,100000000.0,-1.0,222.3932893569077,107.89437069197994,4.0,4.0
20.554804791094465,100000000.0,-1.0,304.7870815362259,137.81393436238181,2.0,2.0
20.554804791094465,100000000.0,-1.0,222.83260854199509,105.32643167423963,5.0,3.0
20.554804791094465,100000000.0,-1.0,265.02647925079066,122.74341880412656,3.0,3.0
20.554804791094465,100000000.0,-1.0,347.29011434000233,150.1302464186142,1.0,1.0
20.554804791094465,100000000.0,-1.0,306.2456205620212,143.68121120308345,2.0,2.0
20.554804791094465,100000000.0,-1.0,306.3337104344905,134.65605636343093,2.0,2.0
20.554804791094465,100000000.0,-1.0,265.28925587137735,120.61800375279502,4.0,2.0
20.554804791094465,100000000.0,-1.0,266.3268231092099,123.10918292025383,3.0,3.0
20.554804791094465,100000000.0,-1.0,307.76399426772804,136.37962463794506,3.0,1.0
20.554804791094465,100000000.0,-1.0,266.78279688168516,131.97621957892306,3.0,3.0
20.554804791094465,100000000.0,-1.0,267.57539607518675,128.1293977725833,3.0,3.0
20.554804791094465,100000000.0,-1.0,269.44359085797123,130.88966893489922,3.0,3.0
20.554804791094465,100000000.0,-1.0,269.7209305591326,128.58503392203477,3.0,3.0
20.554804791094465,100000000.0,-1.0,270.3705738204072,116.96369973567623,4.0,2.0
25.693505988868083,100000000.0,368.8366981484125,368.83669814841244,147.57175432666438,0.0,0.0
25.693505988868083,100000000.0,369.42375031120065,369.42375031120065,148.15880648945253,0.0,0.0
25.693505988868083,100000000.0,371.9070569223983,371.9070569223983,150.64211310065016,0.0,0.0
25.693505988868083,100000000.0,373.74824445692343,373.7482444569234,152.48330063517528,0.0,0.0
25.693505988868083,100000000.0,374.40468844124257,374.40468844124257,153.13974461949437,0.0,0.0
25.693505988868083,100000000.0,375.79678470984044,375.7967847098405,154.53184088809235,0.0,0.0
25.693505988868083,100000000.0,376.36118019662035,376.36118019662024,155.0962363748723,0.0,0.0
25.693505988868083,100000000.0,376.8711725594883,376.87117255948823,155.60622873774022,0.0,0.0
25.693505988868083,100000000.0,377.11093085481775,377.1109308548176,155.8459870330696,0.0,0.0
25.693505988868083,100000000.0,377.437075059703,377.43707505970286,156.1721312379548,0.0,0.0
25.693505988868083,100000000.0,377.7662546763889,377.7662546763888,156.5013108546408,0.0,0.0
25.693505988868083,100000000.0,378.0097146469231,378.0097146469231,156.7447708251751,0.0,0.0
25.693505988868083,100000000.0,378.09030178576,378.0903017857599,156.8253579640119,0.0,0.0
25.693505988868083,100000000.0,378.21252538114794,378.21252538114777,156.9475815593998,0.0,0.0
25.693505988868083,100000000.0,-1.0,327.04795189932815,138.1735654421821,1.0,1.0
25.693505988868083,100000000.0,379.4615690091436,379.4615690091435,158.19662518739543,0.0,0.0
25.693505988868083,100000000.0,379.4968055669253,379.49680556692516,158.23186174517718,0.0,0.0
25.693505988868083,100000000.0,380.321258222917,380.321258222917,159.05631440116878,0.0,0.0
25.693505988868083,100000000.0,380.33964112860446,380.3396411286044,159.07469730685628,0.0,0.0
25.693505988868083,100000000.0,380.78435657930254,380.78435657930265,159.5194127575545,0.0,0.0
25.693505988868083,100000000.0,380.97026608718625,380.97026608718613,159.70532226543813,0.0,0.0
25.693505988868083,100000000.0,381.1102654042128,381.11026540421267,159.84532158246452,0.0,0.0
25.693505988868083,100000000.0,381.1450937145961,381.14509371459616,159.88014989284804,0.0,0.0
25.693505988868083,100000000.0,381.20058344959364,381.20058344959375,159.93563962784552,0.0,0.0
25.693505988868083,100000000.0,381.2987174851884,381.2987174851884,160.03377366344023,0.0,0.0
25.693505988868083,100000000.0,381.3091529645649,381.3091529645649,160.04420914281675,0.0,0.0
25.693505988868083,100000000.0,381.3262641718998,381.32626417189977,160.06132035015162,0.0,0.0
25.693505988868083,100000000.0,381.4153104602127,381.4153104602127,160.15036663846462,0.0,0.0
25.693505988868083,100000000.0,381.46133380218913,381.46133380218913,160.19638998044098,0.0,0.0
25.693505988868083,100000000.0,381.5165812624823,381.51658126248225,160.2516374407341,0.0,0.0
25.693505988868083,100000000.0,381.6478674811657,381.64786748116563,160.38292365941751,0.0,0.0
25.693505988868083,100000000.0,382.15605981288917,382.156059812889,160.891115991141,0.0,0.0
25.693505988868083,100000000.0,382.28074778549274,382.2807477854926,161.01580396374462,0.0,0.0
25.693505988868083,100000000.0,382.3768027606728,382.3768027606727,161.11185893892454,0.0,0.0
25.693505988868083,100000000.0,-1.0,331.02648190983655,139.15374465605106,1.0,1.0
25.693505988868083,100000000.0,382.6410363503381,382.6410363503381,161.3760925285899,0.0,0.0
25.693505988868083,100000000.0,382.93329381588165,382.93329381588154,161.66834999413342,0.0,0.0
25.693505988868083,100000000.0,383.0672417540154,383.0672417540154,161.80229793226732,0.0,0.0
25.693505988868083,100000000.0,383.07113234664564,383.0711323466455,161.80618852489746,0.0,0.0
25.693505988868083,100000000.0,383.47864659736354,383.4786465973635,162.2137027756154,0.0,0.0
25.693505988868083,100000000.0,383.5748393469032,383.57483934690333,162.3098955251552,0.0,0.0
25.693505988868083,100000000.0,-1.0,332.36445331938864,141.6423756387151,1.0,1.0
25.693505988868083,100000000.0,383.8710038072661,383.8710038072661,162.60605998551796,0.0,0.0
25.693505988868083,100000000.0,384.088049147702,384.0880491477019,162.82310532595392,0.0,0.0
25.693505988868083,100000000.0,384.31775335720727,384.3177533572072,163.05280953545912,0.0,0.0
25.693505988868083,100000000.0,384.36104681161873,384.3610468116186,163.09610298987056,0.0,0.0
25.693505988868083,100000000.0,384.46258532774715,384.4625853277469,163.19764150599886,0.0,0.0
25.693505988868083,100000000.0,384.5091210853591,384.50912108535897,163.2441772636109,0.0,0.0
25.693505988868083,100000000.0,384.6587385160678,384.65873851606773,163.3937946943196,0.0,0.0
25.693505988868083,100000000.0,384.76044362098503,384.7604436209851,163.4954997992369,0.0,0.0
25.693505988868083,100000000.0,384.770102959246,384.77010295924606,163.50515913749783,0.0,0.0
25.693505988868083,100000000.0,384.7967376335436,384.7967376335436,163.53179381179544,0.0,0.0
25.693505988868083,100000000.0,384.8824924376975,384.8824924376976,163.6175486159494,0.0,0.0
25.693505988868083,100000000.0,384.96282936512256,384.9628293651225,163.6978855433745,0.0,0.0
25.693505988868083,100000000.0,385.03539954576945,385.0353995457695,163.7704557240212,0.0,0.0
