A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.02753172725387,100000000.0,-1.0,411.57767699618654,182.76357136756036,1.0,1.0
28.02753172725387,100000000.0,-1.0,411.58025636981756,183.62911243763466,1.0,1.0
28.02753172725387,100000000.0,-1.0,411.589841592026,185.36393967463178,1.0,1.0
28.02753172725387,100000000.0,-1.0,355.62078527701533,171.9940477708459,2.0,2.0
28.02753172725387,100000000.0,-1.0,411.6773141589081,182.96368381482282,1.0,1.0
28.02753172725387,100000000.0,-1.0,355.64232191500474,170.542613798379,2.0,2.0
28.02753172725387,100000000.0,-1.0,411.7603466404097,170.73754091238726,1.0,1.0
28.02753172725387,100000000.0,-1.0,411.76040615203533,183.30941350310354,1.0,1.0
28.02753172725387,100000000.0,-1.0,411.86698393488,179.4251046917317,1.0,1.0
28.02753172725387,100000000.0,467.99216095509513,467.9921609550952,202.67207624712358,0.0,0.0
28.02753172725387,100000000.0,-1.0,411.95674984773467,188.0070810657033,1.0,1.0
28.02753172725387,100000000.0,468.1669214851005,468.1669214851006,202.84683677712906,0.0,0.0
28.02753172725387,100000000.0,468.1924340389087,468.19243403890863,202.87234933093708,0.0,0.0
28.02753172725387,100000000.0,468.2743192736309,468.2743192736311,202.95423456565956,0.0,0.0
28.02753172725387,100000000.0,-1.0,412.23943727171616,185.9765426751945,1.0,1.0
28.02753172725387,100000000.0,-1.0,412.39717791114634,188.44750912911496,1.0,1.0
28.02753172725387,100000000.0,-1.0,356.4254531410926,171.3105909726847,2.0,2.0
28.02753172725387,100000000.0,-1.0,412.48610077618645,180.04422153303804,1.0,1.0
28.02753172725387,100000000.0,468.5895504342455,468.5895504342456,203.2694657262741,0.0,0.0
28.02753172725387,100000000.0,468.58971152327075,468.58971152327064,203.2696268152993,0.0,0.0
28.02753172725387,100000000.0,468.59903417353974,468.59903417353974,203.27894946556825,0.0,0.0
28.02753172725387,100000000.0,-1.0,356.91728338341613,173.6536588569413,2.0,2.0
28.02753172725387,100000000.0,-1.0,413.02607981432755,176.2594837018214,1.0,1.0
28.02753172725387,100000000.0,469.15935050172396,469.1593505017241,203.8392657937526,0.0,0.0
28.02753172725387,100000000.0,-1.0,357.11561671181113,166.93817898915842,2.0,2.0
28.02753172725387,100000000.0,-1.0,413.23890144834525,190.545916359106,1.0,1.0
28.02753172725387,100000000.0,-1.0,413.3953325747318,191.1306187778062,1.0,1.0
28.02753172725387,100000000.0,-1.0,413.3995629541467,186.60475911597845,1.0,1.0
28.02753172725387,100000000.0,-1.0,413.70852303325364,179.43025594505207,1.0,1.0
28.02753172725387,100000000.0,469.8929072689269,469.8929072689268,204.57282256095527,0.0,0.0
28.02753172725387,100000000.0,-1.0,413.8825537786173,184.40362395189354,1.0,1.0
28.02753172725387,100000000.0,469.977005965905,469.97700596590505,204.65692125793356,0.0,0.0
28.02753172725387,100000000.0,-1.0,357.9340705887335,163.3234303741109,2.0,2.0
28.02753172725387,100000000.0,-1.0,357.9538373298021,174.69021280332734,2.0,2.0
28.02753172725387,100000000.0,470.14089117350875,470.14089117350886,204.82080646553726,0.0,0.0
28.02753172725387,100000000.0,-1.0,358.3300779175661,172.97575757774706,2.0,2.0
28.02753172725387,100000000.0,470.64147144160336,470.64147144160347,205.321386733632,0.0,0.0
28.02753172725387,100000000.0,-1.0,358.65775310095154,170.03965518872596,2.0,2.0
28.02753172725387,100000000.0,-1.0,358.6995331418778,173.4009006372756,2.0,2.0
28.02753172725387,100000000.0,-1.0,415.0464645936197,184.27486058103776,1.0,1.0
28.02753172725387,100000000.0,471.1216297338758,471.1216297338759,205.8015450259044,0.0,0.0
28.02753172725387,100000000.0,-1.0,415.18280227622984,189.00002077946914,1.0,1.0
28.02753172725387,100000000.0,-1.0,359.3051805080207,174.19031833961287,2.0,2.0
28.02753172725387,100000000.0,-1.0,415.4533110945667,185.64855694312024,1.0,1.0
28.02753172725387,100000000.0,-1.0,415.48930276433356,188.6944989261653,1.0,1.0
28.02753172725387,100000000.0,471.69354258008786,471.6935425800879,206.37345787211623,0.0,0.0
28.02753172725387,100000000.0,-1.0,415.76741308890985,187.81626915672697,1.0,1.0
28.02753172725387,100000000.0,471.83903209839264,471.83903209839275,206.51894739042115,0.0,0.0
28.02753172725387,100000000.0,471.9355421357852,471.9355421357852,206.6154574278137,0.0,0.0
28.02753172725387,100000000.0,-1.0,416.1072035518835,190.7803724435471,1.0,1.0
28.02753172725387,100000000.0,-1.0,416.13380069229913,189.02985728042393,1.0,1.0
28.02753172725387,100000000.0,472.647026895973,472.64702689597306,207.32694218800157,0.0,0.0
28.02753172725387,100000000.0,472.7527626186549,472.75276261865486,207.43267791068334,0.0,0.0
28.02753172725387,100000000.0,473.0484340665068,473.0484340665069,207.7283493585353,0.0,0.0
28.02753172725387,100000000.0,473.5697830598415,473.56978305984154,208.24969835187,0.0,0.0
28.02753172725387,100000000.0,-1.0,417.8985148108221,189.2766925066341,1.0,1.0
28.02753172725387,100000000.0,473.99287938787546,473.9928793878755,208.67279467990406,0.0,0.0
28.086661541024448,100000000.0,-1.0,402.65017488352,172.79739196719174,1.0,1.0
28.086661541024448,100000000.0,-1.0,404.2458029982716,181.17896481942785,1.0,1.0
28.086661541024448,100000000.0,-1.0,405.3583948289468,176.90740218001514,1.0,1.0
28.086661541024448,100000000.0,-1.0,405.4529183442901,180.13414046946198,1.0,1.0
28.086661541024448,100000000.0,-1.0,405.9380082668097,182.8711700879659,1.0,1.0
28.086661541024448,100000000.0,-1.0,406.4312346141718,175.0605728055308,1.0,1.0
28.086661541024448,100000000.0,-1.0,406.9963717835252,175.6257099748842,1.0,1.0
28.086661541024448,100000000.0,463.38743653652307,463.38743653652307,198.06735182855147,0.0,0.0
28.086661541024448,100000000.0,463.96860899244405,463.96860899244393,198.6485242844725,0.0,0.0
28.086661541024448,100000000.0,464.04470308274347,464.0447030827436,198.72461837477192,0.0,0.0
28.086661541024448,100000000.0,-1.0,408.0414636076185,176.99313517689959,1.0,1.0
28.086661541024448,100000000.0,464.34303253180053,464.3430325318006,199.0229478238289,0.0,0.0
28.086661541024448,100000000.0,-1.0,408.2187271560029,178.0745685195351,1.0,1.0
28.086661541024448,100000000.0,-1.0,408.55923548641465,178.70645257008644,1.0,1.0
28.086661541024448,100000000.0,-1.0,408.6645409260899,181.56059751421463,1.0,1.0
28.086661541024448,100000000.0,464.84734695345526,464.84734695345526,199.52726224548366,0.0,0.0
28.086661541024448,100000000.0,-1.0,408.7264077191188,180.41545075661645,1.0,1.0
28.086661541024448,100000000.0,-1.0,408.95432346978913,181.37777368882368,1.0,1.0
28.086661541024448,100000000.0,-1.0,409.0532058490213,181.47665606805592,1.0,1.0
28.086661541024448,100000000.0,-1.0,409.0592811517912,179.47083063188254,1.0,1.0
28.086661541024448,100000000.0,-1.0,409.2135208583666,183.89474298353835,1.0,1.0
28.086661541024448,100000000.0,-1.0,409.30916277461654,179.72071225470768,1.0,1.0
28.086661541024448,100000000.0,-1.0,409.40652359700323,180.5398585179416,1.0,1.0
28.086661541024448,100000000.0,-1.0,353.2671308942838,170.17219539453825,2.0,2.0
28.086661541024448,100000000.0,-1.0,409.597404053262,183.11580703230732,1.0,1.0
28.086661541024448,100000000.0,-1.0,409.64900886777394,181.9483484787006,1.0,1.0
28.086661541024448,100000000.0,466.48922835180736,466.4892283518076,201.16914364383595,0.0,0.0
28.086661541024448,100000000.0,-1.0,410.43596649818096,177.71698439995583,1.0,1.0
28.086661541024448,100000000.0,-1.0,410.5355035104939,185.2167256356657,1.0,1.0
28.086661541024448,100000000.0,466.8472384713298,466.8472384713299,201.52715376335823,0.0,0.0
28.086661541024448,100000000.0,-1.0,410.7409471662919,187.25717000124746,1.0,1.0
28.086661541024448,100000000.0,466.99489981394555,466.99489981394566,201.67481510597415,0.0,0.0
28.086661541024448,100000000.0,-1.0,410.889790908079,179.84146247736012,1.0,1.0
28.086661541024448,100000000.0,-1.0,410.90255418191975,186.63055202196648,1.0,1.0
28.086661541024448,100000000.0,-1.0,411.13582218826815,185.10801345164842,1.0,1.0
28.086661541024448,100000000.0,-1.0,355.0316375635344,170.8899715425785,2.0,2.0
28.086661541024448,100000000.0,-1.0,411.2730206310398,181.52872891804583,1.0,1.0
28.086661541024448,100000000.0,-1.0,411.42290215863943,183.73064106061506,1.0,1.0
28.086661541024448,100000000.0,-1.0,411.4774309916965,185.97592621759057,1.0,1.0
28.086661541024448,100000000.0,-1.0,411.500777583825,172.19464429510452,1.0,1.0
28.086661541024448,100000000.0,-1.0,411.5992452264215,184.02269544545615,1.0,1.0
28.086661541024448,100000000.0,467.7964362026393,467.79643620263937,202.47635149466782,0.0,0.0
28.086661541024448,100000000.0,-1.0,355.5159467519375,171.6387257026585,2.0,2.0
28.086661541024448,100000000.0,-1.0,355.6052287811622,166.37459838389051,2.0,2.0
28.086661541024448,100000000.0,468.00877952752717,468.0087795275273,202.68869481955565,0.0,0.0
28.086661541024448,100000000.0,468.0428589278106,468.0428589278106,202.7227742198391,0.0,0.0
28.086661541024448,100000000.0,468.0885747276913,468.0885747276912,202.76849001971974,0.0,0.0
28.086661541024448,100000000.0,-1.0,355.76200671138747,171.25622552467564,2.0,2.0
28.086661541024448,100000000.0,468.14478925372833,468.1447892537282,202.8247045457568,0.0,0.0
28.086661541024448,100000000.0,-1.0,411.98414287836755,174.90055877892448,1.0,1.0
28.086661541024448,100000000.0,468.1970244156703,468.1970244156703,202.8769397076988,0.0,0.0
28.086661541024448,100000000.0,-1.0,356.0171854852991,166.78655508802746,2.0,2.0
28.086661541024448,100000000.0,-1.0,412.2614819666104,190.752311989994,1.0,1.0
28.086661541024448,100000000.0,-1.0,412.4992876208697,185.95105232555363,1.0,1.0
28.086661541024448,100000000.0,-1.0,412.56216928200996,183.6955042029484,1.0,1.0
28.086661541024448,100000000.0,468.826018461908,468.82601846190806,203.50593375393646,0.0,0.0
28.086661541024448,100000000.0,-1.0,412.6916953478218,184.24070269889003,1.0,1.0
28.086661541024448,100000000.0,469.0391838766099,469.03918387660974,203.71909916863837,0.0,0.0
28.086661541024448,100000000.0,-1.0,413.110435647203,176.2062864454705,1.0,1.0
28.086661541024448,100000000.0,-1.0,356.94594214717944,164.57077504391236,2.0,2.0
28.086661541024448,100000000.0,-1.0,413.2262775969458,178.9480105087443,1.0,1.0
28.086661541024448,100000000.0,469.54093809026875,469.5409380902688,204.2208533822972,0.0,0.0
28.086661541024448,100000000.0,-1.0,413.54394478202676,185.35728452951457,1.0,1.0
28.086661541024448,100000000.0,-1.0,413.667444691208,181.59941853766415,1.0,1.0
28.086661541024448,100000000.0,-1.0,413.67341657362624,186.20636018205624,1.0,1.0
28.086661541024448,100000000.0,-1.0,357.55525167737846,163.2296965615967,2.0,2.0
28.086661541024448,100000000.0,-1.0,413.7606335872041,187.7328248505843,1.0,1.0
28.086661541024448,100000000.0,-1.0,413.8009821143881,187.8816645811025,1.0,1.0
28.086661541024448,100000000.0,-1.0,413.9095304395461,184.6856652852484,1.0,1.0
28.086661541024448,100000000.0,-1.0,413.96798790632914,184.07442538822826,1.0,1.0
28.086661541024448,100000000.0,470.14226590016824,470.14226590016835,204.82218119219687,0.0,0.0
28.086661541024448,100000000.0,-1.0,414.21261338432964,186.74555699275984,1.0,1.0
28.086661541024448,100000000.0,-1.0,414.24128623985735,177.01259253951042,1.0,1.0
28.086661541024448,100000000.0,-1.0,414.3839081270091,184.16801223098616,1.0,1.0
28.086661541024448,100000000.0,-1.0,414.55924552019536,181.7681839346782,1.0,1.0
28.086661541024448,100000000.0,470.7381720552613,470.73817205526143,205.41808734728988,0.0,0.0
28.086661541024448,100000000.0,470.749532786843,470.749532786843,205.42944807887162,0.0,0.0
28.086661541024448,100000000.0,-1.0,414.73587541164324,185.20542587323692,1.0,1.0
28.086661541024448,100000000.0,471.09237203875256,471.0923720387525,205.77228733078098,0.0,0.0
28.086661541024448,100000000.0,-1.0,358.78907521521467,166.0400550223432,2.0,2.0
28.086661541024448,100000000.0,-1.0,415.23204405315937,178.00335035281256,1.0,1.0
28.086661541024448,100000000.0,-1.0,415.24327129419765,187.66672151323226,1.0,1.0
28.086661541024448,100000000.0,-1.0,359.28242250702266,172.10476797430852,3.0,1.0
28.086661541024448,100000000.0,471.7492889078917,471.74928890789175,206.4292041999202,0.0,0.0
28.086661541024448,100000000.0,-1.0,415.59879475088735,176.35820031159722,1.0,1.0
28.086661541024448,100000000.0,-1.0,415.62758318567364,185.7340206675728,1.0,1.0
28.086661541024448,100000000.0,-1.0,415.7360516867896,176.57486598051833,1.0,1.0
28.086661541024448,100000000.0,-1.0,415.7381401466378,187.55147989412558,1.0,1.0
28.086661541024448,100000000.0,-1.0,415.7699315879148,188.97512774974652,1.0,1.0
28.086661541024448,100000000.0,472.10010538610254,472.10010538610265,206.78002067813114,0.0,0.0
28.086661541024448,100000000.0,472.139369730065,472.1393697300652,206.81928502209354,0.0,0.0
28.086661541024448,100000000.0,-1.0,415.968308049387,191.89820343998687,1.0,1.0
28.086661541024448,100000000.0,472.15783150532366,472.15783150532354,206.8377467973521,0.0,0.0
28.086661541024448,100000000.0,-1.0,416.2550920733277,186.26839208278335,1.0,1.0
28.086661541024448,100000000.0,-1.0,416.26155090239786,187.54858668737182,1.0,1.0
28.086661541024448,100000000.0,-1.0,416.3343040098947,188.7577542289295,1.0,1.0
28.086661541024448,100000000.0,-1.0,360.20980061056935,175.7040194238575,2.0,2.0
28.086661541024448,100000000.0,-1.0,416.6358754577318,190.46149325201998,1.0,1.0
28.086661541024448,100000000.0,-1.0,360.69116785558384,167.51937646635898,2.0,2.0
28.086661541024448,100000000.0,-1.0,417.0044909830205,177.84330527674916,1.0,1.0
28.086661541024448,100000000.0,-1.0,417.0730330915701,187.4845825716613,1.0,1.0
28.086661541024448,100000000.0,-1.0,417.0785021937024,189.1273582615196,1.0,1.0
28.086661541024448,100000000.0,-1.0,417.2251287393617,194.15829056051805,1.0,1.0
28.086661541024448,100000000.0,-1.0,417.41914494510763,188.15302780312072,1.0,1.0
28.086661541024448,100000000.0,-1.0,417.6614778374595,186.80411576098538,1.0,1.0
28.086661541024448,100000000.0,474.18908182375617,474.18908182375634,208.86899711578477,0.0,0.0
28.086661541024448,100000000.0,474.45904579964554,474.4590457996456,209.1389610916741,0.0,0.0
28.086661541024448,100000000.0,-1.0,418.380654107279,188.76780720633892,1.0,1.0
28.086661541024448,100000000.0,474.675721582856,474.6757215828561,209.3556368748845,0.0,0.0
28.086661541024448,100000000.0,-1.0,418.68345278423084,192.13755830777555,1.0,1.0
28.086661541024448,100000000.0,-1.0,418.7398893339765,189.1489400149486,1.0,1.0
28.086661541024448,100000000.0,-1.0,362.645453740133,167.50430186375283,2.0,2.0
28.086661541024448,100000000.0,475.1278480848637,475.1278480848638,209.80776337689224,0.0,0.0
28.086661541024448,100000000.0,-1.0,363.0301894996988,177.3706445864302,2.0,2.0
28.086661541024448,100000000.0,-1.0,419.3234073154328,189.5186531639863,1.0,1.0
28.086661541024448,100000000.0,-1.0,419.4161212587472,185.70714826077568,1.0,1.0
28.086661541024448,100000000.0,475.72914913611714,475.7291491361172,210.40906442814565,0.0,0.0
28.086661541024448,100000000.0,475.9352280546134,475.9352280546135,210.61514334664196,0.0,0.0
28.086661541024448,100000000.0,-1.0,419.9607347617158,194.89244042999707,1.0,1.0
28.086661541024448,100000000.0,476.5871768450034,476.58717684500357,211.267092137032,0.0,0.0
28.086661541024448,100000000.0,-1.0,420.68514669343205,193.1085969124669,1.0,1.0
28.086661541024448,100000000.0,-1.0,420.7350949276663,191.39712795086717,1.0,1.0
28.086661541024448,100000000.0,477.07777765762137,477.07777765762137,211.75769294964996,0.0,0.0
28.086661541024448,100000000.0,477.2190327082103,477.21903270821036,211.89894800023887,0.0,0.0
28.086661541024448,100000000.0,-1.0,365.5079205244714,180.24028465552323,2.0,2.0
28.086661541024448,100000000.0,478.7208275698547,478.7208275698547,213.4007428618832,0.0,0.0
28.086661541024448,100000000.0,-1.0,367.5766597984346,173.15842820981123,2.0,2.0
28.086661541024448,100000000.0,-1.0,423.8586520336022,197.5597819119254,1.0,1.0
28.145791354795026,100000000.0,-1.0,404.24580299827153,181.17896481942785,1.0,1.0
28.145791354795026,100000000.0,-1.0,404.73807903083525,174.32958799794798,1.0,1.0
28.145791354795026,100000000.0,462.1726835030057,462.1726835030058,196.85259879503428,0.0,0.0
28.145791354795026,100000000.0,-1.0,406.1512834246993,176.29850050837092,1.0,1.0
28.145791354795026,100000000.0,-1.0,406.19023820819984,173.1413988741937,1.0,1.0
28.145791354795026,100000000.0,-1.0,407.01198006808164,179.43543028711616,1.0,1.0
28.145791354795026,100000000.0,-1.0,407.2158425028684,177.62739198295952,1.0,1.0
28.145791354795026,100000000.0,-1.0,407.59480988262743,178.78070425400122,1.0,1.0
28.145791354795026,100000000.0,-1.0,407.70543199173255,182.3866541169043,1.0,1.0
28.145791354795026,100000000.0,-1.0,407.7106902504273,180.13414046946198,1.0,1.0
28.145791354795026,100000000.0,-1.0,407.86774077380727,178.01495785747912,1.0,1.0
28.145791354795026,100000000.0,-1.0,407.93153070800815,182.61275283318005,1.0,1.0
28.145791354795026,100000000.0,-1.0,408.55448865824235,183.2357107834142,1.0,1.0
28.145791354795026,100000000.0,-1.0,408.7110702609876,175.29911794728682,1.0,1.0
28.145791354795026,100000000.0,-1.0,408.7470753317351,185.6802371528915,1.0,1.0
28.145791354795026,100000000.0,-1.0,408.75307177279655,182.72526303617678,1.0,1.0
28.145791354795026,100000000.0,-1.0,408.8953005017738,182.86749176515417,1.0,1.0
28.145791354795026,100000000.0,-1.0,409.119399498877,187.2878961443386,1.0,1.0
28.145791354795026,100000000.0,465.48443952665457,465.4844395266547,200.16435481868308,0.0,0.0
28.145791354795026,100000000.0,-1.0,409.58873642557586,183.36283450818163,1.0,1.0
28.145791354795026,100000000.0,-1.0,409.66497164104493,178.29430983240397,1.0,1.0
28.145791354795026,100000000.0,-1.0,409.69358650578613,178.69677778674966,1.0,1.0
28.145791354795026,100000000.0,-1.0,409.7756146784756,184.45683680364743,1.0,1.0
28.145791354795026,100000000.0,-1.0,409.8741434309199,186.80730525207616,1.0,1.0
28.145791354795026,100000000.0,466.24732632488315,466.2473263248833,200.92724161691177,0.0,0.0
28.145791354795026,100000000.0,-1.0,410.0268393951147,183.11767270000877,1.0,1.0
28.145791354795026,100000000.0,-1.0,410.0593530903032,183.4703381932144,1.0,1.0
28.145791354795026,100000000.0,466.3598048529042,466.3598048529043,201.03972014493274,0.0,0.0
28.145791354795026,100000000.0,466.46670677404893,466.46670677404893,201.14662206607733,0.0,0.0
28.145791354795026,100000000.0,-1.0,410.2465314741267,185.4188211976143,1.0,1.0
28.145791354795026,100000000.0,-1.0,410.3026468305524,178.18310096532602,1.0,1.0
28.145791354795026,100000000.0,-1.0,410.43801209407604,182.30575419655136,1.0,1.0
28.145791354795026,100000000.0,-1.0,410.44780431568756,181.9329700231815,1.0,1.0
28.145791354795026,100000000.0,466.76746773275215,466.7674677327522,201.44738302478063,0.0,0.0
28.145791354795026,100000000.0,-1.0,410.5850546781227,179.56123715855745,1.0,1.0
28.145791354795026,100000000.0,466.9140589859593,466.91405898595934,201.59397427798788,0.0,0.0
28.145791354795026,100000000.0,-1.0,354.39445612992336,168.48442767354518,2.0,2.0
28.145791354795026,100000000.0,467.04154231806615,467.04154231806626,201.72145761009466,0.0,0.0
28.145791354795026,100000000.0,467.04154231806626,467.04154231806626,201.72145761009466,0.0,0.0
28.145791354795026,100000000.0,-1.0,410.8686552003377,180.89978365909326,1.0,1.0
28.145791354795026,100000000.0,-1.0,410.9705219579374,187.69155272577058,1.0,1.0
28.145791354795026,100000000.0,-1.0,410.977431536856,178.19291058920055,1.0,1.0
28.145791354795026,100000000.0,-1.0,354.7071763409049,166.40728312651746,2.0,2.0
28.145791354795026,100000000.0,-1.0,411.01651590557833,179.6458540969374,1.0,1.0
28.145791354795026,100000000.0,467.66198285059716,467.66198285059716,202.3418981426255,0.0,0.0
28.145791354795026,100000000.0,-1.0,411.45343061156973,181.864980091661,1.0,1.0
28.145791354795026,100000000.0,467.8106753552671,467.81067535526716,202.49059064729565,0.0,0.0
28.145791354795026,100000000.0,-1.0,411.5504409017709,188.48360272292723,1.0,1.0
28.145791354795026,100000000.0,-1.0,411.6255765960086,181.6567050547642,1.0,1.0
28.145791354795026,100000000.0,-1.0,411.6844390539187,180.31377724527778,1.0,1.0
28.145791354795026,100000000.0,-1.0,355.5146229619713,168.2316003028225,2.0,2.0
28.145791354795026,100000000.0,-1.0,411.95075685927605,185.7763746535643,1.0,1.0
28.145791354795026,100000000.0,468.4255368284746,468.4255368284746,203.105452120503,0.0,0.0
28.145791354795026,100000000.0,-1.0,412.14035670442144,188.24220763407274,1.0,1.0
28.145791354795026,100000000.0,-1.0,412.23844410861113,182.3856611922829,1.0,1.0
28.145791354795026,100000000.0,-1.0,412.25015945338134,179.2013201193752,1.0,1.0
28.145791354795026,100000000.0,-1.0,412.3103424513508,188.03834029139747,1.0,1.0
28.145791354795026,100000000.0,-1.0,412.4331497339505,190.60164637941213,1.0,1.0
28.145791354795026,100000000.0,468.836900235336,468.83690023533603,203.5168155273645,0.0,0.0
28.145791354795026,100000000.0,-1.0,412.55043417930335,183.28431703731655,1.0,1.0
28.145791354795026,100000000.0,-1.0,356.368429779318,171.33644281742093,2.0,2.0
28.145791354795026,100000000.0,-1.0,412.6875574768931,186.14166300043777,1.0,1.0
28.145791354795026,100000000.0,-1.0,412.7926643760163,180.35172049159684,1.0,1.0
28.145791354795026,100000000.0,469.15748190066046,469.15748190066046,203.83739719268905,0.0,0.0
28.145791354795026,100000000.0,-1.0,412.8900527880635,186.71567058235175,1.0,1.0
28.145791354795026,100000000.0,-1.0,412.98503441940045,185.03389048721758,1.0,1.0
28.145791354795026,100000000.0,-1.0,356.7631208952361,176.57235379008193,2.0,2.0
28.145791354795026,100000000.0,-1.0,413.2098768374453,187.0270953406847,1.0,1.0
28.145791354795026,100000000.0,-1.0,356.9403729110885,165.27507057852006,2.0,2.0
28.145791354795026,100000000.0,-1.0,413.3686549408743,182.9601639079869,1.0,1.0
28.145791354795026,100000000.0,-1.0,413.41309052828666,187.3852817916669,1.0,1.0
28.145791354795026,100000000.0,-1.0,413.58294740391847,186.328731000875,1.0,1.0
28.145791354795026,100000000.0,-1.0,413.6035437258098,188.10203895170383,1.0,1.0
28.145791354795026,100000000.0,-1.0,413.68210726452855,185.9383264548216,1.0,1.0
28.145791354795026,100000000.0,-1.0,413.7608906064379,176.9942944939318,1.0,1.0
28.145791354795026,100000000.0,-1.0,413.8994774705002,189.9498086884688,1.0,1.0
28.145791354795026,100000000.0,-1.0,414.39303658120707,186.69237619213368,1.0,1.0
28.145791354795026,100000000.0,470.7168319240395,470.7168319240397,205.39674721606812,0.0,0.0
28.145791354795026,100000000.0,-1.0,414.5232450967911,190.99634751111313,1.0,1.0
28.145791354795026,100000000.0,-1.0,415.269429173788,185.48328453182143,1.0,1.0
28.145791354795026,100000000.0,-1.0,415.4199961320368,188.9383991110821,1.0,1.0
28.145791354795026,100000000.0,-1.0,359.13591942394606,173.91153656235312,2.0,2.0
28.145791354795026,100000000.0,-1.0,359.1520736543341,167.80933969220166,2.0,2.0
28.145791354795026,100000000.0,471.7359994847058,471.73599948470587,206.41591477673433,0.0,0.0
28.145791354795026,100000000.0,-1.0,415.4489894939218,178.7285183741734,1.0,1.0
28.145791354795026,100000000.0,471.7416445295318,471.7416445295319,206.42155982156052,0.0,0.0
28.145791354795026,100000000.0,-1.0,415.47067092684426,183.5443010016443,1.0,1.0
28.145791354795026,100000000.0,-1.0,415.5043604461738,187.55321651399095,1.0,1.0
28.145791354795026,100000000.0,471.8819296446939,471.88192964469386,206.56184493672234,0.0,0.0
28.145791354795026,100000000.0,-1.0,415.67532292014414,192.14842533446617,1.0,1.0
28.145791354795026,100000000.0,-1.0,415.78497719232246,194.32732692738844,1.0,1.0
28.145791354795026,100000000.0,-1.0,415.8869756204813,189.85916688386146,1.0,1.0
28.145791354795026,100000000.0,-1.0,415.8964516853287,191.98990332393095,1.0,1.0
28.145791354795026,100000000.0,-1.0,415.9078069825979,178.01447084958068,1.0,1.0
28.145791354795026,100000000.0,-1.0,416.0776354469755,191.19546055241858,1.0,1.0
28.145791354795026,100000000.0,472.6038111821249,472.6038111821248,207.28372647415335,0.0,0.0
28.145791354795026,100000000.0,-1.0,416.44652944523284,192.04159036507377,1.0,1.0
28.145791354795026,100000000.0,-1.0,360.26732290626927,176.55320756834152,2.0,2.0
28.145791354795026,100000000.0,-1.0,416.62510485863623,183.90612276041114,1.0,1.0
28.145791354795026,100000000.0,-1.0,416.69873355959834,188.0769112554103,1.0,1.0
28.145791354795026,100000000.0,-1.0,416.70584609102093,191.92485486165685,1.0,1.0
28.145791354795026,100000000.0,-1.0,416.73323737433816,189.68794999306033,1.0,1.0
28.145791354795026,100000000.0,-1.0,416.7485140260135,186.779642484769,1.0,1.0
28.145791354795026,100000000.0,-1.0,416.9754031300514,188.1612975014251,1.0,1.0
28.145791354795026,100000000.0,-1.0,417.0620664021007,189.3182855923937,1.0,1.0
28.145791354795026,100000000.0,-1.0,417.4066313610163,182.89197494449462,1.0,1.0
28.145791354795026,100000000.0,473.8775416929128,473.8775416929128,208.5574569849413,0.0,0.0
28.145791354795026,100000000.0,-1.0,417.68867356945134,187.54457132346275,1.0,1.0
28.145791354795026,100000000.0,-1.0,418.1574664328367,193.19374830419477,1.0,1.0
28.145791354795026,100000000.0,-1.0,418.6425331630493,194.37053100309606,1.0,1.0
28.145791354795026,100000000.0,-1.0,418.66281634717893,190.25969646742394,1.0,1.0
28.145791354795026,100000000.0,475.1185347356231,475.11853473562314,209.79845002765165,0.0,0.0
28.145791354795026,100000000.0,-1.0,418.8601014178674,193.53327030953088,1.0,1.0
28.145791354795026,100000000.0,-1.0,418.8605312380963,185.9650342980563,1.0,1.0
28.145791354795026,100000000.0,-1.0,362.7533737880668,168.82455243846113,2.0,2.0
28.145791354795026,100000000.0,475.5218562810177,475.5218562810177,210.20177157304624,0.0,0.0
28.145791354795026,100000000.0,-1.0,419.2548236291451,191.65398040880137,1.0,1.0
28.145791354795026,100000000.0,476.10163685957343,476.1016368595734,210.7815521516019,0.0,0.0
28.145791354795026,100000000.0,476.6244823341924,476.62448233419235,211.30439762622092,0.0,0.0
28.145791354795026,100000000.0,-1.0,420.5664689718676,192.82268816216072,1.0,1.0
28.145791354795026,100000000.0,-1.0,420.6239253964941,193.51998198461882,1.0,1.0
28.145791354795026,100000000.0,477.2774294393042,477.27742943930434,211.95734473133277,0.0,0.0
28.145791354795026,100000000.0,-1.0,421.87828959602206,194.77434618414674,1.0,1.0
28.145791354795026,100000000.0,-1.0,422.51126962966697,187.56742137147558,1.0,1.0
28.145791354795026,100000000.0,-1.0,367.62592965567666,186.18326796643706,2.0,2.0
28.145791354795026,100000000.0,-1.0,426.07623696969745,200.75162688471656,1.0,1.0
28.145791354795026,100000000.0,482.58714743639166,482.5871474363916,217.26706272842006,0.0,0.0
28.145791354795026,100000000.0,484.2065932442657,484.2065932442657,218.8865085362942,0.0,0.0
28.2049211685656,100000000.0,-1.0,401.86376778833994,172.01098487201173,1.0,1.0
28.2049211685656,100000000.0,-1.0,404.88581792261175,173.83748949189277,1.0,1.0
28.2049211685656,100000000.0,-1.0,406.0559674197329,176.20318450340463,1.0,1.0
28.2049211685656,100000000.0,-1.0,407.0410164411006,183.76204720893372,1.0,1.0
28.2049211685656,100000000.0,463.5403253701305,463.54032537013063,198.22024066215894,0.0,0.0
28.2049211685656,100000000.0,-1.0,407.23968802449656,174.52070592627135,1.0,1.0
