A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.047391054157735,100000000.0,-1.0,193.9212455033021,132.88139309810953,3.0,3.0
16.047391054157735,100000000.0,-1.0,194.04195483835838,134.17205685277654,3.0,3.0
16.047391054157735,100000000.0,-1.0,194.0732629863412,136.2543746164057,3.0,3.0
16.047391054157735,100000000.0,-1.0,162.13468174275192,131.41014340287526,4.0,4.0
16.047391054157735,100000000.0,-1.0,194.28075807882192,143.25233524531004,3.0,3.0
16.047391054157735,100000000.0,-1.0,194.45298332664527,143.3971377294061,3.0,3.0
16.047391054157735,100000000.0,-1.0,194.46403462031225,143.4891429481499,3.0,3.0
16.047391054157735,100000000.0,-1.0,194.46542583932512,137.10175646267027,3.0,3.0
16.047391054157735,100000000.0,-1.0,194.57466809389473,144.70751994947386,3.0,3.0
16.047391054157735,100000000.0,-1.0,194.58377827150525,130.30392314392424,3.0,3.0
16.047391054157735,100000000.0,-1.0,194.73282397970513,128.30445145735337,3.0,3.0
16.047391054157735,100000000.0,-1.0,162.6623800767078,122.42937148293265,4.0,4.0
16.047391054157735,100000000.0,-1.0,194.78598346266597,141.66318350619855,3.0,3.0
16.047391054157735,100000000.0,-1.0,162.75444687719119,117.87729694303484,4.0,4.0
16.047391054157735,100000000.0,-1.0,194.93351486540286,137.05182016552897,3.0,3.0
16.047391054157735,100000000.0,-1.0,130.82117825949297,108.22578030489004,5.0,5.0
16.047391054157735,100000000.0,-1.0,195.05776142150216,128.56074334077405,3.0,3.0
16.047391054157735,100000000.0,-1.0,195.09516968753877,141.02032908103286,3.0,3.0
16.047391054157735,100000000.0,-1.0,227.27770905782023,153.98101834369305,2.0,2.0
16.047391054157735,100000000.0,-1.0,227.31899337248137,149.49732788101977,2.0,2.0
16.047391054157735,100000000.0,-1.0,163.14857079475559,126.62492218762027,4.0,4.0
16.047391054157735,100000000.0,-1.0,195.2497753038682,140.71669008884913,3.0,3.0
16.047391054157735,100000000.0,-1.0,195.27183772311076,133.09731904294068,3.0,3.0
16.047391054157735,100000000.0,-1.0,195.29466012592553,147.02981156362142,4.0,2.0
16.047391054157735,100000000.0,-1.0,195.30796506274197,142.05713383530065,3.0,3.0
16.047391054157735,100000000.0,-1.0,163.23104030047432,127.04968394916497,5.0,3.0
16.047391054157735,100000000.0,-1.0,195.36116457294725,136.79568138058693,3.0,3.0
16.047391054157735,100000000.0,-1.0,195.3841481054584,142.70859369886017,3.0,3.0
16.047391054157735,100000000.0,-1.0,195.4263833774706,146.57276252485045,4.0,2.0
16.047391054157735,100000000.0,-1.0,163.39570938586326,130.6498397678191,5.0,3.0
16.047391054157735,100000000.0,-1.0,195.50953380186934,140.3424296650732,3.0,3.0
16.047391054157735,100000000.0,-1.0,195.66174222917527,136.80628317199634,3.0,3.0
16.047391054157735,100000000.0,-1.0,227.7576528042465,155.79629997163613,2.0,2.0
16.047391054157735,100000000.0,-1.0,195.67034714444435,138.56098943165364,3.0,3.0
16.047391054157735,100000000.0,-1.0,163.61676176445394,138.3350168231762,5.0,3.0
16.047391054157735,100000000.0,-1.0,163.6432245187516,123.75045117920962,4.0,4.0
16.047391054157735,100000000.0,-1.0,195.8421080602571,135.10463576004287,3.0,3.0
16.047391054157735,100000000.0,-1.0,195.86189995620612,140.3803746749585,3.0,3.0
16.047391054157735,100000000.0,-1.0,227.98501748904107,158.1305372253749,2.0,2.0
16.047391054157735,100000000.0,-1.0,227.99677533999943,152.4922582389743,2.0,2.0
16.047391054157735,100000000.0,-1.0,163.9594657438447,130.54246295717536,4.0,4.0
16.047391054157735,100000000.0,-1.0,163.98666953665213,134.41391235804699,4.0,4.0
16.047391054157735,100000000.0,-1.0,196.15844470851857,141.1285398959137,3.0,3.0
16.047391054157735,100000000.0,-1.0,196.1923842948147,142.45781194429577,3.0,3.0
16.047391054157735,100000000.0,-1.0,164.1248030952243,126.95260363833613,4.0,4.0
16.047391054157735,100000000.0,-1.0,164.136058298372,132.0156161446039,4.0,4.0
16.047391054157735,100000000.0,-1.0,196.237415871137,147.81859010304765,4.0,2.0
16.047391054157735,100000000.0,-1.0,196.29404838621423,142.1210225917679,3.0,3.0
16.047391054157735,100000000.0,-1.0,164.31485358366035,132.19441142989237,4.0,4.0
16.047391054157735,100000000.0,-1.0,196.45369482293182,138.23707069404384,3.0,3.0
16.047391054157735,100000000.0,-1.0,196.4956418437863,141.09871283902004,3.0,3.0
16.047391054157735,100000000.0,-1.0,164.5527687696428,124.12555432849486,4.0,4.0
16.047391054157735,100000000.0,-1.0,196.73050524009113,129.15968896932574,3.0,3.0
16.047391054157735,100000000.0,-1.0,164.64262616256258,126.19608491010435,5.0,3.0
16.047391054157735,100000000.0,-1.0,164.6574339452368,118.76135122028793,4.0,4.0
16.047391054157735,100000000.0,-1.0,164.9302190305877,119.32418021733577,4.0,4.0
16.047391054157735,100000000.0,-1.0,165.03727918693363,132.19660419047784,5.0,3.0
16.047391054157735,100000000.0,-1.0,197.17662016234692,148.41579636269813,3.0,3.0
16.047391054157735,100000000.0,-1.0,197.2035979682633,147.03826501690966,3.0,3.0
16.047391054157735,100000000.0,-1.0,197.2311462717468,138.97586156229977,4.0,2.0
16.047391054157735,100000000.0,-1.0,197.26655909475886,147.64637416330075,3.0,3.0
16.047391054157735,100000000.0,-1.0,165.24361775352799,132.29361133135978,4.0,4.0
16.047391054157735,100000000.0,-1.0,165.24940463735675,131.79090268423835,4.0,4.0
16.047391054157735,100000000.0,-1.0,229.55502656577244,159.00361005552645,2.0,2.0
16.047391054157735,100000000.0,-1.0,197.48235414078306,136.00867919901924,3.0,3.0
16.047391054157735,100000000.0,-1.0,197.5048745903374,152.02740210719833,4.0,2.0
16.047391054157735,100000000.0,-1.0,197.53102514033134,144.48485910012795,3.0,3.0
16.047391054157735,100000000.0,-1.0,165.49104768078382,130.06183483461868,4.0,4.0
16.047391054157735,100000000.0,-1.0,165.51412737387278,132.70705238397792,5.0,3.0
16.047391054157735,100000000.0,-1.0,165.54352548040225,131.20309412992438,5.0,3.0
16.047391054157735,100000000.0,-1.0,229.7415516059479,161.33217311257027,2.0,2.0
16.047391054157735,100000000.0,-1.0,165.62779598304422,118.476886968387,4.0,4.0
16.047391054157735,100000000.0,-1.0,165.65889022544155,117.0347491071434,4.0,4.0
16.047391054157735,100000000.0,-1.0,165.7395864971375,133.92436526176746,5.0,3.0
16.047391054157735,100000000.0,-1.0,197.83913608616876,151.2857050299691,4.0,2.0
16.047391054157735,100000000.0,-1.0,165.75637458331067,128.17911441811006,5.0,3.0
16.047391054157735,100000000.0,-1.0,197.85621439073475,151.75331444331965,3.0,3.0
16.047391054157735,100000000.0,-1.0,165.82875447148098,124.58796965173278,4.0,4.0
16.047391054157735,100000000.0,-1.0,230.18902081253037,160.32197647460794,2.0,2.0
16.047391054157735,100000000.0,-1.0,133.93505019060882,120.50122876240926,6.0,4.0
16.047391054157735,100000000.0,-1.0,134.19917480731118,117.85000512984092,5.0,5.0
16.047391054157735,100000000.0,-1.0,166.3066538878753,139.85215894938128,5.0,3.0
16.047391054157735,100000000.0,-1.0,198.41763595933918,136.8625199678857,3.0,3.0
16.047391054157735,100000000.0,-1.0,230.5135651313518,152.94864322433898,2.0,2.0
16.19878153580073,100000000.0,-1.0,186.6023116222342,135.54646602499503,3.0,3.0
16.19878153580073,100000000.0,-1.0,220.34579370454344,149.62631109658528,2.0,2.0
16.19878153580073,100000000.0,-1.0,221.89532996815814,148.41036062685808,2.0,2.0
16.19878153580073,100000000.0,-1.0,223.75520203086194,147.79368969219365,2.0,2.0
16.19878153580073,100000000.0,-1.0,223.80879245385438,147.920474900027,2.0,2.0
16.19878153580073,100000000.0,-1.0,159.08836619475295,119.11323833485662,4.0,4.0
16.19878153580073,100000000.0,-1.0,191.63847497866976,143.53084677602732,3.0,3.0
16.19878153580073,100000000.0,-1.0,192.45605315623942,141.1475443814279,3.0,3.0
16.19878153580073,100000000.0,-1.0,193.82391854586365,142.04401958546092,3.0,3.0
16.19878153580073,100000000.0,-1.0,194.06659335440088,144.37294823596255,3.0,3.0
16.19878153580073,100000000.0,-1.0,162.1764341012606,136.59991155611607,4.0,4.0
16.19878153580073,100000000.0,-1.0,194.95477509584515,141.4922982037312,4.0,2.0
16.19878153580073,100000000.0,-1.0,195.11350890516047,142.71900176220007,4.0,2.0
16.19878153580073,100000000.0,-1.0,195.16069497581356,147.76084875780182,3.0,3.0
16.19878153580073,100000000.0,-1.0,195.33231300816362,133.75257672146202,3.0,3.0
16.19878153580073,100000000.0,-1.0,228.21725978896825,159.08259956687502,2.0,2.0
16.19878153580073,100000000.0,-1.0,163.43288243136544,128.40673359867486,4.0,4.0
16.19878153580073,100000000.0,-1.0,228.31233581531814,146.33714299655531,2.0,2.0
16.19878153580073,100000000.0,-1.0,228.37697025030099,159.37492825667076,2.0,2.0
16.19878153580073,100000000.0,-1.0,196.00537503140765,138.32197881420865,3.0,3.0
16.19878153580073,100000000.0,-1.0,196.04236292685795,135.84522662792762,3.0,3.0
16.19878153580073,100000000.0,-1.0,228.5091703955443,158.13383447872985,2.0,2.0
16.19878153580073,100000000.0,-1.0,196.19331389559528,132.35961347781637,3.0,3.0
16.19878153580073,100000000.0,-1.0,228.6405037072799,152.86260221850705,2.0,2.0
16.19878153580073,100000000.0,-1.0,228.66300247239417,149.85485554258523,2.0,2.0
16.19878153580073,100000000.0,-1.0,196.30042545525703,137.7017718070196,3.0,3.0
16.19878153580073,100000000.0,-1.0,163.91860606603342,125.89943969826503,4.0,4.0
16.19878153580073,100000000.0,-1.0,196.49823322651724,139.3898091448645,3.0,3.0
16.19878153580073,100000000.0,-1.0,164.14029409057883,128.65766616165888,4.0,4.0
16.19878153580073,100000000.0,-1.0,196.62737655716597,138.57551677390393,3.0,3.0
16.19878153580073,100000000.0,-1.0,196.63034201892117,138.60209874010684,3.0,3.0
16.19878153580073,100000000.0,-1.0,196.6353794516487,143.00673614917673,3.0,3.0
16.19878153580073,100000000.0,-1.0,229.34363287322037,155.2608496248634,2.0,2.0
16.19878153580073,100000000.0,-1.0,196.98442001269274,137.78391284450697,3.0,3.0
16.19878153580073,100000000.0,-1.0,197.1581584723881,147.43953527547566,4.0,2.0
16.19878153580073,100000000.0,-1.0,197.48838728286898,129.16967271720597,3.0,3.0
16.19878153580073,100000000.0,-1.0,197.50116339360864,126.71071394650055,3.0,3.0
16.19878153580073,100000000.0,-1.0,229.9601088603486,159.88732480437193,2.0,2.0
16.19878153580073,100000000.0,-1.0,165.2250499423016,125.26452437879595,4.0,4.0
16.19878153580073,100000000.0,-1.0,197.66276367773162,136.3601963536894,3.0,3.0
16.19878153580073,100000000.0,-1.0,165.32851777141906,126.57403014908375,5.0,3.0
16.19878153580073,100000000.0,-1.0,165.43768666022726,129.86064351422922,4.0,4.0
16.19878153580073,100000000.0,-1.0,165.4812377703758,126.98112451123892,4.0,4.0
16.19878153580073,100000000.0,-1.0,230.3310752647664,147.64717374755617,2.0,2.0
16.19878153580073,100000000.0,-1.0,197.96653012435297,138.90294507969048,3.0,3.0
16.19878153580073,100000000.0,-1.0,198.00486900209933,136.57583502252868,3.0,3.0
16.19878153580073,100000000.0,-1.0,198.04776995651764,138.80663131907372,3.0,3.0
16.19878153580073,100000000.0,-1.0,198.2155187742141,137.59034749020992,3.0,3.0
16.19878153580073,100000000.0,-1.0,165.87970379855415,126.1532542787908,4.0,4.0
16.19878153580073,100000000.0,-1.0,230.71867980755303,160.89712612175072,2.0,2.0
16.19878153580073,100000000.0,-1.0,230.73589452144034,147.3639835161856,2.0,2.0
16.19878153580073,100000000.0,-1.0,165.99795398333083,122.41445423550752,5.0,3.0
16.19878153580073,100000000.0,-1.0,230.87699680136183,162.1225701969771,2.0,2.0
16.19878153580073,100000000.0,-1.0,198.48332577465123,141.60951153142904,3.0,3.0
16.19878153580073,100000000.0,-1.0,198.55120763774164,146.77128081485773,3.0,3.0
16.19878153580073,100000000.0,-1.0,166.35681655726808,128.95117315719992,4.0,4.0
16.19878153580073,100000000.0,-1.0,198.9987449315811,142.1745520392639,3.0,3.0
16.19878153580073,100000000.0,-1.0,166.8933511641191,122.61542207616968,5.0,3.0
16.19878153580073,100000000.0,-1.0,167.14814716969573,126.50785841750702,4.0,4.0
16.19878153580073,100000000.0,-1.0,199.6161589719834,144.8790984637813,3.0,3.0
16.19878153580073,100000000.0,-1.0,167.5208404013121,141.94431785616752,5.0,3.0
16.19878153580073,100000000.0,-1.0,200.0544636799624,151.57384204559915,3.0,3.0
16.19878153580073,100000000.0,-1.0,167.77248261856687,131.55438826829698,5.0,3.0
16.19878153580073,100000000.0,-1.0,200.1888469591866,131.09945938829173,3.0,3.0
16.19878153580073,100000000.0,-1.0,232.6371436552381,159.7522132181048,2.0,2.0
16.19878153580073,100000000.0,-1.0,167.92948547797067,136.44570273564307,4.0,4.0
16.19878153580073,100000000.0,-1.0,200.34209170399322,132.71977311441185,3.0,3.0
16.19878153580073,100000000.0,-1.0,200.40519867998398,141.66268665872258,3.0,3.0
16.19878153580073,100000000.0,-1.0,200.55892623567058,148.38283191632172,3.0,3.0
16.19878153580073,100000000.0,-1.0,200.57298699874912,141.08427852154517,3.0,3.0
16.19878153580073,100000000.0,-1.0,168.2724596560879,136.08608706514892,5.0,3.0
16.19878153580073,100000000.0,-1.0,200.7344195748089,131.00287002723115,3.0,3.0
16.19878153580073,100000000.0,-1.0,168.3648245492721,124.80172923981296,4.0,4.0
16.19878153580073,100000000.0,-1.0,233.17459898145836,158.0201909647912,2.0,2.0
16.19878153580073,100000000.0,-1.0,200.95042253572024,143.57335932597363,3.0,3.0
16.19878153580073,100000000.0,-1.0,201.01924316528266,143.95028473569573,4.0,2.0
16.19878153580073,100000000.0,-1.0,168.63139712807174,121.2773484169115,4.0,4.0
16.19878153580073,100000000.0,-1.0,201.12094541652175,147.72177835770702,3.0,3.0
16.19878153580073,100000000.0,-1.0,168.72395540781616,130.0431944543132,4.0,4.0
16.19878153580073,100000000.0,-1.0,168.73696645984012,133.20954853685924,5.0,3.0
16.19878153580073,100000000.0,-1.0,201.22658785828332,146.98727752418137,4.0,2.0
16.19878153580073,100000000.0,-1.0,201.24690223080455,150.75849705313863,3.0,3.0
16.19878153580073,100000000.0,-1.0,168.9341334194898,131.6954393326455,4.0,4.0
16.19878153580073,100000000.0,-1.0,201.3386140725009,152.36652526439934,3.0,3.0
16.19878153580073,100000000.0,-1.0,168.94228668809478,139.37317301309298,4.0,4.0
16.19878153580073,100000000.0,-1.0,168.95485372766848,121.28254829418447,4.0,4.0
16.19878153580073,100000000.0,-1.0,201.42880559977948,133.9044270400637,3.0,3.0
16.19878153580073,100000000.0,-1.0,201.49139204550818,135.2317899414591,3.0,3.0
16.19878153580073,100000000.0,-1.0,169.1457740337675,131.51017128884382,5.0,3.0
16.19878153580073,100000000.0,-1.0,169.1595131086707,122.35092364659472,4.0,4.0
16.19878153580073,100000000.0,-1.0,136.79881988339918,121.41600279264046,5.0,5.0
16.19878153580073,100000000.0,-1.0,169.38157729150714,127.90616720193702,4.0,4.0
16.19878153580073,100000000.0,-1.0,201.7943732188454,135.21923487003778,3.0,3.0
16.19878153580073,100000000.0,-1.0,201.8124345459725,145.16105479384595,3.0,3.0
16.19878153580073,100000000.0,-1.0,201.92658842501544,141.52687536555067,3.0,3.0
16.19878153580073,100000000.0,-1.0,169.63012334326078,127.44355110329236,4.0,4.0
16.19878153580073,100000000.0,-1.0,202.1843320865038,152.15619845934134,3.0,3.0
16.19878153580073,100000000.0,-1.0,202.20400736787576,152.99060557786544,4.0,2.0
16.19878153580073,100000000.0,-1.0,234.96607120237206,160.6141207689774,2.0,2.0
16.19878153580073,100000000.0,-1.0,170.2343577512039,138.27375188692912,4.0,4.0
16.19878153580073,100000000.0,-1.0,202.6755748146265,139.51684805889585,3.0,3.0
16.19878153580073,100000000.0,-1.0,170.7306026628421,119.69158748628782,4.0,4.0
16.19878153580073,100000000.0,-1.0,203.25788786496048,144.718520380737,4.0,2.0
16.19878153580073,100000000.0,-1.0,203.38449157162086,138.36936905234518,3.0,3.0
16.19878153580073,100000000.0,-1.0,203.4411853052884,145.23235201257097,3.0,3.0
16.19878153580073,100000000.0,-1.0,171.21594918702044,135.64854696774347,4.0,4.0
16.19878153580073,100000000.0,-1.0,171.4255582958628,126.16129308531539,4.0,4.0
16.19878153580073,100000000.0,-1.0,203.8488618435153,139.55360922906323,3.0,3.0
16.19878153580073,100000000.0,-1.0,203.90379700976968,147.42968114379607,3.0,3.0
16.19878153580073,100000000.0,-1.0,236.3507277207127,164.5121759616958,2.0,2.0
16.19878153580073,100000000.0,-1.0,139.32945522117677,107.2716920602279,5.0,5.0
16.19878153580073,100000000.0,-1.0,172.01225105655777,122.4896186662955,5.0,3.0
16.19878153580073,100000000.0,-1.0,139.8630543320852,114.14919769157552,6.0,4.0
16.19878153580073,100000000.0,-1.0,172.2611413208325,133.25283687584619,4.0,4.0
16.19878153580073,100000000.0,-1.0,204.73736792439917,139.0957933312526,3.0,3.0
16.19878153580073,100000000.0,-1.0,139.98932063036102,118.07712256533702,6.0,4.0
16.19878153580073,100000000.0,-1.0,172.40491102988716,140.47207124316597,4.0,4.0
16.19878153580073,100000000.0,-1.0,205.04841542895412,154.32550286797195,3.0,3.0
16.19878153580073,100000000.0,-1.0,205.05816062170442,145.40263968229928,3.0,3.0
16.19878153580073,100000000.0,-1.0,172.90251632047796,130.53378106394322,5.0,3.0
16.19878153580073,100000000.0,-1.0,172.90851905328356,129.39219936607503,4.0,4.0
16.19878153580073,100000000.0,-1.0,205.70026617361492,150.99953347432788,3.0,3.0
16.19878153580073,100000000.0,-1.0,238.28813907677898,169.8787605834012,3.0,1.0
16.19878153580073,100000000.0,-1.0,205.90034357823475,147.78503240511174,4.0,2.0
16.19878153580073,100000000.0,-1.0,206.44678657759783,151.21217128424573,3.0,3.0
16.19878153580073,100000000.0,-1.0,206.70627682621802,157.4315131203761,3.0,3.0
16.19878153580073,100000000.0,-1.0,174.41129068212496,139.1539906401029,4.0,4.0
16.19878153580073,100000000.0,-1.0,174.43248764092698,129.61034674843677,5.0,3.0
16.35017201744373,100000000.0,-1.0,186.0243313254615,136.33068620702306,3.0,3.0
16.35017201744373,100000000.0,-1.0,221.99713431887636,145.8819685731296,2.0,2.0
16.35017201744373,100000000.0,-1.0,222.69956784995253,147.3584231442577,2.0,2.0
16.35017201744373,100000000.0,-1.0,223.00774622017207,147.66660151447712,2.0,2.0
16.35017201744373,100000000.0,-1.0,223.68058232719562,153.8590286413933,2.0,2.0
16.35017201744373,100000000.0,-1.0,192.40704391166423,143.8162608359267,3.0,3.0
16.35017201744373,100000000.0,-1.0,193.21070663553132,142.96824211562063,3.0,3.0
16.35017201744373,100000000.0,-1.0,226.00356976148697,154.93903904252187,2.0,2.0
16.35017201744373,100000000.0,-1.0,160.68021334101502,124.3401836361279,4.0,4.0
16.35017201744373,100000000.0,-1.0,193.41361334384908,138.80294806036096,3.0,3.0
16.35017201744373,100000000.0,-1.0,193.67845166083066,142.55338707172433,3.0,3.0
16.35017201744373,100000000.0,-1.0,226.38472017493115,156.53023991126503,2.0,2.0
16.35017201744373,100000000.0,-1.0,161.24805975268652,121.72659927937927,4.0,4.0
16.35017201744373,100000000.0,-1.0,194.02589177660707,132.50073685060576,3.0,3.0
16.35017201744373,100000000.0,-1.0,161.66828816001288,118.04886981828865,4.0,4.0
16.35017201744373,100000000.0,-1.0,194.48494272045502,140.19012965031607,3.0,3.0
16.35017201744373,100000000.0,-1.0,194.54443115868213,135.21752168092516,3.0,3.0
16.35017201744373,100000000.0,-1.0,194.6510756577328,141.81921830753862,3.0,3.0
16.35017201744373,100000000.0,-1.0,227.51153952942315,156.79205692146508,2.0,2.0
16.35017201744373,100000000.0,-1.0,194.9457220041234,138.26730420482005,3.0,3.0
16.35017201744373,100000000.0,-1.0,195.30179018537888,132.44997487526268,3.0,3.0
16.35017201744373,100000000.0,-1.0,228.05521129791697,155.79024538327917,2.0,2.0
16.35017201744373,100000000.0,-1.0,195.4477856822851,139.22865891196363,3.0,3.0
16.35017201744373,100000000.0,-1.0,195.45985840333458,144.4040128060954,4.0,2.0
16.35017201744373,100000000.0,-1.0,228.3204457908031,150.95652738623428,2.0,2.0
16.35017201744373,100000000.0,-1.0,162.94643874264278,129.92291146545517,4.0,4.0
16.35017201744373,100000000.0,-1.0,195.64916157343913,133.14554589139726,3.0,3.0
16.35017201744373,100000000.0,-1.0,195.7010873009114,132.94367039912774,3.0,3.0
16.35017201744373,100000000.0,-1.0,163.08020885220037,132.18690409670154,4.0,4.0
16.35017201744373,100000000.0,-1.0,163.155263460764,132.26195870526516,5.0,3.0
16.35017201744373,100000000.0,-1.0,195.91870615096633,147.4053205525794,4.0,2.0
16.35017201744373,100000000.0,-1.0,195.94449926855333,136.33030214989697,3.0,3.0
16.35017201744373,100000000.0,-1.0,228.67033607276517,155.80587638384924,2.0,2.0
16.35017201744373,100000000.0,-1.0,163.31897884359626,129.34895064837303,5.0,3.0
16.35017201744373,100000000.0,-1.0,196.0395163218547,141.11191843680726,3.0,3.0
16.35017201744373,100000000.0,-1.0,163.4330391626118,108.6520736809616,4.0,4.0
16.35017201744373,100000000.0,-1.0,163.52878442522513,128.37755627237834,4.0,4.0
16.35017201744373,100000000.0,-1.0,196.23398697578352,140.44620344184233,3.0,3.0
16.35017201744373,100000000.0,-1.0,163.5501475116468,136.18293746797747,5.0,3.0
16.35017201744373,100000000.0,-1.0,228.99519694131322,159.24246449025955,3.0,1.0
16.35017201744373,100000000.0,-1.0,196.3338886428868,131.8104808468912,3.0,3.0
16.35017201744373,100000000.0,-1.0,163.6829447174852,125.57512728132588,4.0,4.0
16.35017201744373,100000000.0,-1.0,196.64808615280072,144.7026937285944,3.0,3.0
16.35017201744373,100000000.0,-1.0,164.04584967191653,128.44716488642848,4.0,4.0
16.35017201744373,100000000.0,-1.0,196.80571742509807,137.00105819903519,3.0,3.0
16.35017201744373,100000000.0,-1.0,196.84623062551242,126.65251315697243,4.0,2.0
16.35017201744373,100000000.0,-1.0,164.19252587873302,132.72408786295162,4.0,4.0
16.35017201744373,100000000.0,-1.0,229.59428810398686,152.73998199188395,2.0,2.0
16.35017201744373,100000000.0,-1.0,164.2517238231746,120.17260274826762,4.0,4.0
16.35017201744373,100000000.0,-1.0,164.2991117749687,114.6711525057712,4.0,4.0
16.35017201744373,100000000.0,-1.0,164.41337977449405,131.1136504897414,5.0,3.0
16.35017201744373,100000000.0,-1.0,197.14991726077596,133.2846882576877,3.0,3.0
16.35017201744373,100000000.0,-1.0,197.23149964658427,139.08645693009703,3.0,3.0
16.35017201744373,100000000.0,-1.0,197.27902651256903,146.84326717930944,3.0,3.0
16.35017201744373,100000000.0,-1.0,197.36640606949828,151.88893358635912,3.0,3.0
16.35017201744373,100000000.0,-1.0,197.78052835641006,135.1970083932692,3.0,3.0
16.35017201744373,100000000.0,-1.0,165.08747212799148,116.9137072294929,4.0,4.0
16.35017201744373,100000000.0,-1.0,165.2344963094635,135.52453980666718,5.0,3.0
16.35017201744373,100000000.0,-1.0,198.02399943954634,143.8136063191136,3.0,3.0
16.35017201744373,100000000.0,-1.0,198.03314631951866,142.34494605053175,3.0,3.0
16.35017201744373,100000000.0,-1.0,231.42285854567712,151.8632718922156,2.0,2.0
16.35017201744373,100000000.0,-1.0,166.06744828979612,126.06187267451179,4.0,4.0
16.35017201744373,100000000.0,-1.0,198.85669202969126,143.98597904834844,3.0,3.0
16.35017201744373,100000000.0,-1.0,231.5698857356034,155.88369291890172,2.0,2.0
16.35017201744373,100000000.0,-1.0,166.28575600973772,124.2059768655634,4.0,4.0
16.35017201744373,100000000.0,-1.0,198.99084927245775,139.7864548037447,3.0,3.0
16.35017201744373,100000000.0,-1.0,199.0071076348176,136.03123315981844,3.0,3.0
16.35017201744373,100000000.0,-1.0,166.30714771028607,128.36459078505055,5.0,3.0
16.35017201744373,100000000.0,-1.0,166.31451607795265,129.54564831331095,4.0,4.0
16.35017201744373,100000000.0,-1.0,199.0596779049327,139.98097800162185,3.0,3.0
16.35017201744373,100000000.0,-1.0,199.33081470496631,140.16832258269613,3.0,3.0
16.35017201744373,100000000.0,-1.0,166.65664065376365,127.30829150372244,4.0,4.0
16.35017201744373,100000000.0,-1.0,264.8237438496266,170.95269094943438,1.0,1.0
16.35017201744373,100000000.0,-1.0,199.44710693053725,141.74365631040985,3.0,3.0
16.35017201744373,100000000.0,-1.0,166.79163436564585,121.75318408485934,4.0,4.0
16.35017201744373,100000000.0,-1.0,199.62865637944486,145.33386173691594,3.0,3.0
16.35017201744373,100000000.0,-1.0,199.63875280073825,148.849786036588,3.0,3.0
16.35017201744373,100000000.0,-1.0,199.6742208415293,144.52375771165833,3.0,3.0
16.35017201744373,100000000.0,-1.0,166.97693582654665,127.52989121761024,4.0,4.0
16.35017201744373,100000000.0,-1.0,199.6988672447938,147.01570301152083,4.0,2.0
16.35017201744373,100000000.0,-1.0,199.73993156519333,144.97151830309195,3.0,3.0
16.35017201744373,100000000.0,-1.0,167.0493814003309,124.92713431950467,4.0,4.0
16.35017201744373,100000000.0,-1.0,232.46348564562237,163.0448607451712,2.0,2.0
16.35017201744373,100000000.0,-1.0,167.1047420852709,125.31132072629877,4.0,4.0
16.35017201744373,100000000.0,-1.0,134.43595158360102,107.79109593542958,5.0,5.0
16.35017201744373,100000000.0,-1.0,167.14340824838797,123.12190108489577,4.0,4.0
16.35017201744373,100000000.0,-1.0,134.52950069548103,111.75299291803188,6.0,4.0
16.35017201744373,100000000.0,-1.0,200.21982823435104,140.72160296691615,4.0,2.0
16.35017201744373,100000000.0,-1.0,200.2248000150404,135.11864913208785,3.0,3.0
16.35017201744373,100000000.0,-1.0,167.54423903750336,119.90134786816327,4.0,4.0
16.35017201744373,100000000.0,-1.0,200.30450781691917,145.4815410145579,3.0,3.0
16.35017201744373,100000000.0,-1.0,134.9077704161416,121.27505212945641,6.0,4.0
16.35017201744373,100000000.0,-1.0,135.23285335353995,117.83350853648719,6.0,4.0
16.35017201744373,100000000.0,-1.0,200.63405687021668,148.42247727799236,3.0,3.0
16.35017201744373,100000000.0,-1.0,135.37911485174942,109.90526135688208,6.0,4.0
16.35017201744373,100000000.0,-1.0,200.84076763352664,141.12030623205573,4.0,2.0
16.35017201744373,100000000.0,-1.0,233.5935123295376,150.96999627033273,2.0,2.0
16.35017201744373,100000000.0,-1.0,168.1960980132027,134.89230760673195,5.0,3.0
16.35017201744373,100000000.0,-1.0,201.00166564332216,139.9815389658391,3.0,3.0
16.35017201744373,100000000.0,-1.0,135.67057516213038,112.95994872938536,7.0,3.0
16.35017201744373,100000000.0,-1.0,201.10645570807446,140.73121382157234,3.0,3.0
16.35017201744373,100000000.0,-1.0,201.134951744481,142.66847588107245,3.0,3.0
16.35017201744373,100000000.0,-1.0,168.44959698304712,126.06772160428984,4.0,4.0
16.35017201744373,100000000.0,-1.0,201.17129641878324,146.06566294840246,4.0,2.0
16.35017201744373,100000000.0,-1.0,168.67310840871335,127.2567515622356,4.0,4.0
16.35017201744373,100000000.0,-1.0,201.48673190021424,148.84915027190624,4.0,2.0
16.35017201744373,100000000.0,-1.0,201.59799628063632,125.52336830266397,3.0,3.0
16.35017201744373,100000000.0,-1.0,201.61714910531998,145.1168018645717,4.0,2.0
16.35017201744373,100000000.0,-1.0,169.04831361796164,136.66344452476727,5.0,3.0
16.35017201744373,100000000.0,-1.0,201.78938590964646,138.8625570197663,3.0,3.0
16.35017201744373,100000000.0,-1.0,169.25677352775227,133.48804262286225,5.0,3.0
16.35017201744373,100000000.0,-1.0,202.08151981824534,140.83344115298763,3.0,3.0
