A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.78246564089221,100000000.0,328.7980858670013,328.7980858670012,196.665133028532,0.0,0.0
28.78246564089221,100000000.0,329.0034325451571,329.0034325451571,196.87047970668786,0.0,0.0
28.78246564089221,100000000.0,329.1614965178285,329.1614965178285,197.0285436793593,0.0,0.0
28.78246564089221,100000000.0,329.21795620096606,329.217956200966,197.08500336249676,0.0,0.0
28.78246564089221,100000000.0,329.4174267860798,329.4174267860797,197.28447394761042,0.0,0.0
28.78246564089221,100000000.0,329.4518631761209,329.45186317612087,197.31891033765163,0.0,0.0
28.78246564089221,100000000.0,329.8421409913389,329.84214099133885,197.70918815286964,0.0,0.0
28.78246564089221,100000000.0,330.06336303964747,330.06336303964747,197.9304102011782,0.0,0.0
28.78246564089221,100000000.0,330.1040557029798,330.10405570297985,197.9711028645106,0.0,0.0
28.78246564089221,100000000.0,330.11302539191956,330.11302539191956,197.98007255345024,0.0,0.0
28.78246564089221,100000000.0,330.24907458483125,330.2490745848313,198.11612174636198,0.0,0.0
28.78246564089221,100000000.0,330.3895040773648,330.3895040773648,198.25655123889564,0.0,0.0
28.78246564089221,100000000.0,330.45115120524713,330.4511512052471,198.31819836677775,0.0,0.0
28.78246564089221,100000000.0,330.6604652590447,330.6604652590447,198.52751242057542,0.0,0.0
28.78246564089221,100000000.0,330.91819395921146,330.9181939592114,198.78524112074226,0.0,0.0
28.78246564089221,100000000.0,330.97972352147,330.97972352146996,198.84677068300076,0.0,0.0
28.78246564089221,100000000.0,331.91969348841303,331.91969348841303,199.78674064994374,0.0,0.0
28.78246564089221,100000000.0,332.43673656933754,332.4367365693374,200.30378373086813,0.0,0.0
28.78246564089221,100000000.0,332.4654760832966,332.4654760832965,200.3325232448274,0.0,0.0
28.78246564089221,100000000.0,332.48067558562434,332.48067558562434,200.34772274715516,0.0,0.0
28.78246564089221,100000000.0,332.549977954282,332.54997795428187,200.4170251158126,0.0,0.0
28.78246564089221,100000000.0,332.63170632783675,332.6317063278367,200.49875348936746,0.0,0.0
28.78246564089221,100000000.0,332.7438713750827,332.7438713750826,200.61091853661338,0.0,0.0
28.78246564089221,100000000.0,332.7643944954799,332.7643944954799,200.6314416570107,0.0,0.0
28.78246564089221,100000000.0,333.07828517563615,333.0782851756361,200.9453323371669,0.0,0.0
28.78246564089221,100000000.0,333.0951601157772,333.0951601157772,200.96220727730795,0.0,0.0
28.78246564089221,100000000.0,333.1286769309637,333.1286769309637,200.9957240924944,0.0,0.0
28.78246564089221,100000000.0,333.18881281922165,333.18881281922165,201.05585998075247,0.0,0.0
28.78246564089221,100000000.0,333.1902709303267,333.1902709303267,201.0573180918573,0.0,0.0
28.78246564089221,100000000.0,333.2678014474975,333.2678014474974,201.13484860902818,0.0,0.0
28.78246564089221,100000000.0,333.30177731383026,333.30177731383026,201.16882447536096,0.0,0.0
28.78246564089221,100000000.0,333.36648103476733,333.3664810347673,201.2335281962982,0.0,0.0
28.78246564089221,100000000.0,333.43906166229726,333.43906166229726,201.30610882382805,0.0,0.0
28.78246564089221,100000000.0,333.45623367374475,333.4562336737448,201.3232808352756,0.0,0.0
28.78246564089221,100000000.0,333.461618813556,333.461618813556,201.32866597508675,0.0,0.0
28.78246564089221,100000000.0,333.51013275542994,333.51013275542994,201.3771799169606,0.0,0.0
28.78246564089221,100000000.0,333.5744376501287,333.57443765012863,201.44148481165936,0.0,0.0
28.78246564089221,100000000.0,333.6430319485899,333.64303194858996,201.51007911012067,0.0,0.0
28.78246564089221,100000000.0,333.6441992872905,333.6441992872906,201.51124644882128,0.0,0.0
28.78246564089221,100000000.0,333.6657636669804,333.6657636669804,201.5328108285111,0.0,0.0
28.78246564089221,100000000.0,333.76680864534353,333.76680864534353,201.63385580687427,0.0,0.0
28.78246564089221,100000000.0,333.83788014423874,333.83788014423874,201.7049273057695,0.0,0.0
28.78246564089221,100000000.0,334.14825109627594,334.148251096276,202.0152982578067,0.0,0.0
28.78246564089221,100000000.0,334.2991863521561,334.29918635215597,202.16623351368685,0.0,0.0
28.78246564089221,100000000.0,334.39703846242674,334.3970384624268,202.26408562395756,0.0,0.0
28.78246564089221,100000000.0,334.4561864989801,334.45618649898006,202.32323366051082,0.0,0.0
28.78246564089221,100000000.0,334.68012506654946,334.6801250665494,202.54717222808011,0.0,0.0
28.78246564089221,100000000.0,334.6807273987491,334.6807273987491,202.54777456027983,0.0,0.0
28.78246564089221,100000000.0,334.7797729357198,334.77977293571973,202.64682009725047,0.0,0.0
28.78246564089221,100000000.0,334.7985606306847,334.7985606306846,202.66560779221535,0.0,0.0
28.78246564089221,100000000.0,334.85297395969457,334.8529739596945,202.7200211212253,0.0,0.0
28.78246564089221,100000000.0,334.9068150434755,334.9068150434755,202.77386220500614,0.0,0.0
28.78246564089221,100000000.0,334.9135259327563,334.9135259327562,202.78057309428698,0.0,0.0
28.78246564089221,100000000.0,335.2074137263552,335.2074137263552,203.0744608878859,0.0,0.0
28.78246564089221,100000000.0,335.26234006535196,335.26234006535196,203.12938722688276,0.0,0.0
28.78246564089221,100000000.0,335.2642897170093,335.2642897170093,203.13133687854014,0.0,0.0
28.78246564089221,100000000.0,335.41348875874195,335.413488758742,203.28053592027265,0.0,0.0
28.78246564089221,100000000.0,335.4958193786872,335.4958193786872,203.36286654021788,0.0,0.0
28.78246564089221,100000000.0,335.56906703492734,335.56906703492734,203.43611419645813,0.0,0.0
28.78246564089221,100000000.0,335.6040728237539,335.60407282375394,203.47111998528462,0.0,0.0
28.78246564089221,100000000.0,335.7143848927828,335.71438489278273,203.58143205431347,0.0,0.0
28.78246564089221,100000000.0,335.87899299349147,335.87899299349135,203.7460401550222,0.0,0.0
28.78246564089221,100000000.0,335.91375228310403,335.91375228310403,203.7807994446348,0.0,0.0
28.78246564089221,100000000.0,335.99415158216925,335.99415158216925,203.86119874370002,0.0,0.0
28.78246564089221,100000000.0,336.0287560397039,336.0287560397039,203.89580320123468,0.0,0.0
28.78246564089221,100000000.0,336.054516126588,336.05451612658806,203.92156328811868,0.0,0.0
28.78246564089221,100000000.0,336.08315222622696,336.08315222622696,203.9501993877576,0.0,0.0
28.78246564089221,100000000.0,336.08625025131636,336.08625025131636,203.95329741284712,0.0,0.0
28.78246564089221,100000000.0,336.09509982254394,336.09509982254394,203.96214698407468,0.0,0.0
28.78246564089221,100000000.0,336.1657450387243,336.16574503872425,204.03279220025502,0.0,0.0
28.78246564089221,100000000.0,336.18717882078954,336.1871788207894,204.05422598232022,0.0,0.0
28.78246564089221,100000000.0,336.24801352976374,336.24801352976374,204.11506069129453,0.0,0.0
28.78246564089221,100000000.0,336.53158285719064,336.53158285719064,204.39863001872135,0.0,0.0
28.78246564089221,100000000.0,336.5371764404583,336.5371764404583,204.40422360198906,0.0,0.0
28.78246564089221,100000000.0,336.75683199685477,336.75683199685477,204.6238791583855,0.0,0.0
28.78246564089221,100000000.0,336.78279522611285,336.7827952261128,204.6498423876436,0.0,0.0
28.78246564089221,100000000.0,336.8689659599164,336.8689659599163,204.7360131214471,0.0,0.0
28.78246564089221,100000000.0,336.8970570046324,336.89705700463236,204.76410416616318,0.0,0.0
28.78246564089221,100000000.0,336.9956007294726,336.9956007294726,204.86264789100335,0.0,0.0
28.78246564089221,100000000.0,337.00342616326964,337.0034261632697,204.8704733248004,0.0,0.0
28.78246564089221,100000000.0,337.27410148235276,337.27410148235276,205.14114864388353,0.0,0.0
28.78246564089221,100000000.0,337.36818177967245,337.36818177967245,205.23522894120325,0.0,0.0
28.78246564089221,100000000.0,337.36818177967245,337.36818177967245,205.23522894120316,0.0,0.0
28.78246564089221,100000000.0,337.4144248195715,337.4144248195715,205.28147198110221,0.0,0.0
28.78246564089221,100000000.0,337.4935492907756,337.4935492907756,205.36059645230634,0.0,0.0
28.78246564089221,100000000.0,337.6937585898263,337.6937585898263,205.56080575135704,0.0,0.0
28.78246564089221,100000000.0,337.7880452437023,337.7880452437022,205.65509240523303,0.0,0.0
28.78246564089221,100000000.0,337.99791364028124,337.99791364028124,205.86496080181203,0.0,0.0
28.78246564089221,100000000.0,338.0146615861096,338.0146615861096,205.88170874764037,0.0,0.0
28.78246564089221,100000000.0,338.03950009661276,338.03950009661276,205.90654725814355,0.0,0.0
28.78246564089221,100000000.0,338.2759456373419,338.27594563734186,206.14299279887274,0.0,0.0
28.78246564089221,100000000.0,338.3002947138799,338.3002947138799,206.1673418754107,0.0,0.0
28.78246564089221,100000000.0,338.4433563530651,338.44335635306516,206.31040351459592,0.0,0.0
28.78246564089221,100000000.0,338.51224897231464,338.51224897231464,206.37929613384543,0.0,0.0
28.78246564089221,100000000.0,338.56385411200904,338.56385411200904,206.43090127353975,0.0,0.0
28.78246564089221,100000000.0,338.8110584045327,338.81105840453256,206.6781055660634,0.0,0.0
28.78246564089221,100000000.0,338.91880241271394,338.91880241271394,206.78584957424476,0.0,0.0
28.78246564089221,100000000.0,339.09799234633147,339.0979923463316,206.96503950786237,0.0,0.0
28.78246564089221,100000000.0,339.2188014195186,339.2188014195185,207.0858485810493,0.0,0.0
28.78246564089221,100000000.0,-1.0,281.68991630391804,170.97176226434695,1.0,1.0
28.78246564089221,100000000.0,339.37162078431584,339.3716207843157,207.23866794584654,0.0,0.0
28.78246564089221,100000000.0,339.4970977356328,339.4970977356329,207.36414489716364,0.0,0.0
28.78246564089221,100000000.0,339.5431506666997,339.5431506666997,207.41019782823042,0.0,0.0
28.78246564089221,100000000.0,339.5552277669874,339.55522776698746,207.42227492851822,0.0,0.0
28.78246564089221,100000000.0,339.6070938823391,339.607093882339,207.47414104386985,0.0,0.0
28.78246564089221,100000000.0,339.92849864120245,339.92849864120245,207.7955458027332,0.0,0.0
28.78246564089221,100000000.0,339.96852363115073,339.96852363115073,207.83557079268152,0.0,0.0
28.78246564089221,100000000.0,339.997371697557,339.997371697557,207.8644188590879,0.0,0.0
28.78246564089221,100000000.0,340.0394110486606,340.03941104866055,207.9064582101912,0.0,0.0
28.78246564089221,100000000.0,340.7525325715799,340.75253257158,208.61957973311067,0.0,0.0
28.78246564089221,100000000.0,340.8373668883247,340.8373668883247,208.70441404985553,0.0,0.0
28.78246564089221,100000000.0,341.1078255928715,341.10782559287145,208.97487275440218,0.0,0.0
28.78246564089221,100000000.0,341.42726838851456,341.42726838851456,209.2943155500452,0.0,0.0
28.78246564089221,100000000.0,341.5275757902226,341.5275757902227,209.3946229517534,0.0,0.0
28.78246564089221,100000000.0,341.61664665908324,341.6166466590833,209.483693820614,0.0,0.0
28.78246564089221,100000000.0,341.69328226799763,341.69328226799763,209.56032942952834,0.0,0.0
28.78246564089221,100000000.0,341.70312596270946,341.7031259627095,209.5701731242403,0.0,0.0
28.78246564089221,100000000.0,341.91543430171185,341.9154343017118,209.78248146324265,0.0,0.0
23.283657257060682,100000000.0,-1.0,274.86916935426586,178.2625352057317,1.0,1.0
23.283657257060682,100000000.0,-1.0,275.73808252651713,178.62024298309996,1.0,1.0
23.283657257060682,100000000.0,-1.0,275.8552126281868,178.73737308476967,1.0,1.0
23.283657257060682,100000000.0,-1.0,229.3276678674903,155.537497958063,2.0,2.0
23.283657257060682,100000000.0,-1.0,229.3276678674903,155.53749795806303,2.0,2.0
23.283657257060682,100000000.0,-1.0,229.3276678674903,155.53749795806303,2.0,2.0
23.283657257060682,100000000.0,-1.0,229.62778894375307,162.6463092390035,2.0,2.0
23.283657257060682,100000000.0,-1.0,229.62778894375307,162.6463092390035,2.0,2.0
23.283657257060682,100000000.0,-1.0,276.2705447616996,179.66391061316546,1.0,1.0
23.283657257060682,100000000.0,-1.0,229.93141941669455,163.63286140018224,2.0,2.0
23.283657257060682,100000000.0,-1.0,276.59001243369084,178.5082935961027,1.0,1.0
23.283657257060682,100000000.0,-1.0,276.60280877432973,178.0671836443757,1.0,1.0
23.283657257060682,100000000.0,-1.0,276.8646483027338,180.25801415419966,1.0,1.0
23.283657257060682,100000000.0,-1.0,230.38165340906852,159.77026137047704,2.0,2.0
23.283657257060682,100000000.0,-1.0,276.96899115064366,176.89857818022068,1.0,1.0
23.283657257060682,100000000.0,-1.0,276.96899115064366,176.8985781802207,1.0,1.0
23.283657257060682,100000000.0,-1.0,230.43869276954334,156.6798500866869,2.0,2.0
23.283657257060682,100000000.0,-1.0,277.15415229624534,180.54751814771117,1.0,1.0
23.283657257060682,100000000.0,-1.0,277.2001382911644,180.59350414263028,1.0,1.0
23.283657257060682,100000000.0,-1.0,277.2001382911644,180.59350414263022,1.0,1.0
23.283657257060682,100000000.0,-1.0,230.81767148649615,155.0701346708049,2.0,2.0
23.283657257060682,100000000.0,-1.0,230.81767148649615,155.0701346708049,2.0,2.0
23.283657257060682,100000000.0,-1.0,230.81767148649615,155.0701346708049,2.0,2.0
23.283657257060682,100000000.0,-1.0,230.86101294615935,164.56245492964706,2.0,2.0
23.283657257060682,100000000.0,-1.0,277.4513056170949,180.33346607367767,1.0,1.0
23.283657257060682,100000000.0,-1.0,277.45130561709493,180.33346607367767,1.0,1.0
23.283657257060682,100000000.0,-1.0,277.5324023037946,178.99677717384046,1.0,1.0
23.283657257060682,100000000.0,-1.0,231.0464988922777,163.0999075002792,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.11317033323624,146.259712596768,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.11317033323624,146.259712596768,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.15493453031726,148.94060066037505,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.15493453031726,148.94060066037503,2.0,2.0
23.283657257060682,100000000.0,-1.0,277.75262071175655,177.68220774133363,1.0,1.0
23.283657257060682,100000000.0,-1.0,231.21803152432287,167.06264257376378,3.0,1.0
23.283657257060682,100000000.0,-1.0,231.26104467936747,162.00868084277133,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.34885853852043,143.48833922457067,2.0,2.0
23.283657257060682,100000000.0,-1.0,277.9522726377593,179.41664750780527,1.0,1.0
23.283657257060682,100000000.0,-1.0,277.9666157240405,181.35998157550625,1.0,1.0
23.283657257060682,100000000.0,-1.0,231.46852526057208,162.4931402381701,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.48708005150544,143.99333372053604,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.48863965351035,150.7722563006477,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.50093861151217,162.64785387892604,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.5252731698093,162.55509933222498,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.5252731698093,162.55509933222498,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.58276952464414,151.1349363122225,2.0,2.0
23.283657257060682,100000000.0,-1.0,278.28120131241167,178.34219115707282,1.0,1.0
23.283657257060682,100000000.0,-1.0,231.72432785879454,148.00088292845038,2.0,2.0
23.283657257060682,100000000.0,-1.0,231.75735020254854,165.27782136274516,2.0,2.0
23.283657257060682,100000000.0,-1.0,278.45086314344815,166.63424065774697,1.0,1.0
23.283657257060682,100000000.0,-1.0,231.89048032490993,158.4583237122375,2.0,2.0
23.283657257060682,100000000.0,-1.0,278.47721170425456,177.22229777723174,1.0,1.0
23.283657257060682,100000000.0,-1.0,232.1050261119997,157.36709705472964,2.0,2.0
23.283657257060682,100000000.0,-1.0,232.1216312085098,157.67986683741623,2.0,2.0
23.283657257060682,100000000.0,-1.0,232.1216312085098,157.67986683741626,2.0,2.0
23.283657257060682,100000000.0,-1.0,232.1314412502691,163.29267022776867,2.0,2.0
23.283657257060682,100000000.0,-1.0,278.8962092535053,182.28957510497105,1.0,1.0
23.283657257060682,100000000.0,-1.0,278.96631582193004,182.35968167339576,1.0,1.0
23.283657257060682,100000000.0,-1.0,185.85420889637047,135.24206502421293,3.0,3.0
23.283657257060682,100000000.0,-1.0,232.43053214097696,163.57744740839084,2.0,2.0
23.283657257060682,100000000.0,-1.0,232.4422663655018,158.6520964560745,2.0,2.0
23.283657257060682,100000000.0,-1.0,279.1122797902819,182.50564564174763,1.0,1.0
23.283657257060682,100000000.0,-1.0,232.5762577659682,147.88893354145316,2.0,2.0
23.283657257060682,100000000.0,-1.0,279.19561723963244,182.58898309109824,1.0,1.0
23.283657257060682,100000000.0,-1.0,232.6565362706147,165.51516685666923,2.0,2.0
23.283657257060682,100000000.0,-1.0,232.6565362706147,165.5151668566692,2.0,2.0
23.283657257060682,100000000.0,-1.0,186.09729061215842,145.44128758894354,4.0,2.0
23.283657257060682,100000000.0,-1.0,186.15432997263324,142.3508763051534,3.0,3.0
23.283657257060682,100000000.0,-1.0,186.15432997263324,142.3508763051534,3.0,3.0
23.283657257060682,100000000.0,-1.0,186.15783936931194,136.22861718539164,3.0,3.0
23.283657257060682,100000000.0,-1.0,232.74291667217193,151.7443433202976,2.0,2.0
23.283657257060682,100000000.0,-1.0,232.75831487571116,158.9681449662839,2.0,2.0
23.283657257060682,100000000.0,-1.0,279.32935294549105,176.38328121267054,1.0,1.0
23.283657257060682,100000000.0,-1.0,232.91748953979487,158.17956048252472,2.0,2.0
23.283657257060682,100000000.0,-1.0,232.91748953979487,158.17956048252472,2.0,2.0
23.283657257060682,100000000.0,-1.0,232.94234507605935,157.32621107545205,2.0,2.0
23.283657257060682,100000000.0,-1.0,233.05843595197393,166.07695624722442,2.0,2.0
23.283657257060682,100000000.0,-1.0,233.06437261741755,164.09419877983314,2.0,2.0
23.283657257060682,100000000.0,-1.0,279.6798388146183,183.073204666084,1.0,1.0
23.283657257060682,100000000.0,-1.0,279.76964069702376,183.1630065484895,1.0,1.0
23.283657257060682,100000000.0,-1.0,233.27585571165196,166.79632687184863,2.0,2.0
23.283657257060682,100000000.0,-1.0,233.3200234917092,162.35594433647242,2.0,2.0
23.283657257060682,100000000.0,-1.0,233.35485521091607,159.59601252805976,2.0,2.0
23.283657257060682,100000000.0,-1.0,233.38571826893067,164.26475724741854,2.0,2.0
23.283657257060682,100000000.0,-1.0,186.97668188245737,147.67970706123782,3.0,3.0
23.283657257060682,100000000.0,-1.0,233.5861298000795,166.444760386134,2.0,2.0
23.283657257060682,100000000.0,-1.0,233.7011191009078,158.96319004363767,2.0,2.0
23.283657257060682,100000000.0,-1.0,187.20271725459534,129.66435993900254,3.0,3.0
23.283657257060682,100000000.0,-1.0,233.81804898840403,146.32430265743466,2.0,2.0
23.283657257060682,100000000.0,-1.0,233.83182865028064,160.07298596742427,2.0,2.0
23.283657257060682,100000000.0,-1.0,280.4147147626087,183.80808061407453,1.0,1.0
23.283657257060682,100000000.0,-1.0,187.33608088917492,124.97772750173917,3.0,3.0
23.283657257060682,100000000.0,-1.0,233.91373846154272,153.46590524912108,2.0,2.0
23.283657257060682,100000000.0,-1.0,233.91828794996798,151.207999279453,2.0,2.0
23.283657257060682,100000000.0,-1.0,234.15398876346282,167.97773103676636,2.0,2.0
23.283657257060682,100000000.0,-1.0,280.7373646102827,183.61952506686552,1.0,1.0
23.283657257060682,100000000.0,-1.0,234.21253948702892,151.99820561708663,2.0,2.0
23.283657257060682,100000000.0,-1.0,234.2296997015629,159.6231734593768,2.0,2.0
23.283657257060682,100000000.0,-1.0,280.8478584545945,177.90178672177404,1.0,1.0
23.283657257060682,100000000.0,-1.0,234.34648987975365,160.58764719689722,2.0,2.0
23.283657257060682,100000000.0,-1.0,234.34648987975365,160.58764719689722,2.0,2.0
23.283657257060682,100000000.0,-1.0,234.43513238050502,169.49560256598807,2.0,2.0
23.283657257060682,100000000.0,-1.0,234.44162359473694,166.49503220273843,2.0,2.0
23.283657257060682,100000000.0,-1.0,187.91833372878014,146.71081183241196,4.0,2.0
23.283657257060682,100000000.0,-1.0,187.95402694966918,138.35149083593274,3.0,3.0
23.283657257060682,100000000.0,-1.0,234.58558153853812,152.37124766859588,2.0,2.0
23.283657257060682,100000000.0,-1.0,188.25414802593195,145.46030211687324,3.0,3.0
23.283657257060682,100000000.0,-1.0,234.87968923202445,166.93309784002594,2.0,2.0
23.283657257060682,100000000.0,-1.0,188.3721734737046,151.1861930751357,3.0,3.0
23.283657257060682,100000000.0,-1.0,188.3721734737046,151.18619307513566,3.0,3.0
23.283657257060682,100000000.0,-1.0,188.40619192935188,145.1778012568463,3.0,3.0
23.283657257060682,100000000.0,-1.0,188.40619192935188,145.1778012568463,3.0,3.0
23.283657257060682,100000000.0,-1.0,235.01392611594062,168.03244641119107,2.0,2.0
23.283657257060682,100000000.0,-1.0,188.45855387526183,137.41536953876405,3.0,3.0
23.283657257060682,100000000.0,-1.0,235.04216312935807,160.43563688717194,2.0,2.0
23.283657257060682,100000000.0,-1.0,235.07758128698705,159.6121235010397,2.0,2.0
23.283657257060682,100000000.0,-1.0,235.07758128698705,159.61212350103972,2.0,2.0
23.283657257060682,100000000.0,-1.0,281.7666534156126,184.64881387219538,1.0,1.0
23.283657257060682,100000000.0,-1.0,281.8144921057333,181.87548195039426,1.0,1.0
23.283657257060682,100000000.0,-1.0,235.2947280778721,159.3907655944931,2.0,2.0
23.283657257060682,100000000.0,-1.0,281.8896696777782,167.0659856145957,1.0,1.0
23.283657257060682,100000000.0,-1.0,235.40675703946886,154.3150403369059,3.0,1.0
23.283657257060682,100000000.0,-1.0,235.54720904010478,152.9434048860545,2.0,2.0
23.283657257060682,100000000.0,-1.0,282.1899789925592,185.58334484402494,1.0,1.0
23.283657257060682,100000000.0,-1.0,235.76148428891725,169.46292627240487,2.0,2.0
23.283657257060682,100000000.0,-1.0,235.95999030579,169.66143228927768,2.0,2.0
23.283657257060682,100000000.0,-1.0,189.44161184026217,143.78086685503146,3.0,3.0
23.37568752289887,100000000.0,-1.0,273.93957582480107,177.33294167626687,1.0,1.0
23.37568752289887,100000000.0,-1.0,231.02678993167902,160.03053613313963,2.0,2.0
23.37568752289887,100000000.0,-1.0,231.50093861151217,162.647853878926,2.0,2.0
23.37568752289887,100000000.0,-1.0,231.60130104760907,155.85376423191784,2.0,2.0
23.37568752289887,100000000.0,-1.0,232.27740751640417,161.3782426973999,2.0,2.0
23.37568752289887,100000000.0,-1.0,233.38571826893067,164.26475724741852,2.0,2.0
23.37568752289887,100000000.0,-1.0,280.19762947782533,176.17643912719734,1.0,1.0
23.37568752289887,100000000.0,-1.0,280.41780381075375,181.88217868079968,1.0,1.0
23.37568752289887,100000000.0,-1.0,187.06773969857946,138.5809039591583,3.0,3.0
23.37568752289887,100000000.0,-1.0,234.01044132636648,160.47397452183895,2.0,2.0
23.37568752289887,100000000.0,-1.0,234.44162359473694,166.49503220273843,2.0,2.0
23.37568752289887,100000000.0,-1.0,188.0151806823905,130.47682336679762,3.0,3.0
23.37568752289887,100000000.0,-1.0,234.8507090137906,159.2345750131834,2.0,2.0
23.37568752289887,100000000.0,-1.0,234.90445322663297,156.67635085400968,2.0,2.0
23.37568752289887,100000000.0,-1.0,235.11574176576622,141.9678631918465,2.0,2.0
23.37568752289887,100000000.0,-1.0,235.16263106871136,160.42470201144127,2.0,2.0
23.37568752289887,100000000.0,-1.0,282.13187017179007,172.6305799798959,1.0,1.0
23.37568752289887,100000000.0,-1.0,235.49056663485445,155.0427334224328,2.0,2.0
23.37568752289887,100000000.0,-1.0,235.55324479416626,166.24762520017245,2.0,2.0
23.37568752289887,100000000.0,-1.0,235.6270334361727,156.87243504299997,2.0,2.0
23.37568752289887,100000000.0,-1.0,282.5732207014104,185.39662377345164,1.0,1.0
23.37568752289887,100000000.0,-1.0,235.85348163516412,156.57469942696247,2.0,2.0
23.37568752289887,100000000.0,-1.0,282.6427252078081,185.52488566439098,1.0,1.0
23.37568752289887,100000000.0,-1.0,282.80892629307345,186.20229214453917,1.0,1.0
23.37568752289887,100000000.0,-1.0,189.3118670836027,148.6558640603878,3.0,3.0
23.37568752289887,100000000.0,-1.0,236.1515138484895,140.6419718095763,2.0,2.0
23.37568752289887,100000000.0,-1.0,282.98421716846804,186.3775830199338,1.0,1.0
23.37568752289887,100000000.0,-1.0,236.5138200486344,149.02007371766496,2.0,2.0
23.37568752289887,100000000.0,-1.0,236.76746776595772,163.1490141498847,2.0,2.0
23.37568752289887,100000000.0,-1.0,236.86198151960238,146.60510803610575,2.0,2.0
23.37568752289887,100000000.0,-1.0,237.0407900701805,166.20811373002763,2.0,2.0
23.37568752289887,100000000.0,-1.0,237.14198998569566,161.39445317000448,2.0,2.0
23.37568752289887,100000000.0,-1.0,190.40349251762987,142.13599034520075,3.0,3.0
23.37568752289887,100000000.0,-1.0,190.4764335980931,149.39121199154073,3.0,3.0
23.37568752289887,100000000.0,-1.0,237.28874968251912,163.4985797730918,2.0,2.0
23.37568752289887,100000000.0,-1.0,237.47748514336485,167.33294167626687,2.0,2.0
23.37568752289887,100000000.0,-1.0,284.3235684749575,174.1905842950537,1.0,1.0
23.37568752289887,100000000.0,-1.0,237.58581002535192,147.89137982127943,2.0,2.0
23.37568752289887,100000000.0,-1.0,237.60983802359377,163.8196681141665,2.0,2.0
23.37568752289887,100000000.0,-1.0,190.89539971400745,135.66726175642063,3.0,3.0
23.37568752289887,100000000.0,-1.0,237.67019767426115,165.41200465326153,3.0,1.0
23.37568752289887,100000000.0,-1.0,237.92569801395888,158.4874725599583,2.0,2.0
23.37568752289887,100000000.0,-1.0,237.9380749882693,167.96700435548664,3.0,1.0
23.37568752289887,100000000.0,-1.0,191.57315237327333,140.52996803677556,3.0,3.0
23.37568752289887,100000000.0,-1.0,238.5704176864839,166.0769562472244,2.0,2.0
23.37568752289887,100000000.0,-1.0,238.57779394159203,156.89629890148052,2.0,2.0
23.37568752289887,100000000.0,-1.0,238.57818179878635,165.8289468743511,2.0,2.0
23.37568752289887,100000000.0,-1.0,238.7733667423202,161.56002366414705,2.0,2.0
23.37568752289887,100000000.0,-1.0,285.5569122844015,183.84809206501262,1.0,1.0
23.37568752289887,100000000.0,-1.0,238.95646560358162,160.3332700254928,2.0,2.0
23.37568752289887,100000000.0,-1.0,239.0008317346401,172.82457400794348,2.0,2.0
23.37568752289887,100000000.0,-1.0,192.2634272450842,140.7870005776299,3.0,3.0
23.37568752289887,100000000.0,-1.0,192.2920105544268,145.59708755638871,4.0,2.0
23.37568752289887,100000000.0,-1.0,239.28005963750277,170.44128861500232,2.0,2.0
23.37568752289887,100000000.0,-1.0,239.56868838285203,158.57011503097772,2.0,2.0
23.37568752289887,100000000.0,-1.0,192.95228554144737,147.1601377411327,4.0,2.0
23.37568752289887,100000000.0,-1.0,239.75215331395574,167.1252186793363,2.0,2.0
23.37568752289887,100000000.0,-1.0,239.75825909291743,160.84668750432112,2.0,2.0
23.37568752289887,100000000.0,-1.0,193.02007330357065,137.9233381610678,3.0,3.0
23.37568752289887,100000000.0,-1.0,239.82210712283438,172.8406274180848,2.0,2.0
23.37568752289887,100000000.0,-1.0,239.84074747248533,159.90411082817445,2.0,2.0
23.37568752289887,100000000.0,-1.0,240.08434573101644,154.6702665961267,2.0,2.0
23.37568752289887,100000000.0,-1.0,193.47600868850222,130.0646114479464,3.0,3.0
23.37568752289887,100000000.0,-1.0,193.51668572519108,144.93126414815984,3.0,3.0
23.37568752289887,100000000.0,-1.0,193.62758561798339,135.85402346959086,3.0,3.0
23.37568752289887,100000000.0,-1.0,193.7923291015394,150.56393842903384,3.0,3.0
23.37568752289887,100000000.0,-1.0,240.9132945649679,166.1753655076978,2.0,2.0
23.37568752289887,100000000.0,-1.0,194.16806270301035,142.07946383947936,3.0,3.0
23.37568752289887,100000000.0,-1.0,241.12838160526582,171.27961126229889,2.0,2.0
23.37568752289887,100000000.0,-1.0,241.36209698945925,165.8143222407626,2.0,2.0
23.37568752289887,100000000.0,-1.0,288.17971939296876,175.81481487113498,1.0,1.0
23.37568752289887,100000000.0,-1.0,241.46276739319245,155.66988573071728,2.0,2.0
