A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
39.20459156782532,100000000.0,295.22512184117016,295.22512184117016,157.88571736457453,0.0,0.0
39.20459156782532,100000000.0,295.2295754376,295.2295754376,157.8901709610042,0.0,0.0
39.20459156782532,100000000.0,295.37278252789764,295.37278252789764,158.0333780513019,0.0,0.0
39.20459156782532,100000000.0,295.4937867337708,295.4937867337708,158.15438225717506,0.0,0.0
39.20459156782532,100000000.0,295.5160684173338,295.5160684173338,158.17666394073808,0.0,0.0
39.20459156782532,100000000.0,295.7051135462279,295.7051135462279,158.36570906963212,0.0,0.0
39.20459156782532,100000000.0,295.7281877421221,295.7281877421221,158.38878326552646,0.0,0.0
39.20459156782532,100000000.0,296.21706259973735,296.21706259973735,158.87765812314152,0.0,0.0
39.20459156782532,100000000.0,296.2303521689372,296.2303521689372,158.89094769234148,0.0,0.0
39.20459156782532,100000000.0,296.49753891961126,296.49753891961126,159.15813444301557,0.0,0.0
39.20459156782532,100000000.0,296.5680297681914,296.5680297681914,159.22862529159562,0.0,0.0
39.20459156782532,100000000.0,296.7558889981985,296.7558889981985,159.4164845216027,0.0,0.0
39.20459156782532,100000000.0,296.9760301259789,296.9760301259789,159.63662564938312,0.0,0.0
39.20459156782532,100000000.0,297.031161470834,297.031161470834,159.69175699423823,0.0,0.0
39.20459156782532,100000000.0,297.12427302568517,297.12427302568517,159.78486854908925,0.0,0.0
39.20459156782532,100000000.0,297.14375359551155,297.14375359551155,159.80434911891587,0.0,0.0
39.20459156782532,100000000.0,297.2940316027467,297.2940316027467,159.95462712615102,0.0,0.0
39.20459156782532,100000000.0,297.3697547110124,297.3697547110124,160.0303502344167,0.0,0.0
39.20459156782532,100000000.0,297.3907429331131,297.3907429331131,160.0513384565173,0.0,0.0
39.20459156782532,100000000.0,297.4079769536013,297.4079769536013,160.06857247700546,0.0,0.0
39.20459156782532,100000000.0,297.65137170594164,297.65137170594164,160.3119672293459,0.0,0.0
39.20459156782532,100000000.0,297.72028217826187,297.72028217826187,160.3808777016662,0.0,0.0
39.20459156782532,100000000.0,297.9047328780708,297.9047328780708,160.56532840147509,0.0,0.0
39.20459156782532,100000000.0,298.03243080577704,298.03243080577704,160.6930263291812,0.0,0.0
39.20459156782532,100000000.0,298.13466628676247,298.13466628676247,160.79526181016664,0.0,0.0
39.20459156782532,100000000.0,298.18607742514234,298.18607742514234,160.8466729485466,0.0,0.0
39.20459156782532,100000000.0,298.3633652215952,298.3633652215952,161.02396074499939,0.0,0.0
39.20459156782532,100000000.0,298.6365396326536,298.6365396326536,161.29713515605778,0.0,0.0
39.20459156782532,100000000.0,298.6486595296818,298.6486595296818,161.30925505308625,0.0,0.0
39.20459156782532,100000000.0,298.70344493821636,298.70344493821636,161.36404046162062,0.0,0.0
39.20459156782532,100000000.0,298.75011214469396,298.75011214469396,161.41070766809824,0.0,0.0
39.20459156782532,100000000.0,298.83046100328124,298.83046100328124,161.4910565266854,0.0,0.0
39.20459156782532,100000000.0,298.86763250227693,298.86763250227693,161.5282280256812,0.0,0.0
39.20459156782532,100000000.0,298.91433601819153,298.91433601819153,161.57493154159562,0.0,0.0
39.20459156782532,100000000.0,299.4185915588207,299.4185915588207,162.0791870822251,0.0,0.0
39.20459156782532,100000000.0,299.55162981935723,299.55162981935723,162.21222534276143,0.0,0.0
39.20459156782532,100000000.0,299.6861322042085,299.6861322042085,162.3467277276128,0.0,0.0
19.60229578391266,100000000.0,-1.0,228.27928794616457,112.2685782067439,1.0,1.0
19.60229578391266,100000000.0,-1.0,229.2625716201818,113.1695586931511,1.0,1.0
19.60229578391266,100000000.0,-1.0,190.8401756551782,98.85922169596368,2.0,2.0
19.60229578391266,100000000.0,-1.0,190.9744008984244,102.00959050673485,2.0,2.0
19.60229578391266,100000000.0,-1.0,191.35528641952652,94.20754268730116,2.0,2.0
19.60229578391266,100000000.0,-1.0,230.63667060662715,117.32702191023758,1.0,1.0
19.60229578391266,100000000.0,-1.0,191.45663302610114,94.5204385400393,2.0,2.0
19.60229578391266,100000000.0,-1.0,231.12901311966607,121.59606162350991,1.0,1.0
19.60229578391266,100000000.0,-1.0,192.16233752089494,97.28227322338941,2.0,2.0
19.60229578391266,100000000.0,-1.0,231.55771282163636,121.06205315695037,1.0,1.0
19.60229578391266,100000000.0,-1.0,192.40050586764625,94.67114787701136,2.0,2.0
19.60229578391266,100000000.0,-1.0,192.423161233617,97.84757607609895,2.0,2.0
19.60229578391266,100000000.0,-1.0,192.423161233617,97.84757607609895,2.0,2.0
19.60229578391266,100000000.0,-1.0,231.69267222691883,114.41695482991331,1.0,1.0
19.60229578391266,100000000.0,-1.0,192.57127524815695,96.66158413384332,2.0,2.0
19.60229578391266,100000000.0,-1.0,231.79008712028377,118.66356912195171,1.0,1.0
19.60229578391266,100000000.0,-1.0,231.86268119144154,116.86002220632989,1.0,1.0
19.60229578391266,100000000.0,-1.0,192.73089906035136,100.74994510113686,2.0,2.0
19.60229578391266,100000000.0,-1.0,192.73089906035136,100.74994510113686,2.0,2.0
19.60229578391266,100000000.0,-1.0,192.7911573240035,96.48669831103308,2.0,2.0
19.60229578391266,100000000.0,-1.0,192.88992673797395,98.98451224053647,2.0,2.0
19.60229578391266,100000000.0,-1.0,232.21080674835866,124.52007897698131,1.0,1.0
19.60229578391266,100000000.0,-1.0,232.23184478481176,121.71760179819628,1.0,1.0
19.60229578391266,100000000.0,-1.0,232.28784661850636,119.16132862017434,1.0,1.0
19.60229578391266,100000000.0,-1.0,232.29808255708969,121.52154718108748,1.0,1.0
19.60229578391266,100000000.0,-1.0,232.30075412702598,121.70405566804044,1.0,1.0
19.60229578391266,100000000.0,-1.0,153.9553267080159,78.15791644797885,3.0,3.0
19.60229578391266,100000000.0,-1.0,232.40227329990898,119.09262460351941,1.0,1.0
19.60229578391266,100000000.0,-1.0,232.46408731380671,119.33756931547472,1.0,1.0
19.60229578391266,100000000.0,-1.0,232.52035380799157,119.86767744520976,1.0,1.0
19.60229578391266,100000000.0,-1.0,193.34711526082606,101.36616130161158,2.0,2.0
19.60229578391266,100000000.0,-1.0,232.58162253838617,121.98492407940051,1.0,1.0
19.60229578391266,100000000.0,-1.0,232.64774210821008,118.72376445803565,1.0,1.0
19.60229578391266,100000000.0,-1.0,154.2690579549968,84.26735482208466,3.0,3.0
19.60229578391266,100000000.0,-1.0,154.29048611593458,86.4545200665883,3.0,3.0
19.60229578391266,100000000.0,-1.0,193.8470925514505,110.19626731556359,2.0,2.0
19.60229578391266,100000000.0,-1.0,193.84840797761478,104.80129439831525,2.0,2.0
19.60229578391266,100000000.0,-1.0,193.8498268976184,104.12715410043558,2.0,2.0
19.60229578391266,100000000.0,-1.0,193.88021567202338,103.5241806326972,2.0,2.0
19.60229578391266,100000000.0,-1.0,154.73557345700294,79.71148962976437,3.0,3.0
19.60229578391266,100000000.0,-1.0,154.75105634153232,81.44083631218331,3.0,3.0
19.60229578391266,100000000.0,-1.0,233.1848194438162,117.20486388984561,1.0,1.0
19.60229578391266,100000000.0,-1.0,233.23334113232806,118.13330070256995,1.0,1.0
19.60229578391266,100000000.0,-1.0,194.08454249820778,105.33981684448017,2.0,2.0
19.60229578391266,100000000.0,-1.0,154.93861038203312,79.05889693438607,3.0,3.0
19.60229578391266,100000000.0,-1.0,194.1795191751799,98.85504822762303,2.0,2.0
19.60229578391266,100000000.0,-1.0,233.51693224405233,111.62157049950555,1.0,1.0
19.60229578391266,100000000.0,-1.0,194.35886030055144,104.67054394033457,2.0,2.0
19.60229578391266,100000000.0,-1.0,194.38553478475853,97.15548786492315,2.0,2.0
19.60229578391266,100000000.0,-1.0,194.39179529155967,99.75817828817708,2.0,2.0
19.60229578391266,100000000.0,-1.0,233.6138545476349,122.83731917163276,1.0,1.0
19.60229578391266,100000000.0,-1.0,233.63595272531393,124.1030012291578,1.0,1.0
19.60229578391266,100000000.0,-1.0,233.72092643688444,123.22526677219835,1.0,1.0
19.60229578391266,100000000.0,-1.0,194.53187441651073,109.25481634705346,2.0,2.0
19.60229578391266,100000000.0,-1.0,233.7902328731202,120.66371487478824,1.0,1.0
19.60229578391266,100000000.0,-1.0,194.59644792020072,105.6739913571572,2.0,2.0
19.60229578391266,100000000.0,-1.0,155.41867116645585,78.51844635243756,3.0,3.0
19.60229578391266,100000000.0,-1.0,233.8543905525696,118.55219558699007,1.0,1.0
19.60229578391266,100000000.0,-1.0,233.85911091646312,124.6497484479579,1.0,1.0
19.60229578391266,100000000.0,-1.0,233.8760542116703,122.02196990431574,1.0,1.0
19.60229578391266,100000000.0,-1.0,234.00856276440464,113.81822304041877,1.0,1.0
19.60229578391266,100000000.0,-1.0,234.14085672388268,121.48818036110085,1.0,1.0
19.60229578391266,100000000.0,-1.0,195.06172698196912,98.22539448758401,2.0,2.0
19.60229578391266,100000000.0,-1.0,234.28164485054788,123.50510947454569,1.0,1.0
19.60229578391266,100000000.0,-1.0,234.41394976054562,121.46173741729605,1.0,1.0
19.60229578391266,100000000.0,-1.0,156.05697513818671,81.21497172714031,3.0,3.0
19.60229578391266,100000000.0,-1.0,195.29127803494436,97.56192004430947,2.0,2.0
19.60229578391266,100000000.0,-1.0,195.31654929245394,106.6045468926954,2.0,2.0
19.60229578391266,100000000.0,-1.0,195.43547084390474,100.80185384052217,2.0,2.0
19.60229578391266,100000000.0,-1.0,195.44115275471393,108.15303503064925,2.0,2.0
19.60229578391266,100000000.0,-1.0,117.06152475765975,62.02712521516236,4.0,4.0
19.60229578391266,100000000.0,-1.0,195.55977685729795,113.97703045221594,2.0,2.0
19.60229578391266,100000000.0,-1.0,234.80577413163434,121.85356178838477,1.0,1.0
19.60229578391266,100000000.0,-1.0,195.60966825029243,101.79000300626626,2.0,2.0
19.60229578391266,100000000.0,-1.0,156.46226631366375,80.66485605362675,3.0,3.0
19.60229578391266,100000000.0,-1.0,195.72376764601813,104.57984838333857,2.0,2.0
19.60229578391266,100000000.0,-1.0,195.75037063992784,113.71820622580118,2.0,2.0
19.60229578391266,100000000.0,-1.0,195.9838238286958,111.7636572235202,2.0,2.0
19.60229578391266,100000000.0,-1.0,156.85399083693648,86.51262887474941,3.0,3.0
19.60229578391266,100000000.0,-1.0,156.94652031029142,80.11830819238321,3.0,3.0
19.60229578391266,100000000.0,-1.0,157.02258867762436,88.79963346237533,3.0,3.0
19.60229578391266,100000000.0,-1.0,196.25247104375615,112.57650314379673,2.0,2.0
19.60229578391266,100000000.0,-1.0,157.20799754051842,97.27764162404253,3.0,3.0
19.60229578391266,100000000.0,-1.0,196.43613546807046,105.29564810913345,2.0,2.0
19.60229578391266,100000000.0,-1.0,196.4470304850488,114.7669026353204,2.0,2.0
19.60229578391266,100000000.0,-1.0,157.3132334778573,82.14881461714414,3.0,3.0
19.60229578391266,100000000.0,-1.0,235.92462768619515,123.0998248371822,1.0,1.0
19.60229578391266,100000000.0,-1.0,196.74487208915036,110.02805060643277,2.0,2.0
19.60229578391266,100000000.0,-1.0,196.79445014054824,104.03333437112543,2.0,2.0
19.60229578391266,100000000.0,-1.0,196.80951381428105,102.2239887730814,2.0,2.0
19.60229578391266,100000000.0,-1.0,236.14274755623376,120.0497346292031,1.0,1.0
19.60229578391266,100000000.0,-1.0,236.20475994178037,125.42822456577818,1.0,1.0
19.60229578391266,100000000.0,-1.0,236.27319326966398,120.97099830408452,1.0,1.0
19.60229578391266,100000000.0,-1.0,197.08461926321883,108.27537444680041,2.0,2.0
19.60229578391266,100000000.0,-1.0,236.31481587174653,125.7181174127611,1.0,1.0
19.60229578391266,100000000.0,-1.0,236.4620738318273,122.96566278336145,1.0,1.0
19.60229578391266,100000000.0,-1.0,197.39112089693333,108.2252133712771,2.0,2.0
19.60229578391266,100000000.0,-1.0,236.64576058496755,120.63505084554687,1.0,1.0
19.60229578391266,100000000.0,-1.0,197.65246566434269,103.3215290827983,2.0,2.0
19.60229578391266,100000000.0,-1.0,158.63266498021653,88.22574854048258,3.0,3.0
19.60229578391266,100000000.0,-1.0,197.90750706841504,95.3099726062851,2.0,2.0
19.60229578391266,100000000.0,-1.0,158.74615132183624,90.45838444762998,3.0,3.0
19.60229578391266,100000000.0,-1.0,198.0520265737946,110.54103922027565,2.0,2.0
19.60229578391266,100000000.0,-1.0,198.1006151740758,105.76843279428536,2.0,2.0
19.60229578391266,100000000.0,-1.0,198.16719655151422,111.63629306812317,2.0,2.0
19.60229578391266,100000000.0,-1.0,198.1982712900196,113.45308670197694,2.0,2.0
19.60229578391266,100000000.0,-1.0,237.41498111587066,124.28846311753867,1.0,1.0
19.60229578391266,100000000.0,-1.0,237.4740432777674,126.87734481878181,1.0,1.0
19.60229578391266,100000000.0,-1.0,159.1135237311803,94.8299475120767,3.0,3.0
19.60229578391266,100000000.0,-1.0,237.66452397784667,119.02480013518634,1.0,1.0
19.60229578391266,100000000.0,-1.0,198.66486574152674,104.03124873814417,2.0,2.0
19.60229578391266,100000000.0,-1.0,198.91630893134368,106.6907063961555,2.0,2.0
19.60229578391266,100000000.0,-1.0,159.85370048420265,86.84040681625574,3.0,3.0
19.60229578391266,100000000.0,-1.0,159.95861932382832,85.7283819712883,3.0,3.0
19.60229578391266,100000000.0,-1.0,160.2989874768474,99.04505884278335,4.0,2.0
19.60229578391266,100000000.0,-1.0,160.50042254473112,82.68623961767184,3.0,3.0
19.60229578391266,100000000.0,-1.0,199.82631458335226,108.67904741132259,2.0,2.0
19.60229578391266,100000000.0,-1.0,199.85352986120574,103.04423589057566,2.0,2.0
19.60229578391266,100000000.0,-1.0,160.7889269177926,88.35071410448528,3.0,3.0
19.60229578391266,100000000.0,-1.0,161.52737485165318,98.83677329983759,3.0,3.0
19.60229578391266,100000000.0,-1.0,200.78270470191353,104.77405168306441,2.0,2.0
19.60229578391266,100000000.0,-1.0,161.67665313229247,87.50416179214372,3.0,3.0
19.60229578391266,100000000.0,-1.0,122.85262202295297,67.35061444411352,4.0,4.0
19.60229578391266,100000000.0,-1.0,123.34962498670632,67.84761740786688,4.0,4.0
19.60229578391266,100000000.0,-1.0,201.93645093971878,112.9129555823758,2.0,2.0
19.60229578391266,100000000.0,-1.0,202.82611524885624,108.67654426287025,2.0,2.0
19.60229578391266,100000000.0,-1.0,163.8878531509127,91.64147083247272,3.0,3.0
19.60229578391266,100000000.0,-1.0,164.67357052773656,98.47246328196023,3.0,3.0
24.502869729890826,100000000.0,273.17881486102067,273.17881486102067,135.83941038442484,0.0,0.0
24.502869729890826,100000000.0,273.17881486102067,273.17881486102067,135.8394103844248,0.0,0.0
24.502869729890826,100000000.0,273.869066526553,273.869066526553,136.52966204995718,0.0,0.0
24.502869729890826,100000000.0,274.1510070552242,274.1510070552242,136.81160257862848,0.0,0.0
24.502869729890826,100000000.0,274.4524293617799,274.4524293617799,137.11302488518405,0.0,0.0
24.502869729890826,100000000.0,274.48925773384923,274.48925773384923,137.14985325725357,0.0,0.0
24.502869729890826,100000000.0,274.49046645768067,274.49046645768067,137.15106198108478,0.0,0.0
24.502869729890826,100000000.0,274.7554934799703,274.7554934799703,137.41608900337448,0.0,0.0
24.502869729890826,100000000.0,275.7397109515677,275.7397109515677,138.40030647497184,0.0,0.0
24.502869729890826,100000000.0,275.8957447372607,275.8957447372607,138.55634026066485,0.0,0.0
24.502869729890826,100000000.0,276.2282547878046,276.2282547878046,138.8888503112088,0.0,0.0
24.502869729890826,100000000.0,276.60251249891013,276.60251249891013,139.26310802231438,0.0,0.0
24.502869729890826,100000000.0,276.77868592650657,276.77868592650657,139.43928144991085,0.0,0.0
24.502869729890826,100000000.0,276.7799174550638,276.7799174550638,139.44051297846795,0.0,0.0
24.502869729890826,100000000.0,276.9817098807119,276.9817098807119,139.64230540411592,0.0,0.0
24.502869729890826,100000000.0,277.10202174794574,277.10202174794574,139.76261727134988,0.0,0.0
24.502869729890826,100000000.0,277.18355817484104,277.18355817484104,139.84415369824524,0.0,0.0
24.502869729890826,100000000.0,277.30894081336567,277.30894081336567,139.96953633676998,0.0,0.0
24.502869729890826,100000000.0,277.38002990114734,277.38002990114734,140.04062542455168,0.0,0.0
24.502869729890826,100000000.0,277.47943578576286,277.47943578576286,140.14003130916703,0.0,0.0
24.502869729890826,100000000.0,277.6747023352987,277.6747023352987,140.33529785870286,0.0,0.0
24.502869729890826,100000000.0,277.710323443131,277.710323443131,140.3709189665351,0.0,0.0
24.502869729890826,100000000.0,277.76395260176065,277.76395260176065,140.42454812516473,0.0,0.0
24.502869729890826,100000000.0,277.9604424564798,277.9604424564798,140.6210379798841,0.0,0.0
24.502869729890826,100000000.0,277.97561066565197,277.97561066565197,140.63620618905608,0.0,0.0
24.502869729890826,100000000.0,278.0876004935244,278.0876004935244,140.74819601692855,0.0,0.0
24.502869729890826,100000000.0,278.1252721051784,278.1252721051784,140.78586762858248,0.0,0.0
24.502869729890826,100000000.0,278.2409981811335,278.2409981811335,140.9015937045376,0.0,0.0
24.502869729890826,100000000.0,278.3458752198124,278.3458752198124,141.00647074321657,0.0,0.0
24.502869729890826,100000000.0,278.41232546457246,278.41232546457246,141.07292098797672,0.0,0.0
24.502869729890826,100000000.0,278.4211078756835,278.4211078756835,141.0817033990878,0.0,0.0
24.502869729890826,100000000.0,278.5557031064924,278.5557031064924,141.21629862989667,0.0,0.0
24.502869729890826,100000000.0,278.5811180281474,278.5811180281474,141.2417135515514,0.0,0.0
24.502869729890826,100000000.0,278.6239835284638,278.6239835284638,141.2845790518681,0.0,0.0
24.502869729890826,100000000.0,278.662871943085,278.662871943085,141.32346746648915,0.0,0.0
24.502869729890826,100000000.0,278.7169321470962,278.7169321470962,141.37752767050043,0.0,0.0
24.502869729890826,100000000.0,278.77187860288257,278.77187860288257,141.43247412628676,0.0,0.0
24.502869729890826,100000000.0,278.78228939868376,278.78228939868376,141.44288492208807,0.0,0.0
24.502869729890826,100000000.0,278.81104952927365,278.81104952927365,141.4716450526779,0.0,0.0
24.502869729890826,100000000.0,278.88448066690785,278.88448066690785,141.5450761903121,0.0,0.0
24.502869729890826,100000000.0,279.06209332638826,279.06209332638826,141.72268884979246,0.0,0.0
24.502869729890826,100000000.0,279.0881162585712,279.0881162585712,141.7487117819754,0.0,0.0
24.502869729890826,100000000.0,279.26421852154357,279.26421852154357,141.92481404494777,0.0,0.0
24.502869729890826,100000000.0,279.26731537090905,279.26731537090905,141.92791089431336,0.0,0.0
24.502869729890826,100000000.0,-1.0,230.2710813603822,114.96888639480272,1.0,1.0
24.502869729890826,100000000.0,279.27979833652194,279.27979833652194,141.94039385992613,0.0,0.0
24.502869729890826,100000000.0,279.37416543937576,279.37416543937576,142.0347609627801,0.0,0.0
24.502869729890826,100000000.0,279.3890660311044,279.3890660311044,142.0496615545086,0.0,0.0
24.502869729890826,100000000.0,279.40102244283787,279.40102244283787,142.06161796624218,0.0,0.0
24.502869729890826,100000000.0,279.4902770246863,279.4902770246863,142.1508725480904,0.0,0.0
24.502869729890826,100000000.0,279.5410026917503,279.5410026917503,142.20159821515443,0.0,0.0
24.502869729890826,100000000.0,279.56700260455,279.56700260455,142.22759812795417,0.0,0.0
24.502869729890826,100000000.0,279.69933074581604,279.69933074581604,142.35992626922027,0.0,0.0
24.502869729890826,100000000.0,279.8454470915209,279.8454470915209,142.50604261492506,0.0,0.0
24.502869729890826,100000000.0,279.87895271649836,279.87895271649836,142.53954823990262,0.0,0.0
