A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.015673245172845,100000000.0,357.6392812637115,357.6392812637115,203.50018272944482,0.0,0.0
21.015673245172845,100000000.0,-1.0,315.61912592274433,189.07164962976734,1.0,1.0
21.015673245172845,100000000.0,-1.0,315.6377050151658,184.09742795019412,1.0,1.0
21.015673245172845,100000000.0,-1.0,315.75490191355715,189.94747145277546,1.0,1.0
21.015673245172845,100000000.0,357.8609655311208,357.86096553112077,203.72186699685403,0.0,0.0
21.015673245172845,100000000.0,-1.0,316.0872886507739,190.89519412796795,1.0,1.0
21.015673245172845,100000000.0,-1.0,316.2549165262018,192.5244178585263,1.0,1.0
21.015673245172845,100000000.0,-1.0,316.48646084780233,187.7340724936151,1.0,1.0
21.015673245172845,100000000.0,-1.0,316.6912379693806,187.9388496151934,1.0,1.0
21.015673245172845,100000000.0,-1.0,316.7407969720243,188.8389899478389,1.0,1.0
21.015673245172845,100000000.0,-1.0,316.79477975565715,193.49405580742044,1.0,1.0
21.015673245172845,100000000.0,-1.0,316.876406953662,188.12401859947474,1.0,1.0
21.015673245172845,100000000.0,-1.0,316.9162325242788,193.61550857604212,1.0,1.0
21.015673245172845,100000000.0,358.95053534824376,358.95053534824376,204.81143681397702,0.0,0.0
21.015673245172845,100000000.0,-1.0,275.28350506285994,173.21782688958197,2.0,2.0
21.015673245172845,100000000.0,359.42924233703263,359.42924233703263,205.2901438027659,0.0,0.0
21.015673245172845,100000000.0,-1.0,317.41577244000223,188.8672212896037,1.0,1.0
21.015673245172845,100000000.0,-1.0,317.5834713353911,186.3942106824763,1.0,1.0
21.015673245172845,100000000.0,-1.0,317.61282095987866,182.21077095181636,1.0,1.0
21.015673245172845,100000000.0,-1.0,317.6931089751826,179.08748893003798,1.0,1.0
21.015673245172845,100000000.0,-1.0,275.68870518463217,173.51814708948265,2.0,2.0
21.015673245172845,100000000.0,-1.0,317.7493397282541,192.05940412817017,1.0,1.0
21.015673245172845,100000000.0,-1.0,317.81982855807337,189.271277407675,1.0,1.0
21.015673245172845,100000000.0,-1.0,318.0102145426378,194.09656937995058,1.0,1.0
21.015673245172845,100000000.0,-1.0,318.04530725313964,189.06897582439368,1.0,1.0
21.015673245172845,100000000.0,-1.0,318.19748223660883,188.18632154519221,1.0,1.0
21.015673245172845,100000000.0,-1.0,318.64938466456726,191.40340147157448,1.0,1.0
21.015673245172845,100000000.0,-1.0,276.63402358450986,171.41002352698194,2.0,2.0
21.015673245172845,100000000.0,-1.0,318.77584973391765,179.86459726627987,1.0,1.0
21.015673245172845,100000000.0,-1.0,318.9082677810216,190.15587942683442,1.0,1.0
21.015673245172845,100000000.0,-1.0,276.9113887706806,167.29455663592134,2.0,2.0
21.015673245172845,100000000.0,-1.0,318.9736462172471,183.5900541871297,1.0,1.0
21.015673245172845,100000000.0,-1.0,277.18929454721274,173.30586638856283,2.0,2.0
21.015673245172845,100000000.0,-1.0,319.28744587274093,188.34860150075875,1.0,1.0
21.015673245172845,100000000.0,361.3823861186049,361.382386118605,207.24328758433822,0.0,0.0
21.015673245172845,100000000.0,-1.0,277.4273258782296,171.30830307302136,2.0,2.0
21.015673245172845,100000000.0,-1.0,277.5966045992059,170.71305011029418,2.0,2.0
21.015673245172845,100000000.0,-1.0,319.7015024042103,194.45106428449776,1.0,1.0
21.015673245172845,100000000.0,-1.0,277.7043870487742,174.8299741227063,2.0,2.0
21.015673245172845,100000000.0,-1.0,319.73838420052897,195.34036611552355,1.0,1.0
21.015673245172845,100000000.0,361.83710804750956,361.83710804750956,207.69800951324277,0.0,0.0
21.015673245172845,100000000.0,-1.0,319.8193589128016,194.16217099539432,1.0,1.0
21.015673245172845,100000000.0,-1.0,277.79019516082866,177.81635027919606,2.0,2.0
21.015673245172845,100000000.0,-1.0,320.0514247162687,184.38031788189926,1.0,1.0
21.015673245172845,100000000.0,-1.0,278.06336967218573,173.30273412783407,2.0,2.0
21.015673245172845,100000000.0,-1.0,320.15013153909877,195.155982362222,1.0,1.0
21.015673245172845,100000000.0,-1.0,278.16755732043134,169.9482496977958,2.0,2.0
21.015673245172845,100000000.0,-1.0,320.25964917105586,186.84805179750052,1.0,1.0
21.015673245172845,100000000.0,-1.0,320.32487713862696,190.31764036488485,1.0,1.0
21.015673245172845,100000000.0,-1.0,320.3634906789896,191.05825088865691,1.0,1.0
21.015673245172845,100000000.0,-1.0,278.3622743735708,177.7326056607456,2.0,2.0
21.015673245172845,100000000.0,-1.0,320.4544945236157,188.85752388391262,1.0,1.0
21.015673245172845,100000000.0,-1.0,278.434041735092,171.62169928000472,2.0,2.0
21.015673245172845,100000000.0,362.56899978166695,362.5689997816669,208.42990124740027,0.0,0.0
21.015673245172845,100000000.0,-1.0,320.54859860322483,185.8218107500304,1.0,1.0
21.015673245172845,100000000.0,-1.0,320.77376250793714,196.587388874394,1.0,1.0
21.015673245172845,100000000.0,-1.0,278.77287683756794,174.00025135644975,2.0,2.0
21.015673245172845,100000000.0,-1.0,320.8138792958666,193.8125903840267,1.0,1.0
21.015673245172845,100000000.0,-1.0,320.8801489412213,197.14965027354583,1.0,1.0
21.015673245172845,100000000.0,-1.0,320.9135959300681,195.37928413420923,1.0,1.0
21.015673245172845,100000000.0,-1.0,278.9471539003572,183.1370265920645,2.0,2.0
21.015673245172845,100000000.0,-1.0,278.9919169661643,176.80274729267228,2.0,2.0
21.015673245172845,100000000.0,-1.0,279.0648731880458,180.25846368288828,2.0,2.0
21.015673245172845,100000000.0,363.2241076177705,363.2241076177704,209.08500908350373,0.0,0.0
21.015673245172845,100000000.0,-1.0,321.27748214888254,197.54698348120704,1.0,1.0
21.015673245172845,100000000.0,-1.0,279.33064962409304,175.4155667014229,2.0,2.0
21.015673245172845,100000000.0,-1.0,321.39313328219095,189.27022164921615,1.0,1.0
21.015673245172845,100000000.0,-1.0,279.3967430569107,175.76078941253394,2.0,2.0
21.015673245172845,100000000.0,363.5149956210889,363.5149956210888,209.37589708682208,0.0,0.0
21.015673245172845,100000000.0,-1.0,321.5116791727545,188.3734663996302,1.0,1.0
21.015673245172845,100000000.0,363.5764125574239,363.57641255742396,209.43731402315726,0.0,0.0
21.015673245172845,100000000.0,-1.0,279.5677272772507,178.11149236865094,2.0,2.0
21.015673245172845,100000000.0,-1.0,321.6750789091384,197.4558013239579,1.0,1.0
21.015673245172845,100000000.0,-1.0,321.9078665413631,187.43211290778248,1.0,1.0
21.015673245172845,100000000.0,364.02341121372905,364.02341121372905,209.88431267946237,0.0,0.0
21.015673245172845,100000000.0,364.12496924980655,364.12496924980655,209.9858707155399,0.0,0.0
21.015673245172845,100000000.0,364.1678976410769,364.16789764107676,210.02879910681014,0.0,0.0
21.015673245172845,100000000.0,-1.0,322.2563219554096,193.1130184434533,1.0,1.0
21.015673245172845,100000000.0,-1.0,322.34450636802,188.14951116440068,1.0,1.0
21.015673245172845,100000000.0,-1.0,280.4295440452144,181.99418231011256,2.0,2.0
21.015673245172845,100000000.0,-1.0,280.4625689274473,182.90595644802022,2.0,2.0
21.015673245172845,100000000.0,-1.0,280.4709848624433,180.97941102734708,2.0,2.0
21.015673245172845,100000000.0,-1.0,280.48638035359875,170.67316213003534,2.0,2.0
21.015673245172845,100000000.0,-1.0,322.5698595233107,192.5793822395656,1.0,1.0
21.015673245172845,100000000.0,364.6616778915222,364.6616778915222,210.52257935725547,0.0,0.0
21.015673245172845,100000000.0,-1.0,322.8989428899439,197.70684836713792,1.0,1.0
21.015673245172845,100000000.0,-1.0,322.92001819671805,199.92492667097457,1.0,1.0
21.015673245172845,100000000.0,-1.0,323.0405392649643,198.94815360245215,1.0,1.0
21.015673245172845,100000000.0,-1.0,281.411038059751,173.05778680775927,2.0,2.0
21.015673245172845,100000000.0,-1.0,323.5874423698645,199.40106873632132,1.0,1.0
21.015673245172845,100000000.0,365.72101559326035,365.72101559326023,211.58191705899353,0.0,0.0
21.015673245172845,100000000.0,-1.0,281.67242204647334,183.54374469681414,2.0,2.0
21.015673245172845,100000000.0,-1.0,323.7525666189871,190.30872142336963,1.0,1.0
21.015673245172845,100000000.0,-1.0,281.9572091171545,168.4866909851451,2.0,2.0
21.015673245172845,100000000.0,-1.0,324.1435284135727,199.25706631326,1.0,1.0
21.015673245172845,100000000.0,-1.0,324.17071504262225,193.8886875737752,1.0,1.0
21.015673245172845,100000000.0,-1.0,324.48571893793974,199.23528081822712,1.0,1.0
21.015673245172845,100000000.0,-1.0,282.53573846169047,179.1642695553044,2.0,2.0
21.015673245172845,100000000.0,-1.0,324.62226684238334,194.24882166095756,1.0,1.0
21.015673245172845,100000000.0,366.66599932532324,366.6659993253233,212.52690079105653,0.0,0.0
21.015673245172845,100000000.0,366.9170323460554,366.9170323460554,212.7779338117887,0.0,0.0
21.015673245172845,100000000.0,-1.0,283.18261768332104,178.11343235339916,2.0,2.0
21.015673245172845,100000000.0,-1.0,325.28428216223625,193.58213348135732,1.0,1.0
21.015673245172845,100000000.0,-1.0,283.51133416686343,178.24164970892778,2.0,2.0
21.015673245172845,100000000.0,-1.0,283.6272977172525,185.27077409978892,2.0,2.0
21.015673245172845,100000000.0,-1.0,283.7496706397888,179.9956987114017,2.0,2.0
21.015673245172845,100000000.0,367.8285697597763,367.8285697597762,213.68947122550958,0.0,0.0
21.015673245172845,100000000.0,-1.0,283.8295638628688,172.59917722799912,2.0,2.0
21.015673245172845,100000000.0,-1.0,325.9172226841429,192.49528706998973,1.0,1.0
21.015673245172845,100000000.0,-1.0,326.1715589476231,201.92354948088595,1.0,1.0
21.015673245172845,100000000.0,-1.0,284.4259631657739,179.37591731954447,2.0,2.0
21.015673245172845,100000000.0,-1.0,326.99323225502235,198.78809151905043,1.0,1.0
21.015673245172845,100000000.0,369.5355323971756,369.53553239717564,215.39643386290888,0.0,0.0
21.015673245172845,100000000.0,-1.0,327.50693439014833,195.77089844445717,1.0,1.0
21.015673245172845,100000000.0,-1.0,328.2234585439914,204.9811699665171,1.0,1.0
21.015673245172845,100000000.0,-1.0,286.46789169133547,188.7384440595537,2.0,2.0
21.015673245172845,100000000.0,-1.0,328.5470494405072,201.69475933966038,1.0,1.0
21.015673245172845,100000000.0,-1.0,287.37669368148113,183.47275717105103,2.0,2.0
21.015673245172845,100000000.0,-1.0,330.3430767105306,202.17943329792772,1.0,1.0
21.015673245172845,100000000.0,372.65634148942695,372.65634148942695,218.51724295516016,0.0,0.0
21.015673245172845,100000000.0,-1.0,330.9956903641846,201.51148843460942,1.0,1.0
21.015673245172845,100000000.0,377.3921898782143,377.3921898782143,223.2530913439476,0.0,0.0
21.11971123153509,100000000.0,352.7415613988526,352.7415613988526,198.60246286458587,0.0,0.0
21.11971123153509,100000000.0,-1.0,312.28962437445307,187.09752985164704,1.0,1.0
21.11971123153509,100000000.0,354.7175000800474,354.71750008004733,200.57840154578062,0.0,0.0
21.11971123153509,100000000.0,-1.0,312.7985712000583,181.70799486195247,1.0,1.0
21.11971123153509,100000000.0,-1.0,313.0609600231669,181.215050535702,1.0,1.0
21.11971123153509,100000000.0,355.6731730301964,355.6731730301964,201.5340744959297,0.0,0.0
21.11971123153509,100000000.0,-1.0,313.7539568525017,175.1483368073571,1.0,1.0
21.11971123153509,100000000.0,356.0394271966407,356.03942719664064,201.90032866237402,0.0,0.0
21.11971123153509,100000000.0,-1.0,314.1749071416813,184.687111645562,1.0,1.0
21.11971123153509,100000000.0,356.59022144725367,356.59022144725367,202.45112291298696,0.0,0.0
21.11971123153509,100000000.0,356.62141010724673,356.6214101072468,202.48231157298014,0.0,0.0
21.11971123153509,100000000.0,-1.0,314.4921751627596,186.82719704576982,1.0,1.0
21.11971123153509,100000000.0,-1.0,314.6082765734852,185.9123931114992,1.0,1.0
21.11971123153509,100000000.0,356.883844253446,356.88384425344606,202.74474571917938,0.0,0.0
21.11971123153509,100000000.0,-1.0,314.8215606805539,182.97565119308902,1.0,1.0
21.11971123153509,100000000.0,-1.0,314.95195522131417,186.0401058950189,1.0,1.0
21.11971123153509,100000000.0,357.28164467593945,357.2816446759395,203.14254614167277,0.0,0.0
21.11971123153509,100000000.0,357.3236009332735,357.3236009332735,203.1845023990068,0.0,0.0
21.11971123153509,100000000.0,-1.0,315.15733123262305,181.07502897994402,1.0,1.0
21.11971123153509,100000000.0,357.5103747794015,357.51037477940156,203.37127624513488,0.0,0.0
21.11971123153509,100000000.0,-1.0,315.3768648469945,182.76509587466083,1.0,1.0
21.11971123153509,100000000.0,-1.0,315.49883832412905,191.4627072339603,1.0,1.0
21.11971123153509,100000000.0,-1.0,315.536334543514,186.98778339311562,1.0,1.0
21.11971123153509,100000000.0,357.83076984230564,357.8307698423057,203.691671308039,0.0,0.0
21.11971123153509,100000000.0,-1.0,315.811505054298,187.05911670011082,1.0,1.0
21.11971123153509,100000000.0,-1.0,315.8731202016135,185.49967502018782,1.0,1.0
21.11971123153509,100000000.0,358.1826567963696,358.18265679636966,204.04355826210295,0.0,0.0
21.11971123153509,100000000.0,358.18492385074956,358.1849238507495,204.04582531648288,0.0,0.0
21.11971123153509,100000000.0,-1.0,316.0600317763556,192.75930782811886,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.08945215482737,187.5438112362158,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.10316893085405,187.19131960455886,1.0,1.0
21.11971123153509,100000000.0,358.42336461423025,358.4233646142303,204.2842660799636,0.0,0.0
21.11971123153509,100000000.0,-1.0,316.23615632050496,180.2309284132967,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.26401253226845,190.20088639641284,1.0,1.0
21.11971123153509,100000000.0,358.7050015016352,358.70500150163525,204.56590296736854,0.0,0.0
21.11971123153509,100000000.0,-1.0,316.49891561401984,184.37600398104496,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.5388806012064,190.36073491092142,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.5426622656672,187.2233852981743,1.0,1.0
21.11971123153509,100000000.0,-1.0,274.3941459393967,159.75133688996786,2.0,2.0
21.11971123153509,100000000.0,-1.0,316.6534944855188,182.57119223283985,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.68812652495455,192.65199543478582,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.69568914866045,191.70153997178372,1.0,1.0
21.11971123153509,100000000.0,358.96228316321475,358.9622831632148,204.8231846289481,0.0,0.0
21.11971123153509,100000000.0,-1.0,316.7265861310717,187.21446769916903,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.7641477616333,188.97306848581732,1.0,1.0
21.11971123153509,100000000.0,-1.0,274.60167108282747,178.15309114095922,2.0,2.0
21.11971123153509,100000000.0,359.0867955706821,359.08679557068206,204.94769703641535,0.0,0.0
21.11971123153509,100000000.0,-1.0,316.8496660233536,185.00375653588875,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.9196344634483,193.61891051521152,1.0,1.0
21.11971123153509,100000000.0,-1.0,316.9960622763308,188.43872577158194,1.0,1.0
21.11971123153509,100000000.0,359.3693445041446,359.36934450414446,205.2302459698778,0.0,0.0
21.11971123153509,100000000.0,-1.0,317.41117445472776,187.62941830919596,1.0,1.0
21.11971123153509,100000000.0,359.6754535882678,359.6754535882678,205.53635505400118,0.0,0.0
21.11971123153509,100000000.0,-1.0,317.46358356141013,193.73308489373457,1.0,1.0
21.11971123153509,100000000.0,-1.0,317.6561194520528,190.58727242693428,1.0,1.0
21.11971123153509,100000000.0,359.9625579388443,359.9625579388443,205.82345940457762,0.0,0.0
21.11971123153509,100000000.0,-1.0,275.51180014559407,170.46175429936457,2.0,2.0
21.11971123153509,100000000.0,-1.0,317.87998400870725,186.9411396367252,1.0,1.0
21.11971123153509,100000000.0,-1.0,318.21827648582087,187.37808788761888,1.0,1.0
21.11971123153509,100000000.0,-1.0,276.12183256003493,172.20674963736477,2.0,2.0
21.11971123153509,100000000.0,-1.0,318.36199313689355,190.09397770502449,1.0,1.0
21.11971123153509,100000000.0,360.6982422023458,360.69824220234585,206.55914366807903,0.0,0.0
21.11971123153509,100000000.0,-1.0,318.5038764100846,185.89765488333262,1.0,1.0
21.11971123153509,100000000.0,-1.0,318.5848989419668,186.7389894545019,1.0,1.0
21.11971123153509,100000000.0,-1.0,318.6124986144954,190.18885937840136,1.0,1.0
21.11971123153509,100000000.0,360.86811661944256,360.8681166194425,206.72901808517582,0.0,0.0
21.11971123153509,100000000.0,-1.0,318.7292937260729,188.16352796275297,1.0,1.0
21.11971123153509,100000000.0,-1.0,318.7679750661718,192.5898293758867,1.0,1.0
21.11971123153509,100000000.0,-1.0,318.9887548470483,180.96437915516725,1.0,1.0
21.11971123153509,100000000.0,361.3414455279528,361.3414455279528,207.20234699368615,0.0,0.0
21.11971123153509,100000000.0,-1.0,319.1128199817624,195.81209603352573,1.0,1.0
21.11971123153509,100000000.0,361.3760712086891,361.3760712086892,207.23697267442242,0.0,0.0
21.11971123153509,100000000.0,-1.0,319.33099992799316,185.55917523164132,1.0,1.0
21.11971123153509,100000000.0,361.65144023721933,361.65144023721933,207.51234170295268,0.0,0.0
21.11971123153509,100000000.0,361.65543665013575,361.65543665013575,207.51633811586905,0.0,0.0
21.11971123153509,100000000.0,-1.0,319.4316712189043,183.42644331169603,1.0,1.0
21.11971123153509,100000000.0,-1.0,319.4357178645509,187.04385808766705,1.0,1.0
21.11971123153509,100000000.0,361.76383122365394,361.76383122365405,207.62473268938726,0.0,0.0
21.11971123153509,100000000.0,-1.0,277.3049415115914,174.0633700552185,2.0,2.0
21.11971123153509,100000000.0,-1.0,319.56807647470083,194.37598195189483,1.0,1.0
21.11971123153509,100000000.0,-1.0,319.5786011922028,196.29219238245776,1.0,1.0
21.11971123153509,100000000.0,-1.0,319.59658943496004,194.01913200360676,1.0,1.0
21.11971123153509,100000000.0,-1.0,319.9102043571967,196.70352603350557,1.0,1.0
21.11971123153509,100000000.0,-1.0,319.91743877260114,193.73929308231618,1.0,1.0
21.11971123153509,100000000.0,-1.0,319.975135149282,192.12006825348195,1.0,1.0
21.11971123153509,100000000.0,-1.0,277.7604314346043,169.6644751344583,2.0,2.0
21.11971123153509,100000000.0,-1.0,320.07411392102006,195.07996474414333,1.0,1.0
21.11971123153509,100000000.0,-1.0,320.14882340464663,192.3003607210178,1.0,1.0
21.11971123153509,100000000.0,-1.0,320.21612024695435,196.04406175190286,1.0,1.0
21.11971123153509,100000000.0,362.5480375413083,362.5480375413083,208.40893900704162,0.0,0.0
21.11971123153509,100000000.0,-1.0,320.4012575748539,193.98563759377046,1.0,1.0
21.11971123153509,100000000.0,-1.0,320.4424066713524,194.68491295799,1.0,1.0
21.11971123153509,100000000.0,-1.0,320.48902670345075,191.5929202432254,1.0,1.0
21.11971123153509,100000000.0,362.73104662667413,362.73104662667413,208.59194809240748,0.0,0.0
21.11971123153509,100000000.0,-1.0,320.4968947893258,196.32483629427426,1.0,1.0
21.11971123153509,100000000.0,-1.0,320.5219864859991,192.25397105413006,1.0,1.0
21.11971123153509,100000000.0,362.8561003082376,362.8561003082377,208.71700177397102,0.0,0.0
21.11971123153509,100000000.0,362.89340607596546,362.8934060759654,208.75430754169872,0.0,0.0
21.11971123153509,100000000.0,362.9363242978565,362.93632429785634,208.79722576358964,0.0,0.0
21.11971123153509,100000000.0,-1.0,278.4738379008363,167.52353827718017,2.0,2.0
21.11971123153509,100000000.0,-1.0,320.72726270080136,188.00308178104618,1.0,1.0
21.11971123153509,100000000.0,-1.0,320.9097365438097,187.2898080386331,1.0,1.0
21.11971123153509,100000000.0,363.1882889979155,363.18828899791555,209.04919046364887,0.0,0.0
21.11971123153509,100000000.0,-1.0,278.83027663672556,176.73268021073943,2.0,2.0
21.11971123153509,100000000.0,-1.0,321.3418289383365,191.82533489060853,1.0,1.0
21.11971123153509,100000000.0,363.7574635280089,363.75746352800877,209.6183649937421,0.0,0.0
21.11971123153509,100000000.0,-1.0,321.61709801724976,192.8933399400458,1.0,1.0
21.11971123153509,100000000.0,363.89282917025236,363.89282917025247,209.7537306359857,0.0,0.0
21.11971123153509,100000000.0,-1.0,279.5790511068764,176.47665620034937,2.0,2.0
21.11971123153509,100000000.0,-1.0,322.17747733220153,195.63000103922454,1.0,1.0
21.11971123153509,100000000.0,-1.0,322.24134223388006,190.50530628818882,1.0,1.0
21.11971123153509,100000000.0,-1.0,322.8307649775461,190.13833665830606,1.0,1.0
21.11971123153509,100000000.0,365.16583310368304,365.16583310368304,211.02673456941622,0.0,0.0
21.11971123153509,100000000.0,-1.0,322.9779116617468,194.9378520309535,1.0,1.0
21.11971123153509,100000000.0,-1.0,238.53648184246543,159.43613135618708,3.0,3.0
21.11971123153509,100000000.0,-1.0,280.7894252246283,178.0251971244087,2.0,2.0
21.11971123153509,100000000.0,365.2708777039164,365.2708777039163,211.1317791696497,0.0,0.0
21.11971123153509,100000000.0,-1.0,280.8246075042457,167.4991738175244,2.0,2.0
21.11971123153509,100000000.0,365.57190476947835,365.57190476947846,211.43280623521179,0.0,0.0
21.11971123153509,100000000.0,-1.0,323.66745275997613,196.59860573485764,1.0,1.0
21.11971123153509,100000000.0,-1.0,323.84811138948737,192.5462807939862,1.0,1.0
21.11971123153509,100000000.0,-1.0,324.0345235856899,189.96581303552557,1.0,1.0
21.11971123153509,100000000.0,-1.0,324.1237581976859,198.6810196493329,1.0,1.0
21.11971123153509,100000000.0,366.3835087649077,366.38350876490756,212.24441023064085,0.0,0.0
21.11971123153509,100000000.0,366.9157193070056,366.9157193070055,212.77662077273888,0.0,0.0
21.11971123153509,100000000.0,-1.0,324.8048676260257,192.7994971664529,1.0,1.0
21.11971123153509,100000000.0,368.02538006247585,368.02538006247585,213.88628152820922,0.0,0.0
21.11971123153509,100000000.0,369.3520269809593,369.3520269809593,215.21292844669264,0.0,0.0
21.22374921789733,100000000.0,-1.0,310.41218661824,187.11146267000325,1.0,1.0
21.22374921789733,100000000.0,353.3933986475025,353.3933986475026,199.25430011323584,0.0,0.0
21.22374921789733,100000000.0,-1.0,311.4404426379874,188.13971868975065,1.0,1.0
21.22374921789733,100000000.0,-1.0,311.46718713230484,181.9793916361856,1.0,1.0
21.22374921789733,100000000.0,355.1542939380248,355.1542939380248,201.01519540375813,0.0,0.0
21.22374921789733,100000000.0,-1.0,313.7290741983817,189.99857553070618,1.0,1.0
21.22374921789733,100000000.0,-1.0,313.8624605709508,184.95061124465562,1.0,1.0
21.22374921789733,100000000.0,-1.0,314.0329938609426,184.47978301726104,1.0,1.0
21.22374921789733,100000000.0,-1.0,314.1825013853794,181.15537332443262,1.0,1.0
21.22374921789733,100000000.0,-1.0,314.4371472721784,190.55640606112843,1.0,1.0
21.22374921789733,100000000.0,-1.0,314.7158984686956,186.4478830368266,1.0,1.0
21.22374921789733,100000000.0,-1.0,314.8763761641257,188.2419653139061,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.0429765055161,189.89320352441428,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.1794890140745,185.20088251731568,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.1821905790954,191.45169191141989,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.2602737349402,190.06817921213414,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.43474530731834,180.08504688067353,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.6337288012771,190.441634278471,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.6722673127926,186.91987895860538,1.0,1.0
21.22374921789733,100000000.0,358.1806322783301,358.1806322783302,204.0415337440635,0.0,0.0
21.22374921789733,100000000.0,-1.0,315.89004796945346,177.28442792430886,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.8961821154555,190.64574399574295,1.0,1.0
21.22374921789733,100000000.0,-1.0,315.96747087489337,189.3330600246738,1.0,1.0
21.22374921789733,100000000.0,358.4565516564062,358.4565516564061,204.31745312213934,0.0,0.0
21.22374921789733,100000000.0,-1.0,316.2286054182117,190.69429362235286,1.0,1.0
21.22374921789733,100000000.0,358.79216515085795,358.79216515085784,204.65306661659116,0.0,0.0
21.22374921789733,100000000.0,-1.0,316.38617533296065,189.6382706741528,1.0,1.0
21.22374921789733,100000000.0,-1.0,273.94170714260946,172.59844314628145,2.0,2.0
21.22374921789733,100000000.0,-1.0,316.4390223979874,188.26258021362423,1.0,1.0
21.22374921789733,100000000.0,-1.0,316.52440838162363,188.3192676456517,1.0,1.0
21.22374921789733,100000000.0,-1.0,274.2453073770948,172.76806893182422,2.0,2.0
21.22374921789733,100000000.0,-1.0,316.71047954591313,182.6749453144018,1.0,1.0
21.22374921789733,100000000.0,-1.0,316.7176201644448,192.98712149676928,1.0,1.0
21.22374921789733,100000000.0,-1.0,316.851110516217,180.42564271116058,1.0,1.0
21.22374921789733,100000000.0,359.3229336542166,359.3229336542166,205.18383511994998,0.0,0.0
21.22374921789733,100000000.0,-1.0,316.8763144914537,192.4782964064482,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.02267852457817,187.28384880884508,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.0711989772334,192.22914868781226,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.1619310306063,187.70276581147039,1.0,1.0
21.22374921789733,100000000.0,-1.0,274.8852449619043,174.41720398649971,2.0,2.0
21.22374921789733,100000000.0,-1.0,317.333964687375,190.08798149438212,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.40496632787017,189.36490669707683,1.0,1.0
21.22374921789733,100000000.0,359.91007635991105,359.91007635991116,205.77097782564442,0.0,0.0
21.22374921789733,100000000.0,-1.0,317.58333588022606,189.31532044835703,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.60795070799355,189.33993527612455,1.0,1.0
21.22374921789733,100000000.0,360.1466485324077,360.14664853240765,206.00754999814097,0.0,0.0
21.22374921789733,100000000.0,-1.0,317.72765922627923,190.9519397103263,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.7502336533886,187.74299687964657,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.8594550469762,190.7906080218577,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.88215817452823,191.7040124842432,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.9350625345261,187.79341196283704,1.0,1.0
21.22374921789733,100000000.0,-1.0,317.98272193126326,181.54715082107262,1.0,1.0
21.22374921789733,100000000.0,-1.0,275.59880003459057,180.1156002640828,2.0,2.0
21.22374921789733,100000000.0,-1.0,318.11191392482584,193.7138958398204,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.12218564272746,195.2211397415296,1.0,1.0
21.22374921789733,100000000.0,360.5714271818234,360.5714271818234,206.43232864755672,0.0,0.0
21.22374921789733,100000000.0,-1.0,275.7158762289628,168.31413038898174,2.0,2.0
21.22374921789733,100000000.0,360.68662325567703,360.6866232556771,206.5475247214103,0.0,0.0
21.22374921789733,100000000.0,-1.0,318.25808242648776,193.09461818066504,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.29385135943403,194.10747772589087,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.346927863689,188.45247434373087,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.3733281324799,194.64282946480446,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.38290780219165,190.14664497083794,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.4438402848748,189.69145193068746,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.45870464027695,188.46822735653186,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.5413902445095,193.0070784486507,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.56884043033835,189.65699110404321,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.72972437294584,194.69359328277716,1.0,1.0
21.22374921789733,100000000.0,-1.0,318.7403997391149,192.10598888889535,1.0,1.0
