A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.4289135388604,100000000.0,319.0021252278578,319.00212522785785,165.34281794942237,0.0,0.0
28.4289135388604,100000000.0,319.00212522785785,319.00212522785785,165.34281794942237,0.0,0.0
28.4289135388604,100000000.0,319.5635080442696,319.5635080442696,165.90420076583413,0.0,0.0
28.4289135388604,100000000.0,320.0373078151041,320.03730781510416,166.3780005366686,0.0,0.0
28.4289135388604,100000000.0,320.0373078151041,320.0373078151041,166.37800053666862,0.0,0.0
28.4289135388604,100000000.0,320.0373078151041,320.0373078151041,166.37800053666862,0.0,0.0
28.4289135388604,100000000.0,320.07234929619165,320.07234929619165,166.41304201775617,0.0,0.0
28.4289135388604,100000000.0,320.56824301888764,320.56824301888764,166.9089357404521,0.0,0.0
28.4289135388604,100000000.0,320.75314224526164,320.75314224526164,167.09383496682614,0.0,0.0
28.4289135388604,100000000.0,321.07077940751117,321.07077940751117,167.41147212907558,0.0,0.0
28.4289135388604,100000000.0,321.09961702450494,321.09961702450494,167.44030974606952,0.0,0.0
28.4289135388604,100000000.0,321.1847616964718,321.1847616964719,167.5254544180364,0.0,0.0
28.4289135388604,100000000.0,321.1847616964719,321.1847616964718,167.52545441803636,0.0,0.0
28.4289135388604,100000000.0,321.1847616964718,321.1847616964719,167.52545441803636,0.0,0.0
28.4289135388604,100000000.0,321.1847616964718,321.1847616964719,167.52545441803636,0.0,0.0
28.4289135388604,100000000.0,321.1996847746552,321.1996847746552,167.54037749621975,0.0,0.0
28.4289135388604,100000000.0,321.2470604190004,321.2470604190004,167.5877531405648,0.0,0.0
28.4289135388604,100000000.0,321.2470604190004,321.2470604190004,167.58775314056479,0.0,0.0
28.4289135388604,100000000.0,321.2514277937681,321.25142779376813,167.59212051533265,0.0,0.0
28.4289135388604,100000000.0,321.35108578251504,321.35108578251516,167.6917785040797,0.0,0.0
28.4289135388604,100000000.0,321.6923599989983,321.6923599989983,168.03305272056286,0.0,0.0
28.4289135388604,100000000.0,322.2516835611333,322.2516835611333,168.59237628269787,0.0,0.0
28.4289135388604,100000000.0,322.66914327188897,322.66914327188897,169.00983599345355,0.0,0.0
28.4289135388604,100000000.0,322.66914327188897,322.66914327188897,169.00983599345355,0.0,0.0
28.4289135388604,100000000.0,322.6929189749799,322.6929189749799,169.03361169654443,0.0,0.0
28.4289135388604,100000000.0,322.6929189749799,322.6929189749799,169.03361169654443,0.0,0.0
28.4289135388604,100000000.0,322.72638008051445,322.72638008051445,169.06707280207894,0.0,0.0
28.4289135388604,100000000.0,322.86707112180693,322.86707112180693,169.2077638433715,0.0,0.0
28.4289135388604,100000000.0,322.86707112180693,322.86707112180693,169.2077638433715,0.0,0.0
28.4289135388604,100000000.0,323.1012730118919,323.101273011892,169.44196573345644,0.0,0.0
28.4289135388604,100000000.0,323.1818452163002,323.1818452163002,169.5225379378647,0.0,0.0
28.4289135388604,100000000.0,323.39500645234796,323.39500645234796,169.73569917391242,0.0,0.0
28.4289135388604,100000000.0,323.3974215512452,323.3974215512453,169.73811427280972,0.0,0.0
28.4289135388604,100000000.0,323.55739706389824,323.5573970638983,169.8980897854628,0.0,0.0
28.4289135388604,100000000.0,323.9014800173311,323.9014800173311,170.2421727388956,0.0,0.0
28.4289135388604,100000000.0,324.17537542717173,324.17537542717173,170.5160681487362,0.0,0.0
28.4289135388604,100000000.0,324.28137814357376,324.28137814357365,170.6220708651381,0.0,0.0
28.4289135388604,100000000.0,324.44811199102014,324.44811199102014,170.78880471258464,0.0,0.0
28.4289135388604,100000000.0,324.5305911704785,324.5305911704785,170.87128389204307,0.0,0.0
28.4289135388604,100000000.0,324.74128751446926,324.74128751446926,171.08198023603373,0.0,0.0
28.4289135388604,100000000.0,324.74128751446926,324.74128751446926,171.08198023603373,0.0,0.0
28.4289135388604,100000000.0,324.79948413444515,324.79948413444527,171.14017685600976,0.0,0.0
28.4289135388604,100000000.0,325.22965661887633,325.2296566188762,171.57034934044083,0.0,0.0
28.4289135388604,100000000.0,325.25128034104273,325.25128034104273,171.5919730626072,0.0,0.0
28.4289135388604,100000000.0,325.2702678531215,325.2702678531216,171.61096057468606,0.0,0.0
28.4289135388604,100000000.0,325.29083415988737,325.29083415988754,171.63152688145195,0.0,0.0
28.4289135388604,100000000.0,325.37795146911105,325.37795146911105,171.71864419067552,0.0,0.0
28.4289135388604,100000000.0,325.39463664417065,325.39463664417065,171.73532936573517,0.0,0.0
28.4289135388604,100000000.0,325.77340048389345,325.7734004838934,172.114093205458,0.0,0.0
28.4289135388604,100000000.0,325.86970820277907,325.8697082027792,172.2104009243436,0.0,0.0
28.4289135388604,100000000.0,325.9382173377842,325.9382173377843,172.2789100593487,0.0,0.0
28.4289135388604,100000000.0,325.9944701466952,325.9944701466952,172.33516286825977,0.0,0.0
28.4289135388604,100000000.0,326.0992989022404,326.09929890224043,172.43999162380496,0.0,0.0
28.4289135388604,100000000.0,326.1339239583064,326.13392395830647,172.47461667987102,0.0,0.0
28.4289135388604,100000000.0,326.1534697050661,326.15346970506596,172.49416242663045,0.0,0.0
28.4289135388604,100000000.0,326.22457081116727,326.22457081116727,172.5652635327318,0.0,0.0
28.4289135388604,100000000.0,326.3077185927849,326.3077185927849,172.64841131434932,0.0,0.0
28.4289135388604,100000000.0,326.3542979357712,326.3542979357712,172.69499065733572,0.0,0.0
28.4289135388604,100000000.0,326.4753189594154,326.47531895941535,172.8160116809798,0.0,0.0
28.4289135388604,100000000.0,326.48193475864105,326.48193475864105,172.82262748020563,0.0,0.0
28.4289135388604,100000000.0,326.55578828497335,326.55578828497335,172.89648100653793,0.0,0.0
28.4289135388604,100000000.0,326.59171478847156,326.5917147884717,172.93240751003611,0.0,0.0
28.4289135388604,100000000.0,326.878808391447,326.878808391447,173.21950111301155,0.0,0.0
28.4289135388604,100000000.0,327.0467911102494,327.0467911102494,173.38748383181385,0.0,0.0
28.4289135388604,100000000.0,327.0732667945699,327.0732667945698,173.4139595161344,0.0,0.0
28.4289135388604,100000000.0,327.11090777302707,327.11090777302707,173.4516004945916,0.0,0.0
28.4289135388604,100000000.0,327.1129284605928,327.1129284605929,173.45362118215738,0.0,0.0
28.4289135388604,100000000.0,327.2145820394461,327.2145820394461,173.55527476101062,0.0,0.0
28.4289135388604,100000000.0,327.27487542448046,327.27487542448046,173.61556814604498,0.0,0.0
28.4289135388604,100000000.0,327.30609323297585,327.30609323297597,173.64678595454043,0.0,0.0
28.4289135388604,100000000.0,327.4423834445989,327.4423834445987,173.78307616616326,0.0,0.0
28.4289135388604,100000000.0,327.4893180545547,327.4893180545547,173.83001077611922,0.0,0.0
28.4289135388604,100000000.0,327.57827915774135,327.57827915774135,173.91897187930587,0.0,0.0
28.4289135388604,100000000.0,327.79003057933335,327.79003057933335,174.13072330089793,0.0,0.0
28.4289135388604,100000000.0,327.92236211117415,327.92236211117415,174.2630548327387,0.0,0.0
28.4289135388604,100000000.0,328.0826950026801,328.08269500268,174.42338772424455,0.0,0.0
28.4289135388604,100000000.0,328.1627902071724,328.1627902071724,174.5034829287369,0.0,0.0
28.4289135388604,100000000.0,328.16859816207966,328.16859816207966,174.50929088364427,0.0,0.0
28.4289135388604,100000000.0,328.236920833457,328.236920833457,174.57761355502151,0.0,0.0
28.4289135388604,100000000.0,328.2896351735077,328.2896351735077,174.6303278950722,0.0,0.0
28.4289135388604,100000000.0,328.7211199309222,328.7211199309222,175.06181265248682,0.0,0.0
28.4289135388604,100000000.0,328.7557949385982,328.7557949385982,175.09648766016267,0.0,0.0
28.4289135388604,100000000.0,328.7986441332546,328.7986441332547,175.13933685481922,0.0,0.0
28.4289135388604,100000000.0,328.8713754204938,328.8713754204938,175.2120681420583,0.0,0.0
28.4289135388604,100000000.0,328.9279949227473,328.9279949227473,175.2686876443118,0.0,0.0
28.4289135388604,100000000.0,329.0526373107306,329.0526373107306,175.39333003229507,0.0,0.0
28.4289135388604,100000000.0,329.0530158717596,329.0530158717596,175.39370859332413,0.0,0.0
28.4289135388604,100000000.0,329.3464539659582,329.3464539659582,175.6871466875227,0.0,0.0
28.4289135388604,100000000.0,329.3537032939553,329.3537032939554,175.6943960155199,0.0,0.0
28.4289135388604,100000000.0,329.62728405548654,329.6272840554866,175.96797677705104,0.0,0.0
28.4289135388604,100000000.0,329.91052302461037,329.91052302461037,176.25121574617486,0.0,0.0
28.4289135388604,100000000.0,330.21235874883405,330.21235874883405,176.55305147039857,0.0,0.0
28.4289135388604,100000000.0,330.29051742435786,330.29051742435774,176.63121014592227,0.0,0.0
28.4289135388604,100000000.0,330.4378779608305,330.43787796083063,176.77857068239516,0.0,0.0
28.4289135388604,100000000.0,330.53694514977656,330.53694514977656,176.87763787134114,0.0,0.0
28.4289135388604,100000000.0,330.62089438411454,330.6208943841145,176.96158710567894,0.0,0.0
28.4289135388604,100000000.0,330.67260454120253,330.67260454120253,177.01329726276705,0.0,0.0
28.4289135388604,100000000.0,330.7335146309566,330.7335146309566,177.0742073525211,0.0,0.0
28.4289135388604,100000000.0,330.79513646973373,330.79513646973373,177.1358291912983,0.0,0.0
28.4289135388604,100000000.0,331.0491005868337,331.0491005868338,177.38979330839825,0.0,0.0
28.4289135388604,100000000.0,331.1076532006622,331.1076532006622,177.44834592222674,0.0,0.0
28.4289135388604,100000000.0,331.3300421810843,331.3300421810843,177.67073490264877,0.0,0.0
28.4289135388604,100000000.0,331.3662149504145,331.3662149504145,177.706907671979,0.0,0.0
28.4289135388604,100000000.0,331.4021850145059,331.4021850145059,177.74287773607034,0.0,0.0
28.4289135388604,100000000.0,331.44522359377106,331.44522359377106,177.78591631533556,0.0,0.0
28.4289135388604,100000000.0,331.7023946915032,331.7023946915032,178.0430874130677,0.0,0.0
28.4289135388604,100000000.0,331.7455061921279,331.7455061921279,178.0861989136923,0.0,0.0
28.4289135388604,100000000.0,332.0400280446746,332.0400280446745,178.38072076623905,0.0,0.0
28.4289135388604,100000000.0,332.2131842609982,332.21318426099833,178.5538769825628,0.0,0.0
28.4289135388604,100000000.0,332.5726340827521,332.5726340827521,178.91332680431654,0.0,0.0
28.4289135388604,100000000.0,332.63219850415476,332.63219850415476,178.97289122571928,0.0,0.0
28.4289135388604,100000000.0,332.73207056139756,332.73207056139756,179.07276328296206,0.0,0.0
28.4289135388604,100000000.0,332.85877170553016,332.8587717055302,179.19946442709468,0.0,0.0
28.4289135388604,100000000.0,333.8519689070482,333.8519689070481,180.1926616286127,0.0,0.0
31.271804892746438,100000000.0,322.2516835611333,322.2516835611333,168.59237628269784,0.0,0.0
31.271804892746438,100000000.0,322.2565164353141,322.2565164353141,168.59720915687862,0.0,0.0
31.271804892746438,100000000.0,322.37802971545614,322.37802971545614,168.71872243702063,0.0,0.0
31.271804892746438,100000000.0,323.3905856429667,323.3905856429667,169.73127836453116,0.0,0.0
31.271804892746438,100000000.0,324.08931214124414,324.08931214124425,170.43000486280872,0.0,0.0
31.271804892746438,100000000.0,324.207210257808,324.20721025780796,170.54790297937254,0.0,0.0
31.271804892746438,100000000.0,324.44811199102014,324.44811199102014,170.78880471258464,0.0,0.0
31.271804892746438,100000000.0,324.68658846375536,324.6865884637554,171.02728118531985,0.0,0.0
31.271804892746438,100000000.0,324.73159358744863,324.7315935874485,171.07228630901312,0.0,0.0
31.271804892746438,100000000.0,324.99927115415335,324.99927115415335,171.3399638757179,0.0,0.0
31.271804892746438,100000000.0,325.38315374612034,325.38315374612034,171.72384646768495,0.0,0.0
31.271804892746438,100000000.0,325.8353434749428,325.8353434749429,172.1760361965074,0.0,0.0
31.271804892746438,100000000.0,325.90327546930735,325.90327546930735,172.24396819087195,0.0,0.0
31.271804892746438,100000000.0,326.3789203241191,326.3789203241191,172.71961304568367,0.0,0.0
31.271804892746438,100000000.0,326.59171478847156,326.5917147884717,172.9324075100361,0.0,0.0
31.271804892746438,100000000.0,326.93019057578465,326.93019057578465,173.27088329734914,0.0,0.0
31.271804892746438,100000000.0,327.0444193255878,327.0444193255878,173.38511204715223,0.0,0.0
31.271804892746438,100000000.0,327.1236298658175,327.1236298658175,173.46432258738204,0.0,0.0
31.271804892746438,100000000.0,327.2826820537666,327.2826820537666,173.6233747753311,0.0,0.0
31.271804892746438,100000000.0,327.55585625592926,327.55585625592926,173.89654897749378,0.0,0.0
31.271804892746438,100000000.0,327.6767906800294,327.6767906800294,174.01748340159392,0.0,0.0
31.271804892746438,100000000.0,327.7989572030033,327.7989572030033,174.1396499245678,0.0,0.0
31.271804892746438,100000000.0,327.8941625206255,327.8941625206255,174.2348552421901,0.0,0.0
31.271804892746438,100000000.0,327.92236211117415,327.92236211117415,174.26305483273867,0.0,0.0
31.271804892746438,100000000.0,328.0047993730893,328.0047993730893,174.34549209465382,0.0,0.0
31.271804892746438,100000000.0,328.23904488773144,328.23904488773144,174.5797376092959,0.0,0.0
31.271804892746438,100000000.0,328.3715888378997,328.3715888378997,174.71228155946423,0.0,0.0
31.271804892746438,100000000.0,328.45003582768163,328.45003582768163,174.79072854924615,0.0,0.0
31.271804892746438,100000000.0,328.5910388431755,328.5910388431756,174.93173156474003,0.0,0.0
31.271804892746438,100000000.0,328.61709456740743,328.61709456740743,174.95778728897193,0.0,0.0
31.271804892746438,100000000.0,328.8789578741089,328.8789578741089,175.21965059567341,0.0,0.0
31.271804892746438,100000000.0,328.8989080241704,328.8989080241703,175.2396007457349,0.0,0.0
31.271804892746438,100000000.0,329.5756980085904,329.5756980085904,175.91639073015497,0.0,0.0
31.271804892746438,100000000.0,329.6209716924669,329.6209716924669,175.96166441403136,0.0,0.0
31.271804892746438,100000000.0,329.65210497110763,329.65210497110763,175.99279769267218,0.0,0.0
31.271804892746438,100000000.0,329.7541419025538,329.7541419025538,176.0948346241183,0.0,0.0
31.271804892746438,100000000.0,329.82472458250356,329.82472458250356,176.16541730406806,0.0,0.0
31.271804892746438,100000000.0,330.053794762286,330.053794762286,176.3944874838505,0.0,0.0
31.271804892746438,100000000.0,330.070200786834,330.0702007868339,176.41089350839837,0.0,0.0
31.271804892746438,100000000.0,330.0869381644783,330.0869381644783,176.42763088604272,0.0,0.0
31.271804892746438,100000000.0,330.1941909711222,330.1941909711222,176.53488369268663,0.0,0.0
31.271804892746438,100000000.0,330.21235874883394,330.21235874883405,176.55305147039857,0.0,0.0
31.271804892746438,100000000.0,330.39287401792876,330.39287401792876,176.73356673949334,0.0,0.0
31.271804892746438,100000000.0,330.4212424312134,330.4212424312134,176.76193515277788,0.0,0.0
31.271804892746438,100000000.0,330.55806158039206,330.55806158039206,176.89875430195656,0.0,0.0
31.271804892746438,100000000.0,330.8350642814952,330.8350642814953,177.1757570030598,0.0,0.0
31.271804892746438,100000000.0,331.0479763213565,331.0479763213565,177.38866904292098,0.0,0.0
31.271804892746438,100000000.0,331.1104798617382,331.1104798617382,177.45117258330276,0.0,0.0
31.271804892746438,100000000.0,331.1104798617382,331.1104798617382,177.45117258330276,0.0,0.0
31.271804892746438,100000000.0,331.2310131981218,331.2310131981218,177.57170591968634,0.0,0.0
31.271804892746438,100000000.0,331.258668623973,331.258668623973,177.59936134553755,0.0,0.0
31.271804892746438,100000000.0,331.29104876756094,331.29104876756094,177.63174148912546,0.0,0.0
31.271804892746438,100000000.0,331.3363004416518,331.3363004416518,177.67699316321625,0.0,0.0
31.271804892746438,100000000.0,331.34309587846496,331.34309587846496,177.68378860002952,0.0,0.0
31.271804892746438,100000000.0,331.50451340424905,331.504513404249,177.8452061258136,0.0,0.0
31.271804892746438,100000000.0,331.7520443060614,331.7520443060614,178.0927370276259,0.0,0.0
31.271804892746438,100000000.0,331.83258938186134,331.83258938186134,178.1732821034258,0.0,0.0
31.271804892746438,100000000.0,331.83269332452113,331.8326933245211,178.17338604608562,0.0,0.0
31.271804892746438,100000000.0,331.89382822899074,331.89382822899074,178.23452095055526,0.0,0.0
31.271804892746438,100000000.0,331.9318905792155,331.93189057921563,178.27258330078,0.0,0.0
31.271804892746438,100000000.0,332.1046539587457,332.10465395874576,178.44534668031022,0.0,0.0
31.271804892746438,100000000.0,332.17026993210357,332.1702699321037,178.51096265366814,0.0,0.0
31.271804892746438,100000000.0,332.37461734527517,332.37461734527517,178.71531006683975,0.0,0.0
31.271804892746438,100000000.0,332.4176980428955,332.4176980428955,178.75839076446005,0.0,0.0
31.271804892746438,100000000.0,332.5912454003561,332.59124540035623,178.93193812192072,0.0,0.0
31.271804892746438,100000000.0,332.62225807187394,332.62225807187394,178.96295079343847,0.0,0.0
31.271804892746438,100000000.0,332.7678879433312,332.7678879433313,179.10858066489584,0.0,0.0
31.271804892746438,100000000.0,332.81949478175636,332.81949478175625,179.1601875033207,0.0,0.0
31.271804892746438,100000000.0,332.8914517689318,332.8914517689318,179.23214449049632,0.0,0.0
31.271804892746438,100000000.0,332.935705174134,332.935705174134,179.2763978956985,0.0,0.0
31.271804892746438,100000000.0,332.9606942255107,332.9606942255108,179.3013869470753,0.0,0.0
31.271804892746438,100000000.0,333.07695136502923,333.07695136502923,179.41764408659375,0.0,0.0
31.271804892746438,100000000.0,333.1881753696747,333.1881753696747,179.52886809123922,0.0,0.0
31.271804892746438,100000000.0,333.2146254639876,333.21462546398755,179.5553181855521,0.0,0.0
31.271804892746438,100000000.0,333.2502722065577,333.2502722065577,179.59096492812216,0.0,0.0
31.271804892746438,100000000.0,333.2695268928952,333.2695268928952,179.61021961445977,0.0,0.0
31.271804892746438,100000000.0,333.4935951021962,333.4935951021963,179.8342878237608,0.0,0.0
31.271804892746438,100000000.0,333.54855103743853,333.54855103743853,179.889243759003,0.0,0.0
31.271804892746438,100000000.0,333.62816487437044,333.6281648743703,179.96885759593494,0.0,0.0
31.271804892746438,100000000.0,333.64781266786116,333.6478126678612,179.9885053894258,0.0,0.0
31.271804892746438,100000000.0,333.71346778820583,333.7134677882059,180.05416050977033,0.0,0.0
31.271804892746438,100000000.0,333.72128223695495,333.72128223695495,180.06197495851941,0.0,0.0
31.271804892746438,100000000.0,334.2333147221175,334.2333147221175,180.574007443682,0.0,0.0
31.271804892746438,100000000.0,334.3481380472366,334.3481380472366,180.6888307688011,0.0,0.0
31.271804892746438,100000000.0,334.3579174563056,334.3579174563056,180.69861017787008,0.0,0.0
31.271804892746438,100000000.0,334.54840065703644,334.5484006570365,180.88909337860102,0.0,0.0
31.271804892746438,100000000.0,334.5736247062987,334.5736247062987,180.91431742786315,0.0,0.0
31.271804892746438,100000000.0,334.8721051340631,334.87210513406296,181.2127978556275,0.0,0.0
31.271804892746438,100000000.0,335.02706256050453,335.02706256050453,181.36775528206906,0.0,0.0
31.271804892746438,100000000.0,335.03214584316544,335.0321458431655,181.37283856472996,0.0,0.0
31.271804892746438,100000000.0,335.16185258990913,335.16185258990913,181.50254531147365,0.0,0.0
31.271804892746438,100000000.0,335.6644651867316,335.6644651867315,182.005157908296,0.0,0.0
31.271804892746438,100000000.0,335.79084978615174,335.79084978615174,182.1315425077162,0.0,0.0
31.271804892746438,100000000.0,336.20300156129554,336.20300156129565,182.54369428286012,0.0,0.0
31.271804892746438,100000000.0,336.25480696800525,336.25480696800537,182.59549968956992,0.0,0.0
31.271804892746438,100000000.0,336.6785319143718,336.6785319143719,183.0192246359362,0.0,0.0
31.271804892746438,100000000.0,336.7664197142259,336.7664197142258,183.1071124357903,0.0,0.0
31.271804892746438,100000000.0,336.78858116558604,336.78858116558615,183.12927388715062,0.0,0.0
31.271804892746438,100000000.0,336.82493849195384,336.8249384919539,183.16563121351837,0.0,0.0
31.271804892746438,100000000.0,336.9828453503171,336.98284535031723,183.32353807188173,0.0,0.0
31.271804892746438,100000000.0,336.99846657039757,336.9984665703977,183.33915929196215,0.0,0.0
31.271804892746438,100000000.0,337.07717182434214,337.07717182434226,183.41786454590672,0.0,0.0
31.271804892746438,100000000.0,337.08332423571505,337.08332423571505,183.4240169572795,0.0,0.0
31.271804892746438,100000000.0,337.3460398917264,337.3460398917265,183.68673261329096,0.0,0.0
31.271804892746438,100000000.0,337.4595167138218,337.4595167138218,183.80020943538636,0.0,0.0
31.271804892746438,100000000.0,337.46574388433714,337.46574388433714,183.8064366059017,0.0,0.0
31.271804892746438,100000000.0,337.5934810484466,337.59348104844673,183.9341737700112,0.0,0.0
31.271804892746438,100000000.0,337.8773469061606,337.8773469061606,184.21803962772512,0.0,0.0
31.271804892746438,100000000.0,338.04357213584944,338.04357213584933,184.38426485741385,0.0,0.0
31.271804892746438,100000000.0,338.2285462896792,338.22854628967923,184.56923901124378,0.0,0.0
31.271804892746438,100000000.0,338.2879248753518,338.2879248753518,184.62861759691634,0.0,0.0
31.271804892746438,100000000.0,338.298476477658,338.298476477658,184.63916919922255,0.0,0.0
31.271804892746438,100000000.0,338.48905945522097,338.48905945522097,184.82975217678532,0.0,0.0
31.271804892746438,100000000.0,338.7073284903878,338.7073284903878,185.04802121195235,0.0,0.0
31.271804892746438,100000000.0,338.79934268605757,338.79934268605757,185.14003540762212,0.0,0.0
31.271804892746438,100000000.0,338.86009270994896,338.86009270994896,185.20078543151354,0.0,0.0
31.271804892746438,100000000.0,339.6001129958887,339.6001129958887,185.9408057174532,0.0,0.0
31.271804892746438,100000000.0,339.6018638778566,339.60186387785666,185.9425565994211,0.0,0.0
31.271804892746438,100000000.0,339.7457573995051,339.74575739950524,186.08645012106973,0.0,0.0
31.271804892746438,100000000.0,339.96564524359235,339.96564524359235,186.30633796515679,0.0,0.0
31.271804892746438,100000000.0,339.96765211920854,339.96765211920865,186.30834484077315,0.0,0.0
31.271804892746438,100000000.0,339.96798105620314,339.96798105620314,186.30867377776772,0.0,0.0
31.271804892746438,100000000.0,340.227214988834,340.227214988834,186.56790771039857,0.0,0.0
31.271804892746438,100000000.0,340.35836314498715,340.35836314498727,186.69905586655176,0.0,0.0
31.271804892746438,100000000.0,340.6824723061667,340.6824723061667,187.02316502773115,0.0,0.0
31.271804892746438,100000000.0,340.8961698253148,340.8961698253148,187.23686254687934,0.0,0.0
31.271804892746438,100000000.0,341.6720278758687,341.6720278758687,188.01272059743326,0.0,0.0
31.271804892746438,100000000.0,341.7258704522226,341.72587045222247,188.06656317378702,0.0,0.0
24.164576508031338,100000000.0,-1.0,265.1739980567588,149.50302918279084,1.0,1.0
24.164576508031338,100000000.0,-1.0,265.1739980567588,149.50302918279084,1.0,1.0
24.164576508031338,100000000.0,-1.0,265.1739980567588,149.50302918279084,1.0,1.0
24.164576508031338,100000000.0,-1.0,265.1739980567588,149.50302918279084,1.0,1.0
24.164576508031338,100000000.0,-1.0,265.1739980567588,149.50302918279084,1.0,1.0
24.164576508031338,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
24.164576508031338,100000000.0,-1.0,266.07746176572397,143.75722065060302,1.0,1.0
24.164576508031338,100000000.0,-1.0,266.07746176572397,143.75722065060305,1.0,1.0
24.164576508031338,100000000.0,-1.0,266.07746176572397,143.75722065060305,1.0,1.0
24.164576508031338,100000000.0,315.34622691179726,315.3462269117972,161.68691963336178,0.0,0.0
24.164576508031338,100000000.0,315.3462269117972,315.3462269117972,161.68691963336178,0.0,0.0
24.164576508031338,100000000.0,315.3462269117972,315.34622691179726,161.68691963336178,0.0,0.0
24.164576508031338,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
24.164576508031338,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
24.164576508031338,100000000.0,-1.0,267.0234966993574,146.11676732214505,1.0,1.0
24.164576508031338,100000000.0,-1.0,267.0771423008315,141.68615283873754,1.0,1.0
24.164576508031338,100000000.0,-1.0,267.0771423008315,141.68615283873754,1.0,1.0
24.164576508031338,100000000.0,-1.0,267.0771423008315,141.6861528387376,1.0,1.0
24.164576508031338,100000000.0,-1.0,267.0771423008315,141.6861528387376,1.0,1.0
24.164576508031338,100000000.0,-1.0,219.45493654069176,136.43196137092536,2.0,2.0
24.164576508031338,100000000.0,-1.0,219.45493654069176,136.43196137092536,2.0,2.0
24.164576508031338,100000000.0,-1.0,219.45493654069176,136.43196137092536,2.0,2.0
24.164576508031338,100000000.0,-1.0,219.45493654069176,136.43196137092536,2.0,2.0
24.164576508031338,100000000.0,-1.0,219.45493654069176,136.43196137092536,2.0,2.0
24.164576508031338,100000000.0,-1.0,219.45493654069176,136.43196137092536,2.0,2.0
24.164576508031338,100000000.0,-1.0,219.45493654069176,136.43196137092536,2.0,2.0
24.164576508031338,100000000.0,-1.0,268.1811460220197,146.03751264638936,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.1811460220197,146.03751264638936,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.1811460220197,146.03751264638936,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.1811460220197,146.03751264638936,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.2083157813322,152.53734690736414,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.2083157813322,152.53734690736417,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.2232388595155,152.55226998554753,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.2232388595155,152.55226998554753,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.2232388595155,152.55226998554753,1.0,1.0
24.164576508031338,100000000.0,-1.0,220.12725679785797,133.08060156327358,2.0,2.0
24.164576508031338,100000000.0,-1.0,268.6574327182269,152.47149377844596,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.6574327182269,152.47149377844596,1.0,1.0
24.164576508031338,100000000.0,-1.0,268.7073597785131,139.3516096416584,1.0,1.0
24.164576508031338,100000000.0,-1.0,269.038943950708,153.36797507674,1.0,1.0
24.164576508031338,100000000.0,-1.0,269.038943950708,153.36797507674,1.0,1.0
24.164576508031338,100000000.0,317.38448630971277,317.38448630971277,163.72517903127726,0.0,0.0
24.164576508031338,100000000.0,317.38448630971277,317.38448630971277,163.7251790312773,0.0,0.0
24.164576508031338,100000000.0,-1.0,269.1117794902973,146.79153837517634,1.0,1.0
24.164576508031338,100000000.0,-1.0,269.12670256848065,146.80646145335973,1.0,1.0
24.164576508031338,100000000.0,-1.0,269.12670256848065,146.80646145335976,1.0,1.0
24.164576508031338,100000000.0,-1.0,269.248119130981,143.50915387540937,1.0,1.0
24.164576508031338,100000000.0,-1.0,269.248119130981,143.50915387540937,1.0,1.0
24.164576508031338,100000000.0,-1.0,221.3044351832903,133.04569951027958,2.0,2.0
24.164576508031338,100000000.0,-1.0,221.3044351832903,133.04569951027958,2.0,2.0
24.164576508031338,100000000.0,-1.0,221.3044351832903,133.04569951027958,2.0,2.0
24.164576508031338,100000000.0,-1.0,269.7070403136206,137.28054182979292,1.0,1.0
24.164576508031338,100000000.0,318.0364616829378,318.0364616829378,164.37715440450228,0.0,0.0
24.164576508031338,100000000.0,318.3805446363706,318.3805446363706,164.72123735793508,0.0,0.0
24.164576508031338,100000000.0,-1.0,270.0578144239307,149.15108504671838,1.0,1.0
24.164576508031338,100000000.0,-1.0,221.78644849570264,132.08060156327355,2.0,2.0
24.164576508031338,100000000.0,-1.0,270.1263831035882,144.73539364149428,1.0,1.0
24.164576508031338,100000000.0,-1.0,222.14517131183229,139.1221961420659,2.0,2.0
24.164576508031338,100000000.0,-1.0,222.14517131183229,139.1221961420659,2.0,2.0
24.164576508031338,100000000.0,-1.0,222.4892542652651,139.46627909549866,2.0,2.0
24.164576508031338,100000000.0,-1.0,222.4892542652651,139.46627909549866,2.0,2.0
24.164576508031338,100000000.0,-1.0,222.50417734344845,139.48120217368205,2.0,2.0
24.164576508031338,100000000.0,-1.0,222.50417734344845,139.48120217368205,2.0,2.0
24.164576508031338,100000000.0,319.2111728057464,319.2111728057464,165.55186552731092,0.0,0.0
24.164576508031338,100000000.0,319.2111728057464,319.2111728057464,165.55186552731092,0.0,0.0
