A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.769410160110382,100000000.0,316.09757564656195,316.09757564656195,192.72673806766127,0.0,0.0
25.769410160110382,100000000.0,316.11110761110325,316.1111076111032,192.74027003220263,0.0,0.0
25.769410160110382,100000000.0,316.1136859031923,316.1136859031922,192.74284832429169,0.0,0.0
25.769410160110382,100000000.0,316.16731101911944,316.1673110191193,192.7964734402187,0.0,0.0
25.769410160110382,100000000.0,316.24380356320955,316.24380356320955,192.87296598430885,0.0,0.0
25.769410160110382,100000000.0,316.34755772707587,316.34755772707587,192.97672014817527,0.0,0.0
25.769410160110382,100000000.0,317.0118048987963,317.01180489879636,193.6409673198957,0.0,0.0
25.769410160110382,100000000.0,317.02978290147587,317.029782901476,193.65894532257528,0.0,0.0
25.769410160110382,100000000.0,317.14684776616156,317.14684776616156,193.77601018726097,0.0,0.0
25.769410160110382,100000000.0,317.31436362263076,317.31436362263076,193.94352604373017,0.0,0.0
25.769410160110382,100000000.0,317.5495747695541,317.54957476955406,194.17873719065346,0.0,0.0
25.769410160110382,100000000.0,317.56759142365314,317.5675914236531,194.1967538447525,0.0,0.0
25.769410160110382,100000000.0,317.5713042455672,317.5713042455671,194.20046666666641,0.0,0.0
25.769410160110382,100000000.0,317.6272393255135,317.62723932551353,194.25640174661288,0.0,0.0
25.769410160110382,100000000.0,317.6924303331383,317.6924303331383,194.32159275423766,0.0,0.0
25.769410160110382,100000000.0,317.8757678760453,317.8757678760453,194.50493029714465,0.0,0.0
25.769410160110382,100000000.0,318.0038887285511,318.003888728551,194.63305114965036,0.0,0.0
25.769410160110382,100000000.0,318.03884969363713,318.03884969363713,194.66801211473654,0.0,0.0
25.769410160110382,100000000.0,318.05441607263833,318.05441607263833,194.68357849373766,0.0,0.0
25.769410160110382,100000000.0,318.12350014428694,318.1235001442868,194.75266256538634,0.0,0.0
25.769410160110382,100000000.0,318.3282225784934,318.3282225784934,194.95738499959276,0.0,0.0
25.769410160110382,100000000.0,318.3617173336667,318.36171733366666,194.990879754766,0.0,0.0
25.769410160110382,100000000.0,318.36637249726147,318.3663724972616,194.99553491836093,0.0,0.0
25.769410160110382,100000000.0,318.4969534908769,318.496953490877,195.12611591197634,0.0,0.0
25.769410160110382,100000000.0,318.5369490886483,318.53694908864827,195.16611150974774,0.0,0.0
25.769410160110382,100000000.0,318.5415338660567,318.54153386605674,195.17069628715615,0.0,0.0
25.769410160110382,100000000.0,318.55659800219433,318.5565980021943,195.18576042329363,0.0,0.0
25.769410160110382,100000000.0,318.57063281403,318.57063281402986,195.19979523512933,0.0,0.0
25.769410160110382,100000000.0,318.73579393717773,318.73579393717785,195.3649563582772,0.0,0.0
25.769410160110382,100000000.0,318.9680816957249,318.9680816957248,195.59724411682419,0.0,0.0
25.769410160110382,100000000.0,319.3112368991069,319.31123689910686,195.94039932020627,0.0,0.0
25.769410160110382,100000000.0,319.31256850789396,319.31256850789407,195.94173092899337,0.0,0.0
25.769410160110382,100000000.0,319.34153370742547,319.34153370742547,195.97069612852482,0.0,0.0
25.769410160110382,100000000.0,319.4387614991322,319.43876149913217,196.06792392023152,0.0,0.0
25.769410160110382,100000000.0,319.561764407114,319.5617644071139,196.19092682821335,0.0,0.0
25.769410160110382,100000000.0,319.56892845497197,319.568928454972,196.19809087607138,0.0,0.0
25.769410160110382,100000000.0,319.57719398874684,319.5771939887468,196.20635640984617,0.0,0.0
25.769410160110382,100000000.0,319.58483842002784,319.5848384200279,196.21400084112722,0.0,0.0
25.769410160110382,100000000.0,319.64746567850796,319.64746567850796,196.27662809960736,0.0,0.0
25.769410160110382,100000000.0,319.6540980758424,319.65409807584234,196.2832604969417,0.0,0.0
25.769410160110382,100000000.0,319.68923658647304,319.689236586473,196.31839900757237,0.0,0.0
25.769410160110382,100000000.0,319.7688957227403,319.76889572274035,196.3980581438397,0.0,0.0
25.769410160110382,100000000.0,319.8191875030263,319.8191875030262,196.44834992412558,0.0,0.0
25.769410160110382,100000000.0,319.8670903508652,319.86709035086517,196.49625277196452,0.0,0.0
25.769410160110382,100000000.0,320.1202248647644,320.12022486476434,196.74938728586363,0.0,0.0
25.769410160110382,100000000.0,320.18868853519535,320.1886885351953,196.81785095629473,0.0,0.0
25.769410160110382,100000000.0,320.40680206759527,320.4068020675953,197.03596448869467,0.0,0.0
25.769410160110382,100000000.0,320.4472585559838,320.44725855598386,197.07642097708322,0.0,0.0
25.769410160110382,100000000.0,320.46613956919464,320.46613956919464,197.09530199029393,0.0,0.0
25.769410160110382,100000000.0,320.4916353586705,320.4916353586705,197.12079777976993,0.0,0.0
25.769410160110382,100000000.0,320.492011808652,320.49201180865197,197.12117422975138,0.0,0.0
25.769410160110382,100000000.0,320.5641417862705,320.5641417862705,197.19330420736986,0.0,0.0
25.769410160110382,100000000.0,320.64470487452144,320.6447048745215,197.27386729562076,0.0,0.0
25.769410160110382,100000000.0,320.87300287226594,320.87300287226606,197.5021652933653,0.0,0.0
25.769410160110382,100000000.0,321.0097807272949,321.0097807272949,197.6389431483943,0.0,0.0
25.769410160110382,100000000.0,321.07743754406147,321.07743754406135,197.70659996516073,0.0,0.0
25.769410160110382,100000000.0,321.18599224566776,321.18599224566776,197.81515466676706,0.0,0.0
25.769410160110382,100000000.0,321.2162121115917,321.21621211159174,197.84537453269115,0.0,0.0
25.769410160110382,100000000.0,321.28943168395404,321.2894316839539,197.9185941050534,0.0,0.0
25.769410160110382,100000000.0,321.34667708762873,321.3466770876288,197.97583950872814,0.0,0.0
25.769410160110382,100000000.0,321.3818434609089,321.3818434609089,198.0110058820082,0.0,0.0
25.769410160110382,100000000.0,321.39247595929635,321.3924759592964,198.0216383803958,0.0,0.0
25.769410160110382,100000000.0,321.40704260389214,321.4070426038922,198.0362050249916,0.0,0.0
25.769410160110382,100000000.0,321.44622220805076,321.4462222080507,198.07538462915016,0.0,0.0
25.769410160110382,100000000.0,321.6456750737427,321.6456750737427,198.27483749484207,0.0,0.0
25.769410160110382,100000000.0,321.721437225252,321.72143722525203,198.35059964635144,0.0,0.0
25.769410160110382,100000000.0,321.93095885519875,321.93095885519875,198.56012127629808,0.0,0.0
25.769410160110382,100000000.0,321.94068348288243,321.9406834828825,198.5698459039819,0.0,0.0
25.769410160110382,100000000.0,322.0064757941886,322.00647579418853,198.635638215288,0.0,0.0
25.769410160110382,100000000.0,322.1996006920429,322.19960069204285,198.82876311314226,0.0,0.0
25.769410160110382,100000000.0,322.30072427736513,322.300724277365,198.92988669846446,0.0,0.0
25.769410160110382,100000000.0,322.42442407449187,322.424424074492,199.0535864955913,0.0,0.0
25.769410160110382,100000000.0,322.47002515008745,322.4700251500875,199.09918757118683,0.0,0.0
25.769410160110382,100000000.0,322.49786366641547,322.49786366641547,199.12702608751476,0.0,0.0
25.769410160110382,100000000.0,322.59948365187483,322.59948365187483,199.22864607297424,0.0,0.0
25.769410160110382,100000000.0,322.861627951397,322.86162795139705,199.49079037249635,0.0,0.0
25.769410160110382,100000000.0,323.1028867285757,323.1028867285755,199.73204914967494,0.0,0.0
25.769410160110382,100000000.0,323.1123912735461,323.11239127354605,199.74155369464546,0.0,0.0
25.769410160110382,100000000.0,323.20276989827113,323.202769898271,199.8319323193705,0.0,0.0
25.769410160110382,100000000.0,323.36290918618175,323.36290918618175,199.9920716072811,0.0,0.0
25.769410160110382,100000000.0,323.42080505650534,323.4208050565054,200.04996747760472,0.0,0.0
25.769410160110382,100000000.0,323.4320745702617,323.43207457026165,200.0612369913611,0.0,0.0
25.769410160110382,100000000.0,323.4369140371058,323.43691403710574,200.0660764582051,0.0,0.0
25.769410160110382,100000000.0,323.9983406741157,323.9983406741157,200.62750309521505,0.0,0.0
25.769410160110382,100000000.0,323.9998857500477,323.9998857500478,200.62904817114708,0.0,0.0
25.769410160110382,100000000.0,324.01984599054185,324.0198459905418,200.64900841164123,0.0,0.0
25.769410160110382,100000000.0,324.12467142815916,324.12467142815933,200.75383384925857,0.0,0.0
25.769410160110382,100000000.0,324.27065145264,324.27065145264004,200.89981387373933,0.0,0.0
33.50023320814349,100000000.0,311.74552252717586,311.74552252717586,188.37468494827522,0.0,0.0
33.50023320814349,100000000.0,313.34147526685445,313.34147526685445,189.97063768795385,0.0,0.0
33.50023320814349,100000000.0,315.6683454883504,315.66834548835027,192.29750790944968,0.0,0.0
33.50023320814349,100000000.0,316.73436677129365,316.73436677129365,193.3635291923931,0.0,0.0
33.50023320814349,100000000.0,319.3103336998907,319.3103336998906,195.93949612099001,0.0,0.0
33.50023320814349,100000000.0,319.3849867262746,319.3849867262746,196.01414914737398,0.0,0.0
33.50023320814349,100000000.0,320.4707629450655,320.4707629450654,197.09992536616477,0.0,0.0
33.50023320814349,100000000.0,321.038676395601,321.038676395601,197.66783881670034,0.0,0.0
33.50023320814349,100000000.0,321.6118155379012,321.6118155379013,198.24097795900053,0.0,0.0
33.50023320814349,100000000.0,321.8334761688313,321.8334761688313,198.4626385899306,0.0,0.0
33.50023320814349,100000000.0,322.07373038408264,322.0737303840826,198.702892805182,0.0,0.0
33.50023320814349,100000000.0,322.10054245322783,322.1005424532278,198.72970487432718,0.0,0.0
33.50023320814349,100000000.0,322.66581768965966,322.66581768965966,199.29498011075896,0.0,0.0
33.50023320814349,100000000.0,322.78317431535663,322.7831743153565,199.41233673645593,0.0,0.0
33.50023320814349,100000000.0,322.8028009621254,322.8028009621254,199.43196338322474,0.0,0.0
33.50023320814349,100000000.0,323.05932120770154,323.05932120770143,199.6884836288009,0.0,0.0
33.50023320814349,100000000.0,323.17344980969233,323.17344980969233,199.80261223079174,0.0,0.0
33.50023320814349,100000000.0,323.34691751109045,323.34691751109045,199.9760799321898,0.0,0.0
33.50023320814349,100000000.0,323.36155373361464,323.36155373361464,199.990716154714,0.0,0.0
33.50023320814349,100000000.0,323.4271147790048,323.4271147790048,200.05627720010412,0.0,0.0
33.50023320814349,100000000.0,323.5328663895605,323.5328663895606,200.16202881065982,0.0,0.0
33.50023320814349,100000000.0,323.6965301737721,323.69653017377215,200.32569259487138,0.0,0.0
33.50023320814349,100000000.0,323.821428103749,323.82142810374904,200.4505905248483,0.0,0.0
33.50023320814349,100000000.0,323.9983389008238,323.99833890082374,200.6275013219231,0.0,0.0
33.50023320814349,100000000.0,324.24379976323024,324.2437997632303,200.87296218432948,0.0,0.0
33.50023320814349,100000000.0,324.79953532354114,324.79953532354114,201.42869774464052,0.0,0.0
33.50023320814349,100000000.0,325.01794467892535,325.0179446789254,201.6471071000247,0.0,0.0
33.50023320814349,100000000.0,325.0226928333063,325.02269283330645,201.65185525440577,0.0,0.0
33.50023320814349,100000000.0,325.13661233233177,325.13661233233177,201.76577475343112,0.0,0.0
33.50023320814349,100000000.0,325.22946222390476,325.2294622239047,201.85862464500408,0.0,0.0
33.50023320814349,100000000.0,325.37423032484094,325.37423032484094,202.00339274594035,0.0,0.0
33.50023320814349,100000000.0,326.0311843468713,326.0311843468712,202.66034676797062,0.0,0.0
33.50023320814349,100000000.0,326.0454524289875,326.04545242898746,202.67461485008684,0.0,0.0
33.50023320814349,100000000.0,326.2322390910999,326.2322390910999,202.86140151219925,0.0,0.0
33.50023320814349,100000000.0,326.2840131826625,326.2840131826624,202.91317560376183,0.0,0.0
33.50023320814349,100000000.0,326.3278095514966,326.32780955149656,202.95697197259594,0.0,0.0
33.50023320814349,100000000.0,326.4695711150116,326.4695711150116,203.098733536111,0.0,0.0
33.50023320814349,100000000.0,326.5595896779143,326.55958967791423,203.18875209901358,0.0,0.0
33.50023320814349,100000000.0,326.8771401137311,326.8771401137312,203.50630253483047,0.0,0.0
33.50023320814349,100000000.0,326.985211392559,326.98521139255905,203.61437381365843,0.0,0.0
33.50023320814349,100000000.0,327.7839019695985,327.7839019695986,204.4130643906979,0.0,0.0
33.50023320814349,100000000.0,327.8414930186979,327.8414930186981,204.47065543979744,0.0,0.0
33.50023320814349,100000000.0,327.9161666824454,327.91616668244535,204.54532910354482,0.0,0.0
33.50023320814349,100000000.0,328.0638446955253,328.06384469552535,204.6930071166247,0.0,0.0
33.50023320814349,100000000.0,328.16664465348686,328.16664465348686,204.7958070745862,0.0,0.0
33.50023320814349,100000000.0,328.21243514952533,328.21243514952533,204.84159757062474,0.0,0.0
33.50023320814349,100000000.0,328.43802451841594,328.438024518416,205.06718693951535,0.0,0.0
33.50023320814349,100000000.0,328.5749808678569,328.5749808678569,205.20414328895632,0.0,0.0
33.50023320814349,100000000.0,328.5825148183827,328.5825148183826,205.21167723948207,0.0,0.0
33.50023320814349,100000000.0,328.62387311863444,328.62387311863444,205.25303553973384,0.0,0.0
33.50023320814349,100000000.0,328.7480868905371,328.7480868905371,205.3772493116365,0.0,0.0
33.50023320814349,100000000.0,328.9343131734655,328.93431317346534,205.56347559456486,0.0,0.0
33.50023320814349,100000000.0,328.9563181375174,328.9563181375174,205.58548055861678,0.0,0.0
33.50023320814349,100000000.0,329.1181898964593,329.1181898964592,205.74735231755866,0.0,0.0
33.50023320814349,100000000.0,329.12546692693843,329.12546692693843,205.75462934803772,0.0,0.0
33.50023320814349,100000000.0,329.1703724795105,329.1703724795105,205.79953490060984,0.0,0.0
33.50023320814349,100000000.0,329.25916285570133,329.2591628557013,205.88832527680063,0.0,0.0
33.50023320814349,100000000.0,329.31466969531147,329.3146696953114,205.9438321164108,0.0,0.0
33.50023320814349,100000000.0,329.3530594765362,329.3530594765362,205.98222189763555,0.0,0.0
33.50023320814349,100000000.0,329.52810022234104,329.52810022234115,206.15726264344053,0.0,0.0
33.50023320814349,100000000.0,329.56880114275623,329.56880114275623,206.19796356385558,0.0,0.0
33.50023320814349,100000000.0,329.63266618932374,329.6326661893236,206.26182861042298,0.0,0.0
33.50023320814349,100000000.0,329.65340526092575,329.65340526092575,206.28256768202505,0.0,0.0
33.50023320814349,100000000.0,329.79074029602026,329.79074029602015,206.4199027171195,0.0,0.0
33.50023320814349,100000000.0,329.9778418063754,329.97784180637535,206.60700422747465,0.0,0.0
33.50023320814349,100000000.0,330.0643049667998,330.0643049667998,206.69346738789923,0.0,0.0
33.50023320814349,100000000.0,330.1327601656425,330.1327601656426,206.76192258674195,0.0,0.0
33.50023320814349,100000000.0,330.1556067824803,330.1556067824803,206.78476920357966,0.0,0.0
33.50023320814349,100000000.0,330.18201418745696,330.18201418745696,206.81117660855637,0.0,0.0
33.50023320814349,100000000.0,330.2442600116365,330.2442600116365,206.87342243273594,0.0,0.0
33.50023320814349,100000000.0,330.41107824574135,330.41107824574146,207.04024066684076,0.0,0.0
33.50023320814349,100000000.0,330.6469764873226,330.64697648732255,207.27613890842196,0.0,0.0
33.50023320814349,100000000.0,330.68239699028913,330.68239699028913,207.31155941138843,0.0,0.0
33.50023320814349,100000000.0,330.77408360449544,330.77408360449544,207.4032460255948,0.0,0.0
33.50023320814349,100000000.0,330.87070400280004,330.87070400280004,207.4998664238995,0.0,0.0
33.50023320814349,100000000.0,330.8866110737653,330.8866110737653,207.51577349486473,0.0,0.0
33.50023320814349,100000000.0,330.93543068071506,330.935430680715,207.56459310181435,0.0,0.0
33.50023320814349,100000000.0,330.9585868735677,330.95858687356764,207.58774929466705,0.0,0.0
33.50023320814349,100000000.0,331.0443335518926,331.0443335518925,207.67349597299193,0.0,0.0
33.50023320814349,100000000.0,331.30803934977723,331.3080393497771,207.93720177087658,0.0,0.0
33.50023320814349,100000000.0,331.35858502268627,331.3585850226864,207.98774744378574,0.0,0.0
33.50023320814349,100000000.0,331.4460847181618,331.4460847181617,208.07524713926108,0.0,0.0
33.50023320814349,100000000.0,331.51407988938684,331.51407988938684,208.14324231048624,0.0,0.0
33.50023320814349,100000000.0,331.68490978833154,331.6849097883316,208.31407220943098,0.0,0.0
33.50023320814349,100000000.0,331.7684676990222,331.76846769902215,208.3976301201215,0.0,0.0
33.50023320814349,100000000.0,332.07573053232704,332.07573053232693,208.7048929534263,0.0,0.0
33.50023320814349,100000000.0,332.1982951819221,332.1982951819221,208.82745760302151,0.0,0.0
33.50023320814349,100000000.0,332.24328473731333,332.24328473731333,208.87244715841268,0.0,0.0
33.50023320814349,100000000.0,332.3911322053389,332.391132205339,209.02029462643827,0.0,0.0
33.50023320814349,100000000.0,332.58250672140326,332.5825067214033,209.21166914250264,0.0,0.0
33.50023320814349,100000000.0,332.60801805241294,332.60801805241283,209.2371804735122,0.0,0.0
33.50023320814349,100000000.0,332.65497770396286,332.6549777039628,209.28414012506227,0.0,0.0
33.50023320814349,100000000.0,332.7925077048789,332.7925077048789,209.4216701259782,0.0,0.0
33.50023320814349,100000000.0,332.8155086450102,332.81550864501025,209.4446710661096,0.0,0.0
33.50023320814349,100000000.0,332.9117111715739,332.91171117157376,209.54087359267322,0.0,0.0
33.50023320814349,100000000.0,332.96842654944885,332.96842654944874,209.59758897054814,0.0,0.0
33.50023320814349,100000000.0,332.9752390615818,332.9752390615819,209.6044014826811,0.0,0.0
33.50023320814349,100000000.0,333.23794088315606,333.237940883156,209.86710330425547,0.0,0.0
33.50023320814349,100000000.0,333.252294029443,333.252294029443,209.8814564505424,0.0,0.0
33.50023320814349,100000000.0,333.26882110764126,333.2688211076413,209.89798352874067,0.0,0.0
33.50023320814349,100000000.0,333.32648952222263,333.3264895222226,209.95565194332198,0.0,0.0
33.50023320814349,100000000.0,333.4917457862041,333.49174578620404,210.12090820730344,0.0,0.0
33.50023320814349,100000000.0,333.73910239730344,333.73910239730344,210.36826481840276,0.0,0.0
33.50023320814349,100000000.0,333.9804214108803,333.9804214108802,210.6095838319796,0.0,0.0
33.50023320814349,100000000.0,334.0141934760878,334.0141934760878,210.6433558971872,0.0,0.0
33.50023320814349,100000000.0,334.06595474767647,334.0659547476764,210.69511716877577,0.0,0.0
33.50023320814349,100000000.0,334.1417290422822,334.14172904228207,210.77089146338147,0.0,0.0
33.50023320814349,100000000.0,334.26313968637663,334.26313968637663,210.89230210747596,0.0,0.0
33.50023320814349,100000000.0,334.3591021176417,334.35910211764167,210.98826453874096,0.0,0.0
33.50023320814349,100000000.0,334.39702466186657,334.39702466186657,211.02618708296586,0.0,0.0
33.50023320814349,100000000.0,334.7546409437832,334.75464094378304,211.38380336488257,0.0,0.0
33.50023320814349,100000000.0,334.83099504550853,334.8309950455086,211.46015746660788,0.0,0.0
33.50023320814349,100000000.0,335.2120781396238,335.2120781396239,211.84124056072324,0.0,0.0
33.50023320814349,100000000.0,335.31996232257575,335.31996232257575,211.94912474367518,0.0,0.0
33.50023320814349,100000000.0,335.36072934279844,335.3607293427985,211.98989176389784,0.0,0.0
33.50023320814349,100000000.0,335.5607289502111,335.5607289502112,212.18989137131067,0.0,0.0
33.50023320814349,100000000.0,335.64725532869227,335.6472553286924,212.27641774979176,0.0,0.0
33.50023320814349,100000000.0,335.7757325329811,335.77573253298124,212.4048949540806,0.0,0.0
33.50023320814349,100000000.0,335.9834873985081,335.9834873985082,212.6126498196075,0.0,0.0
33.50023320814349,100000000.0,336.0443453778857,336.04434537788563,212.67350779898504,0.0,0.0
33.50023320814349,100000000.0,336.3652016132709,336.3652016132709,212.99436403437028,0.0,0.0
33.50023320814349,100000000.0,336.44082242650535,336.4408224265053,213.0699848476048,0.0,0.0
33.50023320814349,100000000.0,336.5627198703503,336.56271987035024,213.19188229144964,0.0,0.0
33.50023320814349,100000000.0,336.5798087685059,336.57980876850587,213.20897118960522,0.0,0.0
33.50023320814349,100000000.0,336.83835256155857,336.8383525615586,213.46751498265797,0.0,0.0
33.50023320814349,100000000.0,336.9971325346404,336.9971325346404,213.62629495573975,0.0,0.0
33.50023320814349,100000000.0,337.00882357843915,337.0088235784391,213.6379859995385,0.0,0.0
33.50023320814349,100000000.0,337.23709399702113,337.23709399702113,213.86625641812049,0.0,0.0
19.971292874085545,100000000.0,-1.0,216.98466916347323,143.02874100932831,2.0,2.0
19.971292874085545,100000000.0,-1.0,258.23983291446547,158.25226810881531,1.0,1.0
19.971292874085545,100000000.0,298.56400543618787,298.56400543618787,175.19316785728728,0.0,0.0
19.971292874085545,100000000.0,-1.0,259.9247945023519,159.3086103723909,1.0,1.0
19.971292874085545,100000000.0,300.2248096327377,300.2248096327377,176.85397205383697,0.0,0.0
19.971292874085545,100000000.0,-1.0,260.284547512302,162.64314441682842,1.0,1.0
19.971292874085545,100000000.0,-1.0,260.29019735333327,161.7743419619241,1.0,1.0
19.971292874085545,100000000.0,300.44148681184095,300.4414868118409,177.07064923294024,0.0,0.0
19.971292874085545,100000000.0,-1.0,260.89665793388497,163.1840820251802,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.0986243485956,163.06873648951517,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.2781160067512,159.2497267418545,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.35565730318797,157.1780078239472,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.49066538744137,163.4607775283609,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.57116484462404,161.79041344418113,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.6888648165527,160.62650448224065,1.0,1.0
19.971292874085545,100000000.0,301.7224038277207,301.7224038277207,178.3515662488201,0.0,0.0
19.971292874085545,100000000.0,-1.0,261.8549518728767,161.86738706722656,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.8942863347485,162.18263877034752,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.92859618773235,155.95782404925546,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.9425873668997,157.6888128621467,1.0,1.0
19.971292874085545,100000000.0,-1.0,261.96263630443474,157.78498682519398,1.0,1.0
19.971292874085545,100000000.0,-1.0,262.3844585715866,153.6646821519938,1.0,1.0
19.971292874085545,100000000.0,-1.0,262.4959248979078,155.77966751008665,1.0,1.0
19.971292874085545,100000000.0,-1.0,262.6758935508962,162.07434551121986,1.0,1.0
19.971292874085545,100000000.0,-1.0,262.7190180215372,156.25327134352165,1.0,1.0
19.971292874085545,100000000.0,-1.0,262.7924661037536,158.82076562097282,1.0,1.0
19.971292874085545,100000000.0,-1.0,262.94331954338367,163.2316719789826,1.0,1.0
19.971292874085545,100000000.0,-1.0,223.0765843077921,141.15112737252986,2.0,2.0
19.971292874085545,100000000.0,-1.0,263.0740754903557,159.8408298261685,1.0,1.0
19.971292874085545,100000000.0,-1.0,263.1335501257169,161.881089311033,1.0,1.0
19.971292874085545,100000000.0,-1.0,223.50284067611773,146.19712809636565,2.0,2.0
19.971292874085545,100000000.0,-1.0,263.44929160084155,158.95022887660565,1.0,1.0
19.971292874085545,100000000.0,-1.0,263.46806511803584,162.49894266001223,1.0,1.0
19.971292874085545,100000000.0,-1.0,263.493887867522,163.2872657635823,1.0,1.0
19.971292874085545,100000000.0,-1.0,263.8696231674474,158.1511604379237,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.1711105570544,163.6433064969695,1.0,1.0
19.971292874085545,100000000.0,-1.0,224.27991841806147,136.86292978786642,2.0,2.0
19.971292874085545,100000000.0,-1.0,264.50094700313053,166.47105914405012,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.5715952180629,164.509889906946,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.58160145353247,161.79953636302048,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.6398726056652,160.3860981009122,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.6694087626139,158.93169418992312,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.744534208255,163.3648619235674,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.7672670436139,163.23385231825597,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.8203507689674,162.03828567845534,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.9297723099193,166.89988445083884,1.0,1.0
19.971292874085545,100000000.0,-1.0,264.9612852779786,164.17836680606575,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.0244534525567,154.24676517575887,1.0,1.0
19.971292874085545,100000000.0,-1.0,225.08849390500035,142.3398457651244,2.0,2.0
19.971292874085545,100000000.0,-1.0,265.0641904750068,156.02918575898218,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.0710648512868,163.94839981055742,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.0823008674584,166.44743678156178,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.1302368470582,159.02606139418748,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.3472452272544,161.50072926996046,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.3876674489761,167.2801656045346,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.4538147117184,160.70506566742665,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.5284007067359,163.27369785767905,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.7222914452454,164.18887671988745,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.8634628371168,161.11471379282506,1.0,1.0
19.971292874085545,100000000.0,-1.0,265.98906819287873,163.64700744616619,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.06361201226736,163.32721112964572,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.1808022875375,158.5184031556684,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.34523788917215,162.09146338441911,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.3949776295486,168.59402165096756,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.50305506074255,166.4142331722366,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.5398894676429,163.3066438034557,1.0,1.0
19.971292874085545,100000000.0,306.6112657605478,306.61126576054767,183.24042818164702,0.0,0.0
19.971292874085545,100000000.0,-1.0,266.68600281736224,161.93725377307044,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.7242434208029,160.41255705884492,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.74409818517495,162.98349027953253,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.85419808250015,160.24742528894438,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.91041846230394,156.07130668505684,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.94578165072176,170.92784246031704,1.0,1.0
19.971292874085545,100000000.0,-1.0,266.9957610379894,167.00819623233917,1.0,1.0
19.971292874085545,100000000.0,307.30973330660476,307.3097333066046,183.93889572770405,0.0,0.0
19.971292874085545,100000000.0,307.367921351588,307.367921351588,183.99708377268743,0.0,0.0
19.971292874085545,100000000.0,-1.0,267.54270576398136,169.74174978540032,1.0,1.0
19.971292874085545,100000000.0,-1.0,227.66146102137964,143.02000829299652,2.0,2.0
19.971292874085545,100000000.0,-1.0,267.6993409189236,164.46609525473642,1.0,1.0
19.971292874085545,100000000.0,-1.0,267.7153438346089,168.00369627020797,1.0,1.0
19.971292874085545,100000000.0,-1.0,267.9248867883139,163.17613774402213,1.0,1.0
19.971292874085545,100000000.0,-1.0,267.9833533383026,165.2469524556809,1.0,1.0
19.971292874085545,100000000.0,-1.0,267.9876765727353,168.20692517229236,1.0,1.0
19.971292874085545,100000000.0,-1.0,268.0380908749999,171.072567625937,1.0,1.0
19.971292874085545,100000000.0,-1.0,268.07518989990507,161.20570373790343,1.0,1.0
19.971292874085545,100000000.0,-1.0,268.0978392544281,167.0579636319515,1.0,1.0
19.971292874085545,100000000.0,-1.0,268.23685710897024,163.9830826042172,1.0,1.0
19.971292874085545,100000000.0,-1.0,268.28234220532823,165.26498741203255,1.0,1.0
19.971292874085545,100000000.0,-1.0,268.3260395619787,168.29708004720214,1.0,1.0
19.971292874085545,100000000.0,-1.0,228.4294161233365,148.6996865858343,3.0,1.0
19.971292874085545,100000000.0,-1.0,268.62615568586,159.786115564309,1.0,1.0
19.971292874085545,100000000.0,-1.0,268.7553415163042,166.5006386672473,1.0,1.0
19.971292874085545,100000000.0,-1.0,268.76013763804616,166.50543478898925,1.0,1.0
