A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.611617634930557,100000000.0,-1.0,253.23874173226866,153.4622114053742,1.0,1.0
24.611617634930557,100000000.0,-1.0,253.38403374208627,158.85850532176065,1.0,1.0
24.611617634930557,100000000.0,-1.0,253.41874481142824,153.64221448453375,1.0,1.0
24.611617634930557,100000000.0,-1.0,253.43674292244162,158.7037008904012,1.0,1.0
24.611617634930557,100000000.0,-1.0,253.44175997444012,154.69673716595867,1.0,1.0
24.611617634930557,100000000.0,-1.0,204.24725981780205,131.23331446805742,2.0,2.0
24.611617634930557,100000000.0,302.9739054885283,302.97390548852826,181.23404045178333,0.0,0.0
24.611617634930557,100000000.0,-1.0,253.83089718378318,159.30536876345758,1.0,1.0
24.611617634930557,100000000.0,-1.0,254.14090037896366,161.39683357079346,1.0,1.0
24.611617634930557,100000000.0,-1.0,254.2847091921623,160.49061270312401,1.0,1.0
24.611617634930557,100000000.0,303.52397875591555,303.52397875591555,181.78411371917053,0.0,0.0
24.611617634930557,100000000.0,-1.0,254.3140691095953,161.57000230142503,1.0,1.0
24.611617634930557,100000000.0,-1.0,254.53410013892287,160.74000364988456,1.0,1.0
24.611617634930557,100000000.0,-1.0,254.6495744987593,155.90455169027788,1.0,1.0
24.611617634930557,100000000.0,-1.0,255.00686807813773,159.26050950565613,1.0,1.0
24.611617634930557,100000000.0,-1.0,255.05265641874993,160.42527661381376,1.0,1.0
24.611617634930557,100000000.0,-1.0,255.07615827062662,152.9876316768921,1.0,1.0
24.611617634930557,100000000.0,-1.0,255.18294658857008,161.38885009953174,1.0,1.0
24.611617634930557,100000000.0,-1.0,255.5834003615096,159.69271058753134,1.0,1.0
24.611617634930557,100000000.0,-1.0,255.97872610201316,163.3365106784535,1.0,1.0
24.611617634930557,100000000.0,-1.0,256.34581042641753,156.56928009952307,1.0,1.0
24.611617634930557,100000000.0,305.57149714213756,305.57149714213756,183.83163210539254,0.0,0.0
24.611617634930557,100000000.0,-1.0,256.4633366606415,158.570119330513,1.0,1.0
24.611617634930557,100000000.0,-1.0,256.4914302406645,143.54240320116344,1.0,1.0
24.611617634930557,100000000.0,-1.0,256.6235427441904,162.09801432386482,1.0,1.0
24.611617634930557,100000000.0,-1.0,256.6780983018362,164.0358828782766,1.0,1.0
24.611617634930557,100000000.0,-1.0,256.8365800872304,161.0902215147488,1.0,1.0
24.611617634930557,100000000.0,-1.0,256.9005091419365,164.15644233376622,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.0354367993701,158.27758323302803,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.1116569297038,162.58612850937823,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.14552246890196,148.22718330217762,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.2031367221655,160.78291387188614,1.0,1.0
24.611617634930557,100000000.0,306.682519988233,306.682519988233,184.94265495148804,0.0,0.0
24.611617634930557,100000000.0,306.8048049008479,306.80480490084796,185.06493986410294,0.0,0.0
24.611617634930557,100000000.0,306.83896272691277,306.8389627269127,185.09909769016778,0.0,0.0
24.611617634930557,100000000.0,-1.0,257.65000529442705,155.28480464499737,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.65722586347806,165.01501043991846,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.6660850805104,165.02386965695072,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.86232953559295,165.22011411203331,1.0,1.0
24.611617634930557,100000000.0,307.09606067894526,307.09606067894526,185.3561956422003,0.0,0.0
24.611617634930557,100000000.0,-1.0,257.90526483621727,164.30628113974652,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.94459268134193,163.4190642610164,1.0,1.0
24.611617634930557,100000000.0,-1.0,257.94508554499913,163.59728760424161,1.0,1.0
24.611617634930557,100000000.0,-1.0,258.02620655354923,165.38399112998954,1.0,1.0
24.611617634930557,100000000.0,307.32134533371755,307.32134533371755,185.5814802969726,0.0,0.0
24.611617634930557,100000000.0,-1.0,258.1382831248639,163.7662945772253,1.0,1.0
24.611617634930557,100000000.0,307.5334762451192,307.53347624511923,185.79361120837427,0.0,0.0
24.611617634930557,100000000.0,-1.0,258.3270323073226,164.5329358182843,1.0,1.0
24.611617634930557,100000000.0,-1.0,258.3503127023723,164.5983477919183,1.0,1.0
24.611617634930557,100000000.0,307.5753129916688,307.57531299166874,185.8354479549238,0.0,0.0
24.611617634930557,100000000.0,307.74180683790496,307.74180683790496,186.00194180115997,0.0,0.0
24.611617634930557,100000000.0,-1.0,259.10912016779577,161.345394911036,1.0,1.0
24.611617634930557,100000000.0,-1.0,259.15203831790546,161.77775800595543,1.0,1.0
24.611617634930557,100000000.0,-1.0,259.30761740644255,165.0374802434145,1.0,1.0
24.611617634930557,100000000.0,308.6041891252443,308.6041891252443,186.8643240884993,0.0,0.0
24.611617634930557,100000000.0,-1.0,259.4446884933908,158.65469542082158,1.0,1.0
24.611617634930557,100000000.0,-1.0,259.61057868347115,166.86651187530092,1.0,1.0
24.611617634930557,100000000.0,-1.0,259.6756323921137,160.90400903307008,1.0,1.0
24.611617634930557,100000000.0,308.9758927610171,308.97589276101706,187.23602772427213,0.0,0.0
24.611617634930557,100000000.0,-1.0,259.7752524320137,164.9674911642324,1.0,1.0
24.611617634930557,100000000.0,-1.0,259.84028193895494,159.8348094808998,1.0,1.0
24.611617634930557,100000000.0,-1.0,259.90803207255397,165.10027080477266,1.0,1.0
24.611617634930557,100000000.0,-1.0,260.0628380592909,161.18256517574432,1.0,1.0
24.611617634930557,100000000.0,-1.0,260.2784888648552,167.6362734412956,1.0,1.0
24.611617634930557,100000000.0,-1.0,260.4513703742454,164.8429134477228,1.0,1.0
24.611617634930557,100000000.0,-1.0,260.5009649316637,166.15316699090621,1.0,1.0
24.611617634930557,100000000.0,-1.0,260.5898506633377,164.84400820922,1.0,1.0
24.611617634930557,100000000.0,-1.0,260.8768354275547,162.99266158451107,1.0,1.0
24.611617634930557,100000000.0,-1.0,211.71923064161666,134.4159944334362,2.0,2.0
24.611617634930557,100000000.0,-1.0,261.4602032765167,167.6661067874784,1.0,1.0
24.611617634930557,100000000.0,-1.0,261.732656312428,164.37922065736157,1.0,1.0
24.611617634930557,100000000.0,-1.0,261.7860193670907,162.39458692624555,1.0,1.0
24.611617634930557,100000000.0,-1.0,261.80347188193156,160.77535865251113,1.0,1.0
24.611617634930557,100000000.0,-1.0,261.8262991991923,163.93308186906376,1.0,1.0
24.611617634930557,100000000.0,-1.0,261.87607758143093,166.2176506847523,1.0,1.0
24.611617634930557,100000000.0,-1.0,261.9785615562587,166.3345704867516,1.0,1.0
24.611617634930557,100000000.0,-1.0,262.1834249960279,166.24195363097877,1.0,1.0
24.611617634930557,100000000.0,-1.0,212.99892566465584,140.12894857661314,2.0,2.0
24.611617634930557,100000000.0,-1.0,262.4063536685773,168.65438875812328,1.0,1.0
24.611617634930557,100000000.0,-1.0,262.7025329221877,169.9584661140175,1.0,1.0
24.611617634930557,100000000.0,311.9646182532588,311.96461825325866,190.2247532165137,0.0,0.0
24.611617634930557,100000000.0,312.00272634254816,312.0027263425481,190.26286130580314,0.0,0.0
24.611617634930557,100000000.0,312.0345337221726,312.0345337221726,190.29466868542767,0.0,0.0
24.611617634930557,100000000.0,-1.0,262.86916359571785,170.12509678754762,1.0,1.0
24.611617634930557,100000000.0,-1.0,263.0376389925893,164.27978542624726,1.0,1.0
24.611617634930557,100000000.0,312.40607824761065,312.40607824761065,190.6662132108657,0.0,0.0
24.611617634930557,100000000.0,-1.0,263.18419149201287,166.76396864173347,1.0,1.0
24.611617634930557,100000000.0,312.6274967511186,312.6274967511186,190.88763171437364,0.0,0.0
24.611617634930557,100000000.0,-1.0,263.8514085309277,168.10556607681002,1.0,1.0
24.611617634930557,100000000.0,-1.0,263.9288863288394,168.18252775635776,1.0,1.0
24.611617634930557,100000000.0,-1.0,264.74321187069376,163.71509864127333,1.0,1.0
24.611617634930557,100000000.0,-1.0,264.95594798997814,169.83514519805274,1.0,1.0
24.611617634930557,100000000.0,314.8829765604719,314.8829765604719,193.14311152372693,0.0,0.0
24.611617634930557,100000000.0,-1.0,265.88281498966995,171.6126778266419,1.0,1.0
24.695903996694017,100000000.0,-1.0,245.8355475356401,152.04145104660188,1.0,1.0
24.695903996694017,100000000.0,-1.0,246.39661016537758,152.67146623562093,1.0,1.0
24.695903996694017,100000000.0,-1.0,248.01812531912134,155.27405851095116,1.0,1.0
24.695903996694017,100000000.0,-1.0,248.35505185323157,145.9898512038019,1.0,1.0
24.695903996694017,100000000.0,-1.0,249.61990191461527,155.09437349428964,1.0,1.0
24.695903996694017,100000000.0,299.1723081043967,299.1723081043967,177.4324430676517,0.0,0.0
24.695903996694017,100000000.0,-1.0,250.15132552138715,151.39347195504516,1.0,1.0
24.695903996694017,100000000.0,-1.0,250.31176977890013,157.66955435534047,1.0,1.0
24.695903996694017,100000000.0,-1.0,251.28982381455373,152.3887083821414,1.0,1.0
24.695903996694017,100000000.0,-1.0,251.32166244673047,157.52756595769216,1.0,1.0
24.695903996694017,100000000.0,-1.0,251.6934666965707,151.5440259768137,1.0,1.0
24.695903996694017,100000000.0,301.2170504366919,301.2170504366919,179.47718539994693,0.0,0.0
24.695903996694017,100000000.0,-1.0,251.96098133563146,159.31876591207174,1.0,1.0
24.695903996694017,100000000.0,301.58001515425383,301.58001515425383,179.84015011750884,0.0,0.0
24.695903996694017,100000000.0,-1.0,252.23994875132405,159.59773332776436,1.0,1.0
24.695903996694017,100000000.0,-1.0,252.5443337690795,159.80026696090928,1.0,1.0
24.695903996694017,100000000.0,-1.0,252.56880336218543,154.80507810542565,1.0,1.0
24.695903996694017,100000000.0,-1.0,252.6085842468106,159.96636882325097,1.0,1.0
24.695903996694017,100000000.0,-1.0,252.78705600483812,158.159676199902,1.0,1.0
24.695903996694017,100000000.0,-1.0,252.90877354176655,160.26655811820686,1.0,1.0
24.695903996694017,100000000.0,-1.0,253.11875330501272,160.47653788145303,1.0,1.0
24.695903996694017,100000000.0,-1.0,253.1880119884335,154.43015842209147,1.0,1.0
24.695903996694017,100000000.0,-1.0,253.42889053148926,160.7866751079296,1.0,1.0
24.695903996694017,100000000.0,-1.0,253.49914462144528,155.86947305219775,1.0,1.0
24.695903996694017,100000000.0,-1.0,253.5632179317035,155.670000601575,1.0,1.0
24.695903996694017,100000000.0,-1.0,253.6413092584395,163.14646871089073,1.0,1.0
24.695903996694017,100000000.0,303.16035205259016,303.1603520525901,181.42048701584514,0.0,0.0
24.695903996694017,100000000.0,-1.0,204.46388453319187,132.84152633686227,2.0,2.0
24.695903996694017,100000000.0,-1.0,253.8680938045335,161.2258783809738,1.0,1.0
24.695903996694017,100000000.0,-1.0,254.23046103010373,159.70493260977813,1.0,1.0
24.695903996694017,100000000.0,303.64742710641434,303.64742710641434,181.9075620696694,0.0,0.0
24.695903996694017,100000000.0,-1.0,254.40736701714698,154.6308366902525,1.0,1.0
24.695903996694017,100000000.0,-1.0,254.47528834535902,163.9804477978102,1.0,1.0
24.695903996694017,100000000.0,-1.0,254.6099013712365,160.08437295091093,1.0,1.0
24.695903996694017,100000000.0,304.05756100220765,304.05756100220765,182.31769596546263,0.0,0.0
24.695903996694017,100000000.0,-1.0,254.7349422479038,160.20941382757823,1.0,1.0
24.695903996694017,100000000.0,-1.0,254.85300938407462,158.43278653379528,1.0,1.0
24.695903996694017,100000000.0,-1.0,254.93200378886849,162.60542049083594,1.0,1.0
24.695903996694017,100000000.0,-1.0,254.97344919645946,155.19691886956497,1.0,1.0
24.695903996694017,100000000.0,-1.0,254.99498371702566,144.2838015049582,1.0,1.0
24.695903996694017,100000000.0,304.5471926340548,304.5471926340548,182.80732759730984,0.0,0.0
24.695903996694017,100000000.0,-1.0,255.44905434652063,152.34625672970938,1.0,1.0
24.695903996694017,100000000.0,-1.0,255.51750711837624,158.1640714633098,1.0,1.0
24.695903996694017,100000000.0,-1.0,255.53309318117067,162.7890263730005,1.0,1.0
24.695903996694017,100000000.0,-1.0,255.55500520593466,159.8086466334531,1.0,1.0
24.695903996694017,100000000.0,-1.0,255.66843131443267,159.2482084641533,1.0,1.0
24.695903996694017,100000000.0,-1.0,255.68021276925973,162.93614596108947,1.0,1.0
24.695903996694017,100000000.0,-1.0,256.0397341591901,158.27600890243025,1.0,1.0
24.695903996694017,100000000.0,-1.0,256.1561112684994,156.37958094160493,1.0,1.0
24.695903996694017,100000000.0,-1.0,256.48556338870276,162.69146689966448,1.0,1.0
24.695903996694017,100000000.0,-1.0,256.55847486813957,156.9114366146138,1.0,1.0
24.695903996694017,100000000.0,-1.0,256.674555470759,163.93048866258877,1.0,1.0
24.695903996694017,100000000.0,-1.0,256.73003564591187,162.20450722558627,1.0,1.0
24.695903996694017,100000000.0,306.30933155351374,306.30933155351374,184.56946651676876,0.0,0.0
24.695903996694017,100000000.0,-1.0,256.96126070448963,162.33388089955346,1.0,1.0
24.695903996694017,100000000.0,-1.0,257.089936647843,161.9691338559177,1.0,1.0
24.695903996694017,100000000.0,-1.0,257.1996814646682,157.67854239507122,1.0,1.0
24.695903996694017,100000000.0,306.6048537960077,306.6048537960078,184.86498875926281,0.0,0.0
24.695903996694017,100000000.0,-1.0,257.4066985450409,164.76448312148125,1.0,1.0
24.695903996694017,100000000.0,307.15750089389104,307.1575008938911,185.4176358571461,0.0,0.0
24.695903996694017,100000000.0,-1.0,257.8348574674594,163.0871238413002,1.0,1.0
24.695903996694017,100000000.0,-1.0,257.84447353678917,156.74344337168813,1.0,1.0
24.695903996694017,100000000.0,-1.0,258.0226866963596,163.497158276034,1.0,1.0
24.695903996694017,100000000.0,-1.0,258.0816290353749,163.4542492304387,1.0,1.0
24.695903996694017,100000000.0,-1.0,258.418660523672,160.52544319354342,1.0,1.0
24.695903996694017,100000000.0,-1.0,258.4548381077892,161.96018140938477,1.0,1.0
24.695903996694017,100000000.0,-1.0,258.48589757533534,164.99301652287838,1.0,1.0
24.695903996694017,100000000.0,-1.0,258.6654144201156,159.92039161163413,1.0,1.0
24.695903996694017,100000000.0,-1.0,258.6911425987315,164.89704610969326,1.0,1.0
24.695903996694017,100000000.0,-1.0,259.0223733939374,165.27040848348344,1.0,1.0
24.695903996694017,100000000.0,-1.0,259.21957455604735,160.98691316400502,1.0,1.0
24.695903996694017,100000000.0,-1.0,259.25420547464023,161.87992516269023,1.0,1.0
24.695903996694017,100000000.0,-1.0,259.2809201739615,165.55577624420482,1.0,1.0
24.695903996694017,100000000.0,-1.0,259.3132701852302,167.02558659233816,1.0,1.0
24.695903996694017,100000000.0,-1.0,259.34405933719415,166.70184391363446,1.0,1.0
24.695903996694017,100000000.0,-1.0,259.7388205770075,162.6034609782507,1.0,1.0
24.695903996694017,100000000.0,-1.0,259.8238676962445,165.29833927591895,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.0877760594895,161.32992249314745,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.11961514243734,159.9701744226803,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.17078914774555,161.93812775570322,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.19057544649246,163.77035259621312,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.27371178043927,165.7481833601137,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.27887936398236,165.47111809620102,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.2870406990755,167.64482527551584,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.3836578357731,163.8890011373686,1.0,1.0
24.695903996694017,100000000.0,309.7800780112712,309.78007801127114,188.04021297452618,0.0,0.0
24.695903996694017,100000000.0,309.8682811569436,309.8682811569436,188.12841612019866,0.0,0.0
24.695903996694017,100000000.0,310.06592181301124,310.0659218130113,188.32605677626634,0.0,0.0
24.695903996694017,100000000.0,-1.0,260.8088254802223,161.73671573618785,1.0,1.0
24.695903996694017,100000000.0,-1.0,260.8681017089528,165.2517513282038,1.0,1.0
24.695903996694017,100000000.0,-1.0,261.223905829575,167.26064174296707,1.0,1.0
24.695903996694017,100000000.0,-1.0,261.49618561417725,167.7020891251389,1.0,1.0
24.695903996694017,100000000.0,310.99267504808483,310.99267504808483,189.25281001133988,0.0,0.0
24.695903996694017,100000000.0,-1.0,261.75747580839175,168.26459475593478,1.0,1.0
24.695903996694017,100000000.0,-1.0,212.40325089985086,140.8837942853325,2.0,2.0
24.695903996694017,100000000.0,-1.0,261.80184436190507,167.27631594157947,1.0,1.0
24.695903996694017,100000000.0,-1.0,262.04100362969876,167.51547520937314,1.0,1.0
24.695903996694017,100000000.0,-1.0,262.2887215234834,165.1533619247265,1.0,1.0
24.695903996694017,100000000.0,311.9633712508233,311.9633712508233,190.22350621407833,0.0,0.0
24.695903996694017,100000000.0,312.03868986563344,312.03868986563344,190.29882482888843,0.0,0.0
24.695903996694017,100000000.0,-1.0,262.91406125611127,166.641259156913,1.0,1.0
24.695903996694017,100000000.0,-1.0,263.0996041664932,161.7627996255289,1.0,1.0
24.695903996694017,100000000.0,312.53299204235924,312.5329920423593,190.79312700561434,0.0,0.0
24.695903996694017,100000000.0,-1.0,263.15046743752987,168.61355758401643,1.0,1.0
24.695903996694017,100000000.0,-1.0,263.30552434105675,162.08603972101147,1.0,1.0
24.695903996694017,100000000.0,312.8692528064278,312.86925280642777,191.12938776968278,0.0,0.0
24.695903996694017,100000000.0,-1.0,263.47974221857345,170.83752679501382,1.0,1.0
24.695903996694017,100000000.0,-1.0,263.5268453443239,169.73274885528556,1.0,1.0
24.695903996694017,100000000.0,-1.0,263.6030712730623,167.66159990801313,1.0,1.0
24.695903996694017,100000000.0,-1.0,263.6399215576529,166.07052845313535,1.0,1.0
24.695903996694017,100000000.0,-1.0,263.92935304796396,169.39244319445058,1.0,1.0
24.695903996694017,100000000.0,-1.0,264.01157976203734,169.38419995710117,1.0,1.0
24.695903996694017,100000000.0,-1.0,265.017467221372,165.49661258975314,1.0,1.0
24.695903996694017,100000000.0,-1.0,265.5451929727377,168.5323181349395,1.0,1.0
24.695903996694017,100000000.0,-1.0,265.7544510460271,170.94668977824583,1.0,1.0
24.695903996694017,100000000.0,315.4227321672952,315.4227321672951,193.68286713055016,0.0,0.0
24.695903996694017,100000000.0,-1.0,266.4193957559597,167.50787204545387,1.0,1.0
24.695903996694017,100000000.0,-1.0,266.54054226863735,169.89811421252435,1.0,1.0
24.695903996694017,100000000.0,316.3905478878077,316.39054788780766,194.65068285106273,0.0,0.0
24.695903996694017,100000000.0,316.39400368533575,316.39400368533575,194.6541386485908,0.0,0.0
24.695903996694017,100000000.0,-1.0,267.67456675073157,172.92683312457237,1.0,1.0
24.695903996694017,100000000.0,317.1336350749203,317.1336350749202,195.39377003817526,0.0,0.0
24.695903996694017,100000000.0,-1.0,268.7018716073117,168.70313607458357,1.0,1.0
24.695903996694017,100000000.0,-1.0,268.95443862845536,169.42680711668075,1.0,1.0
24.695903996694017,100000000.0,-1.0,269.62589736936167,169.00064575727126,1.0,1.0
24.695903996694017,100000000.0,320.4774334988515,320.47743349885144,198.73756846210648,0.0,0.0
24.695903996694017,100000000.0,320.90396541857615,320.90396541857615,199.16410038183113,0.0,0.0
24.695903996694017,100000000.0,-1.0,272.375167370133,175.62091069536763,1.0,1.0
24.780190358457478,100000000.0,-1.0,244.56699403063422,151.82292722246402,1.0,1.0
24.780190358457478,100000000.0,-1.0,246.96440580482673,154.22033899665652,1.0,1.0
24.780190358457478,100000000.0,-1.0,247.49525882827274,154.7511920201025,1.0,1.0
24.780190358457478,100000000.0,-1.0,247.54269762173092,152.91531781679478,1.0,1.0
24.780190358457478,100000000.0,-1.0,247.54269762173092,152.91531781679475,1.0,1.0
24.780190358457478,100000000.0,-1.0,247.7411007766582,151.99474220417662,1.0,1.0
24.780190358457478,100000000.0,-1.0,248.01812531912134,155.27405851095116,1.0,1.0
24.780190358457478,100000000.0,-1.0,248.12578745442235,150.3620621976626,1.0,1.0
24.780190358457478,100000000.0,-1.0,248.13935457710247,152.19788321205334,1.0,1.0
24.780190358457478,100000000.0,-1.0,248.4095591238045,155.76734370024488,1.0,1.0
24.780190358457478,100000000.0,-1.0,248.51238391899895,155.8701684954393,1.0,1.0
24.780190358457478,100000000.0,-1.0,248.6007643511784,155.8566975430082,1.0,1.0
24.780190358457478,100000000.0,-1.0,248.78076743033793,156.03670062216776,1.0,1.0
24.780190358457478,100000000.0,298.60441260035327,298.60441260035327,176.8645475636083,0.0,0.0
24.780190358457478,100000000.0,-1.0,249.13114003828827,156.4889246147286,1.0,1.0
24.780190358457478,100000000.0,-1.0,249.13498189191324,156.4927664683536,1.0,1.0
24.780190358457478,100000000.0,-1.0,249.27502603021554,156.63281060665585,1.0,1.0
24.780190358457478,100000000.0,-1.0,249.30477418632117,151.67510261707363,1.0,1.0
24.780190358457478,100000000.0,-1.0,249.31042127113471,156.56635446296454,1.0,1.0
24.780190358457478,100000000.0,-1.0,249.65889751151457,152.029225942267,1.0,1.0
24.780190358457478,100000000.0,-1.0,250.03906047623957,157.29499366806937,1.0,1.0
24.780190358457478,100000000.0,-1.0,250.39307276551887,155.7656929605827,1.0,1.0
24.780190358457478,100000000.0,-1.0,250.62309793526384,150.14121028260016,1.0,1.0
24.780190358457478,100000000.0,300.268111588556,300.26811158855594,178.528246551811,0.0,0.0
24.780190358457478,100000000.0,-1.0,250.7356695365913,152.84245220646278,1.0,1.0
24.780190358457478,100000000.0,-1.0,250.8167056528862,149.95175286350855,1.0,1.0
24.780190358457478,100000000.0,300.4304703046231,300.4304703046231,178.69060526787814,0.0,0.0
24.780190358457478,100000000.0,300.4598505958089,300.45985059580886,178.7199855590639,0.0,0.0
24.780190358457478,100000000.0,-1.0,250.98497761703527,158.3427621934756,1.0,1.0
24.780190358457478,100000000.0,300.5704966182617,300.57049661826164,178.8306315815167,0.0,0.0
24.780190358457478,100000000.0,-1.0,251.0185582280824,158.2744914199122,1.0,1.0
24.780190358457478,100000000.0,-1.0,251.2586578586583,155.5122992861767,1.0,1.0
24.780190358457478,100000000.0,-1.0,251.3677744212265,158.62370761305627,1.0,1.0
24.780190358457478,100000000.0,-1.0,252.1075231484123,152.48382783026747,1.0,1.0
24.780190358457478,100000000.0,-1.0,252.26076823336624,159.51670142519606,1.0,1.0
24.780190358457478,100000000.0,-1.0,252.38741182943372,158.63544691897968,1.0,1.0
24.780190358457478,100000000.0,-1.0,252.39913354894827,157.7717537440121,1.0,1.0
24.780190358457478,100000000.0,-1.0,202.84144737773852,131.21908918140892,2.0,2.0
24.780190358457478,100000000.0,-1.0,252.4095801544193,157.88405173409373,1.0,1.0
24.780190358457478,100000000.0,301.9767936524796,301.97679365247956,180.23692861573466,0.0,0.0
24.780190358457478,100000000.0,-1.0,252.50558965828628,158.1336011106477,1.0,1.0
24.780190358457478,100000000.0,-1.0,252.7705568544279,155.41712119936147,1.0,1.0
24.780190358457478,100000000.0,-1.0,252.78078846095275,158.1534086560166,1.0,1.0
24.780190358457478,100000000.0,-1.0,252.8653619798524,145.98866521343078,1.0,1.0
24.780190358457478,100000000.0,-1.0,253.04404374650193,159.2920788360479,1.0,1.0
24.780190358457478,100000000.0,-1.0,253.0893730138269,160.44715759026727,1.0,1.0
24.780190358457478,100000000.0,-1.0,253.14771878812144,154.07560904408695,1.0,1.0
24.780190358457478,100000000.0,302.71003877872397,302.7100387787239,180.97017374197895,0.0,0.0
24.780190358457478,100000000.0,-1.0,253.1867437075606,159.3926472185223,1.0,1.0
24.780190358457478,100000000.0,302.9739054885284,302.9739054885283,181.23404045178333,0.0,0.0
24.780190358457478,100000000.0,-1.0,253.44092972349227,160.79871429993258,1.0,1.0
24.780190358457478,100000000.0,-1.0,253.44283961377454,159.07085106613596,1.0,1.0
24.780190358457478,100000000.0,-1.0,253.55552100225663,156.2020853471902,1.0,1.0
24.780190358457478,100000000.0,-1.0,253.5930746068085,154.8352210404665,1.0,1.0
24.780190358457478,100000000.0,-1.0,253.6212223310837,157.87486375860206,1.0,1.0
24.780190358457478,100000000.0,-1.0,253.8880481058443,159.0384630950745,1.0,1.0
24.780190358457478,100000000.0,303.54173537686984,303.54173537686984,181.80187034012485,0.0,0.0
24.780190358457478,100000000.0,-1.0,254.03984232583508,155.28198875949306,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.19395030972896,156.5642787404814,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.23148520386212,157.95868310466386,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.29534429311195,159.75843443959852,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.3061843763008,161.66396895274116,1.0,1.0
24.780190358457478,100000000.0,303.8708391950155,303.8708391950155,182.13097415827053,0.0,0.0
24.780190358457478,100000000.0,-1.0,254.32782415845963,159.802295738134,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.33590676187077,160.58394185141682,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.3544760725777,159.8175662190643,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.43515098208024,161.79293555852058,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.58251465512535,156.95284308587782,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.6163819519904,158.67491058694128,1.0,1.0
24.780190358457478,100000000.0,304.1800656668575,304.1800656668575,182.44020063011249,0.0,0.0
24.780190358457478,100000000.0,304.19213227615376,304.19213227615376,182.45226723940883,0.0,0.0
24.780190358457478,100000000.0,-1.0,254.69059733514058,160.89650084610233,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.95244159605977,157.05922426593125,1.0,1.0
24.780190358457478,100000000.0,-1.0,254.96423412286288,160.1564728550816,1.0,1.0
24.780190358457478,100000000.0,-1.0,255.09250463941845,160.18289198702664,1.0,1.0
24.780190358457478,100000000.0,-1.0,255.27702320734534,161.52505829689133,1.0,1.0
24.780190358457478,100000000.0,-1.0,255.32780409449313,162.68558867093347,1.0,1.0
24.780190358457478,100000000.0,-1.0,255.6458464010875,161.1203179807619,1.0,1.0
24.780190358457478,100000000.0,-1.0,255.6777133472752,159.93187089315754,1.0,1.0
24.780190358457478,100000000.0,305.24338448388966,305.2433844838896,183.50351944714464,0.0,0.0
24.780190358457478,100000000.0,-1.0,206.1512904373925,138.78600665266418,2.0,2.0
24.780190358457478,100000000.0,-1.0,255.76275481151603,160.95499354373473,1.0,1.0
24.780190358457478,100000000.0,-1.0,255.78636103893965,157.65555103150783,1.0,1.0
24.780190358457478,100000000.0,305.52899416106123,305.52899416106123,183.78912912431628,0.0,0.0
24.780190358457478,100000000.0,305.56615742871315,305.5661574287132,183.82629239196825,0.0,0.0
24.780190358457478,100000000.0,-1.0,256.07096898470064,157.25721404707278,1.0,1.0
24.780190358457478,100000000.0,-1.0,256.22428529735856,161.6987568770329,1.0,1.0
24.780190358457478,100000000.0,305.91770692972807,305.91770692972807,184.17784189298308,0.0,0.0
24.780190358457478,100000000.0,-1.0,256.5994531935161,156.54069001916594,1.0,1.0
24.780190358457478,100000000.0,306.1869857514967,306.1869857514967,184.44712071475175,0.0,0.0
24.780190358457478,100000000.0,306.21240703962167,306.21240703962167,184.47254200287665,0.0,0.0
24.780190358457478,100000000.0,-1.0,256.7261273471612,156.66736417281103,1.0,1.0
24.780190358457478,100000000.0,-1.0,256.7845494385374,159.02082418177758,1.0,1.0
24.780190358457478,100000000.0,-1.0,256.80141293731646,161.05505436483486,1.0,1.0
24.780190358457478,100000000.0,-1.0,256.8186827758271,158.06082920948506,1.0,1.0
24.780190358457478,100000000.0,-1.0,256.8544077015673,161.1080491290857,1.0,1.0
24.780190358457478,100000000.0,-1.0,257.1314221252842,162.6058937049586,1.0,1.0
24.780190358457478,100000000.0,306.79099498715277,306.79099498715266,185.0511299504077,0.0,0.0
