A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.043752085897918,100000000.0,-1.0,428.25645212572874,124.63709104338206,1.0,1.0
29.043752085897918,100000000.0,-1.0,428.29664616836044,119.7019605216997,1.0,1.0
29.043752085897918,100000000.0,-1.0,428.34888843991274,128.14353952669234,1.0,1.0
29.043752085897918,100000000.0,-1.0,370.27521225291355,107.8481618325348,2.0,2.0
29.043752085897918,100000000.0,-1.0,428.3966921938698,125.30534156088207,1.0,1.0
29.043752085897918,100000000.0,-1.0,428.4180625163472,125.31590739086586,1.0,1.0
29.043752085897918,100000000.0,-1.0,428.4709314465756,124.85157036422892,1.0,1.0
29.043752085897918,100000000.0,-1.0,370.4208896110198,113.37315236782936,2.0,2.0
29.043752085897918,100000000.0,-1.0,428.52459227732936,125.06954195093643,1.0,1.0
29.043752085897918,100000000.0,-1.0,428.54570397378444,124.75322927214978,1.0,1.0
29.043752085897918,100000000.0,-1.0,370.6538595726641,116.38681527482643,2.0,2.0
29.043752085897918,100000000.0,-1.0,428.9028799539278,126.15725757155691,1.0,1.0
29.043752085897918,100000000.0,-1.0,370.82215294759874,109.85422356534839,2.0,2.0
29.043752085897918,100000000.0,-1.0,428.9940685562806,128.5493800740834,1.0,1.0
29.043752085897918,100000000.0,-1.0,370.9146543096313,114.6463719899618,2.0,2.0
29.043752085897918,100000000.0,-1.0,429.02212551075684,124.56634497025918,1.0,1.0
29.043752085897918,100000000.0,-1.0,370.9400474176301,115.66795261692204,2.0,2.0
29.043752085897918,100000000.0,-1.0,371.04244061729844,112.88258264483937,2.0,2.0
29.043752085897918,100000000.0,-1.0,429.1645377950615,125.71665441896344,1.0,1.0
29.043752085897918,100000000.0,-1.0,429.48539851599276,127.75083659825592,1.0,1.0
29.043752085897918,100000000.0,-1.0,371.4086059259698,114.52356481476927,2.0,2.0
29.043752085897918,100000000.0,-1.0,371.6926156053476,116.89642393307113,2.0,2.0
29.043752085897918,100000000.0,-1.0,371.79880263795246,117.63701009667491,2.0,2.0
29.043752085897918,100000000.0,-1.0,371.8758472524853,111.74505564046545,2.0,2.0
29.043752085897918,100000000.0,-1.0,429.97570131669687,126.88435068370913,1.0,1.0
29.043752085897918,100000000.0,-1.0,371.99174572701213,116.31578532954487,2.0,2.0
29.043752085897918,100000000.0,-1.0,372.05658709474096,115.26946290516675,2.0,2.0
29.043752085897918,100000000.0,-1.0,430.2568412967596,123.7154439176116,1.0,1.0
29.043752085897918,100000000.0,-1.0,372.180898933803,117.25453238371166,2.0,2.0
29.043752085897918,100000000.0,-1.0,372.8232828075722,116.85006393821718,2.0,2.0
29.043752085897918,100000000.0,-1.0,372.85598956931153,114.69613159685248,2.0,2.0
29.043752085897918,100000000.0,-1.0,372.91130098652275,116.38076970019775,2.0,2.0
29.043752085897918,100000000.0,-1.0,373.1031862224644,117.37044384716607,2.0,2.0
29.043752085897918,100000000.0,-1.0,431.4462626903659,127.99121236397308,1.0,1.0
29.043752085897918,100000000.0,-1.0,315.6026955777004,104.64804333356152,4.0,2.0
29.043752085897918,100000000.0,-1.0,373.9403521887588,112.74695024327404,2.0,2.0
29.043752085897918,100000000.0,-1.0,432.0458734459148,128.42651236356818,1.0,1.0
29.043752085897918,100000000.0,-1.0,432.07748902935333,128.98613839636562,1.0,1.0
29.043752085897918,100000000.0,-1.0,316.533516610565,104.71517882100017,4.0,2.0
29.043752085897918,100000000.0,-1.0,432.8560818960862,127.5103232822354,1.0,1.0
29.043752085897918,100000000.0,-1.0,375.08009769070105,119.91917813332809,2.0,2.0
29.043752085897918,100000000.0,-1.0,317.6899206521969,108.69982187310114,3.0,3.0
29.043752085897918,100000000.0,-1.0,377.3780660274748,119.87462352516532,2.0,2.0
29.043752085897918,100000000.0,-1.0,435.51847027011456,126.92378462345356,1.0,1.0
29.043752085897918,100000000.0,-1.0,319.377668107535,109.2373619149819,3.0,3.0
29.043752085897918,100000000.0,-1.0,435.66665373407443,135.78004408017546,1.0,1.0
29.043752085897918,100000000.0,-1.0,378.2653649715089,112.78788435269371,2.0,2.0
29.043752085897918,100000000.0,-1.0,436.4229069387327,137.06430773419274,1.0,1.0
29.043752085897918,100000000.0,-1.0,378.5842393108324,112.65360609201254,2.0,2.0
29.043752085897918,100000000.0,-1.0,436.9621865412846,133.34282545893788,1.0,1.0
29.043752085897918,100000000.0,-1.0,379.2020855370969,117.30872900202041,2.0,2.0
29.043752085897918,100000000.0,-1.0,437.3279944026551,128.73330875599441,1.0,1.0
29.043752085897918,100000000.0,-1.0,438.0957233651303,132.06189867523565,1.0,1.0
29.043752085897918,100000000.0,-1.0,438.48807856968364,137.87027646819863,1.0,1.0
29.043752085897918,100000000.0,-1.0,322.48782989112965,101.01327928708909,4.0,2.0
29.043752085897918,100000000.0,-1.0,322.7450928798654,94.10341539636272,3.0,3.0
29.043752085897918,100000000.0,-1.0,265.1077156709167,91.45027261740717,5.0,3.0
29.043752085897918,100000000.0,-1.0,440.21655354548534,136.59719246313858,1.0,1.0
29.043752085897918,100000000.0,-1.0,324.3609728346056,108.66154751550184,3.0,3.0
29.043752085897918,100000000.0,-1.0,324.5171790112104,115.56273805855635,4.0,2.0
29.043752085897918,100000000.0,-1.0,440.7505696050055,138.00494722263443,1.0,1.0
29.043752085897918,100000000.0,-1.0,441.3403449595299,137.18619693964447,1.0,1.0
29.043752085897918,100000000.0,-1.0,267.3695908800522,92.761246567289,5.0,3.0
29.043752085897918,100000000.0,499.8915545155576,499.89155451555746,151.52473086408594,0.0,0.0
29.043752085897918,100000000.0,-1.0,384.5895767441475,118.76848532567881,2.0,2.0
29.043752085897918,100000000.0,-1.0,268.9458043655121,92.26826590213267,4.0,4.0
29.043752085897918,100000000.0,502.7463860714364,502.7463860714363,154.3795624199647,0.0,0.0
29.043752085897918,100000000.0,-1.0,386.71077933928757,114.90887590543919,2.0,2.0
29.043752085897918,100000000.0,-1.0,271.9831088264966,99.68840920735623,5.0,3.0
29.043752085897918,100000000.0,-1.0,331.5114455743511,112.96033926127846,4.0,2.0
29.180428566302144,100000000.0,-1.0,419.769078215204,116.67772758221625,1.0,1.0
29.180428566302144,100000000.0,-1.0,420.02101411740864,116.92966348442096,1.0,1.0
29.180428566302144,100000000.0,-1.0,421.3908577402734,112.450443842996,1.0,1.0
29.180428566302144,100000000.0,-1.0,422.1160626824074,118.49670160006072,1.0,1.0
29.180428566302144,100000000.0,-1.0,422.44535095909396,119.35400032610617,1.0,1.0
29.180428566302144,100000000.0,-1.0,422.6220499980186,119.53069936503081,1.0,1.0
29.180428566302144,100000000.0,-1.0,423.175652774779,120.08430214179113,1.0,1.0
29.180428566302144,100000000.0,-1.0,364.92552932298605,108.48299645894862,2.0,2.0
29.180428566302144,100000000.0,-1.0,364.94968234525214,110.67433417203951,2.0,2.0
29.180428566302144,100000000.0,-1.0,423.53407954769284,120.07902922129986,1.0,1.0
29.180428566302144,100000000.0,-1.0,365.238203944305,110.79137806484356,2.0,2.0
29.180428566302144,100000000.0,-1.0,423.8263654637025,120.73501483071463,1.0,1.0
29.180428566302144,100000000.0,-1.0,423.9544370395254,115.01402314224799,1.0,1.0
29.180428566302144,100000000.0,-1.0,423.9639083015513,120.34454721920446,1.0,1.0
29.180428566302144,100000000.0,-1.0,423.9918936208833,115.05147972360585,1.0,1.0
29.180428566302144,100000000.0,-1.0,365.7224617465207,110.92627007424421,2.0,2.0
29.180428566302144,100000000.0,-1.0,424.2438295230879,115.30341562581057,1.0,1.0
29.180428566302144,100000000.0,-1.0,424.3180997275897,117.62726120758468,1.0,1.0
29.180428566302144,100000000.0,-1.0,424.50179193780394,116.93613819856586,1.0,1.0
29.180428566302144,100000000.0,-1.0,424.674716530088,121.22683315398999,1.0,1.0
29.180428566302144,100000000.0,-1.0,424.67827540078014,115.73786150350276,1.0,1.0
29.180428566302144,100000000.0,-1.0,424.6782754007801,115.73786150350277,1.0,1.0
29.180428566302144,100000000.0,-1.0,424.81688201591186,121.02440731427721,1.0,1.0
29.180428566302144,100000000.0,-1.0,425.0442713285021,121.42491024615536,1.0,1.0
29.180428566302144,100000000.0,-1.0,366.701458766225,111.32411220895696,2.0,2.0
29.180428566302144,100000000.0,-1.0,425.2208072803607,117.65515354112256,1.0,1.0
29.180428566302144,100000000.0,-1.0,425.35760293272057,124.45112995085327,1.0,1.0
29.180428566302144,100000000.0,-1.0,425.5437204110553,122.45236977806749,1.0,1.0
29.180428566302144,100000000.0,-1.0,367.2520129399139,111.75469719899041,2.0,2.0
29.180428566302144,100000000.0,-1.0,367.2938448324959,108.82191480670232,2.0,2.0
29.180428566302144,100000000.0,-1.0,367.29384483249595,108.82191480670232,2.0,2.0
29.180428566302144,100000000.0,-1.0,425.6716204945147,122.21657016812183,1.0,1.0
29.180428566302144,100000000.0,-1.0,425.6895011016799,122.59815046869227,1.0,1.0
29.180428566302144,100000000.0,-1.0,425.79565631325994,122.70430568027221,1.0,1.0
29.180428566302144,100000000.0,-1.0,425.808746658509,121.00723786739452,1.0,1.0
29.180428566302144,100000000.0,-1.0,425.9308379810026,122.82868285552141,1.0,1.0
29.180428566302144,100000000.0,-1.0,367.6415883365256,111.19188852219318,2.0,2.0
29.180428566302144,100000000.0,-1.0,426.0604081604513,122.44104707810449,1.0,1.0
29.180428566302144,100000000.0,-1.0,426.1108166665741,123.69310212297867,1.0,1.0
29.180428566302144,100000000.0,-1.0,426.2508178967722,117.3104039994947,1.0,1.0
29.180428566302144,100000000.0,-1.0,368.06702270485346,111.45301213456725,2.0,2.0
29.180428566302144,100000000.0,-1.0,426.51967841410817,120.52996396275013,1.0,1.0
29.180428566302144,100000000.0,-1.0,368.18946883448393,110.02961086202481,2.0,2.0
29.180428566302144,100000000.0,-1.0,368.1913377594533,109.47670395425725,2.0,2.0
29.180428566302144,100000000.0,-1.0,426.6473228175199,127.49521879349557,1.0,1.0
29.180428566302144,100000000.0,-1.0,368.30686881934605,109.84688021112586,2.0,2.0
29.180428566302144,100000000.0,-1.0,368.37043926725823,113.04937569986187,2.0,2.0
29.180428566302144,100000000.0,-1.0,426.9304646959621,122.28583015075802,1.0,1.0
29.180428566302144,100000000.0,-1.0,368.7767489336496,114.87426586189359,2.0,2.0
29.180428566302144,100000000.0,-1.0,369.0663632088663,110.90650523640714,2.0,2.0
29.180428566302144,100000000.0,-1.0,369.0975405101417,113.61216618679155,2.0,2.0
29.180428566302144,100000000.0,-1.0,369.23031951327823,113.74494518992816,2.0,2.0
29.180428566302144,100000000.0,-1.0,427.6169159458643,124.17016949484638,1.0,1.0
29.180428566302144,100000000.0,-1.0,427.64530720911193,124.02594612676523,1.0,1.0
29.180428566302144,100000000.0,-1.0,369.29367104920175,114.12444761645395,2.0,2.0
29.180428566302144,100000000.0,-1.0,427.78454966667874,124.165188584332,1.0,1.0
29.180428566302144,100000000.0,-1.0,427.80021854860433,128.61309705031306,1.0,1.0
29.180428566302144,100000000.0,-1.0,369.5249715552523,113.24625164838756,2.0,2.0
29.180428566302144,100000000.0,-1.0,369.638786739195,114.43014187865366,2.0,2.0
29.180428566302144,100000000.0,-1.0,428.03648556888345,124.41712448653674,1.0,1.0
29.180428566302144,100000000.0,-1.0,428.19209825289295,124.57273717054625,1.0,1.0
29.180428566302144,100000000.0,-1.0,428.2430711441824,119.64838549752156,1.0,1.0
29.180428566302144,100000000.0,-1.0,428.25645212572874,124.63709104338206,1.0,1.0
29.180428566302144,100000000.0,-1.0,369.9212702305627,107.94457291359114,2.0,2.0
29.180428566302144,100000000.0,-1.0,369.92471184398426,114.76482047830255,2.0,2.0
29.180428566302144,100000000.0,-1.0,369.94985803647955,113.07359849953781,2.0,2.0
29.180428566302144,100000000.0,-1.0,428.42148019656247,127.8524315899369,1.0,1.0
29.180428566302144,100000000.0,-1.0,370.09585323055,116.70227224028464,2.0,2.0
29.180428566302144,100000000.0,-1.0,428.68055928894427,125.03371022734292,1.0,1.0
29.180428566302144,100000000.0,-1.0,370.5117671165749,114.88996047864094,2.0,2.0
29.180428566302144,100000000.0,-1.0,370.58137451450824,116.67008857941804,3.0,1.0
29.180428566302144,100000000.0,-1.0,370.68811151542536,115.41601671471732,2.0,2.0
29.180428566302144,100000000.0,-1.0,429.09608415550053,126.00473352251285,1.0,1.0
29.180428566302144,100000000.0,-1.0,429.234848558296,124.43333976718158,1.0,1.0
29.180428566302144,100000000.0,-1.0,370.952648979682,113.3752653740934,2.0,2.0
29.180428566302144,100000000.0,-1.0,371.0561890470351,116.44341649858082,2.0,2.0
29.180428566302144,100000000.0,-1.0,429.52945866281567,111.99192432087547,1.0,1.0
29.180428566302144,100000000.0,-1.0,371.22707463395386,116.18715245192759,2.0,2.0
29.180428566302144,100000000.0,-1.0,429.65727686496257,126.56592623197473,1.0,1.0
29.180428566302144,100000000.0,-1.0,371.4290224495698,116.11512583246855,2.0,2.0
29.180428566302144,100000000.0,-1.0,371.46368248371897,107.85575467985613,2.0,2.0
29.180428566302144,100000000.0,-1.0,371.5630043248365,116.17571480775139,2.0,2.0
29.180428566302144,100000000.0,-1.0,430.0656522682899,127.10798585776219,1.0,1.0
29.180428566302144,100000000.0,-1.0,430.3432035143592,126.89532013826131,1.0,1.0
29.180428566302144,100000000.0,-1.0,372.1859308894696,116.14527849333847,2.0,2.0
29.180428566302144,100000000.0,-1.0,372.37793389163903,116.38526061000482,2.0,2.0
29.180428566302144,100000000.0,-1.0,372.4223325323354,116.71629578689446,2.0,2.0
29.180428566302144,100000000.0,-1.0,372.5223623328561,118.88141329064243,2.0,2.0
29.180428566302144,100000000.0,-1.0,430.90316804909423,121.96275415181687,1.0,1.0
29.180428566302144,100000000.0,-1.0,431.025689399421,126.2241806083066,1.0,1.0
29.180428566302144,100000000.0,-1.0,372.8487426520926,111.46411490733868,2.0,2.0
29.180428566302144,100000000.0,-1.0,372.93519433174146,116.13009869937873,2.0,2.0
29.180428566302144,100000000.0,-1.0,431.3611286656759,114.08067781717399,1.0,1.0
29.180428566302144,100000000.0,-1.0,431.5993249652739,128.49716983979272,1.0,1.0
29.180428566302144,100000000.0,-1.0,373.243802882596,110.48763196235038,2.0,2.0
29.180428566302144,100000000.0,-1.0,373.25820984328675,116.56941432652945,2.0,2.0
29.180428566302144,100000000.0,-1.0,431.68882937910917,128.89547372453518,1.0,1.0
29.180428566302144,100000000.0,-1.0,431.98699529423425,128.5319449678414,1.0,1.0
29.180428566302144,100000000.0,-1.0,373.7720181733589,115.27473582565801,2.0,2.0
29.180428566302144,100000000.0,-1.0,315.59403300478255,99.56659296817135,3.0,3.0
29.180428566302144,100000000.0,-1.0,373.9992971116826,110.77405825161604,2.0,2.0
29.180428566302144,100000000.0,-1.0,432.44822741054395,127.99244687004624,1.0,1.0
29.180428566302144,100000000.0,-1.0,432.8782578021621,128.0767490110477,1.0,1.0
29.180428566302144,100000000.0,-1.0,432.882032103207,132.14867274062757,1.0,1.0
29.180428566302144,100000000.0,-1.0,316.2259369665585,101.44154111748306,3.0,3.0
29.180428566302144,100000000.0,-1.0,375.1862697139241,111.83376394732491,2.0,2.0
29.180428566302144,100000000.0,-1.0,375.3965560501672,119.40024522633432,2.0,2.0
29.180428566302144,100000000.0,-1.0,375.45126696443094,109.31245477633814,2.0,2.0
29.180428566302144,100000000.0,-1.0,376.354396169609,121.49147955968427,2.0,2.0
29.180428566302144,100000000.0,-1.0,377.22473429392966,123.30150694126618,2.0,2.0
29.180428566302144,100000000.0,-1.0,435.7907532990213,132.69940266603354,1.0,1.0
29.180428566302144,100000000.0,-1.0,377.99017392347844,124.33434396655763,2.0,2.0
29.180428566302144,100000000.0,-1.0,378.8312138608848,117.56847815698939,2.0,2.0
29.180428566302144,100000000.0,-1.0,437.35784316188705,132.3495089232781,1.0,1.0
29.180428566302144,100000000.0,-1.0,380.2573618920254,124.98526709131751,2.0,2.0
29.180428566302144,100000000.0,-1.0,380.3710933804031,123.67599974002644,2.0,2.0
29.180428566302144,100000000.0,-1.0,380.57187702889587,123.75393482601487,2.0,2.0
29.180428566302144,100000000.0,-1.0,381.5960157872016,122.42296169276102,2.0,2.0
29.180428566302144,100000000.0,-1.0,440.57276600405135,136.3603086191399,1.0,1.0
29.180428566302144,100000000.0,-1.0,382.3140663243745,109.64432924773993,2.0,2.0
29.180428566302144,100000000.0,-1.0,324.27095876734575,109.78584997797299,4.0,2.0
29.180428566302144,100000000.0,-1.0,383.75816606411956,128.97391580941655,2.0,2.0
29.180428566302144,100000000.0,-1.0,444.7223082998378,141.27442492373993,1.0,1.0
29.180428566302144,100000000.0,-1.0,328.15487515100904,108.084958980429,3.0,3.0
29.180428566302144,100000000.0,-1.0,445.30293891455284,139.9605852344238,1.0,1.0
29.180428566302144,100000000.0,-1.0,270.39655550470934,96.717761424307,4.0,4.0
29.180428566302144,100000000.0,-1.0,270.4431591675657,91.20170715549457,5.0,3.0
29.180428566302144,100000000.0,-1.0,387.7931425624366,129.09995904802398,2.0,2.0
29.31710504670637,100000000.0,-1.0,419.769078215204,116.67772758221624,1.0,1.0
29.31710504670637,100000000.0,-1.0,419.769078215204,116.67772758221625,1.0,1.0
29.31710504670637,100000000.0,-1.0,419.76907821520405,116.67772758221624,1.0,1.0
29.31710504670637,100000000.0,-1.0,420.71856434623623,117.26351401984314,1.0,1.0
29.31710504670637,100000000.0,-1.0,421.55056531080197,117.75809060916716,1.0,1.0
29.31710504670637,100000000.0,-1.0,422.11606268240746,118.4967016000607,1.0,1.0
29.31710504670637,100000000.0,-1.0,422.1160626824074,118.4967016000607,1.0,1.0
29.31710504670637,100000000.0,-1.0,422.71745912875457,119.26957575265675,1.0,1.0
29.31710504670637,100000000.0,-1.0,422.71745912875457,119.26957575265676,1.0,1.0
29.31710504670637,100000000.0,-1.0,422.9526041693843,120.8723140010307,1.0,1.0
29.31710504670637,100000000.0,-1.0,364.9496823452521,110.67433417203951,2.0,2.0
29.31710504670637,100000000.0,-1.0,423.8263654637025,120.73501483071463,1.0,1.0
29.31710504670637,100000000.0,-1.0,423.86382204506026,120.77247141207249,1.0,1.0
29.31710504670637,100000000.0,-1.0,424.011732861636,115.07131896435857,1.0,1.0
29.31710504670637,100000000.0,-1.0,424.07830136590707,120.98695073291934,1.0,1.0
29.31710504670637,100000000.0,-1.0,424.2242291144936,121.47860673212256,1.0,1.0
29.31710504670637,100000000.0,-1.0,365.6543802537186,110.34048363661732,2.0,2.0
29.31710504670637,100000000.0,-1.0,424.2982679227524,121.20691728976468,1.0,1.0
29.31710504670637,100000000.0,-1.0,424.3523006903166,115.75761504365593,1.0,1.0
29.31710504670637,100000000.0,-1.0,366.1932080885117,110.85803798677097,2.0,2.0
29.31710504670637,100000000.0,-1.0,425.012306225435,121.9029841496587,1.0,1.0
29.31710504670637,100000000.0,-1.0,366.69788492640544,111.65796274437916,2.0,2.0
29.31710504670637,100000000.0,-1.0,425.3576029327207,124.45112995085327,1.0,1.0
29.31710504670637,100000000.0,-1.0,425.57043091156925,122.12254753547133,1.0,1.0
29.31710504670637,100000000.0,-1.0,425.5999896164641,122.50863898347636,1.0,1.0
29.31710504670637,100000000.0,-1.0,367.06509677230434,108.60510816408419,2.0,2.0
29.31710504670637,100000000.0,-1.0,425.9491510222166,117.00873712493909,1.0,1.0
29.31710504670637,100000000.0,-1.0,367.54578073470066,109.07385070890705,2.0,2.0
29.31710504670637,100000000.0,-1.0,426.1953380775989,122.7402877512059,1.0,1.0
29.31710504670637,100000000.0,-1.0,426.25081789677216,117.3104039994947,1.0,1.0
29.31710504670637,100000000.0,-1.0,426.2720196637448,124.19172949539126,1.0,1.0
29.31710504670637,100000000.0,-1.0,426.2720196637448,124.19172949539124,1.0,1.0
29.31710504670637,100000000.0,-1.0,367.64737105743757,112.24374918200606,2.0,2.0
29.31710504670637,100000000.0,-1.0,367.64737105743757,112.24374918200607,2.0,2.0
29.31710504670637,100000000.0,-1.0,426.4193333568393,121.61782456572486,1.0,1.0
29.31710504670637,100000000.0,-1.0,368.1078948424418,113.49512229398748,2.0,2.0
29.31710504670637,100000000.0,-1.0,368.10789484244174,113.49512229398749,2.0,2.0
29.31710504670637,100000000.0,-1.0,426.7928423862173,121.99133359510279,1.0,1.0
29.31710504670637,100000000.0,-1.0,368.2860410457728,113.48984937349623,2.0,2.0
29.31710504670637,100000000.0,-1.0,426.944236441333,123.15176173969829,1.0,1.0
29.31710504670637,100000000.0,-1.0,368.3296756520526,113.13297220908463,2.0,2.0
29.31710504670637,100000000.0,-1.0,427.2470729237906,124.15572229080273,1.0,1.0
29.31710504670637,100000000.0,-1.0,368.71468367774094,114.07563581112313,2.0,2.0
29.31710504670637,100000000.0,-1.0,427.5878551624172,115.74907744676956,1.0,1.0
29.31710504670637,100000000.0,-1.0,368.9725520372216,112.58617139047382,2.0,2.0
29.31710504670637,100000000.0,-1.0,369.02298695486684,112.33799246791976,2.0,2.0
29.31710504670637,100000000.0,-1.0,369.1408238904854,110.06249039188415,2.0,2.0
29.31710504670637,100000000.0,-1.0,369.2351591238333,109.48197687474851,2.0,2.0
29.31710504670637,100000000.0,-1.0,369.24107189328424,112.45394770371001,2.0,2.0
29.31710504670637,100000000.0,-1.0,427.89070487825865,124.27134379591195,1.0,1.0
29.31710504670637,100000000.0,-1.0,427.89070487825876,124.27134379591195,1.0,1.0
29.31710504670637,100000000.0,-1.0,369.30157309961544,105.07103768181702,2.0,2.0
29.31710504670637,100000000.0,-1.0,427.9679468334625,124.51289650706956,1.0,1.0
29.31710504670637,100000000.0,-1.0,369.59884573785894,113.14914592352643,2.0,2.0
29.31710504670637,100000000.0,-1.0,428.24670365545916,124.79882027936127,1.0,1.0
29.31710504670637,100000000.0,-1.0,428.66999841855187,125.5678432930706,1.0,1.0
29.31710504670637,100000000.0,-1.0,429.12507329310677,120.53038764644589,1.0,1.0
29.31710504670637,100000000.0,-1.0,429.14363228219224,125.68858195579921,1.0,1.0
29.31710504670637,100000000.0,-1.0,370.5247654041568,116.2577211063191,2.0,2.0
29.31710504670637,100000000.0,-1.0,429.1991121013655,120.25869820408802,1.0,1.0
29.31710504670637,100000000.0,-1.0,370.59401630725733,114.15148344321992,2.0,2.0
29.31710504670637,100000000.0,-1.0,429.2962637658228,122.94147106249213,1.0,1.0
29.31710504670637,100000000.0,-1.0,429.3548015376471,124.71016699244325,1.0,1.0
29.31710504670637,100000000.0,-1.0,370.86860449588994,111.11542224680508,2.0,2.0
29.31710504670637,100000000.0,-1.0,429.5989695032015,126.15108612710362,1.0,1.0
29.31710504670637,100000000.0,-1.0,371.01603298031455,117.08641305771874,2.0,2.0
29.31710504670637,100000000.0,-1.0,371.03749604332876,114.76921372365916,2.0,2.0
29.31710504670637,100000000.0,-1.0,429.76653581673446,120.8261219194571,1.0,1.0
29.31710504670637,100000000.0,-1.0,371.15448562434676,113.00293152726255,2.0,2.0
29.31710504670637,100000000.0,-1.0,371.15448562434676,113.00293152726255,2.0,2.0
29.31710504670637,100000000.0,-1.0,371.1566096655146,116.12499135886328,2.0,2.0
29.31710504670637,100000000.0,-1.0,371.21983721025316,116.23619801809866,2.0,2.0
29.31710504670637,100000000.0,-1.0,429.918127443922,120.97771354664471,1.0,1.0
29.31710504670637,100000000.0,-1.0,430.08742886738264,118.24865115173488,1.0,1.0
29.31710504670637,100000000.0,-1.0,430.10414048120884,126.65739403019086,1.0,1.0
29.31710504670637,100000000.0,-1.0,430.22751354948787,126.77246322309504,1.0,1.0
29.31710504670637,100000000.0,-1.0,371.87022283672053,116.59812803601247,2.0,2.0
29.31710504670637,100000000.0,-1.0,372.1050338555872,115.78373906204536,2.0,2.0
29.31710504670637,100000000.0,-1.0,372.12875791290827,105.53199334758689,2.0,2.0
29.31710504670637,100000000.0,-1.0,431.0835791954055,125.76439020546138,1.0,1.0
29.31710504670637,100000000.0,-1.0,431.18494049416114,130.61589188753555,1.0,1.0
29.31710504670637,100000000.0,-1.0,431.2364869307404,118.25181543431196,1.0,1.0
29.31710504670637,100000000.0,-1.0,431.296702691012,128.20535205802432,1.0,1.0
29.31710504670637,100000000.0,-1.0,431.47776238533737,128.7046520237117,1.0,1.0
29.31710504670637,100000000.0,-1.0,431.597009707997,127.97764862565026,1.0,1.0
29.31710504670637,100000000.0,-1.0,431.6417743533416,128.18672402694872,1.0,1.0
29.31710504670637,100000000.0,-1.0,373.335925458327,114.16450727692573,2.0,2.0
29.31710504670637,100000000.0,-1.0,432.263778204407,129.1724275714193,1.0,1.0
29.31710504670637,100000000.0,-1.0,432.4085811977948,123.81389555113418,1.0,1.0
29.31710504670637,100000000.0,-1.0,374.0788329482571,119.40097137519383,2.0,2.0
29.31710504670637,100000000.0,-1.0,432.73870929385225,128.52625190894054,1.0,1.0
29.31710504670637,100000000.0,-1.0,374.4875913272092,121.59030535388699,2.0,2.0
29.31710504670637,100000000.0,-1.0,374.60897456393053,120.64356278670522,2.0,2.0
29.31710504670637,100000000.0,-1.0,433.4846999037154,129.27224251880375,1.0,1.0
29.31710504670637,100000000.0,-1.0,433.93287108321755,128.9245368446085,1.0,1.0
29.31710504670637,100000000.0,-1.0,375.9508393219053,120.74660638392521,2.0,2.0
29.31710504670637,100000000.0,-1.0,434.8119404804472,128.46569328597894,1.0,1.0
29.31710504670637,100000000.0,-1.0,377.26170819164827,111.24950378484245,2.0,2.0
29.31710504670637,100000000.0,-1.0,318.9514507301167,104.40311620045188,3.0,3.0
29.31710504670637,100000000.0,-1.0,377.8464005344058,118.12386956480978,2.0,2.0
29.31710504670637,100000000.0,-1.0,436.9026382550517,133.69857578963973,1.0,1.0
29.31710504670637,100000000.0,-1.0,378.69668745816,122.33596326779022,2.0,2.0
29.31710504670637,100000000.0,-1.0,437.4973621655302,134.04947878943238,1.0,1.0
29.31710504670637,100000000.0,-1.0,379.73580842358297,115.75626086676561,2.0,2.0
29.31710504670637,100000000.0,-1.0,379.84810412646107,118.53672034375397,2.0,2.0
29.31710504670637,100000000.0,-1.0,379.9376546156335,121.2709219966323,2.0,2.0
29.31710504670637,100000000.0,-1.0,438.6423788425905,135.55102820960286,1.0,1.0
29.31710504670637,100000000.0,-1.0,380.1086672478951,105.6577361444294,2.0,2.0
29.31710504670637,100000000.0,-1.0,438.9463177509311,131.85192709943107,1.0,1.0
29.31710504670637,100000000.0,-1.0,381.2169036033264,121.07586456231772,2.0,2.0
29.31710504670637,100000000.0,-1.0,323.0894608333597,109.08825225480925,4.0,2.0
29.31710504670637,100000000.0,-1.0,381.92775294365657,124.06891462331674,2.0,2.0
29.31710504670637,100000000.0,-1.0,441.10146223009565,137.482101147749,1.0,1.0
29.31710504670637,100000000.0,-1.0,324.54958336287973,104.05886058686247,3.0,3.0
29.31710504670637,100000000.0,-1.0,324.9842700885612,109.26911145728843,3.0,3.0
29.31710504670637,100000000.0,501.0041508713665,501.00415087136645,152.6373272198949,0.0,0.0
29.31710504670637,100000000.0,-1.0,443.2983797919366,135.59850718245187,1.0,1.0
29.31710504670637,100000000.0,-1.0,327.4336870923677,110.6850452801237,3.0,3.0
29.31710504670637,100000000.0,-1.0,270.2784881959575,94.15659932104904,5.0,3.0
29.31710504670637,100000000.0,-1.0,388.45212733555195,127.6892879263953,3.0,1.0
29.31710504670637,100000000.0,-1.0,389.5188122171215,122.96351720996928,2.0,2.0
29.31710504670637,100000000.0,-1.0,272.42036713292083,92.79466713845677,4.0,4.0
29.31710504670637,100000000.0,506.9949400657748,506.9949400657748,158.62811641430326,0.0,0.0
29.31710504670637,100000000.0,-1.0,390.1275845154617,130.90466621584537,2.0,2.0
29.31710504670637,100000000.0,-1.0,331.6705908923717,111.61389592915421,4.0,2.0
29.31710504670637,100000000.0,-1.0,331.921534166606,122.36429781812183,3.0,3.0
