A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.883347792657105,100000000.0,-1.0,273.5739261817192,178.70716775994447,1.0,1.0
21.883347792657105,100000000.0,-1.0,229.90602183524243,159.71495580470173,2.0,2.0
21.883347792657105,100000000.0,-1.0,273.8099235868155,172.7454018667944,1.0,1.0
21.883347792657105,100000000.0,-1.0,274.00427727707296,179.89963114603927,1.0,1.0
21.883347792657105,100000000.0,-1.0,274.10357984057146,177.67777050287674,1.0,1.0
21.883347792657105,100000000.0,-1.0,230.83348705332887,161.45692478607515,2.0,2.0
21.883347792657105,100000000.0,-1.0,230.93723796197983,160.96530601522684,2.0,2.0
21.883347792657105,100000000.0,-1.0,230.94988390676457,157.65470712136687,2.0,2.0
21.883347792657105,100000000.0,-1.0,231.33836711519587,153.09285051705518,2.0,2.0
21.883347792657105,100000000.0,-1.0,275.1623183998953,179.7164874620567,1.0,1.0
21.883347792657105,100000000.0,-1.0,275.17032902150277,176.49040620940826,1.0,1.0
21.883347792657105,100000000.0,-1.0,232.34172715210383,162.10108340710923,2.0,2.0
21.883347792657105,100000000.0,-1.0,232.35748360805925,157.6590855439513,2.0,2.0
21.883347792657105,100000000.0,-1.0,232.4703148531382,164.22331275837033,2.0,2.0
21.883347792657105,100000000.0,-1.0,232.73629864982587,164.5716545510778,2.0,2.0
21.883347792657105,100000000.0,-1.0,276.6102066815477,176.86396721953707,1.0,1.0
21.883347792657105,100000000.0,-1.0,233.07409893168816,162.70225000081967,3.0,1.0
21.883347792657105,100000000.0,-1.0,233.26284994019204,156.14957770770735,2.0,2.0
21.883347792657105,100000000.0,-1.0,277.03975493838374,182.31496299147852,1.0,1.0
21.883347792657105,100000000.0,-1.0,277.81471825442856,183.3602795655316,1.0,1.0
21.883347792657105,100000000.0,-1.0,234.46166521884513,161.24283571297437,2.0,2.0
21.883347792657105,100000000.0,322.1934624692436,322.19346246924357,200.04428260415415,0.0,0.0
21.883347792657105,100000000.0,-1.0,235.40508789695596,165.5206734037037,2.0,2.0
21.883347792657105,100000000.0,-1.0,235.71222899015524,158.56052292849972,2.0,2.0
21.883347792657105,100000000.0,324.0385340298272,324.03853402982713,201.88935416473768,0.0,0.0
21.883347792657105,100000000.0,325.39193290321174,325.39193290321174,203.24275303812232,0.0,0.0
21.883347792657105,100000000.0,325.9074354322038,325.9074354322037,203.75825556711425,0.0,0.0
21.883347792657105,100000000.0,-1.0,239.08920376139497,152.4895051906903,2.0,2.0
21.96655443825656,100000000.0,-1.0,256.38911483438534,162.36066678880164,1.0,1.0
21.96655443825656,100000000.0,-1.0,257.87649880998737,164.72951078271691,1.0,1.0
21.96655443825656,100000000.0,-1.0,258.8611662999198,164.83271825433607,1.0,1.0
21.96655443825656,100000000.0,-1.0,259.04067937016345,165.01223132457966,1.0,1.0
21.96655443825656,100000000.0,-1.0,259.11372290368365,165.3638557474453,1.0,1.0
21.96655443825656,100000000.0,-1.0,259.1854452386787,165.15699719309495,1.0,1.0
21.96655443825656,100000000.0,-1.0,259.3178269106097,165.95420737844833,1.0,1.0
21.96655443825656,100000000.0,-1.0,259.44523406121226,166.29824603394178,1.0,1.0
21.96655443825656,100000000.0,-1.0,259.6098148731535,163.86159643306559,1.0,1.0
21.96655443825656,100000000.0,-1.0,259.6098148731535,163.8615964330656,1.0,1.0
21.96655443825656,100000000.0,-1.0,259.917665022011,165.88921697642735,1.0,1.0
21.96655443825656,100000000.0,303.9038625245489,303.9038625245489,181.75468265945946,0.0,0.0
21.96655443825656,100000000.0,303.97844649666445,303.97844649666445,181.82926663157502,0.0,0.0
21.96655443825656,100000000.0,303.9784464966644,303.97844649666445,181.82926663157502,0.0,0.0
21.96655443825656,100000000.0,304.03079429514145,304.03079429514145,181.881614430052,0.0,0.0
21.96655443825656,100000000.0,304.0810099939522,304.0810099939522,181.9318301288628,0.0,0.0
21.96655443825656,100000000.0,-1.0,260.27773923391715,166.24929118833344,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.4620883110779,164.10332870564432,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.47929344949017,166.7294262932518,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.5280633457655,167.38107531849494,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.5288600717047,166.77899291546632,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.62256696943336,166.5941189238497,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.62256696943336,166.5941189238497,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.6240553099371,166.59560726435333,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.767816513784,164.40905690835046,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.8012027793404,166.77275473375664,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.92514271963336,166.89669467404966,1.0,1.0
21.96655443825656,100000000.0,-1.0,260.9530525662544,164.59429296082095,1.0,1.0
21.96655443825656,100000000.0,-1.0,261.0458481121951,167.01740006661134,1.0,1.0
21.96655443825656,100000000.0,-1.0,261.0799937103433,163.6043428393734,1.0,1.0
21.96655443825656,100000000.0,-1.0,261.11667901640993,165.01223132457966,1.0,1.0
21.96655443825656,100000000.0,-1.0,261.1825478341347,164.82378822870123,1.0,1.0
21.96655443825656,100000000.0,-1.0,217.31376925649428,146.67838017845548,2.0,2.0
21.96655443825656,100000000.0,305.1874909136802,305.18749091368016,183.03831104859077,0.0,0.0
21.96655443825656,100000000.0,305.18749091368016,305.18749091368016,183.03831104859074,0.0,0.0
21.96655443825656,100000000.0,-1.0,261.2891688437903,167.26072079820662,1.0,1.0
21.96655443825656,100000000.0,-1.0,261.3180690020404,166.09508132852338,1.0,1.0
21.96655443825656,100000000.0,-1.0,261.33558336629454,167.30713532071078,1.0,1.0
21.96655443825656,100000000.0,-1.0,217.43547155833437,140.62009545007615,2.0,2.0
21.96655443825656,100000000.0,-1.0,217.50627286156217,149.34162876281405,2.0,2.0
21.96655443825656,100000000.0,-1.0,217.56621473230268,140.14795949507658,2.0,2.0
21.96655443825656,100000000.0,-1.0,261.74466609884917,167.9947989426108,1.0,1.0
21.96655443825656,100000000.0,-1.0,261.76709252906363,164.428354523774,1.0,1.0
21.96655443825656,100000000.0,-1.0,261.8946640346463,166.7366090779593,1.0,1.0
21.96655443825656,100000000.0,305.8977912491101,305.8977912491101,183.74861138402073,0.0,0.0
21.96655443825656,100000000.0,-1.0,261.97416136672945,168.22429421049108,1.0,1.0
21.96655443825656,100000000.0,-1.0,262.00230977500377,168.2524426187654,1.0,1.0
21.96655443825656,100000000.0,-1.0,262.03188414105125,166.28366570096333,1.0,1.0
21.96655443825656,100000000.0,-1.0,218.312457210182,141.4970811019238,2.0,2.0
21.96655443825656,100000000.0,-1.0,262.2615714448177,167.10351648813077,1.0,1.0
21.96655443825656,100000000.0,-1.0,218.38325851340983,150.21861441466174,2.0,2.0
21.96655443825656,100000000.0,-1.0,218.38325851340983,150.21861441466174,2.0,2.0
21.96655443825656,100000000.0,-1.0,262.41871109940183,168.66884394316352,1.0,1.0
21.96655443825656,100000000.0,-1.0,262.564249151443,169.2006296192816,1.0,1.0
21.96655443825656,100000000.0,-1.0,262.5751628337619,168.54671478817818,1.0,1.0
21.96655443825656,100000000.0,-1.0,262.5876159828647,168.83774882662635,1.0,1.0
21.96655443825656,100000000.0,-1.0,218.67933980230077,148.04395072426195,2.0,2.0
21.96655443825656,100000000.0,-1.0,262.6250679528971,166.26630834746356,1.0,1.0
21.96655443825656,100000000.0,-1.0,262.6341681889058,168.60572014332212,1.0,1.0
21.96655443825656,100000000.0,-1.0,218.87184340736863,150.70719930862055,2.0,2.0
21.96655443825656,100000000.0,-1.0,262.8343618286952,169.99742334005174,1.0,1.0
21.96655443825656,100000000.0,-1.0,262.88300963490445,166.37488903980739,1.0,1.0
21.96655443825656,100000000.0,306.82712469943476,306.8271246994348,184.67794483434534,0.0,0.0
21.96655443825656,100000000.0,306.88492497320397,306.8849249732039,184.73574510811454,0.0,0.0
21.96655443825656,100000000.0,-1.0,263.00105017569496,166.26519129937319,1.0,1.0
21.96655443825656,100000000.0,-1.0,263.0552574006515,168.18849897887682,1.0,1.0
21.96655443825656,100000000.0,-1.0,263.0847679909227,169.056319945339,1.0,1.0
21.96655443825656,100000000.0,-1.0,263.1125049027848,166.60438430768767,1.0,1.0
21.96655443825656,100000000.0,-1.0,263.39506767467043,170.24807964739992,1.0,1.0
21.96655443825656,100000000.0,-1.0,263.4316673882663,169.32702125723253,1.0,1.0
21.96655443825656,100000000.0,-1.0,263.46759822264954,170.10397869048816,1.0,1.0
21.96655443825656,100000000.0,-1.0,263.52581084863874,169.77594369240035,1.0,1.0
21.96655443825656,100000000.0,-1.0,219.72616219312144,148.87026764915836,2.0,2.0
21.96655443825656,100000000.0,-1.0,263.7076829795559,167.88479950944654,1.0,1.0
21.96655443825656,100000000.0,307.6660304362594,307.66603043625935,185.51685057116993,0.0,0.0
21.96655443825656,100000000.0,-1.0,263.79240755022823,168.04418911014034,1.0,1.0
21.96655443825656,100000000.0,-1.0,219.86794593406324,151.09426279577738,2.0,2.0
21.96655443825656,100000000.0,-1.0,263.8384261535242,167.41266355444694,1.0,1.0
21.96655443825656,100000000.0,-1.0,264.1489906374365,171.002002610166,1.0,1.0
21.96655443825656,100000000.0,-1.0,264.21528525584637,170.465418099608,1.0,1.0
21.96655443825656,100000000.0,-1.0,264.2241702376146,170.19572219203087,1.0,1.0
21.96655443825656,100000000.0,-1.0,264.2804733634334,170.77870636136754,1.0,1.0
21.96655443825656,100000000.0,308.6636263133388,308.6636263133388,186.51444644824932,0.0,0.0
21.96655443825656,100000000.0,-1.0,220.929759540201,151.55319727294722,2.0,2.0
21.96655443825656,100000000.0,-1.0,221.1820161928452,151.02679876686759,2.0,2.0
21.96655443825656,100000000.0,-1.0,265.3301818171129,171.5803146608745,1.0,1.0
21.96655443825656,100000000.0,-1.0,265.3773065196834,171.62743936344503,1.0,1.0
21.96655443825656,100000000.0,-1.0,221.52112699097412,142.6235394770387,2.0,2.0
21.96655443825656,100000000.0,309.41514442690726,309.4151444269072,187.26596456181778,0.0,0.0
21.96655443825656,100000000.0,-1.0,221.7975559912703,150.52544729975642,2.0,2.0
21.96655443825656,100000000.0,-1.0,221.90549728596062,153.13181414767476,2.0,2.0
21.96655443825656,100000000.0,-1.0,265.9644592374358,172.60083970527447,1.0,1.0
21.96655443825656,100000000.0,309.98550249720563,309.9855024972056,187.83632263211615,0.0,0.0
21.96655443825656,100000000.0,-1.0,266.10155905699895,170.94350410031197,1.0,1.0
21.96655443825656,100000000.0,-1.0,266.4872286168564,167.74068165641057,1.0,1.0
21.96655443825656,100000000.0,-1.0,266.55478527777365,169.21604727248402,1.0,1.0
21.96655443825656,100000000.0,310.49125248123295,310.49125248123295,188.34207261614355,0.0,0.0
21.96655443825656,100000000.0,-1.0,266.599055247685,171.5080032846417,1.0,1.0
21.96655443825656,100000000.0,-1.0,266.66275726086656,170.15463666576946,1.0,1.0
21.96655443825656,100000000.0,-1.0,266.7270130248443,170.30125042576705,1.0,1.0
21.96655443825656,100000000.0,-1.0,222.88382142212743,143.98623390819196,2.0,2.0
21.96655443825656,100000000.0,-1.0,222.89888603206327,152.40543249927322,2.0,2.0
21.96655443825656,100000000.0,-1.0,266.858694900479,170.08313974353854,1.0,1.0
21.96655443825656,100000000.0,310.9544818404486,310.95448184044864,188.8053019753592,0.0,0.0
21.96655443825656,100000000.0,-1.0,223.15932832657535,149.76861904805685,2.0,2.0
21.96655443825656,100000000.0,-1.0,267.53204210738835,172.3739871507014,1.0,1.0
21.96655443825656,100000000.0,-1.0,267.7902357797727,173.68558964873893,1.0,1.0
21.96655443825656,100000000.0,-1.0,267.84549085355707,171.48673124812348,1.0,1.0
21.96655443825656,100000000.0,-1.0,268.2199004424124,168.18557286381815,1.0,1.0
21.96655443825656,100000000.0,-1.0,268.343573897203,172.6213808272984,1.0,1.0
21.96655443825656,100000000.0,-1.0,268.38620537465795,172.63032489819227,1.0,1.0
21.96655443825656,100000000.0,312.54026471985117,312.5402647198512,190.3910848547618,0.0,0.0
21.96655443825656,100000000.0,-1.0,224.84005474654475,156.67541064779667,2.0,2.0
21.96655443825656,100000000.0,-1.0,225.2896109658339,156.08993718423488,2.0,2.0
21.96655443825656,100000000.0,-1.0,225.74580002846352,155.54367396020652,2.0,2.0
21.96655443825656,100000000.0,-1.0,269.69284987606727,173.26708727699005,1.0,1.0
21.96655443825656,100000000.0,313.8846254311609,313.88462543116094,191.73544556607152,0.0,0.0
21.96655443825656,100000000.0,-1.0,270.14746227050074,176.39759511426237,1.0,1.0
21.96655443825656,100000000.0,314.31791776895085,314.31791776895085,192.16873790386143,0.0,0.0
21.96655443825656,100000000.0,-1.0,226.47367992308236,157.6237986993465,2.0,2.0
21.96655443825656,100000000.0,-1.0,270.57138921101233,176.85299070405554,1.0,1.0
21.96655443825656,100000000.0,314.8615718209801,314.8615718209801,192.71239195589067,0.0,0.0
21.96655443825656,100000000.0,-1.0,270.92869222731923,175.70570455380226,1.0,1.0
21.96655443825656,100000000.0,-1.0,227.34943516027843,153.7784835581964,2.0,2.0
21.96655443825656,100000000.0,316.02771225031887,316.02771225031887,193.8785323852295,0.0,0.0
21.96655443825656,100000000.0,-1.0,184.43745539970533,129.37883831640647,3.0,3.0
21.96655443825656,100000000.0,317.6118116830149,317.6118116830149,195.46263181792548,0.0,0.0
22.049761083856016,100000000.0,-1.0,256.38911483438534,162.36066678880164,1.0,1.0
22.049761083856016,100000000.0,-1.0,257.7546853801918,163.72623733460807,1.0,1.0
22.049761083856016,100000000.0,-1.0,259.97350341711905,163.61474381168549,1.0,1.0
22.049761083856016,100000000.0,-1.0,261.26263331037205,167.51276615413363,1.0,1.0
22.049761083856016,100000000.0,-1.0,262.42205706989114,168.6721899136528,1.0,1.0
22.049761083856016,100000000.0,-1.0,262.4984017444736,166.7501833043857,1.0,1.0
22.049761083856016,100000000.0,306.88492497320397,306.8849249732039,184.73574510811454,0.0,0.0
22.049761083856016,100000000.0,-1.0,263.18208774466075,167.07764005283047,1.0,1.0
22.049761083856016,100000000.0,-1.0,263.39764672274396,168.23959176605692,1.0,1.0
22.049761083856016,100000000.0,-1.0,263.5079868807175,167.14922727528403,1.0,1.0
22.049761083856016,100000000.0,-1.0,263.91300942070325,167.808561728873,1.0,1.0
22.049761083856016,100000000.0,-1.0,219.8944211726606,150.25042434356354,2.0,2.0
22.049761083856016,100000000.0,-1.0,264.13191377058786,170.1034657250041,1.0,1.0
22.049761083856016,100000000.0,-1.0,264.1928894542984,164.84813812878144,1.0,1.0
22.049761083856016,100000000.0,-1.0,264.2084438926708,167.8496842872372,1.0,1.0
22.049761083856016,100000000.0,-1.0,220.13601138062015,148.02750178530275,2.0,2.0
22.049761083856016,100000000.0,308.545743350018,308.5457433500179,186.39656348492855,0.0,0.0
22.049761083856016,100000000.0,-1.0,264.6742547417128,169.2284238038742,1.0,1.0
22.049761083856016,100000000.0,-1.0,264.8922586547818,171.14239149854345,1.0,1.0
22.049761083856016,100000000.0,-1.0,264.90786819337933,170.87942014779557,1.0,1.0
22.049761083856016,100000000.0,-1.0,265.26236437256574,172.42542588392232,1.0,1.0
22.049761083856016,100000000.0,309.4873395894456,309.4873395894456,187.33815972435616,0.0,0.0
22.049761083856016,100000000.0,-1.0,265.95707394154357,172.20720678530523,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.06326385224867,164.99874213222756,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.1996934105617,172.17124536497798,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.2090844890348,172.84546495687349,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.22726007321944,169.71913947812237,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.2614406276092,169.48588547066876,1.0,1.0
22.049761083856016,100000000.0,-1.0,222.17015749611494,154.27793437614238,2.0,2.0
22.049761083856016,100000000.0,-1.0,266.33042947750556,166.98567815198862,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.3782177305263,172.62835057428794,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.5181935298811,172.48974548429737,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.5189474071065,171.15158005061468,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.5269512376563,169.68143020833628,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.53855422786114,170.43410653603087,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.6921724520051,171.1793385205227,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.7298891394975,170.30412654042024,1.0,1.0
22.049761083856016,100000000.0,-1.0,222.701594947209,152.6690849981381,2.0,2.0
22.049761083856016,100000000.0,-1.0,266.8179857339033,167.47323440838636,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.85294763828864,171.10472919820074,1.0,1.0
22.049761083856016,100000000.0,-1.0,266.95314397048907,163.9512863598225,1.0,1.0
22.049761083856016,100000000.0,-1.0,267.00478635937696,166.66605392686728,1.0,1.0
22.049761083856016,100000000.0,311.13507104591764,311.1350710459177,188.98589118082828,0.0,0.0
22.049761083856016,100000000.0,-1.0,223.02423227023257,153.74269690594815,2.0,2.0
22.049761083856016,100000000.0,-1.0,267.2415886872055,172.08353373051847,1.0,1.0
22.049761083856016,100000000.0,-1.0,267.2660297637673,168.99462222179957,1.0,1.0
22.049761083856016,100000000.0,-1.0,267.31039698348775,169.47851686077553,1.0,1.0
22.049761083856016,100000000.0,311.45797314202446,311.4579731420244,189.30879327693506,0.0,0.0
22.049761083856016,100000000.0,-1.0,223.38334799805043,141.18504446150774,2.0,2.0
22.049761083856016,100000000.0,311.92918528139654,311.92918528139654,189.78000541630712,0.0,0.0
22.049761083856016,100000000.0,-1.0,223.76912320636376,154.72800550623452,2.0,2.0
22.049761083856016,100000000.0,-1.0,268.0326073042478,174.00415925866403,1.0,1.0
22.049761083856016,100000000.0,-1.0,268.1574212801746,174.40755412393628,1.0,1.0
22.049761083856016,100000000.0,-1.0,268.2789794996256,172.55678642972097,1.0,1.0
22.049761083856016,100000000.0,-1.0,224.30608107851413,140.63449601389263,2.0,2.0
22.049761083856016,100000000.0,-1.0,268.54327196629214,171.7362014214526,1.0,1.0
22.049761083856016,100000000.0,-1.0,268.6062925305437,171.84619782024072,1.0,1.0
22.049761083856016,100000000.0,-1.0,268.69957972756885,172.95136128748098,1.0,1.0
22.049761083856016,100000000.0,-1.0,224.7472120238877,154.32840771212238,2.0,2.0
22.049761083856016,100000000.0,-1.0,268.87767703062855,175.73068900335807,1.0,1.0
22.049761083856016,100000000.0,312.98476526964714,312.98476526964714,190.83558540455778,0.0,0.0
22.049761083856016,100000000.0,-1.0,224.89580483116947,146.88733937192498,2.0,2.0
22.049761083856016,100000000.0,-1.0,269.1778105064119,164.48532534147606,1.0,1.0
22.049761083856016,100000000.0,-1.0,269.1867613199166,172.4266666096136,1.0,1.0
22.049761083856016,100000000.0,-1.0,269.22047114170243,174.06241618501542,1.0,1.0
22.049761083856016,100000000.0,-1.0,269.23198389872937,167.56890981880304,1.0,1.0
22.049761083856016,100000000.0,-1.0,269.29625386548094,170.2615520785911,1.0,1.0
22.049761083856016,100000000.0,-1.0,269.2988869621,169.95413563658315,1.0,1.0
22.049761083856016,100000000.0,-1.0,269.3782961580898,175.62842900185143,1.0,1.0
22.049761083856016,100000000.0,-1.0,269.39343663499886,176.24644860772838,1.0,1.0
22.049761083856016,100000000.0,313.65559321384654,313.6555932138465,191.5064133487571,0.0,0.0
22.049761083856016,100000000.0,-1.0,269.834250652106,172.49551264681637,1.0,1.0
22.049761083856016,100000000.0,-1.0,225.7679258095006,156.09693440281043,2.0,2.0
22.049761083856016,100000000.0,314.1529225152399,314.1529225152398,192.00374265015043,0.0,0.0
22.049761083856016,100000000.0,-1.0,270.3104743980446,174.55459392157897,1.0,1.0
22.049761083856016,100000000.0,-1.0,226.21533396841593,142.88747025938747,2.0,2.0
22.049761083856016,100000000.0,-1.0,270.55690060947643,175.18953325298463,1.0,1.0
22.049761083856016,100000000.0,314.72796959459043,314.72796959459043,192.578789729501,0.0,0.0
22.049761083856016,100000000.0,-1.0,270.78737670227594,174.0118215453355,1.0,1.0
22.049761083856016,100000000.0,-1.0,226.77130322298765,155.07193884535275,2.0,2.0
22.049761083856016,100000000.0,-1.0,226.77706166475025,149.30849523161191,2.0,2.0
22.049761083856016,100000000.0,-1.0,271.15353003922365,171.27151154407855,1.0,1.0
22.049761083856016,100000000.0,-1.0,227.1526082267751,158.90560613200716,2.0,2.0
22.049761083856016,100000000.0,-1.0,271.322996409243,173.96002256997204,1.0,1.0
22.049761083856016,100000000.0,-1.0,271.50467047617485,176.2831330796048,1.0,1.0
22.049761083856016,100000000.0,-1.0,227.46551953286053,159.37707351956243,2.0,2.0
22.049761083856016,100000000.0,-1.0,227.67548010492757,147.88298087249424,2.0,2.0
22.049761083856016,100000000.0,-1.0,271.78453336527434,175.27641277017725,1.0,1.0
22.049761083856016,100000000.0,-1.0,227.7416692038004,154.59880150185177,2.0,2.0
22.049761083856016,100000000.0,-1.0,227.82069239771008,154.8421786909668,2.0,2.0
22.049761083856016,100000000.0,-1.0,272.3086588579196,178.55879170168123,1.0,1.0
22.049761083856016,100000000.0,-1.0,228.21398170429347,157.82279836575418,2.0,2.0
22.049761083856016,100000000.0,-1.0,228.3096396224062,156.7177048965029,2.0,2.0
22.049761083856016,100000000.0,-1.0,272.4977862843554,176.74956784426752,1.0,1.0
22.049761083856016,100000000.0,316.63188021853824,316.63188021853824,194.48270035344882,0.0,0.0
22.049761083856016,100000000.0,-1.0,272.65761489209365,173.91106793164784,1.0,1.0
22.049761083856016,100000000.0,-1.0,272.84030637716376,173.180830749123,1.0,1.0
22.049761083856016,100000000.0,-1.0,273.02647539229633,179.276608236058,1.0,1.0
22.049761083856016,100000000.0,-1.0,228.93361130279436,159.49509965108612,2.0,2.0
22.049761083856016,100000000.0,-1.0,229.21722123708136,148.2942674080636,2.0,2.0
22.049761083856016,100000000.0,-1.0,273.3792575789903,177.62337710252473,1.0,1.0
22.049761083856016,100000000.0,-1.0,273.7319888325519,177.6275411407217,1.0,1.0
22.049761083856016,100000000.0,-1.0,274.015980507861,169.9263744718931,1.0,1.0
22.049761083856016,100000000.0,-1.0,230.10372117155555,155.9636335017251,2.0,2.0
22.049761083856016,100000000.0,318.31415728081555,318.3141572808155,196.16497741572616,0.0,0.0
22.049761083856016,100000000.0,-1.0,274.6302879098011,171.62843029913452,1.0,1.0
22.049761083856016,100000000.0,-1.0,230.69583771198162,162.5361800301657,2.0,2.0
22.049761083856016,100000000.0,-1.0,231.48661336173504,160.63693057720266,2.0,2.0
22.049761083856016,100000000.0,-1.0,231.71370759138452,158.4244157697586,2.0,2.0
22.049761083856016,100000000.0,-1.0,231.79165996736035,161.63644254138273,2.0,2.0
22.049761083856016,100000000.0,-1.0,232.09928280112385,160.00250401827026,2.0,2.0
22.049761083856016,100000000.0,-1.0,276.71865432951,180.2928917304327,1.0,1.0
22.049761083856016,100000000.0,320.9971783206085,320.99717832060844,198.847998455519,0.0,0.0
22.049761083856016,100000000.0,320.99992488145614,320.9999248814561,198.85074501636666,0.0,0.0
22.049761083856016,100000000.0,-1.0,276.92447407766855,180.56571447223496,1.0,1.0
22.049761083856016,100000000.0,-1.0,277.77705927036357,183.7486112247799,1.0,1.0
22.049761083856016,100000000.0,-1.0,277.85369622382217,170.9967847672132,1.0,1.0
22.049761083856016,100000000.0,-1.0,234.07391202543496,165.9854660121369,2.0,2.0
22.049761083856016,100000000.0,-1.0,278.3076518058289,181.46716393205847,1.0,1.0
22.049761083856016,100000000.0,-1.0,278.6786893231885,176.70556570463512,1.0,1.0
22.049761083856016,100000000.0,-1.0,190.68770244907645,131.9183064846418,3.0,3.0
22.049761083856016,100000000.0,-1.0,236.40980461305404,163.8341396745868,2.0,2.0
22.049761083856016,100000000.0,324.86272645535496,324.86272645535496,202.7135465902655,0.0,0.0
22.049761083856016,100000000.0,326.5283012175706,326.5283012175707,204.37912135248123,0.0,0.0
22.049761083856016,100000000.0,-1.0,282.57770607340603,185.64999858486848,1.0,1.0
22.049761083856016,100000000.0,-1.0,238.89876588348778,170.7899112586243,2.0,2.0
22.049761083856016,100000000.0,-1.0,284.5763102773238,184.69429178217865,1.0,1.0
22.049761083856016,100000000.0,-1.0,242.4060452482834,165.90819200295223,2.0,2.0
22.132967729455473,100000000.0,-1.0,256.38911483438534,162.36066678880164,1.0,1.0
22.132967729455473,100000000.0,-1.0,256.3891148343853,162.36066678880164,1.0,1.0
22.132967729455473,100000000.0,-1.0,256.38911483438534,162.36066678880164,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.0276928348203,163.27782567858193,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.266100486233,163.2376524406493,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.266100486233,163.2376524406493,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.266100486233,163.2376524406493,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.266100486233,163.2376524406493,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.266100486233,163.2376524406493,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.266100486233,163.2376524406493,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.266100486233,163.2376524406493,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.4955957541133,163.46714770852958,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.4955957541133,163.46714770852958,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.7546853801918,163.7262373346081,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.87649880998737,164.72951078271691,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.87649880998737,164.72951078271691,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.87649880998737,164.72951078271691,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.90467848666793,164.1548113304296,1.0,1.0
22.132967729455473,100000000.0,-1.0,257.90467848666793,164.1548113304296,1.0,1.0
22.132967729455473,100000000.0,-1.0,258.4651144806318,162.36066678880164,1.0,1.0
22.132967729455473,100000000.0,-1.0,258.5033339534255,162.75511551333764,1.0,1.0
22.132967729455473,100000000.0,-1.0,258.6989915833329,164.94912442709455,1.0,1.0
22.132967729455473,100000000.0,-1.0,258.75348446183506,165.60649643456458,1.0,1.0
22.132967729455473,100000000.0,303.10146084481676,303.1014608448167,180.95228097972736,0.0,0.0
22.132967729455473,100000000.0,303.10146084481676,303.10146084481676,180.95228097972736,0.0,0.0
22.132967729455473,100000000.0,-1.0,258.98297972971534,165.83599170244486,1.0,1.0
22.132967729455473,100000000.0,-1.0,258.98297972971534,165.8359917024449,1.0,1.0
22.132967729455473,100000000.0,-1.0,259.04067937016345,165.01223132457966,1.0,1.0
22.132967729455473,100000000.0,-1.0,259.1854452386787,165.15699719309495,1.0,1.0
22.132967729455473,100000000.0,-1.0,259.1854452386787,165.15699719309495,1.0,1.0
22.132967729455473,100000000.0,-1.0,259.1854452386787,165.15699719309495,1.0,1.0
22.132967729455473,100000000.0,-1.0,259.3421001324795,163.2376524406493,1.0,1.0
22.132967729455473,100000000.0,303.90386252454886,303.90386252454886,181.7546826594595,0.0,0.0
22.132967729455473,100000000.0,303.97844649666445,303.97844649666445,181.82926663157502,0.0,0.0
22.132967729455473,100000000.0,304.0307942951414,304.03079429514145,181.881614430052,0.0,0.0
22.132967729455473,100000000.0,304.0307942951414,304.0307942951414,181.88161443005202,0.0,0.0
22.132967729455473,100000000.0,-1.0,259.80547250306086,166.05560534682252,1.0,1.0
22.132967729455473,100000000.0,-1.0,259.80547250306086,166.05560534682252,1.0,1.0
