A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.44027094343149,100000000.0,330.587838381566,330.587838381566,196.6089605341883,0.0,0.0
29.44027094343149,100000000.0,330.7520550843871,330.75205508438717,196.77317723700955,0.0,0.0
29.44027094343149,100000000.0,330.7520550843872,330.75205508438717,196.77317723700955,0.0,0.0
29.44027094343149,100000000.0,330.75205508438717,330.7520550843871,196.77317723700958,0.0,0.0
29.44027094343149,100000000.0,330.75205508438717,330.75205508438717,196.77317723700952,0.0,0.0
29.44027094343149,100000000.0,330.75205508438717,330.75205508438717,196.77317723700955,0.0,0.0
29.44027094343149,100000000.0,330.7520550843871,330.75205508438717,196.77317723700955,0.0,0.0
29.44027094343149,100000000.0,330.8669526777061,330.8669526777061,196.88807483032846,0.0,0.0
29.44027094343149,100000000.0,330.8669526777061,330.8669526777061,196.88807483032846,0.0,0.0
29.44027094343149,100000000.0,330.89767897674085,330.8976789767408,196.91880112936317,0.0,0.0
29.44027094343149,100000000.0,330.89767897674085,330.8976789767408,196.91880112936317,0.0,0.0
29.44027094343149,100000000.0,330.9639945830786,330.9639945830786,196.985116735701,0.0,0.0
29.44027094343149,100000000.0,330.9988312611655,330.99883126116544,197.01995341378787,0.0,0.0
29.44027094343149,100000000.0,330.99883126116544,330.99883126116544,197.01995341378787,0.0,0.0
29.44027094343149,100000000.0,331.2831887812919,331.28318878129187,197.30431093391434,0.0,0.0
29.44027094343149,100000000.0,331.2831887812919,331.28318878129187,197.3043109339143,0.0,0.0
29.44027094343149,100000000.0,331.2831887812919,331.2831887812919,197.30431093391434,0.0,0.0
29.44027094343149,100000000.0,331.2831887812919,331.283188781292,197.30431093391428,0.0,0.0
29.44027094343149,100000000.0,331.28318878129187,331.28318878129187,197.3043109339143,0.0,0.0
29.44027094343149,100000000.0,331.3980863746108,331.3980863746108,197.41920852723325,0.0,0.0
29.44027094343149,100000000.0,331.42081935345556,331.42081935345556,197.4419415060779,0.0,0.0
29.44027094343149,100000000.0,331.42081935345556,331.42081935345556,197.4419415060779,0.0,0.0
29.44027094343149,100000000.0,331.4208193534555,331.42081935345556,197.4419415060779,0.0,0.0
29.44027094343149,100000000.0,331.5219716378802,331.5219716378802,197.54309379050258,0.0,0.0
29.44027094343149,100000000.0,331.5219716378801,331.5219716378802,197.54309379050258,0.0,0.0
29.44027094343149,100000000.0,331.6421124551854,331.64211245518544,197.6632346078078,0.0,0.0
29.44027094343149,100000000.0,331.80632915800663,331.80632915800663,197.82745131062904,0.0,0.0
29.44027094343149,100000000.0,331.80632915800663,331.80632915800663,197.82745131062904,0.0,0.0
29.44027094343149,100000000.0,331.80632915800663,331.80632915800663,197.82745131062902,0.0,0.0
29.44027094343149,100000000.0,331.8552146904474,331.8552146904474,197.87633684306974,0.0,0.0
29.44027094343149,100000000.0,331.92122675132555,331.9212267513255,197.94234890394796,0.0,0.0
29.44027094343149,100000000.0,332.78717355485327,332.78717355485327,198.80829570747565,0.0,0.0
29.44027094343149,100000000.0,332.93804067119333,332.9380406711932,198.9591628238156,0.0,0.0
29.44027094343149,100000000.0,332.9380406711932,332.93804067119316,198.9591628238156,0.0,0.0
29.44027094343149,100000000.0,332.9380406711932,332.9380406711932,198.9591628238156,0.0,0.0
31.306203608860244,100000000.0,327.0958915547988,327.09589155479875,193.11701370742117,0.0,0.0
31.306203608860244,100000000.0,327.09589155479875,327.09589155479875,193.11701370742114,0.0,0.0
31.306203608860244,100000000.0,328.15016562841834,328.1501656284182,194.1712877810407,0.0,0.0
31.306203608860244,100000000.0,328.1501656284182,328.1501656284182,194.17128778104066,0.0,0.0
31.306203608860244,100000000.0,329.94650124229605,329.9465012422961,195.9676233949185,0.0,0.0
31.306203608860244,100000000.0,330.4676975642608,330.4676975642608,196.48881971688309,0.0,0.0
31.306203608860244,100000000.0,330.46964161901076,330.46964161901076,196.49076377163323,0.0,0.0
31.306203608860244,100000000.0,330.7520550843871,330.75205508438717,196.77317723700958,0.0,0.0
31.306203608860244,100000000.0,330.75205508438717,330.7520550843873,196.77317723700955,0.0,0.0
31.306203608860244,100000000.0,330.7520550843872,330.7520550843871,196.77317723700952,0.0,0.0
31.306203608860244,100000000.0,330.75205508438717,330.75205508438717,196.77317723700955,0.0,0.0
31.306203608860244,100000000.0,330.86695267770597,330.8669526777061,196.8880748303285,0.0,0.0
31.306203608860244,100000000.0,330.866952677706,330.8669526777061,196.88807483032846,0.0,0.0
31.306203608860244,100000000.0,330.8976789767408,330.8976789767408,196.91880112936317,0.0,0.0
31.306203608860244,100000000.0,331.1189720784708,331.1189720784706,197.1400942310931,0.0,0.0
31.306203608860244,100000000.0,331.2831887812919,331.28318878129187,197.30431093391434,0.0,0.0
31.306203608860244,100000000.0,331.3980863746107,331.3980863746108,197.41920852723322,0.0,0.0
31.306203608860244,100000000.0,331.3980863746109,331.3980863746108,197.41920852723325,0.0,0.0
31.306203608860244,100000000.0,331.3980863746109,331.3980863746109,197.41920852723322,0.0,0.0
31.306203608860244,100000000.0,331.52197163788026,331.5219716378802,197.5430937905026,0.0,0.0
31.306203608860244,100000000.0,331.6421124551855,331.6421124551854,197.66323460780782,0.0,0.0
31.306203608860244,100000000.0,331.80632915800663,331.8063291580067,197.82745131062904,0.0,0.0
31.306203608860244,100000000.0,331.9212267513255,331.92122675132555,197.94234890394796,0.0,0.0
31.306203608860244,100000000.0,331.9212267513256,331.9212267513255,197.94234890394796,0.0,0.0
31.306203608860244,100000000.0,331.98126054070593,331.981260540706,198.00238269332837,0.0,0.0
31.306203608860244,100000000.0,332.6582568839747,332.65825688397456,198.67937903659697,0.0,0.0
31.306203608860244,100000000.0,332.9324382751508,332.93243827515073,198.95356042777308,0.0,0.0
31.306203608860244,100000000.0,333.03359055957543,333.03359055957543,199.05471271219776,0.0,0.0
31.306203608860244,100000000.0,333.03359055957543,333.0335905595754,199.05471271219776,0.0,0.0
31.306203608860244,100000000.0,333.31794807970186,333.31794807970186,199.3390702323242,0.0,0.0
31.306203608860244,100000000.0,333.6026647718844,333.6026647718845,199.62378692450687,0.0,0.0
31.306203608860244,100000000.0,333.8414476284728,333.8414476284728,199.86256978109515,0.0,0.0
31.306203608860244,100000000.0,333.8414476284728,333.84144762847274,199.86256978109512,0.0,0.0
31.306203608860244,100000000.0,333.95964439102784,333.9596443910279,199.98076654365025,0.0,0.0
31.306203608860244,100000000.0,334.12580514859917,334.1258051485992,200.14692730122158,0.0,0.0
31.306203608860244,100000000.0,334.7058243779447,334.70582437794474,200.72694653056703,0.0,0.0
31.306203608860244,100000000.0,334.7751356080591,334.77513560805914,200.79625776068147,0.0,0.0
31.306203608860244,100000000.0,335.05424990419925,335.05424990419925,201.0753720568216,0.0,0.0
31.306203608860244,100000000.0,335.08865763931965,335.08865763931965,201.10977979194206,0.0,0.0
31.306203608860244,100000000.0,335.4989291965318,335.49892919653183,201.5200513491542,0.0,0.0
31.306203608860244,100000000.0,335.50087325128186,335.500873251282,201.52199540390427,0.0,0.0
31.306203608860244,100000000.0,335.52613169203096,335.5261316920309,201.54725384465328,0.0,0.0
31.306203608860244,100000000.0,335.5261316920309,335.52613169203096,201.5472538446533,0.0,0.0
31.306203608860244,100000000.0,335.6197913362245,335.61979133622447,201.6409134888468,0.0,0.0
31.306203608860244,100000000.0,335.63742407029446,335.63742407029434,201.65854622291675,0.0,0.0
31.306203608860244,100000000.0,335.72331771872723,335.7233177187272,201.74443987134958,0.0,0.0
31.306203608860244,100000000.0,335.8570382321872,335.8570382321873,201.8781603848097,0.0,0.0
31.306203608860244,100000000.0,336.45205098572666,336.4520509857266,202.47317313834898,0.0,0.0
31.306203608860244,100000000.0,336.55320327015124,336.5532032701513,202.57432542277365,0.0,0.0
31.306203608860244,100000000.0,336.5914090349655,336.59140903496547,202.61253118758785,0.0,0.0
31.306203608860244,100000000.0,336.59420420078163,336.59420420078163,202.615326353404,0.0,0.0
31.306203608860244,100000000.0,336.867254572463,336.867254572463,202.88837672508544,0.0,0.0
31.306203608860244,100000000.0,337.00735106342916,337.00735106342916,203.02847321605154,0.0,0.0
31.306203608860244,100000000.0,337.10294008993947,337.1029400899394,203.1240622425618,0.0,0.0
31.306203608860244,100000000.0,337.22312732178705,337.22312732178705,203.24424947440943,0.0,0.0
31.306203608860244,100000000.0,337.22312732178705,337.22312732178705,203.24424947440943,0.0,0.0
31.306203608860244,100000000.0,337.6166683127828,337.6166683127829,203.6377904654052,0.0,0.0
31.306203608860244,100000000.0,337.6917614107993,337.6917614107993,203.71288356342166,0.0,0.0
31.306203608860244,100000000.0,337.9256485157912,337.9256485157911,203.94677066841348,0.0,0.0
31.306203608860244,100000000.0,338.00847331339196,338.00847331339185,204.02959546601434,0.0,0.0
31.306203608860244,100000000.0,338.0198585886296,338.01985858862963,204.04098074125199,0.0,0.0
31.306203608860244,100000000.0,338.0367123503229,338.0367123503228,204.05783450294516,0.0,0.0
31.306203608860244,100000000.0,338.20394211145884,338.2039421114589,204.22506426408123,0.0,0.0
31.306203608860244,100000000.0,338.3495388840291,338.3495388840292,204.3706610366515,0.0,0.0
31.306203608860244,100000000.0,338.51896998512444,338.5189699851244,204.54009213774668,0.0,0.0
31.306203608860244,100000000.0,338.57065384196284,338.5706538419628,204.59177599458516,0.0,0.0
31.306203608860244,100000000.0,338.6289634991915,338.62896349919146,204.65008565181387,0.0,0.0
31.306203608860244,100000000.0,338.6711304462821,338.67113044628206,204.69225259890447,0.0,0.0
31.306203608860244,100000000.0,338.76958292156905,338.7695829215691,204.79070507419144,0.0,0.0
31.306203608860244,100000000.0,338.9723613029588,338.9723613029589,204.99348345558127,0.0,0.0
31.306203608860244,100000000.0,339.2334840395921,339.2334840395921,205.25460619221454,0.0,0.0
31.306203608860244,100000000.0,339.2822018981337,339.28220189813374,205.30332405075612,0.0,0.0
31.306203608860244,100000000.0,339.35794370468966,339.35794370468966,205.379065857312,0.0,0.0
31.306203608860244,100000000.0,339.3630422246009,339.36304222460086,205.38416437722324,0.0,0.0
31.306203608860244,100000000.0,339.4523393180331,339.4523393180331,205.47346147065548,0.0,0.0
31.306203608860244,100000000.0,339.45705907396143,339.4570590739613,205.47818122658373,0.0,0.0
31.306203608860244,100000000.0,339.4764962284933,339.47649622849343,205.49761838111579,0.0,0.0
31.306203608860244,100000000.0,339.48717304211686,339.48717304211686,205.50829519473922,0.0,0.0
31.306203608860244,100000000.0,339.5253817609341,339.5253817609341,205.54650391355653,0.0,0.0
31.306203608860244,100000000.0,339.6588256541292,339.6588256541293,205.67994780675167,0.0,0.0
31.306203608860244,100000000.0,339.88840533329983,339.8884053332998,205.9095274859222,0.0,0.0
31.306203608860244,100000000.0,339.9160608444246,339.9160608444246,205.93718299704693,0.0,0.0
31.306203608860244,100000000.0,339.96601021024355,339.9660102102436,205.9871323628659,0.0,0.0
31.306203608860244,100000000.0,339.9740266252269,339.9740266252269,205.99514877784924,0.0,0.0
31.306203608860244,100000000.0,339.9787251638406,339.9787251638406,205.99984731646293,0.0,0.0
31.306203608860244,100000000.0,340.03095843774344,340.03095843774344,206.05208059036585,0.0,0.0
31.306203608860244,100000000.0,340.4122177783091,340.4122177783091,206.43333993093148,0.0,0.0
31.306203608860244,100000000.0,340.4608152120711,340.46081521207105,206.48193736469344,0.0,0.0
31.306203608860244,100000000.0,340.4629522460581,340.462952246058,206.48407439868043,0.0,0.0
31.306203608860244,100000000.0,340.5949333312489,340.594933331249,206.61605548387138,0.0,0.0
31.306203608860244,100000000.0,340.62894791893456,340.62894791893456,206.6500700715569,0.0,0.0
31.306203608860244,100000000.0,340.64788396659327,340.6478839665933,206.6690061192157,0.0,0.0
31.306203608860244,100000000.0,340.7144270756021,340.7144270756019,206.73554922822436,0.0,0.0
31.306203608860244,100000000.0,340.73713363723414,340.7371336372342,206.7582557898565,0.0,0.0
31.306203608860244,100000000.0,340.78748528997096,340.78748528997096,206.80860744259337,0.0,0.0
31.306203608860244,100000000.0,340.862953935215,340.86295393521505,206.88407608783734,0.0,0.0
31.306203608860244,100000000.0,341.0906291358367,341.0906291358367,207.11175128845906,0.0,0.0
31.306203608860244,100000000.0,341.10126832560036,341.1012683256003,207.12239047822266,0.0,0.0
31.306203608860244,100000000.0,341.1225432246181,341.1225432246181,207.14366537724055,0.0,0.0
31.306203608860244,100000000.0,341.5290201730209,341.52902017302085,207.5501423256432,0.0,0.0
31.306203608860244,100000000.0,341.5782018689049,341.57820186890484,207.59932402152717,0.0,0.0
31.306203608860244,100000000.0,341.79063481311766,341.79063481311766,207.81175696574005,0.0,0.0
31.306203608860244,100000000.0,341.92034832498143,341.92034832498143,207.94147047760376,0.0,0.0
31.306203608860244,100000000.0,341.9750032343661,341.9750032343662,207.99612538698852,0.0,0.0
31.306203608860244,100000000.0,342.0007695086534,342.00076950865343,208.02189166127582,0.0,0.0
31.306203608860244,100000000.0,342.08087282605766,342.08087282605766,208.10199497868004,0.0,0.0
31.306203608860244,100000000.0,342.1751335147128,342.1751335147128,208.1962556673351,0.0,0.0
31.306203608860244,100000000.0,342.1788269952134,342.1788269952134,208.19994914783578,0.0,0.0
31.306203608860244,100000000.0,342.23676799567517,342.2367679956751,208.25789014829758,0.0,0.0
31.306203608860244,100000000.0,342.2380220378976,342.23802203789774,208.25914419052003,0.0,0.0
31.306203608860244,100000000.0,342.2698201345388,342.26982013453875,208.29094228716116,0.0,0.0
31.306203608860244,100000000.0,342.27042392837546,342.2704239283755,208.29154608099785,0.0,0.0
31.306203608860244,100000000.0,342.28494986989944,342.2849498698995,208.30607202252187,0.0,0.0
31.306203608860244,100000000.0,342.3090540901563,342.3090540901563,208.3301762427787,0.0,0.0
31.306203608860244,100000000.0,342.6309419061404,342.6309419061404,208.6520640587627,0.0,0.0
31.306203608860244,100000000.0,342.81344096003266,342.81344096003266,208.83456311265508,0.0,0.0
31.306203608860244,100000000.0,342.9653811105821,342.965381110582,208.98650326320438,0.0,0.0
31.306203608860244,100000000.0,343.06674880688456,343.0667488068846,209.08787095950703,0.0,0.0
31.306203608860244,100000000.0,343.0949293475798,343.09492934757986,209.11605150020222,0.0,0.0
31.306203608860244,100000000.0,343.3055686133654,343.3055686133654,209.32669076598773,0.0,0.0
31.306203608860244,100000000.0,343.37845600526555,343.3784560052655,209.3995781578878,0.0,0.0
31.306203608860244,100000000.0,343.46321514241356,343.4632151424135,209.4843372950359,0.0,0.0
31.306203608860244,100000000.0,343.4866221560613,343.4866221560613,209.50774430868367,0.0,0.0
31.306203608860244,100000000.0,343.6364777445629,343.63647774456285,209.65759989718524,0.0,0.0
31.306203608860244,100000000.0,343.9444590947357,343.94445909473575,209.96558124735805,0.0,0.0
31.306203608860244,100000000.0,-1.0,281.372366580472,179.85124049512447,1.0,1.0
31.306203608860244,100000000.0,344.06337244757754,344.0633724475776,210.0844946002,0.0,0.0
31.306203608860244,100000000.0,344.68916276704846,344.6891627670485,210.7102849196708,0.0,0.0
26.641371945288356,100000000.0,-1.0,271.29249226469216,171.17128778104063,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.29249226469216,171.17128778104066,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.30349148531053,172.91897468023558,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.30349148531053,172.91897468023555,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
26.641371945288356,100000000.0,-1.0,271.8346251822153,173.45010837714037,1.0,1.0
26.641371945288356,100000000.0,-1.0,272.35180952905046,172.77683905650466,1.0,1.0
26.641371945288356,100000000.0,-1.0,272.8041111863873,172.6829067027358,1.0,1.0
26.641371945288356,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
26.641371945288356,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
26.641371945288356,100000000.0,-1.0,273.6119682552847,173.49076377163323,1.0,1.0
26.641371945288356,100000000.0,-1.0,273.62296747590307,175.23845067082817,1.0,1.0
26.641371945288356,100000000.0,-1.0,273.62296747590307,175.23845067082812,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.39456214765033,174.81959167510453,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.39456214765033,174.81959167510456,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.39456214765033,174.81959167510456,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.3945621476504,174.81959167510456,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.3945621476504,174.81959167510456,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.56314598972943,174.4419415060779,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.56314598972943,174.4419415060779,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.56314598972943,174.44194150607788,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.57414521034775,176.18962840527286,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.671285519643,175.09631504709722,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.671285519643,175.09631504709716,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.7954383120777,176.4109215070027,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.79543831207764,176.41092150700274,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.94865579428057,174.82745131062904,1.0,1.0
26.641371945288356,100000000.0,-1.0,274.94865579428057,174.82745131062904,1.0,1.0
26.641371945288356,100000000.0,-1.0,275.0635533875995,174.94234890394793,1.0,1.0
26.641371945288356,100000000.0,-1.0,275.12358717697987,175.00238269332834,1.0,1.0
26.641371945288356,100000000.0,-1.0,275.32657200898245,176.94205520390753,1.0,1.0
26.641371945288356,100000000.0,-1.0,275.60568630512256,177.22116950004767,1.0,1.0
26.641371945288356,100000000.0,-1.0,275.6056863051226,177.22116950004767,1.0,1.0
26.641371945288356,100000000.0,-1.0,275.62246325408773,176.0474927815419,1.0,1.0
26.641371945288356,100000000.0,-1.0,275.7236155385124,176.14864506596658,1.0,1.0
26.641371945288356,100000000.0,-1.0,275.7236155385124,176.14864506596658,1.0,1.0
26.641371945288356,100000000.0,-1.0,276.0747649114246,175.95356042777306,1.0,1.0
26.641371945288356,100000000.0,-1.0,276.0747649114246,175.95356042777308,1.0,1.0
26.641371945288356,100000000.0,-1.0,276.13107383389183,176.08175311489316,1.0,1.0
26.641371945288356,100000000.0,-1.0,276.1420730545102,177.8294400140881,1.0,1.0
26.641371945288356,100000000.0,-1.0,276.4602747159757,176.3390702323242,1.0,1.0
26.641371945288356,100000000.0,-1.0,276.7140381382429,177.1390676656971,1.0,1.0
26.641371945288356,100000000.0,-1.0,277.2791310054915,178.89461420041656,1.0,1.0
26.641371945288356,100000000.0,-1.0,277.2791310054915,178.89461420041653,1.0,1.0
26.641371945288356,100000000.0,-1.0,277.6628249485401,178.08785447599433,1.0,1.0
26.641371945288356,100000000.0,-1.0,277.94595121980973,179.5614344147348,1.0,1.0
26.641371945288356,100000000.0,-1.0,278.05072567723874,178.47575520469294,1.0,1.0
26.641371945288356,100000000.0,-1.0,278.0507256772387,178.47575520469294,1.0,1.0
26.641371945288356,100000000.0,-1.0,278.08340458570734,178.29896617893644,1.0,1.0
26.641371945288356,100000000.0,-1.0,278.65419910817417,180.26968230309924,1.0,1.0
26.641371945288356,100000000.0,-1.0,278.93251780009166,181.1973654366881,1.0,1.0
26.641371945288356,100000000.0,-1.0,279.5098670888427,180.00678038094966,1.0,1.0
26.641371945288356,100000000.0,-1.0,279.52219772676335,181.1376809216884,1.0,1.0
26.641371945288356,100000000.0,-1.0,279.7982365840986,181.48560354367646,1.0,1.0
26.641371945288356,100000000.0,-1.0,279.8156707237304,179.69446624007887,1.0,1.0
26.641371945288356,100000000.0,-1.0,279.8717468793951,180.08730847262427,1.0,1.0
26.641371945288356,100000000.0,-1.0,279.90213495679916,179.85281423780043,1.0,1.0
26.641371945288356,100000000.0,-1.0,279.96216874617954,179.91284802718087,1.0,1.0
26.641371945288356,100000000.0,-1.0,280.0393820735985,180.46441160105272,1.0,1.0
26.641371945288356,100000000.0,-1.0,280.27067043438865,181.88615362931367,1.0,1.0
26.641371945288356,100000000.0,-1.0,280.5174466111669,182.13292980609194,1.0,1.0
26.641371945288356,100000000.0,-1.0,280.66314953851463,176.07079610411355,1.0,1.0
26.641371945288356,100000000.0,-1.0,280.76447620659076,174.06651093303014,1.0,1.0
26.641371945288356,100000000.0,-1.0,281.0300817013878,170.4732024499263,1.0,1.0
26.641371945288356,100000000.0,-1.0,281.06158231469124,184.63662993189183,1.0,1.0
26.641371945288356,100000000.0,334.4258274416903,334.4258274416903,200.44694959431268,0.0,0.0
26.641371945288356,100000000.0,-1.0,281.2646555185853,181.23317265602557,1.0,1.0
26.641371945288356,100000000.0,-1.0,281.4625879014541,173.46619838158819,1.0,1.0
26.641371945288356,100000000.0,-1.0,281.5426725040059,181.9677020314601,1.0,1.0
26.641371945288356,100000000.0,-1.0,281.60211474939814,183.2175979443232,1.0,1.0
26.641371945288356,100000000.0,-1.0,281.69391866628285,174.99595339272224,1.0,1.0
26.641371945288356,100000000.0,-1.0,281.76419798055,183.4515649401279,1.0,1.0
26.641371945288356,100000000.0,-1.0,282.0929993960768,177.50064596167567,1.0,1.0
26.641371945288356,100000000.0,-1.0,229.1695838276886,155.1057047204066,2.0,2.0
26.641371945288356,100000000.0,-1.0,282.650432793138,183.07546232059224,1.0,1.0
26.641371945288356,100000000.0,-1.0,282.6600885391673,178.0677351047662,1.0,1.0
26.641371945288356,100000000.0,-1.0,282.7950325904102,178.33681284163708,1.0,1.0
26.641371945288356,100000000.0,-1.0,282.98172006552625,178.37152877468606,1.0,1.0
26.641371945288356,100000000.0,-1.0,283.12135341975704,184.80872037933483,1.0,1.0
26.641371945288356,100000000.0,-1.0,283.16896201285226,183.04775752920077,1.0,1.0
26.641371945288356,100000000.0,-1.0,283.5152817855711,180.06969195225264,1.0,1.0
26.641371945288356,100000000.0,-1.0,283.97211560842226,183.1766667763642,1.0,1.0
26.641371945288356,100000000.0,-1.0,284.07919637169675,179.0692129952168,1.0,1.0
26.641371945288356,100000000.0,-1.0,284.24533937978134,184.12413489612985,1.0,1.0
26.641371945288356,100000000.0,-1.0,284.3020794493483,185.91756264427332,1.0,1.0
26.641371945288356,100000000.0,-1.0,284.48459299555793,176.97162565419737,1.0,1.0
26.641371945288356,100000000.0,-1.0,284.8303819357866,175.6435387484498,1.0,1.0
26.641371945288356,100000000.0,-1.0,285.04052927501004,186.65601246993506,1.0,1.0
26.641371945288356,100000000.0,-1.0,231.78803537611537,160.28593885199766,2.0,2.0
26.641371945288356,100000000.0,-1.0,231.8479820822231,164.53855825534794,2.0,2.0
26.641371945288356,100000000.0,-1.0,231.8479820822231,164.5385582553479,2.0,2.0
26.641371945288356,100000000.0,-1.0,285.19997410805684,180.5897828172168,1.0,1.0
26.641371945288356,100000000.0,-1.0,285.3395540760214,176.49973802489512,1.0,1.0
26.641371945288356,100000000.0,-1.0,285.4573619903383,179.42053689274795,1.0,1.0
26.641371945288356,100000000.0,-1.0,285.5096187367925,177.99665139543202,1.0,1.0
26.641371945288356,100000000.0,-1.0,232.2620581175408,158.05630030497952,2.0,2.0
26.641371945288356,100000000.0,-1.0,285.57481135313617,180.93876785234684,1.0,1.0
26.641371945288356,100000000.0,-1.0,285.62850383976047,185.5791831207617,1.0,1.0
26.641371945288356,100000000.0,-1.0,285.6516279680644,181.05927453366334,1.0,1.0
26.641371945288356,100000000.0,-1.0,285.78747039244075,186.21249991989498,1.0,1.0
26.641371945288356,100000000.0,-1.0,286.1843220337519,186.68123532585884,1.0,1.0
26.641371945288356,100000000.0,-1.0,233.44314328680423,148.28085707987864,2.0,2.0
26.641371945288356,100000000.0,-1.0,286.8808410958751,180.09315420122263,1.0,1.0
26.641371945288356,100000000.0,-1.0,287.4601170146286,170.45289991190074,1.0,1.0
26.641371945288356,100000000.0,-1.0,287.48240904473016,187.18215812547623,1.0,1.0
26.641371945288356,100000000.0,-1.0,234.86605154362547,158.9926785896398,2.0,2.0
26.641371945288356,100000000.0,-1.0,235.1379823775624,160.56330040441821,2.0,2.0
26.641371945288356,100000000.0,-1.0,235.73981872922303,167.20067414696706,2.0,2.0
26.641371945288356,100000000.0,-1.0,289.4897942338741,182.70210733922158,1.0,1.0
26.641371945288356,100000000.0,-1.0,236.38271980665053,165.01255816967827,2.0,2.0
26.641371945288356,100000000.0,-1.0,289.98510625598607,191.67247321556388,1.0,1.0
26.641371945288356,100000000.0,-1.0,237.15337844614334,158.76822864107888,2.0,2.0
26.641371945288356,100000000.0,-1.0,237.30879544398414,161.5260665145646,2.0,2.0
26.641371945288356,100000000.0,-1.0,238.05833379626608,163.43494604162598,2.0,2.0
26.641371945288356,100000000.0,-1.0,238.10922425354926,166.58928987299248,2.0,2.0
26.641371945288356,100000000.0,-1.0,293.76307774095545,187.25042697218873,1.0,1.0
26.641371945288356,100000000.0,-1.0,294.2700660865153,195.88554928144038,1.0,1.0
26.641371945288356,100000000.0,-1.0,241.6690573324301,169.54690479098457,2.0,2.0
26.641371945288356,100000000.0,-1.0,242.08846758410854,159.1050666453197,2.0,2.0
26.641371945288356,100000000.0,-1.0,242.19983215005198,168.26385761367678,3.0,1.0
26.641371945288356,100000000.0,-1.0,243.60896247472243,171.00613390422563,2.0,2.0
26.641371945288356,100000000.0,-1.0,243.75335750536453,171.631204963919,2.0,2.0
27.574338278002735,100000000.0,-1.0,271.2924922646922,171.17128778104063,1.0,1.0
27.574338278002735,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.574338278002735,100000000.0,-1.0,271.30349148531053,172.9189746802356,1.0,1.0
27.574338278002735,100000000.0,-1.0,271.8346251822153,173.45010837714034,1.0,1.0
27.574338278002735,100000000.0,-1.0,272.80411118638733,172.6829067027358,1.0,1.0
27.574338278002735,100000000.0,-1.0,273.62296747590307,175.23845067082817,1.0,1.0
27.574338278002735,100000000.0,-1.0,274.79543831207764,176.41092150700274,1.0,1.0
27.574338278002735,100000000.0,-1.0,275.0745526082178,176.69003580314288,1.0,1.0
27.574338278002735,100000000.0,-1.0,275.49078871180365,177.10627190672875,1.0,1.0
27.574338278002735,100000000.0,-1.0,276.29605801315444,176.17485352950294,1.0,1.0
27.574338278002735,100000000.0,-1.0,276.29605801315444,176.17485352950297,1.0,1.0
27.574338278002735,100000000.0,-1.0,276.3347231175816,177.95020631250665,1.0,1.0
27.574338278002735,100000000.0,-1.0,276.5751723092946,176.45396782564308,1.0,1.0
27.574338278002735,100000000.0,-1.0,277.2681317848731,177.1469273012216,1.0,1.0
27.574338278002735,100000000.0,-1.0,277.2791310054915,178.89461420041656,1.0,1.0
27.574338278002735,100000000.0,-1.0,277.2791310054915,178.89461420041656,1.0,1.0
27.574338278002735,100000000.0,-1.0,277.81026470239624,179.42574789732132,1.0,1.0
27.574338278002735,100000000.0,-1.0,278.0430915291049,178.46812105655914,1.0,1.0
27.574338278002735,100000000.0,-1.0,278.0834045857074,178.2989661789365,1.0,1.0
27.574338278002735,100000000.0,-1.0,278.4353593970614,178.31415491340988,1.0,1.0
27.574338278002735,100000000.0,-1.0,278.4953931864418,178.37418870279026,1.0,1.0
27.574338278002735,100000000.0,-1.0,278.49539318644185,178.3741887027903,1.0,1.0
27.574338278002735,100000000.0,-1.0,278.5050340053786,171.807068731818,1.0,1.0
