A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
42.44997055358225,100000000.0,303.46447664812393,303.464476648124,180.4230840373696,0.0,0.0
42.44997055358225,100000000.0,303.5025659967237,303.50256599672366,180.4611733859694,0.0,0.0
42.44997055358225,100000000.0,303.5203149847076,303.5203149847075,180.47892237395325,0.0,0.0
42.44997055358225,100000000.0,303.72586574694265,303.72586574694265,180.6844731361884,0.0,0.0
42.44997055358225,100000000.0,303.8803648385302,303.8803648385302,180.83897222777597,0.0,0.0
42.44997055358225,100000000.0,304.03889296415065,304.0388929641506,180.9975003533964,0.0,0.0
42.44997055358225,100000000.0,304.28162535608317,304.28162535608305,181.24023274532888,0.0,0.0
42.44997055358225,100000000.0,304.4711381766771,304.4711381766771,181.42974556592287,0.0,0.0
42.44997055358225,100000000.0,304.56250787117386,304.5625078711738,181.5211152604196,0.0,0.0
42.44997055358225,100000000.0,304.8053785004782,304.8053785004781,181.76398588972384,0.0,0.0
42.44997055358225,100000000.0,304.9100609893332,304.91006098933315,181.86866837857892,0.0,0.0
42.44997055358225,100000000.0,304.92440538695,304.92440538695007,181.88301277619576,0.0,0.0
42.44997055358225,100000000.0,304.9349311590622,304.9349311590622,181.89353854830793,0.0,0.0
42.44997055358225,100000000.0,305.0635060406893,305.0635060406894,182.02211342993505,0.0,0.0
42.44997055358225,100000000.0,305.1861677698224,305.1861677698224,182.14477515906813,0.0,0.0
42.44997055358225,100000000.0,305.20097738858675,305.20097738858675,182.15958477783255,0.0,0.0
42.44997055358225,100000000.0,305.31123028391426,305.31123028391426,182.26983767316,0.0,0.0
42.44997055358225,100000000.0,305.3176491148697,305.31764911486977,182.27625650411548,0.0,0.0
42.44997055358225,100000000.0,305.3300524536559,305.33005245365587,182.28865984290167,0.0,0.0
42.44997055358225,100000000.0,305.5740975352461,305.5740975352462,182.53270492449187,0.0,0.0
42.44997055358225,100000000.0,305.7528953783311,305.7528953783311,182.7115027675769,0.0,0.0
42.44997055358225,100000000.0,305.80432670525397,305.804326705254,182.76293409449977,0.0,0.0
42.44997055358225,100000000.0,305.9688127655646,305.9688127655646,182.9274201548104,0.0,0.0
42.44997055358225,100000000.0,306.2781487569585,306.27814875695856,183.23675614620427,0.0,0.0
42.44997055358225,100000000.0,306.3558891368348,306.3558891368347,183.31449652608052,0.0,0.0
42.44997055358225,100000000.0,306.3585274750186,306.35852747501855,183.3171348642643,0.0,0.0
42.44997055358225,100000000.0,306.42012512850783,306.42012512850783,183.37873251775358,0.0,0.0
42.44997055358225,100000000.0,306.7352243108261,306.73522431082614,183.6938317000719,0.0,0.0
42.44997055358225,100000000.0,306.8439640346033,306.84396403460335,183.80257142384906,0.0,0.0
42.44997055358225,100000000.0,306.85116278341195,306.85116278341195,183.8097701726577,0.0,0.0
42.44997055358225,100000000.0,306.9273213194077,306.9273213194077,183.8859287086534,0.0,0.0
42.44997055358225,100000000.0,307.07256240998186,307.07256240998197,184.03116979922763,0.0,0.0
42.44997055358225,100000000.0,307.1023614482114,307.10236144821135,184.0609688374571,0.0,0.0
42.44997055358225,100000000.0,307.1757124616521,307.1757124616521,184.13431985089787,0.0,0.0
42.44997055358225,100000000.0,307.22624602231963,307.2262460223195,184.18485341156529,0.0,0.0
42.44997055358225,100000000.0,307.3592868477758,307.35928684777576,184.3178942370215,0.0,0.0
42.44997055358225,100000000.0,307.6901518147291,307.690151814729,184.6487592039748,0.0,0.0
42.44997055358225,100000000.0,308.03298359250596,308.03298359250596,184.99159098175167,0.0,0.0
42.44997055358225,100000000.0,308.0907913476463,308.0907913476463,185.04939873689204,0.0,0.0
42.44997055358225,100000000.0,308.0919534959754,308.09195349597553,185.05056088522124,0.0,0.0
42.44997055358225,100000000.0,308.10460984954756,308.1046098495475,185.06321723879333,0.0,0.0
42.44997055358225,100000000.0,308.14726315870126,308.1472631587012,185.10587054794698,0.0,0.0
42.44997055358225,100000000.0,308.19690545268065,308.1969054526806,185.15551284192637,0.0,0.0
42.44997055358225,100000000.0,308.19924041110477,308.19924041110477,185.1578478003505,0.0,0.0
42.44997055358225,100000000.0,308.8466117486451,308.84661174864505,185.80521913789076,0.0,0.0
42.44997055358225,100000000.0,308.8620021960969,308.8620021960969,185.8206095853427,0.0,0.0
42.44997055358225,100000000.0,308.87312829798515,308.8731282979851,185.8317356872308,0.0,0.0
42.44997055358225,100000000.0,309.1633368542459,309.1633368542459,186.12194424349167,0.0,0.0
42.44997055358225,100000000.0,309.17901099236474,309.17901099236474,186.13761838161042,0.0,0.0
42.44997055358225,100000000.0,309.25260273763,309.25260273762996,186.21121012687576,0.0,0.0
42.44997055358225,100000000.0,309.32536456117066,309.3253645611708,186.2839719504165,0.0,0.0
42.44997055358225,100000000.0,309.5694277525389,309.5694277525389,186.52803514178467,0.0,0.0
42.44997055358225,100000000.0,309.7176315523555,309.71763155235544,186.67623894160124,0.0,0.0
42.44997055358225,100000000.0,309.7990790006257,309.79907900062574,186.7576863898715,0.0,0.0
42.44997055358225,100000000.0,309.9283509450071,309.9283509450071,186.8869583342529,0.0,0.0
42.44997055358225,100000000.0,310.04865783130816,310.0486578313081,187.0072652205539,0.0,0.0
42.44997055358225,100000000.0,310.31530794538264,310.3153079453826,187.27391533462833,0.0,0.0
42.44997055358225,100000000.0,310.3494131134561,310.349413113456,187.30802050270182,0.0,0.0
42.44997055358225,100000000.0,310.4319347336333,310.4319347336333,187.39054212287897,0.0,0.0
42.44997055358225,100000000.0,310.5054820957473,310.50548209574725,187.46408948499302,0.0,0.0
42.44997055358225,100000000.0,310.6133290454002,310.6133290454001,187.57193643464592,0.0,0.0
42.44997055358225,100000000.0,310.72955878129915,310.72955878129903,187.6881661705448,0.0,0.0
42.44997055358225,100000000.0,310.80871284499415,310.80871284499415,187.76732023423986,0.0,0.0
42.44997055358225,100000000.0,311.50622911605194,311.50622911605194,188.46483650529765,0.0,0.0
42.44997055358225,100000000.0,311.92702477304215,311.92702477304204,188.8856321622879,0.0,0.0
42.44997055358225,100000000.0,312.0380661190573,312.0380661190573,188.99667350830305,0.0,0.0
42.44997055358225,100000000.0,312.0661102631357,312.06611026313567,189.02471765238147,0.0,0.0
21.224985276791124,100000000.0,271.7148619393765,271.71486193937653,148.67346932862228,0.0,0.0
21.224985276791124,100000000.0,271.71486193937653,271.71486193937665,148.67346932862228,0.0,0.0
21.224985276791124,100000000.0,272.79142018923613,272.79142018923613,149.75002757848188,0.0,0.0
21.224985276791124,100000000.0,272.9537247700591,272.9537247700591,149.91233215930484,0.0,0.0
21.224985276791124,100000000.0,273.0573859125129,273.057385912513,150.0159933017587,0.0,0.0
21.224985276791124,100000000.0,274.07443955901545,274.07443955901545,151.0330469482612,0.0,0.0
21.224985276791124,100000000.0,274.1848356868834,274.1848356868834,151.14344307612913,0.0,0.0
21.224985276791124,100000000.0,274.79681495897285,274.79681495897285,151.75542234821853,0.0,0.0
21.224985276791124,100000000.0,274.94688197735593,274.94688197735593,151.90548936660164,0.0,0.0
21.224985276791124,100000000.0,-1.0,232.72327973788964,137.8895963145951,1.0,1.0
21.224985276791124,100000000.0,275.28366377850347,275.2836637785036,152.24227116774924,0.0,0.0
21.224985276791124,100000000.0,275.4169635321519,275.4169635321519,152.3755709213976,0.0,0.0
21.224985276791124,100000000.0,275.5203597857803,275.52035978578033,152.478967175026,0.0,0.0
21.224985276791124,100000000.0,275.6617234713859,275.6617234713859,152.6203308606316,0.0,0.0
21.224985276791124,100000000.0,275.8216296194238,275.8216296194238,152.7802370086695,0.0,0.0
21.224985276791124,100000000.0,275.9105473370967,275.9105473370968,152.8691547263424,0.0,0.0
21.224985276791124,100000000.0,275.9249330281678,275.9249330281678,152.88354041741354,0.0,0.0
21.224985276791124,100000000.0,276.0425127156777,276.04251271567773,153.00112010492342,0.0,0.0
21.224985276791124,100000000.0,276.1071201952815,276.1071201952816,153.06572758452722,0.0,0.0
21.224985276791124,100000000.0,276.1472433443735,276.14724334437346,153.1058507336192,0.0,0.0
21.224985276791124,100000000.0,276.4702160120208,276.4702160120208,153.42882340126656,0.0,0.0
21.224985276791124,100000000.0,276.4957976845157,276.4957976845156,153.45440507376136,0.0,0.0
21.224985276791124,100000000.0,-1.0,234.06580371102606,139.23212028773153,1.0,1.0
21.224985276791124,100000000.0,-1.0,234.06580371102606,139.23212028773156,1.0,1.0
21.224985276791124,100000000.0,-1.0,234.09530335349675,139.26161993020224,1.0,1.0
21.224985276791124,100000000.0,276.64763225117935,276.64763225117935,153.6062396404251,0.0,0.0
21.224985276791124,100000000.0,-1.0,234.3022531648803,140.12004177927435,1.0,1.0
21.224985276791124,100000000.0,276.9045734398597,276.9045734398597,153.86318082910543,0.0,0.0
21.224985276791124,100000000.0,277.0668780206827,277.0668780206827,154.02548540992836,0.0,0.0
21.224985276791124,100000000.0,277.0668780206827,277.0668780206827,154.02548540992842,0.0,0.0
21.224985276791124,100000000.0,277.10620223743507,277.106202237435,154.06480962668076,0.0,0.0
21.224985276791124,100000000.0,-1.0,234.73961636553176,139.90593294223729,1.0,1.0
21.224985276791124,100000000.0,-1.0,234.92290281369915,138.65716148053792,1.0,1.0
21.224985276791124,100000000.0,277.4168557248628,277.4168557248628,154.37546311410853,0.0,0.0
21.224985276791124,100000000.0,277.41912598954207,277.41912598954207,154.37773337878775,0.0,0.0
21.224985276791124,100000000.0,277.5814844797519,277.5814844797519,154.54009186899768,0.0,0.0
21.224985276791124,100000000.0,277.6329107703965,277.6329107703965,154.59151815964222,0.0,0.0
21.224985276791124,100000000.0,-1.0,235.20470606173063,135.91412349372555,1.0,1.0
21.224985276791124,100000000.0,-1.0,235.20470606173063,135.91412349372555,1.0,1.0
21.224985276791124,100000000.0,277.85655134967413,277.85655134967413,154.81515873891988,0.0,0.0
21.224985276791124,100000000.0,277.88560290459134,277.88560290459134,154.8442102938371,0.0,0.0
21.224985276791124,100000000.0,-1.0,235.47844514439694,139.10043509583355,1.0,1.0
21.224985276791124,100000000.0,277.9560482079973,277.95604820799724,154.91465559724304,0.0,0.0
21.224985276791124,100000000.0,-1.0,235.53253204879496,140.6988486255005,1.0,1.0
21.224985276791124,100000000.0,277.9883253540531,277.9883253540531,154.94693274329882,0.0,0.0
21.224985276791124,100000000.0,-1.0,235.59093638061776,140.75725295732326,1.0,1.0
21.224985276791124,100000000.0,-1.0,235.61775835788546,134.35247661333156,1.0,1.0
21.224985276791124,100000000.0,278.0940564733159,278.0940564733159,155.05266386256164,0.0,0.0
21.224985276791124,100000000.0,278.1197595899272,278.1197595899272,155.07836697917293,0.0,0.0
21.224985276791124,100000000.0,278.2597943289897,278.25979432898976,155.2184017182354,0.0,0.0
21.224985276791124,100000000.0,278.3059890580018,278.3059890580017,155.2645964472475,0.0,0.0
21.224985276791124,100000000.0,-1.0,235.88446457225834,141.0507811489638,1.0,1.0
21.224985276791124,100000000.0,-1.0,235.91401912256842,136.6234365545633,1.0,1.0
21.224985276791124,100000000.0,-1.0,235.97847919621435,141.14479577291988,1.0,1.0
21.224985276791124,100000000.0,-1.0,236.04947982719733,138.88960815901063,1.0,1.0
21.224985276791124,100000000.0,278.5019327283916,278.5019327283917,155.46054011763738,0.0,0.0
21.224985276791124,100000000.0,278.5146480995345,278.5146480995345,155.4732554887802,0.0,0.0
21.224985276791124,100000000.0,278.57860649100223,278.5786064910022,155.53721388024795,0.0,0.0
21.224985276791124,100000000.0,-1.0,236.14219042312354,141.30850699982904,1.0,1.0
21.224985276791124,100000000.0,-1.0,236.14219042312354,141.30850699982904,1.0,1.0
21.224985276791124,100000000.0,278.9102369967408,278.9102369967408,155.86884438598653,0.0,0.0
21.224985276791124,100000000.0,279.034762818224,279.0347628182241,155.9933702074698,0.0,0.0
21.224985276791124,100000000.0,-1.0,236.67207884288527,136.9658711211584,1.0,1.0
21.224985276791124,100000000.0,279.2011702687466,279.2011702687467,156.15977765799235,0.0,0.0
21.224985276791124,100000000.0,279.2271881847357,279.22718818473567,156.1857955739814,0.0,0.0
21.224985276791124,100000000.0,-1.0,236.80568807295967,139.96405266898407,1.0,1.0
21.224985276791124,100000000.0,279.2573695142589,279.2573695142589,156.21597690350458,0.0,0.0
21.224985276791124,100000000.0,-1.0,236.87868034555754,137.58809777755243,1.0,1.0
21.224985276791124,100000000.0,-1.0,236.90505746419595,134.10387381781888,1.0,1.0
21.224985276791124,100000000.0,279.3897549826183,279.38975498261834,156.348362371864,0.0,0.0
21.224985276791124,100000000.0,279.4362703267234,279.4362703267234,156.39487771596916,0.0,0.0
21.224985276791124,100000000.0,-1.0,237.01399845101457,137.91083209500016,1.0,1.0
21.224985276791124,100000000.0,279.4837256174185,279.4837256174185,156.4423330066642,0.0,0.0
21.224985276791124,100000000.0,-1.0,237.0509305141908,142.21724709089628,1.0,1.0
21.224985276791124,100000000.0,279.59120634939416,279.59120634939404,156.54981373863984,0.0,0.0
21.224985276791124,100000000.0,-1.0,237.32449283683235,141.59450192803777,1.0,1.0
21.224985276791124,100000000.0,-1.0,237.34194099495073,143.15972960934482,1.0,1.0
21.224985276791124,100000000.0,-1.0,237.44585335746822,138.17574160813686,1.0,1.0
21.224985276791124,100000000.0,-1.0,237.55971499061312,141.96995934154606,1.0,1.0
21.224985276791124,100000000.0,-1.0,237.58409358791457,142.75041016462006,1.0,1.0
21.224985276791124,100000000.0,280.1066974305589,280.1066974305588,157.0653048198046,0.0,0.0
21.224985276791124,100000000.0,280.1113210680837,280.1113210680837,157.0699284573294,0.0,0.0
21.224985276791124,100000000.0,-1.0,237.68022284702897,142.38449637544278,1.0,1.0
21.224985276791124,100000000.0,280.216128969313,280.2161289693131,157.1747363585588,0.0,0.0
21.224985276791124,100000000.0,280.28258497968875,280.28258497968875,157.24119236893446,0.0,0.0
21.224985276791124,100000000.0,-1.0,237.84804886109058,142.7695299899845,1.0,1.0
21.224985276791124,100000000.0,-1.0,237.86436509243677,141.87203935007597,1.0,1.0
21.224985276791124,100000000.0,-1.0,237.92538058323228,143.09169715993784,1.0,1.0
21.224985276791124,100000000.0,-1.0,237.97560477979837,140.5040808433114,1.0,1.0
21.224985276791124,100000000.0,-1.0,238.1175431762401,138.82696060823505,1.0,1.0
21.224985276791124,100000000.0,280.60854099042047,280.60854099042047,157.5671483796662,0.0,0.0
21.224985276791124,100000000.0,280.64283031999895,280.6428303199989,157.60143770924464,0.0,0.0
21.224985276791124,100000000.0,280.6963672822181,280.6963672822181,157.65497467146378,0.0,0.0
21.224985276791124,100000000.0,280.74802973308584,280.7480297330858,157.70663712233153,0.0,0.0
21.224985276791124,100000000.0,280.8634547226331,280.86345472263304,157.8220621118788,0.0,0.0
21.224985276791124,100000000.0,-1.0,238.56026011147154,142.4102403916322,1.0,1.0
21.224985276791124,100000000.0,281.01242879677307,281.0124287967731,157.97103618601884,0.0,0.0
21.224985276791124,100000000.0,-1.0,238.64328997689273,136.77761721960073,1.0,1.0
21.224985276791124,100000000.0,281.10863307242397,281.108633072424,158.06724046166968,0.0,0.0
21.224985276791124,100000000.0,-1.0,238.8673643181289,144.0336808948344,1.0,1.0
21.224985276791124,100000000.0,-1.0,238.9279283309912,139.63734576298614,1.0,1.0
21.224985276791124,100000000.0,-1.0,239.0118212389915,137.7465394944376,1.0,1.0
21.224985276791124,100000000.0,281.64354109816486,281.64354109816486,158.60214848741066,0.0,0.0
21.224985276791124,100000000.0,-1.0,239.2710945400246,143.9753680684384,1.0,1.0
21.224985276791124,100000000.0,-1.0,239.28543921558284,137.1238499855289,1.0,1.0
21.224985276791124,100000000.0,281.743206927405,281.743206927405,158.7018143166508,0.0,0.0
21.224985276791124,100000000.0,-1.0,239.4212480250551,138.1559662805012,1.0,1.0
21.224985276791124,100000000.0,-1.0,239.4427947627269,145.26058337712092,1.0,1.0
21.224985276791124,100000000.0,281.96411957459145,281.96411957459145,158.92272696383722,0.0,0.0
21.224985276791124,100000000.0,-1.0,239.67034630365498,143.78479789985283,1.0,1.0
21.224985276791124,100000000.0,282.13296163561733,282.13296163561733,159.0915690248631,0.0,0.0
21.224985276791124,100000000.0,282.19288161867144,282.19288161867144,159.15148900791723,0.0,0.0
21.224985276791124,100000000.0,282.44638611760524,282.44638611760524,159.40499350685093,0.0,0.0
21.224985276791124,100000000.0,282.46224618814443,282.4622461881445,159.42085357739018,0.0,0.0
21.224985276791124,100000000.0,282.46742268878825,282.46742268878836,159.42603007803405,0.0,0.0
21.224985276791124,100000000.0,-1.0,240.30467357819884,144.312347835838,1.0,1.0
21.224985276791124,100000000.0,-1.0,240.60063770637473,144.4506179865354,1.0,1.0
21.224985276791124,100000000.0,283.15557003318463,283.1555700331845,160.11417742243032,0.0,0.0
21.224985276791124,100000000.0,-1.0,240.81003060104283,144.817704858682,1.0,1.0
21.224985276791124,100000000.0,-1.0,240.88756621574322,139.62228447118932,1.0,1.0
21.224985276791124,100000000.0,283.66126000894667,283.6612600089468,160.61986739819244,0.0,0.0
21.224985276791124,100000000.0,284.0599736734054,284.05997367340547,161.01858106265118,0.0,0.0
21.224985276791124,100000000.0,284.21822256202535,284.2182225620254,161.17682995127106,0.0,0.0
21.224985276791124,100000000.0,-1.0,242.66079995952114,147.07104431045403,1.0,1.0
21.224985276791124,100000000.0,285.67455287421814,285.6745528742181,162.63316026346388,0.0,0.0
21.224985276791124,100000000.0,-1.0,243.55709647540726,144.20142614426322,1.0,1.0
21.224985276791124,100000000.0,286.83092530247245,286.83092530247245,163.7895326917182,0.0,0.0
21.224985276791124,100000000.0,286.926562468419,286.926562468419,163.88516985766472,0.0,0.0
10.612492638395562,100000000.0,-1.0,57.08425229833718,61.46716174607398,9.0,5.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.642595449383755,8.0,6.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.642595449383755,11.0,3.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.642595449383755,8.0,6.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.642595449383755,10.0,4.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.642595449383755,8.0,6.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.642595449383755,8.0,6.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.642595449383755,11.0,3.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.64259544938375,10.0,4.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.64259544938375,8.0,6.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.64259544938375,11.0,3.0
10.612492638395562,100000000.0,-1.0,57.35102201189338,54.642595449383755,8.0,6.0
10.612492638395562,100000000.0,-1.0,57.59364032647486,60.00590841525474,9.0,5.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,12.0,4.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,10.0,6.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,9.0,7.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,11.0,5.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,10.0,6.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,11.0,5.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,11.0,5.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,9.0,7.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,10.0,6.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,11.0,5.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,12.0,4.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,11.0,5.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,10.0,6.0
10.612492638395562,100000000.0,-1.0,36.485085240157204,35.38989831966349,11.0,5.0
10.612492638395562,100000000.0,-1.0,57.99582293883276,67.1718616567936,9.0,5.0
10.612492638395562,100000000.0,-1.0,79.25535877846407,77.6439976117932,7.0,5.0
10.612492638395562,100000000.0,-1.0,58.172850734607096,62.67826429700195,8.0,6.0
10.612492638395562,100000000.0,-1.0,58.172850734607096,62.67826429700195,10.0,4.0
10.612492638395562,100000000.0,-1.0,58.172850734607096,62.67826429700195,9.0,5.0
10.612492638395562,100000000.0,-1.0,58.172850734607096,62.67826429700195,8.0,6.0
10.612492638395562,100000000.0,-1.0,58.172850734607096,62.67826429700195,10.0,4.0
10.612492638395562,100000000.0,-1.0,58.172850734607096,62.67826429700195,10.0,4.0
10.612492638395562,100000000.0,-1.0,58.17285073460708,62.678264297001945,9.0,5.0
10.612492638395562,100000000.0,-1.0,58.172850734607096,62.67826429700196,8.0,6.0
10.612492638395562,100000000.0,-1.0,58.172850734607096,62.67826429700195,11.0,3.0
10.612492638395562,100000000.0,-1.0,79.43238657423842,73.15040025200153,9.0,3.0
10.612492638395562,100000000.0,-1.0,58.26259265238896,60.34729536010338,11.0,3.0
10.612492638395562,100000000.0,-1.0,37.26399679906231,38.75913701670856,12.0,4.0
10.612492638395562,100000000.0,-1.0,37.26399679906231,38.75913701670856,10.0,6.0
10.612492638395562,100000000.0,-1.0,37.26399679906231,38.75913701670856,11.0,5.0
10.612492638395562,100000000.0,-1.0,58.505210966970445,65.71060832597436,9.0,5.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,11.0,5.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,11.0,5.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,11.0,5.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,10.0,6.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,10.0,6.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,12.0,4.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,8.0,8.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,11.0,5.0
10.612492638395562,100000000.0,-1.0,37.306913962870915,43.425567167281685,12.0,4.0
