A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.638565100739942,100000000.0,-1.0,166.99412015135837,127.89357285245697,3.0,3.0
21.638565100739942,100000000.0,-1.0,210.49768995769386,148.46507141716302,2.0,2.0
21.638565100739942,100000000.0,-1.0,210.8192513174984,148.78663277696756,2.0,2.0
21.638565100739942,100000000.0,-1.0,210.96764637388205,140.83434074067637,2.0,2.0
21.638565100739942,100000000.0,-1.0,211.5614062224388,140.61094347953807,2.0,2.0
21.638565100739942,100000000.0,-1.0,211.71765299360368,140.76719025070292,2.0,2.0
21.638565100739942,100000000.0,-1.0,211.7265426625989,141.03239327140685,2.0,2.0
21.638565100739942,100000000.0,-1.0,212.02494069264839,147.84111151045994,2.0,2.0
21.638565100739942,100000000.0,-1.0,212.02494069264839,147.84111151045994,2.0,2.0
21.638565100739942,100000000.0,-1.0,169.15499255313463,128.15697260471086,4.0,2.0
21.638565100739942,100000000.0,-1.0,169.2053675965912,118.52330452430638,3.0,3.0
21.638565100739942,100000000.0,-1.0,212.60617767582877,140.02152062767323,2.0,2.0
21.638565100739942,100000000.0,-1.0,212.8027469605772,135.9470789223661,2.0,2.0
21.638565100739942,100000000.0,-1.0,212.94867208108366,142.56839822910848,2.0,2.0
21.638565100739942,100000000.0,-1.0,169.79679004180826,125.50678100409947,3.0,3.0
21.638565100739942,100000000.0,-1.0,213.12204645362652,141.15418466673538,2.0,2.0
21.638565100739942,100000000.0,-1.0,170.0402471268875,124.54764579341001,3.0,3.0
21.638565100739942,100000000.0,-1.0,213.31744056836789,146.53896097758562,3.0,1.0
21.638565100739942,100000000.0,-1.0,213.33609496117631,147.08139726370035,2.0,2.0
21.638565100739942,100000000.0,-1.0,213.33805322566104,148.71078427653643,2.0,2.0
21.638565100739942,100000000.0,-1.0,213.6543408815403,145.99570630630487,2.0,2.0
21.638565100739942,100000000.0,-1.0,170.45990303720038,121.53629336586555,3.0,3.0
21.638565100739942,100000000.0,-1.0,213.7538800645022,145.49040853563525,2.0,2.0
21.638565100739942,100000000.0,-1.0,213.80396308092816,148.6063887891428,2.0,2.0
21.638565100739942,100000000.0,-1.0,213.80602984415773,133.83434074067637,2.0,2.0
21.638565100739942,100000000.0,-1.0,213.9344777783575,149.68092617199184,3.0,1.0
21.638565100739942,100000000.0,-1.0,170.68860201836765,129.76030449412107,4.0,2.0
21.638565100739942,100000000.0,-1.0,214.0724285597064,148.96709677960357,2.0,2.0
21.638565100739942,100000000.0,-1.0,214.1855055572692,147.19833499004832,3.0,1.0
21.638565100739942,100000000.0,-1.0,171.01869961691625,126.26425950795374,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.08768997423948,121.94755394075844,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.25325254658884,119.8930456306502,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.27126621436747,126.34885377181557,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.273865203882,122.06486892960102,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.273865203882,122.06486892960099,3.0,3.0
21.638565100739942,100000000.0,-1.0,214.5542403807786,147.77576078999633,3.0,1.0
21.638565100739942,100000000.0,-1.0,214.5542403807786,147.77576078999633,2.0,2.0
21.638565100739942,100000000.0,-1.0,214.58431723991703,145.20065471679663,2.0,2.0
21.638565100739942,100000000.0,-1.0,214.58464905421008,144.6772046377833,2.0,2.0
21.638565100739942,100000000.0,-1.0,171.35833906004524,130.18692324585635,3.0,3.0
21.638565100739942,100000000.0,-1.0,214.6391478259511,149.90753338860716,2.0,2.0
21.638565100739942,100000000.0,-1.0,214.68498193704676,134.59677440867037,2.0,2.0
21.638565100739942,100000000.0,-1.0,214.7948088490231,143.29665914472437,2.0,2.0
21.638565100739942,100000000.0,-1.0,171.66023378061766,125.1501538604513,4.0,2.0
21.638565100739942,100000000.0,-1.0,215.05596877684272,138.4123429346335,2.0,2.0
21.638565100739942,100000000.0,-1.0,171.80075972644056,118.95556087241722,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.9096086685987,120.51132793929375,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.9277042490853,121.97866419462072,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.9277042490853,121.97866419462072,3.0,3.0
21.638565100739942,100000000.0,-1.0,171.99173025521907,133.06228901151314,4.0,2.0
21.638565100739942,100000000.0,-1.0,172.11528458068426,138.5207739658638,4.0,2.0
21.638565100739942,100000000.0,-1.0,215.44949133632886,151.1959397299632,2.0,2.0
21.638565100739942,100000000.0,-1.0,215.51374252309057,150.88647357396593,2.0,2.0
21.638565100739942,100000000.0,-1.0,172.31365811691006,120.2782104377847,3.0,3.0
21.638565100739942,100000000.0,-1.0,172.32955073856465,133.2290034396632,4.0,2.0
21.638565100739942,100000000.0,-1.0,172.33948358488232,127.37431332668525,4.0,2.0
21.638565100739942,100000000.0,-1.0,215.92424169710685,153.89162315657597,2.0,2.0
21.638565100739942,100000000.0,-1.0,172.80172865431058,121.12717682159844,3.0,3.0
21.638565100739942,100000000.0,-1.0,172.82043360791104,127.88534021948614,3.0,3.0
21.638565100739942,100000000.0,-1.0,216.16289331983683,154.130274779306,2.0,2.0
21.638565100739942,100000000.0,-1.0,216.22485350681427,147.09615521851902,3.0,1.0
21.638565100739942,100000000.0,-1.0,173.02107324436895,133.1476399914792,3.0,3.0
21.638565100739942,100000000.0,-1.0,173.03556807228472,133.11786366368824,4.0,2.0
21.638565100739942,100000000.0,-1.0,173.13528754606875,130.30037201286515,5.0,1.0
21.638565100739942,100000000.0,-1.0,216.46356073164506,143.6312592016263,2.0,2.0
21.638565100739942,100000000.0,-1.0,173.46825695927953,138.53969281249653,5.0,1.0
21.638565100739942,100000000.0,-1.0,216.75610250663706,142.428172449337,2.0,2.0
21.638565100739942,100000000.0,-1.0,173.5274064836816,119.89357285245696,3.0,3.0
21.638565100739942,100000000.0,-1.0,173.64801824855022,123.62788815223574,3.0,3.0
21.638565100739942,100000000.0,-1.0,173.68859001329878,126.34473289117236,3.0,3.0
21.638565100739942,100000000.0,-1.0,173.77978124591687,133.28289981087286,3.0,3.0
21.638565100739942,100000000.0,-1.0,173.86305908653495,135.70641802131803,4.0,2.0
21.638565100739942,100000000.0,-1.0,217.20635157072297,139.4853182286687,2.0,2.0
21.638565100739942,100000000.0,-1.0,217.38172622597932,133.80027391639973,2.0,2.0
21.638565100739942,100000000.0,-1.0,174.12753196561192,127.86204467814619,4.0,2.0
21.638565100739942,100000000.0,-1.0,217.57445406523547,152.8428396278915,2.0,2.0
21.638565100739942,100000000.0,-1.0,174.43197280697277,126.35350697318897,3.0,3.0
21.638565100739942,100000000.0,-1.0,174.65347251884958,120.97228107825529,3.0,3.0
21.638565100739942,100000000.0,-1.0,174.65902163695694,133.33840345559793,3.0,3.0
21.638565100739942,100000000.0,-1.0,174.69775920072772,129.36635891349016,3.0,3.0
21.638565100739942,100000000.0,-1.0,261.4502666677854,166.2265456490199,1.0,1.0
21.638565100739942,100000000.0,-1.0,175.03918763484216,134.97228085907554,4.0,2.0
21.638565100739942,100000000.0,-1.0,175.04349006036654,134.1459574660686,4.0,2.0
21.638565100739942,100000000.0,-1.0,218.55801393740518,138.84525200605094,2.0,2.0
21.638565100739942,100000000.0,-1.0,175.35740279570098,132.75940672382598,3.0,3.0
21.638565100739942,100000000.0,-1.0,175.39215474624513,120.698868647022,3.0,3.0
21.638565100739942,100000000.0,-1.0,175.48620166241113,130.7596383288051,3.0,3.0
21.638565100739942,100000000.0,-1.0,175.4880777984851,134.16745961712604,4.0,2.0
21.638565100739942,100000000.0,-1.0,262.07501099204836,166.85128997328286,1.0,1.0
21.638565100739942,100000000.0,-1.0,218.90172990153727,145.58936343786047,3.0,1.0
21.638565100739942,100000000.0,-1.0,132.7545669402566,110.13396251589607,5.0,3.0
21.638565100739942,100000000.0,-1.0,132.97605557878444,107.65955024352635,5.0,3.0
21.638565100739942,100000000.0,-1.0,219.62339394093084,147.98940868336337,2.0,2.0
21.638565100739942,100000000.0,-1.0,176.37261151436047,123.16483781698025,4.0,2.0
21.638565100739942,100000000.0,-1.0,219.66621160426772,149.65442169962165,2.0,2.0
21.638565100739942,100000000.0,-1.0,176.48636890706095,131.12454468965646,3.0,3.0
21.638565100739942,100000000.0,-1.0,219.88106855283235,153.62637085535644,2.0,2.0
21.638565100739942,100000000.0,-1.0,176.8459009687033,133.95470959701353,3.0,3.0
21.638565100739942,100000000.0,-1.0,220.46207111953126,140.49038201604992,2.0,2.0
21.638565100739942,100000000.0,-1.0,177.64770079384954,130.30384367172311,4.0,2.0
21.638565100739942,100000000.0,-1.0,177.98303383368767,136.4843076743591,3.0,3.0
21.638565100739942,100000000.0,-1.0,178.08187039535045,133.2629412576406,4.0,2.0
21.638565100739942,100000000.0,-1.0,178.3610717730688,127.97400526367191,3.0,3.0
21.638565100739942,100000000.0,-1.0,178.70584396407838,131.30357516155334,3.0,3.0
21.638565100739942,100000000.0,-1.0,222.09716129125542,157.462758839858,3.0,1.0
21.638565100739942,100000000.0,-1.0,178.9505539756539,138.3149187338411,3.0,3.0
21.771317033873316,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.771317033873316,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.771317033873316,100000000.0,-1.0,204.68445123951813,142.65183269898733,2.0,2.0
21.771317033873316,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.771317033873316,100000000.0,-1.0,248.27669206488548,153.05297104612004,1.0,1.0
21.771317033873316,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.771317033873316,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.771317033873316,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.771317033873316,100000000.0,-1.0,205.90441427542794,134.95395153252724,2.0,2.0
21.771317033873316,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.771317033873316,100000000.0,-1.0,206.66139929299436,139.88291970221212,2.0,2.0
21.771317033873316,100000000.0,-1.0,206.66139929299436,139.8829197022121,2.0,2.0
21.771317033873316,100000000.0,-1.0,206.66139929299436,139.8829197022121,2.0,2.0
21.771317033873316,100000000.0,-1.0,206.66139929299436,139.88291970221206,2.0,2.0
21.771317033873316,100000000.0,-1.0,206.66139929299436,139.88291970221206,2.0,2.0
21.771317033873316,100000000.0,-1.0,207.20890647284608,138.94543494397914,2.0,2.0
21.771317033873316,100000000.0,-1.0,207.60229544188803,136.65183269898733,2.0,2.0
21.771317033873316,100000000.0,-1.0,207.60229544188803,136.65183269898733,2.0,2.0
21.771317033873316,100000000.0,-1.0,207.60229544188803,136.65183269898733,2.0,2.0
21.771317033873316,100000000.0,-1.0,207.60229544188803,136.65183269898733,2.0,2.0
21.771317033873316,100000000.0,-1.0,207.7380763702019,139.7568435620312,2.0,2.0
21.771317033873316,100000000.0,-1.0,164.2270084087118,118.73440707523436,3.0,3.0
21.771317033873316,100000000.0,-1.0,164.2270084087118,118.73440707523436,3.0,3.0
21.771317033873316,100000000.0,-1.0,208.01585238609582,137.43910698595397,2.0,2.0
21.771317033873316,100000000.0,-1.0,208.01585238609576,137.43910698595397,2.0,2.0
21.771317033873316,100000000.0,-1.0,208.01585238609576,137.43910698595397,2.0,2.0
21.771317033873316,100000000.0,-1.0,208.08010357285747,137.12964082995677,2.0,2.0
21.771317033873316,100000000.0,-1.0,208.08010357285747,137.12964082995677,2.0,2.0
21.771317033873316,100000000.0,-1.0,208.0801035728575,137.12964082995674,2.0,2.0
21.771317033873316,100000000.0,-1.0,208.3302120753965,146.2975935348657,2.0,2.0
21.771317033873316,100000000.0,-1.0,164.81843085392887,125.71788355502744,3.0,3.0
21.771317033873316,100000000.0,-1.0,208.3798931167476,143.752624167623,2.0,2.0
21.771317033873316,100000000.0,-1.0,164.98399342627823,123.66337524491918,4.0,2.0
21.771317033873316,100000000.0,-1.0,164.98399342627823,123.66337524491921,4.0,2.0
21.771317033873316,100000000.0,-1.0,164.98399342627823,123.66337524491921,3.0,3.0
21.771317033873316,100000000.0,-1.0,164.98399342627823,123.66337524491918,4.0,2.0
21.771317033873316,100000000.0,-1.0,164.98399342627823,123.66337524491918,3.0,3.0
21.771317033873316,100000000.0,-1.0,208.83708859042392,142.0586089996416,2.0,2.0
21.771317033873316,100000000.0,-1.0,208.8370885904239,142.0586089996416,2.0,2.0
21.771317033873316,100000000.0,-1.0,208.85770124771705,144.2304322985924,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.18683883604547,141.50032748545354,2.0,2.0
21.771317033873316,100000000.0,-1.0,165.9248895751719,120.43228824169442,3.0,3.0
21.771317033873316,100000000.0,-1.0,165.9248895751719,120.43228824169442,3.0,3.0
21.771317033873316,100000000.0,-1.0,165.9248895751719,120.43228824169442,3.0,3.0
21.771317033873316,100000000.0,-1.0,165.9248895751719,120.43228824169442,3.0,3.0
21.771317033873316,100000000.0,-1.0,165.9248895751719,120.43228824169442,3.0,3.0
21.771317033873316,100000000.0,-1.0,209.5315436647142,147.4989251241834,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.55085336516936,138.85670397397735,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.55085336516936,138.85670397397735,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.64261134843161,147.6099928079008,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.71373355255585,139.13698815241406,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.71373355255585,139.13698815241406,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.71373355255585,139.13698815241406,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.7356370809713,139.15975386420678,2.0,2.0
21.771317033873316,100000000.0,-1.0,209.7356370809713,139.15975386420678,2.0,2.0
21.771317033873316,100000000.0,-1.0,166.2865694249004,120.74284898159927,3.0,3.0
21.771317033873316,100000000.0,-1.0,166.2875233942213,124.52330452430638,3.0,3.0
21.771317033873316,100000000.0,-1.0,209.86352505597876,138.913062313078,2.0,2.0
21.771317033873316,100000000.0,-1.0,166.51631202038897,127.41576472148753,4.0,2.0
21.771317033873316,100000000.0,-1.0,166.68187459273824,125.36125641137926,3.0,3.0
21.771317033873316,100000000.0,-1.0,166.68187459273827,125.36125641137926,3.0,3.0
21.771317033873316,100000000.0,-1.0,166.73237430965168,120.28078302816064,3.0,3.0
21.771317033873316,100000000.0,-1.0,166.73237430965165,120.28078302816064,3.0,3.0
21.771317033873316,100000000.0,-1.0,210.31623476368992,137.56878672539275,2.0,2.0
21.771317033873316,100000000.0,-1.0,210.32705952618838,146.14323034399987,2.0,2.0
21.771317033873316,100000000.0,-1.0,210.3270595261883,146.1432303439999,2.0,2.0
21.771317033873316,100000000.0,-1.0,253.9336840118963,158.70996299313086,1.0,1.0
21.771317033873316,100000000.0,-1.0,210.49133122741543,146.23777962104973,3.0,1.0
21.771317033873316,100000000.0,-1.0,210.49133122741543,146.23777962104973,2.0,2.0
21.771317033873316,100000000.0,-1.0,210.49768995769386,148.46507141716302,2.0,2.0
21.771317033873316,100000000.0,-1.0,166.9941201513584,127.89357285245696,3.0,3.0
21.771317033873316,100000000.0,-1.0,210.62051007354512,143.84203048276282,2.0,2.0
21.771317033873316,100000000.0,-1.0,210.81925131749847,148.7866327769676,2.0,2.0
21.771317033873316,100000000.0,-1.0,210.8847200025055,143.1982086519136,2.0,2.0
21.771317033873316,100000000.0,-1.0,210.90223085964192,139.89169378422872,2.0,2.0
21.771317033873316,100000000.0,-1.0,210.97549808866327,148.94287954813242,2.0,2.0
21.771317033873316,100000000.0,-1.0,211.01822574997394,143.12847156386593,2.0,2.0
21.771317033873316,100000000.0,-1.0,167.48935932721804,125.20975119784549,4.0,2.0
21.771317033873316,100000000.0,-1.0,167.48935932721804,125.20975119784548,4.0,2.0
21.771317033873316,100000000.0,-1.0,211.09974421486163,136.65183269898733,2.0,2.0
21.771317033873316,100000000.0,-1.0,211.24873453162945,140.55458514043738,2.0,2.0
21.771317033873316,100000000.0,-1.0,211.2487345316294,140.5545851404374,2.0,2.0
21.771317033873316,100000000.0,-1.0,167.7244571816854,118.73440707523436,3.0,3.0
21.771317033873316,100000000.0,-1.0,167.7244571816854,118.73440707523436,3.0,3.0
21.771317033873316,100000000.0,-1.0,167.8274662889168,126.65605047472793,3.0,3.0
21.771317033873316,100000000.0,-1.0,167.8274662889168,126.65605047472793,4.0,2.0
21.771317033873316,100000000.0,-1.0,167.8274662889168,126.65605047472792,3.0,3.0
21.771317033873316,100000000.0,-1.0,167.8274662889168,126.65605047472793,4.0,2.0
21.771317033873316,100000000.0,-1.0,167.8274662889168,126.65605047472792,3.0,3.0
21.771317033873316,100000000.0,-1.0,211.43151849079823,139.35931121568774,2.0,2.0
21.771317033873316,100000000.0,-1.0,211.4589989370379,140.8822535368961,2.0,2.0
21.771317033873316,100000000.0,-1.0,211.73006174197263,138.08418025268577,2.0,2.0
21.771317033873316,100000000.0,-1.0,211.83534084061046,143.29240209107604,2.0,2.0
21.771317033873316,100000000.0,-1.0,211.85672923242805,141.58080086867216,2.0,2.0
21.771317033873316,100000000.0,-1.0,168.46225872232992,122.91853827902877,3.0,3.0
21.771317033873316,100000000.0,-1.0,212.25343718515745,137.92308521422305,2.0,2.0
21.771317033873316,100000000.0,-1.0,168.7332549526015,121.28291650034335,3.0,3.0
21.771317033873316,100000000.0,-1.0,212.3183912400052,145.53991164922292,2.0,2.0
21.771317033873316,100000000.0,-1.0,168.77754163447963,129.6769943355782,3.0,3.0
21.771317033873316,100000000.0,-1.0,212.37301574487677,134.7551457177426,2.0,2.0
21.771317033873316,100000000.0,-1.0,212.4276728743578,140.05394217881948,2.0,2.0
21.771317033873316,100000000.0,-1.0,212.4493878670841,141.49892512418336,2.0,2.0
21.771317033873316,100000000.0,-1.0,169.0546351368679,133.68247030152898,4.0,2.0
21.771317033873316,100000000.0,-1.0,169.20632982606622,121.65485865637105,4.0,2.0
21.771317033873316,100000000.0,-1.0,169.20632982606622,121.65485865637108,4.0,2.0
21.771317033873316,100000000.0,-1.0,212.8027469605772,135.9470789223661,2.0,2.0
21.771317033873316,100000000.0,-1.0,212.97243135635915,141.78188586572782,2.0,2.0
21.771317033873316,100000000.0,-1.0,169.5253474553769,128.353931641188,4.0,2.0
21.771317033873316,100000000.0,-1.0,169.52534745537687,128.353931641188,4.0,2.0
21.771317033873316,100000000.0,-1.0,213.31744056836794,146.53896097758562,2.0,2.0
21.771317033873316,100000000.0,-1.0,169.93300851464178,124.64560142304936,3.0,3.0
21.771317033873316,100000000.0,-1.0,213.50996414572012,142.81581475452808,2.0,2.0
21.771317033873316,100000000.0,-1.0,213.6789263851714,148.57359460506856,2.0,2.0
21.771317033873316,100000000.0,-1.0,170.34553506929916,130.12324323818797,3.0,3.0
21.771317033873316,100000000.0,-1.0,170.63166957210456,131.53112227320312,3.0,3.0
21.771317033873316,100000000.0,-1.0,170.68670160002307,116.22521649705054,3.0,3.0
21.771317033873316,100000000.0,-1.0,170.68670160002307,116.22521649705054,3.0,3.0
21.771317033873316,100000000.0,-1.0,214.28617030673908,150.1023411245506,2.0,2.0
21.771317033873316,100000000.0,-1.0,214.41020387100383,136.13914928044335,2.0,2.0
21.771317033873316,100000000.0,-1.0,171.1843027551367,133.13200717813902,3.0,3.0
21.771317033873316,100000000.0,-1.0,171.363404445585,132.26285714668356,4.0,2.0
21.771317033873316,100000000.0,-1.0,171.363404445585,132.26285714668356,3.0,3.0
21.771317033873316,100000000.0,-1.0,171.64003470165176,130.31941652029272,3.0,3.0
21.771317033873316,100000000.0,-1.0,171.99070884683874,124.64685172471229,4.0,2.0
21.771317033873316,100000000.0,-1.0,215.5954055872011,144.64494284430037,2.0,2.0
21.771317033873316,100000000.0,-1.0,215.65343414296805,150.9218197056241,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.98657007305812,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,202.9865700730581,140.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,248.27669206488554,153.05297104612004,1.0,1.0
21.90406896700669,100000000.0,-1.0,248.27669206488554,153.05297104612004,1.0,1.0
21.90406896700669,100000000.0,-1.0,248.27669206488554,153.05297104612004,1.0,1.0
21.90406896700669,100000000.0,-1.0,248.27669206488554,153.05297104612004,1.0,1.0
21.90406896700669,100000000.0,-1.0,248.27669206488548,153.05297104612,1.0,1.0
21.90406896700669,100000000.0,-1.0,248.27669206488548,153.05297104612,1.0,1.0
21.90406896700669,100000000.0,-1.0,248.27669206488548,153.05297104612004,1.0,1.0
21.90406896700669,100000000.0,-1.0,248.27669206488554,153.05297104612004,1.0,1.0
21.90406896700669,100000000.0,-1.0,248.27669206488554,153.05297104612004,1.0,1.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951815,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,204.68445123951818,142.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.16225937048762,143.12964082995677,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.16225937048762,143.12964082995677,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.16225937048762,143.12964082995677,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.16225937048756,143.12964082995677,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.16225937048762,143.12964082995677,2.0,2.0
21.90406896700669,100000000.0,-1.0,249.5022278716295,154.278506852864,1.0,1.0
21.90406896700669,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.90441427542797,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.90441427542797,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.90441427542794,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.904414275428,134.95395153252724,2.0,2.0
21.90406896700669,100000000.0,-1.0,205.9053682447489,138.73440707523437,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.03924123442096,134.27850685286398,2.0,2.0
21.90406896700669,100000000.0,-1.0,249.97457323134557,154.7508522125801,1.0,1.0
21.90406896700669,100000000.0,-1.0,249.97457323134554,154.75085221258013,1.0,1.0
21.90406896700669,100000000.0,-1.0,249.97457323134557,154.7508522125801,1.0,1.0
21.90406896700669,100000000.0,-1.0,206.63161764895892,145.04243887536424,2.0,2.0
21.90406896700669,100000000.0,-1.0,250.452381362315,155.22866034354954,1.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221212,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221212,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221212,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221212,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.8829197022121,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221212,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221212,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.8829197022121,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221212,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.66139929299436,139.88291970221206,3.0,1.0
21.90406896700669,100000000.0,-1.0,206.68201195028752,142.05474300116288,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.68201195028755,142.05474300116288,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.79622625198732,139.20747502254886,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.86014053694765,144.82752199641683,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.86014053694765,144.82752199641683,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.94568085360885,144.913062313078,2.0,2.0
21.90406896700669,100000000.0,-1.0,206.94568085360885,144.913062313078,2.0,2.0
21.90406896700669,100000000.0,-1.0,207.20890647284608,138.94543494397914,2.0,2.0
21.90406896700669,100000000.0,-1.0,207.60229544188803,136.65183269898733,2.0,2.0
21.90406896700669,100000000.0,-1.0,207.737122400881,135.97638801932408,2.0,2.0
21.90406896700669,100000000.0,-1.0,208.01585238609582,137.43910698595397,2.0,2.0
21.90406896700669,100000000.0,-1.0,208.01585238609576,137.43910698595397,2.0,2.0
21.90406896700669,100000000.0,-1.0,208.01585238609576,137.43910698595397,2.0,2.0
21.90406896700669,100000000.0,-1.0,164.2270084087118,118.73440707523436,3.0,3.0
21.90406896700669,100000000.0,-1.0,164.2270084087118,118.73440707523436,3.0,3.0
21.90406896700669,100000000.0,-1.0,164.2270084087118,118.73440707523436,3.0,3.0
21.90406896700669,100000000.0,-1.0,164.2270084087118,118.73440707523436,3.0,3.0
21.90406896700669,100000000.0,-1.0,164.2270084087118,118.73440707523436,3.0,3.0
21.90406896700669,100000000.0,-1.0,208.35928045945445,141.58080086867216,2.0,2.0
21.90406896700669,100000000.0,-1.0,208.35928045945445,141.58080086867216,2.0,2.0
21.90406896700669,100000000.0,-1.0,208.35928045945445,141.58080086867216,2.0,2.0
