A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.457402657540854,100000000.0,-1.0,285.23244145099545,149.23239303195766,4.0,4.0
24.457402657540854,100000000.0,-1.0,334.1762615675857,162.29074107289415,3.0,3.0
24.457402657540854,100000000.0,-1.0,334.18304573422097,165.03483568828335,3.0,3.0
24.457402657540854,100000000.0,-1.0,285.3219060067312,142.91111179601478,4.0,4.0
24.457402657540854,100000000.0,-1.0,285.58859255460436,134.82407057886434,4.0,4.0
24.457402657540854,100000000.0,-1.0,334.67315872397694,159.4739429166088,3.0,3.0
24.457402657540854,100000000.0,-1.0,285.82213130416324,139.13231397689242,5.0,3.0
24.457402657540854,100000000.0,-1.0,383.7104550055284,187.06379711517567,2.0,2.0
24.457402657540854,100000000.0,-1.0,285.94319055215146,134.89708868991198,4.0,4.0
24.457402657540854,100000000.0,-1.0,334.9406273559593,162.94129544351185,3.0,3.0
24.457402657540854,100000000.0,-1.0,237.1428534487497,120.27602169647112,6.0,4.0
24.457402657540854,100000000.0,-1.0,335.24568223186697,165.48985289075384,3.0,3.0
24.457402657540854,100000000.0,-1.0,286.35739362766805,144.86280037930976,4.0,4.0
24.457402657540854,100000000.0,-1.0,286.4497941145819,137.59243524309701,4.0,4.0
24.457402657540854,100000000.0,-1.0,335.3969411311218,161.95686212286557,3.0,3.0
24.457402657540854,100000000.0,-1.0,335.5405346089031,152.35957032078144,3.0,3.0
24.457402657540854,100000000.0,-1.0,286.63505094350523,134.50081029462018,4.0,4.0
24.457402657540854,100000000.0,-1.0,335.82753412444094,159.76476747654684,3.0,3.0
24.457402657540854,100000000.0,-1.0,286.97727371772453,143.46744018218666,4.0,4.0
24.457402657540854,100000000.0,-1.0,335.99004524263074,169.34048629337545,4.0,2.0
24.457402657540854,100000000.0,-1.0,385.1336336202537,185.0709998876372,2.0,2.0
24.457402657540854,100000000.0,-1.0,287.49722855957936,148.88380867350148,5.0,3.0
24.457402657540854,100000000.0,-1.0,336.4298977074284,165.37656462323693,3.0,3.0
24.457402657540854,100000000.0,-1.0,287.61794234286094,135.7926756305412,4.0,4.0
24.457402657540854,100000000.0,-1.0,238.7871732416263,125.86583516461957,5.0,5.0
24.457402657540854,100000000.0,-1.0,336.79814462019687,170.77369747732348,3.0,3.0
24.457402657540854,100000000.0,-1.0,336.80610436252255,168.04676047043918,3.0,3.0
24.457402657540854,100000000.0,-1.0,288.00492130520246,144.63051797546987,4.0,4.0
24.457402657540854,100000000.0,-1.0,336.9601582085147,182.1883267720149,3.0,3.0
24.457402657540854,100000000.0,-1.0,336.9870900598478,159.55377766252647,4.0,2.0
24.457402657540854,100000000.0,-1.0,288.07599683634385,144.64750251544206,4.0,4.0
24.457402657540854,100000000.0,-1.0,288.1777460015412,145.39712798686435,5.0,3.0
24.457402657540854,100000000.0,-1.0,288.5824991464559,149.35739782913325,4.0,4.0
24.457402657540854,100000000.0,-1.0,288.697677758526,130.4832324302364,4.0,4.0
24.457402657540854,100000000.0,-1.0,240.2957677499665,129.22832349930258,6.0,4.0
24.457402657540854,100000000.0,-1.0,338.1484717127996,173.19756889787152,3.0,3.0
24.457402657540854,100000000.0,-1.0,289.43814975157886,160.06595628417824,4.0,4.0
24.457402657540854,100000000.0,-1.0,240.80862216983138,117.18569625261448,6.0,4.0
24.457402657540854,100000000.0,-1.0,338.9150448162501,176.2359450645173,4.0,2.0
24.457402657540854,100000000.0,-1.0,339.2337383265383,165.8713602614032,3.0,3.0
24.457402657540854,100000000.0,-1.0,290.3689142928606,157.08535932526067,5.0,3.0
24.457402657540854,100000000.0,-1.0,290.4551302591985,129.5030551541916,4.0,4.0
24.457402657540854,100000000.0,-1.0,339.4904859796949,165.93804445131445,3.0,3.0
24.457402657540854,100000000.0,-1.0,290.6831231774176,141.77746092204958,4.0,4.0
24.457402657540854,100000000.0,-1.0,339.74471974341884,181.69056147812645,4.0,2.0
24.457402657540854,100000000.0,-1.0,290.92148289126663,156.4149040346708,4.0,4.0
24.457402657540854,100000000.0,-1.0,339.86260590969664,175.7581207071564,3.0,3.0
24.457402657540854,100000000.0,-1.0,290.9488472922974,150.45709378608208,5.0,3.0
24.457402657540854,100000000.0,-1.0,291.30081180442244,144.35479997253256,4.0,4.0
24.457402657540854,100000000.0,-1.0,291.6525996630876,160.06885355746897,4.0,4.0
24.457402657540854,100000000.0,-1.0,242.81842173455047,129.64891369814183,5.0,5.0
24.457402657540854,100000000.0,-1.0,291.7571958909452,156.6893752481085,5.0,3.0
24.457402657540854,100000000.0,-1.0,291.77599846212354,142.09782933555059,5.0,3.0
24.457402657540854,100000000.0,-1.0,291.843344450276,167.50068368548227,5.0,3.0
24.457402657540854,100000000.0,-1.0,291.8768421481833,160.39456414514248,5.0,3.0
24.457402657540854,100000000.0,-1.0,243.07427319793064,128.2147368997089,6.0,4.0
24.457402657540854,100000000.0,-1.0,243.3026371230528,121.04487883344463,5.0,5.0
24.457402657540854,100000000.0,-1.0,243.31100093456172,128.13908389336038,6.0,4.0
24.457402657540854,100000000.0,-1.0,292.4076680785572,155.95520677130168,5.0,3.0
24.457402657540854,100000000.0,-1.0,293.2290411507195,147.2545306384928,5.0,3.0
24.457402657540854,100000000.0,-1.0,293.5462305776353,149.11661368846453,5.0,3.0
24.457402657540854,100000000.0,-1.0,244.87242339743906,124.63539775795613,6.0,4.0
24.457402657540854,100000000.0,-1.0,245.07194063004016,118.7824376829233,6.0,4.0
24.457402657540854,100000000.0,-1.0,295.36112072044216,147.78876075918265,5.0,3.0
24.585451886114363,100000000.0,-1.0,363.69505387274853,167.33440182944926,2.0,2.0
24.585451886114363,100000000.0,-1.0,317.8523124799415,153.05493621903756,3.0,3.0
24.585451886114363,100000000.0,-1.0,367.4981946432223,172.0288264388001,2.0,2.0
24.585451886114363,100000000.0,-1.0,318.34934147551195,152.76101804018674,3.0,3.0
24.585451886114363,100000000.0,-1.0,367.9332725838216,167.0855670815401,2.0,2.0
24.585451886114363,100000000.0,-1.0,269.9272560762545,144.5532376150493,6.0,2.0
24.585451886114363,100000000.0,-1.0,319.1457780598473,150.6653220361042,3.0,3.0
24.585451886114363,100000000.0,-1.0,368.362407503843,173.00646899400977,2.0,2.0
24.585451886114363,100000000.0,-1.0,368.66378429736426,177.11529457582446,2.0,2.0
24.585451886114363,100000000.0,-1.0,319.8939372185762,147.4317926136603,3.0,3.0
24.585451886114363,100000000.0,-1.0,320.2574381921344,152.9745147938508,3.0,3.0
24.585451886114363,100000000.0,-1.0,369.47696403068653,178.4216641959717,2.0,2.0
24.585451886114363,100000000.0,-1.0,271.25660473741175,122.87085440389683,4.0,4.0
24.585451886114363,100000000.0,-1.0,369.88069471940014,162.22372970468106,2.0,2.0
24.585451886114363,100000000.0,-1.0,321.1975404841185,149.17604555574874,3.0,3.0
24.585451886114363,100000000.0,-1.0,321.24083139256925,144.34001607793442,3.0,3.0
24.585451886114363,100000000.0,-1.0,321.34266085145055,144.7862412081299,3.0,3.0
24.585451886114363,100000000.0,-1.0,370.5883022853509,179.53300245063596,2.0,2.0
24.585451886114363,100000000.0,-1.0,321.6275638658923,151.47677594135575,3.0,3.0
24.585451886114363,100000000.0,-1.0,370.91411432104724,178.19574621173058,2.0,2.0
24.585451886114363,100000000.0,-1.0,272.57878847900236,119.44596057152991,4.0,4.0
24.585451886114363,100000000.0,-1.0,371.24319449252766,180.05117925456392,2.0,2.0
24.585451886114363,100000000.0,-1.0,371.4776479563002,171.75738567310614,2.0,2.0
24.585451886114363,100000000.0,-1.0,322.50030675887206,157.91782208552806,3.0,3.0
24.585451886114363,100000000.0,-1.0,372.80744750902124,177.74175095646112,2.0,2.0
24.585451886114363,100000000.0,-1.0,274.67956005191655,122.56170509990504,4.0,4.0
24.585451886114363,100000000.0,-1.0,373.29581868853575,182.103803450572,2.0,2.0
24.585451886114363,100000000.0,-1.0,373.3871830078839,173.5691224193795,2.0,2.0
24.585451886114363,100000000.0,-1.0,324.2574804410574,147.3465611083283,3.0,3.0
24.585451886114363,100000000.0,-1.0,324.3351762663666,160.4327646387496,4.0,2.0
24.585451886114363,100000000.0,-1.0,275.2920701188583,129.1863984939311,4.0,4.0
24.585451886114363,100000000.0,-1.0,324.6478459528946,152.47689202456564,3.0,3.0
24.585451886114363,100000000.0,-1.0,275.61865212483576,135.73081980314657,5.0,3.0
24.585451886114363,100000000.0,-1.0,374.1311532284385,177.61977964686164,2.0,2.0
24.585451886114363,100000000.0,-1.0,275.84345376209427,142.29040368617646,5.0,3.0
24.585451886114363,100000000.0,-1.0,275.91424020031377,144.2002795598714,4.0,4.0
24.585451886114363,100000000.0,-1.0,325.13091267222603,156.70785056419444,3.0,3.0
24.585451886114363,100000000.0,-1.0,374.4724379287723,176.2911722264244,2.0,2.0
24.585451886114363,100000000.0,-1.0,374.61405215484604,167.57400470789773,2.0,2.0
24.585451886114363,100000000.0,-1.0,374.7061153560219,174.37901713661097,2.0,2.0
24.585451886114363,100000000.0,-1.0,276.472326611146,144.01706061636332,4.0,4.0
24.585451886114363,100000000.0,-1.0,325.78734350575087,143.03214865479785,3.0,3.0
24.585451886114363,100000000.0,-1.0,325.79186933838366,160.26527739702624,3.0,3.0
24.585451886114363,100000000.0,-1.0,277.0888566420209,139.31472803292513,5.0,3.0
24.585451886114363,100000000.0,-1.0,424.87042516661904,196.34879082360914,1.0,1.0
24.585451886114363,100000000.0,-1.0,326.55398876333805,155.7723050636309,3.0,3.0
24.585451886114363,100000000.0,-1.0,326.55594152566516,168.4252514720521,3.0,3.0
24.585451886114363,100000000.0,-1.0,326.5949874070378,158.4706058172995,3.0,3.0
24.585451886114363,100000000.0,-1.0,277.54270374573645,132.70998003195422,4.0,4.0
24.585451886114363,100000000.0,-1.0,376.0043826087691,183.2860144994524,2.0,2.0
24.585451886114363,100000000.0,-1.0,326.8678966577346,146.57056198046092,3.0,3.0
24.585451886114363,100000000.0,-1.0,326.9240979642056,163.0247633849357,3.0,3.0
24.585451886114363,100000000.0,-1.0,376.10465295205006,171.78060259965775,2.0,2.0
24.585451886114363,100000000.0,-1.0,327.09040579207283,152.51570903193493,3.0,3.0
24.585451886114363,100000000.0,-1.0,327.2654313879332,159.88772818060323,3.0,3.0
24.585451886114363,100000000.0,-1.0,376.61751367534015,176.04582011581627,2.0,2.0
24.585451886114363,100000000.0,-1.0,278.3359181244588,143.95879751121714,4.0,4.0
24.585451886114363,100000000.0,-1.0,376.8846895157014,172.4699593081587,2.0,2.0
24.585451886114363,100000000.0,-1.0,278.5542002910263,139.9638306838781,4.0,4.0
24.585451886114363,100000000.0,-1.0,327.7413897868678,158.64292183542304,4.0,2.0
24.585451886114363,100000000.0,-1.0,278.64707216063243,142.78250455398552,4.0,4.0
24.585451886114363,100000000.0,-1.0,327.85625321335965,146.883113576041,3.0,3.0
24.585451886114363,100000000.0,-1.0,328.10346626009414,158.13531726831232,3.0,3.0
24.585451886114363,100000000.0,-1.0,377.3125361704824,172.76158308494297,2.0,2.0
24.585451886114363,100000000.0,-1.0,377.4757803702118,177.87747886203488,2.0,2.0
24.585451886114363,100000000.0,-1.0,377.6400757348129,181.44452041604393,2.0,2.0
24.585451886114363,100000000.0,-1.0,279.3833421608033,132.67786594049915,4.0,4.0
24.585451886114363,100000000.0,-1.0,279.4572437682233,140.80971889976655,5.0,3.0
24.585451886114363,100000000.0,-1.0,377.8047769042296,171.11633644809012,2.0,2.0
24.585451886114363,100000000.0,-1.0,279.47369176288254,132.29472666298778,4.0,4.0
24.585451886114363,100000000.0,-1.0,328.70659976497325,153.61782536606668,3.0,3.0
24.585451886114363,100000000.0,-1.0,328.75678534570665,158.85945101160925,3.0,3.0
24.585451886114363,100000000.0,-1.0,328.8463290665843,151.9862440903389,3.0,3.0
24.585451886114363,100000000.0,-1.0,328.94034673143574,159.09319453641965,3.0,3.0
24.585451886114363,100000000.0,-1.0,329.0293854514672,167.15514022892447,3.0,3.0
24.585451886114363,100000000.0,-1.0,230.77451614681382,114.74545887616318,6.0,4.0
24.585451886114363,100000000.0,-1.0,329.1340032317544,152.76192045965152,3.0,3.0
24.585451886114363,100000000.0,-1.0,329.35888145782803,159.123604135242,3.0,3.0
24.585451886114363,100000000.0,-1.0,280.20356989704817,140.4370463279855,5.0,3.0
24.585451886114363,100000000.0,-1.0,280.29593781289356,131.30683100996842,4.0,4.0
24.585451886114363,100000000.0,-1.0,329.5945552286433,154.74551712612256,3.0,3.0
24.585451886114363,100000000.0,-1.0,378.80990592746525,180.96268353132655,2.0,2.0
24.585451886114363,100000000.0,-1.0,329.76254132032693,162.2683460846455,3.0,3.0
24.585451886114363,100000000.0,-1.0,379.1342983460101,166.80399772841366,2.0,2.0
24.585451886114363,100000000.0,-1.0,329.9702588620016,145.96945494173792,3.0,3.0
24.585451886114363,100000000.0,-1.0,280.86648651384803,155.10714960779083,5.0,3.0
24.585451886114363,100000000.0,-1.0,330.2353735882235,162.08482429070486,4.0,2.0
24.585451886114363,100000000.0,-1.0,281.1531682587168,132.41984511501113,4.0,4.0
24.585451886114363,100000000.0,-1.0,330.55437707861836,152.75778960962214,3.0,3.0
24.585451886114363,100000000.0,-1.0,330.91690794116363,163.26927571199684,3.0,3.0
24.585451886114363,100000000.0,-1.0,281.8591519992878,130.50527875365157,4.0,4.0
24.585451886114363,100000000.0,-1.0,331.0336910852225,171.96846126554752,3.0,3.0
24.585451886114363,100000000.0,-1.0,281.87114171794053,133.66273363156463,4.0,4.0
24.585451886114363,100000000.0,-1.0,331.0735690259402,157.17375718222885,4.0,2.0
24.585451886114363,100000000.0,-1.0,331.112969265832,156.98543492287914,3.0,3.0
24.585451886114363,100000000.0,-1.0,331.1849293117117,159.7932898738926,3.0,3.0
24.585451886114363,100000000.0,-1.0,331.302634639304,151.98839176539028,3.0,3.0
24.585451886114363,100000000.0,-1.0,282.3597622703858,143.16869165410324,4.0,4.0
24.585451886114363,100000000.0,-1.0,331.7081792992375,160.42053467097156,3.0,3.0
24.585451886114363,100000000.0,-1.0,282.78701464840805,141.634758505152,4.0,4.0
24.585451886114363,100000000.0,-1.0,283.0832969516164,148.77721872450837,5.0,3.0
24.585451886114363,100000000.0,-1.0,283.10633634560776,143.95546180790006,4.0,4.0
24.585451886114363,100000000.0,-1.0,283.2308179638316,140.49641348681055,5.0,3.0
24.585451886114363,100000000.0,-1.0,283.302280113896,147.84264201385926,5.0,3.0
24.585451886114363,100000000.0,-1.0,283.32260734513375,129.4258287145093,4.0,4.0
24.585451886114363,100000000.0,-1.0,234.16060706831723,123.96165098211745,5.0,5.0
24.585451886114363,100000000.0,-1.0,332.62510062122226,153.64541846970482,3.0,3.0
24.585451886114363,100000000.0,-1.0,283.5116924330171,131.90780198234927,4.0,4.0
24.585451886114363,100000000.0,-1.0,283.6258466804102,140.79441188341104,5.0,3.0
24.585451886114363,100000000.0,-1.0,234.519349455985,120.49144193342013,6.0,4.0
24.585451886114363,100000000.0,-1.0,283.8815247214586,150.01264887497229,4.0,4.0
24.585451886114363,100000000.0,-1.0,284.146070654859,145.92611503457962,5.0,3.0
24.585451886114363,100000000.0,-1.0,333.3944073221963,166.61449679332804,3.0,3.0
24.585451886114363,100000000.0,-1.0,284.2388166264104,149.41798699471457,5.0,3.0
24.585451886114363,100000000.0,-1.0,284.29756547063477,132.92528818796382,4.0,4.0
24.585451886114363,100000000.0,-1.0,284.45358832957197,132.93932675054276,4.0,4.0
24.585451886114363,100000000.0,-1.0,284.50809121785187,149.3344344253178,5.0,3.0
24.585451886114363,100000000.0,-1.0,284.60373732356953,147.07193016898805,4.0,4.0
24.585451886114363,100000000.0,-1.0,333.91085023348836,172.18759878665537,4.0,2.0
24.585451886114363,100000000.0,-1.0,334.29454985108555,165.22243574136684,3.0,3.0
24.585451886114363,100000000.0,-1.0,285.32108041917166,151.4349004045324,4.0,4.0
24.585451886114363,100000000.0,-1.0,285.6843545103143,139.894980226625,4.0,4.0
24.585451886114363,100000000.0,-1.0,286.0630959618063,137.91746375302793,4.0,4.0
24.585451886114363,100000000.0,-1.0,335.4862256312697,172.93171506516572,3.0,3.0
24.585451886114363,100000000.0,-1.0,286.42175783099583,151.50636926864922,4.0,4.0
24.585451886114363,100000000.0,-1.0,286.5337819583621,143.83961552899686,5.0,3.0
24.585451886114363,100000000.0,-1.0,286.6080311984276,148.8260236388175,4.0,4.0
24.585451886114363,100000000.0,-1.0,286.85449310545334,139.64653566097866,4.0,4.0
24.713501114687876,100000000.0,-1.0,266.718316643776,135.12689815732372,4.0,4.0
24.713501114687876,100000000.0,-1.0,323.01024773493333,148.55378779622225,3.0,3.0
24.713501114687876,100000000.0,-1.0,323.84114736302126,160.74265028923347,3.0,3.0
24.713501114687876,100000000.0,-1.0,324.6019539640642,147.26110069208116,3.0,3.0
24.713501114687876,100000000.0,-1.0,324.6591771422002,159.998516284545,3.0,3.0
24.713501114687876,100000000.0,-1.0,325.1309245858552,157.4067592394655,3.0,3.0
24.713501114687876,100000000.0,-1.0,374.6484512868999,182.25274123331883,2.0,2.0
24.713501114687876,100000000.0,-1.0,326.2200440972838,162.0410081176953,3.0,3.0
24.713501114687876,100000000.0,-1.0,277.3796420990557,151.32247354377657,6.0,2.0
24.713501114687876,100000000.0,-1.0,278.857101969125,135.66697294117049,4.0,4.0
24.713501114687876,100000000.0,-1.0,329.00496381129267,158.71419960012494,3.0,3.0
24.713501114687876,100000000.0,-1.0,279.72434355890687,142.09452429580233,4.0,4.0
24.713501114687876,100000000.0,-1.0,329.20590826270325,164.94189592276837,3.0,3.0
24.713501114687876,100000000.0,-1.0,329.534245259901,158.40511616858205,4.0,2.0
24.713501114687876,100000000.0,-1.0,329.55129382609437,154.40801696397435,3.0,3.0
24.713501114687876,100000000.0,-1.0,329.7007304455203,159.1759937676713,3.0,3.0
24.713501114687876,100000000.0,-1.0,280.3335968039715,145.47225474433696,4.0,4.0
24.713501114687876,100000000.0,-1.0,329.868470090176,162.46719644895313,3.0,3.0
24.713501114687876,100000000.0,-1.0,379.3608939184377,180.99370623894694,2.0,2.0
24.713501114687876,100000000.0,-1.0,330.14877102678304,154.6947315233492,3.0,3.0
24.713501114687876,100000000.0,-1.0,330.43983338258704,154.93526206137693,3.0,3.0
24.713501114687876,100000000.0,-1.0,330.5708335931553,174.28115565873443,3.0,3.0
24.713501114687876,100000000.0,-1.0,281.2707904054655,124.18982461785198,4.0,4.0
24.713501114687876,100000000.0,-1.0,281.3823223594294,135.8919680967212,4.0,4.0
24.713501114687876,100000000.0,-1.0,380.38571738079276,187.85329192396293,2.0,2.0
24.713501114687876,100000000.0,-1.0,331.05502799550004,149.05454621281396,3.0,3.0
24.713501114687876,100000000.0,-1.0,281.63720217276716,139.32965940113928,4.0,4.0
24.713501114687876,100000000.0,-1.0,331.3098786870356,167.9524580111054,4.0,2.0
24.713501114687876,100000000.0,-1.0,232.5066155503949,121.65795692274604,5.0,5.0
24.713501114687876,100000000.0,-1.0,331.3959768389225,162.40517409077714,3.0,3.0
24.713501114687876,100000000.0,-1.0,282.08373891635716,147.1782250205768,4.0,4.0
24.713501114687876,100000000.0,-1.0,331.52184516386683,157.42544549720708,3.0,3.0
24.713501114687876,100000000.0,-1.0,381.1553553738948,186.6288534723465,2.0,2.0
24.713501114687876,100000000.0,-1.0,331.76029860400115,159.40102238799878,3.0,3.0
24.713501114687876,100000000.0,-1.0,381.5389237906161,180.96723023109212,2.0,2.0
24.713501114687876,100000000.0,-1.0,282.8128347483271,148.58261581472286,4.0,4.0
24.713501114687876,100000000.0,-1.0,332.3484262377806,162.76326413816258,4.0,2.0
24.713501114687876,100000000.0,-1.0,283.2385806263278,135.20338569953427,4.0,4.0
24.713501114687876,100000000.0,-1.0,382.27326450794976,192.4262367268094,2.0,2.0
24.713501114687876,100000000.0,-1.0,332.85328286042204,167.57624605713391,3.0,3.0
24.713501114687876,100000000.0,-1.0,332.8578898990853,160.3712469297243,3.0,3.0
24.713501114687876,100000000.0,-1.0,332.8611019403446,164.58820494585964,3.0,3.0
24.713501114687876,100000000.0,-1.0,382.30317424382554,190.09505185044756,2.0,2.0
24.713501114687876,100000000.0,-1.0,382.51869657037594,181.70783122122668,2.0,2.0
24.713501114687876,100000000.0,-1.0,283.70840520279796,133.46766328148652,4.0,4.0
24.713501114687876,100000000.0,-1.0,283.8069736034154,134.0681517110052,4.0,4.0
24.713501114687876,100000000.0,-1.0,283.82170491427667,137.84298898041436,4.0,4.0
24.713501114687876,100000000.0,-1.0,283.9494450768487,135.27292989756796,4.0,4.0
24.713501114687876,100000000.0,-1.0,283.9807109862214,150.80235710010083,5.0,3.0
24.713501114687876,100000000.0,-1.0,333.4504546775414,163.7581458876888,3.0,3.0
24.713501114687876,100000000.0,-1.0,284.0729234237361,133.35246933167235,4.0,4.0
24.713501114687876,100000000.0,-1.0,333.6022077966195,170.04195997601502,3.0,3.0
24.713501114687876,100000000.0,-1.0,333.60715191418393,162.5426391350714,3.0,3.0
24.713501114687876,100000000.0,-1.0,333.74057519555055,166.68137096779427,3.0,3.0
24.713501114687876,100000000.0,-1.0,383.25592484786665,174.21811630963623,2.0,2.0
24.713501114687876,100000000.0,-1.0,284.47283794334356,131.91228752605406,4.0,4.0
24.713501114687876,100000000.0,-1.0,334.17421390619097,163.5150077891896,4.0,2.0
24.713501114687876,100000000.0,-1.0,334.20032648866413,157.54467143163612,3.0,3.0
24.713501114687876,100000000.0,-1.0,236.03006652443003,124.1769832320363,6.0,4.0
24.713501114687876,100000000.0,-1.0,384.31381011144197,187.6713619933166,2.0,2.0
24.713501114687876,100000000.0,-1.0,334.9542090514774,159.0148502513859,3.0,3.0
24.713501114687876,100000000.0,-1.0,236.19966330047058,128.06302122099157,6.0,4.0
24.713501114687876,100000000.0,-1.0,384.6471851795187,190.3290487363495,2.0,2.0
24.713501114687876,100000000.0,-1.0,384.68398842111833,192.3036895442477,2.0,2.0
24.713501114687876,100000000.0,-1.0,285.95462744114207,166.35043492420144,6.0,2.0
24.713501114687876,100000000.0,-1.0,335.4279398909648,163.52361240021332,3.0,3.0
24.713501114687876,100000000.0,-1.0,236.5888111610065,130.48638545686526,6.0,4.0
24.713501114687876,100000000.0,-1.0,335.4690026752298,142.77986692614292,3.0,3.0
24.713501114687876,100000000.0,-1.0,335.51748727223793,164.77772219583477,3.0,3.0
24.713501114687876,100000000.0,-1.0,286.4233306098906,143.29554120347052,4.0,4.0
24.713501114687876,100000000.0,-1.0,286.5530707030604,162.33846479757293,5.0,3.0
24.713501114687876,100000000.0,-1.0,335.99839615020124,167.48158813477386,3.0,3.0
24.713501114687876,100000000.0,-1.0,286.9721536062154,139.00847890003192,4.0,4.0
24.713501114687876,100000000.0,-1.0,336.5785358481116,168.02209340750065,3.0,3.0
24.713501114687876,100000000.0,-1.0,287.23642700202754,136.7684304252154,4.0,4.0
24.713501114687876,100000000.0,-1.0,336.71896281347904,179.89909295128044,3.0,3.0
24.713501114687876,100000000.0,-1.0,287.4561478009749,145.49964095109365,4.0,4.0
24.713501114687876,100000000.0,-1.0,287.6906055214944,128.0663209660441,4.0,4.0
24.713501114687876,100000000.0,-1.0,386.9365578593912,187.41385139926544,2.0,2.0
24.713501114687876,100000000.0,-1.0,337.59040447102166,176.62600400259953,4.0,2.0
24.713501114687876,100000000.0,-1.0,337.63546322193895,173.56791633179023,3.0,3.0
24.713501114687876,100000000.0,-1.0,288.38895818133005,154.1003143750277,5.0,3.0
24.713501114687876,100000000.0,-1.0,337.8480674627946,162.84525705687912,4.0,2.0
24.713501114687876,100000000.0,-1.0,337.87247703668373,161.72627875251266,3.0,3.0
24.713501114687876,100000000.0,-1.0,288.58559250375544,148.82028186684215,5.0,3.0
24.713501114687876,100000000.0,-1.0,387.448308381317,193.32950405786752,2.0,2.0
24.713501114687876,100000000.0,-1.0,288.6763626472334,142.5580574425079,5.0,3.0
24.713501114687876,100000000.0,-1.0,288.7982106496213,149.33074205595221,4.0,4.0
24.713501114687876,100000000.0,-1.0,338.3956017893638,161.22715416867203,3.0,3.0
24.713501114687876,100000000.0,-1.0,338.54507126545815,172.35750486411897,3.0,3.0
24.713501114687876,100000000.0,-1.0,289.1725925418435,139.91797072606957,4.0,4.0
24.713501114687876,100000000.0,-1.0,289.2347499743013,144.9223127785269,5.0,3.0
24.713501114687876,100000000.0,-1.0,289.24397061350135,150.4056543307754,5.0,3.0
24.713501114687876,100000000.0,-1.0,289.3018671767225,139.27651257227117,4.0,4.0
24.713501114687876,100000000.0,-1.0,289.4698340109031,137.14483256945064,4.0,4.0
24.713501114687876,100000000.0,-1.0,339.4261694956083,174.12046653729018,3.0,3.0
24.713501114687876,100000000.0,-1.0,339.5021443616977,163.11367712643107,3.0,3.0
24.713501114687876,100000000.0,-1.0,191.2455495755331,99.35298889467283,7.0,5.0
24.713501114687876,100000000.0,-1.0,290.2744053823708,134.2261237521061,4.0,4.0
24.713501114687876,100000000.0,-1.0,290.507029145753,152.53545848750488,4.0,4.0
24.713501114687876,100000000.0,-1.0,340.0790591108577,173.68315151352695,3.0,3.0
24.713501114687876,100000000.0,-1.0,340.1075556913026,168.46368639576184,3.0,3.0
24.713501114687876,100000000.0,-1.0,340.200508157372,155.7480755255965,3.0,3.0
24.713501114687876,100000000.0,-1.0,340.4180803527944,173.94871808911586,4.0,2.0
24.713501114687876,100000000.0,-1.0,340.4418674029605,166.32088237899995,3.0,3.0
24.713501114687876,100000000.0,-1.0,291.6097353032743,139.91259711002937,4.0,4.0
24.713501114687876,100000000.0,-1.0,291.6427955995838,133.8153276764848,4.0,4.0
24.713501114687876,100000000.0,-1.0,341.50350485923997,188.02513328980785,4.0,2.0
24.713501114687876,100000000.0,-1.0,242.8991917239938,123.14980791510077,5.0,5.0
24.713501114687876,100000000.0,-1.0,391.2497166062575,186.4076518025185,2.0,2.0
24.713501114687876,100000000.0,-1.0,243.57849882815353,123.63993133111587,5.0,5.0
24.713501114687876,100000000.0,-1.0,293.7507067094522,147.9340388202998,5.0,3.0
24.713501114687876,100000000.0,-1.0,293.8635101450444,147.10672953012732,4.0,4.0
24.713501114687876,100000000.0,-1.0,244.4654581461686,128.36792710222778,5.0,5.0
24.713501114687876,100000000.0,-1.0,343.34300750034487,161.28145841527436,3.0,3.0
24.713501114687876,100000000.0,-1.0,244.52798950411758,137.54645619204007,6.0,4.0
24.713501114687876,100000000.0,-1.0,393.27487338167566,193.79727274419656,2.0,2.0
24.713501114687876,100000000.0,-1.0,294.82386264554236,159.54683157409298,4.0,4.0
24.713501114687876,100000000.0,-1.0,294.8835844585352,162.15168967243622,5.0,3.0
24.713501114687876,100000000.0,-1.0,345.0403796226699,161.05132808073077,3.0,3.0
24.713501114687876,100000000.0,-1.0,345.4979738394887,181.8426521874549,3.0,3.0
24.713501114687876,100000000.0,-1.0,296.70776993760956,151.99603906286706,4.0,4.0
24.713501114687876,100000000.0,-1.0,346.33693294074567,183.19284941229006,3.0,3.0
24.713501114687876,100000000.0,-1.0,247.53094763208298,129.37226150437002,5.0,5.0
24.713501114687876,100000000.0,-1.0,297.67654359580195,146.7277944175553,4.0,4.0
24.713501114687876,100000000.0,-1.0,297.93672719880624,154.00274954077832,4.0,4.0
24.713501114687876,100000000.0,-1.0,347.3761932265949,181.40272234617532,3.0,3.0
24.713501114687876,100000000.0,-1.0,298.8972268774729,151.36387887568088,5.0,3.0
24.84155034326139,100000000.0,-1.0,368.0195728167447,176.96427298202988,2.0,2.0
24.84155034326139,100000000.0,-1.0,320.1204144598894,159.95035248460147,3.0,3.0
24.84155034326139,100000000.0,-1.0,370.0135744055623,178.9582745708473,2.0,2.0
24.84155034326139,100000000.0,-1.0,272.2982473395654,127.75323843025085,5.0,3.0
