A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.155427096306074,100000000.0,356.16243942413564,356.16243942413575,176.49658975620065,0.0,0.0
23.155427096306074,100000000.0,-1.0,309.97667998372674,159.83451283279385,1.0,1.0
23.155427096306074,100000000.0,356.94595338164004,356.94595338164015,177.28010371370507,0.0,0.0
23.155427096306074,100000000.0,-1.0,310.82233496213297,155.59404667152384,1.0,1.0
23.155427096306074,100000000.0,357.4404750871573,357.44047508715727,177.77462541922228,0.0,0.0
23.155427096306074,100000000.0,-1.0,311.55964161951596,161.8562081149693,1.0,1.0
23.155427096306074,100000000.0,-1.0,311.88117440712233,159.30220756944738,1.0,1.0
23.155427096306074,100000000.0,358.8433409524369,358.84334095243685,179.1774912845019,0.0,0.0
23.155427096306074,100000000.0,-1.0,312.6360782923946,157.40779000178532,1.0,1.0
23.155427096306074,100000000.0,-1.0,313.05188822922287,161.9490853294754,1.0,1.0
23.155427096306074,100000000.0,-1.0,313.08243586919787,156.93421563631748,1.0,1.0
23.155427096306074,100000000.0,-1.0,313.1981076300819,158.25400081220891,1.0,1.0
23.155427096306074,100000000.0,-1.0,313.20374454676687,158.77700601933256,1.0,1.0
23.155427096306074,100000000.0,359.97628015611843,359.97628015611855,180.31043048818339,0.0,0.0
23.155427096306074,100000000.0,-1.0,267.4970703535518,142.96089213198945,2.0,2.0
23.155427096306074,100000000.0,-1.0,313.8243068608501,162.41158014603107,1.0,1.0
23.155427096306074,100000000.0,-1.0,313.82545927737743,161.2280439115811,1.0,1.0
23.155427096306074,100000000.0,360.2059202326808,360.2059202326808,180.54007056474575,0.0,0.0
23.155427096306074,100000000.0,360.27506667272434,360.2750666727244,180.60921700478931,0.0,0.0
23.155427096306074,100000000.0,-1.0,314.04852310034414,164.34508959579748,1.0,1.0
23.155427096306074,100000000.0,-1.0,314.20369994181306,158.97541165120376,1.0,1.0
23.155427096306074,100000000.0,360.5303226915357,360.53032269153573,180.86447302360065,0.0,0.0
23.155427096306074,100000000.0,-1.0,314.54182942161,165.15299903045337,1.0,1.0
23.155427096306074,100000000.0,-1.0,268.2532683810445,138.99695384651875,2.0,2.0
23.155427096306074,100000000.0,-1.0,314.6953819493304,166.11532339762306,1.0,1.0
23.155427096306074,100000000.0,-1.0,314.7167463035719,158.83537070589455,1.0,1.0
23.155427096306074,100000000.0,-1.0,314.9124348359324,165.52360444477586,1.0,1.0
23.155427096306074,100000000.0,-1.0,315.0411899582571,165.44091447877332,1.0,1.0
23.155427096306074,100000000.0,-1.0,315.13512606295455,167.0207244968054,1.0,1.0
23.155427096306074,100000000.0,-1.0,315.183672072427,160.29238294523145,1.0,1.0
23.155427096306074,100000000.0,-1.0,315.23359715098445,159.99439640035112,1.0,1.0
23.155427096306074,100000000.0,361.7570425641968,361.7570425641969,182.09119289626184,0.0,0.0
23.155427096306074,100000000.0,-1.0,315.50528497253885,165.80185146799218,1.0,1.0
23.155427096306074,100000000.0,361.8274668226564,361.8274668226564,182.16161715472143,0.0,0.0
23.155427096306074,100000000.0,-1.0,315.6754397159936,161.92291927681117,1.0,1.0
23.155427096306074,100000000.0,-1.0,269.3799561722432,144.37572252659646,2.0,2.0
23.155427096306074,100000000.0,362.07227984916517,362.0722798491651,182.4064301812301,0.0,0.0
23.155427096306074,100000000.0,-1.0,315.7977864419417,160.5694981513325,1.0,1.0
23.155427096306074,100000000.0,-1.0,316.00502382913515,161.5512168254004,1.0,1.0
23.155427096306074,100000000.0,-1.0,316.23231881562975,165.04769069606704,1.0,1.0
23.155427096306074,100000000.0,-1.0,316.2410820801743,161.01279378956508,1.0,1.0
23.155427096306074,100000000.0,-1.0,316.27044744292294,156.472317806817,1.0,1.0
23.155427096306074,100000000.0,362.71684917894765,362.71684917894765,183.0509995110126,0.0,0.0
23.155427096306074,100000000.0,362.73632674801695,362.73632674801695,183.07047708008196,0.0,0.0
23.155427096306074,100000000.0,362.8492488582872,362.8492488582872,183.18339919035213,0.0,0.0
23.155427096306074,100000000.0,363.0162591969331,363.016259196933,183.350409528998,0.0,0.0
23.155427096306074,100000000.0,-1.0,270.4622198869887,140.914905424133,2.0,2.0
23.155427096306074,100000000.0,-1.0,316.84150699352534,165.79022776534157,1.0,1.0
23.155427096306074,100000000.0,363.21719523684146,363.21719523684146,183.55134556890638,0.0,0.0
23.155427096306074,100000000.0,-1.0,316.96110282766125,168.84670126151224,1.0,1.0
23.155427096306074,100000000.0,-1.0,317.08236637206295,163.53757885057524,1.0,1.0
23.155427096306074,100000000.0,363.90059778509993,363.9005977850999,184.23474811716474,0.0,0.0
23.155427096306074,100000000.0,363.93992770079825,363.9399277007982,184.2740780328632,0.0,0.0
23.155427096306074,100000000.0,-1.0,317.6486430188064,169.5342414526572,1.0,1.0
23.155427096306074,100000000.0,-1.0,317.8135487977257,165.79949230927784,1.0,1.0
23.155427096306074,100000000.0,-1.0,271.5113878763187,144.81058637248134,2.0,2.0
23.155427096306074,100000000.0,-1.0,317.9395195409451,162.83372474389753,1.0,1.0
23.155427096306074,100000000.0,-1.0,318.3189968701222,162.84497293861105,1.0,1.0
23.155427096306074,100000000.0,-1.0,318.3421417341506,168.1777305423642,1.0,1.0
23.155427096306074,100000000.0,-1.0,272.1702294383977,144.0750892164481,2.0,2.0
23.155427096306074,100000000.0,-1.0,272.4297251664378,146.88477164116733,2.0,2.0
23.155427096306074,100000000.0,-1.0,319.3607184725862,169.1963072807999,1.0,1.0
23.155427096306074,100000000.0,-1.0,319.7662060249537,170.63158753102812,1.0,1.0
23.155427096306074,100000000.0,-1.0,319.7929227490413,168.7919571191612,1.0,1.0
23.155427096306074,100000000.0,-1.0,273.723981664525,145.36246660397057,2.0,2.0
23.155427096306074,100000000.0,366.4906242822292,366.4906242822291,186.82477461429409,0.0,0.0
23.155427096306074,100000000.0,-1.0,320.6079437425711,170.1289294373946,1.0,1.0
23.155427096306074,100000000.0,-1.0,320.6430920930638,164.76171649538645,1.0,1.0
23.155427096306074,100000000.0,-1.0,320.7748621284112,170.61045093662494,1.0,1.0
23.155427096306074,100000000.0,-1.0,320.8456150508408,167.16738884773588,1.0,1.0
23.155427096306074,100000000.0,-1.0,321.1561395579484,170.10486032976468,1.0,1.0
23.155427096306074,100000000.0,-1.0,321.3009288875396,173.18652732139043,1.0,1.0
23.155427096306074,100000000.0,-1.0,321.69307444295515,166.46478615234594,1.0,1.0
23.155427096306074,100000000.0,-1.0,321.85744638901895,167.2924419397548,1.0,1.0
23.155427096306074,100000000.0,-1.0,322.0570275497192,166.20293834638164,1.0,1.0
23.155427096306074,100000000.0,-1.0,275.7467432486667,154.66068238183283,2.0,2.0
23.155427096306074,100000000.0,-1.0,322.44079232083385,164.28423161640035,1.0,1.0
23.155427096306074,100000000.0,-1.0,322.4547800790586,171.8176341648694,1.0,1.0
23.155427096306074,100000000.0,368.830135225291,368.83013522529103,189.164285557356,0.0,0.0
23.155427096306074,100000000.0,-1.0,322.5270607677086,164.88421683121084,1.0,1.0
23.155427096306074,100000000.0,369.14044222995676,369.14044222995665,189.4745925620217,0.0,0.0
23.155427096306074,100000000.0,-1.0,322.88018368789375,173.7455651939681,1.0,1.0
23.155427096306074,100000000.0,-1.0,323.02844628703923,171.229888253269,1.0,1.0
23.155427096306074,100000000.0,369.46786494233356,369.46786494233345,189.80201527439846,0.0,0.0
23.155427096306074,100000000.0,-1.0,323.2371832910457,169.78081743713207,1.0,1.0
23.155427096306074,100000000.0,-1.0,323.2954774406435,168.8416704369087,1.0,1.0
23.155427096306074,100000000.0,369.69157876267826,369.6915787626784,190.02572909474335,0.0,0.0
23.155427096306074,100000000.0,-1.0,323.57770945431974,168.033333020056,1.0,1.0
23.155427096306074,100000000.0,-1.0,323.73389662784075,173.59172947690794,1.0,1.0
23.155427096306074,100000000.0,-1.0,277.5024671145794,148.31477346447735,2.0,2.0
23.155427096306074,100000000.0,-1.0,323.90893956585876,167.76071933297837,1.0,1.0
23.155427096306074,100000000.0,-1.0,323.94119880398125,171.1921799257816,1.0,1.0
23.155427096306074,100000000.0,-1.0,324.2558613815268,169.74267319083444,1.0,1.0
23.155427096306074,100000000.0,-1.0,324.3091088994157,169.86567679207045,1.0,1.0
23.155427096306074,100000000.0,-1.0,324.54490179659484,164.21191791061733,1.0,1.0
23.155427096306074,100000000.0,-1.0,325.0873932357545,175.2329058590397,1.0,1.0
23.155427096306074,100000000.0,-1.0,325.12511884936146,176.57213564599624,1.0,1.0
23.155427096306074,100000000.0,-1.0,325.45393349604524,170.53556902050755,1.0,1.0
23.155427096306074,100000000.0,371.78713038674056,371.78713038674044,192.12128071880545,0.0,0.0
23.155427096306074,100000000.0,371.94203948950195,371.94203948950195,192.2761898215669,0.0,0.0
23.155427096306074,100000000.0,372.11749533398694,372.11749533398694,192.45164566605195,0.0,0.0
23.155427096306074,100000000.0,372.54626389021513,372.54626389021513,192.88041422228008,0.0,0.0
23.155427096306074,100000000.0,-1.0,280.16517967315286,148.5659658750108,3.0,1.0
23.155427096306074,100000000.0,-1.0,280.1974898657645,150.6334008295927,2.0,2.0
23.155427096306074,100000000.0,-1.0,280.5696271109626,150.75519488185222,3.0,1.0
23.155427096306074,100000000.0,373.2615752360717,373.2615752360717,193.59572556813666,0.0,0.0
23.155427096306074,100000000.0,-1.0,327.11141408168817,178.53135552998089,1.0,1.0
23.155427096306074,100000000.0,-1.0,327.7440028776897,175.24413510987122,1.0,1.0
23.155427096306074,100000000.0,-1.0,281.558583447246,148.73604803619097,2.0,2.0
23.155427096306074,100000000.0,-1.0,281.649116773714,154.0763030083097,2.0,2.0
23.155427096306074,100000000.0,-1.0,328.12794102326313,177.59898381122528,1.0,1.0
23.155427096306074,100000000.0,-1.0,328.36931669927105,176.95658998445214,1.0,1.0
23.155427096306074,100000000.0,-1.0,328.6044289121664,173.37614062155728,1.0,1.0
23.155427096306074,100000000.0,-1.0,328.69794923580724,179.56333074188157,1.0,1.0
23.155427096306074,100000000.0,-1.0,282.60467779462124,158.5341565586171,2.0,2.0
23.155427096306074,100000000.0,375.7384518567545,375.7384518567545,196.0726021888195,0.0,0.0
23.155427096306074,100000000.0,-1.0,329.5096300672418,179.90935458775795,1.0,1.0
23.155427096306074,100000000.0,-1.0,283.70296979903134,158.958252261658,2.0,2.0
23.155427096306074,100000000.0,377.15979914437656,377.1597991443767,197.49394947644157,0.0,0.0
23.155427096306074,100000000.0,-1.0,331.78497834906784,173.02547733235954,1.0,1.0
23.155427096306074,100000000.0,378.7364538499064,378.73645384990635,199.0706041819714,0.0,0.0
23.155427096306074,100000000.0,-1.0,288.0210311360532,161.97922467809568,3.0,1.0
23.155427096306074,100000000.0,381.1969404222053,381.1969404222052,201.53109075427028,0.0,0.0
23.265691034859913,100000000.0,347.3785641746644,347.3785641746644,167.71271450672933,0.0,0.0
23.265691034859913,100000000.0,347.5835541922422,347.58355419224216,167.9177045243071,0.0,0.0
23.265691034859913,100000000.0,348.25371308758054,348.2537130875806,168.58786341964554,0.0,0.0
23.265691034859913,100000000.0,348.7256275896899,348.7256275896899,169.05977792175486,0.0,0.0
23.265691034859913,100000000.0,348.7398829444064,348.7398829444064,169.0740332764713,0.0,0.0
23.265691034859913,100000000.0,349.30002136044305,349.30002136044305,169.634171692508,0.0,0.0
23.265691034859913,100000000.0,-1.0,303.1567349088449,151.3581768750746,1.0,1.0
23.265691034859913,100000000.0,-1.0,303.4036214981095,148.17533320750027,1.0,1.0
23.265691034859913,100000000.0,350.66497789636765,350.6649778963676,170.99912822843254,0.0,0.0
23.265691034859913,100000000.0,351.5253788839619,351.5253788839618,171.85952921602686,0.0,0.0
23.265691034859913,100000000.0,-1.0,305.0033180776036,153.20476004383335,1.0,1.0
23.265691034859913,100000000.0,351.6175717756359,351.61757177563584,171.95172210770085,0.0,0.0
23.265691034859913,100000000.0,351.8394485757668,351.83944857576677,172.17359890783172,0.0,0.0
23.265691034859913,100000000.0,351.91181346078366,351.9118134607836,172.24596379284856,0.0,0.0
23.265691034859913,100000000.0,352.0700519561997,352.0700519561997,172.4042022882646,0.0,0.0
23.265691034859913,100000000.0,352.1055283909771,352.10552839097704,172.43967872304214,0.0,0.0
23.265691034859913,100000000.0,352.26556136484726,352.2655613648472,172.5997116969121,0.0,0.0
23.265691034859913,100000000.0,352.33026567186613,352.3302656718661,172.664416003931,0.0,0.0
23.265691034859913,100000000.0,352.3532437683813,352.3532437683813,172.68739410044623,0.0,0.0
23.265691034859913,100000000.0,352.4149436308433,352.4149436308432,172.74909396290823,0.0,0.0
23.265691034859913,100000000.0,352.4440977056943,352.4440977056943,172.77824803775923,0.0,0.0
23.265691034859913,100000000.0,352.55449325196395,352.55449325196395,172.88864358402898,0.0,0.0
23.265691034859913,100000000.0,-1.0,306.13160081468595,155.9625103245811,1.0,1.0
23.265691034859913,100000000.0,352.6637394412025,352.6637394412025,172.99788977326745,0.0,0.0
23.265691034859913,100000000.0,352.7287669192238,352.7287669192238,173.06291725128875,0.0,0.0
23.265691034859913,100000000.0,352.80206076708333,352.80206076708333,173.13621109914828,0.0,0.0
23.265691034859913,100000000.0,-1.0,306.3514476060018,153.7540322402054,1.0,1.0
23.265691034859913,100000000.0,352.89806466590056,352.89806466590056,173.2322149979656,0.0,0.0
23.265691034859913,100000000.0,352.9570402465319,352.95704024653185,173.29119057859688,0.0,0.0
23.265691034859913,100000000.0,-1.0,306.43782734714637,154.62067208029828,1.0,1.0
23.265691034859913,100000000.0,353.05447105359593,353.054471053596,173.38862138566085,0.0,0.0
23.265691034859913,100000000.0,-1.0,306.7256522008745,157.33682180971792,1.0,1.0
23.265691034859913,100000000.0,353.4104476198786,353.4104476198786,173.74459795194355,0.0,0.0
23.265691034859913,100000000.0,353.45754502503416,353.45754502503416,173.7916953570991,0.0,0.0
23.265691034859913,100000000.0,353.5425665298722,353.54256652987215,173.87671686193713,0.0,0.0
23.265691034859913,100000000.0,353.8492438570617,353.84924385706177,174.18339418912666,0.0,0.0
23.265691034859913,100000000.0,-1.0,307.32794770546354,155.5293896716933,1.0,1.0
23.265691034859913,100000000.0,353.9249604261489,353.9249604261489,174.25911075821386,0.0,0.0
23.265691034859913,100000000.0,353.9399709170592,353.9399709170592,174.27412124912422,0.0,0.0
23.265691034859913,100000000.0,353.9613893845872,353.9613893845873,174.29553971665217,0.0,0.0
23.265691034859913,100000000.0,354.0201799984646,354.0201799984644,174.35433033052942,0.0,0.0
23.265691034859913,100000000.0,-1.0,307.57604569896296,154.8270268207634,1.0,1.0
23.265691034859913,100000000.0,354.3510732152293,354.35107321522923,174.68522354729419,0.0,0.0
23.265691034859913,100000000.0,354.3613253659174,354.3613253659174,174.69547569798237,0.0,0.0
23.265691034859913,100000000.0,354.70089471147054,354.7008947114706,175.03504504353558,0.0,0.0
23.265691034859913,100000000.0,354.7159151402874,354.7159151402874,175.05006547235234,0.0,0.0
23.265691034859913,100000000.0,354.7423995898156,354.7423995898156,175.07654992188054,0.0,0.0
23.265691034859913,100000000.0,-1.0,308.21694413926866,160.10254257311942,1.0,1.0
23.265691034859913,100000000.0,354.7764942685659,354.77649426856584,175.11064460063088,0.0,0.0
23.265691034859913,100000000.0,354.94208764029565,354.94208764029565,175.27623797236058,0.0,0.0
23.265691034859913,100000000.0,354.9746721356529,354.9746721356529,175.30882246771782,0.0,0.0
23.265691034859913,100000000.0,354.99128980485267,354.99128980485267,175.3254401369175,0.0,0.0
23.265691034859913,100000000.0,355.0136729235276,355.0136729235277,175.34782325559246,0.0,0.0
23.265691034859913,100000000.0,355.1116171877408,355.1116171877407,175.44576751980566,0.0,0.0
23.265691034859913,100000000.0,-1.0,308.6248213036691,158.45573081356423,1.0,1.0
23.265691034859913,100000000.0,355.1778857412449,355.17788574124484,175.51203607330982,0.0,0.0
23.265691034859913,100000000.0,355.19820067743325,355.19820067743325,175.5323510094982,0.0,0.0
23.265691034859913,100000000.0,355.2341568176167,355.2341568176166,175.56830714968163,0.0,0.0
23.265691034859913,100000000.0,355.31099927917984,355.31099927917984,175.6451496112447,0.0,0.0
23.265691034859913,100000000.0,355.4861557026693,355.4861557026693,175.82030603473416,0.0,0.0
23.265691034859913,100000000.0,355.5322839547904,355.5322839547903,175.86643428685528,0.0,0.0
23.265691034859913,100000000.0,355.61111055439676,355.61111055439665,175.94526088646157,0.0,0.0
23.265691034859913,100000000.0,-1.0,309.2413762145637,161.1269746484144,1.0,1.0
23.265691034859913,100000000.0,-1.0,309.3832192903191,158.74607337612986,1.0,1.0
23.265691034859913,100000000.0,356.03857167704274,356.03857167704274,176.3727220091077,0.0,0.0
23.265691034859913,100000000.0,356.184520663241,356.1845206632411,176.5186709953061,0.0,0.0
23.265691034859913,100000000.0,356.2235867356256,356.22358673562553,176.55773706769057,0.0,0.0
23.265691034859913,100000000.0,356.23463014870464,356.2346301487046,176.5687804807696,0.0,0.0
23.265691034859913,100000000.0,356.36405410056693,356.36405410056693,176.69820443263183,0.0,0.0
23.265691034859913,100000000.0,356.41588201821037,356.41588201821037,176.7500323502754,0.0,0.0
23.265691034859913,100000000.0,-1.0,309.8904113751047,161.33742817173942,1.0,1.0
23.265691034859913,100000000.0,-1.0,309.93379165649316,158.13523362272286,1.0,1.0
23.265691034859913,100000000.0,356.4740217678916,356.4740217678916,176.80817209995655,0.0,0.0
23.265691034859913,100000000.0,356.5573417533576,356.5573417533576,176.89149208542258,0.0,0.0
23.265691034859913,100000000.0,-1.0,310.0967518398874,160.70792144873076,1.0,1.0
23.265691034859913,100000000.0,356.72356335522124,356.7235633552212,177.05771368728605,0.0,0.0
23.265691034859913,100000000.0,-1.0,310.31563800017307,155.08734970956397,1.0,1.0
23.265691034859913,100000000.0,356.86065568534383,356.86065568534383,177.1948060174088,0.0,0.0
23.265691034859913,100000000.0,356.87076154544405,356.870761545444,177.20491187750906,0.0,0.0
23.265691034859913,100000000.0,357.03558582842703,357.035585828427,177.36973616049198,0.0,0.0
23.265691034859913,100000000.0,357.0575695463714,357.0575695463715,177.39171987843636,0.0,0.0
23.265691034859913,100000000.0,357.2652745934011,357.26527459340116,177.59942492546614,0.0,0.0
23.265691034859913,100000000.0,357.32511196739057,357.3251119673905,177.6592622994555,0.0,0.0
23.265691034859913,100000000.0,357.4359634721462,357.43596347214634,177.77011380421118,0.0,0.0
23.265691034859913,100000000.0,-1.0,310.92909425718284,160.18773884407068,1.0,1.0
23.265691034859913,100000000.0,357.5534428693766,357.5534428693766,177.8875932014416,0.0,0.0
23.265691034859913,100000000.0,-1.0,311.031338379952,161.32790487540524,1.0,1.0
23.265691034859913,100000000.0,357.75498194825474,357.7549819482548,178.0891322803198,0.0,0.0
23.265691034859913,100000000.0,-1.0,311.23460884524405,161.84577845408737,1.0,1.0
23.265691034859913,100000000.0,357.8942333284674,357.8942333284673,178.22838366053224,0.0,0.0
23.265691034859913,100000000.0,-1.0,311.46735209633164,158.71833321813213,1.0,1.0
23.265691034859913,100000000.0,358.2163940788811,358.21639407888114,178.55054441094603,0.0,0.0
23.265691034859913,100000000.0,-1.0,311.7234055535182,161.86891817680342,1.0,1.0
23.265691034859913,100000000.0,-1.0,311.8519235570982,161.68283306699328,1.0,1.0
23.265691034859913,100000000.0,358.4392367915728,358.4392367915728,178.77338712363763,0.0,0.0
23.265691034859913,100000000.0,358.4808404181918,358.48084041819175,178.8149907502566,0.0,0.0
23.265691034859913,100000000.0,358.4855285319603,358.4855285319604,178.8196788640253,0.0,0.0
23.265691034859913,100000000.0,-1.0,311.9714291397538,156.0900535420765,1.0,1.0
23.265691034859913,100000000.0,358.5987310602302,358.59873106023025,178.93288139229531,0.0,0.0
23.265691034859913,100000000.0,358.60267944327046,358.6026794432703,178.9368297753353,0.0,0.0
23.265691034859913,100000000.0,-1.0,312.0773105799537,156.84902228934453,1.0,1.0
23.265691034859913,100000000.0,-1.0,265.5592903433358,143.38772486080072,2.0,2.0
23.265691034859913,100000000.0,-1.0,312.20042421812315,162.62722408698144,1.0,1.0
23.265691034859913,100000000.0,358.8716492680193,358.8716492680193,179.20579960008433,0.0,0.0
23.265691034859913,100000000.0,359.12029223081254,359.12029223081254,179.45444256287752,0.0,0.0
23.265691034859913,100000000.0,359.7004194606536,359.70041946065356,180.0345697927186,0.0,0.0
23.265691034859913,100000000.0,359.80166221985394,359.80166221985394,180.1358125519189,0.0,0.0
23.265691034859913,100000000.0,-1.0,313.2738021169913,165.15940055084207,1.0,1.0
23.265691034859913,100000000.0,-1.0,313.34103023250947,163.9521998413528,1.0,1.0
23.265691034859913,100000000.0,-1.0,313.3847066492943,158.49341752209864,1.0,1.0
23.265691034859913,100000000.0,359.95380833747265,359.95380833747265,180.28795866953766,0.0,0.0
23.265691034859913,100000000.0,360.1088634771165,360.1088634771165,180.44301380918142,0.0,0.0
23.265691034859913,100000000.0,360.2042759925047,360.2042759925047,180.53842632456957,0.0,0.0
23.265691034859913,100000000.0,360.21944084400394,360.2194408440039,180.55359117606884,0.0,0.0
23.265691034859913,100000000.0,360.47769250400097,360.47769250400097,180.81184283606592,0.0,0.0
23.265691034859913,100000000.0,-1.0,314.065681246361,164.49248111521933,1.0,1.0
23.265691034859913,100000000.0,360.8612272729938,360.8612272729938,181.19537760505867,0.0,0.0
23.265691034859913,100000000.0,361.1107329955555,361.1107329955555,181.44488332762046,0.0,0.0
23.265691034859913,100000000.0,361.1858292613479,361.18582926134786,181.51997959341287,0.0,0.0
23.265691034859913,100000000.0,361.27179598272613,361.27179598272613,181.60594631479114,0.0,0.0
23.265691034859913,100000000.0,361.37002071536085,361.37002071536085,181.7041710474259,0.0,0.0
23.265691034859913,100000000.0,361.66643552470066,361.6664355247006,182.0005858567656,0.0,0.0
23.265691034859913,100000000.0,361.6878090882486,361.6878090882486,182.02195942031364,0.0,0.0
23.265691034859913,100000000.0,-1.0,268.8872246857081,147.80116381887422,2.0,2.0
23.265691034859913,100000000.0,362.10257640519296,362.1025764051931,182.43672673725797,0.0,0.0
23.265691034859913,100000000.0,-1.0,315.5896041692387,165.4251929774524,1.0,1.0
23.265691034859913,100000000.0,362.7489336692583,362.7489336692583,183.08308400132321,0.0,0.0
23.265691034859913,100000000.0,363.2851537271663,363.2851537271663,183.61930405923138,0.0,0.0
23.37595497341375,100000000.0,346.44741973198967,346.4474197319897,166.78157006405468,0.0,0.0
23.37595497341375,100000000.0,348.25922498744177,348.2592249874417,168.59337531950666,0.0,0.0
23.37595497341375,100000000.0,348.4642150050195,348.4642150050195,168.79836533708445,0.0,0.0
23.37595497341375,100000000.0,349.1532375278556,349.1532375278555,169.4873878599205,0.0,0.0
23.37595497341375,100000000.0,349.5592955973621,349.5592955973621,169.893445929427,0.0,0.0
23.37595497341375,100000000.0,349.9873535071469,349.987353507147,170.3215038392119,0.0,0.0
23.37595497341375,100000000.0,350.15374408768906,350.153744087689,170.48789441975396,0.0,0.0
23.37595497341375,100000000.0,350.19603204148177,350.19603204148177,170.53018237354675,0.0,0.0
23.37595497341375,100000000.0,351.26892331635787,351.2689233163578,171.60307364842288,0.0,0.0
23.37595497341375,100000000.0,351.43554992549514,351.4355499254951,171.76970025756006,0.0,0.0
23.37595497341375,100000000.0,351.6037267060848,351.6037267060848,171.93787703814974,0.0,0.0
23.37595497341375,100000000.0,351.73925124679965,351.73925124679977,172.07340157886466,0.0,0.0
23.37595497341375,100000000.0,-1.0,305.22476863247107,155.5213351279243,1.0,1.0
23.37595497341375,100000000.0,352.1697810083856,352.1697810083856,172.50393134045055,0.0,0.0
23.37595497341375,100000000.0,-1.0,305.6772485385683,156.2884181474117,1.0,1.0
23.37595497341375,100000000.0,352.87884094951073,352.8788409495108,173.21299128157585,0.0,0.0
23.37595497341375,100000000.0,352.8910958236465,352.8910958236464,173.22524615571137,0.0,0.0
23.37595497341375,100000000.0,352.9217604814873,352.92176048148724,173.25591081355213,0.0,0.0
23.37595497341375,100000000.0,352.9977456323529,352.9977456323528,173.33189596441775,0.0,0.0
23.37595497341375,100000000.0,353.13237710807346,353.13237710807334,173.46652744013835,0.0,0.0
23.37595497341375,100000000.0,353.18040863948016,353.1804086394801,173.51455897154509,0.0,0.0
23.37595497341375,100000000.0,-1.0,306.80378359429557,158.25080039093027,1.0,1.0
23.37595497341375,100000000.0,353.69535220941964,353.6953522094195,174.02950254148453,0.0,0.0
23.37595497341375,100000000.0,353.84240501592876,353.8424050159289,174.17655534799377,0.0,0.0
23.37595497341375,100000000.0,353.89192588679146,353.89192588679146,174.22607621885643,0.0,0.0
23.37595497341375,100000000.0,-1.0,307.14441501599106,157.7555846248344,1.0,1.0
23.37595497341375,100000000.0,-1.0,307.1478340449478,152.25654491775222,1.0,1.0
23.37595497341375,100000000.0,353.9295806135369,353.92958061353687,174.2637309456018,0.0,0.0
23.37595497341375,100000000.0,354.0024012637191,354.00240126371915,174.33655159578416,0.0,0.0
23.37595497341375,100000000.0,354.0600865069714,354.0600865069714,174.3942368390364,0.0,0.0
23.37595497341375,100000000.0,354.1904919081963,354.1904919081963,174.52464224026124,0.0,0.0
23.37595497341375,100000000.0,-1.0,307.6345364641369,152.4062481735277,1.0,1.0
23.37595497341375,100000000.0,354.3884805774455,354.3884805774454,174.72263090951037,0.0,0.0
23.37595497341375,100000000.0,354.41225314455835,354.4122531445584,174.74640347662333,0.0,0.0
23.37595497341375,100000000.0,354.5834490315674,354.5834490315674,174.9175993636323,0.0,0.0
23.37595497341375,100000000.0,-1.0,307.886812055371,156.08825402160073,1.0,1.0
23.37595497341375,100000000.0,354.6672760028416,354.6672760028416,175.00142633490657,0.0,0.0
23.37595497341375,100000000.0,354.7008947114706,354.7008947114706,175.03504504353558,0.0,0.0
23.37595497341375,100000000.0,354.8090839020183,354.8090839020183,175.14323423408322,0.0,0.0
23.37595497341375,100000000.0,354.8148119485071,354.81481194850704,175.148962280572,0.0,0.0
23.37595497341375,100000000.0,-1.0,308.0970957540617,151.6546450256067,1.0,1.0
23.37595497341375,100000000.0,354.9233273515698,354.9233273515699,175.25747768363482,0.0,0.0
23.37595497341375,100000000.0,354.9641592932012,354.9641592932012,175.29830962526603,0.0,0.0
23.37595497341375,100000000.0,354.9838465502083,354.98384655020834,175.31799688227326,0.0,0.0
23.37595497341375,100000000.0,-1.0,308.26150858929765,155.28139003017924,1.0,1.0
23.37595497341375,100000000.0,355.051325161849,355.0513251618488,175.38547549391387,0.0,0.0
23.37595497341375,100000000.0,355.0684036946989,355.0684036946988,175.40255402676382,0.0,0.0
23.37595497341375,100000000.0,355.0775031002816,355.0775031002816,175.4116534323464,0.0,0.0
23.37595497341375,100000000.0,355.3699311720908,355.36993117209084,175.70408150415577,0.0,0.0
23.37595497341375,100000000.0,355.62912605249204,355.6291260524921,175.96327638455705,0.0,0.0
23.37595497341375,100000000.0,355.74574939521057,355.7457493952106,176.07989972727546,0.0,0.0
23.37595497341375,100000000.0,-1.0,309.07244000393524,153.13192951925373,1.0,1.0
23.37595497341375,100000000.0,-1.0,309.0799104247731,159.69108003361657,1.0,1.0
23.37595497341375,100000000.0,-1.0,309.0881923492751,159.38475884472837,1.0,1.0
23.37595497341375,100000000.0,355.85444491920555,355.85444491920555,176.1885952512705,0.0,0.0
23.37595497341375,100000000.0,-1.0,309.1667100318021,154.71290302806744,1.0,1.0
23.37595497341375,100000000.0,356.11326376750753,356.1132637675075,176.44741409957248,0.0,0.0
23.37595497341375,100000000.0,356.1201042865025,356.1201042865025,176.45425461856743,0.0,0.0
23.37595497341375,100000000.0,356.1608757688766,356.1608757688766,176.49502610094152,0.0,0.0
23.37595497341375,100000000.0,356.1930254806205,356.1930254806204,176.5271758126853,0.0,0.0
23.37595497341375,100000000.0,356.2223500881707,356.22235008817086,176.55650042023575,0.0,0.0
