A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.4702153816386,100000000.0,-1.0,234.50616223886576,177.16678521595725,3.0,1.0
21.4702153816386,100000000.0,-1.0,192.28662143638965,166.25451678502918,3.0,3.0
21.4702153816386,100000000.0,-1.0,236.49943436868597,188.2080312432052,2.0,2.0
21.4702153816386,100000000.0,-1.0,237.27373370352544,187.4781741612794,3.0,1.0
21.4702153816386,100000000.0,-1.0,196.34038022125554,173.56658269251895,3.0,3.0
21.55216276859142,100000000.0,-1.0,246.4237286293846,175.49928254265018,1.0,1.0
21.55216276859142,100000000.0,-1.0,246.4237286293846,175.4992825426502,1.0,1.0
21.55216276859142,100000000.0,-1.0,247.26505293054421,179.3287525700081,1.0,1.0
21.55216276859142,100000000.0,-1.0,247.26505293054424,179.3287525700081,1.0,1.0
21.55216276859142,100000000.0,-1.0,247.26505293054424,179.32875257000813,1.0,1.0
21.55216276859142,100000000.0,-1.0,247.91225539396572,176.98780930723126,1.0,1.0
21.55216276859142,100000000.0,-1.0,247.9122553939657,176.98780930723126,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.00576124671983,181.06946088618372,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.40078086538557,178.47633477865116,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.4011219519143,178.4766758651798,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.5487990025905,180.1035210239166,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.5487990025905,180.1035210239166,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.5487990025905,180.10352102391664,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.54879900259053,180.1035210239166,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.54879900259053,180.10352102391664,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.7332616509184,181.79696129038226,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.74393864065374,181.8076382801176,1.0,1.0
21.55216276859142,100000000.0,-1.0,249.7439386406537,181.8076382801176,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.2421051665452,182.30580480600912,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.24210516654517,182.3058048060091,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.2424462530739,182.30614589253776,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.26641116991857,179.34196508318416,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.3046938725216,180.30958277897773,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.30469387252168,180.30958277897773,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.36779707305996,179.44335098632556,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.38046411433987,179.45601802760544,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.4819296090388,181.31872844905794,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.77206483183525,178.40420679856774,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.88930762996668,179.96486154323227,1.0,1.0
21.55216276859142,100000000.0,-1.0,250.88964871649537,179.9652026297609,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.0646584781891,180.1402123914547,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.10624152240774,180.18179543567334,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.27997933249694,183.34367897196083,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.27997933249694,183.34367897196083,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.27997933249694,183.34367897196083,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.35896479983123,177.1167209585696,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.47396996709398,183.53766960655787,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.5812181752951,173.53859252694974,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.85632383764104,180.93187775090664,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.86898958575978,180.94454349902537,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.92718179591844,181.002735709184,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.92718179591844,181.00273570918398,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.92718179591841,181.00273570918398,1.0,1.0
21.55216276859142,100000000.0,-1.0,251.98281348272081,184.0465131221847,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.00693110354385,181.08248501680941,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.01700772296465,182.5717297442908,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.01700772296465,182.5717297442908,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.06780234254293,183.04354715935037,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.08592347820078,181.16147739146646,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.10969688767844,177.86745304641684,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.1407514675806,179.7728934343131,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.47686674056538,181.3756227741436,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.52619232512018,183.08091434644626,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.58174228969463,171.19222341409576,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.60537164531306,184.66907128477695,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.6082045000986,178.36596065883697,1.0,1.0
21.55216276859142,100000000.0,-1.0,209.5330792945128,165.377740646636,2.0,2.0
21.55216276859142,100000000.0,-1.0,252.6894528718872,183.24417489321337,1.0,1.0
21.55216276859142,100000000.0,-1.0,252.68945287188723,183.24417489321337,1.0,1.0
21.55216276859142,100000000.0,-1.0,209.58917421179459,160.35479288263699,2.0,2.0
21.55216276859142,100000000.0,-1.0,209.7273098717912,161.34487789092,2.0,2.0
21.55216276859142,100000000.0,-1.0,253.0995440123427,175.51040694382752,1.0,1.0
21.55216276859142,100000000.0,-1.0,210.15029476450133,163.10423545005355,2.0,2.0
21.55216276859142,100000000.0,-1.0,210.15029476450133,163.10423545005355,2.0,2.0
21.55216276859142,100000000.0,-1.0,253.28208719505128,183.28697610150735,1.0,1.0
21.55216276859142,100000000.0,-1.0,210.26305690674732,165.27580832530737,2.0,2.0
21.55216276859142,100000000.0,-1.0,253.39484933729727,185.45854897676116,1.0,1.0
21.55216276859142,100000000.0,-1.0,253.44534774181835,183.45023664827445,1.0,1.0
21.55216276859142,100000000.0,-1.0,253.50553448754576,184.0602565088719,1.0,1.0
21.55216276859142,100000000.0,-1.0,210.40551324277732,161.103704877513,2.0,2.0
21.55216276859142,100000000.0,-1.0,210.42072222309918,167.24805945887306,2.0,2.0
21.55216276859142,100000000.0,-1.0,210.42320519079726,167.27058184129447,2.0,2.0
21.55216276859142,100000000.0,-1.0,210.50796371612677,167.51209883158796,2.0,2.0
21.55216276859142,100000000.0,-1.0,210.58969832619417,158.008423769783,2.0,2.0
21.55216276859142,100000000.0,-1.0,253.7799577170057,184.33467973833177,1.0,1.0
21.55216276859142,100000000.0,-1.0,254.00675736109434,176.41762029257913,1.0,1.0
21.55216276859142,100000000.0,-1.0,254.04205180071875,183.11760571398435,1.0,1.0
21.55216276859142,100000000.0,-1.0,254.0702690542757,172.68075017867685,1.0,1.0
21.55216276859142,100000000.0,-1.0,254.25240374434128,183.32795765760682,1.0,1.0
21.55216276859142,100000000.0,-1.0,211.19294608631975,164.0374149048933,2.0,2.0
21.55216276859142,100000000.0,-1.0,254.3953905162926,183.47094442955816,1.0,1.0
21.55216276859142,100000000.0,-1.0,254.57790560805262,180.335661766791,1.0,1.0
21.55216276859142,100000000.0,-1.0,254.60534330872295,185.85680686730146,1.0,1.0
21.55216276859142,100000000.0,-1.0,211.55083375809403,168.55496887355525,2.0,2.0
21.55216276859142,100000000.0,-1.0,211.58028588016498,164.56931113421211,2.0,2.0
21.55216276859142,100000000.0,-1.0,254.8611308208011,184.1106926937414,1.0,1.0
21.55216276859142,100000000.0,-1.0,254.9045751184481,183.98012903171363,1.0,1.0
21.55216276859142,100000000.0,-1.0,254.99697770693777,184.07253162020336,1.0,1.0
21.55216276859142,100000000.0,-1.0,211.91173195537837,168.75910860587555,2.0,2.0
21.55216276859142,100000000.0,-1.0,255.02279551122692,185.02768441768293,1.0,1.0
21.55216276859142,100000000.0,-1.0,255.16229975178996,184.23785366505555,1.0,1.0
21.55216276859142,100000000.0,-1.0,212.08070805847336,159.5194729167855,2.0,2.0
21.55216276859142,100000000.0,-1.0,255.24956761392653,185.2544565203826,1.0,1.0
21.55216276859142,100000000.0,-1.0,255.25035075697517,181.00810691571357,1.0,1.0
21.55216276859142,100000000.0,-1.0,255.40124546571303,183.03338743244555,1.0,1.0
21.55216276859142,100000000.0,-1.0,255.45863161809413,187.52233125755802,1.0,1.0
21.55216276859142,100000000.0,-1.0,255.82530764070444,187.88900728016836,1.0,1.0
21.55216276859142,100000000.0,-1.0,255.86456685310227,184.94012076636784,1.0,1.0
21.55216276859142,100000000.0,-1.0,255.9636665884991,185.03922050176467,1.0,1.0
21.55216276859142,100000000.0,-1.0,212.89456412175798,160.24586252924013,2.0,2.0
21.55216276859142,100000000.0,-1.0,256.4947520923057,179.0875646451585,1.0,1.0
21.55216276859142,100000000.0,-1.0,256.6098787110127,185.6854326242783,1.0,1.0
21.55216276859142,100000000.0,-1.0,213.65581769701035,167.54670445674174,2.0,2.0
21.55216276859142,100000000.0,-1.0,256.87729251271446,187.43201453404052,1.0,1.0
21.55216276859142,100000000.0,-1.0,257.04766237680536,175.65814350120647,1.0,1.0
21.55216276859142,100000000.0,-1.0,213.99069102388148,164.6642332180208,2.0,2.0
21.55216276859142,100000000.0,-1.0,214.08877378264245,171.35717322862098,2.0,2.0
21.55216276859142,100000000.0,-1.0,257.4001213212604,186.47567523452594,1.0,1.0
21.55216276859142,100000000.0,-1.0,257.44905344247167,187.02109958014702,1.0,1.0
21.55216276859142,100000000.0,-1.0,257.75346003683416,186.82901395009975,1.0,1.0
21.55216276859142,100000000.0,-1.0,214.65590104067144,172.34700759803113,2.0,2.0
21.55216276859142,100000000.0,-1.0,215.07836276656136,172.01414229040526,2.0,2.0
21.55216276859142,100000000.0,-1.0,215.38092132928017,166.93020869933832,2.0,2.0
21.55216276859142,100000000.0,-1.0,258.5367370927235,189.37353593274275,1.0,1.0
21.55216276859142,100000000.0,-1.0,216.1967701029829,170.84298389623,2.0,2.0
21.55216276859142,100000000.0,-1.0,216.52388030632173,169.65741665858,2.0,2.0
21.55216276859142,100000000.0,-1.0,259.70814872992963,185.44009979312028,1.0,1.0
21.55216276859142,100000000.0,-1.0,260.53765142892365,189.6132053421892,1.0,1.0
21.55216276859142,100000000.0,303.6659711563908,303.6659711563908,204.6657784492485,0.0,0.0
21.55216276859142,100000000.0,-1.0,260.80772506604484,191.63816582914203,1.0,1.0
21.55216276859142,100000000.0,-1.0,260.90890279088484,179.52267429246456,1.0,1.0
21.55216276859142,100000000.0,-1.0,261.3675271762068,183.96033972905954,1.0,1.0
21.55216276859142,100000000.0,-1.0,218.42610354313703,170.60689014861683,2.0,2.0
21.55216276859142,100000000.0,-1.0,219.04029268304038,161.04616238081354,2.0,2.0
21.55216276859142,100000000.0,-1.0,219.91022614050013,169.58459961150737,2.0,2.0
21.55216276859142,100000000.0,-1.0,263.8172048409314,191.74388241270614,1.0,1.0
21.55216276859142,100000000.0,-1.0,220.75306693280234,173.56986929132614,2.0,2.0
21.634110155544235,100000000.0,-1.0,246.42372862938464,175.4992825426502,1.0,1.0
21.634110155544235,100000000.0,-1.0,247.26505293054424,179.3287525700081,1.0,1.0
21.634110155544235,100000000.0,-1.0,247.26505293054424,179.3287525700081,1.0,1.0
21.634110155544235,100000000.0,-1.0,247.9122553939657,176.98780930723126,1.0,1.0
21.634110155544235,100000000.0,-1.0,247.91225539396567,176.98780930723126,1.0,1.0
21.634110155544235,100000000.0,-1.0,247.91225539396572,176.9878093072313,1.0,1.0
21.634110155544235,100000000.0,-1.0,249.40078086538557,178.47633477865116,1.0,1.0
21.634110155544235,100000000.0,-1.0,249.4011219519143,178.4766758651798,1.0,1.0
21.634110155544235,100000000.0,-1.0,249.54879900259053,180.1035210239166,1.0,1.0
21.634110155544235,100000000.0,-1.0,249.56438249868134,178.6399364119469,1.0,1.0
21.634110155544235,100000000.0,-1.0,249.57613171360802,178.65168562687361,1.0,1.0
21.634110155544235,100000000.0,-1.0,249.61771475782666,178.69326867109226,1.0,1.0
21.634110155544235,100000000.0,-1.0,250.26641116991854,179.3419650831842,1.0,1.0
21.634110155544235,100000000.0,-1.0,250.36779707305996,179.44335098632556,1.0,1.0
21.634110155544235,100000000.0,-1.0,250.40570679984094,182.46940643930483,1.0,1.0
21.634110155544235,100000000.0,-1.0,250.77613169288568,182.83983133234955,1.0,1.0
21.634110155544235,100000000.0,-1.0,250.77613169288568,182.83983133234958,1.0,1.0
21.634110155544235,100000000.0,-1.0,251.0646584781891,180.1402123914547,1.0,1.0
21.634110155544235,100000000.0,-1.0,251.10624152240777,180.18179543567334,1.0,1.0
21.634110155544235,100000000.0,-1.0,251.27997933249694,183.34367897196086,1.0,1.0
21.634110155544235,100000000.0,-1.0,208.0397549957526,165.0438901112138,2.0,2.0
21.634110155544235,100000000.0,-1.0,251.37151949374456,177.12927565248293,1.0,1.0
21.634110155544235,100000000.0,-1.0,251.42333415630716,180.4988880695727,1.0,1.0
21.634110155544235,100000000.0,-1.0,251.58121817529508,173.5385925269497,1.0,1.0
21.634110155544235,100000000.0,-1.0,251.8243006700336,180.47883178781785,1.0,1.0
21.634110155544235,100000000.0,-1.0,251.86898958575972,180.94454349902534,1.0,1.0
21.634110155544235,100000000.0,-1.0,251.8689895857597,180.94454349902537,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.00693110354388,181.08248501680941,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.26059159641633,179.89273356314882,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.38855689234165,179.49762088701937,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.38855689234163,179.49762088701937,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.52619232512015,183.08091434644626,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.68945287188723,183.24417489321337,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.71031388691938,184.7740135263833,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.71031388691938,184.77401352638327,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.71678558290472,181.79233949617034,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.76547938943392,183.32020141076,1.0,1.0
21.634110155544235,100000000.0,-1.0,252.9272477793604,184.99094741882436,1.0,1.0
21.634110155544235,100000000.0,-1.0,253.06974493987613,175.02711929153082,1.0,1.0
21.634110155544235,100000000.0,-1.0,253.217230880396,182.2927847936616,1.0,1.0
21.634110155544235,100000000.0,-1.0,210.15029476450133,163.10423545005355,2.0,2.0
21.634110155544235,100000000.0,-1.0,210.15029476450133,163.10423545005355,2.0,2.0
21.634110155544235,100000000.0,-1.0,253.5055344875458,184.06025650887187,1.0,1.0
21.634110155544235,100000000.0,-1.0,253.57445024278195,182.6500041560475,1.0,1.0
21.634110155544235,100000000.0,-1.0,210.42320519079726,167.27058184129447,2.0,2.0
21.634110155544235,100000000.0,-1.0,253.7799577170057,184.33467973833177,1.0,1.0
21.634110155544235,100000000.0,-1.0,253.8220120367702,182.4765431545544,1.0,1.0
21.634110155544235,100000000.0,-1.0,253.86670095249636,182.94225486576192,1.0,1.0
21.634110155544235,100000000.0,-1.0,253.91271870113195,181.54486066786447,1.0,1.0
21.634110155544235,100000000.0,-1.0,210.78392890347257,153.97556101406698,2.0,2.0
21.634110155544235,100000000.0,-1.0,254.24689539170447,183.32244930497006,1.0,1.0
21.634110155544235,100000000.0,-1.0,211.0777009763757,161.84331964721807,2.0,2.0
21.634110155544235,100000000.0,-1.0,254.37311927453155,186.43681891399544,1.0,1.0
21.634110155544235,100000000.0,-1.0,254.3953905162926,183.47094442955816,1.0,1.0
21.634110155544235,100000000.0,-1.0,254.42063320179366,186.48433284125758,1.0,1.0
21.634110155544235,100000000.0,-1.0,254.4227279987307,183.4982819119963,1.0,1.0
21.634110155544235,100000000.0,-1.0,254.4227279987307,183.4982819119963,1.0,1.0
21.634110155544235,100000000.0,-1.0,211.18040886504932,168.18454398051054,2.0,2.0
21.634110155544235,100000000.0,-1.0,211.23374112419464,168.23787623965586,2.0,2.0
21.634110155544235,100000000.0,-1.0,254.55098147954345,186.61468111900732,1.0,1.0
21.634110155544235,100000000.0,-1.0,211.31089806038338,165.58836186015105,2.0,2.0
21.634110155544235,100000000.0,-1.0,254.71910938645533,181.7555264193908,1.0,1.0
21.634110155544235,100000000.0,-1.0,211.50264566996373,161.53297672201364,2.0,2.0
21.634110155544235,100000000.0,-1.0,254.84025232851826,177.25111526000313,1.0,1.0
21.634110155544235,100000000.0,-1.0,254.86113082080107,184.11069269374147,1.0,1.0
21.634110155544235,100000000.0,-1.0,211.6388215290824,164.59276221463466,2.0,2.0
21.634110155544235,100000000.0,-1.0,254.942521216698,185.91826603350543,1.0,1.0
21.634110155544235,100000000.0,-1.0,254.97267209194723,187.03637173141112,1.0,1.0
21.634110155544235,100000000.0,-1.0,254.97267209194723,187.03637173141112,1.0,1.0
21.634110155544235,100000000.0,-1.0,211.7515836713284,166.76433508988848,2.0,2.0
21.634110155544235,100000000.0,-1.0,255.07358036568718,187.1372800051511,1.0,1.0
21.634110155544235,100000000.0,-1.0,255.1475849728406,184.22313888610617,1.0,1.0
21.634110155544235,100000000.0,-1.0,211.90924898768026,168.73658622345414,2.0,2.0
21.634110155544235,100000000.0,-1.0,211.90924898768026,168.73658622345414,2.0,2.0
21.634110155544235,100000000.0,-1.0,211.90924898768026,168.73658622345414,2.0,2.0
21.634110155544235,100000000.0,-1.0,255.20163773217652,183.9417739362888,1.0,1.0
21.634110155544235,100000000.0,-1.0,255.20163773217652,183.94177393628883,1.0,1.0
21.634110155544235,100000000.0,-1.0,255.22020542676634,186.19595024357383,1.0,1.0
21.634110155544235,100000000.0,-1.0,255.2495676139265,185.25445652038258,1.0,1.0
21.634110155544235,100000000.0,-1.0,212.00128801488697,167.84594936701018,2.0,2.0
21.634110155544235,100000000.0,-1.0,255.3164641250777,187.3801637645415,1.0,1.0
21.634110155544235,100000000.0,-1.0,212.07822509077528,159.4969505343641,2.0,2.0
21.634110155544235,100000000.0,-1.0,255.3494369306738,177.7602998621586,1.0,1.0
21.634110155544235,100000000.0,-1.0,212.27245566805365,155.4640877786481,2.0,2.0
21.634110155544235,100000000.0,-1.0,255.54095997656503,182.6500239712428,1.0,1.0
21.634110155544235,100000000.0,-1.0,255.5788811048844,186.55462592169178,1.0,1.0
21.634110155544235,100000000.0,-1.0,212.33419368126826,168.42624329824972,2.0,2.0
21.634110155544235,100000000.0,-1.0,255.74602551460978,187.80972515407367,1.0,1.0
21.634110155544235,100000000.0,-1.0,212.50567508286332,169.50981019832452,2.0,2.0
21.634110155544235,100000000.0,-1.0,212.68068484455705,169.6848199600183,2.0,2.0
21.634110155544235,100000000.0,-1.0,255.95235404774033,188.0160536872042,1.0,1.0
21.634110155544235,100000000.0,-1.0,255.9601868845231,185.53223302219848,1.0,1.0
21.634110155544235,100000000.0,-1.0,256.0033308646085,183.1123948592863,1.0,1.0
21.634110155544235,100000000.0,-1.0,212.86520108295144,169.5618117833611,2.0,2.0
21.634110155544235,100000000.0,-1.0,212.89141391117147,169.73879056166865,2.0,2.0
21.634110155544235,100000000.0,-1.0,256.19176091696534,187.16750573377277,1.0,1.0
21.634110155544235,100000000.0,-1.0,256.21732578821036,183.8494677549429,1.0,1.0
21.634110155544235,100000000.0,-1.0,213.00007436342443,164.69414072183852,2.0,2.0
21.634110155544235,100000000.0,-1.0,213.06881264474603,166.0578378987932,2.0,2.0
21.634110155544235,100000000.0,-1.0,256.3452923772969,183.45435637197463,1.0,1.0
21.634110155544235,100000000.0,-1.0,213.10400367935824,162.35735435488417,2.0,2.0
21.634110155544235,100000000.0,-1.0,256.53372242965366,187.50946724646107,1.0,1.0
21.634110155544235,100000000.0,-1.0,213.37706372323558,169.46911334021698,2.0,2.0
21.634110155544235,100000000.0,-1.0,256.6454620364738,185.50828485992244,1.0,1.0
21.634110155544235,100000000.0,-1.0,256.7265103903659,184.35865235709838,1.0,1.0
21.634110155544235,100000000.0,-1.0,213.46993283880917,165.77454724238308,2.0,2.0
21.634110155544235,100000000.0,-1.0,213.56137609239588,170.38871332816979,2.0,2.0
21.634110155544235,100000000.0,-1.0,213.6647071560336,163.23116643002757,2.0,2.0
21.634110155544235,100000000.0,-1.0,257.01773752621943,184.1268015208972,1.0,1.0
21.634110155544235,100000000.0,-1.0,213.87424607755105,161.22554448503323,2.0,2.0
21.634110155544235,100000000.0,-1.0,213.88824055053195,158.25583926394586,2.0,2.0
21.634110155544235,100000000.0,-1.0,214.07576965249905,168.33540640571,3.0,1.0
21.634110155544235,100000000.0,-1.0,214.1091813649968,170.13064059680735,2.0,2.0
21.634110155544235,100000000.0,-1.0,257.4107299370721,188.3864747538796,1.0,1.0
21.634110155544235,100000000.0,-1.0,214.1574611010503,171.1615962165115,2.0,2.0
21.634110155544235,100000000.0,-1.0,214.21835484567242,164.9839735165148,2.0,2.0
21.634110155544235,100000000.0,-1.0,214.22004980702673,169.16537418948013,2.0,2.0
21.634110155544235,100000000.0,-1.0,257.5712555090767,188.54700032588417,1.0,1.0
21.634110155544235,100000000.0,-1.0,257.8249910986039,184.25797366848798,1.0,1.0
21.634110155544235,100000000.0,-1.0,257.8920100588754,185.0010740535532,1.0,1.0
21.634110155544235,100000000.0,-1.0,214.663136172804,165.33667836694337,2.0,2.0
21.634110155544235,100000000.0,-1.0,257.93377712516525,185.04284111984296,1.0,1.0
21.634110155544235,100000000.0,-1.0,257.95524608230335,180.3661090137882,1.0,1.0
21.634110155544235,100000000.0,-1.0,257.9572473539069,182.27993367679017,1.0,1.0
21.634110155544235,100000000.0,-1.0,214.75613078407386,164.0094814595998,2.0,2.0
21.634110155544235,100000000.0,-1.0,214.86559048781663,170.9576401047981,2.0,2.0
21.634110155544235,100000000.0,-1.0,214.996891049624,167.95083173517625,2.0,2.0
21.634110155544235,100000000.0,-1.0,258.47246801218404,190.53616765164796,1.0,1.0
21.716057542497055,100000000.0,-1.0,247.26505293054421,179.3287525700081,1.0,1.0
21.716057542497055,100000000.0,-1.0,247.91225539396567,176.98780930723126,1.0,1.0
21.716057542497055,100000000.0,-1.0,249.4011219519143,178.4766758651798,1.0,1.0
21.716057542497055,100000000.0,-1.0,250.2424462530739,182.30614589253776,1.0,1.0
21.716057542497055,100000000.0,-1.0,250.30469387252165,180.30958277897773,1.0,1.0
21.716057542497055,100000000.0,-1.0,250.36779707305996,179.44335098632556,1.0,1.0
21.716057542497055,100000000.0,-1.0,250.4590390589863,182.52273869845018,1.0,1.0
21.716057542497055,100000000.0,-1.0,251.03732576717158,181.59204778849772,1.0,1.0
21.716057542497055,100000000.0,-1.0,251.2703249145073,180.34587882777285,1.0,1.0
21.716057542497055,100000000.0,-1.0,208.03975499575256,165.0438901112138,2.0,2.0
21.716057542497055,100000000.0,-1.0,251.92718179591841,181.00273570918398,1.0,1.0
21.716057542497055,100000000.0,-1.0,252.09901989794315,177.8567760566815,1.0,1.0
21.716057542497055,100000000.0,-1.0,252.0990198979431,177.8567760566815,1.0,1.0
21.716057542497055,100000000.0,-1.0,252.1407514675806,179.7728934343131,1.0,1.0
21.716057542497055,100000000.0,-1.0,252.37817418791522,181.45372810118081,1.0,1.0
21.716057542497055,100000000.0,-1.0,252.52619232512015,183.08091434644626,1.0,1.0
21.716057542497055,100000000.0,-1.0,253.3451903955896,182.42074430885518,1.0,1.0
21.716057542497055,100000000.0,-1.0,253.55632910712401,184.53207392393145,1.0,1.0
21.716057542497055,100000000.0,-1.0,253.6087286144982,176.019591545983,1.0,1.0
21.716057542497055,100000000.0,-1.0,253.7491170678362,181.38125903456876,1.0,1.0
21.716057542497055,100000000.0,-1.0,254.27210634721226,184.2769952536683,1.0,1.0
21.716057542497055,100000000.0,-1.0,254.27992211855045,185.11672095856963,1.0,1.0
21.716057542497055,100000000.0,-1.0,254.39539528771323,184.95011730903929,1.0,1.0
21.716057542497055,100000000.0,-1.0,211.0777009763757,161.84331964721807,2.0,2.0
21.716057542497055,100000000.0,-1.0,254.8611308208011,184.1106926937414,1.0,1.0
21.716057542497055,100000000.0,-1.0,211.55083375809406,168.55496887355523,2.0,2.0
21.716057542497055,100000000.0,-1.0,255.03441801902713,183.75451480841608,1.0,1.0
21.716057542497055,100000000.0,-1.0,255.3632917945111,186.20009063453028,1.0,1.0
21.716057542497055,100000000.0,-1.0,255.582423881314,187.64612352077796,1.0,1.0
21.716057542497055,100000000.0,-1.0,255.68257631480984,186.6583211316173,1.0,1.0
21.716057542497055,100000000.0,-1.0,255.93006362762816,185.00561754089367,1.0,1.0
21.716057542497055,100000000.0,-1.0,256.46119756336714,188.52489720283106,1.0,1.0
21.716057542497055,100000000.0,-1.0,256.4718940814898,187.3086929215089,1.0,1.0
21.716057542497055,100000000.0,-1.0,256.7058911542619,188.76959079372577,1.0,1.0
21.716057542497055,100000000.0,-1.0,256.9143986276656,187.8901434444731,1.0,1.0
21.716057542497055,100000000.0,-1.0,213.73035219549092,161.14907763907974,2.0,2.0
21.716057542497055,100000000.0,-1.0,257.18691096376546,189.25061060322935,1.0,1.0
21.716057542497055,100000000.0,-1.0,257.50262673940125,186.2227235287902,1.0,1.0
21.716057542497055,100000000.0,-1.0,257.6301758677538,187.6350647742099,1.0,1.0
21.716057542497055,100000000.0,-1.0,257.8189654069051,187.82385431336112,1.0,1.0
21.716057542497055,100000000.0,-1.0,258.15059187813665,190.21429151760054,1.0,1.0
21.716057542497055,100000000.0,-1.0,258.16430277811213,185.27336677278996,1.0,1.0
21.716057542497055,100000000.0,-1.0,214.76771043658857,170.5449447526051,2.0,2.0
21.716057542497055,100000000.0,-1.0,214.77947539837913,167.7334160839314,2.0,2.0
21.716057542497055,100000000.0,-1.0,258.22818439083187,187.30373830409746,1.0,1.0
21.716057542497055,100000000.0,-1.0,258.255534119743,190.31923375920687,1.0,1.0
21.716057542497055,100000000.0,-1.0,258.4283956048973,188.00044174257266,1.0,1.0
21.716057542497055,100000000.0,-1.0,258.4710048477122,189.3078036877314,1.0,1.0
21.716057542497055,100000000.0,-1.0,258.49630431332025,184.25406047205863,1.0,1.0
21.716057542497055,100000000.0,-1.0,215.07866823144653,169.72488202469364,2.0,2.0
21.716057542497055,100000000.0,-1.0,215.1174326118363,164.99691315303662,2.0,2.0
21.716057542497055,100000000.0,-1.0,258.658663735182,187.7342176484476,1.0,1.0
21.716057542497055,100000000.0,-1.0,215.2496395545623,168.0941083731358,2.0,2.0
21.716057542497055,100000000.0,-1.0,215.26731850822182,172.09465574399573,2.0,2.0
21.716057542497055,100000000.0,-1.0,258.86198396244737,190.9256836019112,1.0,1.0
21.716057542497055,100000000.0,-1.0,215.45909106532602,170.67539550638875,2.0,2.0
21.716057542497055,100000000.0,-1.0,215.47921778846256,166.15275998260188,2.0,2.0
21.716057542497055,100000000.0,-1.0,258.9352531923883,189.4899752137144,1.0,1.0
21.716057542497055,100000000.0,-1.0,215.7315389592866,172.1923385697476,2.0,2.0
21.716057542497055,100000000.0,-1.0,259.2202295823454,189.77495160367152,1.0,1.0
21.716057542497055,100000000.0,-1.0,259.2881331481697,188.3636870614353,1.0,1.0
21.716057542497055,100000000.0,-1.0,259.4429773758602,191.5066770153241,1.0,1.0
21.716057542497055,100000000.0,-1.0,259.44297737586027,191.50667701532413,1.0,1.0
21.716057542497055,100000000.0,-1.0,259.4598564400266,190.0145784613527,1.0,1.0
