A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
15.913061942673862,100000000.0,-1.0,129.18236888860167,107.95854361706334,2.0,2.0
15.913061942673862,100000000.0,-1.0,129.22041400076978,105.20795474916896,2.0,2.0
15.913061942673862,100000000.0,-1.0,129.3534791758694,114.03743799843521,2.0,2.0
15.913061942673862,100000000.0,-1.0,97.73320399747243,82.98814985086908,3.0,3.0
15.913061942673862,100000000.0,-1.0,129.59045544969104,109.10905750112444,2.0,2.0
15.913061942673862,100000000.0,-1.0,97.76762999951703,88.59430803996116,3.0,3.0
15.913061942673862,100000000.0,-1.0,129.62391150362282,113.0598712347378,2.0,2.0
15.913061942673862,100000000.0,-1.0,129.6565854864176,106.45084075110103,2.0,2.0
15.913061942673862,100000000.0,-1.0,161.49015912310207,122.59353186620092,1.0,1.0
15.913061942673862,100000000.0,-1.0,129.7218555734026,101.76484529586877,2.0,2.0
15.913061942673862,100000000.0,-1.0,129.76155377226456,102.37708905838856,2.0,2.0
15.913061942673862,100000000.0,-1.0,129.84055560036234,109.14339876876484,2.0,2.0
15.913061942673862,100000000.0,-1.0,129.9198871470172,100.49911889500164,2.0,2.0
15.913061942673862,100000000.0,-1.0,129.99398223856466,101.24866751434205,2.0,2.0
15.913061942673862,100000000.0,-1.0,130.06809060280094,108.67372789806714,2.0,2.0
15.913061942673862,100000000.0,-1.0,130.06923290732044,114.40286796272026,2.0,2.0
15.913061942673862,100000000.0,-1.0,130.1831733246654,103.39453359491765,3.0,1.0
15.913061942673862,100000000.0,-1.0,130.1831733246654,103.39453359491765,3.0,1.0
15.913061942673862,100000000.0,-1.0,130.1831733246654,103.39453359491765,3.0,1.0
15.913061942673862,100000000.0,-1.0,162.07548841727984,126.96179101749142,1.0,1.0
15.913061942673862,100000000.0,-1.0,130.50591424347587,102.54890396594205,2.0,2.0
15.913061942673862,100000000.0,-1.0,162.37328553695278,123.47665828005165,1.0,1.0
15.913061942673862,100000000.0,-1.0,130.8596137341453,109.04710810916349,2.0,2.0
15.913061942673862,100000000.0,-1.0,130.86847208102049,110.171315249423,2.0,2.0
15.913061942673862,100000000.0,-1.0,162.7856223902247,127.67192499043621,1.0,1.0
15.913061942673862,100000000.0,-1.0,131.06957995167406,102.89681079110929,2.0,2.0
15.913061942673862,100000000.0,-1.0,131.36993261057907,97.05288569930896,2.0,2.0
15.913061942673862,100000000.0,-1.0,131.4262802317069,112.18297686035545,2.0,2.0
15.913061942673862,100000000.0,-1.0,131.44948985253043,109.08057345367646,2.0,2.0
15.913061942673862,100000000.0,-1.0,131.47547028993316,116.15942911249896,2.0,2.0
15.913061942673862,100000000.0,-1.0,131.47547028993316,116.15942911249897,2.0,2.0
15.913061942673862,100000000.0,-1.0,131.51767241777364,102.42203392638511,2.0,2.0
15.913061942673862,100000000.0,-1.0,131.63620030198717,115.62295325141669,2.0,2.0
15.913061942673862,100000000.0,-1.0,131.97572886481368,114.21793581328724,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.03797223547855,103.27895731513867,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.13693081454923,115.79781205322097,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.14168310407587,110.74732039934202,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.15340801643296,102.33168498436943,2.0,2.0
15.913061942673862,100000000.0,-1.0,164.03142783996802,128.55714813809195,1.0,1.0
15.913061942673862,100000000.0,-1.0,132.23427313077516,104.25398343277091,2.0,2.0
15.913061942673862,100000000.0,-1.0,100.41490422954946,86.74362130226642,3.0,3.0
15.913061942673862,100000000.0,-1.0,132.47301423737105,117.15697305993683,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.5495374315093,103.67956239780825,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.55984094037115,101.80613925472859,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.5637538862296,117.24771270879536,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.6014311301092,103.1806628780936,2.0,2.0
15.913061942673862,100000000.0,-1.0,132.7869851224391,113.1729527394053,3.0,1.0
15.913061942673862,100000000.0,-1.0,132.7948560205193,112.90928305608095,2.0,2.0
15.913061942673862,100000000.0,-1.0,164.80302239028083,129.6893249904924,1.0,1.0
15.913061942673862,100000000.0,-1.0,133.03999148275005,113.15441851831172,2.0,2.0
15.913061942673862,100000000.0,-1.0,133.15997893937018,112.2460514258002,2.0,2.0
15.913061942673862,100000000.0,-1.0,133.2223159555281,105.83785124165213,2.0,2.0
15.913061942673862,100000000.0,-1.0,133.3654323543878,114.12212898303635,2.0,2.0
15.913061942673862,100000000.0,-1.0,165.31507610162387,130.20137870183538,1.0,1.0
15.913061942673862,100000000.0,-1.0,165.49114251871575,129.9154819278317,1.0,1.0
15.913061942673862,100000000.0,-1.0,133.7293033335485,111.08218764819894,2.0,2.0
15.913061942673862,100000000.0,-1.0,133.84156139771957,105.90783054065616,3.0,1.0
15.913061942673862,100000000.0,-1.0,133.87338512469339,103.30298817377074,2.0,2.0
15.913061942673862,100000000.0,-1.0,165.75180968792992,126.85518243102878,1.0,1.0
15.913061942673862,100000000.0,-1.0,165.80113632975292,130.58605804095646,1.0,1.0
15.913061942673862,100000000.0,-1.0,134.10849748415367,110.97082548594355,2.0,2.0
15.913061942673862,100000000.0,-1.0,134.1377692506463,107.34912952089853,2.0,2.0
15.913061942673862,100000000.0,-1.0,166.08406905569785,127.43676241775358,1.0,1.0
15.913061942673862,100000000.0,-1.0,134.26270785391438,99.92883808917514,2.0,2.0
15.913061942673862,100000000.0,-1.0,166.11372619045613,127.21709893355504,1.0,1.0
15.913061942673862,100000000.0,-1.0,134.70210331664262,101.29802116153972,2.0,2.0
15.913061942673862,100000000.0,-1.0,166.52927009665072,131.41557269686223,1.0,1.0
15.913061942673862,100000000.0,-1.0,134.71046896669205,118.84363457094328,2.0,2.0
15.913061942673862,100000000.0,-1.0,166.6517771480797,131.17749744620366,1.0,1.0
15.913061942673862,100000000.0,-1.0,166.90509853975098,118.59737027521486,1.0,1.0
15.913061942673862,100000000.0,-1.0,135.1111675051575,107.13087780715323,2.0,2.0
15.913061942673862,100000000.0,-1.0,135.17048213483244,101.64173967025111,2.0,2.0
15.913061942673862,100000000.0,-1.0,103.3765736866335,91.25398343277091,3.0,3.0
15.913061942673862,100000000.0,-1.0,136.22881444292747,116.91578704214695,3.0,1.0
15.913061942673862,100000000.0,-1.0,104.45777945254096,100.82402748189108,3.0,3.0
15.913061942673862,100000000.0,-1.0,104.68344196317078,100.35248411938463,3.0,3.0
15.913061942673862,100000000.0,-1.0,136.5654833119346,122.0144671607187,3.0,1.0
15.913061942673862,100000000.0,-1.0,136.60962038804297,113.65202363574546,2.0,2.0
15.913061942673862,100000000.0,-1.0,104.84176098699956,95.66843902744365,3.0,3.0
15.913061942673862,100000000.0,-1.0,104.95241486062066,94.9042837333461,3.0,3.0
15.913061942673862,100000000.0,-1.0,105.19524025339847,97.22859256262609,3.0,3.0
15.913061942673862,100000000.0,-1.0,138.87877780833355,110.70600864776881,2.0,2.0
15.913061942673862,100000000.0,-1.0,107.38157453648178,93.41581727620608,4.0,2.0
15.913061942673862,100000000.0,-1.0,107.8351443366971,95.68744890515224,3.0,3.0
15.913061942673862,100000000.0,-1.0,139.79146235423858,113.00282262449079,3.0,1.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773041,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773041,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
15.958141438262173,100000000.0,-1.0,123.21914761143142,94.34917257773041,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
15.958141438262173,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
15.958141438262173,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.7369518308382,122.62325443104974,1.0,1.0
15.958141438262173,100000000.0,-1.0,157.7369518308382,122.62325443104974,1.0,1.0
15.958141438262173,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
15.958141438262173,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.25828474362747,104.86392203889369,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.25828474362747,104.86392203889369,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.57855709082799,98.18012447257568,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.57855709082799,98.18012447257568,2.0,2.0
15.958141438262173,100000000.0,-1.0,126.61660220299609,95.4295356046813,2.0,2.0
15.958141438262173,100000000.0,-1.0,158.83102646424382,123.71732906445534,1.0,1.0
15.958141438262173,100000000.0,-1.0,158.8310264642438,123.71732906445534,1.0,1.0
15.958141438262173,100000000.0,-1.0,158.8310264642438,123.71732906445534,1.0,1.0
15.958141438262173,100000000.0,-1.0,127.12395846647193,98.25398343277088,2.0,2.0
15.958141438262173,100000000.0,-1.0,127.12395846647193,98.25398343277088,2.0,2.0
16.003220933850486,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
16.003220933850486,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
16.003220933850486,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
16.003220933850486,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
16.003220933850486,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.62367834726811,109.18297686035545,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
16.003220933850486,100000000.0,-1.0,124.62367834726811,109.18297686035548,2.0,2.0
16.003220933850486,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
16.003220933850486,100000000.0,-1.0,125.23036826296932,103.83600555823551,2.0,2.0
16.003220933850486,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
16.003220933850486,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
16.003220933850486,100000000.0,-1.0,157.23776607744824,122.12406867765979,1.0,1.0
16.003220933850486,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
16.003220933850486,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
16.003220933850486,100000000.0,-1.0,157.7369518308382,122.62325443104974,1.0,1.0
16.003220933850486,100000000.0,-1.0,157.73695183083822,122.62325443104974,1.0,1.0
16.003220933850486,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
16.003220933850486,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
16.003220933850486,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
16.003220933850486,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
16.003220933850486,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
16.003220933850486,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
16.003220933850486,100000000.0,-1.0,125.82295940920511,104.12759172221804,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.33868267293306,97.46870763923202,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.34117744804452,97.4712024143435,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.34117744804452,97.4712024143435,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.55131831749497,98.59430803996116,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.55131831749497,98.59430803996116,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.55131831749497,98.59430803996116,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.55131831749497,98.59430803996115,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.57855709082799,98.18012447257568,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.57855709082799,98.18012447257568,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.57855709082799,98.18012447257568,2.0,2.0
16.003220933850486,100000000.0,-1.0,126.70452807651176,97.83455304281074,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.07311828530831,111.0598712347378,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.07311828530831,111.05987123473783,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.12395846647193,98.25398343277091,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.17089560979392,97.34917257773039,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.17374353741232,98.30376850371125,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.17374353741232,98.30376850371125,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.36909392870267,98.49911889500164,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.43646891377556,111.42322186320506,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.43646891377556,111.42322186320506,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.43646891377556,111.42322186320506,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.43646891377556,111.42322186320506,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.55563339032251,112.01392875520075,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.55563339032251,112.01392875520075,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.55563339032251,112.01392875520075,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.55563339032251,112.01392875520078,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.57923479815312,99.62222452061931,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.74321340876975,112.30251192185709,2.0,2.0
16.003220933850486,100000000.0,-1.0,159.81446999162767,122.31225448099909,1.0,1.0
16.003220933850486,100000000.0,-1.0,159.81446999162767,122.31225448099909,1.0,1.0
16.003220933850486,100000000.0,-1.0,127.82933494882444,99.6565657882597,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.82933494882444,99.65656578825971,2.0,2.0
16.003220933850486,100000000.0,-1.0,127.82933494882444,99.6565657882597,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.05686995126302,99.18689491756201,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.19881209045207,98.37708905838856,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.20166001807047,99.33168498436943,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.35239809958242,106.95803539484862,2.0,2.0
16.003220933850486,100000000.0,-1.0,160.35979591406135,125.2460985142729,1.0,1.0
16.003220933850486,100000000.0,-1.0,160.36153791917815,122.85932240854953,1.0,1.0
16.003220933850486,100000000.0,-1.0,160.41245757150352,121.51583031460237,1.0,1.0
16.003220933850486,100000000.0,-1.0,128.4904704401759,100.53346016264204,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.56253896903286,108.08114102046628,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.578274273249,113.13757278633635,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.58977774236587,107.66695745308081,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.6091579602487,113.2931167828145,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.69393909274444,100.73692881521062,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.69393909274444,100.73692881521062,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.8483930826074,99.56027512865836,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.8483930826074,99.56027512865836,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.85429342247943,113.53825224504526,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.85725142948257,100.68448226891788,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.85725142948257,100.68448226891788,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.89197066635904,99.4712024143435,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.94249447070675,107.24712678371968,2.0,2.0
16.003220933850486,100000000.0,-1.0,128.94249447070675,107.24712678371968,2.0,2.0
16.003220933850486,100000000.0,-1.0,129.15513011526866,108.3727271844488,2.0,2.0
16.003220933850486,100000000.0,-1.0,161.1923620034291,126.07866460364069,1.0,1.0
16.003220933850486,100000000.0,-1.0,161.1923620034291,126.07866460364066,1.0,1.0
16.003220933850486,100000000.0,-1.0,129.3344095162638,110.80798404537475,2.0,2.0
16.003220933850486,100000000.0,-1.0,129.42655733613606,102.58512275383322,2.0,2.0
16.003220933850486,100000000.0,-1.0,129.6708533789966,101.71384310146277,2.0,2.0
16.003220933850486,100000000.0,-1.0,129.72031360396474,107.77515768091641,2.0,2.0
16.003220933850486,100000000.0,-1.0,129.777555335186,108.08218764819894,2.0,2.0
16.003220933850486,100000000.0,-1.0,161.846540403772,126.63146211497558,1.0,1.0
16.003220933850486,100000000.0,-1.0,161.846540403772,126.63146211497558,1.0,1.0
16.003220933850486,100000000.0,-1.0,161.84654040377205,126.63146211497556,1.0,1.0
16.003220933850486,100000000.0,-1.0,161.95056152574546,126.83686412595695,1.0,1.0
16.003220933850486,100000000.0,-1.0,130.06923290732044,114.40286796272026,2.0,2.0
16.003220933850486,100000000.0,-1.0,130.29327859891396,101.42330356521289,2.0,2.0
16.003220933850486,100000000.0,-1.0,130.36938855632368,102.98492384244771,2.0,2.0
16.003220933850486,100000000.0,-1.0,130.84691011879076,109.70731914753325,2.0,2.0
16.003220933850486,100000000.0,-1.0,130.86847208102049,110.171315249423,2.0,2.0
16.003220933850486,100000000.0,-1.0,130.9007171496785,96.58367023840844,2.0,2.0
16.003220933850486,100000000.0,-1.0,130.94981030911276,114.17001115719684,2.0,2.0
16.003220933850486,100000000.0,-1.0,131.1254915357748,101.30376850371125,2.0,2.0
16.003220933850486,100000000.0,-1.0,131.296125398761,100.6147683344772,2.0,2.0
16.003220933850486,100000000.0,-1.0,131.38706862730027,112.17001115719684,2.0,2.0
16.003220933850486,100000000.0,-1.0,131.76693953986114,111.88136657542277,2.0,2.0
16.003220933850486,100000000.0,-1.0,163.78556347824937,115.47783521371322,1.0,1.0
16.003220933850486,100000000.0,-1.0,163.9187446406384,128.80504724084992,1.0,1.0
16.003220933850486,100000000.0,-1.0,164.02137420365105,128.9076768038625,1.0,1.0
16.003220933850486,100000000.0,-1.0,132.1943939762033,112.88136657542279,3.0,1.0
16.003220933850486,100000000.0,-1.0,164.36705349748442,125.47042624058327,1.0,1.0
16.003220933850486,100000000.0,-1.0,132.45029428859416,104.51656343153076,3.0,1.0
16.003220933850486,100000000.0,-1.0,132.5336295553748,101.2714279693,2.0,2.0
16.003220933850486,100000000.0,-1.0,132.79514210313457,97.92730197354994,2.0,2.0
16.003220933850486,100000000.0,-1.0,132.90782413896335,104.73505497839861,2.0,2.0
16.003220933850486,100000000.0,-1.0,133.00644899471067,116.76753848645265,2.0,2.0
16.003220933850486,100000000.0,-1.0,165.1634897069772,130.04979230718877,1.0,1.0
16.003220933850486,100000000.0,-1.0,134.06187394546944,115.60687502080675,3.0,1.0
16.003220933850486,100000000.0,-1.0,134.78851943132113,116.45818081613682,2.0,2.0
16.003220933850486,100000000.0,-1.0,135.02027640780793,103.07492475390883,2.0,2.0
16.003220933850486,100000000.0,-1.0,135.3538081922768,107.37351849427252,2.0,2.0
16.003220933850486,100000000.0,-1.0,136.0164498081983,120.79150720431655,2.0,2.0
