A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.84908304062984,100000000.0,355.36916704626447,355.36916704626447,224.39179826998352,0.0,0.0
28.84908304062984,100000000.0,355.4957813359766,355.4957813359766,224.51841255969566,0.0,0.0
28.84908304062984,100000000.0,355.7393050906807,355.73930509068066,224.7619363143998,0.0,0.0
28.84908304062984,100000000.0,355.8734550456985,355.8734550456985,224.8960862694176,0.0,0.0
28.84908304062984,100000000.0,355.9696505697247,355.96965056972465,224.9922817934438,0.0,0.0
28.84908304062984,100000000.0,356.3412802288825,356.34128022888257,225.36391145260143,0.0,0.0
30.677546050247223,100000000.0,343.4342041144762,343.4342041144762,212.45683533819533,0.0,0.0
30.677546050247223,100000000.0,344.1474528365014,344.14745283650143,213.1700840602205,0.0,0.0
30.677546050247223,100000000.0,344.45504830457645,344.45504830457645,213.47767952829548,0.0,0.0
30.677546050247223,100000000.0,345.24323587628555,345.2432358762856,214.26586710000464,0.0,0.0
30.677546050247223,100000000.0,345.8034016216575,345.80340162165743,214.8260328453765,0.0,0.0
30.677546050247223,100000000.0,346.5775298945887,346.57752989458857,215.60016111830765,0.0,0.0
30.677546050247223,100000000.0,348.22886546987945,348.22886546987945,217.25149669359848,0.0,0.0
30.677546050247223,100000000.0,350.49291585317735,350.49291585317735,219.51554707689644,0.0,0.0
30.677546050247223,100000000.0,351.3385924827813,351.33859248278134,220.36122370650037,0.0,0.0
30.677546050247223,100000000.0,351.35544478745874,351.35544478745885,220.3780760111778,0.0,0.0
30.677546050247223,100000000.0,351.44879918695165,351.44879918695176,220.47143041067073,0.0,0.0
30.677546050247223,100000000.0,351.63231845509176,351.63231845509165,220.65494967881077,0.0,0.0
30.677546050247223,100000000.0,351.6913959738904,351.69139597389034,220.7140271976093,0.0,0.0
30.677546050247223,100000000.0,351.7528292289729,351.75282922897276,220.7754604526919,0.0,0.0
30.677546050247223,100000000.0,351.7844774297535,351.78447742975345,220.80710865347248,0.0,0.0
30.677546050247223,100000000.0,351.9002415850616,351.9002415850617,220.92287280878065,0.0,0.0
30.677546050247223,100000000.0,351.9596037912487,351.9596037912487,220.98223501496776,0.0,0.0
30.677546050247223,100000000.0,352.20527677853966,352.2052767785396,221.22790800225866,0.0,0.0
30.677546050247223,100000000.0,352.6203422369423,352.62034223694235,221.64297346066138,0.0,0.0
30.677546050247223,100000000.0,353.3994144310891,353.39941443108904,222.4220456548081,0.0,0.0
30.677546050247223,100000000.0,353.92775994880566,353.9277599488057,222.95039117252472,0.0,0.0
30.677546050247223,100000000.0,354.002994396281,354.0029943962808,223.02562562000003,0.0,0.0
30.677546050247223,100000000.0,354.0816357449033,354.0816357449032,223.1042669686223,0.0,0.0
30.677546050247223,100000000.0,354.1406564459689,354.1406564459689,223.16328766968786,0.0,0.0
30.677546050247223,100000000.0,354.2328667873357,354.23286678733564,223.2554980110546,0.0,0.0
30.677546050247223,100000000.0,354.29694702322064,354.2969470232207,223.31957824693973,0.0,0.0
30.677546050247223,100000000.0,354.4105381527941,354.410538152794,223.43316937651306,0.0,0.0
30.677546050247223,100000000.0,354.42166192352096,354.4216619235209,223.44429314723988,0.0,0.0
30.677546050247223,100000000.0,354.48415923933317,354.4841592393332,223.50679046305223,0.0,0.0
30.677546050247223,100000000.0,354.60043765737527,354.6004376573752,223.62306888109424,0.0,0.0
30.677546050247223,100000000.0,355.09480275373306,355.0948027537331,224.11743397745207,0.0,0.0
30.677546050247223,100000000.0,355.22205727655336,355.22205727655336,224.24468850027242,0.0,0.0
30.677546050247223,100000000.0,355.6615731555492,355.6615731555492,224.6842043792682,0.0,0.0
30.677546050247223,100000000.0,355.6847982027789,355.68479820277895,224.70742942649795,0.0,0.0
30.677546050247223,100000000.0,355.7446234036567,355.7446234036568,224.76725462737588,0.0,0.0
30.677546050247223,100000000.0,356.19736587294443,356.1973658729444,225.21999709666346,0.0,0.0
30.677546050247223,100000000.0,356.4686626260854,356.46866262608546,225.49129384980438,0.0,0.0
30.677546050247223,100000000.0,356.4907148229903,356.49071482299024,225.51334604670933,0.0,0.0
30.677546050247223,100000000.0,356.5382927393259,356.5382927393259,225.5609239630449,0.0,0.0
30.677546050247223,100000000.0,356.57974010464216,356.57974010464216,225.60237132836116,0.0,0.0
30.677546050247223,100000000.0,356.9049630315466,356.90496303154663,225.9275942552656,0.0,0.0
30.677546050247223,100000000.0,356.9360967504674,356.9360967504674,225.95872797418653,0.0,0.0
30.677546050247223,100000000.0,356.98209612202197,356.98209612202197,226.00472734574103,0.0,0.0
30.677546050247223,100000000.0,356.9888107424866,356.9888107424866,226.01144196620558,0.0,0.0
30.677546050247223,100000000.0,357.1596355179855,357.1596355179854,226.18226674170435,0.0,0.0
30.677546050247223,100000000.0,357.58035730882733,357.5803573088273,226.60298853254636,0.0,0.0
30.677546050247223,100000000.0,357.64963635664884,357.64963635664895,226.67226758036801,0.0,0.0
30.677546050247223,100000000.0,357.8893601734255,357.8893601734254,226.91199139714453,0.0,0.0
30.677546050247223,100000000.0,358.1269061196951,358.1269061196951,227.14953734341412,0.0,0.0
30.677546050247223,100000000.0,358.2067380541178,358.2067380541178,227.22936927783695,0.0,0.0
30.677546050247223,100000000.0,358.2455834659003,358.2455834659004,227.26821468961944,0.0,0.0
30.677546050247223,100000000.0,358.43735554649425,358.43735554649436,227.45998677021336,0.0,0.0
30.677546050247223,100000000.0,358.57567156353593,358.57567156353605,227.59830278725508,0.0,0.0
30.677546050247223,100000000.0,358.6873323642103,358.68733236421025,227.70996358792937,0.0,0.0
30.677546050247223,100000000.0,358.95320513551826,358.95320513551826,227.97583635923735,0.0,0.0
30.677546050247223,100000000.0,359.0591188785994,359.05911887859935,228.08175010231838,0.0,0.0
30.677546050247223,100000000.0,359.1312287013927,359.1312287013926,228.15385992511168,0.0,0.0
30.677546050247223,100000000.0,359.326810680487,359.326810680487,228.34944190420603,0.0,0.0
30.677546050247223,100000000.0,359.388560732176,359.3885607321761,228.41119195589508,0.0,0.0
30.677546050247223,100000000.0,359.48337562983005,359.48337562982994,228.50600685354905,0.0,0.0
30.677546050247223,100000000.0,359.6034115450557,359.6034115450558,228.62604276877474,0.0,0.0
30.677546050247223,100000000.0,359.62543058283535,359.6254305828354,228.64806180655447,0.0,0.0
30.677546050247223,100000000.0,359.6692205815054,359.66922058150544,228.69185180522442,0.0,0.0
30.677546050247223,100000000.0,359.7329690617928,359.7329690617928,228.75560028551186,0.0,0.0
30.677546050247223,100000000.0,359.89712910342666,359.89712910342655,228.91976032714567,0.0,0.0
30.677546050247223,100000000.0,359.9382543972159,359.93825439721587,228.96088562093487,0.0,0.0
30.677546050247223,100000000.0,360.1844345661822,360.1844345661821,229.2070657899012,0.0,0.0
30.677546050247223,100000000.0,360.42000460023615,360.4200046002361,229.44263582395524,0.0,0.0
30.677546050247223,100000000.0,360.7283244512462,360.7283244512462,229.75095567496516,0.0,0.0
30.677546050247223,100000000.0,360.89308636341104,360.89308636341104,229.91571758713002,0.0,0.0
30.677546050247223,100000000.0,361.0523878198896,361.0523878198896,230.07501904360856,0.0,0.0
30.677546050247223,100000000.0,361.088854511201,361.08885451120096,230.11148573492002,0.0,0.0
30.677546050247223,100000000.0,361.201518768727,361.20151876872694,230.2241499924461,0.0,0.0
30.677546050247223,100000000.0,361.4663755828606,361.4663755828607,230.48900680657968,0.0,0.0
30.677546050247223,100000000.0,361.54661885578366,361.5466188557837,230.56925007950267,0.0,0.0
30.677546050247223,100000000.0,361.55462547301244,361.5546254730124,230.57725669673144,0.0,0.0
30.677546050247223,100000000.0,361.67213828413924,361.6721382841393,230.6947695078583,0.0,0.0
30.677546050247223,100000000.0,362.1450053182163,362.1450053182163,231.1676365419353,0.0,0.0
30.677546050247223,100000000.0,362.28285788483396,362.28285788483396,231.30548910855293,0.0,0.0
30.677546050247223,100000000.0,362.2926855358504,362.29268553585047,231.31531675956953,0.0,0.0
30.677546050247223,100000000.0,362.29899899370037,362.2989989937003,231.32163021741948,0.0,0.0
30.677546050247223,100000000.0,362.4266267372897,362.4266267372898,231.44925796100875,0.0,0.0
30.677546050247223,100000000.0,362.6228009820132,362.62280098201325,231.64543220573216,0.0,0.0
30.677546050247223,100000000.0,362.7176932027705,362.7176932027704,231.74032442648948,0.0,0.0
30.677546050247223,100000000.0,362.831596417419,362.83159641741895,231.854227641138,0.0,0.0
30.677546050247223,100000000.0,362.91299304465326,362.9129930446533,231.93562426837246,0.0,0.0
30.677546050247223,100000000.0,363.07788570427357,363.0778857042735,232.10051692799266,0.0,0.0
30.677546050247223,100000000.0,363.1871940829219,363.18719408292185,232.2098253066409,0.0,0.0
30.677546050247223,100000000.0,363.27045348841574,363.2704534884157,232.2930847121347,0.0,0.0
30.677546050247223,100000000.0,363.3858571635929,363.3858571635928,232.4084883873119,0.0,0.0
30.677546050247223,100000000.0,363.63755252870595,363.6375525287061,232.6601837524251,0.0,0.0
30.677546050247223,100000000.0,364.0726809507732,364.0726809507732,233.0953121744922,0.0,0.0
30.677546050247223,100000000.0,364.0991186665369,364.0991186665368,233.12174989025596,0.0,0.0
30.677546050247223,100000000.0,364.2123737675879,364.2123737675879,233.23500499130682,0.0,0.0
30.677546050247223,100000000.0,364.24245054302025,364.24245054302014,233.26508176673934,0.0,0.0
30.677546050247223,100000000.0,364.25149979784965,364.25149979784976,233.27413102156882,0.0,0.0
30.677546050247223,100000000.0,364.6115306895212,364.61153068952115,233.63416191324018,0.0,0.0
30.677546050247223,100000000.0,364.7088521079193,364.7088521079193,233.73148333163834,0.0,0.0
30.677546050247223,100000000.0,364.93620002224117,364.9362000222411,233.9588312459602,0.0,0.0
30.677546050247223,100000000.0,364.96462526706216,364.96462526706216,233.98725649078114,0.0,0.0
30.677546050247223,100000000.0,365.1487148840493,365.1487148840493,234.1713461077683,0.0,0.0
30.677546050247223,100000000.0,365.57150581257997,365.5715058125801,234.59413703629906,0.0,0.0
30.677546050247223,100000000.0,365.57411089693005,365.57411089693005,234.59674212064917,0.0,0.0
30.677546050247223,100000000.0,365.6506415919467,365.6506415919467,234.67327281566568,0.0,0.0
30.677546050247223,100000000.0,365.6680527718134,365.6680527718134,234.69068399553245,0.0,0.0
30.677546050247223,100000000.0,365.84817985042804,365.84817985042804,234.870811074147,0.0,0.0
30.677546050247223,100000000.0,365.91776254083453,365.91776254083453,234.94039376455353,0.0,0.0
30.677546050247223,100000000.0,366.3114217791388,366.31142177913875,235.33405300285784,0.0,0.0
30.677546050247223,100000000.0,366.4494838902722,366.44948389027206,235.47211511399115,0.0,0.0
30.677546050247223,100000000.0,366.7019092473798,366.70190924737983,235.72454047109883,0.0,0.0
30.677546050247223,100000000.0,367.029016522236,367.029016522236,236.0516477459551,0.0,0.0
30.677546050247223,100000000.0,367.53999815097694,367.53999815097694,236.56262937469594,0.0,0.0
30.677546050247223,100000000.0,367.99843490134094,367.99843490134094,237.02106612505992,0.0,0.0
30.677546050247223,100000000.0,368.2928940720498,368.29289407204976,237.31552529576882,0.0,0.0
30.677546050247223,100000000.0,368.41730902329573,368.41730902329573,237.43994024701468,0.0,0.0
30.677546050247223,100000000.0,368.4174141087476,368.4174141087475,237.44004533246655,0.0,0.0
30.677546050247223,100000000.0,368.50265584229544,368.50265584229555,237.52528706601456,0.0,0.0
30.677546050247223,100000000.0,368.5310669044256,368.53106690442564,237.5536981281446,0.0,0.0
30.677546050247223,100000000.0,368.6359885136584,368.63598851365845,237.65861973737742,0.0,0.0
30.677546050247223,100000000.0,369.0537832638543,369.05378326385426,238.07641448757343,0.0,0.0
30.677546050247223,100000000.0,369.0770523863958,369.0770523863956,238.0996836101147,0.0,0.0
30.677546050247223,100000000.0,369.1271518265776,369.1271518265775,238.1497830502965,0.0,0.0
30.677546050247223,100000000.0,369.4822930564824,369.4822930564823,238.5049242802014,0.0,0.0
30.677546050247223,100000000.0,369.4969057014947,369.4969057014947,238.51953692521377,0.0,0.0
30.677546050247223,100000000.0,369.5038324816809,369.5038324816809,238.5264637053998,0.0,0.0
30.677546050247223,100000000.0,369.7064745499252,369.70647454992513,238.7291057736442,0.0,0.0
30.677546050247223,100000000.0,369.758400207194,369.758400207194,238.78103143091303,0.0,0.0
30.677546050247223,100000000.0,369.886475530053,369.886475530053,238.90910675377202,0.0,0.0
26.563504278608107,100000000.0,-1.0,281.9232337201432,180.85977200279578,1.0,1.0
26.563504278608107,100000000.0,-1.0,282.0521178017156,180.98865608436822,1.0,1.0
26.563504278608107,100000000.0,-1.0,282.8838340748803,179.92351392875952,1.0,1.0
26.563504278608107,100000000.0,336.2505047407639,336.25050474076386,205.27313596448286,0.0,0.0
26.563504278608107,100000000.0,-1.0,284.82185568295023,173.82247330997762,1.0,1.0
26.563504278608107,100000000.0,-1.0,285.18816429434366,179.13635031394472,1.0,1.0
26.563504278608107,100000000.0,-1.0,285.19414337525006,179.14232939485103,1.0,1.0
26.563504278608107,100000000.0,-1.0,285.45978191163937,177.7300961654393,1.0,1.0
26.563504278608107,100000000.0,-1.0,285.4805115049159,183.8042478684925,1.0,1.0
26.563504278608107,100000000.0,-1.0,285.56064098371326,184.49717926636595,1.0,1.0
26.563504278608107,100000000.0,-1.0,286.0707404432305,182.05579008453546,1.0,1.0
26.563504278608107,100000000.0,-1.0,286.3349900782023,178.60530433200216,1.0,1.0
26.563504278608107,100000000.0,-1.0,286.50200204266423,179.90612256493492,1.0,1.0
26.563504278608107,100000000.0,-1.0,286.5405624561271,182.81204569415902,1.0,1.0
26.563504278608107,100000000.0,-1.0,287.2386747163746,186.17521299902714,1.0,1.0
26.563504278608107,100000000.0,340.45714328310385,340.4571432831037,209.47977450682282,0.0,0.0
26.563504278608107,100000000.0,-1.0,287.55638318188886,186.49292146454152,1.0,1.0
26.563504278608107,100000000.0,-1.0,287.6965117261379,179.2037738196351,1.0,1.0
26.563504278608107,100000000.0,-1.0,287.7789903396503,184.97468798092328,1.0,1.0
26.563504278608107,100000000.0,-1.0,287.87115058494527,186.80768886759782,1.0,1.0
26.563504278608107,100000000.0,341.20804414608006,341.2080441460801,210.2306753697991,0.0,0.0
26.563504278608107,100000000.0,-1.0,288.09230726036526,184.09274640551098,1.0,1.0
26.563504278608107,100000000.0,-1.0,288.4284552658278,175.16635175924577,1.0,1.0
26.563504278608107,100000000.0,-1.0,289.4253606950534,188.36189897770606,1.0,1.0
26.563504278608107,100000000.0,-1.0,289.59359342197644,186.6332732758556,1.0,1.0
26.563504278608107,100000000.0,-1.0,289.69584643061546,186.73552628449465,1.0,1.0
26.563504278608107,100000000.0,-1.0,290.0091217026043,182.65252714545502,1.0,1.0
26.563504278608107,100000000.0,-1.0,290.054695400676,183.04613838044202,1.0,1.0
26.563504278608107,100000000.0,-1.0,290.0976099965786,183.50173051884923,1.0,1.0
26.563504278608107,100000000.0,-1.0,290.1117748540145,186.72501591823618,1.0,1.0
26.563504278608107,100000000.0,-1.0,290.4468934174941,187.4865732713733,1.0,1.0
26.563504278608107,100000000.0,343.66895771229554,343.6689577122956,212.69158893601463,0.0,0.0
26.563504278608107,100000000.0,343.7075123110116,343.7075123110116,212.73014353473064,0.0,0.0
26.563504278608107,100000000.0,-1.0,290.63352671035534,185.34990934580364,1.0,1.0
26.563504278608107,100000000.0,-1.0,290.93287038202953,189.24121724176547,1.0,1.0
26.563504278608107,100000000.0,-1.0,291.2752741956963,185.22346021529737,1.0,1.0
26.563504278608107,100000000.0,-1.0,291.3904092554707,188.43008910934986,1.0,1.0
26.563504278608107,100000000.0,344.5750124385105,344.57501243851056,213.59764366222964,0.0,0.0
26.563504278608107,100000000.0,-1.0,291.5734079546896,185.52159397429065,1.0,1.0
26.563504278608107,100000000.0,-1.0,291.57849055223005,188.61817040610924,1.0,1.0
26.563504278608107,100000000.0,-1.0,291.709115383798,188.69455878603148,1.0,1.0
26.563504278608107,100000000.0,-1.0,291.9852346349245,190.30897099850117,1.0,1.0
26.563504278608107,100000000.0,-1.0,292.12112933649314,187.20971430995323,1.0,1.0
26.563504278608107,100000000.0,-1.0,292.2373942668229,186.55778262443567,1.0,1.0
26.563504278608107,100000000.0,345.60464977530467,345.6046497753046,214.62728099902353,0.0,0.0
26.563504278608107,100000000.0,-1.0,239.44230570251656,155.02868024634185,2.0,2.0
26.563504278608107,100000000.0,-1.0,292.82267313986864,183.49081890120377,1.0,1.0
26.563504278608107,100000000.0,-1.0,292.93654088377525,186.34066140604588,1.0,1.0
26.563504278608107,100000000.0,-1.0,293.33931022205843,183.06877700193593,1.0,1.0
26.563504278608107,100000000.0,-1.0,293.4421228286143,189.44256197375998,1.0,1.0
26.563504278608107,100000000.0,-1.0,293.45125216005005,188.16763479549837,1.0,1.0
26.563504278608107,100000000.0,346.73530409727977,346.73530409727977,215.75793532099877,0.0,0.0
26.563504278608107,100000000.0,-1.0,293.7106025324472,189.9820857704791,1.0,1.0
26.563504278608107,100000000.0,-1.0,293.8889224151428,192.19726927487878,1.0,1.0
26.563504278608107,100000000.0,-1.0,293.9232104804929,192.8597487631456,1.0,1.0
26.563504278608107,100000000.0,-1.0,294.23399626697335,191.27367612085243,1.0,1.0
26.563504278608107,100000000.0,-1.0,294.269837603323,192.5935739668995,1.0,1.0
26.563504278608107,100000000.0,-1.0,294.85948969761455,189.94807467107455,1.0,1.0
26.563504278608107,100000000.0,-1.0,294.9136599351704,193.8501982178231,1.0,1.0
26.563504278608107,100000000.0,-1.0,294.96590649286065,191.57914755708234,1.0,1.0
26.563504278608107,100000000.0,-1.0,295.07821274777876,188.71434759372048,1.0,1.0
26.563504278608107,100000000.0,348.58998499372416,348.5899849937242,217.61261621744333,0.0,0.0
26.563504278608107,100000000.0,348.71270998243904,348.7127099824389,217.735341206158,0.0,0.0
26.563504278608107,100000000.0,-1.0,295.6379799758113,194.5745182584639,1.0,1.0
26.563504278608107,100000000.0,-1.0,296.03395954571056,183.14917664254295,1.0,1.0
26.563504278608107,100000000.0,-1.0,296.05880917804257,192.33029241607446,1.0,1.0
26.563504278608107,100000000.0,-1.0,296.09748667212256,189.50160719439313,1.0,1.0
26.563504278608107,100000000.0,349.48318480210656,349.4831848021067,218.50581602582568,0.0,0.0
26.563504278608107,100000000.0,-1.0,296.4244222692215,193.40986567145492,1.0,1.0
26.563504278608107,100000000.0,-1.0,296.4775721030562,189.05147683652496,1.0,1.0
26.563504278608107,100000000.0,-1.0,296.5375405128452,189.87964186216126,1.0,1.0
26.563504278608107,100000000.0,-1.0,296.65720618642104,193.69688604030029,1.0,1.0
26.563504278608107,100000000.0,349.91783938825887,349.9178393882588,218.9404706119779,0.0,0.0
26.563504278608107,100000000.0,-1.0,296.94343787377835,191.33854608256425,1.0,1.0
26.563504278608107,100000000.0,-1.0,297.0129315624903,193.99837496472375,1.0,1.0
26.563504278608107,100000000.0,-1.0,297.1461532456637,193.02306933961023,1.0,1.0
26.563504278608107,100000000.0,-1.0,297.22673353498067,194.2664133888599,1.0,1.0
26.563504278608107,100000000.0,-1.0,297.67963809873754,195.98798495847342,1.0,1.0
26.563504278608107,100000000.0,-1.0,297.6998717763224,188.4389372539724,1.0,1.0
26.563504278608107,100000000.0,-1.0,297.74420598472875,182.91027282298643,1.0,1.0
26.563504278608107,100000000.0,-1.0,297.77177346367966,192.4881560991279,1.0,1.0
26.563504278608107,100000000.0,-1.0,297.8186277092551,188.42948059396514,1.0,1.0
26.563504278608107,100000000.0,-1.0,298.04485871868644,181.13996739628107,1.0,1.0
26.563504278608107,100000000.0,-1.0,298.87848146136434,195.14996469939626,1.0,1.0
26.563504278608107,100000000.0,-1.0,298.9821883382934,197.56505076532713,1.0,1.0
26.563504278608107,100000000.0,-1.0,299.89497906547865,192.6862976686733,1.0,1.0
26.563504278608107,100000000.0,-1.0,300.25515218495997,199.1916904676126,1.0,1.0
26.563504278608107,100000000.0,353.45349738417224,353.45349738417224,222.4761286078914,0.0,0.0
26.563504278608107,100000000.0,-1.0,300.34611326469457,191.58515757232112,1.0,1.0
26.563504278608107,100000000.0,-1.0,300.3860453940548,196.49971512117946,1.0,1.0
26.563504278608107,100000000.0,-1.0,300.53558238526335,191.2340669839031,1.0,1.0
26.563504278608107,100000000.0,353.69861164650735,353.6986116465074,222.72124287022638,0.0,0.0
26.563504278608107,100000000.0,-1.0,300.60194645734913,192.1092085508464,1.0,1.0
26.563504278608107,100000000.0,353.92401475303063,353.9240147530305,222.9466459767496,0.0,0.0
26.563504278608107,100000000.0,354.462373182803,354.46237318280293,223.48500440652197,0.0,0.0
26.563504278608107,100000000.0,-1.0,301.4022875696961,197.51595729682074,1.0,1.0
26.563504278608107,100000000.0,-1.0,301.7864203751891,194.4298258180398,1.0,1.0
26.563504278608107,100000000.0,-1.0,301.9409401649244,198.98062001880362,1.0,1.0
26.563504278608107,100000000.0,-1.0,302.0192406626141,200.9557789452668,1.0,1.0
26.563504278608107,100000000.0,-1.0,302.60936314317394,201.54590142582657,1.0,1.0
26.563504278608107,100000000.0,-1.0,302.9020622010742,197.99064717453422,1.0,1.0
26.563504278608107,100000000.0,-1.0,303.20624787774574,198.29483285120574,1.0,1.0
26.563504278608107,100000000.0,-1.0,303.29042868461033,195.56074293841027,1.0,1.0
26.563504278608107,100000000.0,-1.0,303.58026452047807,199.4667385400301,1.0,1.0
26.563504278608107,100000000.0,-1.0,250.62830336964203,159.7333209680971,2.0,2.0
26.563504278608107,100000000.0,-1.0,303.7695770546159,202.07792391435186,1.0,1.0
26.563504278608107,100000000.0,-1.0,303.8285912155909,202.76512949824345,1.0,1.0
26.563504278608107,100000000.0,357.4327782024436,357.4327782024436,226.45540942616265,0.0,0.0
26.563504278608107,100000000.0,-1.0,304.3166616616446,197.30810464141072,1.0,1.0
26.563504278608107,100000000.0,358.0801681654733,358.08016816547325,227.10279938919234,0.0,0.0
26.563504278608107,100000000.0,-1.0,305.12295640851727,197.3932706623171,1.0,1.0
26.563504278608107,100000000.0,-1.0,305.56688682675986,200.16260982819608,1.0,1.0
26.563504278608107,100000000.0,-1.0,305.5800417305731,200.93331251141825,1.0,1.0
26.563504278608107,100000000.0,-1.0,252.4963491057062,156.24639253714838,2.0,2.0
26.563504278608107,100000000.0,359.8858908775142,359.8858908775143,228.9085221012334,0.0,0.0
26.563504278608107,100000000.0,360.8104672064446,360.81046720644457,229.8330984301636,0.0,0.0
26.563504278608107,100000000.0,-1.0,308.0001349454584,203.88660896501057,1.0,1.0
26.563504278608107,100000000.0,361.85534275077,361.8553427507699,230.877973974489,0.0,0.0
26.563504278608107,100000000.0,-1.0,308.75288879300865,204.25259178772836,1.0,1.0
26.563504278608107,100000000.0,-1.0,309.1599043877293,201.93583348708324,1.0,1.0
26.563504278608107,100000000.0,362.8541854040681,362.85418540406806,231.8768166277871,0.0,0.0
26.563504278608107,100000000.0,-1.0,309.7613048119678,204.35416439621707,1.0,1.0
26.563504278608107,100000000.0,-1.0,310.2152003852868,202.48511828382405,1.0,1.0
26.563504278608107,100000000.0,-1.0,311.05582394416103,205.54950777469992,1.0,1.0
26.563504278608107,100000000.0,-1.0,312.43204667466074,209.04528773888245,1.0,1.0
26.563504278608107,100000000.0,366.99703213658137,366.9970321365813,236.01966336030029,0.0,0.0
26.563504278608107,100000000.0,367.6584103105736,367.6584103105735,236.68104153429266,0.0,0.0
26.563504278608107,100000000.0,371.2026604609317,371.2026604609316,240.2252916846507,0.0,0.0
27.934851535821146,100000000.0,-1.0,277.9913444941339,174.26282773216576,1.0,1.0
27.934851535821146,100000000.0,334.2142150998144,334.2142150998143,203.23684632353334,0.0,0.0
27.934851535821146,100000000.0,334.6673864670233,334.6673864670232,203.69001769074228,0.0,0.0
27.934851535821146,100000000.0,336.0645289822627,336.0645289822627,205.08716020598177,0.0,0.0
27.934851535821146,100000000.0,336.53728501996125,336.53728501996125,205.55991624368025,0.0,0.0
27.934851535821146,100000000.0,336.9252934271223,336.92529342712226,205.94792465084123,0.0,0.0
27.934851535821146,100000000.0,337.01852169045196,337.01852169045196,206.0411529141711,0.0,0.0
27.934851535821146,100000000.0,337.1676663205943,337.1676663205943,206.19029754431335,0.0,0.0
27.934851535821146,100000000.0,-1.0,281.3090408906842,174.30048387045025,1.0,1.0
27.934851535821146,100000000.0,337.2376600291771,337.23766002917705,206.2602912528961,0.0,0.0
27.934851535821146,100000000.0,337.95418664877917,337.9541866487792,206.97681787249823,0.0,0.0
27.934851535821146,100000000.0,338.3481806889261,338.34818068892605,207.37081191264517,0.0,0.0
27.934851535821146,100000000.0,338.5088911458717,338.50889114587164,207.5315223695907,0.0,0.0
27.934851535821146,100000000.0,338.59730757425956,338.5973075742596,207.61993879797862,0.0,0.0
27.934851535821146,100000000.0,338.9080102962102,338.9080102962102,207.93064151992928,0.0,0.0
27.934851535821146,100000000.0,338.94410638403764,338.9441063840375,207.96673760775658,0.0,0.0
27.934851535821146,100000000.0,338.9869269659645,338.98692696596436,208.0095581896834,0.0,0.0
27.934851535821146,100000000.0,-1.0,283.7618788276361,178.4782614630844,1.0,1.0
27.934851535821146,100000000.0,-1.0,283.76292558985307,182.45975314248054,1.0,1.0
27.934851535821146,100000000.0,-1.0,283.77172849570616,180.04321173373805,1.0,1.0
27.934851535821146,100000000.0,-1.0,283.77177862386645,176.04209287766642,1.0,1.0
27.934851535821146,100000000.0,339.72912346450045,339.7291234645004,208.7517546882195,0.0,0.0
27.934851535821146,100000000.0,-1.0,284.0217531084852,172.6492795464618,1.0,1.0
27.934851535821146,100000000.0,340.0483475398053,340.0483475398053,209.0709787635244,0.0,0.0
27.934851535821146,100000000.0,-1.0,284.31061935416216,180.92386041838392,1.0,1.0
27.934851535821146,100000000.0,340.46133662549755,340.46133662549755,209.4839678492166,0.0,0.0
27.934851535821146,100000000.0,-1.0,284.64266198983694,178.04678251210748,1.0,1.0
27.934851535821146,100000000.0,-1.0,284.7069454229735,180.97842866100547,1.0,1.0
27.934851535821146,100000000.0,340.69289966261977,340.69289966261965,209.7155308863388,0.0,0.0
27.934851535821146,100000000.0,340.7351036663914,340.7351036663914,209.75773489011044,0.0,0.0
27.934851535821146,100000000.0,-1.0,285.1409565219984,181.4124397600304,1.0,1.0
27.934851535821146,100000000.0,341.1413591411509,341.1413591411508,210.16399036486993,0.0,0.0
27.934851535821146,100000000.0,341.3173020043309,341.3173020043308,210.3399332280499,0.0,0.0
27.934851535821146,100000000.0,341.4199663156787,341.41996631567866,210.44259753939767,0.0,0.0
27.934851535821146,100000000.0,341.47012167031767,341.4701216703175,210.49275289403653,0.0,0.0
27.934851535821146,100000000.0,341.4983290933476,341.4983290933476,210.5209603170667,0.0,0.0
27.934851535821146,100000000.0,-1.0,285.6751991289198,179.6233851485208,1.0,1.0
27.934851535821146,100000000.0,-1.0,285.7710240765676,180.85960905002753,1.0,1.0
27.934851535821146,100000000.0,341.79959094828564,341.7995909482855,210.82222217200467,0.0,0.0
27.934851535821146,100000000.0,341.8663109379566,341.86631093795654,210.88894216167557,0.0,0.0
27.934851535821146,100000000.0,-1.0,286.11801053965416,174.74553697763082,1.0,1.0
27.934851535821146,100000000.0,-1.0,286.1612290347895,178.73513376825818,1.0,1.0
27.934851535821146,100000000.0,342.0318363802419,342.03183638024177,211.05446760396097,0.0,0.0
27.934851535821146,100000000.0,342.03911815334425,342.03911815334413,211.06174937706322,0.0,0.0
27.934851535821146,100000000.0,342.10992240683095,342.10992240683095,211.13255363055,0.0,0.0
27.934851535821146,100000000.0,342.227078945679,342.2270789456789,211.249710169398,0.0,0.0
27.934851535821146,100000000.0,342.23372695033413,342.2337269503341,211.25635817405313,0.0,0.0
27.934851535821146,100000000.0,342.78726900492364,342.78726900492364,211.80990022864265,0.0,0.0
27.934851535821146,100000000.0,342.831530116541,342.8315301165408,211.85416134025988,0.0,0.0
