A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
46.010868281309364,100000000.0,391.58784852366614,391.58784852366614,236.5144158276064,0.0,0.0
46.010868281309364,100000000.0,391.7053934420768,391.70539344207674,236.63196074601714,0.0,0.0
46.010868281309364,100000000.0,392.36819819588703,392.368198195887,237.29476549982735,0.0,0.0
46.010868281309364,100000000.0,392.4249150730673,392.4249150730673,237.35148237700778,0.0,0.0
46.010868281309364,100000000.0,392.5887403435346,392.5887403435347,237.51530764747497,0.0,0.0
46.010868281309364,100000000.0,392.77190124327626,392.77190124327615,237.69846854721646,0.0,0.0
46.010868281309364,100000000.0,392.793032896584,392.79303289658395,237.71960020052427,0.0,0.0
46.010868281309364,100000000.0,392.8550447310655,392.8550447310655,237.7816120350058,0.0,0.0
46.010868281309364,100000000.0,392.9023537666661,392.902353766666,237.82892107060644,0.0,0.0
46.010868281309364,100000000.0,392.92320032437664,392.9232003243766,237.8497676283169,0.0,0.0
46.010868281309364,100000000.0,393.97652482400775,393.97652482400764,238.90309212794799,0.0,0.0
46.010868281309364,100000000.0,394.06089465167963,394.0608946516796,238.9874619556199,0.0,0.0
46.010868281309364,100000000.0,394.0785138831846,394.07851388318454,239.00508118712494,0.0,0.0
46.010868281309364,100000000.0,394.4556685292904,394.4556685292903,239.3822358332307,0.0,0.0
46.010868281309364,100000000.0,394.6739956523065,394.6739956523066,239.60056295624682,0.0,0.0
46.010868281309364,100000000.0,394.91353473898255,394.91353473898255,239.8401020429228,0.0,0.0
46.010868281309364,100000000.0,395.19001785662175,395.1900178566218,240.11658516056207,0.0,0.0
46.010868281309364,100000000.0,395.4616549088509,395.46165490885096,240.38822221279133,0.0,0.0
46.010868281309364,100000000.0,395.52606949689164,395.52606949689164,240.45263680083195,0.0,0.0
46.010868281309364,100000000.0,395.5316697545221,395.53166975452206,240.45823705846243,0.0,0.0
46.010868281309364,100000000.0,395.9411620430306,395.9411620430308,240.86772934697103,0.0,0.0
46.010868281309364,100000000.0,395.9907408819007,395.99074088190065,240.91730818584116,0.0,0.0
46.010868281309364,100000000.0,396.0821587611638,396.0821587611638,241.0087260651041,0.0,0.0
46.010868281309364,100000000.0,396.20632676466204,396.206326764662,241.13289406860227,0.0,0.0
46.010868281309364,100000000.0,396.3528212083852,396.3528212083852,241.27938851232557,0.0,0.0
46.010868281309364,100000000.0,396.6891722727976,396.68917227279763,241.6157395767379,0.0,0.0
46.010868281309364,100000000.0,396.87101312259097,396.871013122591,241.79758042653134,0.0,0.0
46.010868281309364,100000000.0,396.9300246491737,396.93002464917356,241.8565919531139,0.0,0.0
46.010868281309364,100000000.0,397.04703920365364,397.0470392036535,241.9736065075939,0.0,0.0
46.010868281309364,100000000.0,397.08097047449826,397.08097047449814,242.00753777843846,0.0,0.0
46.010868281309364,100000000.0,397.1824974957718,397.1824974957717,242.1090647997121,0.0,0.0
46.010868281309364,100000000.0,397.3092957430511,397.3092957430511,242.23586304699145,0.0,0.0
46.010868281309364,100000000.0,397.43672668306147,397.43672668306147,242.3632939870019,0.0,0.0
46.010868281309364,100000000.0,397.54265370171447,397.54265370171447,242.46922100565482,0.0,0.0
46.010868281309364,100000000.0,397.95912810449886,397.95912810449886,242.88569540843912,0.0,0.0
46.010868281309364,100000000.0,397.9867792931551,397.986779293155,242.9133465970953,0.0,0.0
46.010868281309364,100000000.0,398.21385480673877,398.21385480673877,243.1404221106791,0.0,0.0
46.010868281309364,100000000.0,398.2727460527833,398.27274605278336,243.19931335672365,0.0,0.0
46.010868281309364,100000000.0,398.3890380339597,398.3890380339596,243.31560533789997,0.0,0.0
46.010868281309364,100000000.0,398.5310305067875,398.5310305067875,243.45759781072786,0.0,0.0
46.010868281309364,100000000.0,398.5316905287257,398.5316905287257,243.45825783266596,0.0,0.0
46.010868281309364,100000000.0,398.71163721807966,398.71163721807966,243.63820452202,0.0,0.0
46.010868281309364,100000000.0,398.71224066351004,398.7122406635101,243.6388079674505,0.0,0.0
46.010868281309364,100000000.0,398.73497254710236,398.7349725471024,243.66153985104276,0.0,0.0
46.010868281309364,100000000.0,398.79889241141876,398.7988924114186,243.72545971535916,0.0,0.0
46.010868281309364,100000000.0,398.80281063733025,398.8028106373302,243.7293779412706,0.0,0.0
46.010868281309364,100000000.0,398.84737666665217,398.8473766666522,243.77394397059243,0.0,0.0
46.010868281309364,100000000.0,399.10533179698734,399.1053317969874,244.03189910092772,0.0,0.0
46.010868281309364,100000000.0,399.1829416539459,399.1829416539459,244.10950895788613,0.0,0.0
46.010868281309364,100000000.0,399.45010008244367,399.4501000824436,244.376667386384,0.0,0.0
46.010868281309364,100000000.0,399.4758869657829,399.4758869657829,244.40245426972305,0.0,0.0
46.010868281309364,100000000.0,399.57164317305916,399.57164317305916,244.49821047699942,0.0,0.0
46.010868281309364,100000000.0,399.5827255468025,399.58272554680246,244.5092928507427,0.0,0.0
46.010868281309364,100000000.0,399.6613597350664,399.6613597350664,244.58792703900662,0.0,0.0
46.010868281309364,100000000.0,399.7734027968099,399.7734027968099,244.6999701007502,0.0,0.0
46.010868281309364,100000000.0,399.81187504614365,399.81187504614377,244.73844235008397,0.0,0.0
46.010868281309364,100000000.0,399.8894581579797,399.88945815797973,244.81602546192005,0.0,0.0
46.010868281309364,100000000.0,400.08255434449705,400.0825543444972,245.0091216484376,0.0,0.0
46.010868281309364,100000000.0,400.42263194263194,400.42263194263194,245.34919924657228,0.0,0.0
46.010868281309364,100000000.0,400.4506410275742,400.45064102757414,245.37720833151457,0.0,0.0
46.010868281309364,100000000.0,400.4536768008199,400.4536768008199,245.38024410476027,0.0,0.0
46.010868281309364,100000000.0,400.51605797874726,400.5160579787473,245.44262528268757,0.0,0.0
46.010868281309364,100000000.0,400.6977562627498,400.69775626274986,245.6243235666901,0.0,0.0
46.010868281309364,100000000.0,400.9438338012125,400.94383380121246,245.87040110515275,0.0,0.0
46.010868281309364,100000000.0,401.07441580515257,401.0744158051525,246.0009831090929,0.0,0.0
46.010868281309364,100000000.0,401.1057873491985,401.1057873491985,246.03235465313873,0.0,0.0
46.010868281309364,100000000.0,401.179010418098,401.179010418098,246.1055777220384,0.0,0.0
46.010868281309364,100000000.0,401.22952108582376,401.2295210858238,246.15608838976414,0.0,0.0
46.010868281309364,100000000.0,401.3350188937167,401.3350188937167,246.26158619765687,0.0,0.0
46.010868281309364,100000000.0,401.4425539655122,401.44255396551216,246.36912126945253,0.0,0.0
46.010868281309364,100000000.0,401.6173302592689,401.61733025926895,246.54389756320927,0.0,0.0
46.010868281309364,100000000.0,401.70145099384536,401.70145099384536,246.62801829778567,0.0,0.0
46.010868281309364,100000000.0,402.075264055135,402.07526405513516,247.0018313590753,0.0,0.0
46.010868281309364,100000000.0,402.0912840707961,402.0912840707962,247.0178513747365,0.0,0.0
46.010868281309364,100000000.0,402.28061882392586,402.2806188239259,247.20718612786615,0.0,0.0
46.010868281309364,100000000.0,402.5761845707516,402.5761845707516,247.50275187469202,0.0,0.0
46.010868281309364,100000000.0,402.77200443603544,402.77200443603544,247.6985717399758,0.0,0.0
46.010868281309364,100000000.0,402.8154367051853,402.8154367051853,247.74200400912565,0.0,0.0
46.010868281309364,100000000.0,403.1397061289186,403.1397061289186,248.066273432859,0.0,0.0
46.010868281309364,100000000.0,403.27318247505957,403.2731824750596,248.19974977899997,0.0,0.0
46.010868281309364,100000000.0,403.44209800869487,403.44209800869487,248.36866531263524,0.0,0.0
46.010868281309364,100000000.0,403.4710684715683,403.4710684715684,248.39763577550875,0.0,0.0
46.010868281309364,100000000.0,403.86856092343896,403.86856092343896,248.79512822737922,0.0,0.0
46.010868281309364,100000000.0,404.025110318639,404.025110318639,248.9516776225793,0.0,0.0
46.010868281309364,100000000.0,404.1275362215771,404.1275362215771,249.05410352551755,0.0,0.0
23.005434140654682,100000000.0,-1.0,295.19416109860373,167.41484598299374,1.0,1.0
23.005434140654682,100000000.0,-1.0,295.2208803352844,167.4415652196743,1.0,1.0
23.005434140654682,100000000.0,-1.0,297.7898857518457,170.01057063623566,1.0,1.0
23.005434140654682,100000000.0,-1.0,297.87642079490314,171.89329085577495,1.0,1.0
23.005434140654682,100000000.0,-1.0,298.164774907009,170.3854597913989,1.0,1.0
23.005434140654682,100000000.0,-1.0,298.7455371766608,170.96622206105076,1.0,1.0
23.005434140654682,100000000.0,-1.0,299.94995920509473,171.75493931301287,1.0,1.0
23.005434140654682,100000000.0,-1.0,299.99356467278807,173.27956581673334,1.0,1.0
23.005434140654682,100000000.0,-1.0,300.1980314474457,172.41871633183567,1.0,1.0
23.005434140654682,100000000.0,-1.0,300.19966248860305,174.2165325494748,1.0,1.0
23.005434140654682,100000000.0,-1.0,300.39125471495436,173.67725585889954,1.0,1.0
23.005434140654682,100000000.0,-1.0,300.70767343816084,172.92835832255088,1.0,1.0
23.005434140654682,100000000.0,-1.0,300.890568799224,170.84767890473353,1.0,1.0
23.005434140654682,100000000.0,-1.0,300.9036646529494,173.12434953733933,1.0,1.0
23.005434140654682,100000000.0,-1.0,301.1553139134181,175.1721839742899,1.0,1.0
23.005434140654682,100000000.0,-1.0,301.47438175977493,173.924787548091,1.0,1.0
23.005434140654682,100000000.0,-1.0,301.47438175977493,173.924787548091,1.0,1.0
23.005434140654682,100000000.0,-1.0,301.53167645757844,173.7523613419684,1.0,1.0
23.005434140654682,100000000.0,-1.0,301.775966791443,175.79283685231468,1.0,1.0
23.005434140654682,100000000.0,-1.0,301.98748421579825,177.0696705362252,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.1235830989794,174.34426798336935,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.28481573515216,171.58556408956224,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.28509611017523,172.56793950990044,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.31221620794724,178.6363078767549,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.3178898107421,172.6007332104672,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.3879200543475,174.1929001622654,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.45190778191204,172.62815123669907,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.5394059074943,174.76009079188415,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.6265612778807,170.41027442547076,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.6265612778807,170.41027442547076,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.6536735279055,174.8743584122954,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.7188296427752,174.93951452716504,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.7915489915715,174.5965290994895,1.0,1.0
23.005434140654682,100000000.0,-1.0,302.8265389850073,174.139814628874,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.00788867836127,175.2285735627512,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.01101166164386,175.23169654603376,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.03195476112467,174.83693486904272,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.04412735472073,173.326970754446,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.24574091599493,171.18387710993275,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.2576272919499,174.57090293581663,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.3243059779324,175.54499086232235,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.5767237260795,176.4076151687703,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.6875032637053,172.49034101279108,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.7511433954677,175.5561235033857,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.860119611872,176.0808044962619,1.0,1.0
23.005434140654682,100000000.0,-1.0,303.96009019010245,178.7620451507173,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.09508983280534,176.06751846407417,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.16946191773894,174.1265720232485,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.23599999125855,178.25287005213033,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.4730995010106,176.69378438540065,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.6259263083149,171.63257888091897,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.6664685079333,174.94931190765854,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.69817533396645,174.65528543947602,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.72059592872637,165.69426558217796,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.8269726906514,176.90600126685845,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.9242314638687,177.7551229065595,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.9496182392141,175.1258616940012,1.0,1.0
23.005434140654682,100000000.0,-1.0,304.9741548439668,173.3279958143765,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.05855814270205,176.3718337865688,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.0946807487283,175.6933142021774,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.2845745331725,177.0895546410904,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.3626367049123,174.66338505932242,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.3966095554665,173.18032270305653,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.54673726091926,177.7674221453092,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.57082026430845,179.39068017960818,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.7420246564361,176.02486805616132,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.7444126827494,179.03041382669466,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.7721819121041,177.99286679649398,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.7794728850066,178.00015776939648,1.0,1.0
23.005434140654682,100000000.0,-1.0,305.96596222602335,178.57632444262106,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.0045624006745,174.35840337108414,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.05584007884096,176.33868347856614,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.2089796284788,178.42966451286878,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.39485929630257,178.19983940422065,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.7067688089378,178.02004445280448,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.71998060638276,179.82944142673122,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.79670309153073,178.10997873539742,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.80042927589005,179.63132071858095,1.0,1.0
23.005434140654682,100000000.0,-1.0,306.95894423466774,179.78983567735858,1.0,1.0
23.005434140654682,100000000.0,-1.0,307.3055542913997,180.9067195757995,1.0,1.0
23.005434140654682,100000000.0,-1.0,307.3203512841307,176.86175661316832,1.0,1.0
23.005434140654682,100000000.0,-1.0,307.33355249490813,179.9439147115058,1.0,1.0
23.005434140654682,100000000.0,-1.0,307.5840358852948,175.93787685570453,1.0,1.0
23.005434140654682,100000000.0,-1.0,307.5899626634031,176.18696011152014,1.0,1.0
23.005434140654682,100000000.0,-1.0,307.72033436144864,177.29260605318385,1.0,1.0
23.005434140654682,100000000.0,-1.0,261.8733353258473,162.59297761332934,2.0,2.0
23.005434140654682,100000000.0,-1.0,261.9403831177489,154.61195875448718,2.0,2.0
23.005434140654682,100000000.0,-1.0,308.08359689776137,170.82300662223832,1.0,1.0
23.005434140654682,100000000.0,-1.0,308.09983425881865,180.93072570150952,1.0,1.0
23.005434140654682,100000000.0,-1.0,308.1506786916099,182.2420619442348,1.0,1.0
23.005434140654682,100000000.0,-1.0,308.16312296827056,179.53157983648754,1.0,1.0
23.005434140654682,100000000.0,-1.0,308.36238728642616,175.3690398590302,1.0,1.0
23.005434140654682,100000000.0,-1.0,308.82625690270834,180.90528547891532,1.0,1.0
23.005434140654682,100000000.0,-1.0,262.86771256230617,158.32508844490187,2.0,2.0
23.005434140654682,100000000.0,-1.0,308.97572057879114,175.98237315139522,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.23206185111496,181.45274673550503,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.4167839614103,180.01541741485934,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.47968744374043,180.50211380880532,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.61575669684333,178.91650505125344,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.6173344089856,181.83801929337545,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.65693941288544,180.97021505675207,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.6874259553251,174.43050374904885,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.84567233486126,179.41794402659647,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.9421513728558,170.91582102630727,1.0,1.0
23.005434140654682,100000000.0,-1.0,309.9659951309951,182.18668001538492,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.22719351834075,184.24406357921245,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.45890673165684,179.75965508606689,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.47402118200455,181.7872968258713,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.6183017876335,180.79454524242067,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.65069472827156,183.7601555486202,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.7115844595118,182.93226934390165,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.7240939143263,180.29636560606153,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.7946100273426,181.07745342706778,1.0,1.0
23.005434140654682,100000000.0,-1.0,310.9829206957559,182.29619633962255,1.0,1.0
23.005434140654682,100000000.0,-1.0,311.31089637133005,183.11587647924796,1.0,1.0
23.005434140654682,100000000.0,-1.0,311.3163157959657,184.14720723865648,1.0,1.0
23.005434140654682,100000000.0,-1.0,311.328103466691,180.90037515842624,1.0,1.0
23.005434140654682,100000000.0,-1.0,265.35940860920755,159.11558232904972,2.0,2.0
23.005434140654682,100000000.0,-1.0,265.7350481449199,166.95378903615276,2.0,2.0
23.005434140654682,100000000.0,-1.0,311.9343657103812,174.70422054031448,1.0,1.0
23.005434140654682,100000000.0,-1.0,312.0296533630864,179.47608509297297,1.0,1.0
23.005434140654682,100000000.0,-1.0,314.0229286299787,176.49130388923345,1.0,1.0
23.005434140654682,100000000.0,-1.0,314.06435887601435,176.50141734563047,1.0,1.0
23.005434140654682,100000000.0,-1.0,314.4137653795574,186.2187454874754,1.0,1.0
23.005434140654682,100000000.0,-1.0,314.41825918914014,185.73153483300686,1.0,1.0
23.005434140654682,100000000.0,-1.0,314.99683480824393,188.10629562859245,1.0,1.0
23.005434140654682,100000000.0,-1.0,315.3191719801764,180.5511181867738,1.0,1.0
23.005434140654682,100000000.0,-1.0,315.5397697829415,186.85304542680822,1.0,1.0
28.756792675818353,100000000.0,352.7605331216406,352.76053312164066,197.68710042558104,0.0,0.0
28.756792675818353,100000000.0,353.97549572727974,353.97549572727974,198.90206303122002,0.0,0.0
28.756792675818353,100000000.0,354.6971095909001,354.69710959090014,199.62367689484046,0.0,0.0
28.756792675818353,100000000.0,355.4319424040017,355.4319424040017,200.35850970794198,0.0,0.0
28.756792675818353,100000000.0,355.68758230424345,355.68758230424356,200.61414960818388,0.0,0.0
28.756792675818353,100000000.0,355.8502859947386,355.8502859947387,200.77685329867904,0.0,0.0
28.756792675818353,100000000.0,355.9451851111387,355.94518511113876,200.87175241507904,0.0,0.0
28.756792675818353,100000000.0,356.91246660314994,356.91246660314994,201.83903390709025,0.0,0.0
28.756792675818353,100000000.0,357.5677365056217,357.5677365056218,202.49430380956215,0.0,0.0
28.756792675818353,100000000.0,358.3938205560505,358.3938205560506,203.32038785999092,0.0,0.0
28.756792675818353,100000000.0,358.46997334832463,358.46997334832463,203.39654065226497,0.0,0.0
28.756792675818353,100000000.0,358.55993840044204,358.5599384004419,203.4865057043823,0.0,0.0
28.756792675818353,100000000.0,358.7586707190278,358.7586707190278,203.68523802296812,0.0,0.0
28.756792675818353,100000000.0,358.7881728473667,358.7881728473667,203.714740151307,0.0,0.0
28.756792675818353,100000000.0,359.90640079655503,359.9064007965552,204.83296810049538,0.0,0.0
28.756792675818353,100000000.0,359.9391654227537,359.9391654227537,204.865732726694,0.0,0.0
28.756792675818353,100000000.0,360.2433696354658,360.24336963546585,205.1699369394062,0.0,0.0
28.756792675818353,100000000.0,360.30496255278337,360.3049625527833,205.23152985672368,0.0,0.0
28.756792675818353,100000000.0,360.34620245392944,360.34620245392955,205.2727697578699,0.0,0.0
28.756792675818353,100000000.0,360.4811894513521,360.4811894513522,205.4077567552924,0.0,0.0
28.756792675818353,100000000.0,360.6502331806108,360.6502331806109,205.57680048455126,0.0,0.0
28.756792675818353,100000000.0,360.705285659369,360.70528565936894,205.6318529633092,0.0,0.0
28.756792675818353,100000000.0,360.8840874831354,360.88408748313543,205.81065478707578,0.0,0.0
28.756792675818353,100000000.0,360.89977298605595,360.89977298605595,205.82634028999632,0.0,0.0
28.756792675818353,100000000.0,361.036501517033,361.036501517033,205.96306882097332,0.0,0.0
28.756792675818353,100000000.0,361.09912322579737,361.0991232257974,206.02569052973774,0.0,0.0
28.756792675818353,100000000.0,361.2047910852496,361.2047910852496,206.13135838918998,0.0,0.0
28.756792675818353,100000000.0,361.3081608317012,361.3081608317011,206.23472813564143,0.0,0.0
28.756792675818353,100000000.0,361.4963247091128,361.4963247091128,206.42289201305329,0.0,0.0
28.756792675818353,100000000.0,361.629470461556,361.62947046155614,206.55603776549648,0.0,0.0
28.756792675818353,100000000.0,361.75315537854897,361.7531553785488,206.67972268248917,0.0,0.0
28.756792675818353,100000000.0,361.75900211566795,361.7590021156681,206.68556941960838,0.0,0.0
28.756792675818353,100000000.0,361.9231676855337,361.9231676855338,206.84973498947414,0.0,0.0
28.756792675818353,100000000.0,362.02604667969297,362.02604667969314,206.9526139836333,0.0,0.0
28.756792675818353,100000000.0,362.03426796466556,362.0342679646655,206.96083526860582,0.0,0.0
28.756792675818353,100000000.0,362.08521676752866,362.08521676752866,207.01178407146898,0.0,0.0
28.756792675818353,100000000.0,362.27037853202035,362.27037853202046,207.19694583596075,0.0,0.0
28.756792675818353,100000000.0,362.7521656906585,362.75216569065844,207.67873299459876,0.0,0.0
28.756792675818353,100000000.0,362.8784350328348,362.8784350328348,207.8050023367751,0.0,0.0
28.756792675818353,100000000.0,362.8979332819739,362.8979332819739,207.82450058591428,0.0,0.0
28.756792675818353,100000000.0,362.91663846419465,362.91663846419476,207.84320576813502,0.0,0.0
28.756792675818353,100000000.0,362.99484248582974,362.9948424858297,207.92140978977002,0.0,0.0
28.756792675818353,100000000.0,363.02358885553724,363.0235888555373,207.9501561594777,0.0,0.0
28.756792675818353,100000000.0,363.26184914024844,363.26184914024844,208.18841644418882,0.0,0.0
28.756792675818353,100000000.0,363.42758733074555,363.42758733074555,208.35415463468598,0.0,0.0
28.756792675818353,100000000.0,363.4760187106439,363.4760187106441,208.40258601458433,0.0,0.0
28.756792675818353,100000000.0,363.5624349254531,363.5624349254531,208.48900222939344,0.0,0.0
28.756792675818353,100000000.0,363.56687793485145,363.5668779348515,208.49344523879176,0.0,0.0
28.756792675818353,100000000.0,363.6155108608577,363.6155108608576,208.54207816479803,0.0,0.0
28.756792675818353,100000000.0,363.73822403437566,363.7382240343757,208.66479133831598,0.0,0.0
28.756792675818353,100000000.0,363.8283617460479,363.82836174604796,208.75492904998828,0.0,0.0
28.756792675818353,100000000.0,363.8736162743493,363.87361627434933,208.80018357828973,0.0,0.0
28.756792675818353,100000000.0,363.87362000402254,363.87362000402254,208.8001873079628,0.0,0.0
28.756792675818353,100000000.0,363.88163706102074,363.88163706102074,208.80820436496117,0.0,0.0
28.756792675818353,100000000.0,363.8846656988303,363.8846656988304,208.8112330027707,0.0,0.0
