A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.185675561904716,100000000.0,361.2131100834462,361.2131100834463,187.77613793997236,0.0,0.0
33.185675561904716,100000000.0,361.2131100834462,361.2131100834463,187.77613793997236,0.0,0.0
33.185675561904716,100000000.0,361.4263673050622,361.4263673050623,187.9893951615883,0.0,0.0
33.185675561904716,100000000.0,361.4799132256652,361.4799132256652,188.0429410821914,0.0,0.0
33.185675561904716,100000000.0,361.7262506084404,361.72625060844035,188.2892784649665,0.0,0.0
33.185675561904716,100000000.0,361.8151969836946,361.8151969836946,188.37822484022072,0.0,0.0
33.185675561904716,100000000.0,362.0965462116182,362.09654621161826,188.65957406814434,0.0,0.0
33.185675561904716,100000000.0,362.22277803166077,362.2227780316607,188.7858058881869,0.0,0.0
33.185675561904716,100000000.0,362.5019550949286,362.5019550949286,189.0649829514547,0.0,0.0
33.185675561904716,100000000.0,362.5887774267138,362.5887774267139,189.15180528323998,0.0,0.0
33.185675561904716,100000000.0,362.6293544298312,362.6293544298312,189.19238228635734,0.0,0.0
33.185675561904716,100000000.0,362.6652552981848,362.6652552981848,189.22828315471088,0.0,0.0
33.185675561904716,100000000.0,362.81549493241937,362.81549493241937,189.3785227889455,0.0,0.0
33.185675561904716,100000000.0,362.8551462547551,362.855146254755,189.41817411128113,0.0,0.0
33.185675561904716,100000000.0,362.868032656716,362.86803265671614,189.4310605132422,0.0,0.0
33.185675561904716,100000000.0,362.8925326431053,362.8925326431053,189.45556049963145,0.0,0.0
33.185675561904716,100000000.0,362.90590993862736,362.90590993862736,189.46893779515344,0.0,0.0
33.185675561904716,100000000.0,362.9315371114474,362.93153711144737,189.49456496797353,0.0,0.0
33.185675561904716,100000000.0,363.0494026431209,363.0494026431209,189.61243049964702,0.0,0.0
33.185675561904716,100000000.0,363.08269518615316,363.0826951861532,189.64572304267926,0.0,0.0
33.185675561904716,100000000.0,363.31675868633533,363.31675868633533,189.8797865428614,0.0,0.0
33.185675561904716,100000000.0,363.3370663919656,363.3370663919656,189.9000942484917,0.0,0.0
33.185675561904716,100000000.0,363.3442847247761,363.3442847247761,189.90731258130222,0.0,0.0
33.185675561904716,100000000.0,363.3442847247761,363.3442847247761,189.90731258130222,0.0,0.0
33.185675561904716,100000000.0,363.40007766651775,363.4000776665178,189.96310552304388,0.0,0.0
33.185675561904716,100000000.0,363.66842369665875,363.66842369665875,190.23145155318488,0.0,0.0
33.185675561904716,100000000.0,363.7761625786657,363.7761625786657,190.3391904351918,0.0,0.0
33.185675561904716,100000000.0,363.7858918574591,363.7858918574591,190.34891971398525,0.0,0.0
33.185675561904716,100000000.0,363.9899089665049,363.98990896650486,190.55293682303102,0.0,0.0
33.185675561904716,100000000.0,364.01910490954367,364.0191049095437,190.58213276606978,0.0,0.0
33.185675561904716,100000000.0,364.03016871008003,364.03016871008,190.59319656660614,0.0,0.0
33.185675561904716,100000000.0,364.2834063377095,364.2834063377095,190.84643419423563,0.0,0.0
33.185675561904716,100000000.0,364.3519220847636,364.3519220847637,190.91494994128976,0.0,0.0
33.185675561904716,100000000.0,364.72858308187995,364.7285830818799,191.29161093840605,0.0,0.0
33.185675561904716,100000000.0,364.74630464050176,364.74630464050165,191.30933249702787,0.0,0.0
33.185675561904716,100000000.0,364.92508443452,364.92508443452004,191.48811229104612,0.0,0.0
33.185675561904716,100000000.0,365.2783556290999,365.27835562909985,191.841383485626,0.0,0.0
33.185675561904716,100000000.0,365.6401621586935,365.6401621586935,192.20319001521958,0.0,0.0
33.185675561904716,100000000.0,365.80507048644586,365.80507048644586,192.36809834297193,0.0,0.0
33.185675561904716,100000000.0,366.0698584096182,366.0698584096182,192.63288626614428,0.0,0.0
33.185675561904716,100000000.0,366.2019434981465,366.2019434981465,192.7649713546726,0.0,0.0
33.185675561904716,100000000.0,366.2292805844448,366.2292805844448,192.79230844097097,0.0,0.0
33.185675561904716,100000000.0,366.2447406673242,366.2447406673242,192.80776852385034,0.0,0.0
33.185675561904716,100000000.0,366.29143159047965,366.2914315904795,192.8544594470057,0.0,0.0
33.185675561904716,100000000.0,366.51974176746273,366.5197417674628,193.0827696239889,0.0,0.0
33.185675561904716,100000000.0,366.598606924767,366.59860692476695,193.16163478129312,0.0,0.0
33.185675561904716,100000000.0,366.63059855582355,366.6305985558235,193.19362641234972,0.0,0.0
33.185675561904716,100000000.0,366.8752858547604,366.8752858547605,193.43831371128655,0.0,0.0
33.185675561904716,100000000.0,367.00738485026096,367.0073848502611,193.5704127067871,0.0,0.0
33.185675561904716,100000000.0,367.05728747140074,367.0572874714007,193.62031532792682,0.0,0.0
33.185675561904716,100000000.0,367.091825555211,367.091825555211,193.6548534117371,0.0,0.0
33.185675561904716,100000000.0,367.12464380819534,367.1246438081953,193.68767166472142,0.0,0.0
33.185675561904716,100000000.0,367.2815355729938,367.28153557299385,193.84456342951992,0.0,0.0
33.185675561904716,100000000.0,367.3162487646729,367.3162487646729,193.879276621199,0.0,0.0
33.185675561904716,100000000.0,367.35588657510567,367.35588657510567,193.91891443163175,0.0,0.0
33.185675561904716,100000000.0,367.3700286294215,367.3700286294214,193.93305648594753,0.0,0.0
33.185675561904716,100000000.0,367.46626526086385,367.4662652608638,194.02929311738993,0.0,0.0
33.185675561904716,100000000.0,367.86608889703245,367.86608889703245,194.42911675355853,0.0,0.0
33.185675561904716,100000000.0,367.92151070924365,367.9215107092436,194.48453856576967,0.0,0.0
33.185675561904716,100000000.0,367.9394599821691,367.93945998216924,194.5024878386953,0.0,0.0
33.185675561904716,100000000.0,368.0333378797215,368.03333787972144,194.59636573624758,0.0,0.0
33.185675561904716,100000000.0,368.0366282621548,368.0366282621548,194.59965611868094,0.0,0.0
33.185675561904716,100000000.0,368.2142599344317,368.2142599344317,194.7772877909578,0.0,0.0
33.185675561904716,100000000.0,368.3982109152966,368.3982109152966,194.96123877182268,0.0,0.0
33.185675561904716,100000000.0,368.4064195224124,368.4064195224124,194.96944737893858,0.0,0.0
33.185675561904716,100000000.0,368.43863734869353,368.4386373486936,195.00166520521967,0.0,0.0
33.185675561904716,100000000.0,368.4869396823553,368.48693968235517,195.04996753888136,0.0,0.0
33.185675561904716,100000000.0,368.59759303035156,368.59759303035156,195.1606208868777,0.0,0.0
33.185675561904716,100000000.0,368.63082944833434,368.6308294483343,195.19385730486044,0.0,0.0
33.185675561904716,100000000.0,368.67504018434073,368.6750401843408,195.23806804086686,0.0,0.0
33.185675561904716,100000000.0,368.7656421273062,368.7656421273062,195.32866998383227,0.0,0.0
33.185675561904716,100000000.0,368.84240696716336,368.8424069671634,195.4054348236895,0.0,0.0
33.185675561904716,100000000.0,368.94042263478246,368.94042263478246,195.50345049130863,0.0,0.0
33.185675561904716,100000000.0,368.9968971702072,368.99689717020715,195.55992502673323,0.0,0.0
33.185675561904716,100000000.0,369.0452347699165,369.0452347699166,195.6082626264426,0.0,0.0
33.185675561904716,100000000.0,369.4358021015427,369.4358021015427,195.99882995806877,0.0,0.0
33.185675561904716,100000000.0,369.44437190967267,369.4443719096728,196.0073997661989,0.0,0.0
33.185675561904716,100000000.0,370.05047775626707,370.05047775626707,196.61350561279318,0.0,0.0
33.185675561904716,100000000.0,370.1198671177061,370.1198671177062,196.68289497423225,0.0,0.0
33.185675561904716,100000000.0,370.15496344181213,370.1549634418122,196.7179912983383,0.0,0.0
33.185675561904716,100000000.0,370.2503051514652,370.2503051514653,196.81333300799136,0.0,0.0
33.185675561904716,100000000.0,370.32165151565636,370.32165151565636,196.8846793721825,0.0,0.0
33.185675561904716,100000000.0,370.37398100597284,370.37398100597284,196.937008862499,0.0,0.0
33.185675561904716,100000000.0,370.43519799694553,370.43519799694565,196.99822585347175,0.0,0.0
33.185675561904716,100000000.0,370.51050595595046,370.51050595595046,197.07353381247654,0.0,0.0
33.185675561904716,100000000.0,370.688589899296,370.6885898992961,197.2516177558221,0.0,0.0
33.185675561904716,100000000.0,370.7075931471006,370.70759314710057,197.27062100362667,0.0,0.0
33.185675561904716,100000000.0,370.77023564089234,370.77023564089234,197.33326349741844,0.0,0.0
33.185675561904716,100000000.0,371.10512105145716,371.1051210514572,197.6681489079833,0.0,0.0
33.185675561904716,100000000.0,371.43126331522063,371.4312633152207,197.99429117174677,0.0,0.0
33.185675561904716,100000000.0,371.6164312402308,371.6164312402308,198.1794590967569,0.0,0.0
33.185675561904716,100000000.0,371.6291693518693,371.6291693518693,198.1921972083954,0.0,0.0
33.185675561904716,100000000.0,371.7194332471777,371.71943324717773,198.2824611037038,0.0,0.0
33.185675561904716,100000000.0,371.7404774548955,371.7404774548955,198.3035053114216,0.0,0.0
33.185675561904716,100000000.0,371.81141775924146,371.8114177592414,198.3744456157675,0.0,0.0
33.185675561904716,100000000.0,372.0103938304283,372.01039383042837,198.5734216869544,0.0,0.0
33.185675561904716,100000000.0,372.23259301828875,372.23259301828875,198.79562087481486,0.0,0.0
33.185675561904716,100000000.0,372.5497537887646,372.5497537887646,199.11278164529065,0.0,0.0
33.185675561904716,100000000.0,372.6291365534938,372.6291365534939,199.19216441001993,0.0,0.0
33.185675561904716,100000000.0,372.7744657505745,372.7744657505746,199.33749360710067,0.0,0.0
33.185675561904716,100000000.0,373.56324913999055,373.5632491399906,200.12627699651668,0.0,0.0
33.185675561904716,100000000.0,373.61949116224065,373.6194911622407,200.18251901876678,0.0,0.0
33.185675561904716,100000000.0,373.9922096482044,373.9922096482043,200.55523750473048,0.0,0.0
33.185675561904716,100000000.0,374.12396495832866,374.1239649583286,200.68699281485473,0.0,0.0
33.185675561904716,100000000.0,374.2193852639844,374.2193852639844,200.78241312051045,0.0,0.0
33.185675561904716,100000000.0,374.4519803458457,374.4519803458457,201.01500820237177,0.0,0.0
33.185675561904716,100000000.0,374.65955660036667,374.6595566003666,201.22258445689272,0.0,0.0
33.185675561904716,100000000.0,374.79195712046374,374.79195712046374,201.3549849769898,0.0,0.0
33.185675561904716,100000000.0,374.86034570792333,374.8603457079232,201.42337356444926,0.0,0.0
26.397696469696935,100000000.0,-1.0,294.12745517950924,155.45690643181646,1.0,1.0
26.397696469696935,100000000.0,-1.0,295.4875976949537,157.39634099982882,1.0,1.0
26.397696469696935,100000000.0,-1.0,295.4875976949537,157.39634099982882,1.0,1.0
26.397696469696935,100000000.0,-1.0,295.54177082383364,156.87122207614084,1.0,1.0
26.397696469696935,100000000.0,-1.0,296.11208869019,156.8928518799555,1.0,1.0
26.397696469696935,100000000.0,-1.0,244.41846775405423,141.14167908369132,2.0,2.0
26.397696469696935,100000000.0,-1.0,244.47264088293417,140.61656016000333,2.0,2.0
26.397696469696935,100000000.0,-1.0,297.77125529589614,161.78793864526094,1.0,1.0
26.397696469696935,100000000.0,-1.0,297.77125529589614,161.787938645261,1.0,1.0
26.397696469696935,100000000.0,-1.0,297.7712552958962,161.787938645261,1.0,1.0
26.397696469696935,100000000.0,-1.0,298.1808954085851,159.7917069462707,1.0,1.0
26.397696469696935,100000000.0,-1.0,298.5462932207418,160.45503652561695,1.0,1.0
26.397696469696935,100000000.0,-1.0,298.54629322074175,160.45503652561692,1.0,1.0
26.397696469696935,100000000.0,-1.0,245.80466261467896,138.9761540230949,2.0,2.0
26.397696469696935,100000000.0,-1.0,245.80466261467896,138.9761540230949,2.0,2.0
26.397696469696935,100000000.0,-1.0,299.3034005709017,154.7104178359086,1.0,1.0
26.397696469696935,100000000.0,-1.0,299.7772774704852,160.23459253216862,1.0,1.0
26.397696469696935,100000000.0,-1.0,247.0313933330361,142.5417410183718,2.0,2.0
26.397696469696935,100000000.0,-1.0,247.21897825900336,140.39046966741927,2.0,2.0
26.397696469696935,100000000.0,-1.0,247.26104348133308,143.98425481097019,2.0,2.0
26.397696469696935,100000000.0,-1.0,247.36130806532745,136.11802030098391,2.0,2.0
26.397696469696935,100000000.0,-1.0,300.3150275722045,163.5615524128066,1.0,1.0
26.397696469696935,100000000.0,-1.0,247.5961087264266,144.26795009059552,2.0,2.0
26.397696469696935,100000000.0,-1.0,300.6514085052588,162.38111569290191,1.0,1.0
26.397696469696935,100000000.0,-1.0,300.6653529438889,162.39506013153203,1.0,1.0
26.397696469696935,100000000.0,-1.0,247.8775185299346,145.47470686194868,2.0,2.0
26.397696469696935,100000000.0,-1.0,300.6903072527063,162.83761515647186,1.0,1.0
26.397696469696935,100000000.0,-1.0,300.78117940522554,156.18819667023246,1.0,1.0
26.397696469696935,100000000.0,-1.0,248.18946552628438,144.3333848033535,2.0,2.0
26.397696469696935,100000000.0,-1.0,248.21592842932844,147.94981998410518,2.0,2.0
26.397696469696935,100000000.0,353.92993709652643,353.92993709652643,180.4929649530526,0.0,0.0
26.397696469696935,100000000.0,-1.0,301.1957646844137,160.65618697740683,1.0,1.0
26.397696469696935,100000000.0,353.9934002865259,353.99340028652597,180.55642814305207,0.0,0.0
26.397696469696935,100000000.0,-1.0,248.4487728612789,137.56685924170867,2.0,2.0
26.397696469696935,100000000.0,-1.0,301.35225832725257,164.59878316785472,1.0,1.0
26.397696469696935,100000000.0,-1.0,248.6472383419578,141.81872975037373,2.0,2.0
26.397696469696935,100000000.0,-1.0,248.68890334273902,147.87410683497401,2.0,2.0
26.397696469696935,100000000.0,-1.0,248.73080636902216,147.45597481614587,2.0,2.0
26.397696469696935,100000000.0,-1.0,301.62006964765834,157.49197480239644,1.0,1.0
26.397696469696935,100000000.0,-1.0,301.6595804280301,161.1200027210232,1.0,1.0
26.397696469696935,100000000.0,-1.0,302.1046228970307,164.25193080079626,1.0,1.0
26.397696469696935,100000000.0,-1.0,249.4565553881712,145.21863102346893,2.0,2.0
26.397696469696935,100000000.0,-1.0,249.63024407365282,149.36413562842952,2.0,2.0
26.397696469696935,100000000.0,-1.0,249.63024407365282,149.36413562842952,2.0,2.0
26.397696469696935,100000000.0,-1.0,249.6441885122829,149.37808006705967,2.0,2.0
26.397696469696935,100000000.0,-1.0,249.6994675114217,142.5668339256404,2.0,2.0
26.397696469696935,100000000.0,-1.0,196.90827563925322,129.1662378624148,3.0,3.0
26.397696469696935,100000000.0,355.3306241450537,355.3306241450537,181.8936520015798,0.0,0.0
26.397696469696935,100000000.0,-1.0,249.75364064030163,142.0417150019524,2.0,2.0
26.397696469696935,100000000.0,-1.0,249.84475024025244,146.35199069427847,2.0,2.0
26.397696469696935,100000000.0,-1.0,249.8630885056033,138.98117488603305,2.0,2.0
26.397696469696935,100000000.0,-1.0,302.83327949667915,164.74202280155433,1.0,1.0
26.397696469696935,100000000.0,-1.0,302.9023955835707,166.91907893293552,1.0,1.0
26.397696469696935,100000000.0,-1.0,250.17466497254375,139.9282699768906,2.0,2.0
26.397696469696935,100000000.0,-1.0,250.2133944930171,141.4358683795102,2.0,2.0
26.397696469696935,100000000.0,-1.0,250.3643054644129,141.33203892929126,2.0,2.0
26.397696469696935,100000000.0,-1.0,250.37824990304298,141.34598336792135,2.0,2.0
26.397696469696935,100000000.0,-1.0,303.34205471437224,166.58857955497436,1.0,1.0
26.397696469696935,100000000.0,-1.0,250.63861065256404,139.27504633742276,2.0,2.0
26.397696469696935,100000000.0,-1.0,250.6445446159586,143.18246443264107,2.0,2.0
26.397696469696935,100000000.0,-1.0,250.75094748583177,150.76619932598686,2.0,2.0
26.397696469696935,100000000.0,-1.0,303.6325031260093,167.6491864753741,1.0,1.0
26.397696469696935,100000000.0,-1.0,198.06567347109237,117.22707930068245,3.0,3.0
26.397696469696935,100000000.0,356.6411014332599,356.64110143325996,183.20412928978598,0.0,0.0
26.397696469696935,100000000.0,-1.0,198.44280393851557,121.10455972385871,3.0,3.0
26.397696469696935,100000000.0,-1.0,251.2641428678696,143.93394916952047,2.0,2.0
26.397696469696935,100000000.0,-1.0,251.48439048867445,147.37755347039146,2.0,2.0
26.397696469696935,100000000.0,357.20983691070273,357.2098369107027,183.77286476722878,0.0,0.0
26.397696469696935,100000000.0,357.27834835844993,357.2783483584499,183.841376214976,0.0,0.0
26.397696469696935,100000000.0,-1.0,304.53389600598024,161.7863783829333,1.0,1.0
26.397696469696935,100000000.0,-1.0,304.5338960059802,161.78637838293326,1.0,1.0
26.397696469696935,100000000.0,357.370528776943,357.370528776943,183.93355663346904,0.0,0.0
26.397696469696935,100000000.0,357.5654303072998,357.56543030729983,184.12845816382594,0.0,0.0
26.397696469696935,100000000.0,-1.0,252.0277582057946,137.80463243267323,2.0,2.0
26.397696469696935,100000000.0,-1.0,304.87919534038576,166.78793864526094,1.0,1.0
26.397696469696935,100000000.0,-1.0,304.9084177581597,165.36573281984317,1.0,1.0
26.397696469696935,100000000.0,-1.0,304.97078611970835,166.48452243174046,1.0,1.0
26.397696469696935,100000000.0,-1.0,305.3099959857492,171.24375292340892,1.0,1.0
26.397696469696935,100000000.0,-1.0,252.62840703968365,141.2648427245424,2.0,2.0
26.397696469696935,100000000.0,-1.0,305.53406461604544,165.99137967772887,1.0,1.0
26.397696469696935,100000000.0,-1.0,252.77271173336675,137.43583717327843,2.0,2.0
26.397696469696935,100000000.0,-1.0,305.60043430009983,166.9298855524071,1.0,1.0
26.397696469696935,100000000.0,-1.0,253.15881498896275,151.250411844353,2.0,2.0
26.397696469696935,100000000.0,-1.0,253.29285812519205,132.05070676245484,2.0,2.0
26.397696469696935,100000000.0,-1.0,200.86262961549602,118.83822145111273,3.0,3.0
26.397696469696935,100000000.0,-1.0,200.862629615496,118.83822145111273,3.0,3.0
26.397696469696935,100000000.0,-1.0,253.84007862071803,143.49262427314872,2.0,2.0
26.397696469696935,100000000.0,359.50179790718335,359.5017979071833,186.06482576370942,0.0,0.0
26.397696469696935,100000000.0,-1.0,201.15923448626071,120.98669809654015,3.0,3.0
26.397696469696935,100000000.0,-1.0,253.9811468555367,155.08342393606657,2.0,2.0
26.397696469696935,100000000.0,-1.0,201.29393321179919,122.190582950601,3.0,3.0
26.397696469696935,100000000.0,-1.0,201.29393321179919,122.190582950601,3.0,3.0
26.397696469696935,100000000.0,-1.0,254.1258676423458,143.43126794054402,2.0,2.0
26.397696469696935,100000000.0,-1.0,306.9392016935203,169.0156585763091,1.0,1.0
26.397696469696935,100000000.0,-1.0,254.2421120711868,148.28030389859083,2.0,2.0
26.397696469696935,100000000.0,-1.0,201.57144120032115,126.04117966888708,3.0,3.0
26.397696469696935,100000000.0,-1.0,254.39225706659346,150.27030370595185,3.0,1.0
26.397696469696935,100000000.0,-1.0,254.57201061192728,136.74031527291285,2.0,2.0
26.397696469696935,100000000.0,-1.0,201.91281757666528,124.7174705809957,3.0,3.0
26.397696469696935,100000000.0,-1.0,254.80619810265367,141.68913597285777,2.0,2.0
26.397696469696935,100000000.0,-1.0,254.888241347113,149.42811828128208,2.0,2.0
26.397696469696935,100000000.0,-1.0,254.89599071121893,143.21447013558654,2.0,2.0
26.397696469696935,100000000.0,-1.0,254.91124383102022,150.7892904703786,2.0,2.0
26.397696469696935,100000000.0,-1.0,307.8069189442212,173.74067588188092,1.0,1.0
26.397696469696935,100000000.0,-1.0,255.1554544423817,144.4608547405799,2.0,2.0
26.397696469696935,100000000.0,-1.0,202.3983449371834,119.6899404760719,3.0,3.0
26.397696469696935,100000000.0,-1.0,308.40332388565963,174.33708082331927,1.0,1.0
26.397696469696935,100000000.0,-1.0,255.66165659904914,145.06406882016813,2.0,2.0
26.397696469696935,100000000.0,-1.0,255.86330378112598,145.17895027412354,2.0,2.0
26.397696469696935,100000000.0,-1.0,256.44385895138447,156.1777505061612,2.0,2.0
26.397696469696935,100000000.0,-1.0,203.7136897853794,119.16651386869479,3.0,3.0
26.397696469696935,100000000.0,-1.0,257.4147158610799,156.00879696178436,2.0,2.0
26.397696469696935,100000000.0,-1.0,204.63438398691417,114.93074639537059,3.0,3.0
26.397696469696935,100000000.0,-1.0,257.4533521285528,152.99012183141227,2.0,2.0
26.397696469696935,100000000.0,-1.0,257.46590217192625,148.26075975905724,2.0,2.0
26.397696469696935,100000000.0,363.7688933397321,363.7688933397321,190.33192119625815,0.0,0.0
26.397696469696935,100000000.0,-1.0,258.3589027503031,156.50477914485893,2.0,2.0
26.397696469696935,100000000.0,-1.0,312.0869788563347,178.93566767110633,1.0,1.0
26.397696469696935,100000000.0,-1.0,259.36607405830966,158.0967420760433,3.0,1.0
26.397696469696935,100000000.0,-1.0,259.5364444471559,157.81812642735343,3.0,1.0
26.397696469696935,100000000.0,-1.0,312.72193888099395,169.97442125794703,1.0,1.0
26.397696469696935,100000000.0,-1.0,207.28509860426317,135.4091392799382,3.0,3.0
26.397696469696935,100000000.0,-1.0,207.39863504091173,124.69023057980024,3.0,3.0
26.397696469696935,100000000.0,-1.0,261.3011906344457,141.2355702487102,2.0,2.0
26.397696469696935,100000000.0,-1.0,261.30842626175644,162.49480554009062,2.0,2.0
26.397696469696935,100000000.0,-1.0,262.2619185062362,162.82585840893302,2.0,2.0
26.397696469696935,100000000.0,-1.0,263.0398920029186,160.48786687633933,2.0,2.0
26.397696469696935,100000000.0,368.86519471377665,368.8651947137766,195.42822257030272,0.0,0.0
28.66035616709953,100000000.0,-1.0,294.12745517950924,155.45690643181646,1.0,1.0
28.66035616709953,100000000.0,352.5067129943263,352.5067129943263,179.06974085085238,0.0,0.0
28.66035616709953,100000000.0,352.5067129943262,352.5067129943263,179.06974085085238,0.0,0.0
28.66035616709953,100000000.0,352.5067129943263,352.50671299432634,179.0697408508524,0.0,0.0
28.66035616709953,100000000.0,-1.0,296.0486255001905,156.82938868995598,1.0,1.0
28.66035616709953,100000000.0,353.4319541104249,353.4319541104249,179.99498196695095,0.0,0.0
28.66035616709953,100000000.0,353.92993709652643,353.92993709652643,180.49296495305256,0.0,0.0
28.66035616709953,100000000.0,-1.0,296.72275351430125,156.18317580729433,1.0,1.0
28.66035616709953,100000000.0,-1.0,297.46294114451484,158.24370433428035,1.0,1.0
28.66035616709953,100000000.0,354.9532234129445,354.9532234129445,181.5162512694706,0.0,0.0
28.66035616709953,100000000.0,354.9532234129445,354.9532234129445,181.5162512694706,0.0,0.0
28.66035616709953,100000000.0,355.08532848675753,355.08532848675753,181.6483563432836,0.0,0.0
28.66035616709953,100000000.0,355.0992729253876,355.0992729253876,181.66230078191373,0.0,0.0
28.66035616709953,100000000.0,355.2671609550542,355.2671609550542,181.8301888115803,0.0,0.0
28.66035616709953,100000000.0,355.2671609550542,355.2671609550542,181.83018881158029,0.0,0.0
28.66035616709953,100000000.0,-1.0,298.0736059686261,157.53402826161923,1.0,1.0
28.66035616709953,100000000.0,-1.0,298.1370691586256,157.59749145161868,1.0,1.0
28.66035616709953,100000000.0,-1.0,298.33017342223246,160.2389167271077,1.0,1.0
28.66035616709953,100000000.0,-1.0,298.33017342223246,160.2389167271077,1.0,1.0
28.66035616709953,100000000.0,-1.0,298.5462932207418,160.45503652561695,1.0,1.0
28.66035616709953,100000000.0,-1.0,299.05593092254907,161.2460345128026,1.0,1.0
28.66035616709953,100000000.0,356.45012537971246,356.45012537971246,183.0131532362386,0.0,0.0
28.66035616709953,100000000.0,356.51358856971194,356.51358856971194,183.07661642623805,0.0,0.0
28.66035616709953,100000000.0,-1.0,299.3668637609012,154.7738810259081,1.0,1.0
28.66035616709953,100000000.0,356.7045646232594,356.70456462325944,183.26759247978546,0.0,0.0
28.66035616709953,100000000.0,-1.0,299.55727561794134,161.28698280558447,1.0,1.0
28.66035616709953,100000000.0,-1.0,299.56532924158006,159.02575153457317,1.0,1.0
28.66035616709953,100000000.0,-1.0,299.5902835503975,159.468306559513,1.0,1.0
28.66035616709953,100000000.0,356.97468818368446,356.97468818368446,183.53771604021054,0.0,0.0
28.66035616709953,100000000.0,357.0343386071884,357.0343386071884,183.59736646371448,0.0,0.0
28.66035616709953,100000000.0,357.06193424200086,357.0619342420008,183.6249620985269,0.0,0.0
28.66035616709953,100000000.0,-1.0,299.74746547988633,161.47717266752943,1.0,1.0
28.66035616709953,100000000.0,-1.0,299.7474654798864,161.47717266752943,1.0,1.0
28.66035616709953,100000000.0,-1.0,299.9887030096224,161.31815426192964,1.0,1.0
28.66035616709953,100000000.0,357.5654303072998,357.56543030729983,184.12845816382594,0.0,0.0
28.66035616709953,100000000.0,357.7713732148679,357.7713732148679,184.33440107139398,0.0,0.0
28.66035616709953,100000000.0,-1.0,300.48788779868204,162.39663110355718,1.0,1.0
28.66035616709953,100000000.0,-1.0,300.6445388262662,160.52256183538168,1.0,1.0
28.66035616709953,100000000.0,357.97480325750126,357.97480325750126,184.53783111402737,0.0,0.0
28.66035616709953,100000000.0,358.0753821287321,358.0753821287321,184.63840998525816,0.0,0.0
28.66035616709953,100000000.0,-1.0,300.8281157488938,166.57758762682872,1.0,1.0
28.66035616709953,100000000.0,-1.0,300.86524004206836,162.19469129437562,1.0,1.0
28.66035616709953,100000000.0,-1.0,300.8915789388933,166.6410508168282,1.0,1.0
28.66035616709953,100000000.0,358.23734268379627,358.2373426837964,184.80037054032238,0.0,0.0
28.66035616709953,100000000.0,358.3258564808423,358.3258564808423,184.88888433736838,0.0,0.0
28.66035616709953,100000000.0,358.34667556396613,358.34667556396613,184.90970342049224,0.0,0.0
28.66035616709953,100000000.0,358.39229866575664,358.39229866575664,184.95532652228275,0.0,0.0
28.66035616709953,100000000.0,358.4592214694558,358.4592214694558,185.0222493259819,0.0,0.0
28.66035616709953,100000000.0,358.48128586707946,358.4812858670795,185.0443137236056,0.0,0.0
28.66035616709953,100000000.0,358.5747239317217,358.5747239317217,185.13775178824778,0.0,0.0
28.66035616709953,100000000.0,358.7673704477421,358.7673704477421,185.3303983042682,0.0,0.0
28.66035616709953,100000000.0,358.90878380128356,358.9087838012835,185.4718116578096,0.0,0.0
28.66035616709953,100000000.0,-1.0,244.41846775405426,141.14167908369134,2.0,2.0
28.66035616709953,100000000.0,-1.0,301.75377678269575,162.21109184437918,1.0,1.0
28.66035616709953,100000000.0,359.23737460260344,359.23737460260344,185.8004024591296,0.0,0.0
28.66035616709953,100000000.0,-1.0,301.9412181517111,162.3985332133946,1.0,1.0
28.66035616709953,100000000.0,359.3493758291959,359.3493758291958,185.91240368572196,0.0,0.0
28.66035616709953,100000000.0,-1.0,302.0646919166962,163.79439910433933,1.0,1.0
28.66035616709953,100000000.0,-1.0,302.0786363553263,163.80834354296942,1.0,1.0
28.66035616709953,100000000.0,-1.0,302.0796685882133,163.8093757758564,1.0,1.0
28.66035616709953,100000000.0,-1.0,302.11462644833716,164.3047300385907,1.0,1.0
28.66035616709953,100000000.0,359.4482950846319,359.44829508463187,186.01132294115794,0.0,0.0
28.66035616709953,100000000.0,-1.0,302.15091921925625,165.26120362911442,1.0,1.0
28.66035616709953,100000000.0,359.68338532027025,359.6833853202703,186.24641317679638,0.0,0.0
28.66035616709953,100000000.0,359.692349324477,359.69234932447694,186.2553771810031,0.0,0.0
28.66035616709953,100000000.0,-1.0,302.4090581193632,163.7691133616967,1.0,1.0
28.66035616709953,100000000.0,-1.0,302.424471073506,163.52060666941566,1.0,1.0
28.66035616709953,100000000.0,359.76713369331776,359.7671336933178,186.33016154984384,0.0,0.0
28.66035616709953,100000000.0,359.8735371137802,359.8735371137802,186.43656497030628,0.0,0.0
28.66035616709953,100000000.0,-1.0,302.60041862568966,164.33012581333278,1.0,1.0
28.66035616709953,100000000.0,-1.0,302.62782759437385,164.23863913205946,1.0,1.0
28.66035616709953,100000000.0,-1.0,302.65724451882966,162.11766681182272,1.0,1.0
28.66035616709953,100000000.0,-1.0,302.8498735527491,163.6306367425146,1.0,1.0
28.66035616709953,100000000.0,360.2767721093153,360.2767721093153,186.8397999658414,0.0,0.0
28.66035616709953,100000000.0,360.3051486240372,360.3051486240372,186.86817648056325,0.0,0.0
28.66035616709953,100000000.0,360.30514862403714,360.3051486240372,186.86817648056325,0.0,0.0
