A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.457402657540854,100000000.0,-1.0,232.4239129073492,167.67498389466672,4.0,4.0
24.457402657540854,100000000.0,-1.0,232.42694255300384,167.56660179721973,4.0,4.0
24.457402657540854,100000000.0,-1.0,330.3814382059369,215.48063596046677,2.0,2.0
24.457402657540854,100000000.0,-1.0,281.80390676485166,180.32378047514987,3.0,3.0
24.457402657540854,100000000.0,-1.0,233.2525827316039,162.53426172255556,4.0,4.0
24.457402657540854,100000000.0,-1.0,282.24866553011907,187.69326972760436,3.0,3.0
24.457402657540854,100000000.0,-1.0,331.3683204456023,197.15556023318646,2.0,2.0
24.457402657540854,100000000.0,-1.0,282.49689824589274,179.8662340692006,4.0,2.0
24.457402657540854,100000000.0,-1.0,233.61059159498242,164.84248191265928,4.0,4.0
24.457402657540854,100000000.0,-1.0,282.5733393153737,184.7645563454252,3.0,3.0
24.457402657540854,100000000.0,-1.0,233.72054706166318,164.53844379486853,4.0,4.0
24.457402657540854,100000000.0,-1.0,331.64889166460443,203.06363365093597,2.0,2.0
24.457402657540854,100000000.0,-1.0,380.66355570682197,206.36951094334387,1.0,1.0
24.457402657540854,100000000.0,-1.0,282.8449838748471,179.6066432910133,3.0,3.0
24.457402657540854,100000000.0,-1.0,234.13746156006928,168.26389245090428,5.0,3.0
24.457402657540854,100000000.0,-1.0,332.01117912186237,197.5523498469449,2.0,2.0
24.457402657540854,100000000.0,-1.0,234.2341605727029,177.195927542321,5.0,3.0
24.457402657540854,100000000.0,-1.0,234.25230712744488,166.2727913060045,4.0,4.0
24.457402657540854,100000000.0,-1.0,283.2042898986204,192.7567612144553,3.0,3.0
24.457402657540854,100000000.0,-1.0,234.3124931923588,154.6124293449759,4.0,4.0
24.457402657540854,100000000.0,-1.0,332.25699872799737,213.39002355603404,2.0,2.0
24.457402657540854,100000000.0,-1.0,283.59130680834295,186.67186349355097,3.0,3.0
24.457402657540854,100000000.0,-1.0,234.8254741832893,165.02586697454782,4.0,4.0
24.457402657540854,100000000.0,-1.0,332.70054697301634,209.29490418091245,2.0,2.0
24.457402657540854,100000000.0,-1.0,283.8661635316575,192.6582451562536,3.0,3.0
24.457402657540854,100000000.0,-1.0,234.95951808858703,172.1225742094456,5.0,3.0
24.457402657540854,100000000.0,-1.0,235.0758679354203,167.20992916689494,4.0,4.0
24.457402657540854,100000000.0,-1.0,284.10761879593116,184.9458150779935,3.0,3.0
24.457402657540854,100000000.0,-1.0,333.06977090737183,205.31837280625342,2.0,2.0
24.457402657540854,100000000.0,-1.0,284.1556420930479,193.46520323153496,3.0,3.0
24.457402657540854,100000000.0,-1.0,333.2901228922306,200.42492245000096,2.0,2.0
24.457402657540854,100000000.0,-1.0,235.4744567032532,152.6343516409597,4.0,4.0
24.457402657540854,100000000.0,-1.0,284.4481659391796,192.2351779108704,3.0,3.0
24.457402657540854,100000000.0,-1.0,235.5708415871449,168.44340244645275,4.0,4.0
24.457402657540854,100000000.0,-1.0,284.6421007044933,174.40752108510142,3.0,3.0
24.457402657540854,100000000.0,-1.0,284.733494711645,186.1163043190011,4.0,2.0
24.457402657540854,100000000.0,-1.0,284.80589430467114,196.44159437101138,3.0,3.0
24.457402657540854,100000000.0,-1.0,333.7654290168289,200.28353784853766,2.0,2.0
24.457402657540854,100000000.0,-1.0,284.8997035580867,192.29140116045528,3.0,3.0
24.457402657540854,100000000.0,-1.0,333.9532791193781,198.7663775243454,2.0,2.0
24.457402657540854,100000000.0,-1.0,333.95875291118824,201.07988789985077,2.0,2.0
24.457402657540854,100000000.0,-1.0,334.06222083029905,202.17645578499568,3.0,1.0
24.457402657540854,100000000.0,-1.0,236.27113496817336,174.17797165525755,4.0,4.0
24.457402657540854,100000000.0,-1.0,285.3187632245405,192.2947713754971,4.0,2.0
24.457402657540854,100000000.0,-1.0,334.35352246768406,192.2061769331242,2.0,2.0
24.457402657540854,100000000.0,-1.0,285.4885154077352,180.3559387641976,3.0,3.0
24.457402657540854,100000000.0,-1.0,334.6108026904394,208.58363209198896,2.0,2.0
24.457402657540854,100000000.0,-1.0,285.7269965208692,184.43870820572434,3.0,3.0
24.457402657540854,100000000.0,-1.0,285.8333263754721,201.99498845962583,4.0,2.0
24.457402657540854,100000000.0,-1.0,237.3847999390113,171.69165945094176,5.0,3.0
24.457402657540854,100000000.0,-1.0,335.2544843273362,206.94475173986234,2.0,2.0
24.457402657540854,100000000.0,-1.0,286.56803840983457,185.15697440019576,3.0,3.0
24.457402657540854,100000000.0,-1.0,286.74301709740774,199.65531157531564,3.0,3.0
24.457402657540854,100000000.0,-1.0,287.363220307639,188.86949736220998,3.0,3.0
24.457402657540854,100000000.0,-1.0,238.48620189034295,168.79283765879666,5.0,3.0
24.457402657540854,100000000.0,-1.0,287.46995286581426,178.56188382628213,3.0,3.0
24.457402657540854,100000000.0,-1.0,336.3854708426619,209.87685015651093,2.0,2.0
24.457402657540854,100000000.0,-1.0,287.5328407548849,196.70163854119997,3.0,3.0
24.457402657540854,100000000.0,-1.0,238.92356121337713,180.90936793666413,4.0,4.0
24.457402657540854,100000000.0,-1.0,238.96073876109787,161.82625018796472,4.0,4.0
24.457402657540854,100000000.0,-1.0,336.85358893961006,218.7236782776501,2.0,2.0
24.457402657540854,100000000.0,-1.0,288.2912582559883,193.34163903480123,4.0,2.0
24.457402657540854,100000000.0,-1.0,239.4626198331543,150.19819351019652,4.0,4.0
24.457402657540854,100000000.0,-1.0,288.42745455842737,191.57675682166243,3.0,3.0
24.457402657540854,100000000.0,-1.0,239.624830772992,163.11946397555747,4.0,4.0
24.457402657540854,100000000.0,-1.0,288.7753331185504,190.68037970698282,3.0,3.0
24.457402657540854,100000000.0,-1.0,289.4512756855233,180.3183208404509,3.0,3.0
24.457402657540854,100000000.0,-1.0,289.5644525131256,195.2979381592313,4.0,2.0
24.457402657540854,100000000.0,-1.0,290.0154419139894,203.90462357099682,3.0,3.0
24.457402657540854,100000000.0,-1.0,290.4809378043905,203.1296732473195,3.0,3.0
24.457402657540854,100000000.0,-1.0,242.40610860707739,176.30015268332903,5.0,3.0
24.457402657540854,100000000.0,-1.0,340.47036790696177,219.66468664474922,2.0,2.0
24.457402657540854,100000000.0,-1.0,292.48512988358385,180.80464564677678,3.0,3.0
24.457402657540854,100000000.0,-1.0,243.6171714307908,168.16596793376564,4.0,4.0
24.457402657540854,100000000.0,-1.0,292.65342406006437,201.92161133479198,3.0,3.0
24.585451886114363,100000000.0,-1.0,311.39695964028203,186.55595566764765,3.0,1.0
24.585451886114363,100000000.0,-1.0,364.08084113927697,210.2393740786373,1.0,1.0
24.585451886114363,100000000.0,-1.0,366.095509565564,202.70601775271123,1.0,1.0
24.585451886114363,100000000.0,-1.0,317.0030317006703,189.46567568819958,2.0,2.0
24.585451886114363,100000000.0,-1.0,317.132965271643,185.39215394276715,2.0,2.0
24.585451886114363,100000000.0,-1.0,268.5733094827916,176.80849265554815,3.0,3.0
24.585451886114363,100000000.0,-1.0,268.5987130553658,169.9766472174778,3.0,3.0
24.585451886114363,100000000.0,-1.0,269.4079923727745,166.93311308310663,3.0,3.0
24.585451886114363,100000000.0,-1.0,269.5680937016573,173.53153178346074,3.0,3.0
24.585451886114363,100000000.0,-1.0,319.2091152591093,193.57101373600747,2.0,2.0
24.585451886114363,100000000.0,-1.0,319.707968747535,192.63446547712124,2.0,2.0
24.585451886114363,100000000.0,-1.0,270.55376786312814,171.0788441044287,3.0,3.0
24.585451886114363,100000000.0,-1.0,320.4835252531198,190.3268861114217,2.0,2.0
24.585451886114363,100000000.0,-1.0,271.5279182217324,174.2288274484728,3.0,3.0
24.585451886114363,100000000.0,-1.0,271.55793927489003,173.67148783685565,3.0,3.0
24.585451886114363,100000000.0,-1.0,271.64839753232815,174.36904674305623,3.0,3.0
24.585451886114363,100000000.0,-1.0,222.94925234965223,153.42160353540604,4.0,4.0
24.585451886114363,100000000.0,-1.0,370.95285939341755,207.56336758056477,1.0,1.0
24.585451886114363,100000000.0,-1.0,272.6924484900877,151.687450250907,3.0,3.0
24.585451886114363,100000000.0,-1.0,321.91347721745353,188.26560358337616,2.0,2.0
24.585451886114363,100000000.0,-1.0,321.9569392862911,194.02696807624466,2.0,2.0
24.585451886114363,100000000.0,-1.0,273.0262667927874,179.97529518821958,3.0,3.0
24.585451886114363,100000000.0,-1.0,322.4114366812879,188.49393113686654,2.0,2.0
24.585451886114363,100000000.0,-1.0,322.7732967171229,176.4429607805223,2.0,2.0
24.585451886114363,100000000.0,-1.0,322.80224770126455,194.4331073041522,2.0,2.0
24.585451886114363,100000000.0,-1.0,273.65729032524774,165.43981006287126,3.0,3.0
24.585451886114363,100000000.0,-1.0,322.9082650013441,194.20386070686646,2.0,2.0
24.585451886114363,100000000.0,421.4022883628583,421.40228836285814,230.56719116941295,0.0,0.0
24.585451886114363,100000000.0,-1.0,224.7770887834874,153.40087892173747,4.0,4.0
24.585451886114363,100000000.0,-1.0,224.8045744421464,158.0939105981019,4.0,4.0
24.585451886114363,100000000.0,-1.0,323.2533701505799,199.60917527101185,2.0,2.0
24.585451886114363,100000000.0,-1.0,323.3092971770676,199.45381022236717,2.0,2.0
24.585451886114363,100000000.0,-1.0,274.17320846817006,180.25287857660172,3.0,3.0
24.585451886114363,100000000.0,-1.0,323.567859286183,201.46889005602407,2.0,2.0
24.585451886114363,100000000.0,-1.0,225.42458244904563,153.65735378411475,5.0,3.0
24.585451886114363,100000000.0,-1.0,323.9730818889807,194.3447664700685,2.0,2.0
24.585451886114363,100000000.0,-1.0,274.92298083313085,178.82800551824465,3.0,3.0
24.585451886114363,100000000.0,-1.0,324.34014561525817,185.9086895891164,2.0,2.0
24.585451886114363,100000000.0,-1.0,275.1800254061402,170.48342185518433,3.0,3.0
24.585451886114363,100000000.0,-1.0,324.36698173141787,196.92468790735165,2.0,2.0
24.585451886114363,100000000.0,-1.0,324.4195003105016,197.60853383250358,2.0,2.0
24.585451886114363,100000000.0,-1.0,275.3864161613078,180.18660548109173,3.0,3.0
24.585451886114363,100000000.0,-1.0,324.7042585439186,199.31556387004233,2.0,2.0
24.585451886114363,100000000.0,-1.0,324.90071190083216,191.1472294907986,2.0,2.0
24.585451886114363,100000000.0,-1.0,325.1963048518973,210.2955026064272,2.0,2.0
24.585451886114363,100000000.0,-1.0,374.45216920201864,212.10879264597332,1.0,1.0
24.585451886114363,100000000.0,-1.0,276.1227679915803,181.29937865710957,3.0,3.0
24.585451886114363,100000000.0,-1.0,276.12705541307923,173.82587944724486,3.0,3.0
24.585451886114363,100000000.0,-1.0,325.31290310474776,198.46276489199548,2.0,2.0
24.585451886114363,100000000.0,-1.0,276.19043025773783,177.56820849806832,3.0,3.0
24.585451886114363,100000000.0,-1.0,276.2935371350852,175.51368769790278,3.0,3.0
24.585451886114363,100000000.0,-1.0,276.4227524408835,182.36358965167008,3.0,3.0
24.585451886114363,100000000.0,-1.0,276.5233350340898,182.3240072584171,3.0,3.0
24.585451886114363,100000000.0,-1.0,325.7537817407,196.2840101776942,2.0,2.0
24.585451886114363,100000000.0,-1.0,276.6920761309192,182.3109116230599,3.0,3.0
24.585451886114363,100000000.0,-1.0,326.04287510628996,180.12702691728768,2.0,2.0
24.585451886114363,100000000.0,-1.0,277.23495250840585,175.51478422171485,4.0,2.0
24.585451886114363,100000000.0,-1.0,277.67384887078094,175.70411157823767,3.0,3.0
24.585451886114363,100000000.0,-1.0,228.54615292812483,159.64827795542902,4.0,4.0
24.585451886114363,100000000.0,-1.0,277.8186860646343,185.28819222709998,3.0,3.0
24.585451886114363,100000000.0,-1.0,278.0923931881563,167.09414080420552,3.0,3.0
24.585451886114363,100000000.0,-1.0,229.07889654118372,166.8198971676522,4.0,4.0
24.585451886114363,100000000.0,-1.0,327.44485955575044,191.07672557612946,2.0,2.0
24.585451886114363,100000000.0,-1.0,327.50677697332,186.81705252505824,2.0,2.0
24.585451886114363,100000000.0,-1.0,229.21704854106278,150.80090383863313,4.0,4.0
24.585451886114363,100000000.0,-1.0,327.89793536091,208.50828008135727,2.0,2.0
24.585451886114363,100000000.0,-1.0,278.75388299299823,179.56264255221006,4.0,2.0
24.585451886114363,100000000.0,-1.0,278.85798189381234,170.89948255049967,3.0,3.0
24.585451886114363,100000000.0,-1.0,278.8724157055387,199.19034526905645,4.0,2.0
24.585451886114363,100000000.0,-1.0,328.061644527624,197.857740304544,2.0,2.0
24.585451886114363,100000000.0,-1.0,229.79010523299078,154.31658487412153,5.0,3.0
24.585451886114363,100000000.0,-1.0,278.984921240602,176.63851180183661,3.0,3.0
24.585451886114363,100000000.0,-1.0,279.0214922830387,193.9091052858449,3.0,3.0
24.585451886114363,100000000.0,-1.0,229.8603731894375,160.04838311735142,5.0,3.0
24.585451886114363,100000000.0,-1.0,328.5943850514722,211.0912668794001,2.0,2.0
24.585451886114363,100000000.0,-1.0,230.29152093970478,167.8852499970234,5.0,3.0
24.585451886114363,100000000.0,-1.0,279.5326519278451,179.74469514418755,3.0,3.0
24.585451886114363,100000000.0,-1.0,279.5839239124693,178.35833369937677,3.0,3.0
24.585451886114363,100000000.0,-1.0,279.70454161064316,177.38101392183844,3.0,3.0
24.585451886114363,100000000.0,-1.0,328.95149504925377,186.04160131558024,2.0,2.0
24.585451886114363,100000000.0,-1.0,279.89110241122756,181.27398844698382,3.0,3.0
24.585451886114363,100000000.0,-1.0,230.92534597717864,161.7816780393643,4.0,4.0
24.585451886114363,100000000.0,-1.0,280.1359730430597,183.4660150021316,4.0,2.0
24.585451886114363,100000000.0,-1.0,280.29480377642625,180.73375194039306,3.0,3.0
24.585451886114363,100000000.0,-1.0,329.5373661061131,194.19650003955965,2.0,2.0
24.585451886114363,100000000.0,-1.0,280.38268077768953,180.5043876781972,3.0,3.0
24.585451886114363,100000000.0,-1.0,281.05156469431813,171.86281126183675,3.0,3.0
24.585451886114363,100000000.0,-1.0,232.04583017983424,160.6696203180843,4.0,4.0
24.585451886114363,100000000.0,-1.0,281.6401336963465,182.4488932555583,4.0,2.0
24.585451886114363,100000000.0,-1.0,281.6758953440162,188.15708583132255,3.0,3.0
24.585451886114363,100000000.0,-1.0,232.7039752888271,154.37559190506292,5.0,3.0
24.585451886114363,100000000.0,-1.0,331.06291863167417,201.58790647683944,2.0,2.0
24.585451886114363,100000000.0,-1.0,232.7517829732654,161.11999379569204,4.0,4.0
24.585451886114363,100000000.0,-1.0,232.765602203022,163.4980900302843,4.0,4.0
24.585451886114363,100000000.0,-1.0,232.80846304174398,161.06465902008088,4.0,4.0
24.585451886114363,100000000.0,-1.0,282.15620820342974,180.2810747711763,3.0,3.0
24.585451886114363,100000000.0,-1.0,282.1774993664799,175.66727000438846,3.0,3.0
24.585451886114363,100000000.0,-1.0,282.44150728632735,183.59471314173678,4.0,2.0
24.585451886114363,100000000.0,-1.0,233.30574040970274,168.59335667014375,5.0,3.0
24.585451886114363,100000000.0,-1.0,331.6514442913846,199.39909066033974,2.0,2.0
24.585451886114363,100000000.0,-1.0,282.5925663637793,190.95137690293564,3.0,3.0
24.585451886114363,100000000.0,-1.0,233.54427772570355,163.4284190625512,4.0,4.0
24.585451886114363,100000000.0,-1.0,282.950493233519,186.99352302035305,3.0,3.0
24.585451886114363,100000000.0,-1.0,282.9785242877652,188.8186022925688,3.0,3.0
24.585451886114363,100000000.0,-1.0,332.212585441116,204.28261423106966,2.0,2.0
24.585451886114363,100000000.0,-1.0,381.4634661061181,227.6219990454784,1.0,1.0
24.585451886114363,100000000.0,-1.0,381.7540890384315,227.91262197779193,1.0,1.0
24.585451886114363,100000000.0,-1.0,332.65474955953675,198.2928354671398,2.0,2.0
24.585451886114363,100000000.0,-1.0,332.90807745112124,214.63066841841172,2.0,2.0
24.585451886114363,100000000.0,-1.0,333.2361923078389,195.61507458904808,3.0,1.0
24.585451886114363,100000000.0,-1.0,284.10128969895123,176.17891352039192,3.0,3.0
24.585451886114363,100000000.0,-1.0,382.5536599180435,205.53479842650083,1.0,1.0
24.585451886114363,100000000.0,-1.0,235.19808094933205,167.31254618414292,4.0,4.0
24.585451886114363,100000000.0,-1.0,284.40844391036086,176.6950471352904,3.0,3.0
24.585451886114363,100000000.0,-1.0,333.63465898982633,208.48321096249134,2.0,2.0
24.585451886114363,100000000.0,-1.0,284.75647133216177,184.3856976135705,3.0,3.0
24.585451886114363,100000000.0,-1.0,284.79398014029744,177.3386646643584,3.0,3.0
24.585451886114363,100000000.0,-1.0,334.1803659344737,205.95427623085993,2.0,2.0
24.585451886114363,100000000.0,-1.0,285.2003523464778,192.0896647909011,3.0,3.0
24.585451886114363,100000000.0,-1.0,285.40375333616333,189.82318061681684,3.0,3.0
24.585451886114363,100000000.0,-1.0,187.07933364682532,139.24331753941308,5.0,5.0
24.585451886114363,100000000.0,-1.0,334.96221655516376,202.43022961729017,2.0,2.0
24.585451886114363,100000000.0,-1.0,384.28869182761963,222.33382644236082,1.0,1.0
24.585451886114363,100000000.0,-1.0,188.5622980044955,149.68592140874773,6.0,4.0
24.585451886114363,100000000.0,-1.0,237.96688936123442,162.26403015655166,5.0,3.0
24.585451886114363,100000000.0,-1.0,287.2438392732325,196.8258295661005,3.0,3.0
24.585451886114363,100000000.0,-1.0,240.11348104395586,173.37757082461678,4.0,4.0
24.585451886114363,100000000.0,-1.0,289.42999076506675,188.4272810216693,4.0,2.0
24.713501114687876,100000000.0,-1.0,362.31980878878164,200.5132172017725,1.0,1.0
24.713501114687876,100000000.0,-1.0,268.62183495467286,167.49863538909915,3.0,3.0
24.713501114687876,100000000.0,-1.0,318.4543440583741,182.54201357880945,2.0,2.0
24.713501114687876,100000000.0,-1.0,318.5349217064053,188.41990135774208,2.0,2.0
24.713501114687876,100000000.0,-1.0,270.16718905930117,179.22809796854486,3.0,3.0
24.713501114687876,100000000.0,-1.0,319.77643442523356,203.24483062775525,2.0,2.0
24.713501114687876,100000000.0,-1.0,270.43975805243394,172.34405319038652,4.0,2.0
24.713501114687876,100000000.0,-1.0,369.3676560872893,215.52618902664963,1.0,1.0
24.713501114687876,100000000.0,-1.0,271.2451270851104,167.95459127306333,3.0,3.0
24.713501114687876,100000000.0,-1.0,370.3351019157254,204.3576219223606,1.0,1.0
24.713501114687876,100000000.0,-1.0,271.53257889897446,165.66821591467556,3.0,3.0
24.713501114687876,100000000.0,-1.0,272.45569430521135,181.94857881650174,3.0,3.0
24.713501114687876,100000000.0,-1.0,322.25995792482206,196.1959779932015,2.0,2.0
24.713501114687876,100000000.0,-1.0,272.8397609100667,176.92527640347865,3.0,3.0
24.713501114687876,100000000.0,-1.0,322.476697339561,191.35280082399805,2.0,2.0
24.713501114687876,100000000.0,-1.0,273.0728839283424,178.79658485557692,3.0,3.0
24.713501114687876,100000000.0,-1.0,322.5032655322389,195.48105806507778,2.0,2.0
24.713501114687876,100000000.0,-1.0,273.09206462643266,173.18741923263647,3.0,3.0
24.713501114687876,100000000.0,-1.0,322.64141001784037,199.63906885495072,2.0,2.0
24.713501114687876,100000000.0,-1.0,273.5431764330054,175.72248460468418,3.0,3.0
24.713501114687876,100000000.0,-1.0,372.51710848319766,213.78248771251967,1.0,1.0
24.713501114687876,100000000.0,-1.0,273.78112681669876,171.94142810321273,3.0,3.0
24.713501114687876,100000000.0,-1.0,274.072040071062,189.481599700757,3.0,3.0
24.713501114687876,100000000.0,-1.0,323.5210191958918,190.88172602094073,2.0,2.0
24.713501114687876,100000000.0,-1.0,274.1345749094534,172.7224906680855,3.0,3.0
24.713501114687876,100000000.0,-1.0,323.8910574135336,184.70533327560955,2.0,2.0
24.713501114687876,100000000.0,-1.0,274.6521077344646,178.7984789057851,3.0,3.0
24.713501114687876,100000000.0,-1.0,225.45280650850293,159.01098289301606,5.0,3.0
24.713501114687876,100000000.0,-1.0,324.4189089442727,189.17965423943022,2.0,2.0
24.713501114687876,100000000.0,-1.0,324.84247138785884,190.53490306426633,2.0,2.0
24.713501114687876,100000000.0,-1.0,275.540756397059,179.7871120096471,3.0,3.0
24.713501114687876,100000000.0,-1.0,275.56759559958823,177.90444573116656,3.0,3.0
24.713501114687876,100000000.0,-1.0,275.5892677475287,178.98326384465665,3.0,3.0
24.713501114687876,100000000.0,-1.0,275.6897444799218,156.73143861705418,3.0,3.0
24.713501114687876,100000000.0,-1.0,226.4256311363726,160.07370135895323,4.0,4.0
24.713501114687876,100000000.0,-1.0,275.86484293960206,191.25912507712349,3.0,3.0
24.713501114687876,100000000.0,-1.0,275.9797115371518,179.82576203853688,3.0,3.0
24.713501114687876,100000000.0,-1.0,374.8600273578218,216.1254065871438,1.0,1.0
24.713501114687876,100000000.0,-1.0,276.60463220423543,168.94304367988235,3.0,3.0
24.713501114687876,100000000.0,-1.0,276.63031131838807,176.54552109284515,3.0,3.0
24.713501114687876,100000000.0,-1.0,326.11188227239415,199.69814152190972,2.0,2.0
24.713501114687876,100000000.0,-1.0,375.7097712419687,213.11484891923155,1.0,1.0
24.713501114687876,100000000.0,-1.0,326.3568210054654,197.53946122739316,2.0,2.0
24.713501114687876,100000000.0,-1.0,326.4618340855408,201.72662534509737,2.0,2.0
24.713501114687876,100000000.0,-1.0,326.4771501065652,198.4461292660465,2.0,2.0
24.713501114687876,100000000.0,-1.0,277.1323634339906,181.1600873851981,3.0,3.0
24.713501114687876,100000000.0,-1.0,277.268063392892,175.96167124078312,3.0,3.0
24.713501114687876,100000000.0,-1.0,227.9115429483997,167.39834881009932,4.0,4.0
24.713501114687876,100000000.0,-1.0,228.05454811129553,163.7333114299624,4.0,4.0
24.713501114687876,100000000.0,-1.0,228.16598062778013,168.9884273072991,4.0,4.0
24.713501114687876,100000000.0,-1.0,277.6483816255429,187.53947619546324,3.0,3.0
24.713501114687876,100000000.0,-1.0,327.2170527738179,182.71664703850138,2.0,2.0
24.713501114687876,100000000.0,-1.0,327.27103863996183,182.88820047415967,2.0,2.0
24.713501114687876,100000000.0,-1.0,327.3049560480274,206.1656605099462,2.0,2.0
24.713501114687876,100000000.0,-1.0,327.43919269567004,196.33742647958795,2.0,2.0
24.713501114687876,100000000.0,-1.0,278.3219119562888,186.5306947380411,3.0,3.0
24.713501114687876,100000000.0,-1.0,278.3840151927747,195.61929896443073,4.0,2.0
24.713501114687876,100000000.0,-1.0,327.8171029875112,198.7224298788736,2.0,2.0
24.713501114687876,100000000.0,-1.0,278.54067081273774,164.46923196960137,4.0,2.0
24.713501114687876,100000000.0,-1.0,377.45782541241215,219.31614652939874,1.0,1.0
24.713501114687876,100000000.0,-1.0,278.6640737507168,161.1008022074507,3.0,3.0
24.713501114687876,100000000.0,-1.0,278.6971631325595,165.2131767485929,3.0,3.0
24.713501114687876,100000000.0,-1.0,278.7956072693739,178.09925094630148,3.0,3.0
24.713501114687876,100000000.0,-1.0,328.3408617720673,195.5363345209615,2.0,2.0
24.713501114687876,100000000.0,-1.0,278.92206366095616,189.3256612878595,3.0,3.0
24.713501114687876,100000000.0,-1.0,328.54701613634796,204.48012936070987,2.0,2.0
24.713501114687876,100000000.0,-1.0,279.3893005026581,164.82072653603808,3.0,3.0
24.713501114687876,100000000.0,-1.0,328.8382663060225,191.86000453300974,2.0,2.0
24.713501114687876,100000000.0,-1.0,279.4337235662277,182.79402238266948,3.0,3.0
24.713501114687876,100000000.0,-1.0,329.03784498718926,200.35953726328685,2.0,2.0
24.713501114687876,100000000.0,-1.0,329.08909976405977,203.8006028647556,2.0,2.0
24.713501114687876,100000000.0,-1.0,279.6835082455377,183.7669851796947,3.0,3.0
24.713501114687876,100000000.0,-1.0,279.73640560223686,191.21555446605979,3.0,3.0
24.713501114687876,100000000.0,-1.0,279.76665044458576,182.78758372922198,4.0,2.0
24.713501114687876,100000000.0,-1.0,230.41409409498047,163.5589498981703,5.0,3.0
24.713501114687876,100000000.0,-1.0,279.8579649358441,180.92574885037507,3.0,3.0
24.713501114687876,100000000.0,-1.0,378.7767203269408,210.03105266176598,1.0,1.0
24.713501114687876,100000000.0,-1.0,230.57186468522485,156.34994098494587,4.0,4.0
24.713501114687876,100000000.0,-1.0,280.3575534626801,183.8143587668341,3.0,3.0
24.713501114687876,100000000.0,-1.0,230.9346540432719,149.94128231950555,4.0,4.0
24.713501114687876,100000000.0,-1.0,280.5916259234446,184.8527612093171,3.0,3.0
24.713501114687876,100000000.0,-1.0,280.8385606353787,185.91410663874947,3.0,3.0
24.713501114687876,100000000.0,-1.0,280.8579522226113,183.30631798161514,3.0,3.0
24.713501114687876,100000000.0,-1.0,330.3873823312274,197.55521942089536,2.0,2.0
24.713501114687876,100000000.0,-1.0,280.96722129010226,189.46466063066737,3.0,3.0
24.713501114687876,100000000.0,-1.0,330.4319788519347,194.6289019318709,2.0,2.0
24.713501114687876,100000000.0,-1.0,231.73038380911393,168.5063928823242,5.0,3.0
24.713501114687876,100000000.0,-1.0,281.46115664040036,188.75607231509858,3.0,3.0
24.713501114687876,100000000.0,-1.0,330.8937369703328,202.27490010580672,2.0,2.0
24.713501114687876,100000000.0,-1.0,232.3179728981975,145.5816177832201,4.0,4.0
24.713501114687876,100000000.0,-1.0,380.7742121161385,218.0030630678891,1.0,1.0
24.713501114687876,100000000.0,-1.0,232.5930714195151,161.47397278929486,4.0,4.0
24.713501114687876,100000000.0,-1.0,233.0123716240763,157.68217080204465,4.0,4.0
24.713501114687876,100000000.0,-1.0,233.48222120478235,162.38288900414813,4.0,4.0
24.713501114687876,100000000.0,-1.0,282.97158304462766,183.95432684242243,3.0,3.0
24.713501114687876,100000000.0,-1.0,282.98961861242105,184.8242756685248,3.0,3.0
24.713501114687876,100000000.0,-1.0,332.6429934800481,211.46982087505012,2.0,2.0
24.713501114687876,100000000.0,-1.0,184.51416187636136,133.404007108647,5.0,5.0
24.713501114687876,100000000.0,-1.0,233.97460546660457,178.90759167104878,4.0,4.0
24.713501114687876,100000000.0,-1.0,284.1320460139158,175.50527298054826,3.0,3.0
24.713501114687876,100000000.0,-1.0,333.5686866852875,204.42596654303156,2.0,2.0
24.713501114687876,100000000.0,-1.0,333.6217118726577,207.15546727936578,2.0,2.0
24.713501114687876,100000000.0,-1.0,284.4178139382122,188.38125202001567,3.0,3.0
24.713501114687876,100000000.0,-1.0,284.48091377582733,190.51479446395754,3.0,3.0
24.713501114687876,100000000.0,-1.0,285.10283589376314,181.42213554614253,3.0,3.0
24.713501114687876,100000000.0,-1.0,285.282315645198,182.9574839389957,3.0,3.0
24.713501114687876,100000000.0,-1.0,285.57485370767773,176.15179932280697,3.0,3.0
24.713501114687876,100000000.0,-1.0,285.9209402931038,176.78798544803143,3.0,3.0
24.713501114687876,100000000.0,-1.0,335.5706357449582,214.74217701137135,2.0,2.0
24.713501114687876,100000000.0,-1.0,335.7240627379486,207.38551354851185,2.0,2.0
24.713501114687876,100000000.0,-1.0,187.5656430995056,139.7523001848814,6.0,4.0
24.713501114687876,100000000.0,-1.0,286.45395618519126,193.75196605479377,3.0,3.0
24.713501114687876,100000000.0,-1.0,286.5903108094806,185.6445775783247,3.0,3.0
24.713501114687876,100000000.0,-1.0,237.21265688482012,179.66470537753602,5.0,3.0
24.713501114687876,100000000.0,-1.0,286.801167734564,187.58265117437338,3.0,3.0
24.713501114687876,100000000.0,-1.0,286.8056263163958,184.05428976250604,3.0,3.0
24.713501114687876,100000000.0,-1.0,287.0724004710748,200.4707736109978,3.0,3.0
24.713501114687876,100000000.0,-1.0,287.3679375800628,187.19489539912487,3.0,3.0
24.713501114687876,100000000.0,-1.0,189.2006456855455,143.4800601106687,6.0,4.0
24.713501114687876,100000000.0,-1.0,238.6319091277557,166.06372492982595,4.0,4.0
24.713501114687876,100000000.0,-1.0,288.55146410178463,191.55900007709363,3.0,3.0
