A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.284329720145955,100000000.0,-1.0,324.368982784691,149.33652117545898,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.37124784779303,148.60242668610897,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.4025077108667,147.3549721645862,1.0,1.0
26.284329720145955,100000000.0,-1.0,271.9399559657608,136.82858652423863,2.0,2.0
26.284329720145955,100000000.0,-1.0,271.9499963072054,130.43419243703127,2.0,2.0
26.284329720145955,100000000.0,-1.0,324.51946404607327,154.46917943508458,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.56244380460197,147.36999707780828,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.59828326642923,156.52136051356734,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.62718315832876,151.30735686680998,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.6448046610061,147.59726911472552,1.0,1.0
26.284329720145955,100000000.0,-1.0,272.10823136916537,133.29591108523547,2.0,2.0
26.284329720145955,100000000.0,-1.0,324.77583722005204,156.0708648251575,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.79390741505495,150.99844811149745,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.8763217271913,154.12598161992847,1.0,1.0
26.284329720145955,100000000.0,-1.0,324.9836029249186,143.26179083041342,1.0,1.0
26.284329720145955,100000000.0,-1.0,272.43579323795467,132.34832469007517,2.0,2.0
26.284329720145955,100000000.0,-1.0,325.20001566199153,145.34973599094167,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.20912281160736,151.41366350804992,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.3258336447935,148.13338691799976,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.3897373512156,151.13023656452933,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.4013719550648,155.85791400118094,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.4380095461131,157.3610867932512,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.44631638110536,150.15312823145996,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.44631638110525,150.15312823145996,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.46707005208725,146.3643928709114,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.46787351235196,152.14804722083332,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.4839591854978,148.43642363921722,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.5725918784606,156.17404510509002,1.0,1.0
26.284329720145955,100000000.0,-1.0,325.60062285733653,156.20207608396586,1.0,1.0
26.284329720145955,100000000.0,-1.0,326.03570020509335,152.24024090153603,1.0,1.0
26.284329720145955,100000000.0,-1.0,273.57834042024666,137.76610414862895,2.0,2.0
26.284329720145955,100000000.0,-1.0,326.18091181360904,151.92141102692275,1.0,1.0
26.284329720145955,100000000.0,-1.0,326.18173445866705,157.47676206377247,1.0,1.0
26.284329720145955,100000000.0,-1.0,326.368815358138,157.6638429632435,1.0,1.0
26.284329720145955,100000000.0,-1.0,326.450066903381,147.9754393642377,1.0,1.0
26.284329720145955,100000000.0,-1.0,326.46286474285614,158.3859419899942,1.0,1.0
26.284329720145955,100000000.0,-1.0,273.9014595262661,134.81668036661475,2.0,2.0
26.284329720145955,100000000.0,-1.0,326.5054241060112,156.45513949502248,1.0,1.0
26.284329720145955,100000000.0,-1.0,273.98187009324926,137.5415841795989,2.0,2.0
26.284329720145955,100000000.0,-1.0,326.564601765969,158.48767901310714,1.0,1.0
26.284329720145955,100000000.0,-1.0,326.6105650075242,157.90559261262962,1.0,1.0
26.284329720145955,100000000.0,-1.0,326.61464044903045,146.2945620147163,1.0,1.0
26.284329720145955,100000000.0,-1.0,326.7950892758264,158.7181665229645,1.0,1.0
26.284329720145955,100000000.0,-1.0,274.25199741577046,139.14062797424825,2.0,2.0
26.284329720145955,100000000.0,-1.0,326.9562883344589,153.7783720159499,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.0176626886438,158.3126902937493,1.0,1.0
26.284329720145955,100000000.0,-1.0,274.4758095592158,133.11728882647114,2.0,2.0
26.284329720145955,100000000.0,-1.0,327.07443533234994,153.7546090408312,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.0863230922771,159.00940033941515,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.11442578805827,158.4094533931638,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.1509649377514,153.97304861924238,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.35959719689686,157.96105042352622,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.4075600582502,152.37509844901817,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.40887868313666,148.90575732156233,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.45018367156587,157.90672571768212,1.0,1.0
26.284329720145955,100000000.0,-1.0,274.941055060622,131.58104362470897,2.0,2.0
26.284329720145955,100000000.0,-1.0,274.941055060622,131.58104362470894,2.0,2.0
26.284329720145955,100000000.0,-1.0,275.00829684959064,138.5680109359404,2.0,2.0
26.284329720145955,100000000.0,-1.0,327.6750845583266,159.22343888553914,1.0,1.0
26.284329720145955,100000000.0,-1.0,275.1153651913021,140.0039957497799,2.0,2.0
26.284329720145955,100000000.0,-1.0,275.1295581074548,136.5623964014912,2.0,2.0
26.284329720145955,100000000.0,-1.0,275.22931112483536,133.18487006240687,2.0,2.0
26.284329720145955,100000000.0,-1.0,327.90994489264824,152.61675674300278,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.94595681190685,154.76804049339785,1.0,1.0
26.284329720145955,100000000.0,-1.0,327.99115706384225,148.19009452347848,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.0409999239129,145.60564965846237,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.0650867076071,160.1330751352584,1.0,1.0
26.284329720145955,100000000.0,-1.0,275.4977561954086,128.26812553172417,2.0,2.0
26.284329720145955,100000000.0,-1.0,328.07318355174436,153.81368276505796,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.08597496650253,147.19626144103998,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.17214904461423,148.32186937356437,1.0,1.0
26.284329720145955,100000000.0,-1.0,275.7011632076154,136.76129522847734,2.0,2.0
26.284329720145955,100000000.0,-1.0,328.29784980159366,160.22092704873177,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.3755109058851,159.92386523309767,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.40960143444147,160.33267868157958,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.5736928901699,160.49677013730803,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.59241392340334,149.37018389438606,1.0,1.0
26.284329720145955,100000000.0,-1.0,328.8047759249341,155.48494963341543,1.0,1.0
26.284329720145955,100000000.0,-1.0,276.34299250583257,138.15872186393528,2.0,2.0
26.284329720145955,100000000.0,-1.0,328.95443045009296,160.877507697231,1.0,1.0
26.284329720145955,100000000.0,-1.0,329.03647802345574,158.98619341246714,1.0,1.0
26.284329720145955,100000000.0,-1.0,329.08803822916116,153.79485007951584,1.0,1.0
26.284329720145955,100000000.0,-1.0,329.1246679376755,161.1926563653268,1.0,1.0
26.284329720145955,100000000.0,-1.0,276.90314817669804,126.60430035637734,2.0,2.0
26.284329720145955,100000000.0,-1.0,329.93124361219463,154.6380554625493,1.0,1.0
26.284329720145955,100000000.0,-1.0,330.0988777048917,147.66352743944117,1.0,1.0
26.284329720145955,100000000.0,-1.0,330.2708823286076,162.19395957574568,1.0,1.0
26.284329720145955,100000000.0,-1.0,330.3056112527793,150.45533158172935,1.0,1.0
26.284329720145955,100000000.0,-1.0,278.5849353891564,130.18938841576164,2.0,2.0
26.284329720145955,100000000.0,-1.0,332.21575720764986,151.89567877333576,1.0,1.0
26.284329720145955,100000000.0,-1.0,332.641153216813,147.85012396567168,1.0,1.0
26.347972164988924,100000000.0,-1.0,322.0856093566638,146.6861713630561,1.0,1.0
26.347972164988924,100000000.0,-1.0,270.1024816669342,130.01501311905477,2.0,2.0
26.347972164988924,100000000.0,-1.0,323.72321364186985,152.51865918148755,1.0,1.0
26.347972164988924,100000000.0,-1.0,271.1603618531793,129.17379147840202,2.0,2.0
26.347972164988924,100000000.0,-1.0,271.57594658660213,130.2174258538574,2.0,2.0
26.347972164988924,100000000.0,-1.0,324.2999057413624,151.12198942285335,1.0,1.0
26.347972164988924,100000000.0,377.04952811331844,377.0495281133184,171.16496950519343,0.0,0.0
26.347972164988924,100000000.0,-1.0,324.3559863162899,156.279063563428,1.0,1.0
26.347972164988924,100000000.0,-1.0,324.3743219121736,155.6693495172791,1.0,1.0
26.347972164988924,100000000.0,-1.0,324.51244885515234,137.2746371248102,1.0,1.0
26.347972164988924,100000000.0,-1.0,324.7357955163984,156.65887276353652,1.0,1.0
26.347972164988924,100000000.0,-1.0,325.0211781027444,155.24790840944829,1.0,1.0
26.347972164988924,100000000.0,-1.0,325.03832648793275,156.33335409303825,1.0,1.0
26.347972164988924,100000000.0,-1.0,272.34852308721844,131.63300489730645,2.0,2.0
26.347972164988924,100000000.0,-1.0,272.4241075144047,131.7085893244927,2.0,2.0
26.347972164988924,100000000.0,-1.0,272.4336662148049,124.57598590908778,2.0,2.0
26.347972164988924,100000000.0,-1.0,325.1521815207679,155.75363474739729,1.0,1.0
26.347972164988924,100000000.0,-1.0,272.5755748444654,132.488106296586,2.0,2.0
26.347972164988924,100000000.0,-1.0,325.31843140856677,150.02524325892136,1.0,1.0
26.347972164988924,100000000.0,-1.0,325.3258336447935,148.1333869179998,1.0,1.0
26.347972164988924,100000000.0,-1.0,272.8027193326295,131.71247822279196,2.0,2.0
26.347972164988924,100000000.0,-1.0,325.5076519210472,156.1091051476766,1.0,1.0
26.347972164988924,100000000.0,-1.0,325.5994899347793,157.5225671819174,1.0,1.0
26.347972164988924,100000000.0,-1.0,325.6061958203808,154.92786156735963,1.0,1.0
26.347972164988924,100000000.0,-1.0,272.9659408556303,131.26782317495943,2.0,2.0
26.347972164988924,100000000.0,-1.0,325.6744618313092,140.3573996551084,1.0,1.0
26.347972164988924,100000000.0,-1.0,325.75350150093664,157.6765787480747,1.0,1.0
26.347972164988924,100000000.0,-1.0,325.86155112217875,155.18321686915755,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.1202340690271,150.82704591938176,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.14007199005516,154.88290522568755,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.16708589309815,147.66396453152376,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.2195190000872,149.17198345380666,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.2406086495333,143.85046376273127,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.2479704149343,156.70451246105054,1.0,1.0
26.347972164988924,100000000.0,-1.0,273.5887560120052,134.22048007849295,2.0,2.0
26.347972164988924,100000000.0,-1.0,326.32950720192196,146.6821916960657,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.332192967182,155.6538587141608,1.0,1.0
26.347972164988924,100000000.0,-1.0,273.770442538326,126.21507294142467,2.0,2.0
26.347972164988924,100000000.0,-1.0,326.6998182069966,147.47758817797938,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.70106687069983,157.99609447580528,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.70106687069983,157.9960944758053,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.7273535267702,157.32880675339956,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.7545644623034,150.91881519953813,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.8772467055645,156.8269620945759,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.92491173830604,154.80821421101413,1.0,1.0
26.347972164988924,100000000.0,-1.0,326.94491496221855,148.61519860358845,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.0519293847441,156.37359513172288,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.10278920168787,152.84328841500158,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.12432226226326,159.04739950940137,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.18887035179813,157.1385857408095,1.0,1.0
26.347972164988924,100000000.0,-1.0,274.50839532435,128.566657068791,2.0,2.0
26.347972164988924,100000000.0,-1.0,327.3332942559505,148.8301728943761,1.0,1.0
26.347972164988924,100000000.0,-1.0,274.65645837505605,138.07126128089257,2.0,2.0
26.347972164988924,100000000.0,-1.0,327.392509621105,150.3540054337143,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.431696945883,151.82040282530443,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.49077421749723,158.41107890267713,1.0,1.0
26.347972164988924,100000000.0,-1.0,274.85862590015597,131.2688027248306,2.0,2.0
26.347972164988924,100000000.0,-1.0,327.6085803308364,157.5582957198478,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.64100948163986,147.79072981059,1.0,1.0
26.347972164988924,100000000.0,-1.0,274.97813010785245,136.16580982392253,2.0,2.0
26.347972164988924,100000000.0,-1.0,327.7597643860537,157.70947977506506,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.77623081671993,149.37690193654723,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.7880861184461,138.43500255696765,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.81497468819975,159.1100022933052,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.8333094959944,152.4338715023867,1.0,1.0
26.347972164988924,100000000.0,-1.0,327.8763791727705,158.59257426652954,1.0,1.0
26.347972164988924,100000000.0,380.5878156296365,380.58781562963645,174.70325702151152,0.0,0.0
26.347972164988924,100000000.0,-1.0,275.26161205048726,126.68018805291057,2.0,2.0
26.347972164988924,100000000.0,-1.0,327.97218160106,154.2776323896158,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.0031107913429,146.69724530499923,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.08375467248794,147.7636762381738,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.08526208581924,150.89281535902555,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.08752976062715,160.01060700776526,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.1179912014541,160.18597962910536,1.0,1.0
26.347972164988924,100000000.0,-1.0,275.4262580760144,122.14408632493324,2.0,2.0
26.347972164988924,100000000.0,380.99833574118713,380.99833574118713,175.11377713306217,0.0,0.0
26.347972164988924,100000000.0,-1.0,328.31902281365984,154.52356351010235,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.3367226069531,151.14427588015948,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.4860134408992,159.7810410460047,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.50343256996086,158.45314795897235,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.52218064656086,159.81720825166624,1.0,1.0
26.347972164988924,100000000.0,-1.0,328.5360390446241,153.50357743539203,1.0,1.0
26.347972164988924,100000000.0,-1.0,275.8488683814966,132.63376812609673,2.0,2.0
26.347972164988924,100000000.0,-1.0,328.6013998676339,160.66938829528522,1.0,1.0
26.347972164988924,100000000.0,-1.0,275.9393743932522,140.05504412918427,2.0,2.0
26.347972164988924,100000000.0,-1.0,328.65804301023377,143.19519589468837,1.0,1.0
26.347972164988924,100000000.0,-1.0,275.9684892494398,138.94937082444306,2.0,2.0
26.347972164988924,100000000.0,-1.0,275.9925464236842,134.00597604890686,2.0,2.0
26.347972164988924,100000000.0,-1.0,276.020232953001,132.42079362550038,2.0,2.0
26.347972164988924,100000000.0,-1.0,276.08229349706187,129.71785504200878,2.0,2.0
26.347972164988924,100000000.0,-1.0,328.84425150770323,160.13927911280868,1.0,1.0
26.347972164988924,100000000.0,-1.0,329.1161627104992,159.0658780995106,1.0,1.0
26.347972164988924,100000000.0,-1.0,329.1293907733201,150.6262694117457,1.0,1.0
26.347972164988924,100000000.0,-1.0,276.4358971042395,133.00872292368547,2.0,2.0
26.347972164988924,100000000.0,-1.0,276.4625239260601,137.73475481548016,2.0,2.0
26.347972164988924,100000000.0,-1.0,329.23285945836017,154.82844749116066,1.0,1.0
26.347972164988924,100000000.0,-1.0,329.34358730607806,152.15114057928434,1.0,1.0
26.347972164988924,100000000.0,-1.0,276.65516701530805,136.5676984674287,2.0,2.0
26.347972164988924,100000000.0,-1.0,224.0477437149206,112.71936936009807,3.0,3.0
26.347972164988924,100000000.0,-1.0,329.7976229177638,152.60517619097018,1.0,1.0
26.347972164988924,100000000.0,-1.0,277.2150544627465,140.1959360377498,2.0,2.0
26.347972164988924,100000000.0,-1.0,277.315841103918,138.84148532189047,2.0,2.0
26.347972164988924,100000000.0,-1.0,277.31988078775163,132.7348597609413,2.0,2.0
26.347972164988924,100000000.0,-1.0,330.385799273862,147.47481599637277,1.0,1.0
26.347972164988924,100000000.0,-1.0,330.48556324185387,160.94210528797007,1.0,1.0
26.347972164988924,100000000.0,-1.0,330.50893587761266,155.41238613044658,1.0,1.0
26.347972164988924,100000000.0,-1.0,277.9156490100711,135.1015424620325,2.0,2.0
26.347972164988924,100000000.0,-1.0,330.67481129102,150.99330159849768,1.0,1.0
26.347972164988924,100000000.0,-1.0,331.0986760644416,152.62404852529835,1.0,1.0
26.347972164988924,100000000.0,-1.0,331.14193910989707,153.94949238310326,1.0,1.0
26.347972164988924,100000000.0,-1.0,278.4598728065178,130.7729061252461,2.0,2.0
26.347972164988924,100000000.0,-1.0,331.20715170258075,158.71573125536338,1.0,1.0
26.347972164988924,100000000.0,-1.0,331.4058438422048,152.93121630306157,1.0,1.0
26.347972164988924,100000000.0,-1.0,331.6098749981609,162.90490260326635,1.0,1.0
26.347972164988924,100000000.0,-1.0,278.92835685018986,140.49782613730702,2.0,2.0
26.347972164988924,100000000.0,-1.0,279.10578029594706,139.3930687707148,2.0,2.0
26.347972164988924,100000000.0,-1.0,279.2191601459308,139.13169159805145,2.0,2.0
26.347972164988924,100000000.0,-1.0,279.70495655470836,143.89272028309074,2.0,2.0
26.347972164988924,100000000.0,-1.0,280.04940872162325,140.94691669111782,2.0,2.0
26.347972164988924,100000000.0,-1.0,227.59768157549865,108.45848232044976,3.0,3.0
26.347972164988924,100000000.0,-1.0,334.0753336258135,160.21209767941454,1.0,1.0
26.347972164988924,100000000.0,-1.0,281.8504049012961,130.69582099687048,2.0,2.0
26.347972164988924,100000000.0,-1.0,334.7753612532832,155.6726840721074,1.0,1.0
26.347972164988924,100000000.0,-1.0,334.9447350856825,156.29670254359493,1.0,1.0
26.347972164988924,100000000.0,-1.0,283.94358036549556,147.797582022289,2.0,2.0
26.347972164988924,100000000.0,-1.0,337.03898386888204,167.75517896264108,1.0,1.0
26.347972164988924,100000000.0,-1.0,285.4035714451111,141.89883490075113,2.0,2.0
26.347972164988924,100000000.0,-1.0,338.80852750832935,168.6370199124129,1.0,1.0
26.411614609831894,100000000.0,-1.0,321.8505737501574,153.145601355263,1.0,1.0
26.411614609831894,100000000.0,-1.0,322.22252410812496,154.145601355263,1.0,1.0
26.411614609831894,100000000.0,-1.0,322.4784951017922,154.40157234893033,1.0,1.0
26.411614609831894,100000000.0,-1.0,322.5540795289784,154.47715677611654,1.0,1.0
26.411614609831894,100000000.0,-1.0,322.8616111404617,154.78468838759989,1.0,1.0
26.411614609831894,100000000.0,-1.0,323.16071492082824,146.11317937454768,1.0,1.0
26.411614609831894,100000000.0,-1.0,323.2312478469207,153.94744294067982,1.0,1.0
26.411614609831894,100000000.0,-1.0,323.23585382737707,153.83730705400646,1.0,1.0
26.411614609831894,100000000.0,-1.0,323.2358538273772,153.8373070540065,1.0,1.0
26.411614609831894,100000000.0,-1.0,323.475269342425,143.15519090811085,1.0,1.0
26.411614609831894,100000000.0,-1.0,323.52336427901446,152.31880981863213,1.0,1.0
26.411614609831894,100000000.0,-1.0,323.53589381770075,155.45897106483892,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.05909727133655,147.65688671577078,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.1236150989777,146.93116837218395,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.1397583529307,155.43478595803614,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.18388532117785,155.47891292628344,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.21461252925246,151.03669621074351,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.236194311097,146.41569794227064,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.26999006805045,144.41971039700059,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.3501349140978,146.52963854527147,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.50427769906776,153.29972323868546,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.62098956421283,153.45879365405943,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.68537725517126,155.4015723489303,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.7204724888446,156.01550009395007,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.751754653626,154.0734204006048,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.81113084594165,151.49130455442298,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.82283168518245,153.5656649208147,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.86559069837165,142.43024043292112,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.91212294711505,147.8645874008345,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.9224146714797,153.7178602110973,1.0,1.0
26.411614609831894,100000000.0,-1.0,324.97785510266783,151.18239579911048,1.0,1.0
26.411614609831894,100000000.0,-1.0,325.0211781027444,155.24790840944829,1.0,1.0
26.411614609831894,100000000.0,-1.0,325.0768846651203,147.25638829629398,1.0,1.0
26.411614609831894,100000000.0,-1.0,272.2951213990114,133.56735228843152,2.0,2.0
26.411614609831894,100000000.0,-1.0,325.12610976821264,143.52385052154898,1.0,1.0
26.411614609831894,100000000.0,-1.0,325.21607622781545,144.32636270235292,1.0,1.0
26.411614609831894,100000000.0,-1.0,325.2256883226077,147.69364464788782,1.0,1.0
26.411614609831894,100000000.0,-1.0,325.4463163811054,150.15312823146,1.0,1.0
26.411614609831894,100000000.0,-1.0,325.48515566529295,149.71633450360883,1.0,1.0
26.411614609831894,100000000.0,-1.0,325.5099618635875,154.83162761056624,1.0,1.0
26.411614609831894,100000000.0,-1.0,272.7505697057565,136.31028379210622,2.0,2.0
26.411614609831894,100000000.0,-1.0,325.64175387642103,155.59146926543238,1.0,1.0
26.411614609831894,100000000.0,-1.0,325.8621581335145,155.81187352252584,1.0,1.0
26.411614609831894,100000000.0,378.8553542184863,378.85535421848635,172.9707956103614,0.0,0.0
26.411614609831894,100000000.0,-1.0,273.2505658536106,135.06629521171337,2.0,2.0
26.411614609831894,100000000.0,-1.0,326.09150146591196,147.58838010433755,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.1073834884101,143.67203322295964,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.1160414884701,152.36336735888864,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.18986194637915,143.27887866888994,1.0,1.0
26.411614609831894,100000000.0,-1.0,273.3784910573912,137.56625478577354,2.0,2.0
26.411614609831894,100000000.0,-1.0,326.21253831718326,146.531028624661,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.22992864752683,142.51239756972686,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.2299320774644,146.11317937454766,1.0,1.0
26.411614609831894,100000000.0,-1.0,273.4089877804356,126.688270564412,2.0,2.0
26.411614609831894,100000000.0,-1.0,273.41890313147456,137.77640717818605,2.0,2.0
26.411614609831894,100000000.0,-1.0,326.2497263706362,144.64746712397255,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.26782619895323,158.1909034460914,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.26808829661354,158.33607672426479,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.27235644688767,143.26836354003294,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.3613034552012,157.0774985489603,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.3750551293979,140.87048770731124,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.3877012987645,150.77640717818605,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.39229313599554,149.19984640920174,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.446241132287,153.77515147088275,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.4606563226233,149.39841141116767,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.4794824777438,157.7745100828493,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.56802583855443,149.3755791117607,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.6558094487635,149.60827390248295,1.0,1.0
26.411614609831894,100000000.0,-1.0,326.6558094487636,149.60827390248298,1.0,1.0
26.411614609831894,100000000.0,-1.0,273.84208848673836,137.40180257308808,2.0,2.0
26.411614609831894,100000000.0,-1.0,326.6681521026096,151.37496395296426,1.0,1.0
26.411614609831894,100000000.0,-1.0,273.8460185104921,135.66174786859486,2.0,2.0
26.411614609831894,100000000.0,-1.0,273.8492698147464,138.03703354312873,2.0,2.0
26.411614609831894,100000000.0,-1.0,327.02630892562473,151.9938473163926,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.0719023285941,157.0216177176055,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.1034892908777,157.70494251750696,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.2791267749087,159.34711520256,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.2935962552318,156.08904179484944,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.30851591861455,156.14632000846123,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.3261671315687,144.98682449479026,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.39483209803916,156.71649784501807,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.51136227310633,159.43443952024444,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.5712999919605,147.92398448610422,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.68256634857903,159.60564359571708,1.0,1.0
26.411614609831894,100000000.0,-1.0,327.8231938009636,159.74627104810176,1.0,1.0
26.411614609831894,100000000.0,-1.0,275.01861930136533,135.62746650608904,2.0,2.0
26.411614609831894,100000000.0,380.9458686674036,380.9458686674037,175.0613100592787,0.0,0.0
26.411614609831894,100000000.0,-1.0,275.37220300984234,140.11592238780693,2.0,2.0
26.411614609831894,100000000.0,-1.0,328.3277243611906,143.10563303920424,1.0,1.0
26.411614609831894,100000000.0,-1.0,328.3870047096576,144.49606862891326,1.0,1.0
26.411614609831894,100000000.0,-1.0,275.65848064119683,130.18319737414743,2.0,2.0
26.411614609831894,100000000.0,-1.0,275.96607503556135,135.25055684564933,2.0,2.0
26.411614609831894,100000000.0,-1.0,275.9905785822683,129.60948298660733,2.0,2.0
26.411614609831894,100000000.0,-1.0,328.8256892575256,153.79322764829354,1.0,1.0
26.411614609831894,100000000.0,-1.0,328.8331612417753,160.38151556898788,1.0,1.0
26.411614609831894,100000000.0,-1.0,276.0115319330638,128.80290016414148,2.0,2.0
26.411614609831894,100000000.0,-1.0,328.90872996326914,158.85844535228048,1.0,1.0
26.411614609831894,100000000.0,-1.0,328.9928547623716,136.50630524459825,1.0,1.0
26.411614609831894,100000000.0,-1.0,276.23723161260807,136.24030938604727,2.0,2.0
26.411614609831894,100000000.0,-1.0,329.1658821387689,147.4440700442638,1.0,1.0
26.411614609831894,100000000.0,-1.0,276.3603728147644,137.04254425495924,2.0,2.0
26.411614609831894,100000000.0,-1.0,329.4226105551731,152.23016382837937,1.0,1.0
26.411614609831894,100000000.0,-1.0,329.9788516696007,152.78640494280702,1.0,1.0
26.411614609831894,100000000.0,-1.0,277.2150544627465,140.1959360377498,2.0,2.0
26.411614609831894,100000000.0,-1.0,277.6272783329105,137.91444953122664,2.0,2.0
