A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.75082967804742,100000000.0,353.81525165618126,353.8152516561814,227.16862535217348,0.0,0.0
22.75082967804742,100000000.0,353.85468877252885,353.8546887725288,227.20806246852092,0.0,0.0
22.75082967804742,100000000.0,353.9994613548024,353.9994613548024,227.35283505079457,0.0,0.0
22.75082967804742,100000000.0,-1.0,308.51009544186417,208.6928616859308,1.0,1.0
22.75082967804742,100000000.0,-1.0,308.67238413073903,212.45688876079143,1.0,1.0
22.75082967804742,100000000.0,354.58612266480696,354.586122664807,227.9394963607991,0.0,0.0
22.75082967804742,100000000.0,-1.0,263.69362172333945,172.31625938619533,2.0,2.0
22.75082967804742,100000000.0,-1.0,263.7633787778585,172.38601644071443,2.0,2.0
22.75082967804742,100000000.0,-1.0,309.49657580554106,209.1548679305434,1.0,1.0
22.75082967804742,100000000.0,355.0038836409585,355.0038836409584,228.3572573369505,0.0,0.0
22.75082967804742,100000000.0,355.04138043879584,355.0413804387958,228.39475413478797,0.0,0.0
22.75082967804742,100000000.0,-1.0,309.5764522089038,200.69669157323233,1.0,1.0
22.75082967804742,100000000.0,-1.0,264.41749055517226,185.75251520359015,2.0,2.0
22.75082967804742,100000000.0,355.4886087332211,355.488608733221,228.8419824292131,0.0,0.0
22.75082967804742,100000000.0,-1.0,310.5686735405975,209.7969354271433,1.0,1.0
22.75082967804742,100000000.0,-1.0,310.62939378138395,210.28768590638632,1.0,1.0
22.75082967804742,100000000.0,-1.0,310.77240100928867,201.269685198157,1.0,1.0
22.75082967804742,100000000.0,356.3467415658537,356.3467415658538,229.7001152618458,0.0,0.0
22.75082967804742,100000000.0,356.645727409598,356.645727409598,229.9991011055901,0.0,0.0
22.75082967804742,100000000.0,-1.0,266.2643743405823,179.74067504421245,2.0,2.0
22.75082967804742,100000000.0,-1.0,312.0950267854049,211.75331891040724,1.0,1.0
22.89346810863079,100000000.0,-1.0,295.9969437263418,195.22520561288758,1.0,1.0
22.89346810863079,100000000.0,-1.0,302.29034265202444,201.5186045385702,1.0,1.0
22.89346810863079,100000000.0,-1.0,303.1774969344158,202.40575882096155,1.0,1.0
22.89346810863079,100000000.0,-1.0,306.9651709976897,203.2053899838209,1.0,1.0
22.89346810863079,100000000.0,-1.0,307.5513426083194,194.4641462701417,1.0,1.0
22.89346810863079,100000000.0,-1.0,307.5784061713446,201.53623171611423,1.0,1.0
22.89346810863079,100000000.0,-1.0,307.6395982986194,203.87981728475054,1.0,1.0
22.89346810863079,100000000.0,-1.0,308.4327698479508,200.06005534524041,1.0,1.0
22.89346810863079,100000000.0,-1.0,262.674556454482,186.0035807417541,2.0,2.0
22.89346810863079,100000000.0,354.84932524399414,354.8493252439941,228.20269893998628,0.0,0.0
22.89346810863079,100000000.0,-1.0,310.9681349176782,203.92540502244697,1.0,1.0
22.89346810863079,100000000.0,-1.0,311.3131432629002,201.6082533815389,1.0,1.0
22.89346810863079,100000000.0,357.4525291670934,357.4525291670935,230.8059028630856,0.0,0.0
22.89346810863079,100000000.0,-1.0,311.7309982524572,204.192220545349,1.0,1.0
22.89346810863079,100000000.0,-1.0,312.41078035041176,209.3085021894775,1.0,1.0
22.89346810863079,100000000.0,-1.0,312.8436858187515,209.74140765781732,1.0,1.0
22.89346810863079,100000000.0,-1.0,312.86159847996277,204.22592310502824,1.0,1.0
22.89346810863079,100000000.0,359.1634407600159,359.16344076001576,232.51681445600786,0.0,0.0
22.89346810863079,100000000.0,-1.0,267.6179950826101,183.77684106370594,2.0,2.0
22.89346810863079,100000000.0,-1.0,313.4786907674249,209.71890975355603,1.0,1.0
22.89346810863079,100000000.0,-1.0,267.7549891411361,181.22771607902783,2.0,2.0
22.89346810863079,100000000.0,-1.0,313.8714348215264,207.06632157282579,1.0,1.0
22.89346810863079,100000000.0,-1.0,314.1470948368283,213.41084498112016,1.0,1.0
22.89346810863079,100000000.0,-1.0,314.2749470976509,213.5032089841967,1.0,1.0
22.89346810863079,100000000.0,-1.0,314.561356042498,204.72078121753245,1.0,1.0
22.89346810863079,100000000.0,-1.0,314.83634802013864,211.07656700626978,1.0,1.0
22.89346810863079,100000000.0,-1.0,314.84993045365496,206.87471556822942,1.0,1.0
22.89346810863079,100000000.0,-1.0,269.0734410955764,187.8043707143379,2.0,2.0
22.89346810863079,100000000.0,-1.0,269.4046637795914,186.86054253680663,2.0,2.0
22.89346810863079,100000000.0,-1.0,315.3304643993867,209.26839218483835,1.0,1.0
22.89346810863079,100000000.0,361.1386126236194,361.13861262361934,234.49198631961147,0.0,0.0
22.89346810863079,100000000.0,-1.0,315.55539325629775,210.32427632941113,1.0,1.0
22.89346810863079,100000000.0,-1.0,315.57098764676505,211.81120663289627,1.0,1.0
22.89346810863079,100000000.0,-1.0,315.76207903186275,212.00229801799398,1.0,1.0
22.89346810863079,100000000.0,-1.0,270.20452214720535,187.3814943905207,2.0,2.0
22.89346810863079,100000000.0,-1.0,316.07648706392536,215.82922306953543,1.0,1.0
22.89346810863079,100000000.0,-1.0,316.24538168153515,209.63067521428513,1.0,1.0
22.89346810863079,100000000.0,-1.0,270.48029688418126,190.14178752258215,2.0,2.0
22.89346810863079,100000000.0,-1.0,316.3895095877146,212.6297285738458,1.0,1.0
22.89346810863079,100000000.0,-1.0,270.6075823723854,186.41323343015128,2.0,2.0
22.89346810863079,100000000.0,-1.0,270.6091054418806,195.95930360868354,2.0,2.0
22.89346810863079,100000000.0,-1.0,225.08116480035102,164.27327109391783,3.0,3.0
22.89346810863079,100000000.0,-1.0,316.67395032189813,213.17713018025339,1.0,1.0
22.89346810863079,100000000.0,-1.0,270.9319331061359,190.17031633817848,2.0,2.0
22.89346810863079,100000000.0,-1.0,316.7300529296607,215.57001646043275,1.0,1.0
22.89346810863079,100000000.0,-1.0,316.8728331903264,206.55694806306744,1.0,1.0
22.89346810863079,100000000.0,-1.0,317.11955359188954,207.20239804072943,1.0,1.0
22.89346810863079,100000000.0,-1.0,271.38178601727134,187.42775542967425,2.0,2.0
22.89346810863079,100000000.0,-1.0,225.68352209523601,168.93927378491267,4.0,2.0
22.89346810863079,100000000.0,-1.0,271.5548711781956,191.098752033187,2.0,2.0
22.89346810863079,100000000.0,-1.0,271.99938404999097,185.88599961467946,2.0,2.0
22.89346810863079,100000000.0,-1.0,272.2927322233096,174.24135563046175,2.0,2.0
22.89346810863079,100000000.0,-1.0,272.30080413661364,195.25593726270654,2.0,2.0
22.89346810863079,100000000.0,-1.0,318.40115022492944,210.1822481509969,1.0,1.0
22.89346810863079,100000000.0,-1.0,272.6479242939404,195.83947763693885,3.0,1.0
22.89346810863079,100000000.0,-1.0,318.94905081314874,215.6406326047196,1.0,1.0
22.89346810863079,100000000.0,-1.0,273.3014292495126,175.1705104060619,2.0,2.0
22.89346810863079,100000000.0,-1.0,319.98638233803626,216.22660132416743,1.0,1.0
22.89346810863079,100000000.0,-1.0,274.98786518468916,184.36678226445204,2.0,2.0
22.89346810863079,100000000.0,-1.0,321.24085990506546,217.95986936859063,1.0,1.0
22.89346810863079,100000000.0,-1.0,321.6929336375302,219.7769716873498,1.0,1.0
22.89346810863079,100000000.0,-1.0,321.9698628995771,216.33782092348522,1.0,1.0
22.89346810863079,100000000.0,-1.0,230.5222794918632,173.16447726327752,4.0,2.0
22.89346810863079,100000000.0,-1.0,322.10452291869854,197.3593132490405,1.0,1.0
22.89346810863079,100000000.0,-1.0,322.5636777752735,220.146434699855,1.0,1.0
22.89346810863079,100000000.0,-1.0,231.06461326952603,161.9610396449845,3.0,3.0
22.89346810863079,100000000.0,-1.0,277.10271689942215,204.59974163372343,2.0,2.0
22.89346810863079,100000000.0,-1.0,323.06328966452907,215.52451195742094,1.0,1.0
22.89346810863079,100000000.0,-1.0,277.5984654105256,196.41303489627035,2.0,2.0
22.89346810863079,100000000.0,-1.0,323.59147171867266,220.09465157702792,1.0,1.0
22.89346810863079,100000000.0,-1.0,323.8427435403054,223.07100542685112,1.0,1.0
22.89346810863079,100000000.0,-1.0,323.96732416747705,216.35245981699643,1.0,1.0
22.89346810863079,100000000.0,-1.0,278.2110331675673,198.0166813599237,2.0,2.0
22.89346810863079,100000000.0,-1.0,278.3014434487769,195.58455624312572,2.0,2.0
22.89346810863079,100000000.0,-1.0,324.3647557124692,220.60497469860033,1.0,1.0
22.89346810863079,100000000.0,-1.0,278.8890246232664,188.50893703498892,2.0,2.0
22.89346810863079,100000000.0,-1.0,279.00676104369086,189.92419274291197,2.0,2.0
22.89346810863079,100000000.0,-1.0,324.87431861490654,216.0980173847525,1.0,1.0
22.89346810863079,100000000.0,-1.0,279.65260742730425,199.1163790921562,2.0,2.0
22.89346810863079,100000000.0,-1.0,233.94385649589006,165.1662574162948,3.0,3.0
22.89346810863079,100000000.0,-1.0,233.9699386757242,159.74820607064842,3.0,3.0
22.89346810863079,100000000.0,371.63395227959404,371.6339522795941,244.98732597558623,0.0,0.0
22.89346810863079,100000000.0,-1.0,234.325775766477,162.5069859236378,3.0,3.0
22.89346810863079,100000000.0,-1.0,280.1779224499402,200.51890383679773,2.0,2.0
22.89346810863079,100000000.0,-1.0,234.648155766721,171.73097713474428,3.0,3.0
22.89346810863079,100000000.0,-1.0,280.80829046792945,196.6969258509864,2.0,2.0
22.89346810863079,100000000.0,-1.0,235.02679889999726,163.1303573971331,3.0,3.0
22.89346810863079,100000000.0,-1.0,326.8211026021803,225.09713311523063,1.0,1.0
22.89346810863079,100000000.0,-1.0,235.25640112931782,167.59089928649945,3.0,3.0
22.89346810863079,100000000.0,-1.0,281.39348289741895,202.13713704766906,2.0,2.0
22.89346810863079,100000000.0,-1.0,281.41456368820786,197.78814862594118,2.0,2.0
22.89346810863079,100000000.0,-1.0,327.42585910055743,224.32358093962316,1.0,1.0
22.89346810863079,100000000.0,-1.0,282.02849079306833,190.35928747773033,2.0,2.0
22.89346810863079,100000000.0,-1.0,282.7608079176409,192.73210686627493,3.0,1.0
22.89346810863079,100000000.0,-1.0,237.2071154985146,168.8705743795749,3.0,3.0
22.89346810863079,100000000.0,-1.0,283.1324360593458,195.30053530619406,3.0,1.0
22.89346810863079,100000000.0,375.2236674360044,375.22366743600435,248.5770411319965,0.0,0.0
22.89346810863079,100000000.0,-1.0,284.0984988727646,210.96633965482653,3.0,1.0
22.89346810863079,100000000.0,-1.0,284.3015367735036,202.34708395811063,2.0,2.0
22.89346810863079,100000000.0,-1.0,284.37713538354865,192.41078932836496,2.0,2.0
22.89346810863079,100000000.0,-1.0,284.5280251521789,197.53060924670137,2.0,2.0
22.89346810863079,100000000.0,-1.0,330.52018610984624,219.58886035609564,1.0,1.0
22.89346810863079,100000000.0,-1.0,239.37636298822025,179.78836377514958,3.0,3.0
22.89346810863079,100000000.0,-1.0,239.4528033037113,165.50699222949774,3.0,3.0
22.89346810863079,100000000.0,-1.0,331.49042363150716,230.71868551805292,1.0,1.0
22.89346810863079,100000000.0,-1.0,285.83435267955036,205.2496710819177,2.0,2.0
22.89346810863079,100000000.0,-1.0,286.08970758399323,195.77661884166073,2.0,2.0
22.89346810863079,100000000.0,-1.0,286.8299365055235,209.5304157485907,2.0,2.0
22.89346810863079,100000000.0,-1.0,287.073937424039,204.9311638764421,3.0,1.0
22.89346810863079,100000000.0,-1.0,333.5286940658105,233.56714229979778,1.0,1.0
22.89346810863079,100000000.0,-1.0,243.01103887419333,180.05782351782966,3.0,3.0
22.89346810863079,100000000.0,-1.0,243.10593792810553,180.20153716638546,3.0,3.0
22.89346810863079,100000000.0,-1.0,243.3666674407002,185.70882146771805,3.0,3.0
22.89346810863079,100000000.0,-1.0,289.5454410616461,210.36182906704948,2.0,2.0
22.89346810863079,100000000.0,-1.0,290.06139653180423,200.482343023051,2.0,2.0
22.89346810863079,100000000.0,-1.0,290.7303344299516,203.70394237237596,2.0,2.0
22.89346810863079,100000000.0,-1.0,245.15213389634727,174.89371193869698,3.0,3.0
22.89346810863079,100000000.0,-1.0,246.10153435021027,183.138650547994,4.0,2.0
22.89346810863079,100000000.0,-1.0,292.19582393814636,199.1220418478756,2.0,2.0
22.89346810863079,100000000.0,-1.0,246.62893011068854,187.75649749910716,3.0,3.0
22.89346810863079,100000000.0,-1.0,246.99566531550812,180.63602105502986,3.0,3.0
22.89346810863079,100000000.0,-1.0,247.33909031055293,181.84740552796694,3.0,3.0
22.89346810863079,100000000.0,-1.0,247.53924709802857,183.61904794302467,3.0,3.0
22.89346810863079,100000000.0,-1.0,249.09042004062673,190.8853485924272,4.0,2.0
22.89346810863079,100000000.0,-1.0,295.40939363179496,209.92154821420962,2.0,2.0
22.89346810863079,100000000.0,-1.0,295.9114051216682,217.5839789544475,3.0,1.0
22.89346810863079,100000000.0,-1.0,250.56092659342704,190.72255153487987,4.0,2.0
22.89346810863079,100000000.0,-1.0,297.1849831548381,221.76709631606246,2.0,2.0
23.03610653921416,100000000.0,-1.0,294.0469183899928,193.27518027653855,1.0,1.0
23.03610653921416,100000000.0,341.1356194805497,341.13561948054974,214.48899317654178,0.0,0.0
23.03610653921416,100000000.0,-1.0,295.7829771450497,192.0231961311808,1.0,1.0
23.03610653921416,100000000.0,-1.0,296.0514886216951,195.27975050824088,1.0,1.0
23.03610653921416,100000000.0,-1.0,296.41226144661204,195.6405233331578,1.0,1.0
23.03610653921416,100000000.0,-1.0,296.6270120360196,195.85527392256537,1.0,1.0
23.03610653921416,100000000.0,342.76028616150364,342.7602861615036,216.1136598574958,0.0,0.0
23.03610653921416,100000000.0,-1.0,297.18474803734216,196.41300992388787,1.0,1.0
23.03610653921416,100000000.0,343.29005327736706,343.29005327736706,216.64342697335914,0.0,0.0
23.03610653921416,100000000.0,343.29005327736706,343.290053277367,216.64342697335908,0.0,0.0
23.03610653921416,100000000.0,-1.0,297.24067147312036,196.46893335966612,1.0,1.0
23.03610653921416,100000000.0,-1.0,297.2739654295475,193.5141844156787,1.0,1.0
23.03610653921416,100000000.0,-1.0,297.85065642308064,197.0789183096264,1.0,1.0
23.03610653921416,100000000.0,-1.0,298.0806005378481,194.32081952397925,1.0,1.0
23.03610653921416,100000000.0,-1.0,298.10028626713927,197.32854815368506,1.0,1.0
23.03610653921416,100000000.0,344.8475911903032,344.84759119030315,218.20096488629522,0.0,0.0
23.03610653921416,100000000.0,-1.0,298.8028945032162,199.7194217142791,1.0,1.0
23.03610653921416,100000000.0,-1.0,299.0928809161853,195.99060275525113,1.0,1.0
23.03610653921416,100000000.0,-1.0,299.272210868524,198.50047275506972,1.0,1.0
23.03610653921416,100000000.0,-1.0,299.6610913581193,195.9013103442505,1.0,1.0
23.03610653921416,100000000.0,-1.0,299.6842993972185,198.9125612837643,1.0,1.0
23.03610653921416,100000000.0,-1.0,299.6940255841533,193.6319533696049,1.0,1.0
23.03610653921416,100000000.0,-1.0,299.71593657826054,198.9441984648063,1.0,1.0
23.03610653921416,100000000.0,-1.0,299.7998843036011,199.02814619014686,1.0,1.0
23.03610653921416,100000000.0,345.9699863904442,345.96998639044426,219.32336008643634,0.0,0.0
23.03610653921416,100000000.0,-1.0,300.0172887541301,196.25750774026133,1.0,1.0
23.03610653921416,100000000.0,346.13265552137653,346.13265552137653,219.48602921736864,0.0,0.0
23.03610653921416,100000000.0,346.19329973827723,346.1932997382772,219.5466734342693,0.0,0.0
23.03610653921416,100000000.0,-1.0,300.1222585635976,199.35052045014336,1.0,1.0
23.03610653921416,100000000.0,-1.0,300.1445620167938,196.3847810029249,1.0,1.0
23.03610653921416,100000000.0,-1.0,300.1924594786633,196.43267846479452,1.0,1.0
23.03610653921416,100000000.0,346.5738024825381,346.5738024825381,219.92717617853015,0.0,0.0
23.03610653921416,100000000.0,346.67823551789974,346.6782355178998,220.03160921389195,0.0,0.0
23.03610653921416,100000000.0,-1.0,300.62843478649404,196.8686537726252,1.0,1.0
23.03610653921416,100000000.0,-1.0,300.6882009453429,199.91646283188857,1.0,1.0
23.03610653921416,100000000.0,-1.0,300.78667479683276,200.01493668337847,1.0,1.0
23.03610653921416,100000000.0,346.9334219095214,346.93342190952137,220.2867956055135,0.0,0.0
23.03610653921416,100000000.0,347.2660753263971,347.266075326397,220.61944902238918,0.0,0.0
23.03610653921416,100000000.0,-1.0,301.28652162566704,189.7052931158023,1.0,1.0
23.03610653921416,100000000.0,-1.0,301.59501062439244,197.8352296105237,1.0,1.0
23.03610653921416,100000000.0,-1.0,301.64707455267575,198.74649767326906,1.0,1.0
23.03610653921416,100000000.0,-1.0,301.6834709134461,197.92368989957734,1.0,1.0
23.03610653921416,100000000.0,347.8087079040504,347.8087079040504,221.16208160004248,0.0,0.0
23.03610653921416,100000000.0,-1.0,301.78870787190397,201.0169697584497,1.0,1.0
23.03610653921416,100000000.0,-1.0,301.87956425309926,198.1197832392304,1.0,1.0
23.03610653921416,100000000.0,-1.0,301.9142422642748,199.66579865826083,1.0,1.0
23.03610653921416,100000000.0,-1.0,301.9854192067223,203.08263816790617,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.2337655201336,194.618901169653,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.33038357846056,198.57060256459175,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.41762157650817,198.6578405626393,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.48210721304474,198.32778421846535,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.53937423726643,198.7795932233976,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.54580662446403,198.7860256105953,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.60343629990285,198.84365528603405,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.63295672021064,199.96070879773302,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.63939820292677,198.879617189058,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.6718971248673,203.76911608605124,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.78067790161015,199.67839974067593,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.8077273685052,199.04794635463645,1.0,1.0
23.03610653921416,100000000.0,-1.0,302.94423774665813,199.18445673278927,1.0,1.0
23.03610653921416,100000000.0,349.0251269828177,349.02512698281765,222.37850067880976,0.0,0.0
23.03610653921416,100000000.0,349.1968208331871,349.1968208331871,222.55019452917915,0.0,0.0
23.03610653921416,100000000.0,349.3144302209839,349.3144302209839,222.66780391697594,0.0,0.0
23.03610653921416,100000000.0,-1.0,303.24907723576075,199.48929622189186,1.0,1.0
23.03610653921416,100000000.0,-1.0,303.2899142180479,199.53013320417915,1.0,1.0
23.03610653921416,100000000.0,349.3635146900706,349.3635146900706,222.7168883860627,0.0,0.0
23.03610653921416,100000000.0,-1.0,303.29982292703704,199.54004191316824,1.0,1.0
23.03610653921416,100000000.0,-1.0,303.50936742953854,195.89450307905793,1.0,1.0
23.03610653921416,100000000.0,349.634512307611,349.634512307611,222.98788600360305,0.0,0.0
23.03610653921416,100000000.0,349.7496787097316,349.74967870973154,223.1030524057237,0.0,0.0
23.03610653921416,100000000.0,-1.0,303.7055947024417,202.93385658898754,1.0,1.0
23.03610653921416,100000000.0,-1.0,303.7310500067738,202.95931189331944,1.0,1.0
23.03610653921416,100000000.0,-1.0,303.8576607704754,198.62117426404686,1.0,1.0
23.03610653921416,100000000.0,349.95285725811954,349.9528572581195,223.30623095411158,0.0,0.0
23.03610653921416,100000000.0,349.95333353077245,349.9533335307724,223.3067072267645,0.0,0.0
23.03610653921416,100000000.0,350.0468704027159,350.0468704027159,223.40024409870807,0.0,0.0
23.03610653921416,100000000.0,-1.0,304.0017711051347,199.37494965506863,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.03430423799756,203.26256612454335,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.0422563695285,194.33736648816713,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.17688837591396,198.52925590139407,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.29327225175035,202.04482864573632,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.3099112518731,205.40713021305703,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.3278106793598,200.56802966549103,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.4354945420357,203.66375642858154,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.6275019374663,200.86772092359752,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.7729260843564,204.0011879709022,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.80347682401185,204.03173871055756,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.8716585528084,201.7693803918742,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.8989470974675,201.13916608359875,1.0,1.0
23.03610653921416,100000000.0,-1.0,304.92522864231455,200.34624498882053,1.0,1.0
23.03610653921416,100000000.0,351.1599235544426,351.1599235544427,224.51329725043476,0.0,0.0
23.03610653921416,100000000.0,-1.0,305.1730306004157,202.27245372100901,1.0,1.0
23.03610653921416,100000000.0,351.2862761493759,351.2862761493759,224.63964984536804,0.0,0.0
23.03610653921416,100000000.0,351.3447254354138,351.3447254354139,224.69809913140588,0.0,0.0
23.03610653921416,100000000.0,-1.0,305.36282864094767,206.4600476021316,1.0,1.0
23.03610653921416,100000000.0,-1.0,305.45413624213245,201.6943552282636,1.0,1.0
23.03610653921416,100000000.0,351.5672948455982,351.56729484559827,224.92066854159032,0.0,0.0
23.03610653921416,100000000.0,-1.0,259.4278096617553,171.03849022502575,2.0,2.0
23.03610653921416,100000000.0,-1.0,305.5440341669873,200.30754766055867,1.0,1.0
23.03610653921416,100000000.0,351.7669757399764,351.7669757399764,225.1203494359685,0.0,0.0
23.03610653921416,100000000.0,-1.0,305.8067373134888,202.90616043408215,1.0,1.0
23.03610653921416,100000000.0,-1.0,305.9655716511193,205.193833537665,1.0,1.0
23.03610653921416,100000000.0,-1.0,306.00949613023676,201.38267468017074,1.0,1.0
23.03610653921416,100000000.0,-1.0,306.1212659227985,202.36148490892973,1.0,1.0
23.03610653921416,100000000.0,352.2707072493335,352.27070724933355,225.6240809453256,0.0,0.0
23.03610653921416,100000000.0,352.3042301988052,352.30423019880516,225.6576038947973,0.0,0.0
23.03610653921416,100000000.0,352.35116209904794,352.3511620990479,225.70453579504002,0.0,0.0
23.03610653921416,100000000.0,-1.0,306.9284239273199,206.1566858138657,1.0,1.0
23.03610653921416,100000000.0,-1.0,307.1167053692099,195.53547685934518,1.0,1.0
23.03610653921416,100000000.0,-1.0,307.1239391277698,206.35220101431557,1.0,1.0
23.03610653921416,100000000.0,353.24738657884836,353.24738657884836,226.60076027484052,0.0,0.0
23.03610653921416,100000000.0,353.3797489888491,353.379748988849,226.73312268484116,0.0,0.0
23.03610653921416,100000000.0,-1.0,307.332727000638,208.42994596182191,1.0,1.0
23.03610653921416,100000000.0,-1.0,307.3500741785404,208.44729313972428,1.0,1.0
23.03610653921416,100000000.0,-1.0,307.60359826761584,203.02461461412184,1.0,1.0
23.03610653921416,100000000.0,353.7708410469078,353.77084104690766,227.12421474289985,0.0,0.0
23.03610653921416,100000000.0,-1.0,307.7574008805057,202.10976840598585,1.0,1.0
23.03610653921416,100000000.0,354.19751670219745,354.19751670219745,227.55089039818952,0.0,0.0
23.03610653921416,100000000.0,-1.0,308.4530850626769,204.6933040488081,1.0,1.0
23.03610653921416,100000000.0,354.69576028281125,354.69576028281125,228.0491339788033,0.0,0.0
23.03610653921416,100000000.0,-1.0,308.7751998890037,205.01541887513486,1.0,1.0
23.03610653921416,100000000.0,355.3184808801643,355.3184808801643,228.67185457615648,0.0,0.0
23.03610653921416,100000000.0,355.5817219264154,355.58172192641547,228.93509562240757,0.0,0.0
23.03610653921416,100000000.0,-1.0,309.6887808233973,212.39112194160037,1.0,1.0
23.03610653921416,100000000.0,356.7574877556236,356.7574877556235,230.11086145161556,0.0,0.0
23.03610653921416,100000000.0,357.1441892546364,357.1441892546365,230.49756295062852,0.0,0.0
23.03610653921416,100000000.0,-1.0,265.28173325396574,192.4496177804241,2.0,2.0
23.03610653921416,100000000.0,357.5295345814065,357.52953458140655,230.88290827739866,0.0,0.0
23.178744969797528,100000000.0,-1.0,298.0109089157685,194.90863075483435,1.0,1.0
23.178744969797528,100000000.0,-1.0,305.87496225062796,201.72063925604863,1.0,1.0
23.178744969797528,100000000.0,-1.0,262.52204017964465,184.65822841948108,2.0,2.0
23.178744969797528,100000000.0,-1.0,309.00663522085597,205.90435705992178,1.0,1.0
23.178744969797528,100000000.0,-1.0,309.13920816205535,197.55797965219054,1.0,1.0
23.178744969797528,100000000.0,-1.0,309.8149787199083,210.73150593097114,1.0,1.0
23.178744969797528,100000000.0,-1.0,264.6958145976081,185.30411483557577,2.0,2.0
23.178744969797528,100000000.0,-1.0,311.54624460080413,208.4439664398699,1.0,1.0
23.178744969797528,100000000.0,-1.0,311.7708244932702,210.60454439910552,1.0,1.0
23.178744969797528,100000000.0,-1.0,313.9909552179795,214.90748242904243,1.0,1.0
23.178744969797528,100000000.0,-1.0,314.22767296988525,213.455934856431,1.0,1.0
23.178744969797528,100000000.0,-1.0,314.308916413687,205.5326151835329,1.0,1.0
23.178744969797528,100000000.0,-1.0,315.10634974968207,209.0442775351336,1.0,1.0
23.178744969797528,100000000.0,-1.0,268.7961632559776,185.40699514994313,2.0,2.0
23.178744969797528,100000000.0,-1.0,269.43937090844406,182.9156716120741,2.0,2.0
23.178744969797528,100000000.0,362.36306154566756,362.3630615456675,235.71643524165964,0.0,0.0
23.178744969797528,100000000.0,-1.0,269.66609843458923,192.6212315606821,2.0,2.0
23.178744969797528,100000000.0,-1.0,316.4293687593632,212.66958774549437,1.0,1.0
23.178744969797528,100000000.0,-1.0,270.28757779369624,173.38441833937247,2.0,2.0
23.178744969797528,100000000.0,-1.0,317.34276399098917,218.43998295217304,1.0,1.0
23.178744969797528,100000000.0,363.8211396129513,363.82113961295124,237.17451330894335,0.0,0.0
23.178744969797528,100000000.0,-1.0,317.7037331530775,220.40607427128054,1.0,1.0
23.178744969797528,100000000.0,-1.0,272.25423179347547,190.33795774992112,2.0,2.0
23.178744969797528,100000000.0,-1.0,272.6960810465345,188.75563485519535,2.0,2.0
23.178744969797528,100000000.0,365.5512046335016,365.5512046335015,238.90457832949366,0.0,0.0
23.178744969797528,100000000.0,-1.0,320.24686861465375,216.48708760078497,1.0,1.0
23.178744969797528,100000000.0,-1.0,321.22658069314815,220.45484257969397,1.0,1.0
23.178744969797528,100000000.0,-1.0,321.295259683431,218.49780614332133,1.0,1.0
23.178744969797528,100000000.0,-1.0,321.3205438238607,221.8425290542131,1.0,1.0
23.178744969797528,100000000.0,-1.0,275.3140449791093,179.9935768118228,2.0,2.0
23.178744969797528,100000000.0,-1.0,322.33063714452396,223.4278561057079,1.0,1.0
23.178744969797528,100000000.0,-1.0,276.1113207810161,196.49073995569526,2.0,2.0
23.178744969797528,100000000.0,-1.0,322.6642700173177,223.09726023201546,1.0,1.0
23.178744969797528,100000000.0,-1.0,322.73392473530856,218.9741437214398,1.0,1.0
23.178744969797528,100000000.0,-1.0,276.84852050483585,192.28083452060667,2.0,2.0
23.178744969797528,100000000.0,-1.0,323.327472715088,215.1085706411556,1.0,1.0
23.178744969797528,100000000.0,-1.0,277.0866350863542,199.80991884682882,2.0,2.0
23.178744969797528,100000000.0,-1.0,277.09505680571704,192.00971632293843,2.0,2.0
23.178744969797528,100000000.0,-1.0,230.79269151995177,165.05392924645975,3.0,3.0
23.178744969797528,100000000.0,-1.0,323.66197545051784,218.69775825401973,1.0,1.0
23.178744969797528,100000000.0,-1.0,323.801201244116,223.02946313066172,1.0,1.0
23.178744969797528,100000000.0,-1.0,277.70574352761247,181.997192087489,2.0,2.0
23.178744969797528,100000000.0,-1.0,324.1426895335288,221.04041137259466,1.0,1.0
23.178744969797528,100000000.0,-1.0,324.2708422355747,225.18736944663766,1.0,1.0
